Source,Target,value,nb_transactions
42601,CoinTrader.net_LocalBitcoins.com,21844252,1
871,CoinPayments.net,7920000,1
5167,CoinTrader.net_LocalBitcoins.com,17248700,1
51523749,1747,105053000,1
24333768,0,405078665,2
ePay.info_CoinJoinMess,BitoEX.com,158243882854,2
16580,4,774953392,1
999Dice.com,0,2136875,4
16621,BTCC.com,193063592,1
Poloniex.com,5162,389990000,1
71241457,64238187,316883824,1
FortuneJack.com,1144,10023213,2
107,0,955650728,2
WatchMyBit.com,0,12439350,3
72024773,67933107,6989930,1
31545,454,1049718487,3
70979683,15681814,21078970,1
2990531,PocketDice.io,52307231,1
FaucetBOX.com,BitoEX.com,58664697,3
16621,12925,14298348,2
1529846,0,1763694,1
72577160,69409438,208190000,1
69409522,5620,52982368,1
354,OKCoin.com,824500557,1
0,CloudBet.com,29170929,3
Paxful.com,72338247,45092093,1
71712065,Xapo.com,2000000,1
2461,Cex.io,2236452,1
513,1436,200049630,1
0,292,385518,1
Cryptsy.com,Bittrex.com,10162834,2
55544,0,11616139,1
YoBit.net,SatoshiBet.com,1150488,1
SlushPool.com,CoinHako.com,6085635763,2
Genesis-Mining.com,7983,6310237782,2
14416956,Bittrex.com,2380073,1
189,BTC-e.com,6094217,1
40527898,CoinKite.com,112962106,3
361,70743567,34351791,1
ePay.info_CoinJoinMess,66692,79121941427,1
39799,ChBtc.com,2499980000,1
Bitcoin.de,Poloniex.com,1090651581,3
71319702,289,2425922,1
CoinWorker.com,Xapo.com,2690000,1
3368,46812006,7345318,1
71371668,1582,12775716,1
33291,ePay.info_CoinJoinMess,729787833,6
YoBit.net,0,20041003,2
74068270,107,4366902,1
3368,170,23800041,3
Purse.io,Paxful.com,185137432,2
16580,37865,2108401155,2
Rollin.io,999Dice.com,77406429,3
ePay.info_CoinJoinMess,1567,3023065,2
Poloniex.com,Bter.com,1010908210,4
10168,56378941,199990000,1
1228047,BTCCPool,2412055659,3
451,351065,4008095,1
Bitstamp.net,688158,18696692770,1
7860468,BitPay.com,26370000,1
73702173,Huobi.com,238598054,1
72183517,9767926,61937390,1
Huobi.com,525,11549134654,2
ChBtc.com,59589,110205410975,6
46798,536,2052043,1
Poloniex.com,290,10587250423,4
FaucetBOX.com,9442173,250851086,1
2063784,0,27167472,1
71554939,Cryptonator.com,47208298,1
CoinCafe.com,NucleusMarket,1399990000,1
Huobi.com,Poloniex.com,750044095,1
7454203,CoinGaming.io,316574526,4
BitcoinWallet.com,421,99536392,3
131594,71998507,435753508,2
70193668,14096,15440236,1
72391467,1747,13330000,1
100411,290,50923006,1
Genesis-Mining.com,Exmo.com,12932310786,5
1589747,1138,14570000,1
ePay.info_CoinJoinMess,292,79121941427,1
483243,0,595222883,1
999Dice.com,35,47312,1
5542047,Huobi.com,796221,1
122,BitPay.com,9198891,3
199273,1972,222692,1
Bitstamp.net,TheRockTrading.com,168366935948,13
Xapo.com,855,32525824995,15
70741487,368,35612236,2
871,FortuneJack.com,2327296,2
BTCJam.com,27723,59950000,1
2201602,PrimeDice.com,17485201,1
2990531,BTC-e.com,1344286238,6
35,Bter.com,1594468,1
NucleusMarket,70638358,66014850,1
74120282,67933107,16372157,1
CleverCoin.com,71659901,12728954,1
GHash.io,289,7541299014,1
Bitstamp.net,71894443,1055197090,1
18340295,898,1403366774,2
Bitstamp.net,2550070,18696692770,1
69277600,71136944,7497620,1
BitPay.com,ePay.info_CoinJoinMess,80767693,4
Genesis-Mining.com,289,6933908226,4
906,Xapo.com,99990000,1
FaucetBOX.com,1315444,34709407,1
14288463,CoinTrader.net_LocalBitcoins.com,98890438,2
72172042,7,8453594,1
33291,72104691,55750000,1
70403852,BitPay.com,941013,1
2457754,0,3980000,2
ePay.info_CoinJoinMess,4641098,79121941427,1
472,BTC-e.com,2911151134,2
4395,BTCCPool,16697015641,16
5542047,Poloniex.com,418038120,3
PocketDice.io,CloudBet.com,1800000,1
4395,4,1875120418,1
SlushPool.com,Bitstamp.net,32813401423,9
3980,BTCCPool,21699920000,8
69409280,Cubits.com,70682498,3
4908,Cryptsy.com,60157918,2
1951017,Luno.com,6719011,1
2640,Kraken.com,1235701633,5
622667,72101250,299940000,1
Genesis-Mining.com,478742,311835222,1
999Dice.com,PrimeDice.com,148913,2
469,109306,31640000,1
Vircurex.com,BitPay.com,12089184,1
ePay.info_CoinJoinMess,CoinPayments.net,17369228,1
4938877,2624,10459483,1
73414947,368,10810773,2
28243748,SatoshiMines.com,989727160,1
16580,SatoshiMines.com,1162071516,2
BitcoinVietnam.com.vn,4,27495443,1
612782,Hashnest.com,159999460186,2
0,289,4483582,3
Bitcoin.de,16971,541549000,1
999Dice.com,108,327656,1
69827719,66236333,237413384,1
42601,ePay.info_CoinJoinMess,205439841,4
8204715,69801336,6930000,1
Genesis-Mining.com,763,35990415360,6
354,73021938,1048055534,1
BTCJam.com,BtcMarkets.net,12888865,1
LuckyB.it,32062862,56472108,17
PrimeDice.com,SatoshiDice.com,290000,1
27723,BTCJam.com,167791545,1
70508252,AlphaBayMarket,3266185,1
3368,Cex.io,32909446,4
MaiCoin.com,0,3000000,1
39657215,ePay.info_CoinJoinMess,80015049,1
72078429,70927578,25041483,1
855,CoinSpot.com.au,29066851,1
70325236,BitVC.com,326647203027,14
69697250,372665,15444940000,13
8204715,0,22109000,1
Genesis-Mining.com,Coin.mx,454594715,2
2990531,BTCJam.com,191718981,2
ePay.info_CoinJoinMess,HolyTransaction.com,1831846,1
CoinJar.com,290,1028784163,1
3368,CoinJar.com,7345318,1
72103703,BitcoinWallet.com,8585324,1
73384548,2482000,97128940,1
PrimeDice.com,Poloniex.com,24994769,2
69984672,73728439,14950452,1
MinersCenter.com,74329159,3099990000,1
354,Genesis-Mining.com,27852157318,18
70508324,BitPay.com,18522384,1
FaucetBOX.com,515376,9339976,1
Hashnest.com,Xapo.com,13131888,4
ePay.info_CoinJoinMess,Cryptsy.com,1186829866302,16
FaucetBOX.com,Bter.com,508200026,17
ePay.info_CoinJoinMess,69591287,79121941427,1
Paxful.com,497,10939523,1
SatoshiMines.com,73884544,3700000,1
Genesis-Mining.com,Poloniex.com,65497962308,29
Hashnest.com,CoinKite.com,5402307,2
40523176,Huobi.com,22857280,1
456,1539,32116803,2
16460,454,163299498659,2
Bitcoin.de,2461,999940000,1
FaucetBOX.com,199545,14580137,1
Genesis-Mining.com,1386,1135779705,4
107,57,3055226779,2
70639141,73832987,42003297,3
74330584,BTCJam.com,550232623,1
29111555,FortuneJack.com,201911,1
38813,71084015,16999974200,2
FaucetBOX.com,376300,339098467,5
3368,1294,7345318,1
BX.in.th,BtcTrade.com,5284970267,3
655,BTC-e.com,11401000023,1
45379539,FaucetBOX.com,358960000,1
Genesis-Mining.com,1539,623670444,2
2990531,BitoEX.com,166246926,3
Cryptonator.com,BTC-e.com,164632732,5
Hashnest.com,354,150168407,4
71581361,BTC-e.com,436238105,1
68859058,CoinTrader.net_LocalBitcoins.com,25276828,2
73753714,1098,14691940,2
73360597,809,29044128548,3
CoinKite.com,BitcoinFog,49200000,1
7073000,BitPay.com,198876605,10
1222329,69880033,95426396,1
70192781,ePay.info_CoinJoinMess,1169245,1
CoinPayments.net,BTCC.com,64539286,2
72472364,74147462,33738434,1
7586130,71241457,370475648,3
57,525,11332748,1
454,26954,492899085292,5
Xapo.com,129629,1304251602,1
ePay.info_CoinJoinMess,Cubits.com,31352215,4
14857019,72887097,27215219,1
34062902,FortuneJack.com,70783,1
2990531,Cex.io,1104785305,5
1228047,101,1076142993,2
33291,3057173,55750000,1
SlushPool.com,107,2530068943,1
72078429,69539973,90708000,1
Genesis-Mining.com,264218,311835222,1
Genesis-Mining.com,5825541,311835222,1
6048154,Bleutrade.com,9838626,1
PrimeDice.com,70192213,101134328,1
1022532,Matbea.com,13050542,2
SlushPool.com,36335,5002600858,1
396,BitPay.com,6165987830,1
821,175,1431930747,5
BitZillions.com,1200666,31119810,2
1218,69906485,9990000,1
CoinPayments.net,72025812,9208300,1
Genesis-Mining.com,NitrogenSports.eu,311835222,1
ePay.info_CoinJoinMess,809,4429555235,2
ePay.info_CoinJoinMess,AlphaBayMarket,69348269912,35
20896282,71319760,1208928942,2
871,BitPay.com,1216039,1
57,NitrogenSports.eu,38155605,4
51746736,Luno.com,202440858,2
3368,72104691,7345318,1
2990531,Poloniex.com,558812112,7
ePay.info_CoinJoinMess,42601,99000000,1
HaoBTC.com,BitoEX.com,3259319242,4
69853599,45136487,58701853,1
SlushPool.com,292,2530068943,1
51746736,4,39640429,1
71554939,999Dice.com,634639105,7
72288535,ePay.info_CoinJoinMess,9007560,1
1050369,71058573,92264891,1
Purse.io,0,167215542,3
33240533,12925,8463125,1
6983674,NitrogenSports.eu,1589727000,5
ePay.info_CoinJoinMess,71398086,252180000,1
999Dice.com,Cryptsy.com,67647731,1
3179,AlphaBayMarket,20000000,1
365071,290,24999980000,1
YoBit.net,Bleutrade.com,5424682,1
70770461,73858724,24006900,1
BitPay.com,31298,31876930,1
71554939,CoinKite.com,180927841,3
FaucetBOX.com,536,1314635565,54
73336533,4,156144351,1
69827719,69539977,188238688,1
0,CoinTrader.net_LocalBitcoins.com,186673219,7
Cavirtex.com,Bitstamp.net,8001153731,1
CoinPayments.net,73336567,1096735,1
1654888,1539,929886778,1
999Dice.com,69801795,40285700,1
Peerbet.org,0,1015248,1
107,CoinTrader.net_LocalBitcoins.com,13533745967,7
72103894,SatoshiMines.com,4579939,1
5784856,354,85169384,3
69775175,2652,10500416,1
2990531,3957,23816918,1
Genesis-Mining.com,BitcoinWallet.com,311835222,1
73963652,71502263,34528105,1
Poloniex.com,HitBtc.com,303399695,2
Xapo.com,1309,34454229179,8
Cryptsy.com,Huobi.com,11452074,1
Cryptsy.com,Cryptopay.me,11606286,1
Huobi.com,91531,296082292,1
32342926,CoinTrader.net_LocalBitcoins.com,200330428,2
52184976,HolyTransaction.com,3899352,2
FaucetBOX.com,502796,5447117,1
2531,Cryptsy.com,58700059,1
71816350,3077,26605116,1
2990531,1469,740857210,5
131,Xapo.com,8670000,1
ePay.info_CoinJoinMess,PocketDice.io,1723131,1
57,70192781,1569000,1
Genesis-Mining.com,Bter.com,21011642469,13
MaiCoin.com,4,813166008,2
8477213,4,2005883936,1
BitoEX.com,Huobi.com,8217548612,13
AlphaBayMarket,Bit-x.com,57330420,1
1228047,51539,661149947,1
FaucetBOX.com,CoinKite.com,210891954,6
69697250,CoinTrader.net_LocalBitcoins.com,5048310000,3
72367927,122,398352245,1
Xapo.com,SatoshiBet.com,22635441198,7
Genesis-Mining.com,525,5998402560,1
342,AlphaBayMarket,78120000,1
74226191,BitPay.com,132961821,1
818721,1798,296938001,1
70849045,NucleusMarket,432649996,3
18488383,CoinTrader.net_LocalBitcoins.com,1354980005,2
37686970,69880033,66103215,1
60,CoinTrader.net_LocalBitcoins.com,38216295378,1
SlushPool.com,69539894,3088540994,1
354,Xapo.com,33980866469,30
28243748,CoinGaming.io,2274934420,2
101,126,30470137,1
2201602,315,969990000,1
6573,38539,1190716100,3
175,BTC-e.com,49390000,1
70063369,107,1391384426,3
107,Hashnest.com,2659878028,2
54290099,69670879,45807899,1
Genesis-Mining.com,Bitcoin.de,126630573603,40
69670973,71085043,41788709,1
11856668,368,17613515,1
69383113,72236500,49880358,2
SatoshiDice.com,BTC-e.com,446861584,3
CoinArch.com,6801,101868977,1
69670994,67933107,45791717,1
Hashnest.com,CoinGaming.io,28256734,2
73046041,Bitcoin.de,55406337,2
Bleutrade.com,35,16972556,1
Cryptsy.com,BTC-e.com,494443639,13
71554939,Loanbase.com,222174669,1
4569075,BitPay.com,148025268,1
72209852,Cryptopay.me,6490000,1
2990531,523,50949082,1
FaucetBOX.com,72420065,250851086,1
2201602,Bter.com,857807074,1
BitBargain.co.uk,368,933974375,1
ePay.info_CoinJoinMess,3200795,22079262,1
3415,421,27035100,2
70849045,ePay.info_CoinJoinMess,635469998,1
154,PrimeDice.com,49981775,1
73962954,BTC-e.com,15812750,1
Genesis-Mining.com,56097,6502752982,3
71215126,CoinTrader.net_LocalBitcoins.com,3969990000,1
72839110,BitPay.com,3867037,1
Kraken.com,7,6988650,1
FaucetBOX.com,3957,14580137,1
72287614,7,10768620,2
NitrogenSports.eu,485934,1910000,1
454,26774,288771628486,5
GHash.io,Cavirtex.com,7541299014,1
Genesis-Mining.com,21083650,5998402560,1
Paxful.com,285401,135704214,4
921102,FaucetBOX.com,13018404,1
FortuneJack.com,1582,1100000,1
354,Poloniex.com,37418355542,19
73388652,BTC-e.com,743920383,2
2961236,71921521,31425537,1
NitrogenSports.eu,4337,1338530,1
8660,8204715,176820000,1
3368,Cryptonator.com,78745441,10
954,72944130,8499990000,1
69199627,CoinTrader.net_LocalBitcoins.com,153744896,1
429033,1771091,401160024,3
52184976,Luno.com,2425867,1
BitPay.com,OKCoin.com,3895730,1
72183522,36586430,13887113,1
4226969,14096,40883063,1
1022532,12230,2438945627,5
FaucetBOX.com,HaoBTC.com,45933209,2
8387,ePay.info_CoinJoinMess,999942530,1
Poloniex.com,NucleusMarket,214090465,1
Paymium.com,AlphaBayMarket,40568692746,7
34387,454,43166283,1
72446427,Luno.com,91784929,2
Genesis-Mining.com,107,65487414617,33
695079,MaiCoin.com,77769608,1
59589,4,398907700,1
71893162,1747,172334142,3
20761,57,30821464,1
71028901,860,61163304,1
70534041,70637818,217772465,1
52184976,421,3230244,2
1226470,71110663,2532026000,2
70376786,368,26529275,2
4908,354,212007179,7
17427381,FaucetBOX.com,1804070,1
70822592,368,53606842,1
Genesis-Mining.com,BTCC.com,5998402560,1
536,Rollin.io,1308693,1
40948331,69749509,203638420,1
Hashnest.com,70690951,1590427,1
AnoniBet.com,15526057,3026574,1
1941,Cryptsy.com,111866,2
74330584,0,503632053,1
303647,CoinTrader.net_LocalBitcoins.com,203184680,2
999Dice.com,BTC-e.com,36730061,1
32413624,Xapo.com,10739596,1
AlphaBayMarket,23462,181371043,1
FaucetBOX.com,Luno.com,888558518,46
Bitstamp.net,CoinKite.com,2950203113,1
2201602,1294,844963488,1
ePay.info_CoinJoinMess,ChBtc.com,1265951062832,16
52184976,Xapo.com,19777892,9
73336533,Exmo.com,53223909,1
Poloniex.com,417,2764532842,1
69827719,73623739,60075558,1
Huobi.com,2078,949032612,2
BitoEX.com,BtcTrade.com,6735346003,8
70953024,71004866,50456604,1
73882946,70166219,247252600,1
NitrogenSports.eu,69121535,1063026154,3
101,53061831,28360145,6
ePay.info_CoinJoinMess,OkLink.com,949463297124,12
Genesis-Mining.com,71555085,5998402560,1
69383023,72655543,161707007,1
0,SatoshiMines.com,638502,3
2990531,Coins-e.com,128579262,1
74199417,AlphaBayMarket,144309762,1
70063356,Exmo.com,3822598,1
46798,Poloniex.com,2052043,1
208331,CoinTrader.net_LocalBitcoins.com,25727004,1
69566026,Cryptonator.com,3082832,1
73048147,71710302,105482335,1
73388652,4,1075796188,4
Genesis-Mining.com,Cubits.com,5998402560,1
73413077,0,7695461,1
70141425,860,98829743,2
73204102,BitPay.com,16751480,2
69827804,73832987,41590000,1
Genesis-Mining.com,61837026,6198676599,2
74330389,FortuneJack.com,455266420,2
417,7,1999980000,1
70063369,24261,19758776147,87
CoinPayments.net,13864293,33562263,1
Xapo.com,1147089,1632172370,1
266868,BitPay.com,10665460,1
72077412,860,114720000,3
Genesis-Mining.com,73179434,5998402560,1
Poloniex.com,AlphaBayMarket,55677012,1
67282,ChBtc.com,90062297,1
6048154,Luno.com,134162739,2
906,424,889064460,1
13286399,4,104985100,2
354,70795870,1445731322,1
72262770,3215837,2948423,1
30052,454,50997061173,2
72681637,NitrogenSports.eu,14130907,4
Huobi.com,417,24111242181,12
2531,536,58700059,1
70193751,70691658,34485559,2
354,85197,2911121567,2
33670164,Huobi.com,2845366638,4
73702173,290,5022067,1
2202918,60722,141860000,1
61843996,CoinTrader.net_LocalBitcoins.com,236271900,1
64769,BTC-e.com,5960048,1
16580,154,153431366,1
Vaultoro.com,Bittrex.com,1102509,1
33293913,860,8761273,1
SlushPool.com,Kraken.com,2530068943,1
CoinPayments.net,Bitcoin.de,1990000,1
62014,144727,6221050,1
PrimeDice.com,NucleusMarket,14025399,1
1898858,9768324,979916,1
44132,Bitcurex.com,13627080,1
367303,74068518,82858794,1
57,0,11785360,1
Poloniex.com,NitrogenSports.eu,120968551,2
Genesis-Mining.com,999Dice.com,623670444,2
70927660,BTC-e.com,76667779,1
71685902,70715906,517782423,1
FaucetBOX.com,BTC-e.com,2020687506,53
Rollin.io,Xapo.com,15989333,6
72419695,7,9340000,2
70193751,69199948,64555196,1
FaucetBOX.com,342,56263560,1
0,Cryptsy.com,2779832,5
71607573,368,16594479,2
257316,ePay.info_CoinJoinMess,49999960000,1
69827719,71502435,132769414,1
73519158,Matbea.com,22970000,1
CoinKite.com,BTC-e.com,167600390,26
33971,LuckyB.it,19631637969,385
Xapo.com,2236,1000174168,1
71842975,73493244,66688976,1
1585,BTC-e.com,242570808373,1
9749,9207,2029704644,1
Genesis-Mining.com,2922,5998402560,1
30220575,CoinTrader.net_LocalBitcoins.com,6279045,1
29563745,3873294,13949906,1
33822,Bitstamp.net,205526013,1
73414292,73963652,60207150,1
44935435,71764507,105606009,1
ePay.info_CoinJoinMess,BitZillions.com,9768857906,152
14096,368,13890000,1
28486,454,8770867,1
Genesis-Mining.com,241309,5998402560,1
73126974,ePay.info_CoinJoinMess,8272603,1
70534041,70822804,175249694,3
HaoBTC.com,ePay.info_CoinJoinMess,50389202102,10
FaucetBOX.com,35181,34709407,1
69199627,AlphaBayMarket,153744896,1
Xapo.com,Poloniex.com,24507905390,11
Cryptsy.com,Satoshi-Karoshi.com,22199016,1
71554939,735,84235168,1
FaucetBOX.com,71528992,22864860,1
2201602,HitBtc.com,795335582,1
70011208,72995955,11864323,1
58489,144727,13609275,1
70717852,BTC-e.com,49889260,1
2173760,BTC-e.com,108959569,1
69199720,421,742275590,1
Genesis-Mining.com,Cex.io,181308042079,79
1654888,56097,83394264,1
ePay.info_CoinJoinMess,138118,79121941427,1
70743567,2652,5978023,1
2531,BitBay.net,58700059,1
74200177,424,580677931,2
ePay.info_CoinJoinMess,4940,6980803,1
354,5162,5549765554,4
2640,BitPay.com,24563203,1
1798,9197109,101238716,1
2531,523,117400118,2
Loanbase.com,Coinroll.com,409201266,2
25914,1144,1191667,1
Cryptonator.com,ePay.info_CoinJoinMess,10591533,6
4327041,Huobi.com,55988900000,2
354,1309,22121902210,10
65097,ePay.info_CoinJoinMess,7708383,1
55655259,BitPay.com,18580304,1
6580141,Huobi.com,36343309,1
1654888,70037354,804192741,2
Genesis-Mining.com,7219,200274039,1
354,63073,2387792269,2
695079,Cryptsy.com,2958005,1
74042229,71921544,148117927,1
Kraken.com,BitBargain.co.uk,2477316797,1
15444840,860,18575122,1
56789582,11996149,11455346,1
3980,290,10258784977,7
486014,CloudBet.com,12167762,1
69566026,Exmo.com,2534224,1
Rollin.io,28555047,49556515,2
AlphaBayMarket,Bitstamp.net,25871054,2
0,1598,229780,1
69121354,CoinTrader.net_LocalBitcoins.com,73155247,1
Poloniex.com,Crypto-Games.net,4407351,1
5325883,72235035,82757429,1
37686970,860,398890000,1
72602682,NitrogenSports.eu,215400400,1
1280735,73231433,5417609,1
71816350,289,23832008,1
259537,Bleutrade.com,205573989,3
Hashnest.com,HaoBTC.com,1293489074,5
45550,Cex.io,54455429,1
71972212,655,106969042,1
AlphaBayMarket,70796466,93385106,2
FaucetBOX.com,52841915,13850638,1
72104556,Hashnest.com,426947492,2
ePay.info_CoinJoinMess,523,237387568427,4
Bitstamp.net,NitrogenSports.eu,85384012004,1
354,417,8782151758,6
CoinCafe.com,AlphaBayMarket,1603001205,2
Hashnest.com,912,399990000,1
FaucetBOX.com,4337,8107703,1
1747,2896419,10695750,1
Paxful.com,CoinGaming.io,501354409,14
ePay.info_CoinJoinMess,41194305,79121941427,1
64475407,69120916,92826895,1
72577145,999Dice.com,40967,1
73336533,Xapo.com,11477436248,3
NitrogenSports.eu,AlphaBayMarket,105530070,2
Exchanging.ir,12576,1727003406,5
73388652,66038,508774300,1
Bitstamp.net,69121566,6191763441,2
Paxful.com,CoinPayments.net,11786000,1
69827719,71659227,120387652,1
5010,Huobi.com,3034983262,2
2231466,70427973,4599990000,1
2990531,16621,59433567,1
PocketDice.io,0,1042216,1
906,70272298,99990000,1
70324616,5276159,80165288,1
Genesis-Mining.com,5941,12501155542,4
FaucetBOX.com,72550932,31302194,1
SatoshiMines.com,Bittrex.com,46644129,11
70874949,421,9127755,1
BitcoinWallet.com,CoinTrader.net_LocalBitcoins.com,354045335,2
4395,2215336,198727747,1
58763,SatoshiMines.com,999980000,2
72284111,6048,881142002,1
ePay.info_CoinJoinMess,860,32493885410,7
10656886,BTC-e.com,125979688,1
MaiCoin.com,421,1366976236,2
1228047,CoinPayments.net,1456328084,3
69566026,Xapo.com,31472843,5
45379539,61,246250000,1
FaucetBOX.com,71110749,13850638,1
954,ePay.info_CoinJoinMess,2899990000,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,462143016,3
Bitstamp.net,BtcTrade.com,4261834833,1
888,69749374,724007566,1
Poloniex.com,Kraken.com,7582141794,12
906,MercadoBitcoin.com.br,915110317,3
73623734,421,43478896,1
2201602,5941,844963488,1
Bit-x.com,ePay.info_CoinJoinMess,121356221,2
45048181,7787,5632936,1
CloudBet.com,32589,32089199583,29
FoxBit.com.br,4936,14707795,2
FaucetBOX.com,74120634,11926165,1
FaucetBOX.com,72052093,250851086,1
17427381,71921521,1771211,1
2230,BTCJam.com,107943204,1
ePay.info_CoinJoinMess,7366,164581921018,4
1738938,2215336,14516697,1
1386,Cryptsy.com,2929075,1
Hashnest.com,424,214714435,1
FaucetBOX.com,289,5260354489,144
71554939,3751,1447354279,1
44918410,72103894,5421971,1
44864,454,1029539264,3
71163182,368,51935011,2
71789096,421,16273026,1
Xapo.com,Betcoin.tm,2358907332,2
70927660,72262157,99990234,1
3368,523,7345318,1
FaucetBOX.com,PrimeDice.com,384221589,15
Poloniex.com,1539,1150862622,1
855,Cryptonator.com,4987671,1
0,MercadoBitcoin.com.br,2435256,4
Xapo.com,1941,4240730937,1
Genesis-Mining.com,BTCJam.com,7388502941,6
Hashnest.com,421,125038546,4
Bitstamp.net,BTCC.com,70007968536,3
71292774,513,11664407,6
Genesis-Mining.com,20042,18137967173,4
354,2063784,8421664292,6
6048,Xapo.com,15116522737,1
Genesis-Mining.com,219804,5998402560,1
Cryptsy.com,Btc38.com,128221981,2
SlushPool.com,891,2530068943,1
SlushPool.com,41194305,6644107814,2
337445,Hashnest.com,4322981,1
170,71554939,246155925,2
71554939,4232919,96671565,1
