Source,Target,value,nb_transactions
15278773,LocalBitcoins.com,205358061,1
MoonBit.co.in,72288535,112910468,1
1228047,1769,812017064,2
6274,71895397,101000215,1
71554939,101,185849016,2
73046372,24427450,16237892,1
254153,LocalBitcoins.com,1502813146,1
42708963,NitrogenSports.eu,23724104,1
51293,50421,80011755,1
Bittrex.com,58763,61313718557,2
71685540,7,1199990000,1
2396564,1747,562796843,3
Xapo.com,CoinSpot.com.au,2748086454,1
8194,52593,1266350000,1
65,CoinTrader.net_LocalBitcoins.com,24990000,1
22274721,70770116,104950000,1
52235,50556,1349066523,1
73336533,0,72353939830,3
41096,52724,399412723,1
70193751,69775652,24379326,1
269,47678,10886331,1
ePay.info_CoinJoinMess,107,89457270655,3
50762,51363,204830333,1
70089229,51856,186880000,1
72419711,CoinKite.com,23533133,1
FaucetBOX.com,VirWoX.com,45380000,3
74041205,860,23967434,1
61,BTC-e.com,7819054330,59
118992,2396564,8701131898,1
8194,50926,3272227823,3
60,Bitbond.com,46695293,1
SlushPool.com,Bitcurex.com,8109146721,3
50180,50822,99990000,1
FaucetBOX.com,1294,819134178,12
72550255,61837026,242100001,1
61,26515,670306110,5
FaucetBOX.com,3368,8528488,1
1218,61,1758193495,17
50895,51660,21905523,1
1144,7369,4502000019,3
Kano.is,1582,10025773262,4
YoBit.net,35046709,22818987,1
Kano.is,32384,5012886631,2
73387706,25384573,193575735,1
405610,Exmo.com,60838814,1
7645,Kraken.com,124797092,1
Kano.is,139,5012886631,2
69252164,70377410,9966728,1
FaucetBOX.com,3136180,10628868,1
8194,50491,1228377588,1
2705,70325312,468378682,2
28096,NitrogenSports.eu,7324804,2
72943763,Luno.com,49542300,1
354,1144,4468016505,7
ePay.info_CoinJoinMess,289,89777494873,11
69749634,LocalBitcoins.com,8198650,1
71423096,10196,2631139,1
70325312,LocalBitcoins.com,47412582,1
51292,63857,40647759,1
CoinPayments.net,12280,11781670,1
Huobi.com,129,31748459901,25
HolyTransaction.com,4,1275184,1
71816350,292,369450588,3
0,Paymium.com,7900158,1
51419,Luno.com,360000,1
69382155,777,305183367,11
69353,999Dice.com,250831,2
849,CoinTrader.net_LocalBitcoins.com,174911244,1
Bter.com,419,54932430,9
52609,52236,37620028,1
69173924,9796635,14355000,2
Xapo.com,30818,2635720564,1
50927,50421,399990000,1
0,LocalBitcoins.com,1768319418,29
8194,51464,382208255,1
0,71084354,3055000,1
20,Bitstamp.net,190912260,1
1654888,13398,816335784,2
118992,4388117,13810062430,1
1116,Bitcoin.de,54625423,2
73336371,BitPay.com,43426044,2
906,LocalBitcoins.com,31801714439,33
2218,269,5391611,1
Hashnest.com,BTCJam.com,6664720,1
CoinURL.com,2465,35306718,1
51428,50880,221175844,1
51364,52082,756823804,1
62274565,FaucetBOX.com,767435,1
68994,HelixMixer,52766370,1
74251985,999Dice.com,13552521,1
70638485,Hashnest.com,2162760,1
1654888,3179,458737499,1
10313349,ePay.info_CoinJoinMess,2260000,1
2545659,1747,99101313,2
70586469,BitPay.com,9198841,1
20,YoBit.net,462309239,2
FaucetBOX.com,1582,485713707,6
72943763,4,49542300,1
SlushPool.com,59833,3056632255,1
Kano.is,92587,5012886631,2
0,69303601,126063198,1
Poloniex.com,ChBtc.com,6570043331,1
7582,Bitcoin.de,318647600,1
32342926,20,200228650,1
28243748,Rollin.io,89041967,1
45048181,57,177405872,2
454,93094,143564287035,3
71787949,4403,5480186,2
70063031,72052038,1371399,2
4126,Xapo.com,48681230,1
999Dice.com,129,62440821,3
0,52197630,2679165,1
71136911,52539,486430000,1
Xapo.com,96,2585142257,1
1567,0,2028800,5
7319,LocalBitcoins.com,499980000,1
65924636,1138,180123476,1
71121318,2230,111912145,1
51916,51712,31419831,1
ePay.info_CoinJoinMess,1941,1011065,1
Xapo.com,Igot.com,2872677829,1
813547,BitAces.me,965000,1
72524092,22146176,3027448,1
1228047,129,160051893,1
21325448,71005890,538889131,1
354,73519155,643738801,1
0,3473,2030776,4
127566,833,39927000,1
906,1769,499990024,1
898,3167,1648082,1
51537,51203,52981023,1
454,31545,108906792165,4
1872,6963,111209557822,12
942,0,29302925,2
500116,CoinKite.com,68966585,1
469,0,4429949325,3
60,35049846,4780718755,2
17641425,28663,98797255,1
118992,10833433,13810062430,1
72733578,60,2574227894,1
483243,1116,3570619116,1
59589,Huobi.com,162814877800,6
53130,52150,1799990000,1
Poloniex.com,472,43058753411,7
69668803,4,2302500,1
BitcoinWeBank.com,170,116477829,3
69252057,7030145,366584127,1
73485,51386,15618000,1
72050142,49,9928386,2
94280,354,12099697,1
YoBit.net,386,2007109,1
405610,Hashnest.com,121677628,2
118992,14122626,13810062430,1
0,1506795,200000,1
52710,52214,296292723,1
PocketDice.io,4,191425673,37
70872978,1585,53368250,1
72130580,1747,12485368,1
Poloniex.com,Gatecoin.com,34423183353,1
398,BitPay.com,10490154,1
52235,71251,110430000,2
57821814,43398859,100522413,1
71816350,833,87072167,1
51956,51502,99990000,1
2218,1315126,52745116,2
BitcoinWallet.com,72890178,99856000,1
71398204,6088,18660,1
71554675,52214,2899960000,1
70691491,12721,64699,1
8194,50032,1739170000,1
71764613,6484665,2696628406,2
Kano.is,24439,5012886631,2
CloudBet.com,32589,28871615060,61
0,40319228,12564456,1
69723005,69932029,616308654,2
71816350,107,243192311,2
1578,ePay.info_CoinJoinMess,508276419,3
FaucetBOX.com,170,3482252952,140
70901422,Bleutrade.com,11736124,1
71738297,BitAces.me,35186000,3
999Dice.com,2696,22556411,1
41221,Luno.com,2198970000,1
144847,Bitcoin.de,17440893,2
1316,Loanbase.com,2422753052,1
8204715,61,352851574,4
Poloniex.com,1918,510901103,1
Xapo.com,CloudBet.com,54177012386,19
BitVC.com,6075,657490076,1
67991233,69147702,88287019,1
456,BTC-e.com,3277698568,2
60,2640,5382012245,1
187123,96,170141679,1
BX.in.th,2184,133521852,1
979585,354,37785159,1
Hashnest.com,35,12549885,1
1215,Gatecoin.com,2519973500,1
BitPay.com,21024,63240965,1
69251969,Hashnest.com,247542,1
73255864,BitPay.com,150204815,2
15678165,BitcoinWallet.com,1750392,1
417,563,5965179443,4
64740,Bitcoin.de,46968718,1
2173760,BTC-e.com,130470334,3
57,SwCPoker.eu,2030855,1
830,53944833,1836488400,2
BX.in.th,70639132,573546301,2
PocketDice.io,Matbea.com,2841620,2
405610,1144,121677628,2
405610,Cex.io,60838814,1
Xapo.com,1151,8391948379,2
69539863,421,14175039,1
1654888,0,11530255431,38
72733961,368,13080492,1
483243,1050369,3308699116,1
Poloniex.com,566,46511443957,4
41672,51753,800080000,1
12552138,LocalBitcoins.com,587239152,2
FaucetBOX.com,72156774,11972445,1
73151810,72994837,387128044,1
65947189,368,2109122,1
BTCC.com,1215,130005013657,5
FaucetBOX.com,437,12009457,1
LuckyB.it,9796635,14452430,9
71267267,ePay.info_CoinJoinMess,13016070,1
CoinPayments.net,331,80934067,6
73963652,70298644,56906430,1
73778959,LocalBitcoins.com,63582360,1
906,BTC-e.com,499991159,1
71136941,20,2739302646,1
51192,51691,10360000,1
51944,71251,99990000,1
70141467,BitPay.com,2639234,1
70507854,50038,29980000,1
605,Bittrex.com,34981006,1
Bitstamp.net,YoBit.net,204988741,1
73307558,368,101753322,2
9767926,72314966,9724570,1
7971692,0,315902242,1
SpectroCoin.com,Bitstamp.net,3473187856,1
51483,52768,99990000,1
Xapo.com,Luno.com,51866781493,17
809,HaoBTC.com,5193333396,7
405610,371,121677628,2
354,2230,643738801,1
52082,50926,500180000,1
73545461,1144,688068,1
139,361,2188971583,2
469,12831237,2111848251,1
16962,BTCJam.com,681288761,1
405610,LocalBitcoins.com,60838814,1
Hashnest.com,170,2183242,2
4484322,Hashnest.com,59000,1
Poloniex.com,227,36084893468,3
40192,1747,597952000,4
8194,50637,118582899,1
52012,51781,119000470,1
52620525,67933107,104016024,1
2218,170,185107403,16
FaucetBOX.com,497,64541656,4
354,107,2328969943,3
Xapo.com,31317920,2506987746,1
ePay.info_CoinJoinMess,0,22245200864057,610
FaucetBOX.com,1443066,26474384,1
999Dice.com,7103,3874271,3
52176,52306,300180000,2
0,Bleutrade.com,1015588,1
72498745,1022532,9178360,1
1769,269,2390000,1
187206,1771091,131824008,4
Hashnest.com,BTC-e.com,155000011,1
864,BTCCPool,809474034,1
59589,2624,5180400,1
4126,Cryptopay.me,42015532,1
69120997,Huobi.com,87952492,5
CoinPayments.net,ePay.info_CoinJoinMess,539246463,9
45048181,Cex.io,115182936,1
71816350,YoBit.net,1118448736,10
51523,51944,199990000,1
YoBit.net,833,2181969,1
70586820,69330699,189932400,1
999Dice.com,170,2683113,5
50762,51857,199790000,1
73728441,71085043,8083398,1
6484665,Luno.com,529930000,1
FaucetBOX.com,Bitstamp.net,46833788,1
71816350,53726482,164724208,1
118992,13189145,22511194328,2
10262532,BTC-e.com,33178783,1
Bitstamp.net,809,12056536110,3
69984656,71241232,26091641,1
73518547,7,5884830,1
ePay.info_CoinJoinMess,70874933,89243388203,1
11610625,CoinPayments.net,162324800,1
17086312,Cryptopay.me,4807444,1
2218,1316,28329384,2
60,8679,897269911,1
28243748,Cubits.com,1081647868,4
70508421,73727774,482591369,1
10808374,70271780,49364041,1
456,CoinTrader.net_LocalBitcoins.com,3463705699,4
354,19381,507020270,1
11621,70770527,925826816,1
72208981,10789,4197993,1
SlushPool.com,ePay.info_CoinJoinMess,2526257233,1
354,11582,6407285190,4
51401,52329,77011501,1
73022073,70638958,37912111,2
3120,Hashnest.com,11846475,3
70063369,468,1379281,1
72446493,71163241,2295386,1
72078429,72339443,85401086,1
73807057,73989208,55846580,1
2306049,FortuneJack.com,1220352,1
Xapo.com,563,21711620118,8
ePay.info_CoinJoinMess,269,89311690784,2
809,BtcTrade.com,10268226118,18
PocketDice.io,70770437,6449797,3
3504685,72733453,217377882,2
405610,7351,60838814,1
107,7015593,407249730,2
70063369,Xapo.com,443698240,1
72236329,70089231,1079703717,1
74120870,71866515,413567351,1
24951,Cubits.com,31916800,1
FaucetBOX.com,71921521,46833788,1
SatoshiMines.com,CloudBet.com,22081202,1
Xapo.com,2329,13251586970,5
405610,421,60838814,1
129,354,15340661,1
131,Xapo.com,1131643,1
1450,Cryptopay.me,1420070,1
1228047,CloudBet.com,355700986,2
1769,69224218,64990000,1
454,32561,56026155063,2
ePay.info_CoinJoinMess,1711316,89243388203,1
0,BtcTrade.com,68965998,7
289,170,191640605,3
Hashnest.com,20,8199364,1
396,CoinTrader.net_LocalBitcoins.com,222060690,1
Xapo.com,Exmo.com,17725754658,6
219,72681494,3179230128,1
24261,70063369,6563457892,2
11678,1598,6790000,1
454,34387,58967449967,1
50927,52468,193011755,1
51118,71136911,166487985,1
1137649,CoinPayments.net,13195205,1
15287886,BitPay.com,14980000,1
NucleusMarket,70192364,18506814,1
Xapo.com,1022532,5312377651,2
405610,227,182516442,3
70770548,YABTCL.com,3173792,1
2218,331,159074556,10
72419823,401,63422318,1
211981,96,5290110,1
2218,Bittrex.com,1639458311,79
71763755,60,2297687,1
454,30954,69387804637,3
69537350,11450149,21164729,1
Kano.is,Bittrex.com,5012886631,2
Kano.is,Bitbond.com,5012886631,2
21325448,69932383,562730131,1
809,73780798,281685213,1
11152,LocalBitcoins.com,75428833,1
71685902,72655543,454368303,2
52386,Luno.com,650000,2
71005804,BitPay.com,3055372,1
0,2238,1507139,1
1391,BitcoinWallet.com,33248988,1
1391,0,1018799933,39
BitcoinWallet.com,70900479,8616000,1
71816350,72498659,171698908,1
Xapo.com,Bitstamp.net,4539982888,1
51629,52710,37900000,1
69591713,70089229,1111990023,1
108291,72130569,150491389,3
Xapo.com,662,5735954538,2
73910928,4,56878643,1
FortuneJack.com,2749627,2479087,1
20914,Bitstamp.net,449380000,2
51612,51094,10990000,1
61,469,12548997,1
73153061,BitPay.com,21450363,1
69906440,368,10913771,1
219,401,3122696496,1
1575,Bittrex.com,43913298,1
2643,621759,12230071483,3
56353767,7,113126478,1
676010,1137649,35012204,1
51386,51755,100090000,1
69616489,4,14661913,1
70665166,Cryptonator.com,3446931,1
71864890,3578,442050304,2
ePay.info_CoinJoinMess,LuckyB.it,247754660,14
Xapo.com,LocalBitcoins.com,48080988781,16
FaucetBOX.com,74120634,7581893,1
69199627,0,2816794452,23
71816350,1151,311582010,1
HaoBTC.com,Huobi.com,334158976,4
906,Cubits.com,2499951812,5
Poloniex.com,809,808515603,2
354,175,778633616,1
57807400,401,17190000,1
FaucetBOX.com,2024,34051606,2
472,32068,5501475042,1
74252166,290,177250394988,18
FaucetBOX.com,629,65152072,7
ePay.info_CoinJoinMess,69260,89243388203,1
398,Poloniex.com,86070337,2
8194,51326,831687533,1
3120,Bittrex.com,15432187,1
36837,368,99980000,2
Xapo.com,8241,2893885531,1
GHash.io,Xapo.com,2509543074,1
Bitstamp.net,23410521,421340733,1
6048154,Luno.com,1314390284,6
0,Bitstamp.net,28547149,4
ePay.info_CoinJoinMess,9576141,16655010203,1
72446493,69878799,34159585,1
71816350,NitrogenSports.eu,112822519,1
2218,Bleutrade.com,26372558,1
8194,50039,2990868385,2
Poloniex.com,315,12401638794,3
Poloniex.com,2375203,4053136146,1
71816350,290,220415629,1
3504685,4,174393813,1
4908,25162187,75945997,1
409499,ChBtc.com,70667480,1
71816350,937,272027001,1
864,ePay.info_CoinJoinMess,2501993261,2
1472686,893,375121372,2
1228047,NucleusMarket,182501724,1
57,Xapo.com,71207161,2
69432558,2396564,58302822,1
CoinGaming.io,Xapo.com,27002000,1
73701225,368,4199729,1
5325883,70612413,35882863,1
6048154,CoinPayments.net,321279400,1
354,CoinTrader.net_LocalBitcoins.com,2258735636,3
1210796,OKCoin.com,999990000,1
60,Huobi.com,201068235,1
69906493,2624,22568567,1
FaucetBOX.com,0,24609923667,1814
71737584,21907,83773678,2
842,Huobi.com,1468214603,6
70508200,200,2038508,1
354,2643,14615388974,10
118992,16452,41430187290,3
0,5010,4776157,1
118992,6485649,27620124860,2
1654888,Bitstamp.net,342135977,1
74252186,4,658457718,2
44932733,57,11310000,1
25600,59589,420499242700,6
269,3545079,5319368,1
Xapo.com,1386,41378962250,14
70770466,0,96502000,1
SlushPool.com,0,572380326079,170
Bitstamp.net,72907925,106980511,1
72289000,73099375,51560865,2
2218,CoinKite.com,29931689,1
69278079,72944042,135243112,1
BitcoinWallet.com,71659840,74565940,1
849,Bitstamp.net,216734953,2
0,1386,4841545,7
2218,HolyTransaction.com,35568348,6
6252,BX.in.th,7592000,1
2218,4562,17602455,1
61,51,6310000,1
152,396,10021189145,46
22399362,684308,3161077227,2
405610,16621,60838814,1
50475,50267,236999831,1
3256272,1747,144683525,4
1654888,Hashnest.com,413756452,1
BitZillions.com,6521368,59156592,5
1477737,0,16186302527,14
HaoBTC.com,OkLink.com,35486999,1
1448695,NitrogenSports.eu,3510000,1
16962,24427450,639443503,1
Poloniex.com,884,4649640326,2
31545,Poloniex.com,359159352,1
714786,289,2316347,1
69801586,72392499,225100920,1
809,OkLink.com,2808394217,7
45048181,175,127260436,1
73178153,Xapo.com,187107172,4
361,371,29980000,1
Luno.com,544,5852006336,1
CoinJar.com,Poloniex.com,510124414,2
354,152,6391893300,8
0,7,324002970,328
2218,20,13602548,1
72236329,73100528,4793086523,1
Bitstamp.net,72444651,277049837,1
ePay.info_CoinJoinMess,368,53464218,3
4845,LocalBitcoins.com,124990000,1
Cryptonator.com,1386,2535898,1
CoinPayments.net,Luno.com,2230373500,7
1226470,421,9345249614,1
ePay.info_CoinJoinMess,2428,347875569,1
PocketDice.io,3423,4573137,2
Xapo.com,1798,5348931711,2
533334,1747,202712000,3
1022532,Xapo.com,630209900,1
3368,Bittrex.com,178525063,12
61843996,61,26409140600,119
NucleusMarket,1834092,81479130,1
69749634,64915121,6674152,1
16621,36586430,3830579,1
71528815,ePay.info_CoinJoinMess,631815,1
BitAces.me,Bittrex.com,7264754,1
51484,52684,27641502,1
354,891,894727154,1
2218,Cryptonator.com,196446692,13
Xapo.com,65,2992900594,1
Rollin.io,883,2980467,1
Exchanging.ir,YABTCL.com,472323301,1
FaucetBOX.com,72550352,18369496,1
CoinPayments.net,1538606,31122973,4
NucleusMarket,339430,32900000,1
51524,50032,100085380,1
0,4102,4717469,2
69330803,7,18211083,2
YoBit.net,417,1035211530,1
52965,52468,1012000000,1
220232,833,1478421,1
Bitstamp.net,2550070,247030937,1
Bitstamp.net,CoinGaming.io,42134027573,5
71554939,0,1115540291,13
25598919,24898729,1562990598,1
24179,LuckyB.it,6829840,3
29588,LocalBitcoins.com,270846235,2
71999088,4403,102805787,4
Bitstamp.net,Poloniex.com,89609087979,12
35,386,11026400,1
BTCJam.com,73021313,50950786,1
Poloniex.com,366342,66890142141,1
FortuneJack.com,BitoEX.com,13516185,2
52642,51515,189820470,1
254957,19431,197746306,1
72733578,LocalBitcoins.com,1645255823,4
FaucetBOX.com,37,54586565,2
71895491,Xapo.com,32460998,1
38344482,LocalBitcoins.com,79998705,1
PocketDice.io,71633611,1442611,1
2696,4,76416003,10
60,53283409,999805694,1
71554939,Bittrex.com,180904909,2
68285454,BitPay.com,98180664,1
74120870,69670623,201503243,1
61,411,110530861,2
0,CoinGaming.io,185204641,26
2696,0,3515497,2
51819,50779,100090000,1
NucleusMarket,42893,1468600024,4
859581,CoinGaming.io,479764,1
1096237,59362441,48173015,1
33971,74041277,399990000,1
52236,Luno.com,140630000,3
Exchanging.ir,12576,9292000,1
2237,0,15204454,1
14122091,43156702,67360000,1
FaucetBOX.com,129,43119084,4
34168008,BTC-e.com,13198439,1
FaucetBOX.com,4562,6443121,1
CoinJar.com,Huobi.com,129201688,1
70482207,Luno.com,166451451,1
ePay.info_CoinJoinMess,811,59408559,2
22013,454,223524230,1
BitPay.com,Cryptopay.me,96870728,2
354,115620,1324026917,1
354,Bittrex.com,50683710300,45
354,1309,14247272666,16
51752,41221,200260000,1
1694865,1747,70358024,4
73335558,368,2689697,1
108291,7298549,53341189,1
Paymium.com,451,5034777847,1
2922,0,1644015,1
354,85197,643738801,1
1228047,51870,180870507,1
219,170,2202182932,1
8194,52584,2085649000,2
354,73021938,1041492341,1
70612575,Cubits.com,10625,1
52012,51292,128910470,1
175,131,964960344,1
0,BTCJam.com,8662428,5
70429793,Hashnest.com,550000,1
292,101,7453372,3
42601,ePay.info_CoinJoinMess,29530860,1
69483739,1471027,237100071,2
52222,73441091,37070000,1
74226354,0,796226870,2
0,Exmo.com,4231500,1
51081,52125,104990000,1
Bitcoin.de,NucleusMarket,16135075325,12
CoinPayments.net,Bitstamp.net,39698078,2
906,20,999982476,2
52684,50996,16640000,1
41082,51056,10440000,1
4126,2461,354512949,7
35049846,CoinTrader.net_LocalBitcoins.com,1462322818,2
72969927,0,9764400,1
344769,BitPay.com,235143123,1
566,494429,45153610,1
72811110,18459488,21840209,1
17576599,Matbea.com,213218060,2
73466970,Bleutrade.com,1428979,1
2624,BTC-e.com,102968013,3
16962,MercadoBitcoin.com.br,639443503,1
0,883,16477347,6
40948331,70324699,743138833,1
24907227,10789,29046775,1
72330263,2230,79972954,2
51808,50175,36165438,1
LuckyB.it,2445947,52691241,14
71554939,2403,89049751,1
16962,20042,639443503,1
70272383,3957,1417255758,1
4226969,368,42921595,1
354,641,778633616,1
42601,70349187,1184870080,1
1228047,BTCC.com,137557825,1
72891495,152,73044774,1
70664586,BTC-e.com,17040687,1
69801586,69382638,158513490,1
11894,864,10308995290,5
ePay.info_CoinJoinMess,162,535538599999,7
Rollin.io,566,1603149,1
29004,10168,501279605,1
51524,52697,18650795,1
Xapo.com,995,18174373146,6
5476649,ePay.info_CoinJoinMess,638380000,2
74304487,71764440,16368508,1
69984656,BTC-e.com,23732817,1
70770285,69382154,231323877,2
2465,1294,2373370,1
ePay.info_CoinJoinMess,MaiCoin.com,178983337012,7
71554939,72156363,70827928,1
BitcoinWallet.com,49,11897001,1
52082,69591713,1112120000,1
343,369141,9697740,1
72838465,ePay.info_CoinJoinMess,14351088,1
0,1747,68678390,6
72104561,ePay.info_CoinJoinMess,317439505,2
52176,51712,99990000,1
2218,999Dice.com,13602548,1
60,73545497,607448405,1
BX.in.th,1566,94670006,2
2538,Poloniex.com,1859380,2
211981,6580141,2869684,1
72183382,74147462,114826051,1
405610,1769,60838814,1
Bitstamp.net,Bitbond.com,47379005762,1
BitPay.com,60,18717624,1
2218,CoinSpot.com.au,10156275,1
Xapo.com,2024,5305863495,2
27447,LocalBitcoins.com,488950000,1
6084388,LocalBitcoins.com,1540891344,1
71293777,BitcoinWallet.com,23702400,1
0,20849,93720947,1
Kano.is,111090,80206186096,32
69853599,BTC-e.com,8725630,1
16962,497,681288761,1
74042306,73231614,251870698,1
7283207,999Dice.com,679347,2
0,57,15299297,6
PocketDice.io,513,8306934,2
60,Xapo.com,1246779644,2
CoinPayments.net,809,2877350,1
51292,51081,112320624,2
Bitstamp.net,72330263,7977035769,3
999Dice.com,Rollin.io,18866526,1
73754434,777,4990000,1
11432272,421,437324766,3
1228047,563,1779611334,3
348,MercadoBitcoin.com.br,18478878,3
942,CloudBet.com,1190000,1
69827802,49,20276000,1
89670,LocalBitcoins.com,205117267,1
354,20042,3437927479,3
FaucetBOX.com,CoinSpot.com.au,148275138,3
1149,1747,73391049,4
Kano.is,Bitstamp.net,5012886631,2
Cryptopay.me,115696,2708913528,1
999Dice.com,51615546,6805179,1
70534041,68652411,9478000,1
71345854,5000,119990880,1
45048181,331,204130872,2
53532,50810,354088881,1
70901286,860,129626478,2
