Source,Target,value,nb_transactions
275,227,2982600,1
39,6671,5046156093,1
71528874,72472408,7664467,1
39,74093270,6108883469,1
69121065,Poloniex.com,278095355,2
Paymium.com,YoBit.net,19942696622,1
MoonBit.co.in,Poloniex.com,1435525309,2
0,Bittrex.com,74417981586,453
5714831,BlockTrades.us,2901866388,1
Cryptonator.com,999Dice.com,23083931,4
163,39,37000633,2
Bittrex.com,35255,3217039554,1
163,343,3011920,1
Xapo.com,1316,28576978,1
SatoshiMines.com,62376,13913906,6
33117,2683,4192609370,3
ePay.info_CoinJoinMess,HaoBTC.com,9576971710339,537
387,20,2973750777,9
7645,4,1359210824,1
Poloniex.com,283,206596807889,3
275,298,2433780,2
33117,126,12577828110,9
7582,4,698068843,1
117,340,2014314,1
4,432,34891304,1
Bittrex.com,44,27835845008,2
62,91,23960134818,20
71370833,999Dice.com,3207854,1
14,995,16469405,1
5714831,CoinTrader.net_LocalBitcoins.com,12983690424,9
FYBSG.com,Bittrex.com,1412597239,1
1151,Luno.com,2383084,1
234,371,18526421,2
Xapo.com,1798,4710725138,4
31806,864,16719503546,3
Bittrex.com,Cubits.com,368838052091,33
126,60,1410139350,6
126,195,125607243,1
3690470,315,4009533725,3
1215,Poloniex.com,2873170905,4
72446493,0,3034059,1
157,BX.in.th,11164249,1
340,Bitstamp.net,136224960,1
71607607,1075,1709683,1
107,MercadoBitcoin.com.br,14180000,1
102,154,8808759,1
7345,1330,10770079,1
107,BTC-e.com,5441800,1
745,267,15104935,1
354,Poloniex.com,61572521209,81
1226,472,27196448,1
5714831,CoinGaming.io,36745504180,19
20,152,486480028,5
1849606,315,171361,1
62,238,1382169731,1
Xapo.com,421,36217497,1
189,129,157368918,7
4,62,146640904,1
8224,Poloniex.com,10029323,1
354,BX.in.th,36491764490,43
26220,Bittrex.com,249408837,2
4823363,HolyTransaction.com,46718800,1
71450805,879,2084104595,2
3167082,Cubits.com,17441240,2
Huobi.com,276,101826132296,11
CoinMotion.com,Bittrex.com,535419758,5
1798,MercadoBitcoin.com.br,29695677,1
SlushPool.com,MercadoBitcoin.com.br,3250862377,2
Bittrex.com,Vaultoro.com,21496306904,2
YoBit.net,Bitstamp.net,5817870,2
1436,733,50550177,1
842,HaoBTC.com,1014642646,1
73153219,44,847546,1
0,96,5040579,7
4833806,292,10200582,1
354,Bittrex.com,8735225479,8
46590,51,195912623,7
233,158,26500015,1
842,BTC-e.com,307093782,1
60,69381804,118234754127,1
CoinSpot.com.au,20,13020852,1
391,62,1933751,1
4689,Matbea.com,546498970,1
YoBit.net,CoinGaming.io,22122109,2
33117,CoinTrader.net_LocalBitcoins.com,4192609370,3
BX.in.th,131,123209268,1
398,Poloniex.com,29864911,2
4689,859,546498970,1
354,891,1165442530,1
387,391,29754723,1
315,94,1284660,1
1228047,386,1261634650,3
20,544,1537100432,1
1316,70690786,1605585153,1
13921,122,2877795816,1
71450805,469,2835072594,2
4689,2899,546498970,1
0,1070,9894090,1
152121,284,226733479,1
3312,Cryptopay.me,11675401,1
Poloniex.com,497,826185758094,8
999Dice.com,227,12580194,2
35,HaoBTC.com,7701837,1
18946,Cubits.com,1165106013,1
1316,91,5700277929,5
33117,290,4192609370,3
46590,39,98454896,1
CoinSpot.com.au,340,1248565,1
35,62,32596523,1
315,154,1102629910,1
ePay.info_CoinJoinMess,OkLink.com,17255305307,1
175,20,49828320,1
Poloniex.com,849,206483982203,3
238,Bitstamp.net,201703209,1
0,503,73712,1
Bit-x.com,Luno.com,5000000,1
14,60,1954902975,9
2230,4,75340000,1
1228047,284,6144141882,16
56121938,14,1888630,1
Bittrex.com,ePay.info_CoinJoinMess,268012206192,27
398,20,19116580,1
72943763,35,530364002,2
340,91,2025239496,24
396,73962939,86594907,1
391,292,7392517,1
94,904,470860038,2
405610,Bitstamp.net,229475480,1
Rollin.io,YABTCL.com,1116900,1
Paymium.com,354,2323309615,1
4,9,4069386797,60
71319618,Poloniex.com,587286283,1
Bittrex.com,Bleutrade.com,503580821149,47
23336637,62,108410259,2
71554939,331,262870320,3
70404041,29,47159855,1
Bitstamp.net,29,17562828303,3
72786173,BTC-e.com,8669660,1
1091,61,1757670,1
5714831,217,11415822600,6
1030186,354,6699886,1
Huobi.com,417,138580737924,11
14,Cryptopay.me,90743068506,85
69801953,44,2032766,1
Poloniex.com,ePay.info_CoinJoinMess,4462022534113,84
14,342,331803046,3
1228047,217,1128933800,5
94,Bitcoin.de,1402987501,4
354,1391,1002958470,1
9749,Bittrex.com,1289954320,1
Bitcoin.de,189,2669368831,2
7655,TheRockTrading.com,5468017000,2
999Dice.com,Hashnest.com,11887754,1
71450805,Bittrex.com,186565617109,79
139,340,362790118,1
Bittrex.com,342,14190207264,2
20,49,13502979374,119
60,Bittrex.com,9161499365478,374
189,284,9938980,1
73283070,44,12760445,1
1622,Xapo.com,3115851,1
219,Xapo.com,205470407121,11
4661129,14,252193349,5
4833806,5946,179105516,1
YoBit.net,35,331795460,15
Bittrex.com,503,18556747070,3
292,39,1751754,1
Poloniex.com,29,13873648344522,241
Bitstamp.net,44273729,3970014023,1
233,289,1500159,1
129,Cubits.com,99913122,1
Huobi.com,8633,15892188456,1
69121065,BTC-e.com,372793168,2
35,331,51671186,2
Paymium.com,Bter.com,39101003498,2
1228047,391,1164127276,3
20,157,35432045,1
217,65,17573883,1
62,4,1743297298,1
276,391,5947039,1
Huobi.com,62,156602366249,17
60,Cubits.com,339016771827,9
ePay.info_CoinJoinMess,0,3347605337798,201
18946,CoinGaming.io,933576233,1
Bittrex.com,BX.in.th,271683200752,25
14,BitoEX.com,189513669052,388
1236,Bitstamp.net,794347887,8
Bittrex.com,523,195495520787,15
60,3113595,2164698470,1
Paymium.com,189,1594544177,1
354,22199,1002958470,1
33117,YoBit.net,20963046850,15
93141,139,16799719600,3
484,Bittrex.com,407309001,5
62,Luno.com,54931564299,44
107,219,207365382,5
387,1252,2136413,1
20,942,28095704,1
Poloniex.com,189,3151292591956,57
1654888,Matbea.com,1960826102,2
SatoshiMines.com,MercadoBitcoin.com.br,11300478,5
60,340,123535088293,4
ePay.info_CoinJoinMess,BtcTrade.com,1466700951095,85
ePay.info_CoinJoinMess,ChBtc.com,34510610614,2
695,126,25885242,1
Bittrex.com,Cryptonator.com,67092384537,9
70404041,0,45350305,1
370,39,4287092,1
Poloniex.com,1120,115304961962,3
0,107,86104132,13
HaoBTC.com,BtcTrade.com,2742039501,13
Poloniex.com,3211,511751263187,14
4,233,362517701,6
Bittrex.com,60,1257830175038,131
106268,Bittrex.com,99932200,1
1228047,Cryptopay.me,113878298,1
170,71554939,12651606696,77
750,14,2627776,1
1070,Bittrex.com,110410800,2
154,94,2189596,1
175,884,99814800,1
405610,Bittrex.com,3212656720,14
33117,LocalBitcoins.com,25155656220,18
396,238,3831326783,4
484,Bitstamp.net,296536678,1
1070,578,3422113,1
ePay.info_CoinJoinMess,BTCCPool,914531181271,53
432,MercadoBitcoin.com.br,1023789,1
Bittrex.com,64740,6423706821,1
74173144,44,3107864,1
315,CloudBet.com,666646596,2
152121,BitBay.net,258837284,1
4497,14,93887819,1
Poloniex.com,129,2217331894923,32
YoBit.net,4,5641511,3
60,5946,21637377266,2
292,Bittrex.com,2990657,1
189,4014,18921280,1
YoBit.net,Luno.com,2347253,1
131,157,1012269300,3
1142085,Cryptonator.com,315890008,3
4,391,39100778,2
14,152,5500847598,37
6300,20,243057900,2
1182362,ePay.info_CoinJoinMess,133966962,2
396,641,164096975,1
39,884,12044445334,2
152121,BitoEX.com,927282031,4
Poloniex.com,1798,310883905157,2
267687,Xapo.com,156743,1
387,1226,259578522,1
72811242,Bittrex.com,24382506,1
269,289,14130356,1
1654888,879,438123343,1
4597,94,2499940186,1
4833806,Huobi.com,2972031,1
SpectroCoin.com,Bitstamp.net,3065351420,2
107,39,593060000,3
71790244,44,2449346,1
387,Bter.com,51803550,1
73438521,44,16897464,1
Bittrex.com,986814,15564816655,1
69697250,29,63814317265,4
234,Poloniex.com,96976105,7
5026,233,150297467,10
4395,Huobi.com,7350000,1
1436,0,1870356549,37
Bitcoin.de,YoBit.net,2429934470,2
4,189,19074665,2
768,4,285442254,1
1654888,69326440,209991404,1
343,Cryptopay.me,3676365,1
37,HitBtc.com,1533339172,4
Bitstamp.net,523,5532615334,1
MoonBit.co.in,HitBtc.com,721172046,1
999Dice.com,HitBtc.com,12208350,1
94,44,186332360,2
801,891,13280332,4
62,860,461825228,1
Poloniex.com,72550775,158615552847,5
MoonBit.co.in,732,635523896,1
YoBit.net,354,65517610,10
71162539,39,196674227,1
Bitstamp.net,96,105638155973,2
768,91,74050282,1
38161,387,7230231,1
74042229,0,34639320,1
916,Bittrex.com,10358486,1
904,Poloniex.com,110749234,1
PocketDice.io,YoBit.net,143956172,3
ePay.info_CoinJoinMess,904,17255305307,1
22353081,BTC-e.com,34486299,2
60,74330584,4167653853,1
27914256,94,10057261578,1
7188,Cryptonator.com,8229560,1
0,879,128990341,1
152121,421,254339044,1
71241457,Poloniex.com,28117909,2
5162,Bter.com,677527395285,15
4014,61,23229145,4
284,15693,20117279006,19
YoBit.net,227,3960698,1
4833806,342,150135292,4
107,57,100969593,2
968,101,99904991,1
746299,Huobi.com,48085472775,4
14,13220,132410444,2
73831934,1075,1334560,1
340,TheRockTrading.com,13443405,1
139,107,262763956,1
405610,157,229475480,1
4497,0,20427843,1
5162,1566,1219549311513,27
Xapo.com,107,2999634091,55
Bittrex.com,102,42563276343,5
71869072,1075,36176316,2
62,BtcTrade.com,3624949093,4
0,598,139031,1
126,2683,319974791,1
Bitstamp.net,1316,6692455895,1
Cryptonator.com,BTC-e.com,24046360,1
102,Bittrex.com,110252570,7
72182510,70717836,17269085,1
2189,CoinGaming.io,7920661,2
129,ePay.info_CoinJoinMess,453458731,3
107,2899,148998072,1
0,883,274644,1
1228047,Bleutrade.com,1875101061,3
396887,Luno.com,5907016,1
4661129,432,2384614,1
39,5946,31390601599,3
4010,326089,190410766,1
YoBit.net,MercadoBitcoin.com.br,1550393,1
1228047,503,6073068295,9
14,91,144775815015,304
18946,1575,1128500013,1
4833806,175,12261808,1
71110666,9,96445271,1
Xapo.com,62,186690047,6
354,4,18634414753,23
60,4,136935134690,5
73702137,44,2603069,1
1654888,122,1801647781,3
ePay.info_CoinJoinMess,91,103534274983,7
73519225,49,1495069,1
15207,4,599932877,1
275,BitoEX.com,15220344,13
Poloniex.com,563,197990686724,7
1436,57,50550177,1
94,695,7099712,1
2230,101,25654298,3
1300,60,1589635203,5
361,Poloniex.com,539062105,11
4689,BitKonan.com,546498970,1
71789949,73832987,5678345,3
27140713,195,923663809,4
Xapo.com,Bleutrade.com,46221080,3
CoinMotion.com,YoBit.net,4836153,1
20,Xapo.com,1524698158,16
71162539,391,929179312,1
ePay.info_CoinJoinMess,290,2070636636840,120
481815,Bittrex.com,550194233,2
73461956,70298531,2228042140,2
269,170,1473077,1
64740,Bittrex.com,16637459,1
37,Xapo.com,40636694990,31
354,175,70014896,1
11872,60,159045245,5
37,340,51131794,1
71607454,BTC-e.com,21898500,1
SafeDice.com,152,41987271,4
4689,91,546498970,1
39,234,105390574376,3
2189,PocketDice.io,2000753,1
126,Bitstamp.net,1283484460,1
YoBit.net,884,307297530,1
5714831,7036,15140943714,2
73231837,70796582,72907875,1
Poloniex.com,3273,243186888878,2
14,131,463254657,4
131,417,5311126800,6
5540,29,299925000,1
0,49,158160550,39
Xapo.com,544,504768230,1
1622,189,10455783,1
2480,39,805715430,1
60,37,230352587474,11
62,Bit-x.com,1708874746,2
0,891,10788268,2
1654888,Bitstamp.net,2231696139,3
Bitcoin.de,544,1642561880,1
73571615,73832987,685834,3
131,189,938540669,3
CoinSpot.com.au,275,3436118,1
405610,Bitcoin.de,1147377400,5
152121,331,470660623,2
131,93141,11002373800,2
Bittrex.com,348,16916667255,2
70114969,Cryptonator.com,420718,1
Poloniex.com,74173660,100071176415,1
340,219,29905880,1
275,BitBay.net,7917216,3
74330584,20,1595077230,1
746299,387,29359328732,4
62,Xapo.com,9739484232,8
391,BX.in.th,21075788,3
Poloniex.com,238,9810639127057,197
234,Luno.com,3426986,1
39,Vaultoro.com,6076525898,1
0,162,13352173,1
4833806,170,102137545,3
94,354,1745606077,7
14,71764229,39264092,1
5026,275,38322808,2
4833806,CoinTrader.net_LocalBitcoins.com,42126764,1
BtcTrade.com,842,4838958828,61
Bittrex.com,1236,15002600808,1
72943763,Cryptonator.com,1065187275,4
71554939,700,158514549,1
14,129,1421721273,9
87610,Luno.com,599203214,1
0,LocalBitcoins.com,2875533,2
73597523,0,1864764,1
1316,39,1661579596,1
72550775,Xapo.com,8684077,1
1228047,101,1464251669,4
74042229,49,24965312,1
Huobi.com,238,117365155454,9
60,162,23656525809,9
Poloniex.com,4825,21172590404,1
Bittrex.com,189,422975447323,38
BX.in.th,162,1296353836,15
60,Bit-x.com,65692744534,2
276,175,16266800000,1
189,158,15238980,1
189,117,16071820,1
35,152,20625656,3
Cryptonator.com,170,1740241,2
12101,94,14259516,1
275,126,10847000,1
14,484,158009707,1
129,223,309759030,5
94,223,789271701,8
HolyTransaction.com,0,15107514,1
20,72472408,49854556,1
Poloniex.com,37,1608405283950,31
Poloniex.com,158,11025126455680,177
Bittrex.com,BitBargain.co.uk,6350373824,1
60,879,206013422016,7
ePay.info_CoinJoinMess,22974624,17255305307,1
1612,OKCoin.com,110797741383,7
Bittrex.com,LocalBitcoins.com,4799022747,1
60,HappyCoins.com,147746845744,13
Bit-x.com,94,999883175,1
263,Luno.com,171765888,1
14,432,10167219269,1
396,170,673011179,1
1436,MercadoBitcoin.com.br,50550177,1
276,20902,23999600000,2
19172839,ePay.info_CoinJoinMess,4972614,2
999Dice.com,491,371844,1
YoBit.net,472,500850344,1
4,152,294201260,7
1654888,HitBtc.com,1031265867,2
39,BtcTrade.com,25511202059,3
ePay.info_CoinJoinMess,107,258829579605,15
163,70454962,30973090,1
163,432,3003694,1
5026,11152,31388319,1
3348,Poloniex.com,547320612810,10
HaoBTC.com,223,15178784665,10
662,Poloniex.com,2583498,1
HaoBTC.com,189,54609202,2
0,999Dice.com,10038152,11
117,BitBay.net,470784,1
70167746,44,945597,1
Poloniex.com,51,544496682139,7
14,331,22782734136,143
4075,117,30149841,1
106268,39,49999932200,1
69697250,898,40703257265,3
Bitcoin.de,354,1094089530,1
276,57,20167622298,1
292,14,1195027,1
0,1272,1894595,1
Bittrex.com,276,62984353112,9
1316,331,7055820062,2
833,14,182309727,1
292,999Dice.com,2413365,1
4,5946,10069736,1
26220,1088,494168016,1
Huobi.com,Luno.com,16751461218,1
217,60,571009418,5
22344,BitBay.net,2058125128,1
20,108,79485226,2
340,117,47350041,1
Bitstamp.net,Xapo.com,116907966126,15
72154360,44,1847877,1
37,Bitstamp.net,2405810115,1
163,29,94716544,5
Cryptonator.com,60,23750005,1
Bittrex.com,234,6878598613,1
65,35,93720955,10
Bitstamp.net,1236,661491018633,61
1300,Poloniex.com,5383111503,9
71162539,Bittrex.com,3795365086,7
35,Bitstamp.net,466614974,3
60,Poloniex.com,8582412426155,379
73022039,14,1030664,1
4014,BTC-e.com,39925085,1
26220,51,741559011,4
Cryptonator.com,Luno.com,1323693,1
Xapo.com,833,31848945,1
Xapo.com,234,1437351130,13
Bittrex.com,543,62315228038,3
Poloniex.com,472,2120014480247,40
YoBit.net,223,1501000014,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,728453278133,16
14,33824,269230951,1
35,995,3080698,1
5714831,20062,1965111968,1
289,BTC-e.com,6099311854,4
1365,2230,3997479044,15
SafeDice.com,BTC-e.com,56684884,2
Bleutrade.com,BTC-e.com,78751995,4
67927,195,23257152,1
Xapo.com,497,36879343,1
387,219,2673021,1
ePay.info_CoinJoinMess,BitcoinWallet.com,51793409975,4
37,LocalBitcoins.com,1654941729,1
219,ePay.info_CoinJoinMess,31904755851,2
Huobi.com,152,15892188456,1
70272383,Xapo.com,160324956,1
28970,BTC-e.com,23161991,1
405610,33444,229475480,1
YoBit.net,189,264069221,5
131,ePay.info_CoinJoinMess,2014596261,2
Bittrex.com,497,53686581129,4
62,117,28003374405,19
391,Xapo.com,8064035,2
1654888,833,489733976,1
73675314,44,3765287,1
62,60,1193884450,4
20761,BTC-e.com,37232890,1
1182362,170,117938522,2
1120,152,1672631988,1
662,91,4273294,2
39,Bittrex.com,624065237908,45
69697250,523,10608445755,1
39,152,80059005505,7
BX.in.th,CloudBet.com,6400000,2
833,94,413552538,4
33117,14,4192609370,3
1228047,HitBtc.com,1528618267,1
Xapo.com,MercadoBitcoin.com.br,1118898964,28
50205482,72315025,1383663140,1
8633,Bittrex.com,936542000,2
Bitstamp.net,340,8016320811,2
238,417,219032691596,28
ePay.info_CoinJoinMess,Bitcoin.de,155297747763,9
39,60,199536045234,24
Xapo.com,37,20705603344,75
1120,0,20215445776,13
Poloniex.com,46590,1377126185567,26
275,Cryptopay.me,34905011,2
BTCJam.com,Bitbond.com,5711874,1
Poloniex.com,896,34373548492,1
72602766,44,5076073,1
PocketDice.io,774,1502719,1
Poloniex.com,23763,67277044415,1
4,91,105526690,2
0,263,47033417,2
71450805,Cryptopay.me,7228885456,3
884,175,50531418,1
1798,Bittrex.com,9000149,1
801,MercadoBitcoin.com.br,36533507,3
61,158,2103200,1
SafeDice.com,ePay.info_CoinJoinMess,1682738,1
96085,Poloniex.com,101787819,1
35,269,73025298,4
14,70560230,347985253,1
65,BTC-e.com,7999474,1
14,HitBtc.com,669995785,2
46590,61,2422899390,76
71554939,421,97660822,1
4689,Cryptopay.me,546498970,1
Poloniex.com,298,203505148260,4
Poloniex.com,35269463,12326608892,1
20,74226354,339635836,4
276,4825,401760750,1
14,102,18061890024,33
39,139,107016782780,15
20,YABTCL.com,40118411,1
0,578,4385195,4
340,884,126664367,1
4661129,Luno.com,384453173,4
289,Bittrex.com,229561402,2
71450805,217,7255271811,2
ePay.info_CoinJoinMess,4,17336473413,18
14,732,11094777634,16
396,Bitstamp.net,3506879285,3
217,20,656108808,2
19626,Bit-x.com,142394630,2
5714831,107,1328292605,1
71005889,49,6183998,3
Bitstamp.net,CoinSpot.com.au,2488079847,1
94,859,443926072,2
0,163,234827961,43
129,1622,20650030,1
Xapo.com,2380,23064319,1
5714831,189,14320542543,6
94,126,721829053,1
0,CoinSpot.com.au,13613229,2
4,1567,115966367,1
117,5291,15674752,1
238,62,404921499,1
348,CoinPayments.net,82764555,1
Bittrex.com,91,571201173002,66
Bittrex.com,35,1178770076720,118
387,14,78120429,1
Poloniex.com,995,51213275440,2
Poloniex.com,419,81450,15
276,417,95155925,2
117,342,4587433,1
2143,69670823,2946275,2
39,417,30366478131,4
87610,732,2225218699,6
27140713,35,260675625,1
Bittrex.com,126,44729333042,6
1149,BTC-e.com,2675380,2
238,Huobi.com,7227297996,3
60,14,15951394662,5
62,Bleutrade.com,5428494243,3
47853,126,1430237,1
72472408,29,35539821,1
4833806,189,2043380,1
Bitstamp.net,Poloniex.com,5919412241162,432
2461,70953245,98243331,6
BX.in.th,Huobi.com,110113019,2
Poloniex.com,0,9254335760755,173
354,Cryptonator.com,9199061623,12
SpectroCoin.com,60,8593662100,2
20,PocketDice.io,190395391,3
71163236,70691292,1688442,1
1316,BTC-e.com,502033859,1
340,YoBit.net,768899404,10
842,Bter.com,730504272,1
45539,Bittrex.com,14435252,1
Huobi.com,387,33593181452,3
Bitstamp.net,884,540340317,1
4833806,331,34604595,2
37458036,Bittrex.com,104392105,1
9749,7582,1289954320,1
Poloniex.com,732,430312098974,7
163,Cubits.com,26843984,8
506901,39,212162100,1
370,129,39989440,1
60,MercadoBitcoin.com.br,227785191731,6
152121,732,212354479,1
154,Poloniex.com,2717544942,39
139,Cubits.com,1373906220,4
Bitstamp.net,695,9175508031,2
405610,578,458950960,2
14,CoinJar.com,889522185,8
801,YoBit.net,115768,1
60,163,2157466977,2
4075,Bittrex.com,45386363,1
37,20,1690346655,1
Poloniex.com,58474589,23986441182,1
4195,0,120012853487,2
YoBit.net,263,2128244,1
1228047,Cubits.com,7414696345,14
BX.in.th,YoBit.net,713753653,6
75,Poloniex.com,9059601,1
71293588,Bittrex.com,83397792,1
276,Huobi.com,90923830679,22
6506633,91,19975310,1
14,871,1129864481,4
893,107,14681395,1
1316,14,2748460867,2
MoonBit.co.in,19172839,396418524,1
73310278,9,2605597,2
Xapo.com,4,667965282,14
BitoEX.com,276,7480656914,9
YoBit.net,340,60999240,9
391,Poloniex.com,1020128080,20
4833806,340,48294255,3
Bitcoin.de,BTC-e.com,17316557635,12
HaoBTC.com,276,5359303280,8
5714831,175,69432400077,26
139,45539,8321971081,10
898,BitBargain.co.uk,433853752,1
801,SatoshiDice.com,117702,1
17880,49,2968642,1
Bittrex.com,Bitcoin.de,258602924517,26
1612,506901,12866272230,1
2480,0,3012956183,4
0,HitBtc.com,34775483,6
298,117,5056026628,3
HaoBTC.com,29,2632696725,5
4689,20,1092997940,2
23763,Poloniex.com,2260200465,2
BX.in.th,386,802996,1
0,735,346231,2
Bitstamp.net,8679,3039745129,1
60,71450805,9779684421,1
1235,BTC-e.com,153130919,1
71450805,HitBtc.com,7399059308,3
39,Poloniex.com,840625568876,81
Xapo.com,999Dice.com,97321139,7
Poloniex.com,2380,236762480463,5
4833806,YoBit.net,352940611,6
1070,0,7457335,2
157,275,159537000,1
102,Poloniex.com,488572442,17
735097,BTC-e.com,5210680,1
227,CoinGaming.io,2125243,1
523,864,45021165701,72
74015954,4,24785310,1
131,108,680288404,2
Bitstamp.net,Luno.com,432450080693,35
1228047,158,1415836971,3
4833806,999Dice.com,121614429,4
219,275,42654965980,1
1120,72157113,143861920,1
289,YoBit.net,54245247,1
ePay.info_CoinJoinMess,2545,34510610614,2
361,BTC-e.com,3251122,1
354,BTCC.com,1048392435,1
Paymium.com,ePay.info_CoinJoinMess,2889795806,2
275,331438,1482018,1
69591362,9,23982902,1
5026,999Dice.com,31906659,2
62,44,3618279450,3
33117,20,8385218740,6
20,Poloniex.com,2374013558,23
SlushPool.com,421,5544206938,2
5162,2184,45168493019,1
Bitcoin.de,CoinGaming.io,1998832658,1
72157147,49,19037051,1
Xapo.com,263,107859388,3
1149,Poloniex.com,1900202,1
272,OKCoin.com,102993226,1
71450805,CloudBet.com,4741146566,2
Poloniex.com,523,3165145763298,46
8387,4,999737130,1
14,859,834562300,9
163,SwCPoker.eu,2504025,2
ePay.info_CoinJoinMess,2078,17255305307,1
107,Bittrex.com,899860231,31
Bittrex.com,BitoEX.com,98393850324,9
71554939,735,98234382,1
37,29,254100900,1
252,2160,4999700,14
SlushPool.com,0,551586291148,284
Bittrex.com,CoinHako.com,47662908816,7
37,162,398598116,1
Huobi.com,OKCoin.com,14461647090,2
70272383,39,141688162,3
Poloniex.com,354,13454583034854,240
0,217,342635744,10
ePay.info_CoinJoinMess,Poloniex.com,876947808462,64
1228047,CloudBet.com,1886658086,4
Poloniex.com,74278429,97034787297,2
60,472,13578858368,2
700,BTC-e.com,13049851,1
70193816,7345,6350400,1
405610,Kraken.com,229475480,1
PocketDice.io,0,9867381,10
6300,BtcTrade.com,778600710,2
0,117,354879146,51
CoinJar.com,Bittrex.com,3264217962,8
238,YoBit.net,155957271,2
14,72498472,349846523,1
117,Bitcoin.de,26890765,2
YoBit.net,871,9336799,1
4014,51,34109335,1
340,BTC-e.com,791820137,4
387,66234099,21343322,1
60,BX.in.th,2157827171,1
73231837,96,8913406,1
71624909,170,242047913,2
1432,Bittrex.com,1499932200,1
87610,Bitstamp.net,999507300,1
96584,60,15244948311,1
Xapo.com,Bittrex.com,12793999573,187
7582,175,679165643,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,34510610614,2
ePay.info_CoinJoinMess,71607163,17255305307,1
0,491,603771,1
Bitstamp.net,544,57526647988,3
484,60,308881128,2
71163310,49,367394,1
YoBit.net,421,1318558,1
20,71711665,412020929,1
71110663,129,60795018,1
Paymium.com,35,2323309615,1
4,879,73218177,1
1612,Huobi.com,445656160249,29
2323,122,34266881188,21
61182609,91,122640104,2
175,386,1399954800,1
14,LocalBitcoins.com,768479488,2
Huobi.com,472,25450207154,2
ePay.info_CoinJoinMess,605,51765915921,3
Poloniex.com,96,171312780612,2
71162539,Xapo.com,798944385,1
0,1149,1552437,1
4689,4641098,546498970,1
391,BitoEX.com,199959234,2
804,Poloniex.com,20663631,1
69932412,96,2699336,1
Bitstamp.net,871,46487615852,5
39,BlockTrades.us,6108883469,1
107,108,30561176,1
117,Cryptopay.me,379706156,2
87610,94,1054410038,3
209813,Bittrex.com,148335460,2
Bitstamp.net,OKCoin.com,2098965161,1
Bitstamp.net,Bitcoin.de,89138590370,8
33117,ePay.info_CoinJoinMess,4192609370,3
BX.in.th,HitBtc.com,2216470569,1
746299,PocketDice.io,8429246089,1
7645,Xapo.com,4077632472,3
275,Cryptonator.com,16459889,2
234,391,4577338,2
ePay.info_CoinJoinMess,238,17255305307,1
4,Cubits.com,621592582,28
ePay.info_CoinJoinMess,14035041,17255305307,1
189,421,73311670,3
163,CoinSpot.com.au,1198840,1
39,35,24756324499,4
14,1450,44975861,1
695,62,500928190,1
4689,421,1639496910,3
131,3208,29294898,1
276,223,2648716985,7
Bleutrade.com,767180,24019554,1
340,354,297878322,2
4661129,35,12742378,1
FYBSG.com,Poloniex.com,581852391,5
884,Poloniex.com,518033952,8
53230497,44,824792,1
Xapo.com,BTC-e.com,1391787081,18
6671,BTC-e.com,87411191,2
396,20,1006387265,3
37,Bittrex.com,47933610332,39
Bitcoin.de,343,6364522320,3
71624909,29,488349751,4
60,Huobi.com,11332925204,2
69879571,CoinGaming.io,45101900,2
1228047,9,5761762973,9
9197109,361,33356464,1
1654888,284,1447421716,1
4,126,72686774,1
Cryptopay.me,10118,22719152607,1
72943763,Bter.com,260322343,1
Bittrex.com,267,20878161530,3
0,69435431,1742409,1
60,54597475,12377571475,2
74330584,29,2529187247,2
20,71397190,28165651,1
101,4,2239497,1
70717836,BTC-e.com,21951974,1
Huobi.com,1075,11282164496,1
60,94,256963569328,9
71554939,Poloniex.com,3718073254,11
0,Bitstamp.net,9242561404,20
5714831,35,10808289965,4
39,361,6090563693,1
175,Luno.com,3332165,1
1612,223,17157220474,2
3348,175,109464122562,2
1228047,Bittrex.com,62778328132,140
163,60,301000233,1
4833806,219,22074916,1
14,HolyTransaction.com,97238081,1
Poloniex.com,1049,13373865702,1
60,263,5370421636,1
57,CoinTrader.net_LocalBitcoins.com,9342755,1
71624909,Bittrex.com,363959538,3
MercadoBitcoin.com.br,9749,36428021758,36
Bitcoin.de,117,37592459649,23
39,96,6076525898,1
39,126,6076525898,1
102,189,6017651,1
20,71188764,48803178,1
1654888,227,1507756112,4
0,371,3754879,10
70115441,62,24351766034,12
Poloniex.com,893,725847071882,10
354,107,4011833880,4
39,OKCoin.com,56635964364,7
396,HitBtc.com,175794151,1
131,CoinGaming.io,11567796385,23
0,CoinHako.com,5564165,1
35,292,18576039,2
71371555,Bitstamp.net,3502184816,2
3810,39,7075105690,1
1120,292,1672631988,1
20,73388743,150598640,1
62,BTC-e.com,51446806408,43
1120,94,3345263976,2
60,361,10503717385,1
4689,109619,546498970,1
Xapo.com,35,80935011,3
4689,Bit-x.com,726933324,2
Poloniex.com,2184,154847150688,2
14,CoinPayments.net,20096774230,44
1226,884,399945308,1
405610,189,229475480,1
Xapo.com,189,331177178,6
405610,14,7572690840,33
Xapo.com,891,256326684,5
BX.in.th,29,728874,1
139,BTC-e.com,2243733250,3
275,SatoshiMines.com,10398730,1
1228047,Xapo.com,14741437727,22
69697250,60,44671263020,4
396,SafeDice.com,564479230,3
396,315,1352078159,1
39,7036,6076525898,1
Bittrex.com,891,28516317992,3
4343,0,13896634,1
