Source,Target,value,nb_transactions
BitcoinVideoCasino.com,Betcoin.ag,107960000,4
69853576,ePay.info_CoinJoinMess,19358758,1
70061898,BitPay.com,4667654,1
32354,999Dice.com,40164459,5
Cex.io,Hashnest.com,10897954,3
BTCGuild.com,69539894,2508281557,1
71005802,227,25707015,3
61,1144,2155000,1
Hashnest.com,107,33116270,2
6166631,1443066,7090915,2
Huobi.com,999Dice.com,2351117,1
Rollin.io,Xapo.com,13146662,7
Bit-x.com,Cryptonator.com,982934,1
1731122,999Dice.com,226280744,5
Loanbase.com,Bitbond.com,19990000,1
1805,Bleutrade.com,446063960,1
FaucetBOX.com,17427381,13814076,1
ePay.info_CoinJoinMess,46209,58158937376,1
CoinTrader.net_LocalBitcoins.com,937,11000057,1
73698356,424,154621000,1
ePay.info_CoinJoinMess,Betcoin.tm,37337238,4
Cex.io,536,2770621,1
Genesis-Mining.com,2547684,1178312407,1
FortuneJack.com,999Dice.com,8196279,4
CoinKite.com,0,8913577,5
70744026,641,58206000,3
71842975,72498534,47751983,1
74042192,71136944,44456342,1
36654099,70063340,14000000,1
Cryptsy.com,Bter.com,1210900005,1
37466229,0,55940378,10
255398,71345791,235693891,1
69932384,73258302,38295544,1
Huobi.com,Genesis-Mining.com,55378071,1
Peerbet.org,154,2386520,1
40134074,16209115,127355249,1
1941,4673,1183724,1
Xapo.com,Bleutrade.com,122435674,13
50421438,Xapo.com,29989662,1
BitVC.com,71005934,335194311125,12
ePay.info_CoinJoinMess,AbraxasMarket,97977020,1
LuckyB.it,Xapo.com,490000,1
TheRockTrading.com,BTC-e.com,720911660,2
396,Bittrex.com,90315817,2
Genesis-Mining.com,CoinJar.com,255867140,5
69906437,73308515,39704000,1
5000,238343,2433860,2
MercadoBitcoin.com.br,BTCJam.com,9600059,1
74251595,BtcTrade.com,35080943,1
69434689,294,2501648,1
107,71528803,209502937,1
Bitstamp.net,6193,885331060,1
354,40231,4092247636,4
1285711,BTC-e.com,5314279499,3
241309,ePay.info_CoinJoinMess,4252248,5
CoinPayments.net,42274033,38936563,6
ePay.info_CoinJoinMess,6174,8405290066,2
BitZillions.com,1066863,14778397,1
Bitfinex.com,BTCC.com,1465690000,1
ePay.info_CoinJoinMess,NitrogenSports.eu,538724215,3
69906437,71659666,94947000,1
Bitfinex.com,Cryptsy.com,9956416252,5
ePay.info_CoinJoinMess,Betcoin.ag,337914128,3
CoinPayments.net,Cryptsy.com,35138637,20
FaucetBOX.com,1386,89781113,7
7779201,70979540,126990000,2
7949682,354,30778087,1
Cryptonator.com,Rollin.io,2305056,3
978,BtcTrade.com,32351190,4
71293041,0,368058864,8
5000,71920763,1221860,2
FaucetBOX.com,417,8419617,1
125402,BTC-e.com,49800000,1
71318633,69330277,58491682,2
101,ePay.info_CoinJoinMess,7117018,1
70796631,2137677,1289228472,1
1066863,BitZillions.com,15281801,2
ePay.info_CoinJoinMess,821,11747261282,2
5542742,1309,4825565,1
ePay.info_CoinJoinMess,HolyTransaction.com,25482546828,40
ePay.info_CoinJoinMess,74042216,4358971,1
1285711,CloudBet.com,6379759720,1
1116,424,450333891,1
Huobi.com,BTCC.com,79649063154,8
354,55834,1361516518,1
354,417,8298558168,7
VirWoX.com,Betcoin.ag,199979275,1
Cryptsy.com,CoinKite.com,28168795,1
Genesis-Mining.com,1956,91400652,1
354,278515,1361516518,1
BTCJam.com,Bitfinex.com,31851474,1
Xapo.com,536,3694692832,17
157228,57,159599920000,2
71554939,Cryptonator.com,1885595734,3
PrimeDice.com,BTCJam.com,1214356,1
0,MercadoBitcoin.com.br,3004143,2
4258986,354,3109991,1
57,2799,261953858,1
Poloniex.com,70796633,1120242,1
Bitstamp.net,Poloniex.com,73569707497,3
70377563,1323,97650,1
ePay.info_CoinJoinMess,194937,58158937376,1
269,BTC-e.com,26260576,5
74252329,ePay.info_CoinJoinMess,227336265,6
16425460,73439550,5320225,1
Genesis-Mining.com,42667,41116622,1
CoinKite.com,ePay.info_CoinJoinMess,84375949308,29
73336527,ePay.info_CoinJoinMess,459297549,1
Kano.is,41194305,2479845844,1
CoinTrader.net_LocalBitcoins.com,532,130560343,1
ePay.info_CoinJoinMess,Matbea.com,5644154194,5
33240533,24650915,32948760,4
Coin.mx,BitcoinVideoCasino.com,88557731,1
CoinTrader.net_LocalBitcoins.com,2778,119232531,1
354,CoinKite.com,3827408528,3
23462,71972212,349199223,1
ePay.info_CoinJoinMess,DoctorDMarket,16087663184,1
641,Cubits.com,1269769,1
CoinPayments.net,ePay.info_CoinJoinMess,17333479,4
3765,PrimeDice.com,3870394708,11
Xapo.com,101474,19149898,2
354,Cryptopay.me,2723033036,2
70062872,69435310,32222710,1
735,227,1600681,1
BTCJam.com,BitPay.com,21694678,1
PrimeDice.com,HolyTransaction.com,4990000,1
FaucetBOX.com,Coin.mx,35945106,1
ePay.info_CoinJoinMess,9378758,58158937376,1
FaucetBOX.com,CoinKite.com,35945106,1
2160,Bitfinex.com,103718,1
16580,BitPay.com,499990000,1
Cryptonator.com,999Dice.com,22647760,10
Cryptsy.com,OKCoin.com,9979911,1
1836,69461345,40990000,1
0,1972,728263,3
37686970,70717023,51354498,2
Rollin.io,0,1091310,1
72367940,69984656,95323111,1
5184258,CoinTrader.net_LocalBitcoins.com,773666312,1
AgoraMarket,BtcMarkets.net,28980918,1
SatoshiBet.com,PrimeDice.com,1022597,1
71058522,CloudBet.com,5358776295,3
Cryptsy.com,MercadoBitcoin.com.br,49975838,1
Loanbase.com,269,101004575,1
FaucetBOX.com,1928087,126307646,1
46798,72104691,11309883,1
SwCPoker.eu,Betcoin.ag,111900000,1
1370,580339,2056347,1
42601,71240888,128990000,1
70927660,BTC-e.com,104698737,1
SatoshiBet.com,0,2587727,2
0,72341693,8294822,1
683737,BitPay.com,183327065,1
ePay.info_CoinJoinMess,122,16810580132,4
FaucetBOX.com,33444,162252752,2
BTCGuild.com,73126767,2513350707,1
Huobi.com,BitYes.com,295832205,1
71554939,1576,600302710,1
Genesis-Mining.com,5941,1219429029,2
57,AbraxasMarket,912450,1
70037420,2012172,4424872,1
69173924,72629545,97179000,13
Bitstamp.net,342,4022737334,1
72603304,71946447,29545950,1
Bitcoin.de,294,13390001,1
69644586,Loanbase.com,4054080890,3
CoinTrader.net_LocalBitcoins.com,1620930,30890000,1
BX.in.th,73284455,20262984,1
ePay.info_CoinJoinMess,18972,65703553625,2
10556559,BTC-e.com,208989721,1
71788257,BTC-e.com,219137624,2
Kraken.com,CoinKite.com,8187233095,2
NitrogenSports.eu,69826574,5186374,1
71842338,BitPay.com,104545640,2
ePay.info_CoinJoinMess,49545042,58158937376,1
821,175,2011580000,1
57,NucleusMarket,366279916,2
Bitstamp.net,2550070,3244316717,1
968,NucleusMarket,304921480,1
NucleusMarket,1834092,206537279,1
Bitstamp.net,OKCoin.com,127664029753,4
Bitstamp.net,53283409,13711367044,1
289,Cex.io,21588117,1
Hashnest.com,1323,3696755,2
ePay.info_CoinJoinMess,72156774,12143906,1
Bittrex.com,999Dice.com,3327164,1
10725382,71710023,100385424,1
BTCGuild.com,72341503,2506206986,1
523,AgoraMarket,18270722,1
354,Bter.com,2340028425,2
73963652,72891746,36718096,1
Poloniex.com,Banx.io,830359594,1
1621394,74068096,218154873,1
354,20242,8233381542,1
17060189,PrimeDice.com,18107766,6
46798,Exmo.com,11309883,1
74330515,Cryptsy.com,1299082200,1
Xapo.com,Peerbet.org,8562646,1
FaucetBOX.com,536,376948073,23
Bitstamp.net,70873280,24251393518,2
Coinroll.com,Betcoin.ag,14950000,1
23247,ePay.info_CoinJoinMess,199990000,1
0,763,34266456,1
BTCGuild.com,1711316,2504899103,1
ePay.info_CoinJoinMess,69697248,58158937376,1
Kano.is,0,354617955692,143
Coin.mx,AbraxasMarket,10107499,1
354,70534535,8233381542,1
BitBargain.co.uk,NucleusMarket,2689606449,5
AbraxasMarket,CoinTrader.net_LocalBitcoins.com,114289845,2
Xapo.com,0,7344160825,85
Cex.io,1294,1995545,1
73728551,Huobi.com,6699980000,1
143516,Cubits.com,46851432,3
ePay.info_CoinJoinMess,796.com,58158937376,1
32354,LuckyB.it,895988555,30
16621,HolyTransaction.com,2374618,2
2682096,LuckyB.it,220042400,42
2618527,Xapo.com,92704500,1
NucleusMarket,32132,2445293,1
74329748,PrimeDice.com,3695490,3
5145429,BTC-e.com,189139772,1
40774,144727,49858601,2
71005802,69146577,4796863,1
GHash.io,Hashnest.com,8553856796,1
7216489,73728551,29650559572,1
999Dice.com,AllCoin.com,157256,1
SlushPool.com,421,5032664416,2
CoinTrader.net_LocalBitcoins.com,70717836,387361393,1
ePay.info_CoinJoinMess,SimpleCoin.cz,94320000,1
968,ePay.info_CoinJoinMess,2016779506,2
BitZillions.com,ePay.info_CoinJoinMess,12777022901,369
20042,20488,2410687,1
70796631,265,110936286,1
72183406,1309,97152,1
2749627,Bittrex.com,101695,1
CoinTrader.net_LocalBitcoins.com,AgoraMarket,2315321578,4
71554939,69618365,970028153,1
354,TheRockTrading.com,978511907,1
269,Xapo.com,1163063,1
74330515,2799,65540285668,10
73570168,597,8728310,1
Bleutrade.com,PrimeDice.com,9988000,1
72603304,70664554,9883873,1
GHash.io,Btc38.com,17107713592,2
Loanbase.com,34293,2328037,1
227,PrimeDice.com,2440001,1
ePay.info_CoinJoinMess,2445467,4202645033,1
69906420,BitPay.com,9329444,2
396,354,216160341,1
SimpleCoin.cz,0,17662801,1
73284596,71555020,48740476,1
NitrogenSports.eu,72577133,20079354,1
ePay.info_CoinJoinMess,55834,60643800,1
ePay.info_CoinJoinMess,241309,12143906,1
6355,HolyTransaction.com,3629576910,1
PrimeDice.com,Bleutrade.com,6304119,1
1580,ePay.info_CoinJoinMess,211514079,2
1392409,421,11808769,2
SatoshiMines.com,0,1040237,1
73963652,70089217,50289865,1
1096237,BTC-e.com,3962996,1
PrimeDice.com,CoinGaming.io,3732672,1
70586820,69932391,177699472,1
FaucetBOX.com,1756235,162252752,2
42601,ePay.info_CoinJoinMess,46751851,1
CoinPayments.net,Coin.mx,20490000,1
74944,Bittrex.com,2152320,1
71554939,1309,7565619550,10
BitcoinWallet.com,73362501,97154732,2
70953234,70875148,12425519,1
2344925,72864546,605968,1
536,Xapo.com,6687245,3
Bitstamp.net,6048,16519644653,1
AgoraMarket,Bitfinex.com,599405268,1
FoxBit.com.br,Loanbase.com,241783626,1
73962910,763,21741947,1
YoBit.net,269,3660000,2
Hashnest.com,QuadrigaCX.com,22025191,1
0,3918,620822,1
26666387,ePay.info_CoinJoinMess,731574699,1
Coinomat.com,71737760,70633959,1
40976172,421,5715000,1
2618527,BitPay.com,102194700,1
71554939,536,3091120093,4
70062872,73336551,39541411,1
70325236,BitVC.com,228699349075,4
73231720,9896,219116553,1
GHash.io,612543,14595554833,2
1285711,70482234,5347409689,2
74200055,69906420,11705012,1
71345216,72995513,33431762,1
72104556,73649714,521192292,1
0,ePay.info_CoinJoinMess,51206194,21
20047,898,604408000,1
354,1309,20168308027,5
Bitfinex.com,663113,3936928745,1
ePay.info_CoinJoinMess,MeXBT.com,4202645033,1
57,NitrogenSports.eu,125353809,4
855,Cryptonator.com,22563405,2
70769221,BTC-e.com,573533510,1
ePay.info_CoinJoinMess,72156363,51369559,2
Xapo.com,289,2390998913,22
PocketDice.io,0,40000,1
Xapo.com,3982,6310008,1
Huobi.com,265,63990000,1
0,BTCJam.com,654195358,13
999Dice.com,Cryptonator.com,95496048,10
56959003,BitcoinWallet.com,354686414,3
0,10399,540802,1
354,74944,11551921874,4
69382154,72681535,207881363,1
FaucetBOX.com,HitBtc.com,52411477,2
HolyTransaction.com,0,1175854,1
0,CoinTrader.net_LocalBitcoins.com,209373151,2
SatoshiBet.com,73702052,5990000,1
73231720,411,225805630,1
ePay.info_CoinJoinMess,73779497,58158937376,1
Cryptsy.com,523,361050616,2
3048881,BitPay.com,4204016,1
Xapo.com,Luno.com,38020048,4
103564,Poloniex.com,3483110000,1
C-Cex.com,Loanbase.com,37500455,1
3918,999Dice.com,15076711,1
73989661,20042,4615963075,25
Hashnest.com,0,146640273,7
37466229,50421438,5279994,1
73962910,Poloniex.com,37602663,1
SlushPool.com,1391,2526348333,1
AbraxasMarket,NucleusMarket,28004537,1
CoinPayments.net,Bittrex.com,9506002,1
Poloniex.com,Huobi.com,904558436,1
CoinTrader.net_LocalBitcoins.com,PrimeDice.com,555767672,2
197576,Betcoin.ag,152025957,1
NucleusMarket,2624,4070793,1
ePay.info_CoinJoinMess,69955051,23569759,1
Bittrex.com,YoBit.net,301013525,9
Xapo.com,1928087,4784944,1
1941,1144,365390,1
1580,999Dice.com,125221000,2
34263,Coin.mx,49467300,1
6355,525,3629576910,1
70063121,72655387,5543490,1
FaucetBOX.com,69329889,8419617,1
FaucetBOX.com,AllCoin.com,186146465,11
20042,Cryptsy.com,20587276,2
Hashnest.com,Cryptsy.com,8816000,1
FaucetBOX.com,7366,35945106,1
Bittrex.com,4050,17410824,1
Comkort.com,Cryptsy.com,2199079,1
10172196,70454508,111307978,1
ePay.info_CoinJoinMess,92587,7544616249,1
354,144847,1403049984,2
69486964,265,349834878,2
ePay.info_CoinJoinMess,523,58204578144,2
396,421,87393414,2
73937408,74067893,95985000,1
2214,999Dice.com,1399960000,2
AgoraMarket,AdmiralCoin.com,407107483,1
24131,Bitcurex.com,1478990000,1
3765,CoinTrader.net_LocalBitcoins.com,85930000,1
FaucetBOX.com,87357,126307646,1
Xapo.com,BX.in.th,26665123,3
73962910,BitZino.com,118074086,11
ePay.info_CoinJoinMess,74173814,3937772,1
Xapo.com,BTCJam.com,80640133,8
Huobi.com,424,44189617293,15
FaucetBOX.com,9827200,10727770,1
35,C-Cex.com,17780151,1
2289399,1747,18480000,1
9796635,Cubits.com,44000,1
10073457,BitcoinWallet.com,160148162,1
Exchanging.ir,PrimeDice.com,1425067814,11
6355,269,7259153820,2
954,1116,3499980000,2
Bitbond.com,Loanbase.com,218476936,1
AbraxasMarket,DoctorDMarket,2864224,1
ePay.info_CoinJoinMess,70953407,1601721,1
1226,424,1200801568,1
ePay.info_CoinJoinMess,73231663,4978269,1
71554939,6294,653231369,1
ePay.info_CoinJoinMess,70036464,3381715,1
ePay.info_CoinJoinMess,8539,7544616249,1
71110794,71163236,173282752,2
ePay.info_CoinJoinMess,3120,11747261282,2
70586705,64877370,811530000,2
3170007,2652,389469980,2
ePay.info_CoinJoinMess,292,84213559,2
4359631,6174,62707952,1
71554939,855,527262870,1
10073457,12609,129833113,1
10172196,74068076,157722586,1
57,CoinGaming.io,6990000,1
71293041,Cex.io,92014716,2
Exchanging.ir,BitZino.com,280205150,2
ePay.info_CoinJoinMess,5267096,7845690,3
71345216,70822385,34852149,1
Genesis-Mining.com,239609,1178312407,1
6355,Bitfinex.com,10888730730,3
ePay.info_CoinJoinMess,72655381,60643800,1
HolyTransaction.com,Paymium.com,4140110,1
ePay.info_CoinJoinMess,1309,418985057772,63
3765,SatoshiMines.com,272195099,4
Xapo.com,SatoshiMines.com,8637614542,20
Purse.io,MercadoBitcoin.com.br,150411774,2
Paymium.com,ePay.info_CoinJoinMess,10650979569,1
269,68355556,29500008,1
Poloniex.com,Bitstamp.net,11452120127,7
QuadrigaCX.com,NitrogenSports.eu,15255700,1
ePay.info_CoinJoinMess,74252329,337248831,3
72341601,277860,289023904,2
43774,Bittrex.com,1654739,1
61,Exmo.com,65267400,2
213827,ePay.info_CoinJoinMess,223793383,1
ePay.info_CoinJoinMess,Purse.io,4395177915,3
Xapo.com,LuckyB.it,1573946,1
Loanbase.com,536,2328037,1
35,Bittrex.com,9417033,1
45157988,BTC-e.com,447723905,4
GHash.io,67771244,3030310055,1
74147462,70351001,29711785,1
Bitstamp.net,Cryptsy.com,70182052248,2
763,16580,9860783393,14
15751,9827200,2533000,2
47786823,71136924,66192338,1
Bitcoin.de,CoinPayments.net,1416549967,1
796.com,7216489,25760474502,19
469,1487245,36060000,1
999Dice.com,478742,319000,1
FaucetBOX.com,33971,16466371,1
70272201,BTC-e.com,825980000,1
57,265,532500441,1
Hashnest.com,Btc38.com,319990000,1
71554939,PocketDice.io,770050596,1
5348,BtcTrade.com,627801838,3
NitrogenSports.eu,BitZino.com,98002329,1
VirWoX.com,CoinTrader.net_LocalBitcoins.com,199944742,1
354,Bitcoin.de,5275564146,5
6355,Cavirtex.com,3629576910,1
92862,BitPay.com,13087809,1
70115478,73073877,154419141,1
SlushPool.com,525,5292343064,2
PrimeDice.com,3765,836674547,3
Genesis-Mining.com,227,1252532146,2
FaucetBOX.com,BTC-e.com,223113985,15
1528188,SatoshiDice.com,2980000,1
72104077,ePay.info_CoinJoinMess,261783368,1
ePay.info_CoinJoinMess,Igot.com,23670030883,16
396,PrimeDice.com,2445890816,4
1116,796.com,46640000,1
72078429,72444911,59538961,1
CoinTrader.net_LocalBitcoins.com,QuadrigaCX.com,322625526,1
73832817,69565876,43804921,1
0,Huobi.com,6188910,1
AbraxasMarket,44609,17867400,1
69640027,Bitfinex.com,1105078000,1
Rollin.io,HolyTransaction.com,1305000,1
71554939,HolyTransaction.com,3383630177,5
Kraken.com,622667,2764192870,2
BitcoinVietnam.com.vn,1294,1661060,1
536,ePay.info_CoinJoinMess,8749520,2
71005802,289,88036878,8
2468655,1836,401022235,3
47786823,BitPay.com,926044143,3
FaucetBOX.com,21691072,12001674,1
69408686,BitPay.com,12506062,1
6048,70323331,95423928000,1
46798,289,11309883,1
855,1144,1231514,1
NucleusMarket,523,29899983,2
72129925,CoinGaming.io,2060000,1
HolyTransaction.com,1539,161013284,1
10698113,72681494,20590000,1
4412,16756080,195127054,1
72078429,73310613,86353165,1
Bittrex.com,Bitstamp.net,51034979,2
69697166,292,3600768,1
826601,69539907,7764656,1
0,SatoshiMines.com,6862508,7
NitrogenSports.eu,CloudBet.com,107291746,3
4273,BTCJam.com,6594967,1
Kano.is,24439,2479845844,1
71424456,72209869,20400662,1
74330515,Poloniex.com,43462429042,4
Poloniex.com,BTC-e.com,1178642761,13
SlushPool.com,42729766,2786026981,1
354,1391,8233381542,1
72577151,74226354,40192170,1
NitrogenSports.eu,Coin.mx,11018000,1
69173924,39657215,56353000,6
Xapo.com,PocketDice.io,157777404,11
3226874,Cex.io,68085502,1
Cex.io,0,145948154,2
572963,294,47342654,1
61394841,289,3257418,1
CoinTrader.net_LocalBitcoins.com,72865409,7131393,1
71554939,Genesis-Mining.com,1482495843,2
SlushPool.com,10251,2506316083,1
Hashnest.com,61394841,2120716,1
SlushPool.com,ePay.info_CoinJoinMess,14139132994,5
ePay.info_CoinJoinMess,6216423,23569759,1
536,9827200,1297988,1
354,255623,1361516518,1
421,396,8499142234,37
FYBSG.com,Igot.com,501070261,1
999Dice.com,1144,423485413,19
641,0,7989103,1
Bittrex.com,Satoshi-Karoshi.com,7990000,1
34263,269,1189346,1
CryptoStocks.com,107,42350000,1
1646469,PrimeDice.com,510000,1
73335158,1138,589919160,7
BitPay.com,0,283889700,4
354,Genesis-Mining.com,25433557934,23
NitrogenSports.eu,1116,11098999,1
69670993,71084809,51808129,1
Hashnest.com,Poloniex.com,9040476,1
513,1436,836110881,1
1091440,CoinTrader.net_LocalBitcoins.com,4128581548,1
ePay.info_CoinJoinMess,9827200,36196576,2
69565876,2652,42091605,2
49158,OKCoin.com,159193958,1
Genesis-Mining.com,525,1178312407,1
Paymium.com,74251827,10375019973,1
2160,73310633,127132,2
Loanbase.com,72183375,90187653,1
SlushPool.com,BTC-e.com,49550161340,17
ePay.info_CoinJoinMess,1647,4187443491072,72
HolyTransaction.com,Xapo.com,2984589,2
Genesis-Mining.com,1309,3863870197,11
71345216,69200058,45797439,1
898,ChangeTip.com,347165000,1
39657215,LuckyB.it,12763433,12
40976172,0,18350000,3
BTCJam.com,Exmo.com,12628299,1
Cryptsy.com,43569,46993377,1
ePay.info_CoinJoinMess,MaiCoin.com,232650739504,5
354,66692,16466763084,2
Bitstamp.net,57,5046138540,2
PrimeDice.com,1174704,1105266,1
FaucetBOX.com,57,13511589,2
72078457,860,28574880,2
FortuneJack.com,Poloniex.com,2922843693,1
ePay.info_CoinJoinMess,2172648,359034730,1
74330515,417,141752230600,8
1285711,Cryptsy.com,5669082689,2
69827694,Coinomat.com,1320000,1
354,354533,1361516518,1
BTCGuild.com,763,2513350707,1
354,19381,1361516518,1
243017,533251,1300126400,2
47309,0,22991458,1
FaucetBOX.com,69644715,126307646,1
71528803,2652,157270499,1
71554939,979585,2841071876,4
46798,Cryptsy.com,11309883,1
Bitfinex.com,OKCoin.com,5765699101,6
ePay.info_CoinJoinMess,BitcoinFog,15195359155,6
C-Cex.com,354,36301488,4
71894291,2652,75970193,3
71921521,FaucetBOX.com,5457973,1
71345216,73152716,101236196,1
57,Cryptsy.com,68950785,6
Xapo.com,Cryptsy.com,1933651199,43
70638332,70011208,40928305,1
2026252,0,872990000,1
BTCJam.com,796.com,17913908,2
151245,354,19181413,4
ePay.info_CoinJoinMess,4938877,4202645033,1
10789,BTC-e.com,246928309,1
PrimeDice.com,999Dice.com,1502940055,3
ePay.info_CoinJoinMess,10052655,345144447,1
VirWoX.com,118271,39392001,1
115620,Poloniex.com,1484453,1
70139355,265,91567017,1
29742996,CoinTrader.net_LocalBitcoins.com,2175296,1
Xapo.com,Hashnest.com,31933623,3
523,PrimeDice.com,7980000,1
2226,4395,199980000,2
Cex.io,1539,2336419,1
Poloniex.com,PrimeDice.com,130272253,4
BitBargain.co.uk,DoctorDMarket,99825186,1
21646128,1144,4481677602,2
GHash.io,BTC-e.com,147010772995,23
ePay.info_CoinJoinMess,27789501,58158937376,1
ePay.info_CoinJoinMess,AdmiralCoin.com,5990000,1
Cex.io,BTCJam.com,171400030,3
1854533,72367007,181626403,1
Satoshi-Karoshi.com,Bittrex.com,6580400,1
73231720,Poloniex.com,212415380,1
32354,269,2922045,1
Bittrex.com,35,12043661,1
63592714,1469,466497165,1
LiteBit.eu,73779577,6007622,1
73336527,69983967,570658695,1
Xapo.com,855,21279713,6
VirWoX.com,2231615,199979186,1
ePay.info_CoinJoinMess,69644715,20770823,1
144847,354,80350647,2
122,CloudBet.com,45785003,2
Poloniex.com,208434,904558436,1
201065,Bitstamp.net,107589696,1
3048881,LuckyB.it,4170932,5
72472408,71292762,35135779,1
702763,1747,6066958,1
VirWoX.com,265,1295509186,1
ePay.info_CoinJoinMess,66692,58158937376,1
FortuneJack.com,421,2377843,1
FaucetBOX.com,16621,168458817,11
70796631,6956625,14963770925,9
Kraken.com,BitBargain.co.uk,17412742012,3
ePay.info_CoinJoinMess,652099,19291877531,3
Bitstamp.net,BTCC.com,18233042256,5
72078429,71213775,162600662,2
70662350,536,1513700,1
73936734,0,40747250,2
Poloniex.com,1580,39159263,1
FaucetBOX.com,1539,932867459,54
16621,ePay.info_CoinJoinMess,2476690,1
71554939,763,5609770823,7
71712065,107,97533195,3
7216489,OKCoin.com,10515490000,2
72341503,Cryptsy.com,98774476,2
69906454,265,4073960,1
Cryptsy.com,Xapo.com,82267865,2
70377738,Rollin.io,1474127,2
46209,Huobi.com,10310713,1
ePay.info_CoinJoinMess,227,4394641910,6
0,Xapo.com,41300223,6
LakeBTC.com,24131,1375950000,1
Betcoin.ag,334316,14507635,1
ePay.info_CoinJoinMess,6771952,7544616249,1
ePay.info_CoinJoinMess,4395,1061950105266,20
1589747,1138,70040000,18
29427,Hashnest.com,99569357,1
641,CoinTrader.net_LocalBitcoins.com,422243137,19
C-Cex.com,BTC-e.com,20650000,1
17060189,Coinichiwa.com,3695766,3
Bittrex.com,BX.in.th,31018853,1
0,Loanbase.com,15451594,2
0,855,3187674,5
Genesis-Mining.com,CoinArch.com,91400652,1
Bitfinex.com,C-Cex.com,62487042,1
40948331,73519010,332692460,1
Huobi.com,2545,638769905,3
FoxBit.com.br,7779201,5838197331,5
71764507,2041283,7970000,1
6355,Cryptsy.com,130664768760,36
69303601,BTC-e.com,150286001,1
CoinTrader.net_LocalBitcoins.com,5145429,569990000,1
Poloniex.com,73255232,415597902,1
Poloniex.com,Bter.com,7744605668,6
326403,73126961,29709898,1
354,Btc38.com,13752467644,6
71110794,CoinTrader.net_LocalBitcoins.com,52216832,1
ePay.info_CoinJoinMess,70350963,1217603,1
35270791,2624,16407524,1
71005802,269,6161365,1
Genesis-Mining.com,Kraken.com,4877716116,8
PrimeDice.com,292,1251503,1
C-Cex.com,Btc38.com,10020000,1
73126974,ePay.info_CoinJoinMess,45230014,1
8755,BitPay.com,10902759,1
70560602,73937505,16725851,1
BitVC.com,1647,4795080674,4
71947632,860,6495695,1
Genesis-Mining.com,CoinKite.com,3617170465,5
69147675,73544737,55138777,2
999Dice.com,FaucetBOX.com,273404,1
VirWoX.com,0,1339836291,1
CoinTrader.net_LocalBitcoins.com,5201773,538378021,1
73388652,Bitfinex.com,74105900,1
AbraxasMarket,650395,68190275,3
43510,57,68063822,1
73962910,MercadoBitcoin.com.br,69817195,3
FoxBit.com.br,BitPay.com,1653857927,1
74147200,Coinomat.com,4330632,1
69670227,2624,11235508,1
CoinPayments.net,1294,13775214,3
NucleusMarket,CoinTrader.net_LocalBitcoins.com,833046798,10
ePay.info_CoinJoinMess,Cryptonator.com,80038308670,83
71790505,BitZino.com,592864800,1
73962910,69697248,2194903,1
Hashnest.com,57,183570000,1
BitVC.com,1309,322000815,2
71318983,60658,304341064,1
ePay.info_CoinJoinMess,73858713,7544616249,1
33728444,PrimeDice.com,1031694,1
1443066,FaucetBOX.com,4792706,5
10172196,72995324,388716324,1
28415,PrimeDice.com,20499990000,1
GHash.io,Bitstamp.net,24166792148,4
FaucetBOX.com,Bleutrade.com,368847274,16
ePay.info_CoinJoinMess,FortuneJack.com,255553568,4
70246083,Bittrex.com,5231962,1
BTCGuild.com,0,10029093324,4
Loanbase.com,NitrogenSports.eu,12820079,2
ePay.info_CoinJoinMess,Huobi.com,25620495765040,442
ePay.info_CoinJoinMess,Bleutrade.com,81319697530,15
Cryptsy.com,421,9603948,1
ePay.info_CoinJoinMess,421,1270615922362,170
73388652,Cryptsy.com,11954002,1
FaucetBOX.com,6294,57746664,6
564393,1095,1686063,1
4331368,70978674,116950000,1
73858271,BitPay.com,86197373,1
354,Bleutrade.com,9594898060,2
ePay.info_CoinJoinMess,72367944,12143906,1
Bittrex.com,1309,27139857,1
999Dice.com,7184,488057,1
CoinTrader.net_LocalBitcoins.com,Coinroll.com,64113983,1
FaucetBOX.com,70063236,35945106,1
Bittrex.com,72839297,101287182,1
Bitcoin.de,Hashnest.com,28506741,1
Cryptsy.com,CoinPayments.net,9404184,1
57,Poloniex.com,326740079,1
CoinTrader.net_LocalBitcoins.com,BTCJam.com,266907110,1
72130553,71163082,6201343,1
71005802,1144,125518644,9
1285711,CoinKite.com,4784114410,1
ePay.info_CoinJoinMess,Bter.com,1284246412357,25
ePay.info_CoinJoinMess,855,21717681,1
354,BTCC.com,1361516518,1
390063,513,3963525,1
ePay.info_CoinJoinMess,56918,58158937376,1
69173924,73623403,216654000,27
Kraken.com,Bittrex.com,18832340372,3
Bitfinex.com,289,9040198722,5
999Dice.com,0,11300682,5
24131,175,1052902801,1
2226,424,13599990000,1
999Dice.com,BTC-e.com,321883302,4
AbraxasMarket,MercadoBitcoin.com.br,173999683,4
74330515,7366,10501319000,1
Kraken.com,201065,714511579,1
PrimeDice.com,1646469,114830075,5
289,1144,143012487,2
Genesis-Mining.com,421,4407553691,23
Genesis-Mining.com,652099,91400652,1
23052521,29328785,308351296,1
354,BTC-e.com,186989166612,107
69382154,69670993,146957516,1
ePay.info_CoinJoinMess,0,7658541315970,668
69330102,FortuneJack.com,5448335,1
89134,269,6299976,1
Genesis-Mining.com,Bittrex.com,8860489189,17
Cryptsy.com,AbraxasMarket,121078393,2
