Source,Target,value,nb_transactions
51291,50320,179881950,2
51118,40868,339752480,1
73047698,72183382,86845570,1
51869,50291,404778000,1
1612,Xapo.com,32149775757,1
50685,Luno.com,162209742,1
33291,70665166,27840000,1
Kano.is,284,1285343428,1
51015,52641,34302520,1
74304268,1450,6853724344,1
50698,50998,728630000,1
52376,41213,140410000,1
Xapo.com,7351,99463321,2
Cryptonator.com,BTC-e.com,4590697,1
69697250,387,12474810105,1
SatoshiMines.com,158,1128626,1
3167,BTC-e.com,110945456,1
Cryptonator.com,1575,1071021,1
73648582,ePay.info_CoinJoinMess,3262460,2
52266,52032,721959200,2
1215,424,12156247641,2
50826,51483,93884660,1
73152717,73910338,10231958,1
50588,51385,9980000,1
50122,70369,42700000,1
52293,50684,73180000,1
444,LocalBitcoins.com,33911142,1
129,91,501093113,1
72020,40854,136123039,4
71920036,331,149075700,1
51294,50102,75120000,1
Poloniex.com,4,935672050614,26
72916777,0,32628000,1
50023,50669,126670480,1
52528,50475,60083020,1
51015,50546,10060000,1
51524,53723,50096000,1
49925,69778,100210000,1
1153961,24414,43086560,1
Rollin.io,5380758,77103394,1
51524,50899,98092400,1
52220,51961,86037230,1
51999,51115,120040000,2
73128,50776,5980000,1
41035,Luno.com,99860000,1
51219,50291,169348727,1
51740,50423,73889230,1
41887342,73256837,28971852,1
51977,50641,61880000,1
1228047,52711,2133867036,3
51365,51753,31047100,1
50557,Luno.com,440000,1
50588,50423,77060000,1
Xapo.com,2428,77522858,1
5162,BTCC.com,822320160,1
72260953,Poloniex.com,5659451,1
70901422,4,10805904,2
8144,LocalBitcoins.com,557973529,1
ePay.info_CoinJoinMess,227,724546094,4
52642,41672,24980000,1
20,57194600,175789297,1
1280735,73485,39940460,1
0,OKCoin.com,87094532,2
70953647,49,52428317,1
Cryptonator.com,49985443,1320263,1
52711,50898,9980000,1
354,85197,747673776,1
Xapo.com,52527,56808395,1
50023,Huobi.com,104954660,2
69932,Luno.com,426379702,4
Kano.is,89971,5106529192,4
52078,50790,48092000,1
71659624,Xapo.com,2308372896,8
52407,52409,63535292,2
51691,883,9960000,1
31767,6931,21106541,1
51612,Luno.com,110050000,1
52282,50038,50440000,1
ePay.info_CoinJoinMess,3648,292286447,1
73284175,26220,46023716,2
50221,50898,18400000,1
Poloniex.com,151245,13714578704,1
74278196,BTC-e.com,1170533690,2
Poloniex.com,Huobi.com,435777448374,12
444,61,404269659,5
50180,50939,104280000,1
848667,69906454,71427228,1
71084752,50800,999987570,1
175,122,7277095489,8
51120,50640,195828770,1
50407,51008,96334530,1
72681133,289,2562648,1
49925,50354,38993400,1
20,74329062,511818308,1
50283,52525,101600000,1
50102,50895,32942300,1
74304268,883,16263593000,2
354,60,2457921711,4
BX.in.th,20,231550715,3
51095,51569,107277500,1
51069,52092,19980000,1
52123,53723,501090000,2
41096,50510,134380000,1
51740,50509,156120000,1
50287,50604,171640000,1
51483,50369,27810000,1
51598,50938,95641360,1
41176,52263,277160000,1
52011,72498494,100590000,1
50546,22844,793187500,1
51217,51806,700000,1
51961,Luno.com,19930000,2
50968,50546,108560000,1
11432272,50290,455130500,1
53326,51830,476521630,1
69984672,72889053,8732861,1
52202,52375,46770000,1
Poloniex.com,497,4871884305,3
6048154,10054,106665130,1
51524,51218,25080000,1
51401,50510,49780000,1
34731,Poloniex.com,10850000,1
396,Cryptopay.me,200462756,1
70741487,368,6059101,1
233,513,150000,1
51834,51869,95422298,2
53532,52375,644015260,2
50301,72020,60580000,1
40319365,Bittrex.com,10448253,1
50542,50897,129180000,1
Bitstamp.net,70560560,4938893800,1
27914256,NitrogenSports.eu,4271203883,2
227,0,1450660,1
50023,41680,103750000,1
71554939,Cryptopay.me,376579560,5
50641,50822,108510000,1
71396,41594,1867091000,1
69697281,20,10908796,1
69955,50433,100320000,1
50433,51809,141129690,1
41283,50950,87026200,1
50968,52032,222045780,1
53194,51464,283573100,1
50039,50490,130049430,1
51033,50606,34166070,1
72907925,2230,379332551,1
49998,51350,129980000,1
33291,Cubits.com,67981675,2
50779,52610,100584770,1
22399362,57,654716800,1
BTCJam.com,ePay.info_CoinJoinMess,77136100,2
51203,52251,611642550,1
995,891,69536982,1
50002,BitoEX.com,45920000,1
51569,Xapo.com,99860000,1
52526,50822,39980000,1
51560,Xapo.com,100002064,1
49925,52201,99980000,1
51095,50640,145560000,1
51082,51418,59770000,1
73177136,44,520842,1
20,OKCoin.com,1114599385,2
51095,51365,83920000,1
3957,4,140785625,2
TheRockTrading.com,LocalBitcoins.com,26463334,1
169991,52293,240404000,1
52033,51365,80410000,1
53620,52361,45374164,1
Xapo.com,523,92365457,1
50701,52768,57991680,1
BitVC.com,Huobi.com,511657834,5
50423,50464,399980000,1
ePay.info_CoinJoinMess,129,435755531,2
50368,152,199755879,2
40802,51754,99980000,1
50899,51215,35400000,1
2218,2803,13155625,1
1654888,233,376395680,1
Xapo.com,3765,97054721,1
50465,52524,49980000,1
284,102,299987209,1
51629,51418,70320000,1
74172133,Huobi.com,1908197270,1
50546,Luno.com,89340000,1
50639,51711,516680000,1
53030,41221,61160000,1
51120,50032,406526470,1
51131,50660,30080000,1
51806,51961,124980000,1
Luno.com,50383,4118537027,1
4,468,425389383,5
954,BX.in.th,7359381920,1
50544,51401,9980000,1
51351,BitoEX.com,100720000,1
41283,52484,147436600,1
50200,160675,76742400,1
51373,51153,215780000,1
50589,50407,100080000,1
51082,50641,139698570,1
74304268,275,22703796747,4
354,7366,1871258388,2
52361,52202,61700000,1
73807057,71293615,22365022,1
33291,331,880925575,9
51740,52123,367710200,2
53150,BitoEX.com,117466782,1
51028,52710,44960000,1
71476868,0,3515480,1
51845,51131,99960000,1
19236810,72733453,79887570,1
50378,41379,419980000,1
1391,FYBSG.com,1214973,1
BitVC.com,695,33582969,1
51401,51926,46675114,1
51028,51869,3460000,1
52160,52362,9980000,1
50698,51627,344700000,1
50668,152,299460000,1
52768,51095,401340000,1
259537,Cex.io,51818279,1
50291,41379,11723700,1
50433,50200,80802700,1
860,70063403,7740620473,2
52039,Xapo.com,263067006,2
354,2647,3755829400,6
51569,52011,129630000,1
72388,53150,199980000,1
41594,51987,105385330,1
50133,50301,144980000,1
50557,51868,129331950,1
41035,51675,100160000,1
51070,52684,199980000,1
51740,52699,138841750,1
73307558,458979,17017570,1
50301,52039,960128200,1
50200,50453,276582400,1
51294,51870,20060000,1
340,48860,8004483,1
51203,51834,1419699850,1
52642,69932,120629880,1
Poloniex.com,39,756152104791,15
52150,52539,376527520,1
ePay.info_CoinJoinMess,58809,36071850662,1
50641,52030,300160000,1
49998,51237,199980000,1
1272,0,10409450,1
51219,Huobi.com,100462670,1
50426,50039,73420000,1
50737,52092,60004000,1
0,20,438929835,9
Poloniex.com,170,12999605827,9
74304268,64740,7147255667,1
Xapo.com,39,65204530,1
51294,Xapo.com,100930278,1
51727,53138,101100000,1
51926,50353,99980000,1
52030,51055,111446800,1
50887,51916,10060000,1
51612,52610,99880000,1
238,Poloniex.com,1534326651,4
50895,52768,120304830,1
51628,52150,49980000,1
1669,563,4581052654,1
0,Hashnest.com,1408670,1
50423,50199,25060000,1
51560,50927,153970000,1
50291,50420,222483700,1
Bitstamp.net,3535,35505383232,1
61,13327,744535861,13
157,195,17820547,3
69957884,368,13306966,2
50762,51631,1543075080,1
1391,LocalBitcoins.com,6038205,2
51464,51376,251560050,1
4,942,317171287,3
51118,50351,100600000,1
451,36455,1174637,1
52328,53194,97950000,1
1228047,50251,115794507,1
41213,52361,57655650,1
50762,51741,503508080,1
52965,52437,19618270,1
51612,50054,185136379,2
50868,52710,90774000,1
Xapo.com,CoinGaming.io,64828101,1
72707320,Xapo.com,19097570,1
PocketDice.io,HolyTransaction.com,10952200,2
51028,50544,66990000,1
50283,51153,219654164,1
33291,385781,907555731,3
YoBit.net,269,48994215,6
FaucetBOX.com,189,6574757,1
51095,51351,51051400,1
41447,51712,99980000,1
50425,50776,200060000,1
51830,51558,353697600,2
4,74120860,58782705,1
51374,51294,100330000,1
74094614,0,27699440,10
72943668,72655313,29563075,1
51218,50032,4585000,1
50546,50998,693267500,1
1739276,HelixMixer,35560687,1
71659624,Bittrex.com,205013741,1
69461515,72419711,1510815663,2
50102,50899,80150000,1
53723,49925,49730030,1
396,152,12828262650,19
50382,173805,12980000,1
50287,52698,185620720,1
50112,49998,79880000,1
52711,50950,305700040,1
10118,Kraken.com,10179633860,1
50236,51569,182695200,1
41283,72020,197500000,2
40854,51754,131110470,1
51351,51030,399980000,1
51612,51262,91715000,1
1654888,1149,306318640,1
50331,52525,19980000,1
24414,BTC-e.com,454598002,7
129,BX.in.th,6072689,1
Bitstamp.net,LocalBitcoins.com,30506420053,10
3751,331,295126953,1
Huobi.com,368,4708690665,15
73336533,57,32397193906,2
354,162,507430839,1
9373931,289,28999830183,1
2201602,4,25955930,1
51291,50660,117680000,1
51033,50660,175180000,1
220,275,20926430,6
50589,50762,66206400,1
50129,50038,6043500,1
49998,51961,98990000,1
51094,51916,99055000,1
50223,42046,100130000,1
52033,50715,177940700,1
842,290,3156006708,4
Poloniex.com,2512197,4663388507,1
69984672,71605532,62458089,1
51560,41417071,54460000,1
173805,52642,106570000,1
50408,51834,99880000,1
10054,0,999988100,1
62714040,269,179000,1
52767,51807,292026880,1
52150,51365,99980000,1
51069,50054,145780222,1
51597,52407,51284500,1
73962769,70822642,19316304,2
5325883,69670217,23160425,1
51217,51597,165556470,1
74304268,CoinGaming.io,35851990783,5
53150,LocalBitcoins.com,16790000,1
50039,50380,46634000,1
53194,50425,51623130,1
53138,52724,40890000,1
53030,50509,11128000,1
51999,50433,65958270,1
51257,70029,80360000,1
70404041,LocalBitcoins.com,33712715,1
50353,52540,9980000,1
74304268,129,55968414519,7
51562,50545,24914770,1
52107,52033,350420000,1
20,70822025,753937518,1
396,41672,36157350,1
20,96,526839632,2
1669,OKCoin.com,69124025000,10
53138,52361,99980000,1
52437,Huobi.com,28879000,1
BitAces.me,BTCJam.com,48050794,2
50510,51765,98980000,1
72707830,Matbea.com,80990958,1
52282,51808,22905600,1
62030,41213,198900000,1
70953395,Poloniex.com,34276668,1
51975,50221,72240880,1
51291,50526,182865400,1
50407,50898,233074350,1
51439,50331,64991780,1
50648,50129,115560000,1
51740,51539,111245900,1
NitrogenSports.eu,CoinSpot.com.au,37092690,2
51326,50407,63094000,1
51447,50235,86355600,1
50301,51726,541460000,1
51870,51326,19880000,1
52011,51843,190340000,1
52106,52698,149100000,1
6048154,51401,648980000,1
41680,51132,292726070,1
69801586,72392499,17379170,1
51754,49954,103740000,1
73751954,25918,565121690,2
52165,Huobi.com,99940000,1
52107,169991,278553630,1
52328,50291,20160000,1
238,BTC-e.com,5372723,1
50032,51765,23212080,1
50726,50490,99880000,1
49990,53194,160080000,1
51031,51755,237810000,2
50354,50352,97940000,1
51095,Huobi.com,55148000,1
70976754,LocalBitcoins.com,51972184,1
52057,51998,199980000,1
50369,52107,54660000,1
662,Cubits.com,1408883,1
2218,421,71759437,7
11112912,0,1315770,2
71450805,ePay.info_CoinJoinMess,97260689051,33
51240,50353,77244387,1
50301,51385,199980000,1
50701,52328,92559880,1
50737,49998,1610502550,1
51961,51524,39980000,1
1450,0,1071450,1
52724,CoinHako.com,30780000,1
50291,51627,387573100,1
50868,41082,20160000,1
73336533,LocalBitcoins.com,48231687264,4
SlushPool.com,74304428,5195928980,1
Bitcoin.de,YoBit.net,46248039,1
51597,50199,34559080,1
51028,51326,185460000,2
51291,69778,153568830,1
51428,52437,99980000,1
73910348,368,36924863,1
51464,71251,181336808,1
52768,52362,107570000,2
Huobi.com,179,575830462384,1276
Bitstamp.net,60,40182912549,3
50200,50177,41188000,1
69929013,Xapo.com,11904853,1
354,421,7860476915,13
50510,51845,90453150,1
Xapo.com,50604,124729326,2
51627,Huobi.com,10841900,1
41379,51986,99880000,1
71554939,Poloniex.com,341781205,4
11670,72236329,1533961150,1
69487265,Bittrex.com,4015591,1
SlushPool.com,Bitcurex.com,5195928980,1
50283,51365,100260000,1
49998,Luno.com,680000,2
1477737,Cex.io,14410000,1
916927,ePay.info_CoinJoinMess,1015426,1
50464,50353,9980000,1
53723,50352,123672400,1
51869,50331,47740000,1
2781625,CoinTrader.net_LocalBitcoins.com,117250280,4
39,523,97092611,1
20,368,3918889297,22
50433,51977,200060000,1
389073,52078,154980000,1
72020,52294,39535000,1
50490,50737,111050416,1
51121,40868,39980000,1
50380,50897,100800000,1
Xapo.com,CloudBet.com,742494682,12
52307,Luno.com,27330000,3
50546,51115,1092947500,1
51781,50811,15955330,1
72049349,21266,8750498,1
269,BTC-e.com,48195536,4
ePay.info_CoinJoinMess,342,36519038359,6
51961,51855,852640000,2
BitcoinFog,456,25481056473,88
72836661,LocalBitcoins.com,36108610,3
Xapo.com,432,284866460,4
52030,50054,51220000,1
50998,69955,29980000,1
52374,51560,633701230,1
51524,41573,720060000,1
52032,50899,40531600,1
51070,52747,78750730,1
354,HolyTransaction.com,537603942,1
189,BTCC.com,22313576,1
879,Poloniex.com,494277165,1
73048147,69932507,67382037,2
51856,50898,19980000,1
0,999Dice.com,125824971,25
41283,51628,17325900,1
50378,51977,14540000,1
51740,71396,369538000,1
70534041,368,7823135,1
50054,Luno.com,122161000,2
53620,51097,69160000,1
50950,50236,758437880,1
70369,91,202847300,1
Xapo.com,50895,659831557,2
50737,52642,2359122800,2
3751,523,295126953,1
ePay.info_CoinJoinMess,4395,360718506620,10
51351,CoinHako.com,199880000,1
169991,51976,440244000,1
33291,CoinKite.com,153045556,1
41213,50639,37611000,1
50638,52031,106117570,1
238,0,533753352,2
51115,50464,1066272569,1
51537,51512,1900060000,1
41573,50715,91027400,1
Xapo.com,69827719,420527597,2
50998,51766,100740000,1
BTCJam.com,Luno.com,23114738,1
ePay.info_CoinJoinMess,3073,36071850662,1
69383113,73415043,125506523,1
50698,51512,450540000,1
52711,51326,333940040,2
2218,331,54593290,4
50433,69330624,411710000,2
69338,Poloniex.com,300662937,1
21513315,290,34055098,1
Poloniex.com,131,391868544048,11
41573,Luno.com,199880000,2
52125,Xapo.com,199830851,1
152121,421,49985856,1
50023,52123,33423080,1
71659624,BX.in.th,1281966150,2
Xapo.com,351,70334627,1
CoinTrader.net_LocalBitcoins.com,BtcTrade.com,86046498022,2
51575,51132,59120000,1
52057,50405,95240000,1
51350,50250,680484000,1
69199627,883,74019908,1
848667,883,515193305,4
52125,52373,99980000,1
1228047,10054,355116348,1
107,LocalBitcoins.com,35825827682,12
52123,52150,219160000,1
49954,51598,17300006,1
73517524,72262753,6175888570,1
37,Poloniex.com,125070032,4
233,220,2001880,1
51351,50639,356160640,1
51280,51660,100520000,1
2173760,16536498,1320394161,1
695,LocalBitcoins.com,350900003,1
50887,52698,95281660,1
50684,50265,15184000,1
41379,53532,64228920,1
0,BitcoinFog,30875904,2
50102,50811,23366800,1
50200,52593,101180000,1
51597,41176,80060000,1
69453752,71032462,4559737,1
189,417,67915024,1
41283,52725,164130000,1
4126,Poloniex.com,1084046127,13
Kano.is,42844,5106529192,4
70369,Xapo.com,104390000,1
51218,Xapo.com,97740000,1
40868,51259,21163853,1
Poloniex.com,Bitbond.com,13415927433,4
1215,0,412246982,1
Xapo.com,50433,278247714,2
50660,51753,9980000,1
51956,152,31483009,1
51754,Xapo.com,42240000,1
29562533,70717836,562109297,1
40854,50698,19980000,1
51083,52725,87740780,1
50223,51428,103540000,1
4,170,367947931,6
69932,71790585,206880044,2
50899,50588,98080000,1
CoinPayments.net,468,138060410,1
51767,50421,199980000,1
51294,51203,62660000,1
41176,51217,7264670,1
18946,Cryptopay.me,1090511050,1
70560050,50054,595950280,1
51097,50380,50330000,1
107,995,24250634,1
11432272,NitrogenSports.eu,1199982100,3
CoinGaming.io,158,7047180,1
69383113,73388186,259643165,2
52150,Huobi.com,90230000,1
50641,BtcTrade.com,106700000,1
50556,OKCoin.com,99979430,1
50200,50968,46175768,1
41334,49925,30020000,1
7582,0,376313642,1
6640878,LocalBitcoins.com,56390851,1
50811,50927,99880000,1
50177,51558,69790220,1
50288,4730886,99840000,1
49998,53030,20160000,1
51856,50265,79980000,1
70534041,69958542,30590744,1
41594,50826,39980000,1
72130719,LocalBitcoins.com,51525378,1
22844,50826,44431084,1
50250,51215,20427133,1
20,0,2504545287,11
22603399,74278354,110630000,1
51999,50726,39980000,1
51977,51569,42410000,1
50998,52525,100510000,1
33291,71292774,730140873,4
50826,160675,300360000,1
69775815,4544,125587570,1
72865207,LocalBitcoins.com,87091023,1
51132,298,19960000,1
Crypto-Games.net,NitrogenSports.eu,49995480,1
51131,51219,1580630,1
51562,51869,221700000,2
52236,50589,4070000,1
70560560,LocalBitcoins.com,4070170068,4
41379,52965,89596670,1
51081,152,13180000,1
51069,51401,49980000,1
51945,52125,99980000,1
52125,51373,13987893,1
73179422,SatoshiMines.com,4125556,2
52685,51740,119926480,1
0,74225064,65379624,1
51182,Xapo.com,72460000,1
73128,50660,659260000,1
50800,51385,37290000,1
848667,Luno.com,3858066731,18
70114969,Xapo.com,167595,1
1391,Poloniex.com,41442813,4
72943763,FortuneJack.com,144907805,1
52965,50380,49980000,1
52697,52033,150320000,1
52685,51977,170296150,1
51082,51560,54366150,1
50180,51118,60490000,1
51132,51418,28266380,1
1654888,4,3746210363,13
50895,50420,131846900,1
50762,50669,198980000,1
50380,50811,107116691,1
72330263,2230,200875060,5
51447,50408,109690000,1
52078,40802,821720000,1
50761,50698,13486320,1
52528,52031,58450000,1
70217834,49,7725712,1
72393141,74225828,4627459,1
51819,70089040,100050000,1
354,0,189465464779,296
130782,HelixMixer,76180060,1
51094,52710,70319810,1
51447,50509,56806670,1
472,2647,14586921,1
2536,Bittrex.com,152378527,1
51727,51558,239520000,1
51845,BitoEX.com,359190066,4
ePay.info_CoinJoinMess,424,17047260685604,471
72262922,71607484,7495887,1
52469,52375,100320000,1
51421,52524,43720000,1
292,71999749,1023418,1
71790585,52307,599987570,1
BTCJam.com,37,13400000,1
70089222,71996727,31460710,1
53346,50491,111160000,1
69906454,275,468015,1
51237,50038,17260000,1
Xapo.com,YoBit.net,2224157748,32
51869,51569,99980000,1
34135599,20,25102728,1
69224732,4544,31936980,1
51182,50811,124968662,1
50180,52057,41487000,1
51153,51217,99830000,1
106268,CoinPayments.net,11434203882,1
10645127,830,22588150,5
220,1918,1547360,1
Poloniex.com,605,20018035388,5
51439,63857,49980000,1
2230,4,18392271,1
73858387,2506,8649134,3
46463740,37466203,15763100,1
52202,52524,61340000,1
51537,52503,241946100,1
50895,62030,309207570,1
52409,50557,99980000,1
51869,51131,198140000,2
50411,51631,101190000,1
50542,52374,32518270,1
2480,Poloniex.com,25371729,1
ePay.info_CoinJoinMess,58335538,36071850662,1
50368,190674,29960000,1
SatoshiDice.com,39870242,19390000,1
71450805,Cryptonator.com,5860215423,1
51926,51512,152284770,1
73594937,49,20317617,2
33291,73466967,689007544,3
10497631,2899,5080956,1
61,22287,595033809,1
52610,52540,135385330,1
50002,50054,48772500,1
50351,50200,9980000,1
1228047,51365,1464562338,1
51153,50200,85767967,1
53326,50023,50750000,1
51182,50369,69781239,1
354,CoinJar.com,601785736,1
41176,51056,101910000,1
5026,Cryptonator.com,120716840,3
41096,52539,100850000,1
50464,52361,450931120,1
50180,50266,101200730,1
52032,Xapo.com,1585078,1
53150,52080,283350600,1
51999,51503,169320000,1
50039,50640,609346320,1
51365,52033,60230000,1
50223,50604,91241780,1
0,283,535593,10
51326,51599,108263641,1
51630,52437,208060000,1
50102,51869,90480043,1
50857,54114,49980000,1
Luno.com,49925,4118537027,1
51562,50490,103110000,1
53234,52202,809940000,1
51569,51944,111634900,1
51351,51612,28190000,1
70141234,ePay.info_CoinJoinMess,2026308,1
Poloniex.com,158,953640755251,27
5026,233,1141958310,4
51754,52525,44186430,1
52032,50478,200780000,1
