Source,Target,value,nb_transactions
622667,72603485,40812500,1
HaoBTC.com,7,101362596241,234
354,63073,3784008874,2
73414008,655,47442221,1
71946594,AlphaBayMarket,111648040,1
20896282,FaucetBOX.com,168150000,1
ePay.info_CoinJoinMess,Paxful.com,585795745,1
FaucetBOX.com,70141234,73756650,1
Poloniex.com,71398204,27925290,8
72262922,71842873,546218072,2
70849035,69173752,18904347,2
BTCJam.com,523,11602874,1
Poloniex.com,255623,48435471,1
74274121,1747,2150000,2
6166631,117348,2100350,1
FaucetBOX.com,FortuneJack.com,195607724,5
ePay.info_CoinJoinMess,SecondsTrade.com,288030400,34
2799,860,149990000,1
16580,37865,2239911630,1
536,CoinTrader.net_LocalBitcoins.com,387365027,2
FaucetBOX.com,71606356,10980032,1
FaucetBOX.com,52687183,21541769,1
2990531,74042216,1149178762,3
72078407,73701980,337406436,1
74330515,417,29706244711,2
126,20771731,8208573,1
71659769,2652,345988580,2
73336419,860,83896979,1
72103703,69879031,115346921,1
35183,73310633,1215878660,6
71476897,Kraken.com,1518252583,2
63073,Kraken.com,5337611,1
18340295,898,41426437021,12
Genesis-Mining.com,497,4291968022,1
69801586,72393840,120760645,1
1050369,71058573,27965642,1
52652060,CoinTrader.net_LocalBitcoins.com,117134246,1
35049846,NucleusMarket,13446759272,25
Genesis-Mining.com,72288535,268156057,1
70953647,71397973,39162660,1
2990531,17227739,261271292,1
73621827,1151788,188208235,1
7675245,AlphaBayMarket,103235000,1
39694960,69329889,82252721,1
72472364,73150848,6538921,1
Genesis-Mining.com,19626,4528218155,2
2201602,Bleutrade.com,48350875,1
Poloniex.com,35,87806686,1
0,BX.in.th,5132790,4
44132,Bitcurex.com,7975342,1
Xapo.com,BitcoinWallet.com,97764667857,5
70586820,69932391,39267105,1
Genesis-Mining.com,4457,4291968022,1
16621,0,6780000,1
69565890,855,678830,1
Genesis-Mining.com,227,682094121,3
NucleusMarket,38147,59900000,1
9639228,BTC-e.com,240732085,1
1228047,368,609067629,1
SlushPool.com,348,2515695673,1
62915604,860,213364555,1
Xapo.com,HitBtc.com,11861036473,4
ePay.info_CoinJoinMess,21441,78190629099,1
Genesis-Mining.com,ePay.info_CoinJoinMess,65480872319,32
8180733,BitPay.com,10170829,1
Genesis-Mining.com,197544,4291968022,1
FYBSG.com,290,49990000,1
73151810,72994837,50860310,1
Bitstamp.net,Huobi.com,274377209271,5
Poloniex.com,Kraken.com,16515770099,11
29562533,70717836,399980000,1
CoinKite.com,AlphaBayMarket,90655269,2
AlphaBayMarket,69278238,2258712,1
SecondsTrade.com,ePay.info_CoinJoinMess,217726363,19
49415915,73832987,6750269,1
73072783,1138,157390319,1
73441091,1223413,999990000,1
5211472,1253432,153861975,1
61843996,CoinTrader.net_LocalBitcoins.com,159380400,1
39694960,Exmo.com,164505442,2
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,1191963313602,25
72550356,BTC-e.com,92593940,1
BitcoinWallet.com,GermanPlazaMarket,3225669,1
5162,Btc38.com,6066771,1
33291,Crypto-Games.net,298000759,1
39694960,73832613,82252721,1
33291,57,596001518,2
70822804,71946867,44798772,1
73493383,BitPay.com,115403263,2
70822804,71604746,8966677,1
Poloniex.com,Huobi.com,2249942672,11
27853737,ePay.info_CoinJoinMess,11684689,1
74251728,VirWoX.com,158641981,2
898,CoinTrader.net_LocalBitcoins.com,1801188834,2
73937392,CoinTrader.net_LocalBitcoins.com,4681099,1
14959348,Bittrex.com,9978593,1
69618013,BitPay.com,75244768,1
39694960,Luno.com,1101288092,17
2160,912,267026790,90
Xapo.com,Bleutrade.com,7608852587,2
33291,HitBtc.com,336319216,1
57,655,5077497,1
0,Cryptsy.com,3455052,8
5162,1647,6066771,1
999Dice.com,BTCJam.com,10307477,1
14416956,Bittrex.com,6485238,1
Poloniex.com,60522474,693855629,1
Poloniex.com,1309,945289849,5
33291,72969539,336319216,1
39694960,386,55242261,1
74304437,BitPay.com,450673523,2
2230,ePay.info_CoinJoinMess,1348104920,1
64249570,ePay.info_CoinJoinMess,150218819,2
69670996,71476550,25873250,1
809,424,856965020,1
Xapo.com,1294,57583874197,8
74147550,42359770,6033369,1
69983090,43247935,3723080,1
Xapo.com,23869811,1282904622,1
73258134,1017,36290000,1
33291,70141239,336319216,1
2329,BitPay.com,1599238401,2
SlushPool.com,109619,2946613173,1
71737760,BitPay.com,7405383,2
Cryptsy.com,Cex.io,1188822,1
2990531,Cryptopay.me,3050074635,1
33291,6919,672638432,2
315,16580,13271090490,24
28555047,70482207,30149999,1
AlphaBayMarket,1582,177200374,1
73100944,69146386,31560000,1
Xapo.com,52842076,33329931568,1
69278079,72550189,10557687,1
70193751,69278210,46863844,2
19474319,368,9732327,1
38656,454,10526377521,1
BitAces.me,71738297,301964109,2
42432,1539,269950000,1
5553070,7298549,6949843,1
6919,421,6316728,2
ePay.info_CoinJoinMess,ChBtc.com,1329240694683,17
Satoshi-Karoshi.com,SatoshiBet.com,2430046,1
4338203,70218950,251651806,1
1972,ePay.info_CoinJoinMess,1419969,1
354,5514,400826128,1
SecondsTrade.com,102885,61172396,7
BX.in.th,42514696,857769960,1
Poloniex.com,70115197,1042451,1
CoinGaming.io,CoinTrader.net_LocalBitcoins.com,10150374,4
3057609,71764507,6042429,1
Huobi.com,5010,1955863111,1
9799468,70011005,92621098,1
13286399,BTC-e.com,395133919,1
33291,912,336319216,1
39694960,999Dice.com,246758163,3
354,GoCelery.com,179572015,1
Poloniex.com,Btc38.com,119755527,2
2990531,1833,3050074635,1
1226470,73518448,854531048,1
2990531,FortuneJack.com,4271692653,5
69453752,71032462,29624955,1
74330515,Kraken.com,28899304600,1
Xapo.com,SatoshiMines.com,176082545680,44
1589747,1138,8631166,2
ePay.info_CoinJoinMess,1294291,195314,4
FaucetBOX.com,2024,123205834,4
71450805,Bitcoin.de,59139770,1
654099,Bitfinex.com,399987058,1
3368,3751,9400382,1
Genesis-Mining.com,56264,4291968022,1
0,NitrogenSports.eu,30944698,4
75079,ePay.info_CoinJoinMess,353690000,1
906,472,99990000,1
FaucetBOX.com,Btc38.com,9589154,1
257316,BTCCPool,20725500000,1
354,Bitcoin.de,4898637435,6
FortuneJack.com,1294,2165772,1
227,1323,200000,1
888,Xapo.com,313988018,3
0,8770,122180808,1
6911159,CoinGaming.io,41127698,2
1578,69382791,75933137,1
SlushPool.com,ePay.info_CoinJoinMess,6773843851,2
1228047,ePay.info_CoinJoinMess,1673149595,2
32847116,292,2484500,1
FaucetBOX.com,643532,94861104,1
ePay.info_CoinJoinMess,YoBit.net,5103227,1
19025100,BitPay.com,52475382,1
Huobi.com,BtcTrade.com,417874084176,162
ePay.info_CoinJoinMess,7366,234206628108,14
73336419,70141425,32056979,1
59589,BitPay.com,30765500,1
69173924,ePay.info_CoinJoinMess,117489000,11
SatoshiMines.com,CoinTrader.net_LocalBitcoins.com,12879357,2
821,122,1882247574,2
72391993,1539,33905649,1
70192781,ePay.info_CoinJoinMess,2796301,1
1391,0,271106274,20
33291,7351,298000759,1
PrimeDice.com,883,7998185,1
ePay.info_CoinJoinMess,354,78190629099,1
71424013,421,2007350,1
149405,269,17235391,1
70534041,70010830,173836197,1
536,Xapo.com,5385912836,15
454,31545,41566582159,1
16247858,Poloniex.com,9185143,1
2461,0,6436773,5
39694960,536,794977585,11
FaucetBOX.com,BitcoinVietnam.com.vn,34809142,1
FaucetBOX.com,5256,18909764,1
3368,1469,9400382,1
70744193,0,130066599,1
396,Bter.com,9114329377,2
Genesis-Mining.com,Bitstamp.net,32941721493,15
458135,BitcoinWallet.com,33695026,1
2990531,CloudBet.com,3050074635,1
AlphaBayMarket,Bittrex.com,1631936,1
73336533,4,640889614,1
GHash.io,525,17212112598,2
72078429,73675314,183369142,1
ePay.info_CoinJoinMess,44132,78190629099,1
Cryptonator.com,Xapo.com,13167384,4
69801586,74173709,78436244,1
69853171,BitcoinFog,174923686,1
72367940,73153283,413845797,2
MaiCoin.com,421,2375116071,8
Xapo.com,1070,4243784698,2
4395,BtcTrade.com,2646860681,5
47350376,999Dice.com,10528,1
0,Satoshi-Karoshi.com,187101,1
Genesis-Mining.com,773056,4291968022,1
33291,1386,672638432,2
AlphaBayMarket,CloudBet.com,19795512,1
16694645,BitPay.com,49948038,1
572963,BitPay.com,28292688,1
71188696,71659840,309305273,1
NucleusMarket,Bitcoin.de,71672737,3
Genesis-Mining.com,72996069,4291968022,1
DoctorDMarket,NucleusMarket,11858848,1
NitrogenSports.eu,0,27456538,5
2461,ePay.info_CoinJoinMess,1571159,1
15526057,69670993,28683753,1
Genesis-Mining.com,33971,4291968022,1
71501139,368,17995309,3
71710149,655,863522122,2
Paymium.com,AlphaBayMarket,26955442350,7
FaucetBOX.com,OKCoin.com,18909764,1
58809,0,77401418,1
Bter.com,BTCCPool,15999940000,5
3368,421,81196573,9
1218,69906485,4983712,1
70875269,1309,960000,1
71658987,69200072,9497255,1
BitcoinVietnam.com.vn,BTC-e.com,6456415,1
Poloniex.com,1144,3073736213,8
71450805,AlphaBayMarket,313977500,1
2201602,Xapo.com,145739652,3
Bitstamp.net,HaoBTC.com,8199990508,1
31707,BTC-e.com,1237927344,3
72446427,73702174,12114997,1
2201602,MercadoBitcoin.com.br,38305355,1
74147576,ePay.info_CoinJoinMess,54083030,1
BitPay.com,CoinKite.com,65845078,1
Bitstamp.net,107,221632714988,2
37466229,Cryptonator.com,6640000,6
69199627,0,4289786292,22
5211472,1016484,153861975,1
Genesis-Mining.com,Igot.com,4974062143,4
22274987,ePay.info_CoinJoinMess,10861624,1
42359770,11114625,7938949,1
NucleusMarket,Kraken.com,43370568,1
Genesis-Mining.com,896,268156057,1
71163089,73832987,4663957,1
2990531,348,3284215583,5
Paxful.com,Huobi.com,32762430,1
71764620,Bitstamp.net,82153585,6
BitPay.com,11996149,40221963,1
108,71529017,3590957,1
72393851,71031975,28110000,1
SlushPool.com,57,22267322153,6
70429689,72289000,21059265,1
447818,5269835,5338117,1
71685867,72575367,85966331,1
906,348,195980000,1
107,1103,47550600,1
Xapo.com,PocketDice.io,60965775724,25
73989670,74041210,24925115,1
72262922,73388181,251238915,1
70796631,CoinTrader.net_LocalBitcoins.com,28647691,1
454,26954,42898322442,1
Xapo.com,72498659,1030496033,1
24618673,331,14253513,1
AlphaBayMarket,42893,542960822,2
1972,PrimeDice.com,2211855,1
YoBit.net,Cryptsy.com,2980000,1
Cryptsy.com,BitBay.net,23860235,3
70639002,BitPay.com,40203320,1
409499,Kraken.com,277396688,1
73413077,Xapo.com,19771954,2
9169501,Cubits.com,9683249,1
FaucetBOX.com,71528822,45387222,1
70111911,1017,198390000,1
FoxBit.com.br,5542047,10977970206,14
1599554,CoinTrader.net_LocalBitcoins.com,62344198,2
BitVC.com,170,23845568,1
70849045,NucleusMarket,2673930000,9
999Dice.com,PrimeDice.com,54978794,12
73204457,7,642300,1
FaucetBOX.com,71553612,9589154,1
NitrogenSports.eu,536,6280000,1
68421921,0,429656245,7
Genesis-Mining.com,255623,4528218155,2
Genesis-Mining.com,1323,11469840823,13
72391467,1747,19350000,1
Bit-x.com,5941,910349,1
MaiCoin.com,HaoBTC.com,2270826551,4
5542742,201738,533891790,8
HolyTransaction.com,Loanbase.com,1030312,1
5542742,643532,99940000,1
3053082,71476897,325856467,1
PrimeDice.com,1732014,2530264,2
69513803,73621535,5386178,1
Bitcoin.de,ePay.info_CoinJoinMess,1317938265,7
107,1567,1330160,1
72603421,Hashnest.com,756425,2
21414445,CloudBet.com,9005663,1
Hashnest.com,3120,15089673,2
SecondsTrade.com,5211472,141002795,1
BTCJam.com,MercadoBitcoin.com.br,13614632,1
7949682,269,24865091,1
19489483,860,4638813,1
227,3957,3000000,1
37466229,4,26500000,11
5256,Cex.io,35202393,1
71396700,BitPay.com,30362449,1
54777139,BTC-e.com,7813633,1
24477212,Kraken.com,209990000,1
72760288,AlphaBayMarket,9493338,1
ePay.info_CoinJoinMess,9378758,78190629099,1
BitVC.com,Btc38.com,441310456,2
Genesis-Mining.com,871,4560124079,2
BX.in.th,290,4283340000,2
85197,BitPay.com,20886346,2
596297,421,24206232,2
354,1298156,400826128,1
33291,CoinSpot.com.au,336319216,1
Huobi.com,OKCoin.com,10372162859,14
CoinJar.com,Poloniex.com,75716773,1
72103703,73309178,31730180,1
39694960,72315116,104762721,1
39694960,292,561046326,6
12101,73258120,1099890000,1
39694960,48668419,242257703,3
72420065,289,24216179,2
FaucetBOX.com,76668,2355521794,30
39694960,Bter.com,456965781,7
GHash.io,331,8606056299,1
999Dice.com,Bleutrade.com,103162,1
FaucetBOX.com,348,203505386,5
115921,74329976,84470000,1
Genesis-Mining.com,Exmo.com,8583936044,2
17427381,71921521,1467140,1
73728551,1210796,16355250000,2
73310711,BTC-e.com,73876466,1
Genesis-Mining.com,Cavirtex.com,4291968022,1
69827500,12576,2490000,1
AlphaBayMarket,BitcoinFog,1100762326,4
1228047,Igot.com,1198989206,1
69697250,CoinTrader.net_LocalBitcoins.com,20931240000,11
2990531,107,26281115,1
73046041,Luno.com,6565169,1
354,1539,1662008975,2
1228047,SwCPoker.eu,1062960718,1
6056,0,38249941,1
70796302,BitPay.com,27173582,3
BX.in.th,CoinTrader.net_LocalBitcoins.com,431980000,1
CoinKite.com,Bter.com,54467600,2
6048154,CoinPayments.net,71697997,3
73387706,69539616,26122120,1
71266493,655,47796545,1
BitoEX.com,Hashnest.com,528440000,1
ePay.info_CoinJoinMess,1469,78192695790,3
149456,454,14756430,1
107,Bitstamp.net,23981782707,2
YoBit.net,ePay.info_CoinJoinMess,11017390,1
1235,BTC-e.com,108678689,1
354,269,4965453209,4
9073287,BitPay.com,22078782,5
Kraken.com,5300181,3086903541,1
66961,45000,50053980000,1
906,Kraken.com,921003830,4
FaucetBOX.com,1294,1630725785,26
NucleusMarket,72629502,228400000,2
5542047,71894951,134669200,1
FaucetBOX.com,1469,1954522781,18
72470525,860,2467852,1
Poloniex.com,421,3273754338,4
5542742,Hashnest.com,569705963,7
2201602,27795622,17432295,1
5542742,255623,99940000,1
69224744,69461667,91574530,1
73807082,69984557,499757272,1
ePay.info_CoinJoinMess,70796497,278018176,2
3368,Kraken.com,8719009,1
Xapo.com,348,44918346277,10
SlushPool.com,18419,7973127974,2
AlphaBayMarket,1103,7985530,1
1103087,4,6040889,3
LuckyB.it,4673,11280000,20
Bitstamp.net,73543423,2525809627,1
44388409,70849007,218399655,1
FortuneJack.com,315,5024806,1
Cryptsy.com,CoinGaming.io,4257339,1
16768780,72524685,86416583,1
Xapo.com,5683,5305518789,1
12936,421,1107523,1
227,PrimeDice.com,4510699,2
Cryptsy.com,FortuneJack.com,10851267,1
72262922,72288955,121622744,1
10642662,61,52980000,1
1228047,BitPay.com,8743266398,10
40097013,Xapo.com,529805359,1
HolyTransaction.com,Cryptopay.me,2200005,1
70193751,73884099,62945057,4
175,131,1853799210,2
57,Rollin.io,694702,1
10038,Xapo.com,8219144,1
4264230,ePay.info_CoinJoinMess,1417882,6
Banx.io,Hashnest.com,4326788,2
461650,BitPay.com,4936488,1
536,Bter.com,250971506,1
10378973,LuckyB.it,11124710,5
356160,58299,2461217566,1
74042218,BTCC.com,1529948278,1
73519155,0,5523225,1
396,421,399599376550,63
5542742,175,73170227,1
3368,Luno.com,26157027,3
69278079,72944042,37750935,1
PrimeDice.com,4337,2190167,1
45000,BTCCPool,100104827266,2
AntPool.com,612782,60001461868,1
ePay.info_CoinJoinMess,70795923,79015073,1
6048154,Cryptonator.com,87046251,1
5542742,32385,73170227,1
59589,6465591,4499900000,1
6911159,Cubits.com,18836912,1
22858851,73623547,32217859,1
3368,280689,100678710,11
999Dice.com,69225864,19990000,1
351433,GermanPlazaMarket,5556641,2
103210,72890178,30357582,1
536,CoinSpot.com.au,151343059,2
73048147,72943136,74692250,1
2141,290,2412439942,2
20761,BTC-e.com,13176853,1
FaucetBOX.com,52842109,94861104,1
39799,BtcTrade.com,3968990043,2
59589,421,4430436100,2
52184976,YoBit.net,6112948,1
289,ePay.info_CoinJoinMess,1955349825,7
Hashnest.com,1323,1149583,1
73727964,BitPay.com,5141511,2
71163099,Crypto-Games.net,1230000,1
108975,CoinTrader.net_LocalBitcoins.com,3315020842,2
SlushPool.com,MercadoBitcoin.com.br,2537555819,1
59589,424,37094064700,3
7351,Xapo.com,1010000,1
16962,Bittrex.com,117315649,1
131539,TheRockTrading.com,99940000,1
SatoshiMines.com,NucleusMarket,220894204,1
7073000,BitPay.com,2216463342,37
821,CloudBet.com,16103807,1
Cryptonator.com,PocketDice.io,1020021,1
0,Bittrex.com,1758846,3
Bitstamp.net,69171496,4014606684,1
11731507,BTCCPool,55100000,1
354,BtcTrade.com,465434361,1
454,30954,39028877438,1
5211472,Poloniex.com,153861975,1
LiteBit.eu,Bittrex.com,301173534,1
2769906,BitPay.com,1098309,1
5542742,Bitcoin.de,73170227,1
354,Bittrex.com,15981881241,22
73361777,833,6517975,1
NitrogenSports.eu,22820874,103437322,2
73284596,71555020,43858000,1
4908,Bittrex.com,29987719,1
FaucetBOX.com,AnoniBet.com,11486283,1
39694960,66686,27351548,1
4327041,1210796,36699990000,1
Bitcoin.de,Bter.com,89334659,1
Poloniex.com,1578,49990000,1
396,424,42040031125,7
31707,57,825284896,2
456,CoinTrader.net_LocalBitcoins.com,16268818,1
71241400,4736,821417728,9
906,Hashnest.com,1001094386,2
69565847,883,5993981438,1
55849,144727,26763176,1
4395,421,399980000,1
41853224,CoinTrader.net_LocalBitcoins.com,58419855,1
39694960,Bleutrade.com,160004982,2
73360597,809,36789628548,4
39694960,348,379752685,5
73807082,70216968,36727768,1
69697250,372665,5743630000,4
999Dice.com,170,51352,1
Vaultoro.com,891,27759645,1
33291,70822184,336319216,1
5162,BTCC.com,12133542,2
6738800,BitPay.com,4334937,1
SlushPool.com,14950759,17262667498,5
2799,NucleusMarket,5251070000,3
33293158,4,22200057,1
7298549,4264230,9980000,1
73258264,860,17089975,3
Cryptonator.com,227,237450,1
Telco214,Bitfinex.com,12553657483,3
8770,0,182880646,1
72550775,BTC-e.com,454212377,4
2990531,Rollin.io,72859319,1
16580,421,537000511,2
ePay.info_CoinJoinMess,Btc38.com,4300484600445,55
HolyTransaction.com,CoinGaming.io,9000000,1
1307158,72183506,130039158,1
31951990,315,7326800,1
6552318,PrimeDice.com,3883458,1
69642856,BitPay.com,87142600,2
354,0,315094712874,258
Hashnest.com,44227501,9147319,1
131,Poloniex.com,2857373,1
72446493,73597479,7930950,1
5325883,72891572,8432263,1
69121566,655,4803128,1
71554939,700,326752653,2
Genesis-Mining.com,72681711,4291968022,1
55782,CoinTrader.net_LocalBitcoins.com,121251772,1
15493,BitPay.com,8488570,2
HolyTransaction.com,1309,3310012,2
Genesis-Mining.com,3325210,4291968022,1
Xapo.com,70323331,6870272992,2
73336527,70717767,800605151,2
FaucetBOX.com,767180,73756650,1
PrimeDice.com,SatoshiMines.com,2321202,1
154,315,11242348,1
PrimeDice.com,536,3509747,1
6193,Bitstamp.net,51707000,1
954,Bitfinex.com,6023588423,2
73807082,71476706,819916876,1
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,200807451,12
FaucetBOX.com,72315116,30887277,1
269,Xapo.com,22861569,2
69382155,Loanbase.com,5473158,1
954,Kraken.com,2118990000,1
1228047,1598,1057533276,1
70482207,2652,39480000,1
238,417,3432368267,4
52184976,4,16682608,2
69147825,CloudBet.com,20696848,2
5542742,1294,33165439,1
354,74015893,593277413,1
AlphaBayMarket,FYBSG.com,11327649,1
107,CoinKite.com,1731233725,2
21513315,424,217356424,1
71973608,71476897,818780000,2
0,20803,391080,1
71685902,69383023,542046029,1
Poloniex.com,73465160,88643405,1
ePay.info_CoinJoinMess,4395,1779873147662,21
Crypto-Games.net,2769906,1700780,1
Xapo.com,74147650,19084645221,2
73048147,70140360,8992832,1
864,BTC-e.com,901167560,3
906,Cex.io,786180000,1
Kraken.com,238,824833543,1
FaucetBOX.com,1598,4547228546,45
3203078,BitPay.com,26494080,2
2990531,Cryptsy.com,17774971878,18
354,Cryptopay.me,564670789,1
73989620,SatoshiDice.com,280000,1
38147,ePay.info_CoinJoinMess,36001026,1
69513979,2707795,105201546,2
15568,411,12341081,1
Genesis-Mining.com,131,268156057,1
295687,Btc38.com,1618431937,3
906,Luno.com,571768171,3
Xapo.com,BitPay.com,476530527838,44
57227,CoinTrader.net_LocalBitcoins.com,215950152,1
1654888,4,1403338012,3
5542742,57,91806983,2
65281891,2476667,500640000,1
5325883,70770461,284497475,4
61,18918,181164653,3
295687,424,999950000,1
33291,70427433,298000759,1
5542047,Poloniex.com,196529840,3
72890632,7,14864894,1
Huobi.com,2652,99860000,1
70822757,73701613,183218752,1
15526057,AnoniBet.com,2686903,1
ePay.info_CoinJoinMess,72655543,78190629099,1
69147640,ePay.info_CoinJoinMess,519332636,1
289,PrimeDice.com,286310833,1
354,34168008,3784008874,2
0,1598,1628582,3
5211472,4,1077033825,7
Huobi.com,655,12110000,1
16580,BTCJam.com,199955551,1
CoinGaming.io,Paxful.com,402000787,2
61,10642662,52088717,1
73545490,0,689223000,1
71633838,17086482,35655051,1
4395,655,79030000,1
396,4,6175573331,1
Hashnest.com,MercadoBitcoin.com.br,21690000,1
999Dice.com,1218,21980000,2
NitrogenSports.eu,612629,19321541,2
35902,144727,138508570,4
71607475,CoinGaming.io,10830143,1
Hashnest.com,CoinGaming.io,1340129275,6
Loanbase.com,69382155,2561229,1
NucleusMarket,70638358,142137072,1
69222498,CoinTrader.net_LocalBitcoins.com,11349346,1
73048147,69276945,63594243,1
33291,35,298000759,1
PrimeDice.com,Bittrex.com,3923555,1
1654888,57,454501655,2
906,1323,99990000,1
74147619,2329,45437356,1
SlushPool.com,424,4236288032,1
FaucetBOX.com,19431,106301978,2
5542047,LakeBTC.com,95645900,1
72393851,999Dice.com,145830000,2
Bitcoin.de,16971,249853265,1
BitBargain.co.uk,BitPay.com,1110571629,2
5632,AlphaBayMarket,14066565,2
73832773,FaucetBOX.com,25437025,1
GHash.io,BTC-e.com,120446239623,16
622667,71241399,37932500,1
NucleusMarket,74094975,27100000,1
2990531,1582,10354980035,10
Genesis-Mining.com,Indacoin.com,268156057,1
73284571,0,299990000,1
71476879,2652,111990000,1
164,NucleusMarket,1547792878,1
39411,454,321224566,1
2990531,ePay.info_CoinJoinMess,13250799570,14
