Source,Target,value,nb_transactions
Poloniex.com,Rollin.io,343170574339,2
Huobi.com,Poloniex.com,9560811199,6
503,1300,88990039,1
71764229,152,843310,1
4,2218,297273,1
61,6193244,171530027,2
20,91,3674271884,16
72049960,CoinPayments.net,427675310,1
4,275,6592326560,94
Poloniex.com,CoinPayments.net,238079863650,2
2599249,1840811,128593184,1
6671,Luno.com,21932853,1
Poloniex.com,58766,477720884239,2
BX.in.th,4,3520738922,20
Poloniex.com,SatoshiMines.com,959773597673,4
163,ePay.info_CoinJoinMess,3818508,2
33117,2844,5270828277,4
74041281,368,25149169,1
BTCJam.com,999Dice.com,1046028,1
71263388,Cryptopay.me,2935720,1
39,MercadoBitcoin.com.br,482859619,1
1901,Poloniex.com,97701594,2
71005795,368,8519524,1
SatoshiDice.com,0,5983480,3
8477213,20552357,190103960,1
20,SatoshiDice.com,201957792,1
60,VirWoX.com,2768914140,3
Xapo.com,8241,37880958,1
1567,0,763644,1
73074741,70141216,7305310,1
73048147,69121518,1570383,1
354,525,843174880,1
BlockTrades.us,126,4119219,1
Bit-x.com,7582,66424453,1
69252057,233,22220620,1
2166,29,167000306,1
CoinJar.com,BTCC.com,510746611,1
129,Cubits.com,8358591,1
39,32413624,251004617,1
354,331,4313259616,3
87610,220,25082460038,2
999Dice.com,101,1231121,1
69827474,72733361,9665310,1
74226343,29,10532758,1
2811,OKCoin.com,2379849,1
111896,Poloniex.com,24986407374,2
70953245,YoBit.net,43525353,2
3648,4,29990000,1
11872,0,10633960,2
2230,348,5866541,1
51,29,690924220,18
71624909,152,550290294,3
888,Xapo.com,2659000,1
72550775,233,8320620,1
YoBit.net,4,69323233,6
ePay.info_CoinJoinMess,777,380000,1
4395,Huobi.com,8726409,1
74329062,73467037,338958360,1
598,220,6173507,2
419,Poloniex.com,478430,1
1182362,Bittrex.com,6878954,1
70927599,YoBit.net,108747960,1
71450805,29,1876058233,3
354,3578,716765381,1
44932733,598,3005000,1
ePay.info_CoinJoinMess,101,69621,1
695,60,947139412,4
1612,BTCC.com,51381937930,8
1901,Bittrex.com,21000404,1
150953,162,889141436,2
BitcoinWallet.com,26200,6001000000,5
PocketDice.io,36032,1175545,1
154,CoinPayments.net,226979451,1
20,73519226,176196771,1
1901,BTC-e.com,20905763,1
Rollin.io,Poloniex.com,66609664,2
ePay.info_CoinJoinMess,904,30240477034,1
72129925,163,4852860,2
71554939,ePay.info_CoinJoinMess,3861111535,18
YoBit.net,129,274081255,17
0,Xapo.com,513756255,131
0,3279,5234585,1
71554939,BitoEX.com,800056883,3
70403929,44,1334704,1
CoinGaming.io,107,151020422,1
1142085,72603271,100020001,1
361,Cubits.com,5554390,1
150953,BX.in.th,685976710,1
746299,223,16406330745,1
4,1901,141832626,1
396,4,209087151,1
65372,107,1800200,2
340,7645,13710389,1
0,1075,3839600,2
61182609,LocalBitcoins.com,7151000,1
20,811,1471377322,11
14,73021363,163403359,1
Huobi.com,162,13060094465,8
ePay.info_CoinJoinMess,HolyTransaction.com,158842143,1
354,7787,3458569422,3
2218,BTC-e.com,321183891,6
HitBtc.com,4833806,1155244369,3
842,BX.in.th,2822823696,6
52039,51373,2830000,1
4,421,17489660,1
94,468,28998572,2
735,Xapo.com,2568730,1
Bleutrade.com,ePay.info_CoinJoinMess,1983050,1
74304268,6931,3677813534,1
1903,Huobi.com,3800390117,6
5325883,71424126,9608374,1
74304268,4,12036738992,6
Huobi.com,276,7828543161,8
14,73727800,61115813,1
3521026,2803,213537400,2
MoonBit.co.in,73597791,94990125,1
71032337,20,13471193,1
1182362,ePay.info_CoinJoinMess,10338409,3
71624909,MercadoBitcoin.com.br,288747451,3
60,493876,31261193917,2
73937548,73179427,6920332,1
ePay.info_CoinJoinMess,6748,60480954068,2
98488,417,26889982401,1
SlushPool.com,57,11971677264,8
71345333,398,7642790,2
189,Huobi.com,102380000,1
1228047,61,62562432,1
146292,368,4913610,1
73963652,69695787,8913689,1
396,Cubits.com,2320512900,9
3370,BitcoinWallet.com,594244000,1
MoonBit.co.in,LocalBitcoins.com,1205392745,8
9749,Poloniex.com,599980000,1
0,BitBay.net,101270278,3
14,1028959,1475739680,1
70953647,72392499,1703938,1
73099375,96,30046550,1
472,HaoBTC.com,140044880,4
YoBit.net,91,54096936,6
289,Bittrex.com,893793,1
1654888,39,641975349,1
163,BTC-e.com,563903428,3
14,71764216,923693763,1
YoBit.net,29,180443356,7
0,263,330000,1
220,BX.in.th,110884742,1
14,81224,358392991,3
3423,Poloniex.com,1461990,1
MoonBit.co.in,284,421835703,3
Xapo.com,69957923,13588800,1
11450149,71607198,201243234,1
ePay.info_CoinJoinMess,47853,30240477034,1
45641,108,2006973,1
154,CloudBet.com,11260804,2
4,1123,598157567,2
ePay.info_CoinJoinMess,497,30240477034,1
ePay.info_CoinJoinMess,71528429,30240477034,1
72574972,49,4356441,1
71895039,0,6683551,2
20,62,4862474249,14
0,227,716709,4
842,417,986346186,4
SafeDice.com,0,30391820,6
35,129,2654722,1
126,71554876,47819679,2
4,Crypto-Games.net,117249440,3
74304268,421,10452123021,3
20,74278429,36599697,1
SlushPool.com,60,7929164372,5
ePay.info_CoinJoinMess,2811,30240477034,1
ePay.info_CoinJoinMess,Bter.com,786571368618,28
154,BTC-e.com,713958258,1
94,Poloniex.com,5024459331,4
1903,107,2689850092,10
46590,233,127879660,2
111896,BitoEX.com,24986407374,2
MoonBit.co.in,883,456642605,3
ePay.info_CoinJoinMess,Cryptopay.me,203474835,1
157,6597,28935310,1
ePay.info_CoinJoinMess,4395,408965175298,12
ePay.info_CoinJoinMess,138118,30240477034,1
1612,563,44399105504,7
72707605,44,1099480,1
ePay.info_CoinJoinMess,284,30240477034,1
Xapo.com,700,41374748,2
70874785,Poloniex.com,75181160,1
71632624,776,2952160,1
SlushPool.com,29,1305924359,1
69801759,72420101,16924537,1
233,Xapo.com,3545003,1
19768,62,1199931380,3
Bleutrade.com,269,1227229,1
916927,4,525241,2
Xapo.com,735,62472268,4
117,MercadoBitcoin.com.br,1276857,2
9749,14,1299960000,2
432,BTC-e.com,48001057,2
MoonBit.co.in,122,1042890788,7
276,57,14415727,1
70770461,0,2784795,1
70927599,70115383,194893840,2
MoonBit.co.in,227,1041102855,7
5714831,62,544949609,1
746299,HaoBTC.com,16038924144,1
33117,37,5270828277,4
70063369,5271171,850516254,2
1654888,Bit-x.com,867797729,2
73780649,LocalBitcoins.com,52551460,1
33117,164,5270828277,4
1215,69932029,2641057579,1
Poloniex.com,69251965,257241971679,2
69696667,200,18186305,1
70691730,29,33694980,1
37,Cryptopay.me,63185644,2
Poloniex.com,195,256798976691,1
289,61,5539397,1
33117,859,5270828277,4
74304268,1123,798803363,2
52078,51095,10219993,1
20062,238,97486152,1
2218,47313,123920000,1
1090,0,26008916,1
0,91,201344935,23
1903,Cubits.com,289423942,1
Bitcoin.de,354,285638269,1
73884466,70011208,9620935,1
70505594,513,855310,1
21696214,331,2060620,1
32622858,Luno.com,145981394,1
Xapo.com,6572902,16186182,1
60,354,1063486108,2
14,80238,1101607465,2
220,0,56898817,7
1228047,LakeBTC.com,187975096,1
4689,YoBit.net,20942077,1
354,9244996,1060319640,1
MoonBit.co.in,1805,94990125,1
451,1278,11820666,3
0,Luno.com,130132016,37
842,200,209608265,5
MoonBit.co.in,Bitcoin.de,5139176870,36
1182362,PocketDice.io,4028775,1
70744026,29,1440247,1
70744146,152,4982233,1
72052207,200,58004466,1
223,106268,187103190896,8
848667,220,17639325566,14
Rollin.io,883,28817244,2
916927,Luno.com,506753,1
73205732,4,23414516,1
396,20,2759393794,5
71058332,69121417,17774340,2
3170226,41887342,14852609,1
354,ePay.info_CoinJoinMess,4891340416,5
0,71895486,4564949,1
HaoBTC.com,Cryptonator.com,3237106,1
0,18972,1069924,1
354,11582,3238178317,3
72681482,61,221116778,6
269,55782,30178800,1
0,2922,38200,1
298,1903,44467815,1
MoonBit.co.in,62046790,129605578,1
60,Bittrex.com,1648970242,3
73728576,5620,7953368,1
57,Luno.com,957703,1
233,69252057,21000001,1
74304268,999Dice.com,15632675709,7
71214990,73754640,376388211,1
1654888,361,633579970,1
BTCJam.com,60,119700000,2
1228047,72602911,107691861,1
71895235,OKCoin.com,6822570,1
33117,421,5270828277,4
6931,Xapo.com,92985310,1
72545652,Xapo.com,13483468,1
13921,605,1045986849,1
39,YoBit.net,186121067,2
879,Bittrex.com,199979492,1
5714831,162,690988498,1
5714831,VirWoX.com,1577203735,1
750,563,31501672,1
220,FortuneJack.com,3388700,1
Bit-x.com,Xapo.com,12045626,2
67456,421,39073151,1
74199571,44,12411253,4
219,14,167872767,1
Xapo.com,131,23046580,1
87610,1798,11965768735,2
354,970890,3097341342,3
432,733,1173338,1
0,3578,3885759,2
BitcoinFog,456,71322170423,71
MoonBit.co.in,9205456,94990125,1
CoinJar.com,CoinGaming.io,205059410,3
72262720,62,7449159440,6
MoonBit.co.in,72996069,94990125,1
Poloniex.com,11482814,744545995685,3
72577151,74226354,37288169,1
72341058,72156430,46040999,1
444,BX.in.th,10690104,1
5714831,0,43419933705,1
39,220,465544940,1
101,91,23657810,4
72733578,YoBit.net,1360382994,2
405595,0,99992890420,10
20,74226354,1019348105,8
MoonBit.co.in,107063,94990125,1
0,283,334652707,27
71554939,LocalBitcoins.com,602425242,1
1215,CoinJar.com,24941170304,3
73570168,44,1482801,1
1123,163,76035951,2
70534041,72341681,14294850,1
72940727,44,5696560,1
848667,ePay.info_CoinJoinMess,23372236193,22
733,4661129,775176083,11
163,69382155,14302439,1
4833806,CloudBet.com,10624092,1
2579901,CoinGaming.io,111937210,1
2160,252,494780,2
348,Cubits.com,13800005,1
37,5271171,9807181,1
72733578,Bit-x.com,910319568,1
Huobi.com,BTCCPool,219469274,6
70534041,74042240,7486921,1
Poloniex.com,292,6673702170,1
4,872,90223812,1
14,20849,7499401924,14
1654888,57,1318775507,2
PocketDice.io,69591799,6917266,1
PocketDice.io,999Dice.com,3034657,2
70376786,49,88498,1
1654888,122,216388129,1
7645,Cryptonator.com,6803180,1
152121,129,2462385224,8
0,SafeDice.com,5109724,9
ePay.info_CoinJoinMess,7366,115490899,1
61,108,3559600,1
15207,0,1609539999,1
Bit-x.com,BTC-e.com,1207517,1
189,386,4985853,1
20,Poloniex.com,631436028,2
8241,1070,2210292,1
163,Xapo.com,22166890,2
87610,468,14999919502,1
354,199170,845001265,1
MoonBit.co.in,73022039,93772013,1
39,139,1456450332,6
15207,Bitstamp.net,1999982080,1
71450805,884,809579058,1
1228047,BTCJam.com,360336575,2
1654888,Luno.com,4734979022,10
233,29,5520002,1
SlushPool.com,MercadoBitcoin.com.br,1287287464,1
71554939,162,22361583,1
50761,51512,4396700,1
Huobi.com,Hashnest.com,17435140000,1
Xapo.com,35,95742772,4
33117,0,967170121509,734
73594937,44,1272684,1
4,SafeDice.com,957336749,28
354,15910,716765381,1
17086482,44,14359678,1
61,Cubits.com,4495545,2
YoBit.net,28663,184853454,2
14,23555482,174661032,1
71554939,Bitstamp.net,772313626,2
71554939,BTC-e.com,775169488,3
72052093,513,18751160,8
9637,227,4831000,1
74329062,69383113,396779050,1
33117,60,15812484831,12
22823032,2899,153345,1
70193668,44,11160729,4
1228047,VirWoX.com,141885450,1
YoBit.net,12720,222519888,1
2218,Hashnest.com,53043239,1
Bitstamp.net,74147394,2552646283,2
1123,MercadoBitcoin.com.br,8354844,1
Bitstamp.net,74330584,4511400269,1
69145419,44,7736426,1
Bter.com,32068,8087960007,4
69251965,513,11309518,1
74304268,18972,5329645687,2
27914256,69827661,813056435,1
354,421,24142854390,24
74304268,39,3749954353,2
71554939,391,209337938,3
999Dice.com,29,241200585,1
1612,57,7168643605,1
71554939,269,2969160,1
0,175,365100,1
Huobi.com,87959,683606872,1
1228047,102,56851271,1
635040,BitcoinWallet.com,14835242,1
71424466,CloudBet.com,447684,1
ePay.info_CoinJoinMess,87324,30240477034,1
864,BitBay.net,3742651550,7
175,29,249472504,2
4014,1149,72382400,1
354,BX.in.th,166276348178,181
18946,Bit-x.com,19098661,1
163,40093753,12970050,1
578,4,10940508,6
1228047,BitcoinWeBank.com,4689637,1
57,72367940,35808631,1
578,158,3646836,2
33117,315,5270828277,4
ePay.info_CoinJoinMess,154,30244447243,2
6671,421,4624218,2
1228047,195,784384310,2
1654888,37,1801585060,4
71764134,3521026,210550000,1
14,298,361999926,5
69356979,49,5878114,1
ePay.info_CoinJoinMess,107,151618876074,7
4,641,45965392,1
60,48235,2618996253,1
74304268,391,7247275368,1
9106994,70429428,33219881,1
152121,154,321126558,1
864,39,26553231,1
0,65924636,75898918,3
163,292,1230801,1
Huobi.com,175,25031454263,22
Poloniex.com,96,63581630323,1
276,39,31831317638,9
ePay.info_CoinJoinMess,213341,30240477034,1
72288610,49,9308544,3
60,8387,10262044889,3
MoonBit.co.in,HaoBTC.com,94990125,1
PocketDice.io,Poloniex.com,1093267,1
158,7369,18017000156,18
904,Poloniex.com,332897376,3
468,227,606102970,1
YoBit.net,BTC-e.com,1327037272,13
4823363,29,501836500,11
111896,Bittrex.com,12493203687,1
50331,50567,5220000,1
69957923,Xapo.com,1114390,1
20042,Hashnest.com,1465474,1
Bitstamp.net,7369,11273529656,2
69563651,44,6903479,1
70744146,4,19382342,4
5307833,39,10021304,1
ePay.info_CoinJoinMess,HaoBTC.com,1844669099074,61
Xapo.com,ePay.info_CoinJoinMess,8076776217,181
7645,0,903893438,7
999Dice.com,1316,1160000,1
0,SatoshiMines.com,11333726,57
71580441,4403,424376,1
39,20,6424245690,8
Bitstamp.net,342,2151341067,1
Xapo.com,11790,18031941,1
MoonBit.co.in,Matbea.com,354392730,3
0,32065,1231100,1
14,73336010,151777099,1
35,391,3128670,1
Poloniex.com,2184,1735612109850,21
18972,SpectroCoin.com,540506395,22
2218,0,10722401999,271
175,Poloniex.com,5406646666,18
1903,170,944730736,1
73152717,72602162,14070794,1
52407,51916,2503233,1
MoonBit.co.in,70505594,129605578,1
69957825,44,4122402,1
354,189,4251626145,5
354,22291,1965990163,2
74304268,13137,9036065055,3
Huobi.com,LocalBitcoins.com,9572358750,3
1332,71633728,99977341,1
227,368,9888300,1
2218,833,12181051,2
289,220,665188,2
163,HolyTransaction.com,11006805,1
MoonBit.co.in,3368,197240000,1
Poloniex.com,227,799276839009,4
150953,Xapo.com,444570718,1
28873361,44,675544,1
102,CoinGaming.io,18121284,2
ePay.info_CoinJoinMess,Cubits.com,249770165,2
999Dice.com,70089418,3531417,1
7345,29,14812700,1
14,284,876699744,2
20,73701441,113531120,1
833,39,100993675,1
73153284,Xapo.com,55777996,1
14,Bit-x.com,1137904092,2
163,220,5158970,1
999Dice.com,275,862854,1
71554939,284,38780090,1
0,57,8739682,5
405595,750,9999289042,1
ePay.info_CoinJoinMess,CloudBet.com,599300235,3
0,CloudBet.com,531794892,68
14,1575,269281121,1
65372,Poloniex.com,532000,1
SlushPool.com,2683,1377612714,1
Bitstamp.net,131,4511400269,1
SatoshiDice.com,432,2641305,1
4252978,129,8848978,1
6003,LocalBitcoins.com,3196105,1
14,29549,7451968,2
219,BTCJam.com,10081038029,1
864,Poloniex.com,634192961,2
72943763,Poloniex.com,246329970,2
1903,25918,659131728,2
50421438,163,14035822,1
71999749,220,655000,1
20,15857340,342987355,1
14,CoinHako.com,19952679956,16
71450805,Cryptopay.me,17092577130,17
74147398,BitcoinWallet.com,11939081,2
70089157,44,3565758,1
1228047,4497,224602900,1
0,995,129667459,6
2218,292,53718927,4
2218,5342,8804751,1
65924636,Cubits.com,32672860,5
4,598,180182561,1
69982723,1123,42000,1
CoinGaming.io,Rollin.io,1501770,1
735,0,1254296,1
73362392,49,524596,1
74304268,91,8250489756,2
SatoshiMines.com,BTC-e.com,22001795,2
276,238,70278060,2
72052207,275,96727910,1
70272383,Poloniex.com,1742684510,3
1903,Poloniex.com,961678290,2
33117,ePay.info_CoinJoinMess,10541656554,8
69431810,233,5471000,1
71554939,3578,9539081,1
73048147,72891572,13189945,1
14,2739281,811780760,2
Xapo.com,2803,53539779,3
61,283,2190106,1
BTCJam.com,29,66950000,1
Poloniex.com,YoBit.net,8957184794875,82
Bitstamp.net,368,1618839641,1
5714831,CloudBet.com,27549180190,6
37,Huobi.com,99598969,2
131,SatoshiDice.com,420658,1
Huobi.com,70034075,4329038,1
Huobi.com,73493372,3917482941,5
58102,22353081,114926772,25
Poloniex.com,7645,16332447149,1
33117,29,10541656554,8
20,CoinGaming.io,13888903577,60
MoonBit.co.in,269,94990125,1
289,275,599460,1
833,Poloniex.com,111617234,2
102,0,5693785,3
45539,286,404808320,1
1070,39,127479221,3
74304268,37,6856668197,1
20,BitcoinFog,215979999,1
354,1391,3184413651,3
2231615,BTC-e.com,40385310,1
95405,107,4740000,1
18128098,3348,6627780000,1
BitBargain.co.uk,898,2124384286,4
884,Poloniex.com,147069792,2
19741658,CoinGaming.io,99517149,2
MoonBit.co.in,29,3328460129,21
3062323,29,46327255,1
69591716,70351573,45451044,1
94,Luno.com,36515989,1
0,891,21000,1
Xapo.com,Peerbet.org,155503524,1
74304268,354,98281623341,32
0,BX.in.th,5837400,1
27914256,29,5679969110,2
1903,Cryptonator.com,317143366,1
108,OKCoin.com,98853052,2
Bleutrade.com,60,1272031,1
5026,1075,25093256,1
72812731,BX.in.th,402671564,2
51008,50407,1420000,1
0,14,2331391209,284
4,3473,8822464,1
70455013,44,16668190,1
MercadoBitcoin.com.br,9749,30542389760,37
Poloniex.com,275,3123576094165,23
354,337445,906619961,1
14,2323,1465763214,1
Poloniex.com,1306,504348791328,3
1575061,CoinGaming.io,331865128,18
60,Bitstamp.net,4545867123,2
70927666,14,366351958,1
73545490,Cryptopay.me,171829000,1
219,170,26985739575,4
1226,163,89116812,1
70403432,Hashnest.com,3912944,1
74252166,Huobi.com,67396933604,11
Xapo.com,315,16210961,1
SatoshiDice.com,107,6016731,1
Poloniex.com,BtcTrade.com,306859207880,2
SatoshiDice.com,1316,5092540,1
60,BitBargain.co.uk,2363569969,3
19349392,40540271,344850,1
219,VirWoX.com,9651806076,1
Huobi.com,2895,4281770,1
1805,91,1153915,1
916927,Xapo.com,641506,2
Poloniex.com,72183472,41501185884,1
801,891,18830421,1
14,491,31774884989,23
MoonBit.co.in,38031735,94990125,1
ePay.info_CoinJoinMess,69383146,30240477034,1
220,491,1000980073,1
ePay.info_CoinJoinMess,122,30240477034,1
735,275,4471229,1
73493105,131,2299800000,1
71371555,BitBargain.co.uk,190199000,1
Poloniex.com,14,2228543872880,9
72733036,44,10630614,1
139,45539,865034188,1
MoonBit.co.in,23627,164412480,1
5162,2184,19999626880,4
72236371,70848854,22683436,1
14,70691491,501245837,1
2141,OKCoin.com,16988700,1
ePay.info_CoinJoinMess,Bittrex.com,62300309182,8
MoonBit.co.in,199273,94990125,1
Poloniex.com,417,99707764369,3
71397190,4483461,5580310,1
354,85197,936727801,1
1391,Bittrex.com,3405806,1
Huobi.com,189,113071340,1
70874785,421,10432017,2
1236,60,7041239,1
73441080,44,78238769,1
ePay.info_CoinJoinMess,152,243281218258,19
Xapo.com,VirWoX.com,242540904,13
106268,354,20200622417,1
71736907,44,661023,1
4833806,2331,66298,1
MoonBit.co.in,348,197240000,1
2433866,162,927970000,1
CoinJar.com,29,117356625,1
37804,29,143563400,1
73386462,2803,20911740,1
4,1575,2248806,1
69958510,14,2593096,1
639,158,1106344,1
396,ePay.info_CoinJoinMess,3337029424,12
129,Poloniex.com,461976048,10
131,CoinGaming.io,999970400,1
72446493,69592045,26797360,1
871,Cryptopay.me,5735436,2
Xapo.com,220,19348722155,52
871,468,26104255,2
4,Bitstamp.net,3778865195,2
68430564,999Dice.com,7395340,3
35,Vircurex.com,2979179,1
35,Bittrex.com,36968706,2
220,71371831,18980057,1
71624909,1316,75162147,1
PocketDice.io,BitoEX.com,2525764,2
74304268,BitBay.net,24332922572,4
101,285401,13656651,3
73336641,5620,11421462,1
354,Bit-x.com,3415850730,4
74304268,19431,1627939546,1
1088,Hashnest.com,270983495,1
1215,472,20010743367,2
69904601,69591109,61982040,1
61351,Luno.com,55835356,1
SatoshiMines.com,883,13104608,11
2178756,1222329,3599710,1
20,1585,341724165,3
4,Huobi.com,345017726,1
750,Huobi.com,323848745,6
432,4,21001018,1
5801,14,10634911,1
340,189,24984321,1
20,73022061,251071714,1
SatoshiMines.com,220,1862328,1
73493105,1878550,3699900000,1
74304268,Bittrex.com,58058335837,17
71214990,811,240457659,1
Xapo.com,563,13923476,1
2961236,776,7662270,1
35,HitBtc.com,17320184,1
0,62,214266052,2
111896,1226,24986407374,2
Huobi.com,Bittrex.com,100723434,2
73272517,200,13964807,1
639,Cryptonator.com,812350,1
735097,BTC-e.com,80824420,1
58766,0,1879246,1
2218,29,70652741,3
73963643,6048154,985310,1
746299,Huobi.com,370623533283,16
60,563,19305565140,1
74304268,1306,321185727,1
70770285,58081,63780432,1
33117,Cex.io,15812484831,12
39,126,5685044172,1
1182362,4,16897363,2
15693,29,911445306,1
14,391,329978865,4
72209812,44,7143510,1
YoBit.net,Hashnest.com,10724678,3
72262922,71710470,83010784,1
BtcTrade.com,842,165079743517,495
220,57,1262741,1
51095,52407,91278455,1
746299,29,112417243048,3
70403432,Xapo.com,17208876,3
Bitstamp.net,Huobi.com,12447371766,1
ePay.info_CoinJoinMess,BitcoinWallet.com,91202927540,7
ePay.info_CoinJoinMess,Rollin.io,1984325,1
219,36222,6024812844,1
74067369,368,4032187,1
107,YoBit.net,38244526,2
1228047,451,467088772,1
Rollin.io,20,538462266,4
MoonBit.co.in,13335,129605578,1
1903,122608,917032410,1
468,YoBit.net,77753393,2
4,FortuneJack.com,622860044,3
SatoshiDice.com,39,499995480,1
871,4010,20980951,1
84127,131,49999964450,1
72836661,ePay.info_CoinJoinMess,20534421,2
ePay.info_CoinJoinMess,417,272395087291,15
126,Bittrex.com,25795089,2
639,Xapo.com,2668490,3
61,Cryptopay.me,99600006,1
72497353,OKCoin.com,2657027240,1
69853836,BTC-e.com,82160890,1
405610,MoonBit.co.in,417748700,1
73806401,276,9999990000,1
2218,162,53043239,1
391,102,1090704,1
Xapo.com,35255,18128738,1
1228047,6252,1896612414,1
Poloniex.com,BX.in.th,5473777800296,40
PocketDice.io,108,1156508,1
SlushPool.com,4,2574574928,2
ePay.info_CoinJoinMess,859,434700489,2
354,33847,2214149148,2
ePay.info_CoinJoinMess,72995913,30240477034,1
102,391,3333375,2
