Source,Target,value,nb_transactions
Genesis-Mining.com,1227,828025464,7
Genesis-Mining.com,3751,223040717,4
BTCJam.com,Xapo.com,75912374,3
52408,51215,99990000,1
72446493,72574972,22520600,1
50134,50039,335080000,1
51118,51987,31042353,1
SlushPool.com,107,6831087975,2
Luno.com,44387656,3789045921,1
70455777,368,6862871,1
122,HitBtc.com,101633718,1
71188876,49,19925906,1
25364188,Cubits.com,299000,1
74226366,3370,889162317770,46
44918410,0,51135190,1
2450513,1747,76470104,3
129,70455338,34795430,1
70953647,0,13266431,1
71398010,368,24496867,1
71997324,3473,18474810,2
51805,40868,360080000,1
ePay.info_CoinJoinMess,HolyTransaction.com,92143863501,10
578771,70192841,9990000,1
70063369,4544,459678210,2
Genesis-Mining.com,56717,1813569928,1
72784317,73832987,3181965,1
999Dice.com,3732,8881375,1
74198582,ePay.info_CoinJoinMess,26227041,3
4126,Bitcurex.com,671719564,4
3120,Bittrex.com,7144032,1
70369,50370,394790000,1
269,0,50724516,12
73336369,CoinPayments.net,775688,1
51388,22844,401420000,1
0,70324442,6146440,1
Genesis-Mining.com,1576,5883572887,7
999Dice.com,1582,10046638,2
1144,7369,4501000000,3
72130749,70037420,709581846,3
72550775,5825541,220430000,1
1228047,101,3903258547,7
0,70350302,1813600,1
51977,Xapo.com,34210000,1
GHash.io,CoinMotion.com,27931505459,11
53532,51944,112880000,1
37686390,20,616628000,3
66236333,69356910,72288717,1
354,BTCJam.com,468971957,1
69147680,566,17707658,3
69880033,3114048,199818396,1
735,BitoEX.com,3619851,2
5325883,70770461,30843200,1
1215,605,9999975200,1
Genesis-Mining.com,73963518,1813569928,1
74274392,0,167984247,3
Xapo.com,1138,7919956762,4
69749634,LocalBitcoins.com,38562585,1
71685902,70715906,171178216,1
64740,0,233383800,6
396,69982283,1079442616,1
0,49,8493844,2
Genesis-Mining.com,72130679,1928834226,2
69801759,70245395,38720072,1
71816350,227,2001581912,9
50134,53644,1200350000,1
70560568,60,1004945924,1
41379,50054,374730000,1
20,71398009,197377843,2
73962939,421,7923755,1
73413077,HolyTransaction.com,12677617,1
50365,50544,697270000,1
999Dice.com,69329889,208126,1
871,Poloniex.com,1499980067,1
71816350,354,75927336,1
1654888,Xapo.com,11663798432,44
21266,70586820,28085099,1
Huobi.com,1566,999032571,4
469,0,153510000,5
72392855,Cubits.com,29000380,3
1959,61,107937000,3
59065,15523721,2100502958,9
69278199,LocalBitcoins.com,6695282520,17
72836661,ePay.info_CoinJoinMess,16340336,2
605,Bter.com,68621633,1
73048147,73336077,137375832,1
71816350,1769,1840101395,8
15681814,152,149976884,1
Vircurex.com,269,9366217,1
SlushPool.com,Xapo.com,47888777598,16
69173676,10262532,14938717,1
Huobi.com,Betcoin.tm,269003824,4
0,269,106337073,17
BitcoinWeBank.com,Cryptonator.com,69195080,3
605,Huobi.com,26691967,1
Bitstamp.net,8387,13226938744,2
1116,70115593,18286698,1
0,774,16510039,5
842,1566,2852824999,2
71763564,Poloniex.com,99978271,1
51118,51386,573769202,1
73989620,220,9905450,2
Poloniex.com,11790,363878668,1
69801759,70822562,52161935,1
396,50102,844721464,1
315,Hashnest.com,442151714,1
73856970,74012617,31012614,1
72157142,4544,267205325,1
Xapo.com,131,12255743324,5
70848243,72052118,11391792,1
73153284,Xapo.com,43044956,1
72262922,71475314,82871560,1
Poloniex.com,60,66095808430,19
1651839,1747,8525000,1
28243748,YoBit.net,776987044,2
PocketDice.io,Poloniex.com,25883870,5
1654888,1469,346590269,1
354,690674,528107555,1
3048834,BitPay.com,10520177,1
1215,152,9999975200,1
51326,50423,1464683352,1
71476712,71581193,1299988438,1
405610,170,3248356470,38
72891494,BitPay.com,157700700,1
354,CoinJar.com,1020105821,1
SimpleCoin.cz,ePay.info_CoinJoinMess,326566961,1
64695628,70037420,216831083,2
483243,BTC-e.com,8182248525,5
468,BX.in.th,7947926,1
472,LocalBitcoins.com,911720000,2
NitrogenSports.eu,BitoEX.com,36404538,1
MoonBit.co.in,71947417,1155989004,1
405610,69697248,85483065,1
1228047,50319,1902177403,1
41082,51712,100870000,1
50544,8194,322890000,1
6048154,Luno.com,3518500326,15
51386,51560,283805000,1
MoonBit.co.in,CoinTrader.net_LocalBitcoins.com,2351939571,2
434429,1144,3824588,1
Bitstamp.net,70796493,199975815,1
69827719,69723206,30412312,1
72315523,61,387452300,2
51293,40868,200190000,1
51999,50054,12050000,1
2545,Huobi.com,162990063,1
1654888,1309,471197083,1
6048154,Poloniex.com,485055473,1
69668803,883,170716300,1
70063369,4081,117273047,1
348,4,501000015,1
Poloniex.com,ePay.info_CoinJoinMess,16270971322,8
YoBit.net,421,37586194,2
315,108,9214224588,3
71474617,Cubits.com,399950000,2
SpectroCoin.com,5540,21403945332,8
129,BTC-e.com,3958480,1
SlushPool.com,31767,2529836835,1
Genesis-Mining.com,6748,5782196499,11
SlushPool.com,ePay.info_CoinJoinMess,5059673670,2
YoBit.net,331,3402228,1
Xapo.com,PocketDice.io,75278431648,34
405610,331,341932260,4
69984672,73205038,19286952,1
0,HitBtc.com,5102482,6
Hashnest.com,360404,9965480,1
999Dice.com,9236105,9993743,2
Bter.com,32068,6002000002,3
50465,50542,162917901,1
Genesis-Mining.com,37003,902064815,2
20,CoinPayments.net,98004167,1
69539021,401,5714633,1
72786173,BTC-e.com,50155560,1
2781097,YoBit.net,8316188,1
74304268,FortuneJack.com,91329985533,2
50637,1289937,999990000,1
676276,LuckyB.it,260630000,54
1834695,Luno.com,741768289,1
483243,OKCoin.com,444128248,1
CoinJar.com,HelixMixer,100160817,1
71816350,70272317,403989149,1
51524,51069,254650000,1
37,BTC-e.com,153866182,1
50491,50685,463271972,1
35049846,38427,2693500000,2
VirWoX.com,0,6237104,2
60997896,BitcoinWallet.com,21915007,1
70793557,BitPay.com,581660335,6
SlushPool.com,73048424,5856891471,2
52201,51780,99990000,1
486014,CloudBet.com,339237248,16
131,497,36463000,1
74304268,Cex.io,29447501890,1
69338,Bittrex.com,326035305,1
52376,51998,199980000,2
999Dice.com,28663,9816207,1
1477737,16621,9440000,1
73388674,73832987,44451780,1
Poloniex.com,170,23405329855,5
64915121,57821814,147089152,2
3957,BX.in.th,10270104,2
5026,Poloniex.com,16839191,1
69356865,101,41904938,1
942,0,326008148,2
70369,52282,499900000,1
72104778,497,226232431,1
Huobi.com,51192,207572182,1
0,2166,34283286,3
538880,LocalBitcoins.com,29383683,3
101,0,536417916,11
Genesis-Mining.com,131,5841279158,15
66122,FYBSG.com,12732497,1
53726183,YoBit.net,18983498,1
71371831,170,2970000,1
CleverCoin.com,60,28968435,1
855,225885,2679194,1
70612396,9732896,14604439,1
Xapo.com,289,53189967763,27
72890174,368,3755620,1
35,Bit-x.com,1291031,1
Poloniex.com,73832621,5529482339,3
52236,Xapo.com,32870000,1
69723381,354,3460000,1
70927660,71344493,31888406,2
ePay.info_CoinJoinMess,4266,4301687572,9
1769,ePay.info_CoinJoinMess,173397256,2
BitcoinWallet.com,BTC-e.com,14484086,1
71528823,5145429,39132187,1
51118,50319,379428434,1
51503,51631,701440000,1
70482207,72313633,279782128,1
BX.in.th,152,1313299091,6
Xapo.com,1386,10663463299,4
Poloniex.com,70037420,1357068312,1
157,OKCoin.com,5553608,1
50305,152,139880000,1
71816350,64256239,47404793,1
2696,Xapo.com,34923164,9
51115,50223,399990000,1
71004534,Cryptopay.me,42113879,3
1798,Poloniex.com,6560615,1
BitPay.com,Cryptopay.me,173221009,1
61,BitPay.com,103974600,1
71816350,1566,257645580,1
74304268,48860,20192230520,1
50102,50527,1471245000,2
74274307,74042091,2148579546,1
Hashnest.com,ePay.info_CoinJoinMess,94783813,5
999Dice.com,292,76363402,3
454,59065,70051696375,10
398,20,11220958,1
41334,BitoEX.com,237570000,2
70714072,73675752,537518107,1
7884725,BTC-e.com,212355349,2
73701721,69984672,51013354,1
37,2218,28684333,1
YoBit.net,FaucetBOX.com,2957840,2
Genesis-Mining.com,FortuneJack.com,472277859,1
BitoEX.com,OKCoin.com,16409025821,7
NitrogenSports.eu,1391825,316800000,1
Kano.is,354,22680891891,9
Kano.is,3578,7560297297,3
Xapo.com,73963643,3472456489,2
Poloniex.com,354,43994126497,17
71816350,Cex.io,1585242684,5
Genesis-Mining.com,Gatecoin.com,472277859,1
BitVC.com,BX.in.th,7230919,1
71293588,BitPay.com,7200426,2
0,1227,100000,1
51262,50236,32272400,1
Genesis-Mining.com,20488,472277859,1
72183382,73910338,76586922,1
354,YoBit.net,1567229948,6
GHash.io,Loanbase.com,2539227769,1
2480,0,11775563,1
CoinCafe.com,139,308123514,1
61,ePay.info_CoinJoinMess,1240618451,4
298,2236,3221534373,1
69748159,LocalBitcoins.com,17934008,1
52092,51291,96869542,1
396,2184,383510236,1
1575,290,30892330191,1
6252,Xapo.com,691384470,24
0,101,212255410,39
107,FaucetBOX.com,976090,1
69827493,51855,999988440,1
ePay.info_CoinJoinMess,70822184,24766091,1
Xapo.com,811,3171307412,2
50811,Luno.com,23085976,1
51215,41573,382080000,1
72025707,129,677438442,1
SlushPool.com,74304428,2562713014,1
Genesis-Mining.com,289,521639625,5
51503,50133,999990000,1
1116,OKCoin.com,612480007,2
72236329,41082,199930000,1
73493372,LocalBitcoins.com,1517537274,2
2329,Xapo.com,78685956,7
HaoBTC.com,4013,20551597,1
YoBit.net,6748,34115204,1
361,20,116460000,1
0,1138,28779407,10
71920763,Poloniex.com,755973,1
10543670,0,3859828,1
69200072,70167746,20298618,1
69749438,4266,286990000,1
71816350,70822184,258894253,1
70167655,Bitstamp.net,590414232,2
351,Xapo.com,4000000,1
ePay.info_CoinJoinMess,735,32074724,1
57,8662,4418938,1
CoinPayments.net,BX.in.th,545211745,14
298,BTCC.com,1405952,1
361,BitPay.com,4980000,1
Xapo.com,CoinGaming.io,30527397321,13
250258,BitBay.net,11036900,1
3368,FaucetBOX.com,25153363,1
71396,52373,96878352,1
Huobi.com,HaoBTC.com,3117877637,7
55285766,448815,32132288,1
Cryptonator.com,2465,1990000,1
0,Bter.com,145535,4
20,SatoshiMines.com,77915854,1
Poloniex.com,28018,200003536541,2
2428,1144,17250267,1
0,331,21069959,8
71685167,368,25659713,2
833,999Dice.com,46978643,1
VirWoX.com,CloudBet.com,5899985,1
20,811,792059067,4
821,175,20900004,1
20,0,1614610632,7
72446493,71267439,90131028,1
1436,421,199984935,1
50421,50544,187233700,1
72550775,61,976029710,5
Xapo.com,2484,622564408,1
74304268,398,38936766958,2
26259724,70377645,26179497,1
74304069,49,6518086,1
50425,53346,277654352,1
72209943,BTC-e.com,95830000,2
73832773,FaucetBOX.com,29131209,1
70900220,96,11300631,1
ePay.info_CoinJoinMess,LuckyB.it,4305789,4
50623,50331,509062031,1
49954,73231433,400260000,1
5904035,421,28970709,1
8388,Poloniex.com,25199969875,4
52176,51631,200170000,1
954,809,36499990000,1
Genesis-Mining.com,4562,1385687346,5
52409,50365,178760000,1
73884846,73832987,34042463,2
51326,51082,1364773352,1
71553237,368,127301549,1
0,129,10133201,7
Bitcurex.com,69338,7852831403,4
Genesis-Mining.com,Cex.io,40357944917,99
Poloniex.com,1116,17733569608,3
486014,368,36120000,2
32354,809,5343397,1
69435431,BTC-e.com,31246172,1
4907947,FaucetBOX.com,33681132,8
72916591,811,45288431,1
Kano.is,92587,7560297297,3
Genesis-Mining.com,56948,9464573,1
51975,73441091,400610000,1
ePay.info_CoinJoinMess,Cex.io,2932851298686,39
1769,73336369,1360320,1
40192,1747,731366600,4
10440706,1769,65876864,1
52057,50023,141059000,1
69801483,Huobi.com,56556619,1
Bitcoin.de,ePay.info_CoinJoinMess,499971877,1
Bitstamp.net,BitBargain.co.uk,22435900374,6
906,9780945,499989647,1
53532,51192,62830000,1
1477737,ePay.info_CoinJoinMess,267974000,1
Genesis-Mining.com,292,2491556306,11
Hashnest.com,CloudBet.com,8111692,1
Genesis-Mining.com,107,19506716286,39
50023,51631,1599990000,1
126,4673,4756794,1
108548,CloudBet.com,11283615,1
73231614,3126657,246494867,1
PocketDice.io,4,854722313,35
20,200,681224194,6
6983674,NitrogenSports.eu,109998026,3
ePay.info_CoinJoinMess,45532,214218436,2
Bitstamp.net,2550070,605455503,1
0,69749634,17764291,2
1316,883,358218356,1
73413077,2496802,12537057,1
1228047,SafeDice.com,1837682027,1
70063369,811,214569057,1
73963487,73231433,29397772,1
71789895,73754640,1677918,1
3473,Crypto-Games.net,1464015,1
71737584,5325883,68619016,1
1228047,566,183251872,1
72812937,71450807,632841643,1
72943763,ePay.info_CoinJoinMess,19753300,1
2230,CoinPayments.net,50230884,1
PocketDice.io,FortuneJack.com,1800928,1
51765,41096,682763638,1
70272383,Bittrex.com,198075232,1
28243748,ePay.info_CoinJoinMess,999152022,2
Huobi.com,Poloniex.com,26633219855,18
2696,YoBit.net,116345863,4
35,Luno.com,2078599,1
57,777,1084687095,3
74120870,69590621,16632711,1
72603305,70298801,24303715,1
220,2696,166007921,2
71028901,860,22339403,1
71685867,74015716,32468552,1
Poloniex.com,Bit-x.com,3125514480,2
20,SwCPoker.eu,416410235,2
Purse.io,3541551,349870000,1
52437,50791,399980000,1
71554939,LocalBitcoins.com,240271973,1
70298377,69487842,9922243,1
Purse.io,70875254,4161120,1
36837,73465765,49990000,1
405610,FoxBit.com.br,85483065,1
69487327,5325883,33540347,1
483243,999Dice.com,7774262783,3
50023,52011,1470170000,1
69538567,Xapo.com,124101371,1
50888,42046,1092067601,1
PocketDice.io,227,106660745,5
71633704,468,13309653,1
Genesis-Mining.com,Bitcoin.de,58635835355,77
CoinPayments.net,71084354,1114055,1
396,BitPay.com,3642377024,5
69696572,BTC-e.com,19509240,1
Crypto-Games.net,777,4550384,1
71816350,0,45081252785,165
289,HolyTransaction.com,173185714,2
HaoBTC.com,Poloniex.com,233403313,2
ePay.info_CoinJoinMess,58809,91628920689,1
Xapo.com,72236394,2828006775,1
41573,53532,100070000,1
3368,Cryptonator.com,193585097,9
3368,0,2367789233,103
13077,72025707,154263311,1
326396,40868,29999990000,1
51781,73231433,121070000,1
SlushPool.com,59833,6400433644,2
72707471,51610,999988436,1
60,1227,5129923756,1
Genesis-Mining.com,26111197,2715634743,3
ePay.info_CoinJoinMess,OkLink.com,2290723017225,25
354,7013749,510912808,1
HolyTransaction.com,0,2709536,2
ePay.info_CoinJoinMess,5348,91628920689,1
50822,52710,499990000,1
70429758,73388186,6166564,1
3368,331,18594329,1
8633,73597590,59090000,1
267687,Xapo.com,5061826,2
CoinJar.com,Xapo.com,46838,1
SlushPool.com,Bitcoin.de,13479278155,5
PocketDice.io,61,2729111,2
69827500,CoinGaming.io,3674161,3
FortuneJack.com,1582,4444891,2
72655180,70377599,1166299311,1
CoinPayments.net,HaoBTC.com,13054181,1
41176,50637,24300000,1
Xapo.com,1469,6581270336,3
129,4,10467548,2
71816350,1227,473822013,1
6252,0,427131458,27
Xapo.com,72209815,2518631098,1
524180,CoinTrader.net_LocalBitcoins.com,232124577,2
456,LocalBitcoins.com,1702400057,22
107,Purse.io,356376803,4
454,35183,869590352,1
40097114,70322627,99381000,1
1654888,29111555,15285889,1
70428404,CoinTrader.net_LocalBitcoins.com,28800925,1
CoinGaming.io,YoBit.net,4387698,1
17576599,1054,491115692,1
51629,52642,109538400,1
74304268,47133752,29372276618,1
71032223,ePay.info_CoinJoinMess,262328702,4
72498649,LocalBitcoins.com,2464463,1
3221647,269,15279086,5
8194,52078,61423633,1
398,1589747,38363299,1
Genesis-Mining.com,820287,2243356884,2
14206748,BitPay.com,21179752,2
69618356,72707691,1801344,1
1247276,51712,417551000,1
405610,69304244,85483065,1
8194,51868,914780791,1
60,Purse.io,101356507,1
53532,52735,92860000,1
70796631,0,1173901661,7
ePay.info_CoinJoinMess,62106,91628920689,1
906,70795265,499988439,1
Xapo.com,884,5064569137,2
ePay.info_CoinJoinMess,605,183257841378,2
1654888,289,925602649,2
70115593,398,118730308,7
28873361,368,22328238,1
ePay.info_CoinJoinMess,238,183257841378,2
71137087,96,1672372,1
70664586,ePay.info_CoinJoinMess,132772223,1
999Dice.com,269,111489,1
Genesis-Mining.com,239609,439251529,2
28894093,368,22189503,1
428470,1578,21817173,2
71450807,6465591,260408444,1
697,315,5263048353,1
10656886,70979675,27694975,1
1215,BitPay.com,9999961600,1
70063369,BTCJam.com,684442171,2
Xapo.com,60,27991149942,13
72446427,20,70880368,2
4473692,424,22143129,1
BitBay.net,13585,2003981112,12
641,4,1636128,1
1654888,227,439011303,1
122,BitPay.com,11977938,3
ePay.info_CoinJoinMess,469,97729889,3
1215,57,8208284298,1
129,35,206567886,3
50811,52593,29970000,1
14950759,CloudBet.com,6827770,2
Cryptonator.com,1469,1121017,1
855,HaoBTC.com,445592800,1
70190316,49,3114296,1
3368,170,68901055,3
0,Loanbase.com,3109527,1
ePay.info_CoinJoinMess,VirWoX.com,117516958,2
37,891,229006531,3
72733578,Cryptonator.com,1169101736,1
4013,Poloniex.com,14063000,7
Huobi.com,72236392,1187917050,1
51326,52584,321990000,1
Bitbond.com,Cryptopay.me,186421203,1
227,ePay.info_CoinJoinMess,43357441,2
BtcTrade.com,842,177566287644,245
24230698,860,45325497,1
5826147,BitPay.com,9496313,2
8194,52125,483050791,1
842,BTCCPool,5757901026,4
Huobi.com,472,9203717354,5
Poloniex.com,1567,17756495028,1
107,CoinTrader.net_LocalBitcoins.com,37318688,1
3545079,544,394394841,1
70089229,51805,1339638433,1
6252,Bittrex.com,20858378,3
69356853,69801020,19849759,1
72367598,72078079,43345478,1
51464,73779923,40380000,1
51326,50411,160890000,1
ePay.info_CoinJoinMess,1294,549882836092,10
74094614,BX.in.th,6723200,2
69827095,BitPay.com,9483429,1
72629111,SatoshiMines.com,170341545,1
SimpleCoin.cz,FaucetBOX.com,11509000,1
51096,52374,19990000,1
BTCJam.com,0,125984805,12
Luno.com,Poloniex.com,14058531840,1
57,Poloniex.com,3490126533,9
ePay.info_CoinJoinMess,BTC-e.com,4969820136288,98
70534688,BTC-e.com,33877839,1
74200055,368,2314063,1
ePay.info_CoinJoinMess,61,1758457413,9
51326,41221,964863352,1
396,101,779094058,2
28970,BTC-e.com,30317935,1
24743912,401,30221573,1
995,CoinPayments.net,5272892,1
220,17060189,1670520,1
Vaultoro.com,1227,4624044,1
70062872,73336551,16363160,1
SecondsTrade.com,102885,141288023,5
71293432,6764,118740000,1
28243748,891,811235100,1
SatoshiMines.com,1294,1459471,1
11491,40842,40656775147,8
71869112,73414707,20303275,1
2173760,69618013,331327741,1
72392837,860,537051402,2
74278522,69383113,421458611,1
Genesis-Mining.com,74147564,184969790,1
41594,52082,1214616238,1
390063,513,10634813,1
73963652,71711913,39022120,1
71398009,0,20630509,1
354,ePay.info_CoinJoinMess,2353709122,3
51726,50897,22120490,1
0,578,4456362,3
3167,16756080,144902757,1
69200058,368,5205667,1
1228047,1309,166629414,1
315,ePay.info_CoinJoinMess,1251387632,1
7655,1539,2486963572,2
Poloniex.com,SatoshiMines.com,5650445268,1
3274,BTCJam.com,1882638,1
HolyTransaction.com,37,1300015,1
44934637,CoinPayments.net,498436448,1
Loanbase.com,BTCJam.com,5121387,1
69955,50544,100880000,1
69119943,200,43856612,1
74304268,269,134506011634,4
1228047,15681814,728017968,2
5026,72733939,80008571,2
1316,331,1665777386,2
57,855,623432,1
Xapo.com,6572902,939825874,1
1252,ePay.info_CoinJoinMess,2054414740,1
73046372,0,8138630,1
73518968,LocalBitcoins.com,259443613,1
74225362,4013,20974085,2
295653,NitrogenSports.eu,112884342,4
9924517,523,4455062,1
69199627,0,2672880000,24
BitVC.com,1226,220763954,1
2465,BTC-e.com,112356811,2
1153961,72734178,78765881,1
Poloniex.com,Bter.com,50633106412,21
Bitcoin.de,96,162153920,1
3368,Bleutrade.com,25153363,1
YoBit.net,Bitcoin.de,23200178,1
999Dice.com,2403,50554,1
126,38541,2152278590,4
74304268,EmpoEX.com,22673200943,1
351,57,3000746,1
71816350,122,473124942,1
2428,129,6990000,1
5315647,5170942,5968579,1
Poloniex.com,37600,1764510229,1
3594434,233,278394183,5
72262922,74146842,40150962,1
BitBargain.co.uk,898,3249981336,5
70325078,0,1424594,1
2696,HolyTransaction.com,2744570,1
1335,Poloniex.com,2317689220,1
71581193,41334,299980000,1
Huobi.com,50023,18253106,1
PocketDice.io,497,24970000,1
PocketDice.io,331,99999624,7
468,4,521452820,3
131843,37,37743249,1
Poloniex.com,101,9882283669,3
41213,50236,147500162,1
71816350,883,1414355593,7
70586820,73309700,80858809,1
548195,152,65806413,1
Genesis-Mining.com,CoinCafe.com,3627139856,2
0,37,4526560,1
73437787,368,140908853,1
71919234,108291,51165773,1
Genesis-Mining.com,80174,1731475,1
41594,53326,1174706238,1
26666430,BTC-e.com,383966166,1
1215,563,105028947216,9
637623,1747,46034929,3
71816350,21696214,405514254,1
70219964,52841921,10145651,2
72733751,421,6130685,1
1228047,Cex.io,685589572,1
73048147,72943136,46055358,1
69827719,71659227,187016829,1
50715,52468,958412962,2
454,47146,146638634564,1
51118,53479,327118434,1
71398237,NitrogenSports.eu,303000400,1
Xapo.com,CoinVault,2622272779,1
50686,73441091,400870000,1
Rollin.io,0,16431859,3
37,Purse.io,45539957,1
654099,Bitfinex.com,899982742,1
220,Xapo.com,10301652093,11
Bitstamp.net,Huobi.com,28699464685,5
70037420,72078079,2409350800,2
70508324,3614758,8655876,1
