Source,Target,value,nb_transactions
69801759,Xapo.com,6390000,1
735,ePay.info_CoinJoinMess,1111776,1
22176,454,25620327,1
999Dice.com,289,592078,2
Huobi.com,CoinHako.com,1609176344,7
468,BTC-e.com,27143030,2
ePay.info_CoinJoinMess,331,40976779,2
50880,51069,213011282,1
96004,Poloniex.com,48817000,1
118992,353133,5135303084,2
61,CoinTrader.net_LocalBitcoins.com,221390932,7
Paxful.com,0,160303280,2
69487327,69514014,73043613,1
70979540,401,24884806,1
BX.in.th,CoinPayments.net,3870346322,2
6355,BTC-e.com,1883312298,6
Xapo.com,Rollin.io,50130763908,12
ePay.info_CoinJoinMess,72367415,81737078621,1
57,860,15365578,2
16105677,566,8498007,3
605,2647,1548466476,5
16460,454,18775868270,1
73204872,Cubits.com,2849820,1
Paymium.com,60,7524355237,1
470955,401,5487200,1
0,SimpleCoin.cz,40014976,1
50938,0,114194620,1
73175361,72994752,247830000,1
AlphaBayMarket,0,226783496,11
1215,809,17499774450,1
28243748,Poloniex.com,222254917,1
70324301,7,14531172,3
16021,Matbea.com,58445374,3
52184976,0,51085273,9
ePay.info_CoinJoinMess,BitVC.com,163474157242,2
50778,50938,403300000,1
354,45641,1205753774,1
69801586,71397973,65719744,1
74015830,ePay.info_CoinJoinMess,41015545,1
906,Paxful.com,488581131,3
BX.in.th,563,32908781480,2
Genesis-Mining.com,331,7731645022,5
Xapo.com,Bitcoin.de,7977606,1
8660,69252057,61109860,2
59589,238,20596234600,3
1215,HaoBTC.com,1467874391660,86
Genesis-Mining.com,69356,3033762541,2
AnoniBet.com,Xapo.com,396896558,1
454,30052,160129187842,5
55533,1747,3034745,1
71501413,368,14201263,1
Genesis-Mining.com,170,4599723368,3
Loanbase.com,0,654673932,3
1654888,70586469,755823752,2
73518968,70612417,208515817,1
454,149456,24359346482,1
59589,BTCC.com,242113594300,18
57,1575,2720746,1
3368,1652,12898449,1
1223413,8194,26924580,1
72446427,LocalBitcoins.com,22978136,1
73151810,73963533,144714676,1
Bter.com,833,123066229,2
1538606,CoinPayments.net,14351282,1
61,2506,4098056,1
GHash.io,Bitstamp.net,5036583450,1
69173924,1200666,117334000,9
833,ePay.info_CoinJoinMess,25905146,1
12067426,0,60274947,1
Xapo.com,1747,18996871226,3
24439,354,301009261,1
1228047,70508424,936814762,1
72262817,101,553301,1
354,43432,1205753774,1
71554939,HitBtc.com,94004338,1
CoinGaming.io,0,34586016,2
51291,50301,22741297,1
Xapo.com,513,19940758711,3
72865129,2506,389977400,1
1226470,1309,5510555229,1
3657186,GermanPlazaMarket,36422809,1
Paymium.com,CloudBet.com,7524355237,1
Xapo.com,1539,10107431182,3
Huobi.com,1252,439016669,1
69461345,578,858781,1
354,152,3319313501,5
Xapo.com,CoinTrader.net_LocalBitcoins.com,31701708218,7
398,Poloniex.com,11005206,1
71816160,71031884,2233720,1
ePay.info_CoinJoinMess,74147576,170000000,2
61,ePay.info_CoinJoinMess,538567211,9
51977,51294,232144729,1
12067426,1138,217874947,1
CoinPayments.net,548195,6088630,1
0,HitBtc.com,9164886,2
NucleusMarket,ePay.info_CoinJoinMess,2440438434,15
74067392,72103894,41248998,1
999Dice.com,Xapo.com,100753440,14
169991,52642,627566950,2
50623,69778,99990000,1
GHash.io,289,5036583450,1
1227,CoinGaming.io,26923,1
354,115620,965783234,1
Poloniex.com,72839110,566072666,1
454,23512,337664508760,10
483243,Bitbond.com,1276544240,1
1654888,21083650,37235728,1
Hashnest.com,1539,1543979,1
Kano.is,139,10048858626,4
0,HelixMixer,5860000,3
70744026,566,52645561,4
999Dice.com,61,12593275,1
71136335,368,12220848,1
1654888,22823032,423850440,1
Exchanging.ir,Cryptopay.me,4990000,1
FortuneJack.com,CloudBet.com,1985633,1
71685540,71084752,1048781682,1
69906410,69984672,11345766,1
69120916,368,4717974,1
SlushPool.com,3578,5979668656,2
6355,292,313885383,1
70927603,72888824,18668209,1
Xapo.com,3077,7242245162,2
ePay.info_CoinJoinMess,70665275,81737078621,1
CoinPayments.net,BitcoinWallet.com,12096511,2
ePay.info_CoinJoinMess,CoinJar.com,9841175,1
Huobi.com,ChBtc.com,8321560000,1
12067426,Paxful.com,295844947,2
2717523,BTCC.com,302152796,1
70953245,1539,2120241,1
71267462,71633838,163744148,2
Paxful.com,LocalBitcoins.com,658759722,7
50380,51082,63272950,1
637623,1747,66883207,4
396,2184,88340763478,6
GHash.io,0,307231590450,61
73674662,ePay.info_CoinJoinMess,721100,2
Xapo.com,101,5018004755,2
50369,Luno.com,190648074,1
28243748,999Dice.com,3707122385,5
70965830,2230,47852072,1
1654888,72943309,127196894,1
396,LocalBitcoins.com,41516551567,3
1654888,73466284,352557344,1
Rollin.io,3328,2762939,2
NitrogenSports.eu,CoinPayments.net,9948960,1
Xapo.com,2024,15709161590,3
1391,Cryptsy.com,2606740,1
40262234,FaucetBOX.com,4780985,1
3368,CoinTrader.net_LocalBitcoins.com,12898449,1
1226470,73205620,55791385832,8
954,290,347661511406,23
71761939,Xapo.com,196856500,1
73701721,ePay.info_CoinJoinMess,157396495,2
Genesis-Mining.com,73441090,3033762541,2
Purse.io,72446187,7310091,1
70796633,419,111270,8
131,175,14645000,1
73935677,289,6594023,1
22858851,BTC-e.com,69604997,1
1228047,52236,1028249470,2
73441080,70245912,173750878,1
73728217,942,23696794,1
71790505,HolyTransaction.com,7782000,1
629,421,1161506,1
BX.in.th,Cex.io,998470418,1
PocketDice.io,69958439,1241837,1
Hashnest.com,331,1120259,1
2173760,BTC-e.com,63731555,1
71450265,Huobi.com,127260000,1
1215,BTCCPool,13323160145068,741
398,Cubits.com,201990127,1
50320,50938,99990000,1
60,Kraken.com,833870996,1
276194,497,23499794,1
12583,NitrogenSports.eu,376491027,1
0,73828106,9224589,1
5162,1226,21854685,1
64740,0,299813340,6
4908,1294,31491317,2
999Dice.com,HolyTransaction.com,1340423,2
50092604,0,33872099,1
51291,51612,77428703,1
38161,OKCoin.com,307038747,1
4126,25162187,50965528,2
0,566,4556072,4
28012295,LocalBitcoins.com,32766217,1
SatoshiMines.com,Luno.com,6151220,6
1215,605,95616505975,5
69801483,BTCCPool,4774216,1
809,BTCCPool,8317528351,15
227,0,1500097,1
Poloniex.com,1396,2999970305,1
173805,50365,299990000,1
SlushPool.com,Poloniex.com,8760428643,3
Genesis-Mining.com,5941,3169911500,3
Xapo.com,Loanbase.com,13499209,1
1218,1054,10235897,1
Bitstamp.net,71345862,1774513800,1
SatoshiMines.com,421,6901444,2
396,3957,1912664948,1
BTCJam.com,523,12251335,1
40097013,CoinTrader.net_LocalBitcoins.com,1318011275,1
Poloniex.com,BX.in.th,1581082596,2
298,OkLink.com,4999981910,1
73413077,Xapo.com,2541857,1
MoonBit.co.in,385781,67090717,1
SatoshiMines.com,57,1006063,1
Kano.is,4,10048858626,4
6355,Bittrex.com,313885383,1
0,CoinTrader.net_LocalBitcoins.com,8684907,1
1228047,BX.in.th,3419995725,5
32354,1747,22470000,1
73012179,BTC-e.com,5160000,1
69199627,Bitcoin.de,117870000,1
Kano.is,42844,10048858626,4
11983443,0,10770555,4
71528815,ePay.info_CoinJoinMess,2574506,1
72681697,0,401380000,1
70744146,849,1398766,1
4908,3120,15268568,1
276290,777Coin.com,4825000,1
Huobi.com,605,60196130969,11
1335,BTC-e.com,799940000,2
1228047,CoinPayments.net,4053139739,6
71737930,1598,4678959,1
50777,51539,26877106,1
SlushPool.com,60,5979668656,2
71554939,421,94418381,1
69880033,860,82465215,1
342,BTC-e.com,120181406,2
Poloniex.com,Cryptonator.com,332638466,1
1215,OkLink.com,1117361220637,65
269,3545079,4323229,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,81915394329,9
50566,52081,1163020000,1
FortuneJack.com,33485620,16612464,6
354,60,2560246376,4
454,34387,31933404804,1
Huobi.com,OkLink.com,317903581555,151
295687,BtcTrade.com,924109828,3
1170198,Kraken.com,2357681037,1
69513979,72236342,221900508,2
4214322,96,10390000,1
57,566,17648296,3
Kano.is,833,30146575878,12
51375,50965,107908066,1
Xapo.com,523,15140989192,2
Kano.is,56264,10048858626,4
354,Luno.com,1270739102,2
Poloniex.com,283,6218795635,1
4355,LocalBitcoins.com,55580000,1
73360669,Bitstamp.net,1736329351,1
Bleutrade.com,BTC-e.com,173121375,6
21068,CoinPayments.net,6198067,2
50370,51192,116320000,2
70611284,401,23556954,1
Xapo.com,CoinKite.com,173855928546,31
Xapo.com,Hashnest.com,185057769334,33
40503977,73778887,14420000,1
469,YoBit.net,24600000,2
6788854,AlphaBayMarket,16140658,1
PocketDice.io,69198888,9990000,1
72576596,398,39460000,8
Exchanging.ir,Rollin.io,1199101380,7
61,Matbea.com,978407920,5
CoinKite.com,FaucetBOX.com,1000900,1
105520,0,249926101,1
41379,41573,293733864,2
CoinPayments.net,Xapo.com,284858236,25
50102,152,45980000,1
Kano.is,Bitstamp.net,20097717252,8
67635,289,309333513,1
51032,51503,68473679,1
CoinSpot.com.au,CoinGaming.io,1603853,1
72655180,52684,787960000,1
4908,Xapo.com,18674587,1
71502253,61,16423600,1
35,170,1300423,1
269,BTC-e.com,7286653,2
1252,Xapo.com,2391066,1
52468,50822,159861836,2
71005594,331,9263963,1
269,Xapo.com,3460924,1
70245911,50175,70560000,1
71292762,4758,4783156,2
0,Huobi.com,140187578,15
417,Huobi.com,985929621,1
69330554,269,5521349,1
YoBit.net,HitBtc.com,27702516,1
51365,51562,53815722,1
Huobi.com,162,266446034,2
308045,1747,1194020000,43
Xapo.com,CoinSpot.com.au,9369511402,2
51752,Luno.com,67040000,1
809,LocalBitcoins.com,3570761186,2
56353767,Paxful.com,343045642,3
109619,269,4605397,1
Xapo.com,1833,11360515538,2
368,BTC-e.com,4158000009,3
2799,860,490896167,1
52011,1223413,538990000,1
51976,160675,399990000,1
74251827,CloudBet.com,302150280,4
72550762,200,45445589,1
SlushPool.com,45542,2518916592,1
6355,523,313885383,1
4908,0,156502404,10
Xapo.com,LocalBitcoins.com,70877472871,14
Vaultoro.com,107,99990000,1
2425431,1747,69002067,4
0,HaoBTC.com,42087039,1
0,1103,8126696,1
SatoshiDice.com,CloudBet.com,1213500,1
1218,CoinApult.com,63270814,1
52221,41573,9990000,1
72315523,BTC-e.com,648020448,4
Bitstamp.net,OKCoin.com,199980404,1
999Dice.com,292,1129496,1
34171420,LocalBitcoins.com,514293300,1
Huobi.com,CoinPayments.net,111428923,3
72417263,ePay.info_CoinJoinMess,331900000,1
1252,BTCC.com,211094074,1
Kano.is,MeXBT.com,10048858626,4
MoonBit.co.in,2213411,111903488,1
73072751,368,17369977,1
1654888,20488,370956809,1
71005158,5620,7165315,1
51599,51629,1399693348,4
4126,Poloniex.com,172357291,8
4395,290,240145367,3
1769,Hashnest.com,13200400,1
52468,70089229,13183764,1
70586820,72315466,69540500,1
483243,57,608327740,1
ePay.info_CoinJoinMess,NitrogenSports.eu,222616337,4
71816350,3077,1798138513,1
50380,8194,140966600,1
HaoBTC.com,200144,24485057,1
513417,Crypto-Games.net,210000,1
50491,51752,158612882,1
70796388,CoinPayments.net,323745,1
100411,290,18964801,1
70691633,942,7274137,1
23718471,FaucetBOX.com,143630767,2
FortuneJack.com,50760093,3001931,1
HaoBTC.com,1647,2037357457,5
451,34662,1222010,1
3368,999Dice.com,25796898,2
126,51747117,137797074,1
61,1539,69959073,2
72472364,38343543,16395844,1
69591713,52221,100494203,1
73178153,0,6541642,1
51524,50370,128938408,1
101,49323432,11893647,2
809,290,10944390176,13
69668803,32634112,2682800,1
Poloniex.com,1309,23160935576,11
83665,454,152485461,1
50938,51766,1088276179,1
NitrogenSports.eu,Paxful.com,94075093,2
69435431,BTC-e.com,320507396,1
2480,354,37078086,3
1918,269,1961123,1
ePay.info_CoinJoinMess,9442173,30474313,1
CoinPayments.net,OkLink.com,29991456,2
50649943,17296627,400807857,1
CoinPayments.net,69852814,22272417,4
FortuneJack.com,ePay.info_CoinJoinMess,4115498,3
Genesis-Mining.com,SatoshiDice.com,3033762541,2
1227,398,39999970000,1
777Coin.com,0,1177713,1
71633727,72495495,23185000,1
54597475,LocalBitcoins.com,854636864,1
Huobi.com,73646802,23331581,1
HaoBTC.com,2184,7504915504,6
8194,50369,534420950,1
GHash.io,20673,5036583450,1
71764135,289,23839624,1
Bter.com,605,689596643,1
72209815,69670996,5646247,1
0,Xapo.com,71546546,32
71816350,69252057,1881080155,1
52150,51539,248395424,2
2542990,1747,165213688,7
11450149,130077,30011686,2
ePay.info_CoinJoinMess,Exmo.com,163505657889,4
71790505,CloudBet.com,2004000,1
28243748,0,972582834,2
ePay.info_CoinJoinMess,28927,303957091939,2
Huobi.com,72629440,38001531,2
61059670,401,82322133,2
190674,51610,101500000,1
2445947,LuckyB.it,445840415,126
GHash.io,7366,10073166900,2
Hashnest.com,Paymium.com,2763683,1
641,Bitcurex.com,28590389,2
74015503,7,2450252,2
Poloniex.com,7013749,30288278,1
Poloniex.com,1918,553133822,1
Paxful.com,3221577,31879273,1
51599,51014,238432812,1
ePay.info_CoinJoinMess,2799,404857774,1
69200022,821,10574257889,1
39673,BitAces.me,1109508383,4
73205620,0,9070000,1
SlushPool.com,58809,3460752064,1
227,170,2381716,1
Kano.is,72341503,10048858626,4
71293652,ChBtc.com,169158684,2
SatoshiMines.com,331,1019542,1
69852814,Huobi.com,113144217,2
1215,BX.in.th,681215638135,45
73963652,70560686,15548427,1
HaoBTC.com,BTCCPool,218869607977,221
Genesis-Mining.com,8014986,3033762541,2
Genesis-Mining.com,238,1565960827,1
8194,72262753,2599430000,1
PocketDice.io,Cryptonator.com,8488191,7
74120870,73675544,203297987,1
8194,50301,746310950,1
69304232,61,65572783,1
70534024,51755,2337210000,1
483243,CloudBet.com,7787908717,3
0,605,11679788,1
0,513,775050,1
612782,290,349199759142,3
GHash.io,73519155,5036583450,1
50288,190674,462916030,1
51631,8194,1009250000,1
70534688,72393684,1274514130,2
71163099,1309,720000,1
50640,50606,35149800,1
CoinKite.com,2329,2376826,1
Huobi.com,70037420,1398244804,2
23923143,1747,6441281,1
19025100,NitrogenSports.eu,35990952,2
1228047,269,1776132717,2
354,37160511,1205753774,1
72077658,0,2326098,1
612782,0,1629598875996,14
51293,51094,34055000,1
60,131,89981728,1
548195,CoinPayments.net,5448498,1
17651984,290,31136302,1
BX.in.th,0,210846120556,34
Paxful.com,NitrogenSports.eu,147978445,3
354,1144,2541478204,4
69539981,ePay.info_CoinJoinMess,11630900,1
7135996,4,8781920,2
BitcoinWeBank.com,CoinPayments.net,89420167,2
27914256,Luno.com,2654577924,1
CoinJar.com,0,1082875,1
45048181,331,125610436,1
50968,51612,24990000,1
454,16460,249305075733,8
63073,Kraken.com,6243466,1
23410521,7,24359638,5
Xapo.com,Bitstamp.net,6093167428,1
69198888,108291,1657682,1
36795674,Cryptopay.me,17994241,1
0,421,436949958,10
0,4,20361012,19
833,FaucetBOX.com,3251000,1
6652,566,98981254,1
131,3348,39416700,2
16694457,BitZillions.com,199111,1
71816350,Cex.io,1925660260,3
8180733,0,13935866,1
52527,50623,2000080000,1
107,CoinPayments.net,98523480,1
Poloniex.com,3319,922935972,2
51741,52160,608260000,1
71554939,855,98317178,1
160675,52666,45503786,1
41176,50998,1478984907,1
51392267,0,936928400,1
72733751,LocalBitcoins.com,4744842,1
0,Cryptonator.com,1124617,5
51524,51503,61248408,1
73413077,1144,28694663,1
Xapo.com,22399362,9601871231,1
71398149,4758,6728726,1
906,MercadoBitcoin.com.br,99990000,1
69173854,368,15058241,1
Huobi.com,295687,14953741080,1
16621,Cryptopay.me,2342666,1
578,38346,39289644,1
6355,OKCoin.com,941656149,3
12583,1098,1499939866,1
71864890,HolyTransaction.com,730800149,1
Hashnest.com,Bittrex.com,69980000,2
73806419,52841921,5099860,2
Xapo.com,FortuneJack.com,91056939479,17
ePay.info_CoinJoinMess,Bitstamp.net,654011243740,10
Huobi.com,Luno.com,10171837605,4
72418235,860,78296954,1
73047543,Cryptopay.me,7493270,1
52104,51523,399990000,1
61,1294,235290421,3
3765,SatoshiMines.com,140000,1
175,131,2001032442,1
52011,50950,468225380,2
ePay.info_CoinJoinMess,18972,81737078621,1
72471449,60,285020000,1
1228047,Rollin.io,6553124470,11
Rollin.io,Luno.com,11676223,3
1370,1144,1129671,1
69461667,69302877,10163436,1
1598311,2545659,11928103,1
Kano.is,354,37662947771,15
43617150,Huobi.com,244522218,1
70087317,BitBay.net,3144375,1
42724417,1747,94980000,1
21073819,Cubits.com,525342717,6
4327041,1210796,8754950000,1
51903,41035,594695,1
73047698,72050068,38913829,1
1226470,69277857,6959302729,1
6048154,OkLink.com,215350000,1
354,2647,82002604,1
Bter.com,2184,278515650,1
0,269,40782652,6
2922,Bittrex.com,1676165,1
4395,Huobi.com,3579315582,6
72209797,BTC-e.com,282340984,1
60,71921586,839866506,1
60,Bit-x.com,1199981729,1
118992,72130580,2137571542,1
FortuneJack.com,1582,5008409,1
566,4,12230884,2
1654888,1144,11557612,1
26590,833,52165889,2
Bleutrade.com,1539,1716445,1
69330773,CoinTrader.net_LocalBitcoins.com,6568100,1
70298377,69877288,39790000,1
ePay.info_CoinJoinMess,1941,1011650,1
Xapo.com,SwCPoker.eu,8064719,1
70482207,17769923,101514542,1
72446427,Paxful.com,221688910,5
Xapo.com,292,36406888778,6
Hashnest.com,BTC-e.com,32510042,1
5267096,SecondsTrade.com,2447874,1
Xapo.com,6748,8479305411,1
14187714,BTC-e.com,5750000,1
35049846,Poloniex.com,2680520000,2
70927660,71344493,119971732,1
1228047,51629,5605754,1
73518960,73623734,25182495,1
16962,Luno.com,1221770416,4
107,Loanbase.com,290147648,1
NucleusMarket,HolyTransaction.com,1382900,1
70376439,1309,1495020,1
69330299,7,30840540,4
50352,73441091,233290000,1
37,CoinGaming.io,52497217,2
1654888,CoinSpot.com.au,457182330,1
1732330,195,20821905,3
52710,1247276,100170000,1
Huobi.com,200,87652402,4
354,69769,508526019,1
361,107,105921021,1
70399544,ePay.info_CoinJoinMess,38170000,1
70770084,1017,16544936,1
72967800,Xapo.com,1259580,1
Huobi.com,Poloniex.com,27435474951,7
8194,67102159,219750000,1
70089229,50453,79930000,1
72681637,NitrogenSports.eu,1844609,1
Poloniex.com,424,140812281,1
ePay.info_CoinJoinMess,CloudBet.com,52059984,2
118992,853912,2567651542,1
5542047,468,457851852,2
91531,1747,7075609,1
BX.in.th,71267334,1751859801,1
51630,52176,184936950,1
50669,51726,400960000,1
50102,51082,99990000,1
Genesis-Mining.com,25332204,1467801714,1
Bitstamp.net,NucleusMarket,193715283654,2
1335,Matbea.com,11657334731,12
Kano.is,269,10048858626,4
999Dice.com,Exmo.com,18075451,3
45048181,MercadoBitcoin.com.br,125285436,1
860,70063403,175428440947,22
71895235,BtcTrade.com,47196476,1
396,OKCoin.com,46124467500,2
BX.in.th,HaoBTC.com,325850434739,31
1654888,170,437369855,1
HolyTransaction.com,289,1665101,1
354,63073,2820982490,2
16694645,1103,12874873,1
1215,2647,146218970098,8
999Dice.com,0,134695546,20
59589,2184,102507908400,6
7910729,CoinKite.com,931140,1
1636154,FaucetBOX.com,3832098,2
34387,454,25216919,1
0,1576,1204183,2
30818,0,18501649,1
1654888,0,6973539027,21
343,MercadoBitcoin.com.br,7867595,1
70586820,73309700,43871648,1
954,Bittrex.com,963870400,1
ePay.info_CoinJoinMess,69383146,81737078621,1
3130525,69409245,35211571,1
70508324,CoinKite.com,45666000,2
9896,CoinHako.com,70830048,1
51524,50134,100270000,1
126,AlphaBayMarket,100782755,1
Cryptonator.com,Cryptopay.me,3040005,2
52842513,55039679,482685,1
Exchanging.ir,70218529,304120000,1
354,9244996,734851832,1
140725,Cex.io,218974426,1
999Dice.com,FaucetBOX.com,454542,1
6355,CoinSpot.com.au,313885383,1
Poloniex.com,1116,10852811238,2
71398064,7,16099120,3
354,BTC-e.com,76368257550,101
60,Bitcoin.de,15248149698,4
71554939,735,52141395,1
8660,2506,78831000,2
8194,51120,616400950,1
MoonBit.co.in,227,74632100,1
59589,424,4584297500,1
Xapo.com,Bter.com,11091450815,3
396,Xapo.com,86006153480,6
5162,OKCoin.com,43709370,2
51097,52176,1511921050,1
7359901,SwCPoker.eu,118968000,1
Poloniex.com,CoinKite.com,2755802207,2
LuckyB.it,72629545,1130000,1
Bitstamp.net,417,5992070560,2
5300181,BTC-e.com,1999940000,1
641,4,1959694,1
25695512,43446200,82739902,1
Poloniex.com,71553612,293426490,1
16962,1281001,535282194,2
4126,CoinKite.com,43438994,2
524180,CoinTrader.net_LocalBitcoins.com,211990000,1
50737,1247276,510729309,1
73700745,7,4092912,3
71816350,Crypto-Games.net,1505439492,1
CoinKite.com,Poloniex.com,5289351,1
1138,57,9626476,1
Xapo.com,1309,54712702404,9
118992,5152896,2137571542,1
70717310,69383113,7502777,1
33293913,860,96990000,1
73517040,73832987,73132934,1
71058527,1017,7160587,1
71162980,Betcoin.tm,15940000,2
Bitstamp.net,NitrogenSports.eu,11013903055,1
70665155,0,5937740,1
3368,BitcoinWallet.com,25796898,2
50283,1289937,152150000,1
Cryptonator.com,Bter.com,1024771,1
1228047,69173161,1095348953,1
72392855,Cubits.com,20633349,2
0,18459488,3587599,1
454,26954,23278458983,2
SlushPool.com,BTCJam.com,2518916592,1
BX.in.th,CoinHako.com,28987562968,3
ePay.info_CoinJoinMess,71215126,947632039,1
269,513061,5980020,1
6355,55782,313885383,1
HolyTransaction.com,3578,1080007,1
Xapo.com,398,9669312488,2
0,3578,15542889,1
BX.in.th,73493383,1542842683,1
4388117,1747,2980000,1
483243,64915121,5381245291,1
SatoshiMines.com,YoBit.net,1426264,1
0,398,458391,2
CoinPayments.net,152,535294166,19
139,398,2613362271,1
1228047,4395,502230876,1
289,2506,136521168,1
73728576,69984672,41938170,1
72446493,70612122,41103160,1
51365,50606,17218970,1
CoinKite.com,NitrogenSports.eu,27348100,1
Huobi.com,6573,7292131,1
ePay.info_CoinJoinMess,MaiCoin.com,408771060041,10
59589,MaiCoin.com,70584800,1
1215,1647,300514111909,15
Poloniex.com,70849047,278465684,1
Genesis-Mining.com,100157,3033762541,2
Xapo.com,348,13718780488,3
Genesis-Mining.com,MercadoBitcoin.com.br,43449681723,29
Xapo.com,999Dice.com,143857795700,29
454,1478175,46903499401,1
60,Gatecoin.com,16343094940,2
1007717,614944,71156246,2
3368,1309,12898449,1
51845,51132,274229232,1
AlphaBayMarket,72446187,10725122,1
0,ePay.info_CoinJoinMess,221188667,54
906,BTCCPool,99990000,1
Xapo.com,2647,24398510730,3
354,34168008,5166148050,3
41221,53130,99990000,1
Genesis-Mining.com,126,4501564255,3
CoinPayments.net,74328597,4437944,2
0,497,2367012,1
1228047,52329,258503778,1
1228047,51364,807888641,1
51364,8194,814050000,1
274724,368,40488343,3
NucleusMarket,AlphaBayMarket,244364405,13
954,421,799990000,1
61,3594434,92400010,1
GHash.io,BTCCPool,15109750350,3
50779,51660,950709236,1
49998,8194,649030578,1
472,Bittrex.com,69965628,1
71029978,368,18151785,2
55544,Poloniex.com,16004027,1
51097,50566,2465861050,2
3368,Cex.io,38695347,3
3368,Bitstamp.net,12898449,1
2012172,BTCCPool,6990000,1
CoinKite.com,73907604,180000,1
1228047,NitrogenSports.eu,3377568997,5
51998,51629,26178830,2
Bit-x.com,1575,476591,1
417,162,12868562061,9
71371668,1582,15209752,1
70586820,70639009,67939230,2
ePay.info_CoinJoinMess,2390784,9033916,1
999Dice.com,348,125822508,1
Bter.com,354,1382323612,2
Kano.is,4398943,20097717252,8
52386,51711,299990000,1
0,Paxful.com,116147972,1
Bitstamp.net,Cryptopay.me,1849019497,1
73152717,69486520,41571841,1
1200666,0,87098125,1
Poloniex.com,HitBtc.com,21410905610,10
69173924,2445947,179412600,6
51375,50546,9890000,1
396,CloudBet.com,5533816233,1
ePay.info_CoinJoinMess,64479,81737078621,1
11432272,421,258005100,1
641,LocalBitcoins.com,125002241,2
974256,Xapo.com,21835100,2
GHash.io,Bitcurex.com,5036583450,1
71816350,74094577,1804307497,2
BX.in.th,Btc38.com,52114296636,7
ePay.info_CoinJoinMess,424,61548020201613,753
SlushPool.com,33728444,3722595459,1
SlushPool.com,Luno.com,30419593462,10
ePay.info_CoinJoinMess,1391,163474157242,2
60,BTC-e.com,7301761953,6
Genesis-Mining.com,Hashnest.com,24270100328,16
17079271,2624,4348796,1
Bitbond.com,BTC-e.com,381838600,1
0,354,25044408,5
Poloniex.com,73466284,1081367959,2
ePay.info_CoinJoinMess,ChBtc.com,980844943452,12
3368,Xapo.com,670719348,52
FortuneJack.com,Xapo.com,15044501,4
ePay.info_CoinJoinMess,57,1307855529144,18
71554939,1539,158170498,3
1215,2184,129887843471,7
71554939,1294,99161899,1
69383113,74226450,128903158,1
0,777Coin.com,954938,2
69955,53130,300070000,1
954,4,899990000,1
Genesis-Mining.com,72681637,1467801714,1
Genesis-Mining.com,Cryptonit.net,1467801714,1
118992,1296830,2137571542,1
354,146276,587981670,1
Bter.com,Bittrex.com,86084548,2
7655,0,915594000,1
CoinPayments.net,1598,11655651,1
2707795,96,12798007,1
Xapo.com,5514,10292778,1
6355,Hashnest.com,313885383,1
74330515,2643,14790977200,2
70796631,LocalBitcoins.com,349436486,2
1138,CoinGaming.io,10940799,2
64740,Xapo.com,99937780,2
1215,2214,9999818750,1
8745673,LocalBitcoins.com,3027187,1
52527,52469,4448534085,3
ePay.info_CoinJoinMess,OKCoin.com,16837838195926,206
Huobi.com,2344864,12707492194,2
107,Gatecoin.com,937180100,1
Kano.is,Luno.com,30146575878,12
6048154,68355556,499990000,1
SlushPool.com,6748,3460752064,1
641,FortuneJack.com,1626828,1
64915121,NitrogenSports.eu,15886915,5
70087203,73779497,80040000,1
49998,52468,785520154,1
4126,Xapo.com,257490568,13
71450805,Bitcoin.de,545619438,1
SatoshiDice.com,4,4990000,1
23421989,LuckyB.it,1089968,2
1654888,CoinKite.com,351264269,1
Poloniex.com,51,499967593,1
NitrogenSports.eu,4,304885161,13
Huobi.com,2647,105025171383,36
59589,860,64301683500,2
ePay.info_CoinJoinMess,OkLink.com,2533849437251,31
52710,51562,49400036,1
16621,BTCC.com,712031298,5
1654888,72367944,46829347,1
7135996,ePay.info_CoinJoinMess,15980000,1
69983925,69984672,18331409,1
38529668,Huobi.com,849990000,1
64740,Bitcoin.de,49968890,1
0,1769,10066656,3
ePay.info_CoinJoinMess,700,39206866,1
73701041,368,11922686,1
ePay.info_CoinJoinMess,Luno.com,662474289304,18
1307158,LocalBitcoins.com,30197671,1
69827719,74042229,2765107,1
5542047,1798,65034470,1
72419695,7,21235040,2
Bitstamp.net,7,53903909,1
72262753,1223413,2601090000,1
107,0,467229995,3
ePay.info_CoinJoinMess,CoinKite.com,2415723,1
1228047,0,8186340546,12
NitrogenSports.eu,Kraken.com,33612600,1
71685540,Poloniex.com,185210411,1
ePay.info_CoinJoinMess,421,2208397485661,60
906,BTC-e.com,187871479,1
6355,Bitcoin.de,313885383,1
1051338,0,32490000,1
ePay.info_CoinJoinMess,605,163474157242,2
1228047,Cubits.com,2069731318,4
50777,8194,99990000,1
52768,51056,174610862,2
1335,61,6227412792,55
Xapo.com,MercadoBitcoin.com.br,113450454170,23
70717037,71633838,40526834,2
Xapo.com,331,29218580783,4
888,15493,69995446,1
50490,70534024,1314580000,1
735,497,1053279,1
999Dice.com,FortuneJack.com,65685234,5
Poloniex.com,1252,6218795635,1
456,NucleusMarket,236012008,2
72941497,7,14313717,5
483243,73490801,5605338330,1
70586238,7,11292200,3
71424013,421,508211,1
74147576,162,50046000,1
Genesis-Mining.com,YoBit.net,3033762541,2
Cryptonator.com,1469,9983335,1
71999865,AlphaBayMarket,151587643,1
NitrogenSports.eu,883,2948376,1
