Source,Target,value,nb_transactions
131,94,122390871,1
ePay.info_CoinJoinMess,OkLink.com,19164397410,1
1612,472,104145914670,15
101,14,71985903,4
396,91,1082218685,1
5714831,695,98284183513,3
1228047,49,3234774397,3
4,2238,504976,1
4823363,354,49990000,1
700,14,12260009,3
60,YoBit.net,1734446205,4
1805,2531,19076,1
Bitstamp.net,93141,6709060311,1
275,Poloniex.com,159240578,26
131,4,266748800,1
275,883,59687047,2
94,354,229931078,1
340,152,81871248,2
61182609,20,7814450,1
BlockTrades.us,107,3445391,1
20,491,208286629,1
71921494,0,22197116,1
12026076,503,27964788,3
65,Xapo.com,3466515,1
2922,Bittrex.com,10061317,1
1901,284,13787368,1
0,6383,5105342,1
Xapo.com,Luno.com,3097031463,50
1228047,286,148261225,1
70822757,20,953783048,3
4833806,HitBtc.com,46224325,2
74068308,4544,49200000,1
3690470,733,276909584,1
69356976,0,1618073,1
101,162,84259146,2
2374,BTC-e.com,8888484,1
0,275,153643167,70
74304268,71476557,11251365745,2
801,0,22980066,5
745,60,18286508,2
73702137,44,11800001,1
BTCC.com,1215,308539908,10
4833806,497,46821879,2
7582,85102,46977575,1
Poloniex.com,126,1877433961348,17
8387,Bitbond.com,1610660319,1
ePay.info_CoinJoinMess,733,92950000,1
Bit-x.com,158,1207667,1
15207,CoinJar.com,399731508,2
71450805,60,10205790846,7
37,107,4594432255,5
69801586,5041220,5971650,1
64740,421,27190359,1
307824,29588,10329346,2
391,Xapo.com,11200029,3
BX.in.th,BTC-e.com,2072274716,4
BX.in.th,70271979,3171803494,1
821,31311,3013790469,1
20,72550845,154622775,1
4010,2648,221017753,2
9749,6271,519940000,1
1654888,94,1120024392,2
269,1138,1708554,1
469,3648,8388750,1
102,Poloniex.com,386198069,24
396,20,526918933,2
102,ePay.info_CoinJoinMess,2034098,1
864,14,414781920,5
74042229,70691692,264953591,1
SlushPool.com,158,5762344667,3
4195,14,19999862309,1
126,163,31811049,1
1316,Xapo.com,204240448,1
405610,276,275169660,1
4,69409087,3040624,1
7036,3690470,17862943562,87
1120,284,479203626,1
73021894,4825,64472267,2
17548750,CoinGaming.io,11769686,1
30261,Xapo.com,3076734206,2
694678,Rollin.io,77960258,3
51,LocalBitcoins.com,704363867,2
3690470,BTC-e.com,59892092,1
4533,0,16100383,1
139,238,6393762244,1
776,HitBtc.com,54976419,3
9749,732,689940000,1
307793,Cryptopay.me,27577702,1
1654888,13278575,990618633,1
SlushPool.com,Bitstamp.net,3926781757,3
26220,ePay.info_CoinJoinMess,19861600,1
0,1566,14409612,2
Xapo.com,777,10500000,1
Xapo.com,62,168309209,6
348,Poloniex.com,7776831,2
71554939,0,1939629414,19
234,Poloniex.com,24677957,7
Bitstamp.net,284,246907885129,9
1901,Coinmate.io,705654386,1
94,189,1159583568,2
71659609,BTC-e.com,30157672,1
746299,Poloniex.com,15576541785,2
Bitstamp.net,189,310180997848,6
Poloniex.com,3312,220072709044,1
849,Bittrex.com,7553767,1
4,94,2315891,1
26220,340,137657367,1
354,7683210,1103822085,1
1622,Luno.com,4860059,1
396,275,146160656,1
0,62,1102801735,13
1316,Poloniex.com,181898077445,52
94,20,1294380166,6
107,238,5175000,1
12026076,0,10707123,1
152121,Bittrex.com,47238415,1
227,72446464,3681925,1
74304268,157,16822965107,1
189,269,9461580,1
74304268,3120,868180114,3
69906500,0,143079828,3
484,37,619130317,1
4,0,2992434276,49
157,170,2841194,1
62,Xapo.com,22581936035,11
391,CoinGaming.io,47801794,1
Luno.com,1228047,148401305146,125
695,29,63991880,1
71554939,ePay.info_CoinJoinMess,500513782,6
129,238,128734879,1
233,ePay.info_CoinJoinMess,1010415,1
1272,0,3067237,1
YoBit.net,BTC-e.com,608082387,9
275,4,432089716,90
Poloniex.com,3223,14307458927,1
Bleutrade.com,14,2360777,2
73545497,Xapo.com,23000000,1
72315523,Poloniex.com,1801184499,1
SlushPool.com,189,5743357520,4
ePay.info_CoinJoinMess,Bter.com,1858946548770,97
74304268,1588901,9480010359,1
2067,CoinTrader.net_LocalBitcoins.com,2375786238,3
26220,4266,49338169,1
1365,Bittrex.com,362292920,1
Poloniex.com,283,33031963350,2
Bitstamp.net,0,808658804145,33
ePay.info_CoinJoinMess,Bittrex.com,191718172348,14
14,745,81917449,1
71528906,484,208875046,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,17191226,2
60089117,893,13672861,1
74330584,Luno.com,2048164487,2
189,Cryptopay.me,5665481,1
33117,269,6573919630,4
73988413,BTC-e.com,308649593,1
1622,340,101011057,1
33117,60,39443517780,24
87610,MercadoBitcoin.com.br,32589303492,76
0,Cryptopay.me,161915632,44
10118,Cryptopay.me,9999841833,1
7582,497,198956172,1
BX.in.th,189,684289164,2
74304268,101,149637774620,20
HaoBTC.com,Poloniex.com,56320897012,54
4,157,453480227,4
45000,101,9999514770,2
3690470,227,3299858700,1
5714831,276,2687292342,1
CoinJar.com,0,221562153,4
4457,4478,144188627,3
238,ePay.info_CoinJoinMess,10836044,1
Poloniex.com,BTCJam.com,7946819450,1
33117,0,1362554189993,829
72052207,94,144172659,1
74304268,2480,65423606300,7
73461956,70298531,119483960,1
SlushPool.com,CoinSpot.com.au,5753196269,4
3690470,94,62321625,1
60,354,91109583442,4
14,289,55453697308,2
4833806,YoBit.net,19558850,1
70063369,37,22143554281,47
72733365,195,1865240,2
74304268,73753614,43529427296,3
126,20,2134009579,4
126,60,14359517534,11
ePay.info_CoinJoinMess,1070,19164397410,1
26220,Poloniex.com,1722152629,7
4825,20705,69640110377,5
14,421,4406720334,10
Paymium.com,189,10824658108,1
275,331,238093035,23
396,234,27475962,1
Xapo.com,11264,141397899,5
13585,Bittrex.com,1999961580,1
Poloniex.com,62,12099724533889,169
Xapo.com,999Dice.com,753183808,11
61,13546,28900065,1
157,ePay.info_CoinJoinMess,35761594,7
289,Xapo.com,23824253,2
14,MaiCoin.com,638432437,1
Poloniex.com,BX.in.th,6200556310700,131
Xapo.com,639,15050000,2
1575,884,888260556,1
1575061,Cubits.com,20577862,9
126,27337,1015930463,2
14,CoinMotion.com,140941519,1
15278773,4,89215800,1
14,Cryptopay.me,64661029496,29
71554939,37,82751963,1
BitBargain.co.uk,Poloniex.com,1428836543,2
163,139,24658005,2
275,Luno.com,34910750,7
71624909,0,2492027083,24
27140713,195,1622803240,4
219,29,6991597875,3
74304268,Huobi.com,25487632157,5
1138,20,16367915,1
776,421,217401511,6
227,9,1274118,1
37,275,8147288023,2
Poloniex.com,1959,123403336702,2
Bleutrade.com,170,26364577,2
48235,60,224143643,1
Poloniex.com,Bitbond.com,133758361467,1
69697250,Bitstamp.net,16859355755,2
Cryptonator.com,Cryptopay.me,26742740,8
37,96,5086360255,1
Xapo.com,46590,1197000,1
776,801,31235548,1
233,LocalBitcoins.com,42928204,1
227,999Dice.com,1285925,1
35,29,150192395,3
4689,35,75677583,1
5026,ePay.info_CoinJoinMess,182525780,4
SlushPool.com,213756,1407414296,1
37,20,2160105494,5
2306049,BTC-e.com,4805974,1
Bleutrade.com,60,414627369,2
SlushPool.com,31767,2881660502,1
152121,LocalBitcoins.com,133899210,2
74042229,Xapo.com,176764668,1
189,340,12286420,1
74304268,CoinHako.com,13885635,1
234,ePay.info_CoinJoinMess,34711573,4
71450805,YoBit.net,345035501,1
Poloniex.com,275,1858824228552,39
106268,162,199999274600,16
1901,421,3432906,1
YoBit.net,61,34741452,4
157,49,6365387,3
94,223,30375802300,4
776,497,31235548,1
ePay.info_CoinJoinMess,20,19173268367,2
14,275,9060847321,12
289,62,206585547,1
1228047,Rollin.io,3333250187,3
444,158,99954800,1
71450805,101,4950622921,2
22457176,ePay.info_CoinJoinMess,103216865,1
405610,CoinSpot.com.au,275169660,1
Bitcoin.de,Poloniex.com,113524412806,117
71554939,BTC-e.com,162043356,1
PocketDice.io,170,3625978,3
18553978,4,229798274,4
1004,Poloniex.com,14583529,2
340,331,2167108,1
71764135,289,10950000,1
71502253,BTC-e.com,243242479,1
Bitstamp.net,37,15083587370,2
Luno.com,503,1030359535,1
0,60,4816468618,175
4833806,ePay.info_CoinJoinMess,160994838,3
SimpleCoin.cz,94,203844021,1
5714831,Kraken.com,91651508572,2
87610,Bleutrade.com,1933245359,3
64740,35,27190359,1
69121065,20,318663207,4
157,398,9893038,2
17897793,Bittrex.com,117724650,2
Poloniex.com,MaiCoin.com,15953228072,1
916927,152,4541209,2
33117,LocalBitcoins.com,13147839260,8
ePay.info_CoinJoinMess,1226,76657589640,4
ePay.info_CoinJoinMess,290,4767649250403,248
0,4497,1294114,1
0,BlockTrades.us,45087504,15
46590,Bittrex.com,299888523,5
74304268,444,92949818217,16
1654888,833,115621987,1
20705,60,50104287800,1
Xapo.com,BitBay.net,59713085,3
63778,163,34485863,1
0,1365,5570633,1
776,Hashnest.com,62471096,2
69827471,44,8445000,1
74304268,60,617357415458,61
0,995,1268247,1
275,170,6148477,4
87610,1798,993438555,1
SlushPool.com,Kraken.com,1491781059,1
4,SafeDice.com,611480305,22
131,Luno.com,113118000,1
0,286,8679368,4
Poloniex.com,CoinTrader.net_LocalBitcoins.com,659392064334,8
4833806,157,80901716,1
3690470,164,2687416841,1
Cryptonator.com,0,14730144,5
391,Bitstamp.net,148745520,1
71554939,Bittrex.com,559803504,3
BlockTrades.us,4,10339924,1
217,Bit-x.com,49932800,1
70037394,73465996,388935,1
700,SafeDice.com,65601078,2
BitoEX.com,BTC-e.com,4998896339,1
405610,BitoEX.com,1926187620,7
27914256,158,7154147978,1
35,152,7906001,2
20,163,7144678068,28
CoinSpot.com.au,Poloniex.com,571122787,13
405610,Poloniex.com,4677884220,17
ePay.info_CoinJoinMess,6300,19164397410,1
BX.in.th,Bitstamp.net,490625486,1
61,LocalBitcoins.com,2940489,1
Xapo.com,69147828,1400000,1
20,96,12508580177,16
57,0,37044762,7
3120,Bittrex.com,6425925,1
15693,Xapo.com,1762825706,3
ePay.info_CoinJoinMess,238,19192678502,2
14,70560230,14765725,1
0,71476863,2899446,1
821,Poloniex.com,399850000,2
20,1316,940715653,6
HaoBTC.com,29,4481723730,6
39,CoinMotion.com,129916219,1
484,0,9771670,1
46590,Poloniex.com,1557842937,19
1654888,69198888,814895540,1
ePay.info_CoinJoinMess,523,38328794820,2
1236,60,6881596,1
0,860,52132754,15
Poloniex.com,SwCPoker.eu,57429376804,1
BX.in.th,14,10848954724,3
776,391,54920220,3
SlushPool.com,59833,11587763940,3
0,163,578180482,90
33117,289,6573919630,4
126,Bittrex.com,7409896007,19
39,HitBtc.com,70084565,2
Cryptonator.com,5026,5485373,1
387,162,108211525,1
1612,2184,138491926193,19
70063369,Bittrex.com,5980734128,12
768,Luno.com,7007510,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,3926781757,3
74304268,SatoshiDice.com,9319254323,1
62,695,8850579067,2
94,107,82629800,1
4661129,Poloniex.com,634985615,8
Xapo.com,163,415131609,4
Rollin.io,1432,2850792600,1
15207,189,199931974,1
131,697,1288627716,3
42040,Cubits.com,123813182,2
776,HolyTransaction.com,135649601,4
405610,29,550339320,2
Poloniex.com,70770459,356068218114,1
72943763,14,234432476,1
3690470,62,41690930,1
87610,234,4529640809,10
37636749,MercadoBitcoin.com.br,147628800,1
1316,65,15054571570,4
71554939,35,144880807,1
163,158,7008788,5
70534604,8557,23031061,1
35,Luno.com,22574766,1
0,CoinTrader.net_LocalBitcoins.com,5113036,1
SafeDice.com,0,27064907,3
72156363,999Dice.com,2943905,1
71554939,HitBtc.com,536921603,6
37,CoinPayments.net,802992254,1
44482327,4,41563476,1
39,3348,9800571689,3
71816155,Xapo.com,214016656,2
71554939,BitcoinWallet.com,50518012,1
0,Rollin.io,73663391,4
776,154,131245743,2
4689,94,199545735,3
60,1756520,9667174936,1
ePay.info_CoinJoinMess,860,3520174,1
107,29,215858651,29
61,CoinTrader.net_LocalBitcoins.com,80433440,2
ePay.info_CoinJoinMess,72498745,19164397410,1
ePay.info_CoinJoinMess,7366,19164397410,1
484,Xapo.com,80236352,2
19280,39,82463425357,2
ePay.info_CoinJoinMess,371,19164397410,1
107,BlockTrades.us,5175000,1
Xapo.com,269,15000976,1
Bitbond.com,Hashnest.com,188143493,1
Poloniex.com,662,71143860713,2
37,Cryptonator.com,410929390,1
4,578,3987903,1
Poloniex.com,71764216,137197720808,2
74304268,162,312493538006,33
YoBit.net,0,237583642,8
2067,5946,1133978310,1
Bleutrade.com,189,2787122,1
139,20,76501329110,20
Bitstamp.net,BX.in.th,7087438936,1
87610,Poloniex.com,19874777901,51
387,1226,13568041,1
23878,Matbea.com,103685100,1
884,Bittrex.com,2195711445,6
1120,117,1916814504,4
198640,Xapo.com,11865500,1
39,BitoEX.com,247691925,1
0,14,1065704080,325
4497,0,31865978,1
20,Xapo.com,2394790515,10
340,YoBit.net,30481635,3
1316,60,34521107867,9
71450805,102,1930474226,1
107,497,5650000,1
70507802,195,186422918,27
275,14,7376487,4
5540,Xapo.com,99950000,1
70063369,14,2715099964,5
541285,Poloniex.com,27960000,1
Poloniex.com,65,160294868676,8
227,30210565,3252322,2
284,15693,6010000144,12
62,1365,3399997461,1
298,276,6843264,1
1228047,152,18202505579,16
65,444,18288259,1
189,217,44649252,1
73231837,96,53680173,3
175,107,1599936720,1
0,331,39593144,9
Xapo.com,CoinGaming.io,488641625,12
Xapo.com,342,127151110,3
35,189,24929873,3
3571,131,7510773131,1
234,391,2502108,1
0,1622,9397577,1
5165175,Cubits.com,256382500,2
56264,269,6798583,1
916927,0,3042299,1
69801586,71607094,7382655,1
Xapo.com,32567,393055358,1
Poloniex.com,7655,54543359975,1
1004,20,55062200,1
396,283,520423815,2
Bitstamp.net,122,294870705153,12
74304268,503,13950698126,1
24414,BTC-e.com,4468814246,14
96584,896,102027906423,6
71554939,14792907,4911800,1
5714831,131,2204536741027,60
BX.in.th,162,31589940167,16
1654888,71293795,316656908,1
1575,131,5299700000,2
SlushPool.com,107,64422287795,33
39,163,739018327,1
HaoBTC.com,41701,11539883,1
7582,371,212276181,2
801,91,22461273,1
20902,223,16019083938,2
4833806,4014,64707673,1
3211,354,878027597,4
Paymium.com,Xapo.com,19648941064,2
71554939,234,80262178,1
5714831,3223,182300179417,4
ePay.info_CoinJoinMess,152,76665206612,6
4,69539113,496057262,1
71110909,44,1745917,1
276,29,9120000,1
74304268,BlockTrades.us,47176392705,3
74304268,904,93047282703,8
768,4,4690602,1
102,189,3804366,1
27914256,289,24627686322,4
776,CoinTrader.net_LocalBitcoins.com,100010195,1
391,7219,3148906,1
39,126,1658988366,3
Bitcoin.de,879,226622130,1
354,Cryptonator.com,34481379,1
163,999Dice.com,3665177,3
0,44,73743141,54
107,MercadoBitcoin.com.br,1199036,1
Bitstamp.net,Coinmate.io,20541185221,3
776,Luno.com,43134083,2
695,Poloniex.com,696509464,10
74304268,154,84219929827,8
73542534,999Dice.com,11291530,5
217,Bittrex.com,4043265247,19
152121,29,147518780,1
14,152,13974337441,46
2323,3348,999954600,1
391,BTC-e.com,2555963,1
HaoBTC.com,62,386235974,2
27914256,71738111,4637961242,1
269,0,9731392,4
Poloniex.com,417,2545656289681,34
72943763,158,234432476,1
1120,0,1437610878,3
35,Bitcoin.de,42870206,1
Bitstamp.net,Cubits.com,26709550558,5
129,331,17637502,2
71528906,29,219145605,1
0,2387,5901598,2
189,Cryptonator.com,55234660,2
71293182,999Dice.com,5269880,1
108,CoinHako.com,1999955200,1
152121,170,303688745,2
Poloniex.com,16211933,23999586163,1
4266,BTC-e.com,2127899148,5
491,SpectroCoin.com,707127666,7
20,1138,2414680636,5
2230,62,26560000,2
PocketDice.io,Xapo.com,4499960,4
Bitstamp.net,Cryptopay.me,45709739001,6
0,Hashnest.com,1854937,1
1228047,35,1167442738,2
387,Poloniex.com,10115344299,4
8633,18553978,122510602,1
217,HitBtc.com,43380815,2
37,879,2847274478,1
5291,Poloniex.com,1200073758,1
Poloniex.com,733,9091901983,1
1450,4014,68914093,3
57,Xapo.com,10180777,1
20,286,7349694709,21
126,23763,638270844,1
1228047,942,3274610528,2
Poloniex.com,12548,4161574733,1
35,4,969918,1
62,ePay.info_CoinJoinMess,87990294245,42
33117,2683,6573919630,4
405610,MaiCoin.com,275169660,1
821,175,7894319147,3
700,CloudBet.com,5701777,1
14,163,1596679518,10
74304268,1575,6568706408,1
39,YoBit.net,1091930839,2
106268,Bitstamp.net,4999932800,1
275,ePay.info_CoinJoinMess,7048134,5
Xapo.com,348,2040000,1
1236,CoinGaming.io,2370066,1
20,HaoBTC.com,2533034697,1
405610,HolyTransaction.com,550339320,2
39,14,71313242,1
39,4825,149079219,1
62,340,3401471142,1
62,Bitstamp.net,2156365257,1
139,Luno.com,15707573575,2
Xapo.com,152,2912046745,26
14,523,174198010204,32
71162539,Coinmate.io,71493568,1
4833806,354,323380001,7
62,Bittrex.com,271131837877,113
Poloniex.com,139,1796472623145,26
74304268,871,18203753339,2
0,3167,8776913,1
32877380,0,23290497,1
0,YABTCL.com,111488,1
189,437,11913140,1
73832621,175,15430,1
HolyTransaction.com,SatoshiMines.com,292193,1
Bitstamp.net,Bitcoin.de,217378733018,6
71624909,233,104093987,1
69697250,170,12536135755,1
Bitstamp.net,811,12766971316,1
SimpleCoin.cz,Poloniex.com,67297850,1
1612,ePay.info_CoinJoinMess,3187162366,1
117,94,3855482,1
35,Bitstamp.net,1000556719,1
0,1833,96128,1
0,39,427360740,17
0,CloudBet.com,313032342,49
4164121,883,2831542,1
Bitstamp.net,859,5357202610,1
163,CoinGaming.io,2854477,2
ePay.info_CoinJoinMess,72262586,152985069,1
13921,563,2328502646,1
74330584,Poloniex.com,109011613,2
71032063,61,67469644,2
51,158,2103698818,15
ePay.info_CoinJoinMess,Huobi.com,11187722382753,583
14,20849,448718358,7
74304268,269,326778431736,30
33117,92587,6573919630,4
131,Bter.com,2855800,1
968,Bittrex.com,9243425,2
152121,MercadoBitcoin.com.br,2940499135,15
39,Kraken.com,29110956647,9
73962939,421,2769881,1
20,275,2622169369,7
72183506,Cryptonator.com,15235391,1
YoBit.net,BitBay.net,1212558,1
CoinTrader.net_LocalBitcoins.com,OKCoin.com,31427603205,1
Xapo.com,SatoshiMines.com,1528098685,24
72943763,CloudBet.com,236957389,1
0,11264,53175226,1
11872,Bittrex.com,73322901,2
Bitcoin.de,859,342097200,2
1120,Poloniex.com,4312832634,9
776,331,514180983,27
276,3348,2999800000,1
35,523,53368558,1
7277,0,5460,1
71450805,163,241537923,1
117,1272,3178559,1
62,4825,1593359921,1
695,598,15926082,4
35,MercadoBitcoin.com.br,30515190,3
340,158,1725469,1
15693,233,499945880,1
69461515,BTC-e.com,2126140382,2
1654888,154,771085239,3
3690470,Bitstamp.net,41502486819,26
131,3571,34005258400,2
175,217,7654800,1
35,BTC-e.com,1001862862,5
ePay.info_CoinJoinMess,107,249137166330,13
ePay.info_CoinJoinMess,4050,19164397410,1
Cryptonator.com,39,5080000,1
72472408,72236482,16623095,1
39,276,68846383154,5
SimpleCoin.cz,29,140368076,1
864,71319618,1499923160,1
20,999Dice.com,7901819879,10
YoBit.net,Poloniex.com,6758117445,110
139,Bittrex.com,372330936793,66
46590,51,481017253,8
0,OKCoin.com,3804057,3
9205456,4,150482959,1
0,6271,3188032,1
94,284,8287909186,26
94,YoBit.net,33392966,1
Bit-x.com,Cubits.com,77896175,3
298,Poloniex.com,1203790811,5
20,26383,5277394278,4
864,4,525262414,1
74304268,849,824767621,1
MoonBit.co.in,348,62275725,2
129,0,18454721,4
Xapo.com,2218,109234444,1
71895117,73231267,114634599,1
Luno.com,BX.in.th,25147420073,3
ePay.info_CoinJoinMess,154,38328794820,2
4823363,Poloniex.com,99900000,2
Paymium.com,BitcoinWallet.com,4425660149,1
469,0,97092664,4
Poloniex.com,223,3684267012351,59
69670966,BitcoinWallet.com,9244611,1
20,Rollin.io,3711067839,7
Bitstamp.net,968,181409191100,25
14,44,363025315,4
15693,Luno.com,3499657237,5
1151,Xapo.com,26125477,1
73780317,61,335213521,7
ePay.info_CoinJoinMess,469,49920206,1
1182362,Bittrex.com,285316365,6
0,Cubits.com,5379992508,390
4661129,14,162348763,3
87610,Bittrex.com,368847766,2
1654888,BTC-e.com,3474314554,5
37,PocketDice.io,7508687023,1
1182362,Poloniex.com,620591958,8
71032223,Poloniex.com,1309045,1
2230,117,26940000,2
0,2374,713533,1
391,MercadoBitcoin.com.br,1038988,1
219,YoBit.net,4974930601,2
Poloniex.com,639,9490996532,1
74304268,39,142681776901,12
371,87610,941349030750,30
57,849,4863092,1
SlushPool.com,29,23133925603,11
BitBargain.co.uk,44,110714355,2
163,129,16000057,1
Cryptonator.com,Bittrex.com,104032227,2
1228047,BitcoinWallet.com,2996592960,1
695,CloudBet.com,7275008,1
735,LocalBitcoins.com,47210374,1
BitcoinFog,456,1665298746,31
38147,4,686425800,1
39,Bitstamp.net,320035708094,28
158114,Xapo.com,66875262546,23
46590,70167482,204718091,3
20,73231837,108431478,1
74304268,437,3225291901,1
107,Hashnest.com,114235000,1
2323,122,2504742393,3
74304268,102,72898858820,6
354,35,10037746,1
1654888,733,1870735936,3
2640,60,247050717,3
117,Cryptonator.com,3722199,8
21865866,60,20975665,1
62,70219598,5327787555,3
74304268,217,544947339051,51
1654888,14792907,418517237,1
14,162,237001580207,60
20,152,2742708845,6
1182362,CloudBet.com,171363628,3
233,386,11000016,1
4661129,1450,485309,1
70063369,Xapo.com,4277693005,10
1436,289,93210756,1
Poloniex.com,96,44969227862,2
833,170,32510229,1
2230,223,231405913,1
1182362,Bleutrade.com,162913745,1
1654888,BX.in.th,2032308366,5
19172839,YoBit.net,1518364,1
391,1798,150618480,1
CoinJar.com,14,190776348,6
69801586,71397973,13853880,1
70063369,1075,608488300,1
14,Bit-x.com,1202105253,2
3348,2323,5013247267,1
15207,CloudBet.com,199921740,1
Poloniex.com,8063818,92002206914,1
129,354,114547182,4
74304268,CoinJar.com,23024205082,2
4,942,78719372,5
51,46590,6262600,2
733,4661129,27220666523,11
234,275,2002240,1
70796633,419,123440,8
238,417,366345523,3
74304268,999Dice.com,20743617628,5
1654888,HolyTransaction.com,868691634,1
1316,29,10226422055,3
Bitstamp.net,513,2027377279,1
391,Poloniex.com,787640555,15
45539,0,1950198,1
SlushPool.com,ePay.info_CoinJoinMess,10337873290,2
62,189,3869341238,2
74224961,44,2282746,1
Poloniex.com,1622,38049246579,3
SlushPool.com,Bittrex.com,5791653183,3
14,CoinPayments.net,154408323990,102
0,SatoshiMines.com,7104337,13
503,4075,2546964,1
0,CoinSpot.com.au,15216928,5
3223,276,258693680,7
Poloniex.com,1049,21003876520,1
87610,1567,74070592,1
238,Cryptopay.me,201596400,2
Poloniex.com,732,424973393256,10
2218,91,88415049,1
0,1120,105260,1
20,69749687,174552660,1
74304268,126,121350539221,13
995,276,14563149,1
139,267689,33665179716,7
0,497,5497278,5
15207,Xapo.com,199850704,1
60,2899,632733800,1
ePay.info_CoinJoinMess,234,47834060,2
SlushPool.com,CoinJar.com,4426947466,2
14,Cubits.com,10048926566,13
69330819,44,219523324,1
19172839,Cryptonator.com,7591820,5
Bitstamp.net,Poloniex.com,4742396209371,259
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,38330615006,3
163,ePay.info_CoinJoinMess,4529167,3
94,Bit-x.com,70232528,1
999Dice.com,PocketDice.io,24550134,4
35710901,44,10167656,1
Poloniex.com,896,28314922269,1
Poloniex.com,72943633,29277923723,1
1151,276,1657621907,1
1228047,129,1693595689,4
1654888,244631,66806212,1
70927603,1548,77090523,1
60,48235,297870949,1
4833806,342,93748337,1
Xapo.com,49,19663544,2
Xapo.com,891,78350774,5
2323,386,999954600,1
70665113,CoinGaming.io,618603922,3
37,ePay.info_CoinJoinMess,12379261346,4
71450805,Cryptopay.me,27254121465,23
391,0,249932240,3
70141140,44,780002,1
YoBit.net,444,23769756,2
276,Bitstamp.net,107462471523,5
7582,421,83932285,1
Xapo.com,2189,1216195,1
14,891,28306218721,6
298,Bittrex.com,665300922,2
Xapo.com,283,287300000,5
33117,Poloniex.com,92034874820,56
768,217,534800516,1
Bitstamp.net,315,989443965,1
2480,4,340582068,1
33117,BTC-e.com,65739196300,40
SlushPool.com,Poloniex.com,58416540648,29
HaoBTC.com,BTC-e.com,2162702018,3
Luno.com,284,16754016898,3
234,361,204143845,2
405610,0,37973413080,138
801,BitoEX.com,3113492,1
Poloniex.com,745,15014365862,1
62,BTC-e.com,38241483257,16
5162,387,1909060454608,16
233,0,4922465,3
51,Xapo.com,9502464,1
Bitstamp.net,84127,43905339003,1
1654888,16621,1556285349,2
444,5026,109842945,3
3690470,859,953591007,1
157,777,6924579,1
117,815,5460,2
69906500,999Dice.com,52985981,1
7582,59408,112608657,1
62,3348,2541450472,2
4833806,BTC-e.com,225666639,4
Xapo.com,HolyTransaction.com,234625142,2
750,HaoBTC.com,500400000,1
7582,70691187,177311612,1
71450805,Cryptonator.com,1949009491,1
Xapo.com,107,3144635302,53
219,7582,735151366,1
2218,CloudBet.com,88415049,1
139,1332,7305299404,3
HaoBTC.com,175,2940341314,1
219,348,380896022,1
58267,ePay.info_CoinJoinMess,497556080,1
5162,2184,119316278413,1
71293718,MercadoBitcoin.com.br,13438091,1
776,158,918720201,14
999Dice.com,170,249756,1
4689,Bitcoin.de,391512542,6
776,BitcoinWallet.com,31235548,1
1798,371,61242200,1
0,5026,14138042,1
102,275,155380211,8
74304268,342,50801680714,3
0,158,1869501,6
71554939,29,176565914,2
Poloniex.com,40486,16004277799,1
14,217,596905712,1
131,108,64246544,3
71554939,20,74065107,1
22457176,3077,220401710,1
HaoBTC.com,OKCoin.com,35753630,1
4,BX.in.th,2559163904,21
71293598,942,937918,1
0,227,1955731,1
157,Bittrex.com,29926131,2
20,35267947,2176590878,7
35,102,2661433,1
SimpleCoin.cz,60,54898750,1
13585,523,1999961580,1
Poloniex.com,SatoshiMines.com,317982605042,5
2218,1149,88415049,1
HaoBTC.com,189,256646198,2
YABTCL.com,Poloniex.com,1750487,1
70272383,223,964677706,6
Bitstamp.net,Luno.com,731992954483,20
4,3473,589859099,1
Poloniex.com,104420,12642118855,1
7277,Xapo.com,5460,1
37,129,5635525227,5
0,4,601677457,42
SlushPool.com,BitcoinWallet.com,10069553332,7
369141,0,41809995,2
272,74304306,1100978162,2
Poloniex.com,444,1366780754680,39
164,27139,6485670,1
0,122,44198358,3
20,2189,1019660697,1
71554939,227,12289772,1
745,811,13982040,1
72707188,968,4371171254,2
700,0,1394162,1
22353081,0,23430205,2
20,117,1198970158,3
14,57,106592329,1
SlushPool.com,74304428,8910872833,1
ePay.info_CoinJoinMess,5330317,19164397410,1
598,163,1852676,1
131,39,10657496800,13
14,6671,202805935,1
276,238,31992028,1
70717836,69775442,43628828,1
1575,Hashnest.com,857517504,1
776,Xapo.com,4506773518,98
Bitcoin.de,102,672341764,1
BitoEX.com,Cubits.com,5060925428,2
5162,Bter.com,835213948891,7
151245,354,20391739,1
229519,61,61727620466,22
74304268,4,307937558000,27
87610,102,824634926,2
94,117,3230413903,2
ePay.info_CoinJoinMess,57,459945537840,24
21122,BitcoinWallet.com,632621887,1
432,0,1139537,1
CoinTrader.net_LocalBitcoins.com,BitoEX.com,97519020302,1
129,162,1331036217,6
SlushPool.com,19298,2881660502,1
152121,91,74761415,1
Xapo.com,4195,55452489057,1
219,Kraken.com,29523159814,1
1575,HaoBTC.com,9592492070,2
227,Bittrex.com,9326740,2
108,14,4391800,2
776,883,11842336,1
72707320,Xapo.com,6393832,1
107,1622,624995,1
163,126,101211129,2
74330584,62,19510744091,29
126,71032337,122897937,1
Cryptonator.com,117,39485078,1
14,223,95389396930,66
5937,Bit-x.com,25922971,1
5714831,107,77052420327,1
5714831,1566,136606998915,1
