Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,1226,91953300468,3
73230829,44,3119635,1
289,39,77812892,1
ePay.info_CoinJoinMess,73545461,113653139,2
1654888,13278575,674246927,1
20,2705,92790895,1
220,YoBit.net,3911298,1
14,2230,1432652496,2
CoinGaming.io,Cubits.com,1118909074,3
14,70638488,350881209,1
0,1138,5095567,8
69827501,20,107006866,1
35,Xapo.com,12590644,1
391,70585843,1094802,1
72888824,44,2810912,1
72943763,MercadoBitcoin.com.br,513353992,3
750,424,21593669,2
4033,61,1248987227,16
73623262,368,30516629,1
2218,MercadoBitcoin.com.br,47514398,1
ePay.info_CoinJoinMess,3748245,19516883,1
71624909,107,1044251212,3
61,411,59603050,2
0,1272,77731541,1
848667,421,2112742311,10
65,HitBtc.com,2582548,1
2080612,29,21419682,1
51,BTC-e.com,1253538992,8
73336644,18946,585310,1
ePay.info_CoinJoinMess,PrimeDice.com,20183192,1
102,331,8751025,2
70874785,371,5869560,1
3330375,0,47205451,1
ePay.info_CoinJoinMess,Huobi.com,31659979864752,1008
ePay.info_CoinJoinMess,227,662261689,18
131,1090,10578427,1
72315025,29,9553094,1
354,2218,42278723,1
Huobi.com,BtcTrade.com,1360817474,21
7582,70691187,66544400,1
11610,72629361,804360794,1
70953771,49,7586890,1
999Dice.com,4,44963030,10
69827719,72130745,24695718,1
1798,Poloniex.com,1804101,1
5055,3219285,1422043844,1
101,4,15183086,1
11706884,4,52459490,2
93885,0,49762787,1
233,4033,4655001,1
73571496,Luno.com,67151805,1
2055,91,28330637,2
BX.in.th,Poloniex.com,912839868,9
154,CoinGaming.io,270516811,1
20,96,388595280,3
Bitcoin.de,ePay.info_CoinJoinMess,94917240,1
ePay.info_CoinJoinMess,331,62365651734,21
942,340,1011333,1
0,275,216596083,139
70063369,CoinPayments.net,670173778,1
37,Cubits.com,259102046,4
69644715,289,420797,1
ePay.info_CoinJoinMess,71999712,83706866,1
219,14,4501049152,1
129,70403545,8792896,1
19172839,BitoEX.com,18538826,1
SatoshiDice.com,Luno.com,9977400,1
70324889,Bittrex.com,10839684,1
71972654,CoinHako.com,6744434,1
53804,BitBay.net,116171700,2
70770097,29,3888982,1
BlockTrades.us,152,1869838,1
1654888,995,916912799,1
0,73545461,20097,1
Huobi.com,417,17013176732,9
70403432,29,100863132,2
36032,220,27092905,1
1903,72209631,22651715,1
ePay.info_CoinJoinMess,37,122208508,4
1228047,3473,67695010,1
131,3571,499898200,1
65,Luno.com,2843523,1
139,267689,2126764883,2
1228047,94,1452930536,6
14,Xapo.com,492851417462,736
484,69,237389596,1
102,37,7010884,1
YoBit.net,91,77548345,7
3531,331,21361525,2
4,3473,1396740723,6
60,BTC-e.com,1466312508,3
69643409,44,3949192,2
20,9073287,512774210,1
541285,Bitstamp.net,419000127,3
5714831,175,3598496511,7
129,417,2674189845,8
PocketDice.io,158,4329576,4
73989322,368,10240742,1
71894967,44,5249235,1
276042,451,271699,1
916927,0,867211,2
Bitstamp.net,101,15466109541,1
842,605,87526812,1
69409397,368,7562921,1
0,LocalBitcoins.com,7918241,4
102,220,4360027,1
5162,387,18380800888,2
73074741,70141216,4550277,1
14,71318459,5960759,1
71528428,49,29088183,2
776,HitBtc.com,33937586,2
72681607,44,1203971,1
1142085,ePay.info_CoinJoinMess,259773352,1
391,Xapo.com,6899192,3
69251442,999Dice.com,620910,1
74041281,368,27828388,1
74329730,49,115085,1
ePay.info_CoinJoinMess,61184934,30651100156,1
72024568,4,31680146,1
73387906,883,440005,1
33117,2844,1265231542,1
5714831,1090,213486651,2
73126935,73832987,3186566,3
ePay.info_CoinJoinMess,472,1501903907644,49
5714831,CloudBet.com,786090613,1
4,2479,19055049,1
233,101,2034783,2
67544103,44,9639872,2
842,BTCCPool,82810000,1
70063369,200,140979679,1
848667,Cubits.com,364490456,1
CoinGaming.io,29,1098301075,1
74304268,20761,68483935,1
SlushPool.com,774,9475379610,4
8063818,129,1698942,1
72943763,BitcoinWallet.com,168704861,1
70399544,ePay.info_CoinJoinMess,8874432,1
Huobi.com,Poloniex.com,1439244373,3
220,598,70181567,3
70482085,49,19504396,1
70612086,49,17186805,6
776,CoinPayments.net,16968793,1
23421989,598,12945000,1
71450805,1098,2949823184,1
4833806,371,3988755,1
405610,ePay.info_CoinJoinMess,2445112614,23
1612,HaoBTC.com,42902741770,4
217,Kraken.com,313882539,2
CoinJar.com,69354703,502725201,1
ePay.info_CoinJoinMess,70638488,19516883,1
BX.in.th,18553978,128785095,2
Poloniex.com,170,360187277031,15
5540,Cryptopay.me,599950000,1
71450805,468,152178510,1
73310278,9,825980,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,95666201,3
0,FortuneJack.com,134214885,45
848667,2479,82235544,1
1863,14294684,5202906,1
391,2479,32995480,1
220,1833,1184861,1
60,2640,6867892434,4
227,Bittrex.com,5350042,1
YoBit.net,417,91910381,2
4833806,Poloniex.com,1431536252,5
10054,Luno.com,58190254800,61
Huobi.com,BTC-e.com,10884661500,14
71110666,20,2908977,1
14,57,108465908,1
111896,70377594,1319425221,1
871,Poloniex.com,57496550,2
111896,Luno.com,17734505133,1
YoBit.net,2480,13500418,3
69173950,91,34408879,1
71633594,44,10174938,1
12831237,Poloniex.com,1322486,1
405610,289,4551560388,46
405610,BitBay.net,1453282902,15
468,1316,64714589,1
4238,72760149,43649142,1
YoBit.net,891,1851157,1
69435431,72524767,9000485,1
1612,563,66448873305,5
340,Poloniex.com,35608792,3
60,Huobi.com,122927158,1
71554939,ePay.info_CoinJoinMess,1357793131,20
4,195,673017730,7
1123,ePay.info_CoinJoinMess,20234514,2
YoBit.net,Bleutrade.com,21755955,1
Xapo.com,629,1281761130,5
2218,HolyTransaction.com,95028796,2
74304268,629,29982295,1
776,Bitstamp.net,16968793,1
14,70141053,350734000,1
27140713,497,231306633,2
4689,Poloniex.com,87792646,3
21073819,Cubits.com,45855655,2
129,Cubits.com,4958286,1
289,170,2038247,1
405610,131,416694666,5
5026,72733961,107880218,1
999Dice.com,1149,524478,1
0,Kraken.com,2359924833,4
71058615,158,13920596,1
4833806,YoBit.net,231835792,4
72523357,1075,2173540,1
1863,162,49229180,1
YoBit.net,189,109746332,8
Poloniex.com,Matbea.com,78234938966,4
72052207,CoinGaming.io,135552164,2
871,YoBit.net,27140586,3
233,275,500000,1
124473,354,100100000,2
4,Xapo.com,140494374,3
73648551,44,14276954,1
219,275,14928078071,5
776,BTC-e.com,87829974,3
368,3702,35000041,3
405610,244631,56245746,1
405595,Bitstamp.net,10499274832,1
94,491,6267802,1
1391,29,5056380,1
750,BtcTrade.com,456959034,4
73293828,9,984610,1
73594937,49,4555456,1
Bitstamp.net,4,2304688922,1
298,Rollin.io,34383831,2
SatoshiMines.com,BTC-e.com,131071905,1
Xapo.com,2803,3225800,1
72052207,200,142281414,2
4,SatoshiMines.com,3708174437,37
25198,999Dice.com,337718,2
106268,162,33102605401,2
PocketDice.io,275,1021396,1
Xapo.com,1179817,3331502,1
405610,2214,56245746,1
FYBSG.com,101,13105785,1
1863,331,29620280,1
57,Xapo.com,4073601,2
9373931,472,49999753501,1
468,57,129285110,1
396,14,2500298175,7
2781625,1223410,37687520,1
27142480,421,11229914,1
35270697,0,10736743,1
74304268,276,7811909443,3
47313,Xapo.com,11000005,1
Xapo.com,SatoshiMines.com,1687319831,21
71554939,269,169570363,2
107,PocketDice.io,742976492,1
ePay.info_CoinJoinMess,80393,26765660,1
361,0,1426771,1
0,1901,127400,1
33117,Hashnest.com,1265231542,1
71450805,269,257896752,1
1654888,17086312,62801825,1
70612396,3170226,10972189,1
71921484,49,2876018,1
Xapo.com,FoxBit.com.br,38567070,1
1228047,995,72391544,1
ePay.info_CoinJoinMess,1235,232536304,1
298,PocketDice.io,68734187,3
1090,883,2001185,1
60,Bittrex.com,9683015322,8
1903,Cryptopay.me,474836317,4
107,LocalBitcoins.com,1131868,1
4,286,49334310,1
39,999Dice.com,1698638074,1
Bitstamp.net,73179364,403338395,2
94,391,4436827,1
19172839,70037354,11257267,1
69697008,62,118849741,2
35,833,1785289,1
24746106,29,1486702,1
219,72209797,8582251196,3
72707854,YoBit.net,7126308,1
0,641,200000,1
73152717,72367961,25899908,1
73178555,200,39027876,1
848667,227,770989083,4
Xapo.com,598,16340669,1
Poloniex.com,Hashnest.com,480274901514,8
52623487,MaiCoin.com,2755401,1
189,139,298655460,3
71895241,67113899,11128923,1
ePay.info_CoinJoinMess,1294,92257010,3
405610,3820,56245746,1
74329748,14,873438,1
74304268,220,7832904273,2
73570164,368,10399544,1
60,14,283048041,1
598,163,2418118,1
74304268,432,18444435879,4
131,14,1599513,1
3934,CloudBet.com,2373461,1
1654888,BitoEX.com,982150315,2
2781097,Cubits.com,32503852,4
72943763,292,174113307,1
71764510,49,14692864,2
220,94,10982476,1
ePay.info_CoinJoinMess,PocketDice.io,241706046,5
71554939,189,96007946,1
189,Cubits.com,129960000,1
71972996,0,10095187,1
14,371,24216909899,21
71868073,51,7444820,1
73073197,62,248682644,1
74304268,74198621,919391433,1
Poloniex.com,4033,21483725685,1
371,87610,45912576569,1
73987279,BTC-e.com,101298821,1
ePay.info_CoinJoinMess,BitBay.net,30668323141,2
4823363,275,36564700,1
71293840,BTC-e.com,365932340,2
139,0,272516551,1
1228047,5801,915255379,3
1142085,72603271,125997357,3
27914256,4,804790774,1
354,424,828860855,2
Poloniex.com,432,147819962642,2
BitVC.com,73806401,15153883914,1
695,ePay.info_CoinJoinMess,2383606,1
Poloniex.com,BTCC.com,274079087519,12
74304268,289,5056390124,1
1654888,71814713,697277799,1
Xapo.com,Cryptopay.me,1647386529,59
405595,OKCoin.com,661454314416,63
61,ePay.info_CoinJoinMess,600000000,1
YABTCL.com,158,773765038,1
105520,29,31759052,4
BitoEX.com,OKCoin.com,10392441867,5
129,158,38536563,1
0,34379,10063607,1
110962,31943,60734766,3
468,4,897686230,4
1450,ePay.info_CoinJoinMess,1026368,1
70874785,0,109480502,3
69827719,96,36191530,1
19172839,FaucetBOX.com,16175399,1
19172839,Cex.io,16175399,1
Bit-x.com,1236,10819997,1
220,158,65545797,9
69330299,49,5465310,1
31094859,0,4028125,1
73519148,44,6050703,1
73205732,YoBit.net,128864775,4
1903,4,2833004796,7
Xapo.com,3473,367562330,4
220,ePay.info_CoinJoinMess,3731342,2
Poloniex.com,999Dice.com,754635269142,14
102,732,11000891,1
70403545,62,171854369,1
432,Rollin.io,18642800,1
ePay.info_CoinJoinMess,695,25179096,1
ePay.info_CoinJoinMess,87324,30651100156,1
1228047,17622,394911342,3
ePay.info_CoinJoinMess,871,30670617039,2
70796388,CoinPayments.net,1518283,1
107,891,5199254,3
73648551,67933107,16916195,1
33117,Bittrex.com,1265231542,1
189,4,87847851,2
0,157,423311527,15
73336518,91,3279570620,1
Bleutrade.com,Poloniex.com,4790129,1
CoinGaming.io,Bitstamp.net,266670000,1
94,65,1988005,1
343,MercadoBitcoin.com.br,14963747,3
ePay.info_CoinJoinMess,1030186,23000071,1
419,Poloniex.com,479683,1
14,491,24435577875,20
Xapo.com,3077,340274083,8
69984672,4210,71434352,1
71842377,44,9226060,1
60,YoBit.net,60101237,1
0,1450,78335,1
71624909,ePay.info_CoinJoinMess,336250980,1
73414899,49,1802926,1
20,51,304028177,1
73937585,233,41582020,9
Bitstamp.net,CoinMotion.com,2173801799,1
SafeDice.com,35,3026497,1
71345663,44,7564320,1
65745,26660,3171965,2
74304268,14,21828573509,8
11907,37,188862800,1
33117,290,1265231542,1
ePay.info_CoinJoinMess,69644699,24985310,1
37686970,70875106,71554900,1
SlushPool.com,BtcTrade.com,14867933694,6
74226198,139,113555832,1
391,289,2559120,1
848667,0,36233868041,148
0,72548652,539528,2
23421989,LuckyB.it,7990000,1
Poloniex.com,370,26821166547,1
746299,14527405,17497911450,1
66010750,ePay.info_CoinJoinMess,798637912,1
74042091,73072863,2896490,1
139,3571,3156022873,1
72367940,73152717,285801006,1
Poloniex.com,497,167002527211,4
Xapo.com,811,13979895,5
PocketDice.io,Cubits.com,1971452,1
61182609,BitcoinWallet.com,51213000,1
1228047,70037420,49331827,1
904,605,8205695,1
72052093,513,28157340,12
1228047,4620,191880367,2
Xapo.com,ePay.info_CoinJoinMess,226434347849,125
1450,14,13096018,2
12933,BTC-e.com,279985310,1
298,101,45778172,1
1330,108,999982476,1
19172839,HolyTransaction.com,70998423,5
1903,152,1429425405,4
1228047,1575,484326582,2
33117,Cryptsy.com,1265231542,1
0,883,8826568,9
117,0,988100986,8
3120,Bittrex.com,12607867,2
1612,BTCC.com,106318197288,8
Bitstamp.net,898,693216121,2
71109633,69,3529890,1
74226198,Bitstamp.net,1178434541,1
37,163,120407391,1
267,ePay.info_CoinJoinMess,1905296,1
19172839,Bittrex.com,99315816,6
31767,6931,101006800,1
ePay.info_CoinJoinMess,69644715,14438747,1
60,70375394,1125030156,2
4689,6075,17333520,1
Poloniex.com,BetMoose.com,173049975274,3
229519,233,419345851,1
20,497,102375860,1
7582,5367268,51778800,2
2293476,61,12181460,1
111896,131,17734505133,1
396,39,2039741429,1
39,20,8569544,1
340,7645,24637997,1
340,35,23087772,3
PocketDice.io,BitoEX.com,74010293,8
864,YoBit.net,2361847,1
39,163,204044914,1
4,801,156088002,3
69697250,18340295,43433580000,3
1903,91,3860272372,10
72367940,29,148409054,1
Xapo.com,69957923,3067000,1
131,Poloniex.com,6656819668,12
405610,72996069,304203174,3
746299,354,15230184396,2
20,70404020,150212645,2
0,859,10562791,1
YoBit.net,Xapo.com,301281884,27
175,Poloniex.com,141621378,2
BitcoinFog,456,5172627419,41
69252057,61,7547251,1
746299,29,45836066274,4
69145419,73205569,10530316,1
14,28663,477682168,1
PocketDice.io,Peerbet.org,1473215,1
1182362,0,2713451744,31
Poloniex.com,391,235975572425,4
74304268,641,7389370674,2
71214990,883,116662364,1
14,23555482,1695564772,1
391,ePay.info_CoinJoinMess,1238163,1
14,3531,2436022527,10
65,35,41191627,3
MoonBit.co.in,4474579,923030666,1
Poloniex.com,Xapo.com,1083057783669,34
139,Igot.com,7088158756,3
73701243,469,2348570,1
50207257,44,23172368,2
4833806,Cryptopay.me,3404620,1
73701365,200,3113866,1
71318828,200,26458481,3
Bitstamp.net,472,1317678876,1
1566,1215,4217523052,8
391,29,26371987,1
33117,42844,1265231542,1
Poloniex.com,46590,126611362993,5
71343970,1075,63134444,2
72393684,200,261909184,1
3690470,117,450000,1
71581106,44,7318001,2
71763247,44,13215620,1
33117,425674,1265231542,1
106268,195,9947013694,1
72943763,14,164956894,1
405610,Bleutrade.com,247957428,2
217,122,22577790,1
Bitstamp.net,MercadoBitcoin.com.br,7661697311,1
ePay.info_CoinJoinMess,70377738,19505086,1
20,60,335193060,3
0,2484,20000,2
CoinMotion.com,60,238386329,2
Xapo.com,3648,116413351,3
0,57,17258647,3
117,BX.in.th,21044604,1
BX.in.th,4,1265597081,10
Bitstamp.net,72523357,22721679,1
223750,0,226767702,1
995,217,5067526,1
405610,17787,123978714,1
72367940,70770461,306069067,1
1228047,91,799710087,4
61,22287,514073201,1
405610,220,484427634,5
108,29,52693631,3
72341058,72156430,45894076,1
1228047,0,12759276231,48
18946,12576,417459890,1
73179422,69,62014604,2
4,331,3940533,1
70271688,170,6141240,1
189,71084742,14193367,2
69356853,368,33846682,1
219,39,10163121575,3
YoBit.net,Bittrex.com,705796168,28
4833806,289,11791428,1
848667,497,278247014,3
2914,170,1094864,1
ePay.info_CoinJoinMess,1123,26063803,3
71790582,Kraken.com,66403743,2
1903,859,21651715,1
19298,BTC-e.com,9291641,2
746299,139,13214475939,1
1236,Poloniex.com,11003079,1
YoBit.net,65,65649245,9
70037420,73021903,94520506,1
1432,ePay.info_CoinJoinMess,6113707,1
74304268,101,7129309754,1
87610,MercadoBitcoin.com.br,397894770510,36
2231466,70167655,62433134,1
69173924,23421989,97670000,9
14,LocalBitcoins.com,477682168,1
405610,3578,123978714,1
72577151,74226354,22272367,1
468,MaiCoin.com,122496701,3
0,2236,476785,1
72392595,200,30138520,1
19172839,129,21006286,1
1228047,1432,49597414,1
65372,0,875498,1
70219698,289,5794825,1
163,126,21009190,1
27914256,LocalBitcoins.com,1160538634,3
0,YoBit.net,296111165,26
14,70193855,58976383,1
74330584,39,12780560,1
219,107,4226376512,1
24414,275,267943000,1
3752216,Poloniex.com,65453910,1
Poloniex.com,331,192173452416,4
73152717,71345663,16449003,1
48852186,BTC-e.com,587145,1
73936596,73832987,1741700,1
1654888,Bitcoin.de,1431418097,3
74304268,904,4394526970,1
72994752,424,90660000,1
405610,170,7616566572,74
Huobi.com,72577189,371250629,1
69667870,5269835,310492841,1
107,Cubits.com,15583276,3
71869225,BitBay.net,11135539,1
3276848,72157162,99985310,1
391,BX.in.th,152059588,2
37200188,860,1381965952,1
0,3077,254694,2
Xapo.com,227,395023832,11
405595,BitoEX.com,20998549664,2
111896,491,17734505133,1
3473,ePay.info_CoinJoinMess,13960000,1
999Dice.com,269,1421685,1
ePay.info_CoinJoinMess,Matbea.com,30699034116,4
70403432,888,23882244,1
879,60,73708746,2
Bitbond.com,695,590058736,1
1228047,4,2709433388,7
405595,472,52496374160,5
72156363,220,100000,1
233,1149,12650077,3
YoBit.net,4,17733870,5
7582,175,1854300,1
14,68980,236391877,1
ePay.info_CoinJoinMess,72498659,19151482,1
HaoBTC.com,0,8600000,1
87610,170,29416600323,3
4033,233,24860000,1
842,368,399446068,3
5162,OKCoin.com,358425617316,39
1149,46590,2000007,1
298,14,146319777,2
Poloniex.com,48009518,14425831689,1
14,72209849,248931889,1
1612,4395,16323192448,2
Poloniex.com,HitBtc.com,277923770184,6
220,131,10005906,1
87610,275,22530025141,4
SlushPool.com,60,14581010663,6
74304268,62,17848915301,6
70638329,44,781152,1
36032,0,64487060,2
6037,28962,1728180449,4
1228047,Cryptopay.me,1834898477,10
9205456,354,97509199,1
0,94,7213324,6
4033,888,332661045,2
73937585,888,24381270,5
YoBit.net,29,277360967,11
70507802,195,54352380,2
252,72445051,977302,2
276,YoBit.net,202595000,1
YoBit.net,Bter.com,3916656,2
94,ePay.info_CoinJoinMess,19778849,1
405610,523,123978714,1
Xapo.com,Paymium.com,9184000,1
71624909,BitcoinWallet.com,352186231,1
PocketDice.io,417,1450777,1
14,67641,6963099856,2
1450,1903,5250007,1
60,745,888542447,10
14,4,186262706597,238
750,563,48145754,2
14,70770073,5625997,1
1215,Huobi.com,80372385097,25
14,70875224,1695564772,1
Xapo.com,20,121108665,5
73153283,71110090,4901014,1
Bit-x.com,1182,10713167,1
71999710,29,30798350,1
Poloniex.com,CoinPayments.net,136161305916,3
220,Bter.com,6854555,1
0,27914256,1489952080,1
61351,2899,223607742,5
391,152,398680890,2
31094859,Poloniex.com,2981357,1
102,Bittrex.com,2901426,1
0,227,30037,2
ePay.info_CoinJoinMess,TheRockTrading.com,17222985,1
405595,525,10499274832,1
Poloniex.com,419,77150,5
354,7683210,998601297,1
73519225,44,11992123,3
0,3648,405540843,5
69277009,BTC-e.com,104733033,1
Bitbond.com,29,196308022,1
999Dice.com,BX.in.th,99986403,1
405595,Hashnest.com,10499274832,1
72367940,73153283,285343771,2
19172839,BTC-e.com,32350798,2
71554951,73205732,42770424,1
20,PocketDice.io,791818440,5
SpectroCoin.com,5540,49012864270,20
39,0,75450785389,6
70324703,0,6341043,2
71789949,44,21771802,1
468,91,316209534,2
227,2403,17330790,2
ePay.info_CoinJoinMess,HitBtc.com,61472272481,6
1612,6075,16323192448,2
PocketDice.io,VirWoX.com,1158505,1
9924517,14,1170167,1
1123,MercadoBitcoin.com.br,19005156,1
CoinJar.com,999Dice.com,280176,1
4833806,107,49192183,5
70216571,CloudBet.com,318386,1
733,4661129,364855014,9
0,175,17282181,1
Huobi.com,72603281,2229493784489,58
1654888,29,1663477644,2
ePay.info_CoinJoinMess,CoinSpot.com.au,19516883,1
117,Luno.com,1172030,1
4,170,723685854,18
20,CoinGaming.io,9179816713,41
391,139,316482146,1
PocketDice.io,20,4521308,1
70558361,368,4824898,1
0,2189,2406958,2
BTCJam.com,39,4344232,1
468,491,44389762,1
70927578,44,2340045,1
74304487,73466239,34144259,1
37013,Huobi.com,100300192,1
Bitcoin.de,101,219955714,1
468,BTC-e.com,563677139,8
14,298,7881960095,16
70874785,Luno.com,56839521,1
Xapo.com,BTC-e.com,292362998,17
72943763,Xapo.com,2944484622,17
289,275,3577534,1
19172839,Poloniex.com,75958863,5
735,OKCoin.com,1395974,1
102,MoonBit.co.in,7482622,1
65372,BX.in.th,1081650,1
ePay.info_CoinJoinMess,Bitcurex.com,17141734,1
1654888,60,3152307844,5
735,YoBit.net,1030993,1
57,BTC-e.com,638026733,1
17548750,0,35804115,3
71624909,MercadoBitcoin.com.br,700614374,2
4661129,Poloniex.com,34162147,3
27849,HelixMixer,275980080,1
22183,19431,3490000,1
70953647,73988926,22246290,1
4689,BTC-e.com,27554448,1
MoonBit.co.in,29,2230587695,5
71475265,860,6112146,2
0,Bit-x.com,500629,3
849,44,13433454,1
Xapo.com,776,114938000,1
Xapo.com,Bitbond.com,38567070,1
1654888,72943679,541074537,1
472,276,455191111,2
SafeDice.com,700,5472275,4
157,811,7675818,1
46590,275,425086275,5
107,14,624142312,29
879,154,54966292,1
2433866,162,6464717046,1
14,1450,8470068529,7
126,200,4903927,1
61,Matbea.com,1552915635,18
60,HappyCoins.com,256061477,1
73152717,8018194,9741856,1
968,20,11850834,1
71162539,BTC-e.com,939570266,2
4689,158,51371393,2
0,Luno.com,119450767,31
74304268,2811,1384870114,2
56796266,BTC-e.com,971036457,1
57866224,70271613,1494980,1
942,Xapo.com,5103717,5
72550775,Huobi.com,43078315,1
10313349,ePay.info_CoinJoinMess,31716178,2
65,421,40638899,3
20,283,383332773,1
1120,292,343992373,1
72419711,0,84673577,1
Cryptonator.com,157,2074347,1
71580927,14,60863097,2
69330819,BTC-e.com,341093600,1
74304268,942,5972748591,1
BX.in.th,0,1570210718,8
CoinJar.com,HelixMixer,537590568,3
396,0,303161289,6
71685787,14,1215140,1
20,777,28782548,1
Bter.com,32068,4002000014,2
70271780,58102,11457763,1
4,189,232698838,1
72655493,44,5677948,1
73590338,2230,23832258,2
69147934,Bitstamp.net,17178089,1
1228047,348,18181488,1
0,348,6414660,2
614258,Cubits.com,19205360,6
69801966,96,2691147,1
69147934,331,9925427,1
750,14,640632,1
219,371,4500230516,1
HaoBTC.com,29,798973655,2
14527405,20,729849750,1
0,14,4098629518,315
BX.in.th,Xapo.com,8112150,1
391,158,1769729,1
ePay.info_CoinJoinMess,FaucetBOX.com,46270746,2
74304268,2480,4411798808,3
396,ePay.info_CoinJoinMess,1258537705,6
0,774,709624,1
219,276,8621617938,2
SimpleCoin.cz,Cryptopay.me,985211857,1
16744777,368,26038370,1
69984672,69697020,30136142,1
746299,Bitstamp.net,37860544330,2
777,0,60442622,3
Xapo.com,Matbea.com,16771375,1
14,HitBtc.com,16892926,1
Huobi.com,ChBtc.com,2047388143,4
69173924,73623403,110220600,7
YoBit.net,Luno.com,6368271,3
SlushPool.com,Xapo.com,39733666374,15
Poloniex.com,879,51305707679,2
26220,233,73259416,1
27140713,195,98071630,1
444,14,4071028,2
14,Cubits.com,41324813675,11
1903,5941,21090049,1
2293476,29,19721637,1
71346041,BTC-e.com,5119525432,2
4833806,366342,8097820,2
PocketDice.io,MercadoBitcoin.com.br,9260733,6
4,PocketDice.io,1423440765,20
898,BitBargain.co.uk,2405877147,1
71214990,0,175885304,2
60,884,638420992,1
26220,61,27511317712,136
1365,968,3028007,1
ePay.info_CoinJoinMess,Igot.com,54216295,3
217,35,21957067,1
391,472,19995500,1
227,158,1262353,1
4689,Bitstamp.net,27554448,1
220,73466823,1204180,1
4,72786481,15321070,1
848667,371,1264021992,6
71528803,200,14171020,1
5714831,14,38260180923,14
50427066,72103894,5312670,1
22457176,Cubits.com,2511200,1
14,3810,479838486,2
7582,238,18265100,1
61,29,11474100214,150
354,733,111986429,1
20,2899,84238487,1
72445051,7277,16380,3
70743894,354,81368208,1
73310005,811,1845398,1
20,220,250315068,1
72839072,44,1605310,1
HolyTransaction.com,999Dice.com,6030000,1
3223,276,504224491,4
61,11835,6855007,2
5714831,999Dice.com,585220902,2
14,62,2987127249,5
SlushPool.com,Bitcoin.de,12200522590,5
73439757,44,921058,1
87610,Bitstamp.net,5093596096,1
27914256,227,123171430,1
71032399,BTC-e.com,120271010,1
0,1098,748500,1
20,72943679,339573879,2
269,YoBit.net,1067567,1
1654888,0,65313037396,105
MoonBit.co.in,Poloniex.com,992286638,1
391,0,173758438,5
45539,200,1460467300,5
4,CoinTrader.net_LocalBitcoins.com,39917467,1
24439,BTC-e.com,9451499,1
ePay.info_CoinJoinMess,4497,7950000,1
74304268,2184,49515170,1
102,0,20179421,9
ePay.info_CoinJoinMess,497,61388736583,7
71370833,275,31047287,2
129,ePay.info_CoinJoinMess,259965010,2
5540,72891686,299950000,1
49158,170,9485375,1
4497,Bitstamp.net,11293438,1
354,391,3818221,1
468,29,27685600,1
69330752,44,41258831,3
Cryptonator.com,275,2457358,3
4661129,354,10911085,1
3531,0,5506488,1
27140713,108,486461217,1
73545490,Cryptopay.me,263050000,1
57,695,3683771,1
70559984,860,5656903,1
21513315,OKCoin.com,8248181,1
5714831,Xapo.com,15488092517,10
74173477,417,21810991,1
17086482,44,10805693,1
5291,1142085,273283109,1
1612,OKCoin.com,981409593977,95
999Dice.com,152,39952723,2
33117,20042,1265231542,1
848667,233,363470456,1
72341229,275,34950880,1
Poloniex.com,BTCCPool,19651546323,1
14,7582,753120351,1
Cryptonator.com,CloudBet.com,2130458,1
Poloniex.com,523,222921271022,6
22457176,Xapo.com,67822480,1
0,73336641,1977400,1
9169501,1075,2236708,1
354,7787,574479226,1
Xapo.com,101474,2415500,1
SafeDice.com,Poloniex.com,1990246,1
74304268,122,7429862823,1
39,391,4999979905,1
2215336,29,6247220,1
354,Poloniex.com,1796844217,6
4238,73152717,34370392,1
4833806,MercadoBitcoin.com.br,11418366,1
405610,275,552160602,5
833,999Dice.com,18796536,1
SatoshiMines.com,Xapo.com,15672574,8
37,2218,56868033,1
60407,Huobi.com,1158524946,9
292,ePay.info_CoinJoinMess,20550532,5
ePay.info_CoinJoinMess,BTCCPool,2610041050290,82
0,468,2397993,1
73100528,62,73077736,1
71842162,44,3506095,1
2129037,811,11276550,1
33117,11686,1265231542,1
Xapo.com,437,105636208,1
33117,139,1265231542,1
39,29,50795056317,10
425674,354,6108474,1
Poloniex.com,96,155556017584,3
746299,35,527316939,1
451,267687,1521358,1
405595,BTCCPool,83994198656,8
276,29,10720930,1
5801,ePay.info_CoinJoinMess,6919879,1
19172839,70770437,11257267,1
39,Cubits.com,4999972081,1
BX.in.th,468,1570062331,2
60,SimpleCoin.cz,11129813142,1
3690470,175,241171045,1
Huobi.com,VirWoX.com,501593737,1
PocketDice.io,91,17556904,13
1878550,BTC-e.com,2299870000,1
405610,CoinHako.com,123978714,1
61,Cryptonator.com,2381407,1
129,340,82873506,2
405610,158,1273058442,13
73806951,811,7908730,1
MoonBit.co.in,4,2930674150,3
71554939,Cubits.com,62833248,1
72236594,71555142,38110570,1
276,750,116380000,1
0,695,99438424,4
71624909,421,352186231,1
72733578,BitoEX.com,3132508950,1
70874785,BitcoinWallet.com,86808437,1
Xapo.com,801,232586961,10
37155,CoinTrader.net_LocalBitcoins.com,99985310,1
73466284,Poloniex.com,13501818,2
0,122,498152507,9
111896,4,17734505133,1
0,ePay.info_CoinJoinMess,1269546351,163
396,Hashnest.com,1933960879,3
61,8900,3583850006,10
70638768,0,145470620,1
Poloniex.com,340,237473158862,2
398,0,1507269,1
1123,833,1702004,1
ePay.info_CoinJoinMess,1450,145653649,8
34263,269,5631228,1
