Source,Target,value,nb_transactions
354,891,7933630616,2
72733453,Xapo.com,62836142,1
20,Cryptopay.me,2810089402,9
22457176,61,16659708,2
SatoshiMines.com,732,9284815,2
ePay.info_CoinJoinMess,223,834815802,6
131,4,999948200,1
20956,BTC-e.com,170913679,1
139,163,4218508236,3
18946,999Dice.com,741042661,1
4,70037420,67549513,1
73336533,417,3969605882,2
189,Luno.com,695350893,6
Cryptonator.com,CloudBet.com,3878895,2
Poloniex.com,3211,2328254059140,26
74304268,PocketDice.io,602729438,1
4689,Cryptonator.com,50283746,1
4,1622,41180018,3
1654888,883,1647422042,3
4833806,62,999950000,1
14,70953407,316568822,1
105520,9,12162200,1
YoBit.net,417,168479440,3
39,163,849953304,1
5714831,CoinGaming.io,135880625212,23
7645,BTC-e.com,356111684,1
189,371,699961580,1
864,35,27082713,1
19172839,391,5239469,1
1901,Luno.com,48713824,2
74304268,CoinTrader.net_LocalBitcoins.com,74734579876,7
37,163,1409565838,1
777,ePay.info_CoinJoinMess,2153378,2
578,170,77801991,1
87610,102,26645148,3
57,CloudBet.com,12128001,1
71554939,14,802170746,7
29378,Poloniex.com,9255605967,1
152121,29,119950162,6
1228047,CloudBet.com,1333048929,5
848667,BitoEX.com,349183867,1
14120882,30210565,4368900,1
1228047,768,171735563,1
Poloniex.com,7036,888452107020,11
Bitstamp.net,94,1379341911,1
4833806,122,108986082,2
1654888,60,4753640425,8
163,158,1208680,1
769077,497,48456556,1
71554939,Bter.com,23010158,1
28669643,73493149,6556772,1
14,284,2135918063,8
4,39,315147732,4
72972543,2230,410922465,5
227,Cryptopay.me,10960557,1
0,269,111809988,6
41701,BTC-e.com,49905871,1
ePay.info_CoinJoinMess,3120,22068819116,1
3531,91,20010760,2
1575,91,436900000,1
74278354,44,1562775,1
283,37,9927820,1
71624909,Bittrex.com,454669345,2
ePay.info_CoinJoinMess,227,696565448,4
372665,898,115136600,1
73153283,70637818,10500900,2
444,Poloniex.com,247305845,3
695,107,150922374,1
354,BTC-e.com,219074526484,61
Poloniex.com,732,291041819455,2
74304268,4033,2925760950,1
Bitcoin.de,275,381508284,1
283,Bittrex.com,9915220,1
74304268,60,194704953846,25
Cryptonator.com,189,2502619,1
8204715,61,256281360,6
69367899,2230,213188327,6
1575,ePay.info_CoinJoinMess,53459581,1
7645,Bittrex.com,356111684,1
35,269,26529720,3
71003654,91,7030761,1
74251533,73492442,10180333,1
PocketDice.io,Xapo.com,162687708,22
Poloniex.com,Bitstamp.net,4747081353140,69
BitoEX.com,OKCoin.com,38669408399,4
848667,Bleutrade.com,546065694,1
Poloniex.com,331,143154447792,6
Bitstamp.net,387,16326517244,5
69696667,73231624,10509536,1
71624909,995,378197842,1
CoinGaming.io,859,142473566,1
2812638,73545436,9658454,1
72943763,CloudBet.com,291240156,1
1227,Xapo.com,1007128,1
73336533,732,2238252398,1
Xapo.com,733,358850689,1
73858713,0,934642,3
69199942,49,10050511,2
Xapo.com,CloudBet.com,3276908209,24
71241043,44,985282,1
5432877,BTC-e.com,30343308,2
387,276,66397002,2
Poloniex.com,4,3071960979014,51
70063161,BTC-e.com,32609100,1
Bitbond.com,Poloniex.com,24985540,1
70244175,44,3285087,3
37,0,15245884171,20
Bitstamp.net,629,3454926470,2
14,BTC-e.com,11339620226,23
217,0,21952671,1
74304268,BitBay.net,65814755567,9
848667,62,2285047586,11
73099375,96,4420417,1
129,29,3554093,1
999Dice.com,152,33257105,10
14,122,44902832739,103
4,1833,1506736,1
72943763,Cryptonator.com,291240156,1
17880,29,60963605,1
37804,29,70469846,3
848667,0,19058813250,53
Poloniex.com,Bleutrade.com,179935010595,5
72130759,0,25321555,1
0,8144,216311756,1
0,223,165853616,10
272,BTC-e.com,499966397,1
73388674,73832987,2628849,1
74304268,0,221164782397,37
Xapo.com,578,1339580095,15
71084248,44,792510,1
33117,57,13982654940,10
391,39,93481713,2
20,170,182379739,1
69199087,44,2501867,1
2218,891,5270636,1
69723436,860,1872752,1
72445697,1123,225646304,12
70953290,20,74991310,1
14,CoinHako.com,20603961110,23
2218,MaiCoin.com,10149184,1
1120,152,159239227,1
71449835,860,3167080,1
6246,BTC-e.com,882097275,2
354,24439,3800990196,1
4,75,188561138,2
71263388,Luno.com,4219080,2
Xapo.com,126,20798888,1
Bleutrade.com,269,1148449,1
217,Poloniex.com,1431860167,16
Bitcoin.de,Paymium.com,210179166,1
94,432,799945584,1
39,51392267,52531478,1
Bit-x.com,14,2219226,2
238,YoBit.net,115259480,1
Poloniex.com,189,2884132754174,29
72157124,44,4492540,1
Xapo.com,17622,452754539,8
13921,2184,1447947595,1
2218,152,70447234,8
SafeDice.com,152,25513302,2
0,3167,2959320,1
942,275,1500088,1
71215159,49,9268247,1
25052,3077,1276389,1
71214983,ePay.info_CoinJoinMess,19617653,7
3167082,432,10472880,1
3607952,Cryptopay.me,4771111,1
Xapo.com,3648,38471202,3
Xapo.com,101,854743284,13
1228047,662,254831806,1
BitBargain.co.uk,513,148353377,1
PocketDice.io,158,1050682,1
776,1227,58626653,2
2230,Bittrex.com,70566297,2
BX.in.th,96,57777370,1
74304268,158,54627411137,10
YoBit.net,163,6065304,1
4,72812731,438096277,1
1436,152,248244960,3
37,BTC-e.com,1854970812,3
Poloniex.com,7219,47498651393,1
1436,72209227,82748320,1
14,20849,779905590,16
Xapo.com,Rollin.io,1290234929,14
4,6252,986756322,36
157,421,53011866,1
267,Bitstamp.net,112990958,5
BX.in.th,821,239511326,2
5162,BTCCPool,94187601110,5
72367940,73466957,42698562,1
848667,598,1651142697,4
126,157,57455960,1
71869225,871,6350719,1
0,HolyTransaction.com,42150,1
BX.in.th,9,3341461,1
69514014,44,1254724,1
CoinTrader.net_LocalBitcoins.com,BtcTrade.com,9338159401,1
0,884,4977320,1
1090,0,3230634,1
69304321,44,9183295,1
71659899,44,15805880,1
SlushPool.com,106991,1413687831,1
101,60,1694682,1
Poloniex.com,2387,190118327399,4
4,SafeDice.com,881746987,27
Xapo.com,CoinGaming.io,47765736,3
750,472,28910147,1
1654888,Bittrex.com,3477752147,4
BX.in.th,4,9153383749,25
Cryptonator.com,4,3198976,3
0,158,22931747,6
Xapo.com,3167,5177271,1
72707830,BTC-e.com,16382715,1
20,SatoshiMines.com,569501623,1
61270460,Matbea.com,8479257,1
72524767,69435431,94731145,2
Bitstamp.net,72279715,6435708969,2
7645,OKCoin.com,356111684,1
1316,2292300,3990818000,1
HaoBTC.com,472,266335219,1
189,151245,15956383,1
ePay.info_CoinJoinMess,163,13066522,1
21441,44,311858640,1
70088700,HitBtc.com,460459,1
60,70508421,91860601,1
257316,69697250,83473110000,2
117,269,966532,1
848667,331,3554387953,8
20,354,67410284,1
444,SatoshiDice.com,225146980,3
Poloniex.com,269,1139992730981,13
0,108,4011964,5
69303601,289,26627331,1
37,MercadoBitcoin.com.br,532185235,1
69775442,44,8887380,1
27140713,Bit-x.com,308366817,2
70953290,0,44931099,2
Bitcoin.de,4,388729749,2
BetMoose.com,0,130935646,1
39,Kraken.com,108265521,1
73571623,BTC-e.com,7089872,1
405595,HaoBTC.com,8999877119,1
22823356,44,547697,1
227,101,3902462,2
YoBit.net,102,151641509,1
61,71032399,208894505,2
20,999Dice.com,1660878960,8
PocketDice.io,Cryptopay.me,1157163,1
72576975,1347,115722880,1
219,91,4251330131,1
60,Cubits.com,819621067,1
267,Poloniex.com,5393284,1
1575,MercadoBitcoin.com.br,1821375823,1
94,0,23052232,1
629,LocalBitcoins.com,1213284,1
36350,BTC-e.com,101131659,1
Bitstamp.net,74147394,174502612881,7
1228047,60,2936287587,2
73336533,Kraken.com,1622189082,1
14,238,25053269782,21
BitBargain.co.uk,29,99901119,1
74199443,44,11571268,1
69357016,44,7600246,1
746299,29,12681000118,1
ePay.info_CoinJoinMess,563,1191716232264,54
51,18965,100859446,1
354,289,1627120006,2
ePay.info_CoinJoinMess,39,88447094171,5
Bitstamp.net,Bittrex.com,188191113034,36
BtcMarkets.net,Hashnest.com,24952176,1
37226,62,55063502,1
CoinJar.com,CoinGaming.io,8083055,1
33117,111090,5593061976,4
15368089,27581020,16044260,1
4833806,VirWoX.com,75509608,2
348,4,2710457,1
Xapo.com,437,2010000,1
219,BTC-e.com,39944092993,5
71814360,860,21788000,1
6300,276,877648405,3
71137145,0,6625661,1
979585,269,10212886,1
ePay.info_CoinJoinMess,OKCoin.com,15139209913576,686
71895288,275,232460,2
129,35,19966523,1
157,0,7642268,2
70141210,44,27892584,1
238,162,159022987033,7
1228047,73467037,114580055,1
4833806,801,68504370,1
102,14,291042431,9
4033,Poloniex.com,6641314,1
69171496,29,146028110,1
4,OKCoin.com,30240045,1
Bitstamp.net,Luno.com,46246733556,9
Poloniex.com,289,3411087161846,46
848667,70272317,246201671,2
39,371,24554337,1
72209867,695,118559683,1
0,1306,2395082,1
833,158,129487738,5
ePay.info_CoinJoinMess,BX.in.th,2101013566,10
ePay.info_CoinJoinMess,Cex.io,88452776250,5
Xapo.com,1138,62304839,7
189,158,45518904,2
ePay.info_CoinJoinMess,Bter.com,1787574348396,81
Poloniex.com,Matbea.com,1743427782778,15
Cryptonator.com,0,71943018,8
61,46590,2485000,1
0,1138,13581670,4
101,Poloniex.com,99975793,1
189,157,10653360,1
175,354,40753157,1
Bitstamp.net,MercadoBitcoin.com.br,6993744723,1
5714831,Xapo.com,77964157484,9
1316,Rollin.io,3702475611,2
ePay.info_CoinJoinMess,14035041,22068819116,1
61,HelixMixer,19000007,1
60,BTC-e.com,46154327698,6
152121,MercadoBitcoin.com.br,9727624,2
ePay.info_CoinJoinMess,298,243273236362,13
219,14,19353614968,3
CoinMotion.com,39,2000080,1
71869072,1075,346678727,5
0,1272,18650280,1
879,62,85192411,1
Xapo.com,22457176,3701803,1
Bitstamp.net,69723466,21027770656,1
72341558,73336518,228414882,1
46590,51,469461015,7
19172839,289,20957876,4
39,189,146189882,1
33117,20042,1398265494,1
33117,Xapo.com,19575716916,14
Bitstamp.net,35255,536190406,2
SlushPool.com,Bitcoin.de,5619911144,4
396,1622,870380977,6
298,BitoEX.com,2999706680,14
9444,91,8712936,1
72288994,860,7015208,2
Xapo.com,283,34826603,5
157,1090,17626120,1
72627169,ePay.info_CoinJoinMess,4351380,1
Xapo.com,217,10287402,1
18553978,4,545316128,9
HaoBTC.com,29,2695647130,16
227,289,1448286,1
14,60,5127811650,9
65,421,44246923,1
SlushPool.com,14950759,1378847651,1
35,YoBit.net,168819384,8
0,1588901,55012261,2
3635780,20,40731649,1
776,MercadoBitcoin.com.br,271630234,8
Poloniex.com,563,37599396166,1
4,9,3062108347,51
94,108,50757816,1
14,67641,326557016,2
916927,777,4086515,1
283,Cryptonator.com,9920980,1
776,BitoEX.com,97220885,3
187094,354,1188051931,2
23336637,Poloniex.com,200275381,1
139,60,2721064904,3
69173230,44,14701892,3
269,391,3089788,1
152121,154,64659678,1
Bitstamp.net,BitcoinWallet.com,14465482535,1
74304268,131,36972901945,3
71633594,44,7653490,1
74330584,0,42420458,1
432,29,50779884,4
Poloniex.com,1300,11813145517,1
33117,2844,1398265494,1
39,Bittrex.com,11680448383,6
1228047,386,189501082,1
117,Poloniex.com,23632971,5
5026,Poloniex.com,178769007,2
73545497,72497353,104529600,1
70324699,73832987,26328439,1
37,896,2488292775,3
ePay.info_CoinJoinMess,Rollin.io,177499786,1
69199571,Cryptonator.com,272880,1
108,ePay.info_CoinJoinMess,1152070,1
Xapo.com,60,273335339,3
MoonBit.co.in,14,851946123,1
73831355,44,5437132,1
776,16621,40064842,2
SlushPool.com,59833,1413687831,1
Cryptopay.me,10118,7417704445,1
154,108,1492804,1
298,60,99939386,1
4,Rollin.io,74727529,5
72262770,CloudBet.com,4756306,2
64740,158,23631035,1
Bit-x.com,29,1415919546,6
ePay.info_CoinJoinMess,1798,518295624,2
776,Bittrex.com,137285727,5
102,29,125818735,2
131,HitBtc.com,226449000,1
848667,Cryptopay.me,1108589723,3
ePay.info_CoinJoinMess,HolyTransaction.com,533245928,3
21865866,27140713,631666863,1
0,195,307310773,23
848667,639,611302144,1
Xapo.com,91,1207066628,25
108,29,54033844,10
995,Xapo.com,103825497,1
70559232,44,3230473,1
432,35,2640259,1
2218,Bter.com,5270636,1
107,Cryptonator.com,1649900,1
848667,1316,542250060,3
17321,69383127,19962663,1
61,444,96068062,5
71789096,275,370832,1
2218,LocalBitcoins.com,5270636,1
19172839,HolyTransaction.com,5239469,1
87610,MercadoBitcoin.com.br,32340288460,40
14,391,142196443,2
189,Kraken.com,146151920,2
35,36350,197620708,1
73022114,ePay.info_CoinJoinMess,1251983,1
39,MercadoBitcoin.com.br,12804495217,2
64740,0,189048280,8
70193816,7345,14018270,1
74120730,70744055,7488846,1
70325170,44,3684594,1
61,8900,2694878829,15
695,Xapo.com,81909956,1
354,10497631,3800990196,1
2218,57,10149184,1
74304268,13637,4784463257,1
70638488,14,5492569,1
4,14,12054239611,165
32404,BTC-e.com,179972880,1
Bit-x.com,YoBit.net,499944073,1
331438,102,6531262,1
20,74329062,344021335,1
20,3810735,97804627,1
70010830,44,266998,1
Cryptonator.com,283,7146446,3
864,Poloniex.com,3293623188,8
0,497,26494800,1
74304268,162,58904936841,10
20,1123,4937300826,6
1316,91,8177399830,9
70717853,44,4649504,2
Xapo.com,189,396337994,5
72889252,0,22235777,1
19172839,Xapo.com,10478938,2
30261,40231,1410440931,1
70217372,BTC-e.com,52591000,1
0,Luno.com,294849143,40
HaoBTC.com,Bter.com,13750494,1
32413624,MercadoBitcoin.com.br,20302194,1
999Dice.com,69955051,2134670,1
87610,578,199900000,1
662,Poloniex.com,168444854,1
39,116633,4999959615,1
69591267,44,10647083,1
189,CloudBet.com,20597855,1
19172839,0,31436814,6
354,33847,3800990196,1
70849011,29,53679250,1
Bitstamp.net,162,1500911304,1
69697250,898,10041570000,1
74304268,126,3478003111,1
Poloniex.com,Cubits.com,1723202437340,30
ePay.info_CoinJoinMess,2643,22068819116,1
73153085,44,6942645,2
108,Xapo.com,704442728,3
70560797,Poloniex.com,1479721,1
73517272,29,14700633,1
163,BitoEX.com,4386984,3
1654888,91,3706964900,6
69144722,2230,61145445,2
5714831,821,16097736033,2
74068529,29,39017325,2
73022110,CloudBet.com,24592400,3
20,5946,1059198269,1
1228047,340,487221150,1
227,70375185,80957581,1
73153273,2895,4132223,1
20,70508324,145668724,1
1959,233,873102757,4
72025520,405595,9482526059,1
69199627,Luno.com,416710413,9
Xapo.com,340,1900000,1
ePay.info_CoinJoinMess,777,7011765,2
69697250,LocalBitcoins.com,33956210000,5
Cryptonator.com,1622,1109213,1
61270460,71738111,32368587,2
73623724,7345,1198489,1
315,Xapo.com,2137906,1
4210,29,44110880,1
72940727,0,14198480,1
72969927,331,25472212,1
189,HaoBTC.com,353266139,2
Cryptonator.com,Poloniex.com,66673421,6
801,891,9370017,1
70063369,4544,296191159,1
4833806,YoBit.net,2141519373,7
SimpleCoin.cz,Cryptonator.com,105429280,1
69853197,14,6192206,1
776,275,38594232,1
1432,Luno.com,3100524,1
60,14,1392904671,1
776,37,254539033,9
Xapo.com,44,159910217,10
189,Poloniex.com,4294294256,54
9749,0,1209940000,1
19412814,69,6037561,1
Bitstamp.net,CoinPayments.net,8710978620,1
60,879,2847095269,2
70874764,163,3880000,1
1654888,Vaultoro.com,232347882,1
Poloniex.com,898,6501909860,1
0,732,12158871,4
1228047,Rollin.io,332314021,2
848667,BX.in.th,1349528307,2
163,999Dice.com,1137951,1
3722294,5026,17970000,1
ePay.info_CoinJoinMess,71475979,22068819116,1
70037420,421,124809500,1
71581193,117,1918000,1
5026,158,46916441,1
60,1756520,4424007138,3
276,Bittrex.com,138909813,2
Bitcoin.de,0,138748613,1
27140713,35,506545519,1
72969927,Cryptonator.com,25149030,1
1227,91,1140251,1
396,391,1366119961,3
662,91,50055957,1
72969927,Bitstamp.net,74324292,3
396,189,165880843,1
7188,Cryptonator.com,4971022,1
73336533,91,4334466129,2
73127018,Xapo.com,20002104,1
801,152,6489643,1
641,Bitstamp.net,10035226,1
107,VirWoX.com,3283330,1
70063369,0,1587334190,3
14,53726183,418220162,1
219,289,18549894183,6
20,421,2754819274,3
ePay.info_CoinJoinMess,Bleutrade.com,171817707,1
20,74226354,2106277615,6
70272383,60,515514905,1
71790459,44,1170121,1
1228047,10054,3511342958,9
74304268,1575,8140694209,1
71888167,7277,15286651340,163
0,72524767,1765320,1
Bit-x.com,BTC-e.com,310539413,2
139,18722,3663490756,1
69670966,73910119,58202751,1
4833806,3348,197761134,1
4689,Matbea.com,60326585,1
71869072,331,43150090,1
14,417,145000985106,187
1316,491,1949918000,1
14,1123,807434468,4
2218,732,19309226,2
73832870,44,545010,1
69356910,20,13375080,1
94,FortuneJack.com,1228117564,4
69278079,1548,28419978,1
292,999Dice.com,2637764,2
71476596,44,7412150,1
39,BX.in.th,91959435,1
864,871,97452958,1
2705,73832915,444707972,2
298,14,69869708,1
ePay.info_CoinJoinMess,833,66381887596,4
578,14,77801991,1
73074741,20,8452880,1
7582,371,435515173,1
CoinJar.com,26587,154944165,1
139,ePay.info_CoinJoinMess,665922300,1
70927681,1476625,7228166,2
73126668,44,196750,1
71162539,Poloniex.com,265435781,1
0,503,9768122,6
CoinGaming.io,122,4285293546,7
0,20,381299148,42
175,217,2237173,1
BX.in.th,BTC-e.com,1184587615,5
PocketDice.io,1901,1436699,1
72104778,491,3575645,1
354,Poloniex.com,238227197263,79
154,39,58375997,1
Rollin.io,662,1149688,1
0,139,77046326,3
Cryptonator.com,331,1430120,1
150953,4,710512896,2
72471864,0,6296813,2
234,371,17600227,1
71789949,44,30529826,1
276,326396,10000100000,1
Rollin.io,ePay.info_CoinJoinMess,3017923,2
32567,BTC-e.com,1029622,1
70926446,44,4358830,1
71162813,ePay.info_CoinJoinMess,14780308,3
69147891,Bitstamp.net,210132454,1
0,154,183441843,3
70167555,419,112042798,1
65,YoBit.net,22507129,3
776,491,20032421,1
CoinSpot.com.au,Bittrex.com,3416442,1
107,272,4616844,1
Bitcoin.de,94,884067173,2
695,859,14554358,1
0,3415,325526,2
999Dice.com,289,4369458,1
ePay.info_CoinJoinMess,421,133306843219,13
1316,62,47756704,1
71163236,71005890,43472376,1
1120,Xapo.com,159239227,1
387,860,1966528,1
354,69260,3800990196,1
219,1798,11086011086,2
776,421,77188464,2
2705,1306,205478050,1
37686390,29,76792604,1
0,Bit-x.com,105027932,2
39,0,28419398284,5
72734178,BTC-e.com,91970168,1
72446493,1075,129140910,3
848667,Cryptonator.com,4323743770,15
11835,61,3272880,1
4661129,275,11359224,2
74304268,444,27717929710,3
72472408,BitcoinWallet.com,17725480,1
7188,1149,9938826,1
9732896,0,1527130,1
Poloniex.com,170,932594204129,9
1316,CoinGaming.io,3527131800,1
46590,233,11182136,2
YoBit.net,154,90901222,5
74304268,CoinSpot.com.au,1115268192,1
71788261,73310613,1668431,1
776,129,20032421,1
65,0,15372428,1
6300,20,2347035540,3
72944130,60,949870000,1
70979323,0,105271679,2
74304268,Coinmate.io,4493836048,1
107,9,913208,2
1436,107,82748320,1
BX.in.th,275,99971524,1
72446493,72497758,8747599,1
5232,BTC-e.com,300580900,1
4661129,Cubits.com,332895925,4
21029689,ePay.info_CoinJoinMess,50803564,1
73623547,29,12991242,1
2026252,73989675,846961490,1
71084742,189,47705015,1
71895241,1951017,49772881,1
Poloniex.com,5026,539167465385,13
107,223,152635335,3
37,275,6450475700,3
1566,1215,9152221708,8
87610,69,237654253,1
152121,102,470651150,1
60,2380,5171792802,2
0,9,22446835,34
11872,60,105039256,7
578,0,1244831856,16
67116153,BTC-e.com,84919246,1
227,MercadoBitcoin.com.br,286629713,1
71241133,Cryptonator.com,100509294,1
70796582,29,23968982,1
189,833,694633,1
71032063,61,3518457030,65
131,PocketDice.io,342200,1
5162,1566,282562803330,15
Poloniex.com,2480,419668105367,4
391,CoinGaming.io,11946618,2
Poloniex.com,1290437,4373163802,1
14,523,9908149585,17
848667,292,1304987644,3
72446493,73492583,45659618,1
20,70404041,67410284,1
1654888,70560797,903396455,1
131,YoBit.net,16819200,2
Bitstamp.net,3535,96333777622,1
0,VirWoX.com,1314320,1
20,71111009,140094195,1
ePay.info_CoinJoinMess,424,5782030608392,262
ePay.info_CoinJoinMess,122,22246318902,2
746299,298,24579430118,1
1215,29,1097622265,3
BitBargain.co.uk,Poloniex.com,328480339,2
Bitcoin.de,695,309581223,1
292,29,13372233,2
14,7366,624379558,1
4014,Cryptonator.com,63879855,1
32413624,29,48905859,2
Rollin.io,PocketDice.io,1133827,1
27914256,1090,21093575942,5
106268,BtcTrade.com,16614650795,1
SatoshiMines.com,Xapo.com,14975216,9
129,3256272,299966519,1
71371685,9,1638640,1
71240615,44,5467707,1
14,BitoEX.com,180508679849,283
2218,16621,9654613,1
1228047,484,107817311,1
289,ePay.info_CoinJoinMess,69986052,1
354,22291,7601980392,2
ePay.info_CoinJoinMess,891,4966825,1
4,CoinPayments.net,18571027,2
7036,3690470,3565802379,23
1316,Cryptopay.me,1581029398,1
1228047,13220,222034942,1
848667,421,836289744,1
ePay.info_CoinJoinMess,1450,22068819116,1
94,ePay.info_CoinJoinMess,3702309731,4
387,444,7268809,1
71450763,49,12907868,1
ePay.info_CoinJoinMess,71424013,22068819116,1
Poloniex.com,4689,37599396166,1
129,13637,129984780,1
15693,ePay.info_CoinJoinMess,499959435,1
Bitstamp.net,TheRockTrading.com,4356231470,2
72628697,Cryptopay.me,1320577370,4
73807167,72681535,57244192,3
32065,491,45261906,1
32065,4,54810032,1
33117,CoinTrader.net_LocalBitcoins.com,2796530988,2
387,Luno.com,31196593,1
PocketDice.io,Cryptonator.com,76411063,9
Cryptonator.com,PocketDice.io,32101424,2
25332204,170,853586,1
1612,4,25092612663,1
64379,417,5291634,1
107,39,5015677,2
SatoshiMines.com,158,6803287,1
12720,Matbea.com,147189118,2
69147640,49,63284054,1
Cryptonator.com,275,82785432,19
20,283,673543391,4
9714,Poloniex.com,217303840,1
942,158,1310464,1
5714831,60,58966796652,5
419,Poloniex.com,453964,1
396,223,3082179637,3
4,578,14620351,3
5714831,CloudBet.com,33911194391,6
70193613,44,980210,1
238,Bittrex.com,2689350491,9
35,340,185222201,8
CoinGaming.io,348,201001508,1
70244853,811,8855380,1
71624909,CoinJar.com,76471503,1
157,CloudBet.com,16874507,3
2812638,70246061,30491587,1
ePay.info_CoinJoinMess,629,340795838,1
Bitstamp.net,36979159,149891869,1
396,35,165880843,1
276,904,55889689,1
73963652,69330277,14079769,1
1575,Poloniex.com,2007634855,3
20,YoBit.net,173429930,1
CoinSpot.com.au,Cubits.com,20708567,1
27914256,9306,332496470,1
Xapo.com,VirWoX.com,1261075256,7
94,39,1004442916,2
93141,821,5132645600,2
139,386,3395833144,1
102,Cryptonator.com,11012556,1
Poloniex.com,CoinHako.com,315403093505,2
72420065,662,880000,1
1654888,2803,869352724,1
189,883,46177800,1
70665323,44,6320296,1
71895239,29,16617571,1
20,2189,119771864,1
32065,62,66506715,1
MoonBit.co.in,2218,12263761,1
61,Cryptonator.com,31200000,1
1436,4,165496640,2
117,883,153062,1
35,189,96786866,3
Xapo.com,1075,8568848,2
22530574,1548,1373474,1
71712161,70482022,9440036,2
35,Bittrex.com,595028440,13
YoBit.net,4,11000119,1
999Dice.com,170,244332,1
2230,29,7810000,1
70639009,44,552087,1
YoBit.net,189,162467585,9
391,BTC-e.com,3143521,1
340,129,7414156,1
35,Kraken.com,400861793,1
157,152,26701478,3
Xapo.com,6252,13432312,1
117,162,444710,1
1123,4,5507923,2
131,29,999898200,1
1436,Cryptopay.me,82748320,1
0,YoBit.net,49992332,16
ePay.info_CoinJoinMess,158,377080129363,27
154,315,23864496,1
0,999Dice.com,55781189,64
129,340,45816819,2
354,170,9428256,1
Poloniex.com,2844,7216899456,1
2218,MercadoBitcoin.com.br,252927580,28
94,4,348187889,2
74304268,916,23072612477,3
70037420,20,118097300,1
1316,275,7487120030,4
71624909,331,756395684,2
24781,Luno.com,19572688,1
94,62,115287384,2
75,Cubits.com,205432819,1
354,7787,7601980392,2
69199627,0,1111227768,24
61,11835,8200041,1
87610,117,94970436,1
163,139,1351384,1
821,Poloniex.com,1153700885,3
71999854,44,1542303,1
20,62,237972063868,466
74146655,29,184935120,1
Xapo.com,348,3684263120,6
371,87610,638835676140,30
61177029,29,14985849,1
74304268,35,324867537525,65
Cryptonator.com,FortuneJack.com,7578900,2
1654888,CloudBet.com,812468131,1
73151810,71031656,81839736,1
70796445,44,2317489,1
2218,0,1357756987,158
Poloniex.com,MercadoBitcoin.com.br,4269918881365,39
11835,Cryptopay.me,2502880,1
131,2323,13840174,1
4,158,66042844,1
73910338,1075,6334097,1
39,122,2432251,1
39,20,19516893237,8
72602467,Bittrex.com,964347600,1
20,69409521,823082025,1
18203512,354,3090411,1
14,MercadoBitcoin.com.br,11247713096,45
2230,14,125304430,3
74304268,129,151966359346,21
15693,Luno.com,999918508,2
117,Bittrex.com,9283424,2
0,SatoshiMines.com,41624170,32
1654888,Cryptopay.me,19094739635,27
YoBit.net,MoonBit.co.in,19763018,2
75,14,206010615,1
71710470,0,3832880,1
SafeDice.com,BitoEX.com,3731846,3
14,70428404,5187487013,1
69461515,72419711,590940000,1
4833806,107,266616568,4
70612183,49,1815800,1
71554939,PocketDice.io,86445067,1
Poloniex.com,35269463,12827800995,1
189,227,8230941,2
777,BitoEX.com,11054780,1
662,YABTCL.com,5164207,2
107,999Dice.com,5940000,1
FYBSG.com,91,1078125922,1
70063369,107,1385778882,2
102,Luno.com,2045664,1
163,1004,3501220,1
1123,0,5517920,2
189,290,39990960,1
14,126,659959479,2
Cryptonator.com,Cryptopay.me,9414002,6
848667,CloudBet.com,2557847860,8
71624909,BTC-e.com,378197842,1
801,BX.in.th,12357366,1
1228047,BitcoinWallet.com,673483335,3
69357016,49,14197680,1
87610,Cryptopay.me,1937218141,16
Poloniex.com,BitBay.net,2220110641161,21
3276848,91,4799972880,1
848667,20,7239577335,24
0,152,64855644,8
69697248,0,5896686,2
2705,20,7699240,1
108,298,6109085,2
1654888,BitoEX.com,1704598166,2
72707605,44,1962880,1
1654888,LocalBitcoins.com,674173920,1
70063369,ePay.info_CoinJoinMess,526720422,1
Bitstamp.net,1226,2471281883,2
71999865,13097303,36982882,1
Xapo.com,Bitcoin.de,519366866,5
Xapo.com,BitoEX.com,117087059,4
39,OKCoin.com,5732657818,2
SatoshiDice.com,275,1198978,1
33117,42844,1398265494,1
39,94,79450612,1
61,Cryptopay.me,67549458,3
4,29,383138422,8
70586632,44,1278925,1
70638488,Bittrex.com,1162891,1
71659609,74330045,21687570,1
2218,Cex.io,9654613,1
20,74042069,171689486,1
ePay.info_CoinJoinMess,391,44137638232,2
833,276,51510784,1
13864293,Poloniex.com,107732000,1
20,71921440,1158201189,1
70037420,0,41090000,1
Bleutrade.com,Xapo.com,3596970,1
598,275,9051752,2
175,122,1069231111,7
72602467,29,525783600,2
33117,2683,1398265494,1
879,Poloniex.com,49759073,2
70325170,49,1542978,1
Xapo.com,3415,286711608,3
35,158,1866527,1
776,Hashnest.com,38594232,1
74252166,Huobi.com,43788839932,4
Xapo.com,170,12530335659,37
833,94,201661360,1
4833806,29,4146600965,19
Poloniex.com,107,2428091149816,26
70533453,0,2904784,1
74304268,354,169098466067,32
4,Luno.com,117416203,2
61,13327,303919942,3
11728931,44,6454798,1
70298377,70638925,11559170,1
20,108,2223853938,4
73493105,20,599972880,1
20,Cryptonator.com,1203163696,3
CoinGaming.io,Bitcoin.de,8533860,1
4,Coinroll.com,14467244,1
5801,72839091,625808982,1
108,4,1341539,1
14,700,3890284850,7
74304268,189,75530318722,15
68653032,YoBit.net,42546976,1
Poloniex.com,19858133,7408658352,1
