Source,Target,value,nb_transactions
405595,563,15398863280,2
1652,129,11003512,1
HaoBTC.com,3810735,193771226,1
71738275,OKCoin.com,33492859056,1
YoBit.net,4126,19979660,1
72970182,811,7746040,2
ePay.info_CoinJoinMess,71214983,1321996,1
354,Bter.com,655996745,1
391,2479,20170964,1
71554939,94,83067285,1
Poloniex.com,189,227705327010,4
73754559,49,4324700,1
40948331,BitcoinWallet.com,28309142,1
35255,29,49988700,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,19072841,1
23869811,Hashnest.com,77905844,1
70822184,MoonBit.co.in,1146570,1
71838007,44,4041717,1
65372,1992489,388400,1
14,284,2937232975,5
1612,424,167453228001,17
74304268,OKCoin.com,20819162762,6
PocketDice.io,421,22686596,4
4,189,66952461,1
18946,275,498354000,1
Bitstamp.net,CoinMotion.com,5506371707,2
175,386,2170806,1
152121,BitcoinWallet.com,1329317662,6
298,BtcTrade.com,9031952,2
Xapo.com,158,488825352,18
AntPool.com,9373931,36277674122,1
72051910,Cryptopay.me,60195509,1
28970,BTC-e.com,87176644,1
72602911,29,21982359,1
468,298,1382441802,3
SlushPool.com,70770548,2640948994,2
73072751,368,3271296,1
111896,Poloniex.com,1331517202,1
73256362,Cubits.com,568352930,3
87610,469,15086482441,2
548195,1903,1689236,1
69199627,4,100349851,1
71397492,44,1301331,1
72025924,69,6051185,2
74274392,Xapo.com,5089882,2
50589,Luno.com,13430754,1
Poloniex.com,1567,27347558066,1
73623159,209813,99990000,1
61177029,29,392064939,3
131,3348,58211835417,17
Xapo.com,72182798,19785967,1
1179817,0,2659568,1
233,Poloniex.com,101000001,1
60,Luno.com,18993728625,4
74304268,883,582629416,2
74304268,BtcTrade.com,3116164556,1
70244853,368,2760031,1
71346041,Bter.com,1999950000,1
74330133,44,881226,1
184809,91,8477550401,17
0,871,35000,1
1903,24084,567523342,1
72707471,51629,149972880,1
13137,354,10537826,1
72972543,2230,28869746,1
6572902,Poloniex.com,160625758,1
18128098,3348,83518127570,5
14,73074553,100226928,1
60,217,75481551,1
163,154,31000017,1
37,33209,89767158,1
4033,Cryptonator.com,16460000,1
157,424,33275259,1
541285,72156430,46157437,1
227,YoBit.net,7652869,3
72733578,107,12211478352,3
20,73204717,860627861,2
Bittrex.com,74304268,43300331197,10
40097114,9,71433000,1
152,396,13858133008,45
70325170,44,10682886,1
70744026,20,14416742,2
0,2803,7602157564,6
4013,29,9073332,2
73336533,Poloniex.com,19374004111,2
4,OKCoin.com,20956309431,8
27914256,72811485,570340433,1
1756235,ePay.info_CoinJoinMess,735570,1
70115333,96,1757793,1
0,72052093,4408202,1
73518952,Matbea.com,31977640,1
898,Bittrex.com,122317336,1
1903,107,433289491,1
842,1566,746379154,1
74304268,271437,5893171656,1
69984509,44,311792460,4
219,275,2862046638,3
72839017,72707322,7049854,1
72837895,238343,1269360,1
405595,158,15398863280,2
1228047,275,5927703837,19
72236229,860,13752495,1
697,417,545842427,1
71319618,BitBay.net,4490942401,4
354,Bitcoin.de,16806577376,8
175,Bitstamp.net,2821217680,2
217,Bittrex.com,295205230,2
3693472,1585,143324243,1
117,BX.in.th,8410321,2
23564121,20,14821480,1
Xapo.com,72785816,10808516,1
157,YABTCL.com,3308733,1
20,69749687,97272600,1
5026,BTC-e.com,4940000,1
SafeDice.com,Bittrex.com,239984251,1
468,91,1783427333,2
50544,OKCoin.com,200130000,1
999Dice.com,513,983252,1
72262922,73544512,95446528,1
73806177,70141457,381823567,1
71084816,Xapo.com,19198175,1
Poloniex.com,2453,19867089259,1
70979683,152,51223675,1
70115441,OKCoin.com,1294708100,1
74042069,368,132183762,1
117,Bitstamp.net,17815446,1
70612644,0,4395662,1
74199443,0,41608245,2
71764229,811,3119604,1
57,524180,100849620,1
1215,152,2253210843,1
70976754,0,177717876,3
SlushPool.com,MercadoBitcoin.com.br,1313631123,1
4936,72733578,17767291705,1
4,315,511595841,1
ePay.info_CoinJoinMess,73649429,510829273,1
72051910,220,285670403,1
1228047,1123,4992214512,11
71554951,71659840,46111397,1
129,14,58017918,2
1652,91,7089339,2
2055,29,2655530,4
219,39,3084492901,1
FaucetBOX.com,995,8634774,1
1654888,2899,979800523,1
129,472,5498917,1
14,8063818,1915409612,1
26590,833,11037154,1
348,CoinGaming.io,323000166,3
69435530,BitcoinWallet.com,31609330,1
107,29,515222252,7
0,SwCPoker.eu,2337813,2
0,491,31461638,5
Huobi.com,CoinTrader.net_LocalBitcoins.com,11219397267,28
5117614,ePay.info_CoinJoinMess,13485327,1
74304268,36350,9475120639,2
69121182,70141007,279766660,1
129,102,13993433,1
0,65924636,76687615,3
2055,152,766274568,3
74226354,BTC-e.com,145521720,1
1226,OKCoin.com,36034522,2
1228047,Loanbase.com,166171731,1
SlushPool.com,60,16052119609,4
37466172,ePay.info_CoinJoinMess,553193240,1
0,BitVC.com,100600590,1
54597475,898,138707591,1
3851895,0,26718138,1
1654888,25332204,761867364,1
Poloniex.com,BX.in.th,919148588254,48
51,YoBit.net,2080007,1
20,331,1061001394,3
662,Luno.com,9989418,1
1654888,60,5141790313,8
102,ePay.info_CoinJoinMess,23268606,2
163,139,33917049,2
14023627,491,38612850,1
60,57,18844251,1
69825604,421,47267850,2
3423,275,10850024,1
3211,29,1524271382,7
69330624,4,399987570,1
469,158,31561150,1
20,SatoshiDice.com,160453859,1
BitBargain.co.uk,71476889,599980890,1
20,70507802,145919431,1
74067886,163,944451,1
70690295,1075,73173821,5
0,777,116000,2
BlockTrades.us,CloudBet.com,11881187,3
152121,BX.in.th,19669137,1
1228047,OKCoin.com,1362968696,2
16621,69,14040874,3
746299,2184,22159728346,2
69199627,Xapo.com,401399404,4
71554939,391,64660071,1
60,39,24862745280,4
212203,44,13386970,1
1450,158,1100003,1
139,20,67970608442,7
Xapo.com,331,259890456,5
1436,0,5395451139,33
73177136,44,909970,1
233,8204715,9313862,1
1669,354,99950000,1
14,BTC-e.com,3401741673,11
1182362,102,1210775,1
ePay.info_CoinJoinMess,69644132,353576418,3
14,162,18590325319,30
72077709,69,17901494,1
0,CoinTrader.net_LocalBitcoins.com,141084493,1
ePay.info_CoinJoinMess,72497478,258678629,2
Xapo.com,Huobi.com,12951120,1
72445728,401,633014,1
74304268,VirWoX.com,818731090,1
BTCCPool,1215,36516478558,20
72419695,195,6522226,1
71869106,12114423,3412744,1
40097114,69434790,43952000,1
71738275,Huobi.com,69813367863,2
71397591,0,15603870,1
72392837,BTC-e.com,6669382,1
72550682,1075,6656904,1
39,5256,999979430,1
37,995,48430763,1
14,Huobi.com,81855263683,78
4833806,Bleutrade.com,8932853,1
69801586,70900479,66903810,1
7655,0,1910699200,2
20,BTC-e.com,3289699993,11
73255012,220,1017570,1
999Dice.com,444,5381619,2
1228047,70534041,145198395,1
1228047,2055,41874583,1
70375185,ePay.info_CoinJoinMess,13877244,1
Xapo.com,VirWoX.com,81017301,5
Huobi.com,368,252686476,12
405595,BitoEX.com,7699431640,1
1654888,5941,2010328986,4
FaucetBOX.com,227,128455876,3
70717852,4033,79293780,1
361,LocalBitcoins.com,148808200,1
74304268,24493,4988132310,2
1436,233,205282070,2
954,Poloniex.com,2081900665,3
YoBit.net,Bittrex.com,1604387,1
70271837,0,26971538,1
1228047,PocketDice.io,2247767692,8
69199627,29,200699702,2
7582,Bitcoin.de,13900700,1
391,Xapo.com,9815921,1
1316,331,1497121699,3
20,22035320,161293475,1
32413624,Xapo.com,34841790,2
354,472,10323687828,8
0,74226354,2726964,1
Bitstamp.net,69749442,1049874543,1
29365,107,7229543760,2
BitVC.com,Huobi.com,36086903797,9
73856970,73832987,4167015,1
72943763,158,500077037,4
74304268,220,5123248536,2
5026,233,149863525,2
69749442,72574972,5297732,1
444,94,39493711,1
Bitstamp.net,60,68395591519,11
70849035,44,3290670,1
70743462,7277,2730,1
71162539,74147619,755481550,1
354,970890,10134739150,4
Bitstamp.net,ePay.info_CoinJoinMess,32134231093,11
87610,Cryptopay.me,9645740443,2
46463740,883,67907780,1
BlockTrades.us,Bittrex.com,101816560,5
BTCC.com,1215,91803680504,18
0,162,796668443,2
71790351,49,4635105,1
71554939,Cryptopay.me,450566110,7
Poloniex.com,HitBtc.com,3843348272,3
69199351,44,2983046,1
70061108,368,27192522,1
57,69566024,1444564,1
Xapo.com,SafeDice.com,14460085,1
73806951,44,60156033,2
1228047,CoinTrader.net_LocalBitcoins.com,866281965,1
74304268,2643,916153714,2
1654888,0,39204513970,87
20,503,946792217,2
YoBit.net,126,23886015,2
YoBit.net,421,15929735,2
396,52107,740234993,1
Bitcoin.de,Poloniex.com,1744943055,4
71238234,71110396,1318763,1
Poloniex.com,Xapo.com,1130274745181,40
70976754,158,118478584,2
1669,152,97190009,1
73336533,289,3030738817,1
220,Cubits.com,1214681,1
7586130,29,41124342,1
71711714,999Dice.com,946581,1
73336533,2230,15318114371,2
4,94,148955356,2
5540,44,199950000,1
Huobi.com,904,35742283,3
71450805,348,1453181085,1
848667,29,1580369375,9
YoBit.net,Huobi.com,146001425,3
71736242,70325170,118952,1
354,1575,477640908,1
SlushPool.com,29,8030696029,2
68870830,200,10246756,1
354,227,8103923082,7
69668580,Cubits.com,68640200,1
Bitcoin.de,BitcoinFog,377622312,2
50557,52767,149760000,2
1669,91,6099950000,1
396,152,4871439465,8
SlushPool.com,40231,6709060483,1
SlushPool.com,126,13418120966,2
4,942,27493853,1
Xapo.com,24477212,19128225,1
20,Cubits.com,31154693080,121
468,OKCoin.com,13477400,1
999Dice.com,MercadoBitcoin.com.br,17545,1
995,368,5343386,1
2640,Cryptopay.me,61009840,1
72472408,74119833,23536898,1
4033,61,95537650,8
BTCJam.com,131,318950145,1
340,BX.in.th,1114030,1
348,Luno.com,55803034,2
35,269,9656768,4
73649821,70717853,9642742,1
73623246,0,221641,1
175,0,2100251,1
14,227,127331452,2
60,BitBay.net,4302423878,2
1654888,22291,400752927,1
14,732,450924233,2
354,733,655996745,1
69616152,BTC-e.com,59664084,1
Poloniex.com,289,514510477676,20
ePay.info_CoinJoinMess,441956,59655523,1
ePay.info_CoinJoinMess,126,83231958759,5
31691130,29,700102682,1
468,Cubits.com,28467628,1
72444966,96,13394370,1
69409235,37200188,20442838,1
74121066,61,1001378311,1
227,1075,47516258,3
71032473,72576662,5149495,1
YoBit.net,29,161229223,3
72234499,BTC-e.com,13536110,1
154,351,4045382,2
326396,14,9999974289,2
1142085,17859313,213489950,2
1182362,Rollin.io,8903478,4
0,72811941,321086726,1
Bitstamp.net,2640,10780539487,1
4,Cryptonator.com,8863161,1
1182362,BX.in.th,9863237,3
18334970,44,11302268,2
ePay.info_CoinJoinMess,58809,27709531185,1
LakeBTC.com,94,101033633,1
ePay.info_CoinJoinMess,871,27709531185,1
154,1548,6299059,1
605,BitVC.com,100328939,2
70037420,Huobi.com,1831997620,1
Bleutrade.com,YoBit.net,2045204,1
Poloniex.com,7036,212947874689,1
CoinTrader.net_LocalBitcoins.com,BtcTrade.com,34282797850,6
Xapo.com,391,163408183,5
72550978,29,63129190,1
4081,9378589,105250636,3
1739276,HelixMixer,15083158,2
223750,71894612,72891950,1
354,833,8133372827,6
70115339,0,4187570,1
Xapo.com,233,210688265,4
69119943,860,20227199,1
189,129,405631294,11
Poloniex.com,821,13746069197,1
2877763,0,18375140,1
Poloniex.com,859,159618774222,3
72130569,29,16846823,2
354,331,5961603024,3
69878688,999Dice.com,414310,1
68980,883,10957769,1
YoBit.net,999Dice.com,28903192,3
7582,0,14115700,1
SlushPool.com,139,6709060483,1
2403,275,1990477,1
6048154,ePay.info_CoinJoinMess,1380117788,3
FaucetBOX.com,2803,72847447,2
Xapo.com,801,19146964,1
17880,69434547,1363290258,1
954,93540,14999981920,1
Xapo.com,Coinmate.io,19225625,1
4,286,366869798,1
1070,HitBtc.com,20246851,1
684308,72197672,188060017,2
18628,8868,1042374120,3
5540,3648,199950000,1
1612,6075,14744170578,2
0,284,12177122,2
Xapo.com,732,66924004,3
YoBit.net,371,42547811,1
ePay.info_CoinJoinMess,158,639556726696,55
71869225,871,2972170,1
4814,BTC-e.com,401000034,1
73048147,0,13560410,1
5509656,29,1016585161,1
999Dice.com,2648,23001151,1
60,4,328710029,1
70612384,44,8089875,1
72733578,0,33140434137,11
Xapo.com,129,50877035,5
Xapo.com,29,2983712611,50
SlushPool.com,CoinApult.com,6709060483,1
SlushPool.com,59833,8021423580,2
72262922,70036708,154861039,1
71267290,70742249,16318770,1
69668803,LocalBitcoins.com,32714119,1
954,417,103703406838,4
60,275,9964426,1
74015103,44,22668907,2
35,Poloniex.com,6518241,2
220,YoBit.net,20988750,1
115921,1432,2480700,1
71554939,Luno.com,178178411,3
70037420,BTC-e.com,3826293120,3
5632,Poloniex.com,40329430,1
70770527,29,659967000,1
5026,51,1715468392,15
YoBit.net,61,14917715,3
16768780,CloudBet.com,446007627,11
70063369,Cubits.com,185679122,1
69173854,368,5531470,1
71005796,3656,26870420,1
0,386,37472008,6
70037420,57018697,198978520,1
107871,0,346547896,1
7931097,2630,63286833,3
70872195,SatoshiMines.com,350176165,1
57,163,599882999,9
74304268,275,16718462027,9
40540271,0,22747101,1
1612,472,48211798084,4
50526,Luno.com,7360000,1
2465,0,22503356,2
Poloniex.com,468,1941937624,3
1622,OKCoin.com,173376750,1
OKCoin.com,954,331381180744,55
916927,4,5886893,3
Poloniex.com,BitBay.net,306591301867,8
69199627,ePay.info_CoinJoinMess,100349851,1
6048154,Cubits.com,949985000,1
20956,368,676396926,1
MoonBit.co.in,4,94415911,2
57,Luno.com,67609227,1
848667,Bitstamp.net,1041937173,4
69668580,888,474589100,5
61,29,1396998204,10
73047698,71736242,11102113,1
1669,29,2118840009,3
0,61351,4866775,1
BX.in.th,PocketDice.io,36901928,2
72681482,0,261720000,1
71738109,BTC-e.com,3589370,1
396,PocketDice.io,388287409,1
129,91,96717628,4
69330699,44,6745672,1
405595,258777,7699431640,1
64257710,0,10992784,2
Luno.com,Huobi.com,3923169440,2
1215,OKCoin.com,150832625316,36
70377594,700,112458738,1
72207892,71476744,4450723,1
72707816,289,462629,1
Rollin.io,PocketDice.io,1177560,1
70926906,0,5357336,1
70037279,44,1149100,1
Huobi.com,Bitstamp.net,3383881988,4
72051910,523,5511530897,31
848667,284,2030728926,11
SlushPool.com,19298,1309758685,1
20,71476632,96499100,1
117,51,264930,1
396,44,710106154,4
BX.in.th,4,3526965727,24
746299,OKCoin.com,537368217892,33
94,1316,1090292725,4
220,39,1494913,1
0,269,9641696,5
72759751,Bittrex.com,20330881,1
69432471,44,2421830,1
70402344,96,15894485,1
163,0,319226878,20
3690470,HaoBTC.com,17871565,1
71554939,ePay.info_CoinJoinMess,805861329,13
60,BitBargain.co.uk,4898144197,2
73884846,73832987,813289,1
YoBit.net,269,211287741,6
354,158,81371345750,64
ePay.info_CoinJoinMess,Huobi.com,25168267295676,886
71476860,860,54446013,1
FaucetBOX.com,HolyTransaction.com,137090650,4
71476131,70244222,55876450,2
750,563,288795110,10
1654888,371,2068474454,3
ePay.info_CoinJoinMess,13637,399985642,1
35,354,8738828,4
4,9,837803610,4
74304268,29,45323428056,12
19172839,Poloniex.com,8243805,1
750,0,23360000,3
73336533,129,6444396918,1
73153283,70612183,4875267,1
7345,ePay.info_CoinJoinMess,45378128,2
SlushPool.com,YoBit.net,1319313448,1
74304268,SafeDice.com,3133218727,1
233,4,21200004,3
74304268,152,7363787809,4
69173228,67933107,2242914,1
9373931,154,35999776123,1
71921493,BTC-e.com,15531999,1
ePay.info_CoinJoinMess,BX.in.th,27961203019,7
157,YoBit.net,4913667,1
27581020,29,12166057,1
PocketDice.io,BTC-e.com,9910514,3
74011537,49,7773931,1
69199942,49,123170666,1
27140713,195,733031856,1
61351,523,8306200,1
220,999Dice.com,245435390,4
4,0,5666866132,39
227,BTC-e.com,210407004,6
999Dice.com,YoBit.net,7797161,6
PocketDice.io,0,52189841,31
541285,73806093,71387570,1
71450763,49,1823785,1
0,4,116640421,71
20,SwCPoker.eu,406192419,2
4,CloudBet.com,14208798383,50
71503087,71659609,629611420,1
Poloniex.com,220,21685627207,10
1654888,154,846983743,1
1903,421,1638951711,3
FaucetBOX.com,BitoEX.com,274181300,8
0,70037420,12853852,1
2480,BtcMarkets.net,116150806,1
Cryptonator.com,SatoshiMines.com,1042309,1
ePay.info_CoinJoinMess,HitBtc.com,83583291744,9
71214268,BTC-e.com,215509367,1
391,871,1172284,1
0,51153,1297979,1
51306882,71188562,42004877,1
4833806,289,4537304,1
1098,Bitcoin.de,5509120,1
451,37933,4443244,1
69513464,29,28509503,6
71450805,1566,3700687614,1
70744026,0,19213514,4
1654888,2811,361693710,1
4238,0,73325670,1
4661129,ePay.info_CoinJoinMess,329619944,1
2899,0,189960000,1
73205116,44,4192612,1
69147875,72289111,49910166,1
YABTCL.com,Xapo.com,27756294,2
51,61,7468958047,19
1391,57,20106516,3
69147676,BTC-e.com,91374523,2
1300440,916,1999980000,1
40093753,37,42007570,1
94,163,613376604,2
72052093,513,3396710,3
69984672,73074741,7453619,1
39,Poloniex.com,2751588258,2
163,Cubits.com,12235796,2
SlushPool.com,31767,1319313448,1
129,189,116668192,1
331,66961,40071422269,1
999Dice.com,158,150262697,18
69801586,70875262,73616040,1
72051910,629,43319880,1
Xapo.com,195,251830776,5
73048147,29,5381356,1
73962893,158044,10230454,1
0,37,119962234,9
0,73937356,1762600,1
175,821,2999988700,1
Bitstamp.net,107,4279748626,1
74041669,44,1879670,1
70901422,ePay.info_CoinJoinMess,9007158,2
72419711,BTC-e.com,389110000,2
ePay.info_CoinJoinMess,Cex.io,304874110699,12
70377588,Cubits.com,3209999,1
154,315,158060677,1
Poloniex.com,1290437,215310118,1
5325883,71240479,20947019,1
848667,Luno.com,3389716318,15
848667,152,1488694618,7
74304268,472,100791502,2
4,BTCJam.com,45779370,1
70612644,4,67462806,1
Poloniex.com,7366,3063241000,2
94,269,5284075,1
272,BX.in.th,14285644,1
102,4620,3396085,1
916203,Cryptopay.me,15715888,1
70744026,163,113301511,18
Loanbase.com,Poloniex.com,16814598,1
20761,107,7121792,2
51977,50726,99117590,1
FaucetBOX.com,220,8634774,1
396,9,158488773,1
FaucetBOX.com,YoBit.net,180233990,8
746299,HaoBTC.com,82246677971,4
7319,14,299940000,1
1654888,497,2232374789,4
107,Cryptopay.me,31045165,9
ePay.info_CoinJoinMess,Bitstamp.net,138587341389,6
163,6661709,41003017,1
25250970,0,168987570,1
22823356,70848490,13579918,3
Xapo.com,629,18282214,1
71236684,BTC-e.com,118218250,2
SatoshiMines.com,Xapo.com,12210395,11
74068408,860,27611879,1
746299,354,61380426055,5
289,131,34536250,3
YoBit.net,1575,1183082,1
Xapo.com,8704,29544302,1
28213,2468655,27313174,1
4126,BTC-e.com,221801315,5
Bit-x.com,154,627308445,1
833,Poloniex.com,5458296,1
506901,122,2354598700,1
CoinMotion.com,HelixMixer,1708550137,1
69853321,BTC-e.com,164421838,4
YoBit.net,2480,8602757,2
69697250,18340295,22451730105,1
69984509,71787943,124616960,1
70403432,233,6849336,2
ePay.info_CoinJoinMess,61184934,27709531185,1
69120844,883,141685214,6
72733578,Poloniex.com,4227699068,2
73649429,70979311,317798300,1
Poloniex.com,5026,9814857230,5
71895101,152,12308991,1
117,71919234,1294127,1
1654888,83726,433359554,1
4833806,275,230926402,5
219,Bittrex.com,1296575309,1
70063369,Xapo.com,714473465,3
353133,331,18758575,6
72733252,163,5462570,1
71685497,58102,8887570,1
4013,0,931000,1
0,FortuneJack.com,210216438,33
468,57,108088892,1
1863,883,1199984193,1
14,74015951,321752218,1
396,544,5323746524,1
916927,0,6857521,4
1669,BtcTrade.com,633039987,1
ePay.info_CoinJoinMess,491,390202097,2
72707469,44,1728131,1
189,29,173489170,2
FaucetBOX.com,371,145694894,4
396,Huobi.com,11806451308,8
72420101,44,5673006,1
SlushPool.com,BTC-e.com,17368828645,5
SlushPool.com,BtcTrade.com,36052624799,11
71476550,883,74983881,1
Poloniex.com,BTCCPool,8711126699,1
126,Cubits.com,41351668,1
71685901,14,52309310,3
695,386,10900000,1
1182362,163,1296351,1
14,64257710,1718699298,2
69827719,73257734,8741020,1
6048154,70560797,172012318,1
5714831,Bittrex.com,3277987711,2
73205620,0,1230310,1
71554939,170,293966031,8
69563651,44,13613570,1
6597,Cryptopay.me,66517758,1
220,331,3082435,1
72995578,74199653,260048840,1
Poloniex.com,605,340314320451,7
354,VirWoX.com,6997394,1
12933,9714,461739080,1
641,4,3466556,2
Bitstamp.net,73543423,6842112833,1
72341585,4,961925,1
72575367,71032462,1301470,1
73336533,YoBit.net,13219598954,2
SlushPool.com,Bitstamp.net,1309758685,1
1228047,HelixMixer,244052711,1
0,3648,4384327,7
60,8387,1161199516,1
354,2184,9076359130,4
BX.in.th,883,107612152,1
MoonBit.co.in,Xapo.com,5020788917,16
74304268,20761,2875433519,1
1436,292,102641035,1
Bit-x.com,FortuneJack.com,313297949,2
0,152,67282878,9
73362182,72470925,72102136,1
72969995,CoinGaming.io,1557401,1
848667,497,234441469,3
848667,129,87263783,1
Bleutrade.com,102,1213714,1
14,CoinPayments.net,609015801426,598
40948331,71529017,385689234,2
Paymium.com,29,20005830168,1
69775175,44,6280570,1
71132815,44,9086653,2
4833806,Kraken.com,8236828,1
73597542,44,2116289,1
13864293,Xapo.com,11398264595,9
72341543,49,7150843,2
175,29,99988750,1
Rollin.io,57,2203172,2
70534579,163,6448628,1
0,1585,207064754,1
71764674,69,30209297,3
61,ePay.info_CoinJoinMess,692000000,2
69199627,107,200699702,2
20,73205479,160453859,1
69958542,44,2802703,2
Huobi.com,OKCoin.com,48377410907,87
106268,162,54381716844,3
74147398,71528215,2177097,1
72733578,Xapo.com,35956244791,11
999Dice.com,SatoshiMines.com,161213,1
605,129,23020975,1
FaucetBOX.com,74226233,17239018,1
1612,ChBtc.com,47920009820,5
14,74173477,1064312002,1
