Source,Target,value,nb_transactions
70111758,566,17190000,1
ePay.info_CoinJoinMess,72524435,7377274,1
AlphaBayMarket,LocalBitcoins.com,2947835131,48
73335292,368,1446935,1
6355,Poloniex.com,647036206,2
3980,2184,399990000,1
0,1103,1363676,1
CoinPayments.net,303639,41186454,2
72262801,71528823,3627900,1
Bitcoin.de,Bittrex.com,1228641608,2
ePay.info_CoinJoinMess,4473692,88212930732,1
292,655,11500025,1
FaucetBOX.com,1252,39910953,1
73284571,CoinTrader.net_LocalBitcoins.com,501833438,1
51746736,3187,479457245,2
1834605,1443066,1325848,1
999Dice.com,72864924,262343696,8
ePay.info_CoinJoinMess,4907947,7870495,1
CoinSpot.com.au,999Dice.com,1220002,1
71267265,35046709,176205889,1
57,ePay.info_CoinJoinMess,10759250,4
CoinGaming.io,ePay.info_CoinJoinMess,2708100002,1
Paxful.com,11576,99980273,1
AlphaBayMarket,73910202,6960651,2
BitBargain.co.uk,LocalBitcoins.com,399900000,1
70167327,351,1991002,1
354,1598,2936477748,4
Kano.is,421,22521426355,9
999Dice.com,641,3962627,1
9341121,Xapo.com,15834174,2
Kano.is,16621,5007083726,2
70560046,69984672,3832513,1
FaucetBOX.com,1769,7628230,1
72839276,72733582,149194939,1
HaoBTC.com,BTC-e.com,51113411,1
70193751,69278210,37408845,2
Huobi.com,2863470,237910323,1
ePay.info_CoinJoinMess,7351,30906104,3
BTCJam.com,Poloniex.com,18150000,1
999Dice.com,72890715,21388,1
NitrogenSports.eu,1918,1980000,1
68856934,72628573,80956233,1
ePay.info_CoinJoinMess,Cryptopay.me,411307763,5
1116,Bittrex.com,90907830,1
700,0,399710000,2
Genesis-Mining.com,100157,2112517504,2
ePay.info_CoinJoinMess,1443066,14996842,1
354,970890,3125122026,3
151245,354,88873943,2
Crypto-Games.net,883,1115826,1
44935435,CoinTrader.net_LocalBitcoins.com,26857142,2
259537,56125939,66543410,1
Poloniex.com,31545,3105332511,1
PocketDice.io,227,4850880,3
24951,LocalBitcoins.com,43527200,1
954,BTCCPool,8299970000,3
11426007,1747,99293000,1
FaucetBOX.com,40262234,139120273,1
ePay.info_CoinJoinMess,72760285,11401590,1
1506795,152,859403,1
Rollin.io,3328,1708748,2
FaucetBOX.com,280689,9270506,1
Xapo.com,PrimeDice.com,52303280355,9
AlphaBayMarket,44609,327383629,9
ePay.info_CoinJoinMess,238,88250078020,3
0,2331,149026,1
42359770,883,345351915,1
269,80393,7434653,2
43397186,71424456,1317762,1
60,20047,1011004864,1
10168,LocalBitcoins.com,35273194,1
1636154,331,3100768,1
105520,1098,2369888392,2
Xapo.com,MercadoBitcoin.com.br,138653912751,21
2648,OKCoin.com,1076355303,1
61,1022532,129037260,3
47654,354,2020859,1
3368,Hashnest.com,44796028,2
ePay.info_CoinJoinMess,6919,27071094,3
52236,50867,506470000,1
73910967,833,8490000,1
605,Huobi.com,2958934865,6
51711,51120,140990000,1
10656886,71973251,136524251,1
69487327,70770461,47362728,1
351,4,184277366,60
1469,11332,1501000000,1
74330515,Bitstamp.net,3927973900,2
8539,1582,28193351,1
7219,3751,6031884,1
Kano.is,269,5007083726,2
ePay.info_CoinJoinMess,74200177,88212930732,1
AlphaBayMarket,368,25800000,2
71450805,Poloniex.com,788091454,1
74330176,AlphaBayMarket,149990000,1
1116,641,16739785,1
396,ePay.info_CoinJoinMess,15058869483,5
2230,AlphaBayMarket,240128341,2
FaucetBOX.com,69697166,13055572,1
1149,290,141858032,1
4267699,LocalBitcoins.com,54935226,1
Poloniex.com,Exchanging.ir,3105332511,1
1636154,2725807,2591987,1
70925251,CoinPayments.net,36296775,1
ePay.info_CoinJoinMess,1833,15982069,2
FortuneJack.com,HitBtc.com,2521000,1
Hashnest.com,Cubits.com,9290022,1
396,605,6384247265,1
ePay.info_CoinJoinMess,615198,12935984,1
39165,144727,154398408,3
Rollin.io,421,14990000,1
71712123,777Coin.com,1021513,1
58474589,Xapo.com,1478579,1
Genesis-Mining.com,2739057,640906847,1
Bitstamp.net,0,3231669720,2
SlushPool.com,525,3419294227,1
Genesis-Mining.com,342,2304851341,3
ePay.info_CoinJoinMess,20042,88222888496,2
Xapo.com,Crypto-Games.net,29568759518,4
91531,1747,10928070,2
Genesis-Mining.com,94271,192333837,1
1116,NitrogenSports.eu,6005723,1
Xapo.com,3594434,7279831508,1
4327041,1210796,4612890000,1
73258123,73621827,119396000,1
69121354,Bitcoin.de,32702635,1
18417110,289,49790000,1
8194,51447,585425249,1
1589747,1138,98480515,8
70350963,999Dice.com,41220,1
61182469,2652,13385469,1
Bter.com,HaoBTC.com,199781539,1
2034902,ePay.info_CoinJoinMess,20736466,1
2231466,73884743,44255823,1
6485649,1747,51409800,1
51192,Luno.com,68720000,1
15278773,LocalBitcoins.com,530661800,1
CoinGaming.io,CloudBet.com,28001682,1
ePay.info_CoinJoinMess,17651984,88212930732,1
Poloniex.com,605,63648665890,12
MaiCoin.com,351,5407410,3
ePay.info_CoinJoinMess,72996069,12054476,1
Genesis-Mining.com,69251969,640906847,1
52184976,421,1055733,1
HolyTransaction.com,999Dice.com,7240009,6
5198869,7,22989885,5
69853541,69278013,138412674,1
44864,454,96547126,1
50266,50490,999990000,1
58497,454,207526818,2
BX.in.th,497,999888400,1
61,Poloniex.com,7002012,1
69697060,21907,57060799,2
898,OKCoin.com,40764150,1
8194,51524,657096049,1
72523505,2652,5567215,1
Exchanging.ir,566,618455202,4
72550352,1144,15470000,1
405610,72183406,254866268,2
107,884,10035435,2
FaucetBOX.com,YoBit.net,923937120,28
84127,93141,2093991800,1
29116489,368,31207675,3
71501413,368,9441008,1
612782,ePay.info_CoinJoinMess,109999917926,1
52033,41379,114231994,1
Bter.com,269,12354683,3
HaoBTC.com,497,10886706,1
14959348,0,214627338,11
5941,BTC-e.com,262272551,3
351,Luno.com,35899795,14
57,PrimeDice.com,654739,1
AlphaBayMarket,70192364,70783162,1
Hashnest.com,BTC-e.com,482615226,4
CoinJar.com,Huobi.com,532624301,1
11983443,351,6835468,1
BX.in.th,1323,717839560,1
ePay.info_CoinJoinMess,BitPay.com,10676082,1
Huobi.com,Paxful.com,15370429247,1
417,Rollin.io,623370000,1
175,Poloniex.com,499980000,1
69199627,CoinSpot.com.au,91715169,1
4126,Bitcurex.com,50534222,2
Poloniex.com,70796633,20967337,4
73072783,1138,259980000,2
118992,2042210,789920197,1
Xapo.com,1138,19669246138,3
69146689,Poloniex.com,2487809,1
2755004,523,3282386,1
SlushPool.com,Bittrex.com,11412547319,3
354,2063784,2413470696,2
42601,743495,12590000,1
1654888,71292423,215737126,1
417,290,6106266222,4
73074551,Cubits.com,8870000,1
49319582,Xapo.com,29670678,6
71816350,4,6710252916,8
70901336,CoinTrader.net_LocalBitcoins.com,5152000,1
72104326,Hashnest.com,4380000,1
SatoshiMines.com,0,55363254,20
405610,Bitcoin.de,1116138307,9
ePay.info_CoinJoinMess,1226,176425861464,2
OkLink.com,3980,90830573640,60
BitoEX.com,Luno.com,257752053,1
605,BTCC.com,788510000,2
SlushPool.com,72049960,2501196353,1
1138,73256362,166007151,1
64475407,72943322,15901431,1
71947360,73832607,4472584433,1
PocketDice.io,Xapo.com,188749715,50
405610,1539,193346470,2
60,BTC-e.com,1882204702,2
Huobi.com,CoinHako.com,17307696764,4
Paxful.com,1138,2560307721,2
70087203,73779497,176490000,2
ePay.info_CoinJoinMess,72497478,10540585,2
SlushPool.com,1769,16028829299,4
Poloniex.com,4908,6770619996,2
6722643,CoinTrader.net_LocalBitcoins.com,9575592942,5
999Dice.com,26483314,273582445,22
71895241,16621,23991942,1
71554939,MercadoBitcoin.com.br,323277451,4
ePay.info_CoinJoinMess,6771952,8135846,1
71658765,Paxful.com,1043749289,17
906,72497653,762451850,1
CoinKite.com,BTC-e.com,5346364537,70
Kano.is,Bittrex.com,20028334904,8
129629,3751,208397,1
Exchanging.ir,69539900,2889105476,2
Xapo.com,315,8867246688,1
0,3578,236702,1
354,ePay.info_CoinJoinMess,6886487582,6
ePay.info_CoinJoinMess,3136180,21502696,2
1506795,Luno.com,398189,1
Bitcoin.de,AlphaBayMarket,2693936975,12
8660,348,139530000,1
ePay.info_CoinJoinMess,Bittrex.com,544351713648,337
72128340,1218,8144862,1
71554939,629,168287072,1
Bitstamp.net,CoinMotion.com,399989012,1
ePay.info_CoinJoinMess,194937,88212930732,1
ePay.info_CoinJoinMess,27789501,88212930732,1
354,5514,592767043,1
74330402,73021903,299990000,1
126,Bitfinex.com,3499721022,1
999Dice.com,1370,501511,2
HaoBTC.com,Luno.com,44935626,1
37,860,4056800920,1
69906437,71004022,7687020647,1
71398064,10789,41717282,2
BitcoinWallet.com,1798,12108665,1
6355,7787,323518103,1
BitcoinWeBank.com,CloudBet.com,37990000,1
PocketDice.io,70901447,2051312,1
0,1309,1747563,5
906,AlphaBayMarket,295106740,2
10168,71293655,33280000,1
5542047,LocalBitcoins.com,499990000,1
FaucetBOX.com,29111555,15537558,1
405610,7351,96673235,1
189,Bittrex.com,301000197,1
BitcoinFog,456,68591461389,155
405610,1294,290019705,3
21694949,CoinPayments.net,11089903,1
CoinKite.com,195,5127939,1
72884815,417,7404996,1
61,18918,266015513,7
0,NitrogenSports.eu,88678242,3
Vircurex.com,269,2112878,1
3423,1370,1454050,1
ePay.info_CoinJoinMess,96,21155000,2
14959348,70246057,4353248,1
454,58497,573082046244,3
6355,126,323518103,1
ePay.info_CoinJoinMess,72707639,7185392,1
ePay.info_CoinJoinMess,69251969,8022519,1
69326440,ePay.info_CoinJoinMess,558141,1
Genesis-Mining.com,70796619,187304007,1
5476649,33670164,322938404,3
405610,2803,158193033,1
3221647,Bittrex.com,2518445,1
22820874,NitrogenSports.eu,49980000,2
64475407,7,21491236,1
292,HitBtc.com,18291,1
70690951,Hashnest.com,345160,1
71189203,BTCJam.com,696960000,1
ePay.info_CoinJoinMess,1396,8573602,1
Genesis-Mining.com,28096,640906847,1
51015,50054,715460699,1
809,CoinPayments.net,12428026142,16
70822592,368,10980000,1
52376,50996,800230000,1
ePay.info_CoinJoinMess,69353,13417115,1
72262586,73754544,115126240,1
71554939,999Dice.com,414111665,5
54597475,2024,840726755,1
194546,BTC-e.com,71146869,1
101,49323432,119177916,6
BX.in.th,CoinTrader.net_LocalBitcoins.com,2604475702,4
CoinPayments.net,BitcoinWeBank.com,4605261,1
Genesis-Mining.com,26111197,2112517504,2
4126,BitcoinWallet.com,37855916,1
238610,7,191102298,2
74147574,401,20322878,1
16962,Cex.io,220074341,1
2465,Bter.com,3814592,1
BitcoinWeBank.com,ePay.info_CoinJoinMess,9722121,1
29111555,Cryptopay.me,1191098,1
354,57,54307667215,62
71398204,6088,18660,1
276194,ePay.info_CoinJoinMess,39667157,1
NitrogenSports.eu,Coinroll.com,7769470,3
13132751,ePay.info_CoinJoinMess,1395584,1
FortuneJack.com,72130679,9869100,1
Bter.com,BTCCPool,2841919878,2
1502006,353133,27931689,1
906,Bitstamp.net,161163098,1
69278013,70717310,75747575,1
ePay.info_CoinJoinMess,71895288,10676082,1
735097,ePay.info_CoinJoinMess,216959,1
74304487,70560452,16038728,1
HaoBTC.com,605,402288182,1
1226470,139,4147574776,1
Poloniex.com,60522474,1250588604,1
74328074,69827713,201248430,1
57,NucleusMarket,15925506,2
Kano.is,833,10014167452,4
70638951,52593,409980000,1
3415,421,83970655,6
ePay.info_CoinJoinMess,74304299,18031616,1
28018,Poloniex.com,99999987100,1
71554939,1309,132916911,2
57,1004,82265790,2
SlushPool.com,4214505,2545651999,1
405610,152,483366175,5
1654888,21068,262268725,1
HaoBTC.com,331,513938051,2
2545,Huobi.com,200990054,1
70062872,69435310,45890285,1
396,69173124,1032824362,1
566,CoinTrader.net_LocalBitcoins.com,26184405,2
72865209,401,2097075,1
Kano.is,523,5007083726,2
454,22013,79028853473,2
FaucetBOX.com,ePay.info_CoinJoinMess,2753237300,56
LuckyB.it,23421989,754058080,42
354,19099,2264973242,3
Vaultoro.com,72891504,499990000,1
Poloniex.com,7277,24057060,5
60,71423096,660170995,1
0,CoinURL.com,729229,1
4126,41194305,37855916,1
ePay.info_CoinJoinMess,3328,1000460000,1
Bit-x.com,AlphaBayMarket,3462769,3
69251710,0,30317627,1
70035539,860,347128797,1
118992,60475971,430448197,1
MaiCoin.com,BitoEX.com,51373283352,164
71554939,Bter.com,174419431,1
52236,52768,1146583163,1
71241457,73360669,182996534,1
70350013,860,3401281,1
52222,51406,71540000,1
238610,AlphaBayMarket,18008528,1
60,Poloniex.com,6802256539,11
0,MercadoBitcoin.com.br,7391510,8
BX.in.th,1959,999479600,1
Poloniex.com,Huobi.com,10322166347,7
CoinKite.com,70482207,76620310,1
28486,454,51686448,1
Poloniex.com,13335,635009367,1
999Dice.com,CloudBet.com,362211805,5
354,70429872,5396620291,4
17296627,73284163,416990000,1
Kano.is,72865479,5007083726,2
Kano.is,35,5007083726,2
Xapo.com,2024,14138921980,2
70010813,73728662,20679442,1
49319582,HolyTransaction.com,4945113,1
942,Xapo.com,1002821,1
57,1138,17130398,2
8194,52437,899990000,1
500116,CoinKite.com,95706308,1
70770527,AlphaBayMarket,80542381,2
Huobi.com,4,46152948645,58
HolyTransaction.com,Bitbond.com,1090001,1
15287886,Rollin.io,177400,1
405610,9442173,96673235,1
107,Poloniex.com,99394274524,2
0,424,9950123,1
20497,Rollin.io,8889532,1
483243,995,3382310813,2
3594434,FaucetBOX.com,39946801,1
ePay.info_CoinJoinMess,566,74997222,3
0,CoinGaming.io,1495298,1
48378,354,14519800,1
396,1647,4401470033,4
139,0,38956945302,1
1228047,351,19808999071,13
396,BX.in.th,25084332378,13
1215,BX.in.th,239998945300,8
51,BTC-e.com,18190441,1
SecondsTrade.com,5211472,9239370,7
57,CoinKite.com,81683005,1
13097303,0,24880000,2
FaucetBOX.com,FortuneJack.com,72603813,3
ePay.info_CoinJoinMess,3423,19294226,2
Genesis-Mining.com,72183472,640906847,1
73807057,71293643,15717831,1
Genesis-Mining.com,6491115,640906847,1
Poloniex.com,2952485,1642018695,1
11706884,71997324,828401,1
NitrogenSports.eu,Peerbet.org,74600000,1
69775662,GermanPlazaMarket,45097620,2
FaucetBOX.com,1083400,299911747,1
Loanbase.com,OrderBook.net,51008563,1
SlushPool.com,31156,5268691481,1
999Dice.com,Luno.com,29652,1
405610,292,254866268,2
Rollin.io,417,518439019,3
1228047,OkLink.com,3088888829,1
405610,170,5106112436,42
468,523,21881281,1
AlphaBayMarket,1582,51190296,1
69906437,72785696,7732070647,1
MaiCoin.com,Huobi.com,5102539497,32
5162,787953,24812141,1
118992,5742521,273523530,1
6355,292,647036206,2
FaucetBOX.com,1576,216453585,6
Genesis-Mining.com,1316,1025574521,3
Genesis-Mining.com,8014986,2112517504,2
SlushPool.com,10251,3642659485,1
Genesis-Mining.com,73074553,640906847,1
70848869,CoinKite.com,34386108,5
Poloniex.com,73832621,1959697,1
Genesis-Mining.com,1281001,6395587442,7
Crypto-Games.net,4,11587076,5
LakeBTC.com,Bitstamp.net,5872615278,2
70192841,15444840,14611409,1
HolyTransaction.com,348,1050013,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,35932932151,10
35900,NucleusMarket,2999966318,1
72445697,ePay.info_CoinJoinMess,28905311397,149
1228047,NitrogenSports.eu,2018771085,1
17977773,SatoshiMines.com,61775949,1
7351,170,1304007,1
Poloniex.com,6088,24090,1
1370,4,14881739,6
ePay.info_CoinJoinMess,BTCCPool,16985466945376,193
FaucetBOX.com,331,218810566,12
ePay.info_CoinJoinMess,441956,73558044,8
Genesis-Mining.com,Igot.com,374608014,2
SlushPool.com,354,10537382962,2
1769,10440706,37437120,1
0,513,678216,1
Poloniex.com,523,9109482353,4
354,73021938,1110217020,1
73518630,152,439792725,1
28096,NitrogenSports.eu,16061872,1
454,76526,17608040281,3
5476649,LocalBitcoins.com,71908822,1
70298377,70166936,32176143,1
6976132,LocalBitcoins.com,14079900,1
2428,Huobi.com,27630025,1
45048181,CoinHako.com,93562936,1
354,1647,1110217020,1
52078,52724,98066883,1
11661091,BTCCPool,44518723,1
73832933,7,186972962,10
MoonBit.co.in,64471563,61042090,1
Poloniex.com,Rollin.io,4010757586,5
42601,CoinTrader.net_LocalBitcoins.com,62406399,1
ePay.info_CoinJoinMess,1116,18267573,3
AlphaBayMarket,2788287,13620000,2
72446427,LocalBitcoins.com,52507852,2
Genesis-Mining.com,74147564,1471610657,1
Bter.com,48378,30273147,1
ePay.info_CoinJoinMess,BitBay.net,23386272,2
1116,OKCoin.com,99989984,1
69330467,FortuneJack.com,3890000,1
69487327,72472346,49990000,1
483243,1116,2401343541,1
4126,47654,122159704,7
Genesis-Mining.com,20718,640906847,1
227,1582,19990000,1
ePay.info_CoinJoinMess,1098,8411436,1
MoonBit.co.in,12936,546452908,1
74042218,BTCCPool,155874328,1
69983966,BitoEX.com,124346623,1
10556559,1218,61563088,1
122,BTCC.com,686895888,2
Genesis-Mining.com,MaiCoin.com,13602227146,28
Paxful.com,96,119430729,1
154,315,101125277,1
69906485,999Dice.com,728726,3
0,354,137106417,11
69487327,69514014,17297900,1
4908,47654,58370800,2
ePay.info_CoinJoinMess,Bitcoin.de,353564428605,59
8180733,CoinPayments.net,80645940,1
Genesis-Mining.com,3348,2112517504,2
51524,Luno.com,88650000,1
Poloniex.com,269,3476755640,7
ePay.info_CoinJoinMess,BitcoinWeBank.com,11159160,1
70350013,17016655,16790000,1
60,ePay.info_CoinJoinMess,7304049630,4
BitoEX.com,MaiCoin.com,16771794940,59
69931790,69513228,8381901,1
Huobi.com,162,73896240,1
SatoshiMines.com,57,1538086,1
57,860,12749305,1
71816350,5267096,201893832,1
Bter.com,0,37507604,3
73962381,71163198,67837100,4
6620224,354,1098652387,1
4395,BtcTrade.com,376768583,1
354,69981079,554910004,1
146276,Bittrex.com,1380000,1
Genesis-Mining.com,71737930,192333837,1
69278079,72865517,3224115,1
21513315,290,313233112,1
74198629,70638958,6383443,1
2184,25600,8001000000,1
898,69853541,699985000,1
454,23512,1099665229037,5
51406,52361,999990000,1
Xapo.com,Cryptsy.com,18143726107,2
23010605,4214322,8190000,1
28243748,LocalBitcoins.com,779475134,2
833,Hashnest.com,6251441,1
Genesis-Mining.com,348,759275688,4
23869811,CoinGaming.io,8298914,1
50800,52965,125320399,1
BX.in.th,Luno.com,1717829560,2
FortuneJack.com,1144,1458437,1
ePay.info_CoinJoinMess,695079,27571615,2
71816350,Luno.com,5381680150,4
6963,1227,48944350569,1
ePay.info_CoinJoinMess,SwCPoker.eu,18599154,2
0,Poloniex.com,210010025,19
906,777,199990000,1
405610,73597791,96673235,1
405610,2922,96673235,1
73336369,0,556452,1
74278409,7,575282,1
71293588,CloudBet.com,295815515,1
396,FortuneJack.com,1299332586,1
13286399,LocalBitcoins.com,54125574,1
FaucetBOX.com,72209849,14145432,1
8194,52011,2696779396,4
524180,BTC-e.com,125342425,1
71816350,69252057,1902023845,1
149456,454,4780817,2
HaoBTC.com,CoinHako.com,630869452,4
MoonBit.co.in,1294,499906111,1
0,Cryptonator.com,3317479,1
ePay.info_CoinJoinMess,2201602,88212930732,1
ePay.info_CoinJoinMess,72969555,9459028,1
10141917,69080084,92918972,1
70770285,69827781,38141035,1
74251532,71214976,8239256,1
144847,BTCJam.com,9674417,2
Xapo.com,641,15294832307,2
FaucetBOX.com,4,5820070898,120
Xapo.com,1323,10011402474,2
69513255,BTCC.com,22680407,1
269,523,51398947,3
YoBit.net,354,2247086,1
1575,16621,3139574,1
32385,Poloniex.com,3500229,1
107,BTCC.com,17364007,1
0,152,18053426,6
FaucetBOX.com,Cex.io,1335950560,22
999Dice.com,9236105,79176712,2
69566026,564393,594982,4
131,821,14951444584,7
Kano.is,56264,5007083726,2
986113,4649979,5742143,1
70770527,LocalBitcoins.com,123918819,2
74226354,69383113,338185775,2
417,Huobi.com,6730687633,6
Hashnest.com,HaoBTC.com,16186260,1
353133,32354,27212049,1
483243,BTCJam.com,3108530000,1
22602397,Kraken.com,1099800000,1
56121938,4,391371398,4
0,Paymium.com,183931,1
12067426,71293182,16794761,1
1872,0,2451519016,9
126,ePay.info_CoinJoinMess,6913251098,5
AlphaBayMarket,71763755,1450900033,1
Bleutrade.com,0,1880003,1
1226,Huobi.com,101000160,1
ePay.info_CoinJoinMess,Btc38.com,6174912807400,71
BitAces.me,SatoshiDice.com,13572570,1
Purse.io,MercadoBitcoin.com.br,91002017,1
Xapo.com,1598,44214135507,5
898,AlphaBayMarket,1499985000,1
Paymium.com,AlphaBayMarket,3941916464,2
3368,170,44796028,2
11661091,BtcTrade.com,12197921,1
29413789,368,61372270,1
12241960,60,446105187,1
CoinPayments.net,37200188,622523892,1
72025707,72681473,2357443500,1
20761,523,25016129,1
Hashnest.com,315,10128495,1
52184976,0,31667407,2
60,Cex.io,26009233163,1
Kano.is,227,5007083726,2
1218,69775662,30141761,1
74274121,1747,8558000,2
18999160,BitZillions.com,3141148,1
Bter.com,Bittrex.com,1031776629,3
69304232,Matbea.com,27927480,1
BTCJam.com,73021313,299950000,1
71816350,ePay.info_CoinJoinMess,8029631642,6
71188304,72603270,77690000,1
292,ePay.info_CoinJoinMess,5134087,2
0,544,480079012,3
29004,CoinTrader.net_LocalBitcoins.com,59980000,1
70874933,290,76358231,1
24438,Poloniex.com,173025430,2
52236,51597,897602699,1
73152880,50305,803990000,1
227,Xapo.com,2014896,1
483243,Paxful.com,5958416968,2
1834605,0,4102000,2
72445738,CoinPayments.net,48802927,1
Genesis-Mining.com,7219,828210854,2
74199443,CloudBet.com,371167064,9
Huobi.com,22013,2191627825,1
SafeDice.com,0,101670658,1
52236,50354,240560000,1
74330402,BTC-e.com,82833716,1
CoinPayments.net,72025812,19005349,3
Genesis-Mining.com,ePay.info_CoinJoinMess,25758983418,45
1226470,1294,4455438676,1
69277785,7,1321032,1
FortuneJack.com,LocalBitcoins.com,4494135,3
69566026,292,55185,1
72550991,70717650,19178740,1
71214983,ePay.info_CoinJoinMess,460466891,14
CoinPayments.net,Bittrex.com,11001900,2
72341548,7,66664299,3
71084752,51754,141875000,1
72760121,73832608,11942879,1
5623503,FaucetBOX.com,26515528,1
73675744,7,8569428,4
269,55782,72414919,1
ePay.info_CoinJoinMess,Peerbet.org,18250656,1
1732330,195,12057479,1
354,10497631,734119437,1
CoinPayments.net,57,1791808,1
YoBit.net,1144,6031338,1
1300440,BTC-e.com,4499990000,1
AlphaBayMarket,BTCC.com,487900000,1
29742996,70192781,9488400,1
354,Hashnest.com,554910004,1
HaoBTC.com,4,2638724107,12
4908,Bittrex.com,121544957,6
Poloniex.com,OKCoin.com,26075719918,11
3368,Xapo.com,2206747340,102
