Source,Target,value,nb_transactions
6098,CoinTrader.net_LocalBitcoins.com,352565736,6
129,91,607903689,4
1901,29,2291001,1
ePay.info_CoinJoinMess,1151,29298058484,1
968,811,99977500,1
879,Bittrex.com,1935487,1
58772012,44,500688,1
38565835,860,12087896,1
69723005,71293588,378069449,2
Bitstamp.net,1306,4915670879,1
71763977,LocalBitcoins.com,7867570,1
52409,51182,349960000,1
20,1316,1352377728,2
72907925,2230,52200659,2
344769,OKCoin.com,1906469845,1
20,859,137202186,1
74278196,73831355,27375180,1
74278551,44,27516174,5
942,158,3080000,1
1316,57,395960067,1
73571341,41620911,379809710,2
1228047,50701,231612053,1
70927681,70167555,3855954,1
999Dice.com,641,141875,1
238909,BitPay.com,142576269,1
6484665,51014,249987570,1
72236594,71555142,402113220,2
69932496,72052118,13507406,1
4,275,8309490059,71
27914256,69827661,2448607531,1
73832915,71761028,86361224,1
CoinPayments.net,29,5622331552,34
107,HitBtc.com,46143883,1
7345,BitPay.com,1960000,1
70036886,ePay.info_CoinJoinMess,5661495,1
1182362,0,19983520022,1012
396,49990,92733508,1
157,CoinGaming.io,35368011,2
CoinPayments.net,73074441,29845270,1
219,CloudBet.com,13087112482,5
107,0,207193182,5
102,Xapo.com,99269318,2
72025327,0,5658144,1
0,Cubits.com,2481165168,144
396,YoBit.net,18981922,1
107,157,206464557,2
64257710,0,1219040,2
354,129,1201759941,3
71790585,51740,809950280,1
1669,BX.in.th,3899900000,2
22199,2922,116311740,1
YoBit.net,999Dice.com,26309359,5
50290,51660,200060000,1
39,Bitstamp.net,9864054564,2
1149,233,1755851,1
396,2055,2840566313,5
999Dice.com,421,136001201,5
61351,CoinGaming.io,121684585,3
73048147,71449809,107395618,1
BitPay.com,LocalBitcoins.com,2914045,1
1477737,Poloniex.com,2350561494,2
Huobi.com,1226,7092872,1
6484665,51569,199975140,1
Huobi.com,87959,1113790146,5
74200013,0,5843409,1
4,BTC-e.com,282786634,1
74120730,CoinPayments.net,11817020,1
73126778,70298721,456548,2
Vaultoro.com,CoinGaming.io,100986778,1
1182362,BitPay.com,13807261,1
72734199,56562260,13425566,1
ePay.info_CoinJoinMess,71999699,29298058484,1
50867,50588,140490000,1
73568790,129,259580293,1
0,SatoshiMines.com,624556537,38
72393141,74225828,6740707,1
ePay.info_CoinJoinMess,4938877,194277956,1
71842873,44,7230178,1
PocketDice.io,2465,4495480,1
69827493,50542,99660600,1
Luno.com,52220,2994127964,1
YoBit.net,4126,32801827,2
72262922,69147682,162958775,1
848667,154,155741943,1
CoinPayments.net,Huobi.com,1956910452,7
87610,170,1693415905,1
50640,52725,45770000,1
764348,61,71993336,1
9373931,BTCCPool,37999801078,1
72865073,44,1608566,1
69801586,69487697,29876660,1
7345,20,247176500,1
842,BTCC.com,107679137,1
1477737,107,5374410109,2
70114969,BTC-e.com,134790,1
71241267,CoinTrader.net_LocalBitcoins.com,741837839,1
154,SatoshiMines.com,33885712,1
CoinPayments.net,60,747514481,3
11432272,4,1955846200,4
233,Cryptonator.com,1370214,1
BX.in.th,61351,203169185,1
331438,348,4086417414,2
864,497,69954859,1
44482327,71942715,20707212,1
Paymium.com,1098,454035634,1
71554939,BTC-e.com,78889050,2
41680,41334,381120000,1
1228047,52057,160526947,1
71895235,51712,152979430,1
71789096,Rollin.io,166118,1
472,BTCC.com,12078002055,1
11872,60,9940000,1
74015330,44,21762956,2
60,8387,1014849191,1
Poloniex.com,Crypto-Games.net,342073129547,4
1004,CloudBet.com,2953626,1
69984672,70586820,160844706,1
74304437,6572902,234221253,2
106268,238,16598301156,1
71057473,44,9271380,1
50133,52220,57230704,1
69304143,331,641604,1
ePay.info_CoinJoinMess,57,1289114573296,44
1903,91,54404995,1
2387,ePay.info_CoinJoinMess,5690960,1
4126,354,186790079,3
768,LocalBitcoins.com,50571998,1
1021126,883,15881231,1
219,371,9572534837,3
107,Rollin.io,15120585,1
Xapo.com,503,67640840,2
72891746,44,3580087,1
1477737,131,42630897,1
71738109,2027,8910170,1
1669,71293840,448800000,1
2067,468,1190455850,1
SatoshiMines.com,MercadoBitcoin.com.br,1105048,1
Xapo.com,52610,75773358,1
1654888,74015951,321062604,1
CoinPayments.net,72838917,147546827,1
70874404,BTC-e.com,6554855,1
50423,50200,151620000,1
69984509,71633861,21905928,1
4833806,ePay.info_CoinJoinMess,2043864,2
ePay.info_CoinJoinMess,72811463,29298058484,1
CoinPayments.net,2542990,18687051,1
Rollin.io,29,41151093,1
154,Cubits.com,8623530,1
71554939,331,34570113,1
5714831,101,105991504,1
5801,96,7043460,1
BX.in.th,CoinPayments.net,239946945,4
Xapo.com,72498494,466818135,1
71529017,74226354,315848528,1
3658,LocalBitcoins.com,26819870,3
70272383,Xapo.com,263642952,1
999Dice.com,23627,23226841,1
CoinPayments.net,289,366368758,1
72995762,70612552,21997510,1
999Dice.com,227,15561164,6
8633,108,92055000,1
37,Cryptopay.me,41913550,2
469,YoBit.net,190262914,2
71395498,69,15738070,1
0,Bitstamp.net,5939479,2
SlushPool.com,859,2563618108,1
398,29,2001356,1
43569,26220,15926864,1
904,Bter.com,5375816,1
71554939,158,391938748,6
71711116,49,9854431,1
72837895,72260953,970000,1
4,SatoshiDice.com,767290410,7
70272201,LocalBitcoins.com,820075714,1
29365,Xapo.com,372887367,1
BX.in.th,4,16356163522,14
842,29,609013810,2
72917057,73807167,20516890,1
71160264,BitPay.com,1200145,1
57,544,4413064,1
ePay.info_CoinJoinMess,138118,29298058484,1
44482327,72917040,117864391,2
Poloniex.com,Bitcoin.de,528243708233,11
CoinPayments.net,Cryptopay.me,958388171,5
73806401,LocalBitcoins.com,43700002801,2
61843996,1054,1847078200,13
74304268,2506,7256791448,1
Poloniex.com,CoinHako.com,2225314325,2
1228047,50640,1576976412,4
72811110,69,11860857,1
69801483,Huobi.com,100007570,1
70060694,289,81427570,1
848667,SatoshiMines.com,574469033,2
7645,354,424774598,2
131,417,4940688000,6
Huobi.com,72049960,1400009900,1
1228047,269,326686763,1
1654888,883,300170092,1
15432075,195,10731337,1
405595,354,6140446980,1
605,290,10107433,1
73493372,70404020,64290700,1
70849011,29,151932230,1
67915,CoinPayments.net,29629577,2
1477737,ePay.info_CoinJoinMess,33270897,1
71864890,3578,277122455,1
396,29,4499964940,1
69984672,70324794,6271998,1
1182362,HitBtc.com,24960000,1
1903,73021363,65566665,1
35,283,1100614,1
72577060,72602411,4738604,1
50102,50491,199980000,1
71449809,44,1482148,1
BX.in.th,PocketDice.io,1256371245,6
71345854,72837895,2897180,1
219,468,3804973412,2
1228047,94,631652078,2
74304268,4126,15198760621,6
131,3348,189000,1
0,CoinPayments.net,2870335134,224
74304175,101,2487570,1
BTCJam.com,7787,1917413,1
70638951,50369,549925420,1
102,4,1103185,1
Huobi.com,72603281,933763543569,17
184809,2542990,310552247,2
1612,1566,24636635216,2
9035518,29,804034270,2
735,BitoEX.com,2097264,1
Xapo.com,152,381330322,4
71764674,44,49932038,2
74304268,5892,3870539661,1
74304268,102,14454495,1
73490222,860,58687252,1
4126,269,132120571,2
189,BTC-e.com,169783539,4
999Dice.com,292,17175950,1
71947256,61,37283750,1
999Dice.com,100180,14474998,1
BitVC.com,BTCC.com,261978934,1
4,OKCoin.com,19474182575,8
Poloniex.com,289,683391686594,8
86911,ePay.info_CoinJoinMess,2616339,1
50762,50737,21600000,1
1612,HaoBTC.com,53611111824,4
1228047,163,499075587,4
0,72890178,32896970,1
71450805,Cubits.com,4355239763,1
1612,BTC-e.com,12318317608,1
37,195,82678106,1
70062682,1075,17042272,1
73177126,44,13021226,1
398,163,37749253,3
2647,621759,3635018936,1
73231651,44,2414200,1
20,5801,258190920,1
444,1566,257604779,1
Xapo.com,51120,59806021,1
2566,2647,306980865,1
Poloniex.com,331,135713586467,4
3167,70062633,183705411,2
152121,29,100402256,1
74146828,96,6329502,1
Huobi.com,275,109976591,1
73987279,1234442,329735310,1
70089040,50509,167942140,1
70482037,2143,12541220,1
15278773,2184,284930033,1
871,Poloniex.com,10203341,1
Bitstamp.net,Bit-x.com,3869224842,4
ePay.info_CoinJoinMess,61,66216588,2
71136345,20,359088190,4
4,56576233,13113222,1
1142085,CoinPayments.net,15690000,1
126,Bittrex.com,2917550,1
SatoshiMines.com,497,2124336,2
999Dice.com,289,30286044,5
Huobi.com,20,16099584058,35
60,745,8709117347,16
74304268,833,15983711730,4
72969600,44,18109825,2
157,163,18847672,1
Loanbase.com,Cryptonator.com,111523770,1
73648988,53030,1578930000,2
74304268,129,93313206260,11
72104554,2895,2637504,1
73518449,44,2311700,1
8633,52908,99975000,1
73284446,44,14472080,1
BTCJam.com,29,24564283,1
73178555,200,39323220,2
5415927,73310275,7867370,1
848667,FortuneJack.com,99426210,3
70717836,368,3664645,1
52092,49990,139577976,1
1654888,71842541,284726049,1
468,Coinmate.io,5186534,1
37937,71816758,322731634,1
107,74173417,108810191,1
2384,733,42092921,1
318683,ePay.info_CoinJoinMess,97924750,2
69330624,50039,1077727570,1
Xapo.com,BX.in.th,57020115,1
Xapo.com,578,2037451384,2
71241420,53532,399975140,1
2811,526142,20001000004,1
73152717,73047698,188972780,3
361,MercadoBitcoin.com.br,53893435,2
20,Cubits.com,23293497003,93
340,472,300833281,2
17548750,340,4211021,1
71476899,44,10245421,1
Bit-x.com,94,15805552,1
70402950,51986,59925860,1
70638488,CoinPayments.net,7114682,1
PocketDice.io,995,3688330,1
73152880,50567,399988700,1
31975877,74172133,2499987570,1
7203,8475,1483958860,2
18333813,BitZillions.com,22979538,3
4126,BX.in.th,54669508,1
70403439,999Dice.com,6609850,2
20,883,260396955,1
70272383,35,1009537538,4
PocketDice.io,BX.in.th,5505043,1
69929013,Xapo.com,40930340,5
809,15693,287868531,1
71162539,220,681293501,1
1477737,4,34006300446,18
2506,ePay.info_CoinJoinMess,10601129,1
Poloniex.com,1450,39811959939,2
Bit-x.com,BTCC.com,1027171,1
69277210,ePay.info_CoinJoinMess,3133250,1
14122091,20,2270360000,2
71790585,50485,1999987570,1
6048154,50176,198520770,1
ePay.info_CoinJoinMess,71163214,224104037,1
999Dice.com,4,56084854,6
175,131,16013029331,3
5325883,72577060,275039392,1
109306,833,3922497,1
1215,LocalBitcoins.com,7037856465,3
70115547,44,4928246,2
69906078,44,5354607,1
73021894,368,29407122,1
ePay.info_CoinJoinMess,Vircurex.com,29298058484,1
0,3279,6579616,1
2506,51,100836181,3
269,29,13329704,1
73336533,417,37608878150,3
292,883,999987438,1
117,292,9976722,1
0,3658,3393574,2
Poloniex.com,Loanbase.com,160700674144,2
Purse.io,1316,92991540,1
2484,4,14904579,2
PocketDice.io,152,14399019,4
69301553,52527,1578134,1
72260371,0,9366395,1
842,96,523221916,1
72414172,BitPay.com,15138134,1
605,1566,68125060,1
6167,4,164156034,2
4,340,373332993,1
71450805,72208008,5669505052,1
315,Xapo.com,6035125945,1
2566,275,1330990,1
0,386,70696560,8
7645,883,212387299,1
Poloniex.com,13137,3453934278,1
19671,70927599,56352585,2
23718471,0,277401455,1
1575,Xapo.com,21949687,1
62915604,195,391291196,1
220,0,122212340,16
1228047,51975,550161083,1
SlushPool.com,29,6518854177,4
72890174,368,17608523,1
1901,Xapo.com,23940550,2
73020151,29,145443224,3
4126,YoBit.net,153174142,2
52150,42046,425480000,1
1669,29,107184703,1
112485,34965,65064202,1
69144722,2230,268778218,3
954,OKCoin.com,8268845520,5
ePay.info_CoinJoinMess,513,224104037,1
73231288,49,14981435,1
916927,BX.in.th,1171677,1
71450805,468,5404541139,1
CoinPayments.net,MoonBit.co.in,200185549,1
13137,354,51003836,1
39,Cryptopay.me,4600836090,1
72330263,2230,142086596,2
189,29,1556828342,3
2055,331,50341927,1
Huobi.com,8633,447928977,4
22583343,73467037,267412175,2
2640,354,11288265,1
71528946,163,3962570,1
2173760,69618013,94179093,1
YoBit.net,MercadoBitcoin.com.br,27928914,3
ePay.info_CoinJoinMess,170,36023395404,50
1215,368,25521138626,3
107,774,159042014,1
129,69671038,99985769,1
ePay.info_CoinJoinMess,Bter.com,293158822222,12
73412374,44,15733866,1
70638332,44,2295812,1
1228047,152,1442725979,6
74304268,60,38679970934,5
CoinPayments.net,YoBit.net,1194027306,5
37160511,29,3638976,1
70796388,CoinPayments.net,809522,1
396,80393,99128787,1
73467037,69224732,62917210,1
71554939,YoBit.net,83314918,1
33508564,BitPay.com,36918563,1
YoBit.net,CoinPayments.net,41877961,4
73596404,Poloniex.com,900356791,1
50556,91,180999700,1
70901140,432,1778792,1
Bit-x.com,774,15569490,2
848667,2479,1532824922,3
1070,578,3028318,1
CoinPayments.net,CoinMotion.com,3540710,1
1669,Bittrex.com,3499980000,2
70452027,4,5107570,1
73937548,72758378,97355108,1
0,40540271,1101735,1
74330133,44,13842210,3
1228047,50351,99957315,1
24493,Bit-x.com,672593090,1
102,CoinJar.com,2973664,1
70508254,44,16266260,1
0,11173,23382183200,1
74199571,368,19871670,1
ePay.info_CoinJoinMess,107,118177917220,10
61351,269,20020000,1
175,122,104588668239,49
CoinPayments.net,94,156726299,4
1654888,175,892511518,1
999Dice.com,275,42918325,3
107,CoinJar.com,483943939,1
73807167,41729467,20484874,1
3658,444,14081100,2
1396,999Dice.com,1662244,1
74304268,57,9002444966,1
72839162,44,22573883,2
72733578,107,3458098026,5
1228047,50223,79679551,1
Xapo.com,117,130750602,2
ePay.info_CoinJoinMess,523,29380704372,2
1575,72812937,1620378019,1
20,70141457,163891114,1
472,2643,1521917453,2
354,891,1266230807,3
Xapo.com,50640,40209316,1
1228047,2811,815790954,2
131,175,1913982000,3
69383113,73074702,65383726,1
3658,60,326926900,6
50133,51374,82250704,1
70508358,289,10399460,1
FortuneJack.com,331,2600788,1
3614758,3455,64142800,1
4,Xapo.com,1810487,3
72707691,BitPay.com,4170940,1
1215,BtcMarkets.net,13089042814,3
71605964,BitPay.com,202837950,2
163,29,1877545661,9
Rollin.io,468,15836418,1
70976754,158,33456945,1
1669,4,699950000,1
ePay.info_CoinJoinMess,71973590,29298058484,1
1612,0,123463112574,9
CoinPayments.net,Bittrex.com,1899486685,15
1070,ePay.info_CoinJoinMess,964466,1
ePay.info_CoinJoinMess,BTCCPool,2846778133880,95
CoinPayments.net,53276977,39811638,1
71842975,BitcoinWallet.com,15371707,1
70089418,ePay.info_CoinJoinMess,2751495,1
72052093,513,817041,3
70063369,200,352615650,1
74042229,73336136,82020998,1
70063369,CoinPayments.net,327755140,1
73963652,70089217,31453370,1
69330819,0,15775059,1
73336533,Xapo.com,366377067717,31
52150,51097,183140000,1
CoinGaming.io,BlockTrades.us,251000694,1
69984508,72550707,25957292,1
2683,BitPay.com,65269750,1
74304268,LocalBitcoins.com,18068174797,4
YoBit.net,61,13800497,1
298,1566,1949978890,1
Poloniex.com,13637,310102390,1
2545,Huobi.com,2318427740,1
72839110,70037420,66369320,1
184809,883,5797591569,37
CoinJar.com,BTC-e.com,44021111,1
74015146,44,17770254,6
5026,158,123824528,1
695,4208,3093839,1
70848003,70297721,29068010,1
70482037,2027,7287056,1
74277579,44,29113900,2
73493105,8475,10005825420,4
73702037,53230497,8867160,1
50888,50438,299980000,1
2067,72051895,4285673696,2
6048154,51726,88309287,1
Bitbond.com,Poloniex.com,35691581,1
954,3348,7518998983,1
CoinPayments.net,122608,40081885,2
74304268,29,104617019809,17
70062872,71607263,30738817,1
73178674,73284530,237625185,2
SlushPool.com,42844,2417046021,1
23718471,Xapo.com,277839643,1
CoinPayments.net,37,2377340123,8
94,2231466,999928000,1
0,995,3304449,4
71685913,163,3952227,1
641,Xapo.com,1269710,1
69199391,69330624,3692950280,2
74304268,OKCoin.com,56703935455,6
821,175,479940000,1
52078,51291,316220000,2
354,BitKonan.com,819525807,2
74304268,Vaultoro.com,1392978659,1
9373481,BitPay.com,1757000375,1
238,52469,21083759,1
69983860,49,684910,1
PocketDice.io,16621,4287436,2
348,BTC-e.com,770001648,2
CoinPayments.net,CloudBet.com,18670515,1
70560050,50640,98843140,1
1834695,2609,106751333,1
70063369,OKCoin.com,672904066,1
2575,162,788007447,1
891,70063369,1487771993,2
1654888,107,2042785789,7
73597590,BitPay.com,60675290,5
Xapo.com,999Dice.com,711197280,9
41221,51660,193030754,1
74304268,72367189,36518796949,2
Huobi.com,298,8192238,1
20,40948331,135247863,1
71789096,220,1097877,5
354,BTCCPool,694783772,1
0,2531,363999,1
396,PocketDice.io,1773866083,2
354,66038,627275755,1
64740,35,26867114,1
Cryptonator.com,FortuneJack.com,21828755,2
0,157,408448229,8
4833806,BTC-e.com,18087536,1
69278079,73413726,107254196,1
50236,51711,156149025,1
37,101,32920189,1
50899,50527,450195857,1
1215,Huobi.com,256034114264,57
451,BtcTrade.com,1169940,1
124473,Poloniex.com,50124200,1
6048154,17622,715388400,1
53748890,69,44076930,1
72812733,60744632,89658480,1
Poloniex.com,2184,386999702865,7
57,695,79568584,1
184809,331,882805158,3
126,9,3037675,1
6048154,52747,107110023,1
PocketDice.io,Luno.com,5290270,2
684308,72262770,237319769,1
BX.in.th,FortuneJack.com,128111375,1
6048154,102,299681518,1
4,FortuneJack.com,1132293776,8
49925,52165,150330000,1
ePay.info_CoinJoinMess,417,176004351755,15
BitPay.com,163,1056417,1
61,LocalBitcoins.com,1430072722,16
CoinPayments.net,42667,36343746,1
69357030,368,109179890,4
ePay.info_CoinJoinMess,69260,29298058484,1
70770088,73441091,1262341634,1
71528428,49,14591925,1
94,Poloniex.com,533072022,3
87959,CoinTrader.net_LocalBitcoins.com,1033339766,3
BX.in.th,73125554,810042706,1
34698,38565686,1931564,1
Xapo.com,888,249651023,3
629,0,1408934,1
ePay.info_CoinJoinMess,OKCoin.com,23182277506763,735
354,154,627093034,1
9073287,BitPay.com,35747730,11
31975877,883,3680418445,1
69539616,44,18256362,1
73649429,61,203788370,1
Poloniex.com,2643,1010389861522,23
35255,73258123,908477400,1
354,1566,627275755,1
6048154,51560,286193923,2
51219,53234,80977463,1
YoBit.net,4,429351103,8
4,271437,19101255,1
61,Cubits.com,9820438,1
PocketDice.io,189,1240544,1
1654888,99748,173218139,1
163,ePay.info_CoinJoinMess,1304032,1
YoBit.net,SimpleCoin.cz,11005101,1
73963643,871,11188639,1
157,315,4424559,1
227,Cryptopay.me,19312365,2
1228047,70770160,142363374,1
70063369,368,576355651,1
2640,Kraken.com,760241045,6
4478,289,15630535,1
CoinPayments.net,70403816,119761136,1
69383113,73388186,474178767,1
20,Crypto-Games.net,1031863614,3
51926,52150,50060000,1
6048154,432,624379765,2
71947411,71476596,243778459,5
7030145,5026,83034233,3
Poloniex.com,BTCJam.com,83738894093,2
74304268,BTC-e.com,134949203262,18
70976754,MercadoBitcoin.com.br,22897544,1
Rollin.io,157,92639583,8
ePay.info_CoinJoinMess,152,150860147630,35
72655387,29,348079486,1
1228047,69303225,223336752,1
Huobi.com,62,646942019,3
73649670,9,6839036,1
71162532,2184,29954400,1
1654888,71293795,943489402,1
17548750,Xapo.com,4782151,1
69367899,2230,61352950,2
354,3319,597497672,1
SpectroCoin.com,5540,40216154420,20
ePay.info_CoinJoinMess,289,89594070702,14
Huobi.com,57,6016750450,4
60,Luno.com,43054881719,1
20,73204717,750850764,2
69906500,4,49924616,1
PocketDice.io,126,3340935,3
74304268,CloudBet.com,41463787677,6
5714831,2575,2666985330,1
848667,1833,774619765,1
Huobi.com,175,9289582610,5
Huobi.com,Paxful.com,2895371723,4
73570968,513,9270390,2
23421989,Bleutrade.com,2750000,1
70112246,401,7937155,1
5026,1054,1495561672,22
69801325,44,4504570,1
20,4,991691831,4
2433866,162,1159401355,1
Loanbase.com,BTCJam.com,81015303,1
70744284,69,9076283,1
52080,51421,200580000,1
163,BitPay.com,46315432,3
954,326396,63899945840,3
74304268,162,28159052139,3
CoinPayments.net,74065658,558736518,3
YoBit.net,Crypto-Games.net,1094260,1
74304268,1316,8671344287,1
8475,7203,964990000,1
695,39,11632595,1
1054,BTC-e.com,21879633,2
Purse.io,CoinGaming.io,133067173,1
220,PocketDice.io,12544556,2
9732896,CoinPayments.net,7317499,1
41194347,BitPay.com,6278665,1
71398009,811,85926502,2
69827501,71814355,110866765,1
ePay.info_CoinJoinMess,Luno.com,587138884790,31
87610,73466795,2043977531,1
32413624,15034694,103752990,1
Huobi.com,72367940,175162381,1
50639,50791,2030000,1
1654888,0,35371265224,68
11432272,50685,64506800,1
265113,179,351642034,2
70087797,44,7429113,1
71996767,44,7182662,1
73807167,348,64502888,1
3658,102,17552300,1
36032,BitcoinWallet.com,7121274,1
5211472,SecondsTrade.com,868470,1
ePay.info_CoinJoinMess,MaiCoin.com,88477517317,6
70403929,44,2866094,1
71450805,859,1300070934,2
74278522,72760355,150144709,1
842,57,1962347250,1
51806,51131,60290000,1
ePay.info_CoinJoinMess,Poloniex.com,646260238169,37
Rollin.io,SafeDice.com,20990220,1
72576984,72419167,9611226,1
69330624,50290,4336750840,2
73258123,73570928,381600132,2
94,43432,2108462,1
20,69617757,191087976,1
0,ChangeTip.com,223700,1
70584363,BitPay.com,15351018,1
1228047,70927660,217064889,1
73441091,52524,399937850,1
