Source,Target,value,nb_transactions
175,Poloniex.com,739950000,1
15531366,96,2981229,1
53276977,578,37531000,1
5153672,35,1490000,1
Paxful.com,7798261,13788486,1
765049,5283,597334680,2
37686970,74199571,49349880,1
73807057,70639151,56380328,2
921102,Exchanging.ir,234457154,2
69984656,71241232,21601875,1
Bitcurex.com,69338,16955884915,7
5110331,CoinGaming.io,16281716,2
Xapo.com,1144,6005701996,5
69775815,655,51880000,2
Exchanging.ir,2981,818108708,1
72156966,CoinTrader.net_LocalBitcoins.com,79990000,1
2990531,331,929656555,11
11222093,Luno.com,4024760,1
83665,454,2051434814,2
FaucetBOX.com,70114969,282187735,2
73414008,401,24577127,1
906,368,99990000,1
72472364,72050493,44843662,2
Bitstamp.net,46036791,1055666878,1
11432272,PrimeDice.com,99880000,1
10262532,AlphaBayMarket,63837575,1
72941497,7,33700000,5
10261120,1218,112271352,2
7135996,ePay.info_CoinJoinMess,3944449,1
36664,BTC-e.com,1880097506,1
70115383,0,12208459,1
6054,BTC-e.com,2517404654,2
1200666,LuckyB.it,23375700,5
Rollin.io,629,90000,1
5325883,BTC-e.com,210802932,2
28243748,FaucetBOX.com,648992900,1
71241267,10727819,834089000,1
57,1098,27343721,3
71440585,7,8603021,1
Poloniex.com,13637,733485214,1
72970186,CloudBet.com,2624627,1
0,999Dice.com,13062317,7
73728585,CoinTrader.net_LocalBitcoins.com,13314478,1
FaucetBOX.com,71528822,48846200,1
FaucetBOX.com,7328,16512934,1
1578,61,453690298,13
74226366,53945018,74971133208,2
9535715,860,7762020,1
227,536,1156425,1
61843524,1732330,49970000,1
13270405,0,3448437,1
0,1323,227799,1
BX.in.th,42956045,374980000,1
23923143,883,8134427,1
Hashnest.com,FaucetBOX.com,6501065,1
250975,11706884,1573930,1
CoinPayments.net,1227,1856798,1
354,227,1040915415,4
278515,BTC-e.com,4240609,1
5162,OKCoin.com,13662307,1
BitPay.com,15368089,134346791,1
2125413,1747,179004514,2
954,ChBtc.com,2999990000,1
1116,CloudBet.com,37764879,1
BTCJam.com,417,333950000,1
73988566,62939720,18894430,1
FaucetBOX.com,73126948,9838660,1
Bitstamp.net,4,350958961,1
Rollin.io,NitrogenSports.eu,3313658,2
FaucetBOX.com,2496802,7914378,1
368,BTC-e.com,55000000,1
6088,419,21672790,1
Genesis-Mining.com,289,517545708,1
354,HaoBTC.com,1355012305,3
71816350,Bleutrade.com,935800126,2
1443066,Xapo.com,154780000,1
73702037,860,76900814,1
71607278,0,17119380,1
354,690674,204239114,2
PrimeDice.com,1769,118000014,1
Poloniex.com,1469,820129026,2
73074506,40319365,77118753,1
0,AnoniBet.com,636858,1
451,424432,56135288,1
BTCJam.com,Luno.com,93067283,2
SlushPool.com,Bittrex.com,5063422531,2
454,23512,59970738653,3
ePay.info_CoinJoinMess,17651984,76057842624,1
70770466,61,96216384,4
4378779,FortuneJack.com,35693100,1
1316,883,10490519928,6
SatoshiDice.com,BTC-e.com,151109159,1
8660,BTC-e.com,1888075900,3
502796,Exchanging.ir,7080238,1
64769,BTC-e.com,6829296,1
Xapo.com,3179,1025852030,1
70927666,ePay.info_CoinJoinMess,30688010,2
NitrogenSports.eu,71790377,701016700,1
354,1769,1070084704,2
1654888,74173417,33919337,1
4378779,777,28527842,1
351,523,6606440,1
451,44609,1097972,1
Bitstamp.net,70138423,8814434302,1
73779840,7,7695302,2
354,20042,3607100641,6
4264230,855,2660000,1
906,CoinGaming.io,299970000,3
69590093,CloudBet.com,154029068,10
Huobi.com,SatoshiDice.com,115390000,1
73284568,73989319,12893558,1
71842764,CoinJar.com,11153808,1
Betcoin.tm,20640336,16362613,1
9669323,YoBit.net,1506322,1
71921356,860,631968,1
YoBit.net,CoinKite.com,1141022,1
HolyTransaction.com,FaucetBOX.com,1100000,1
Cryptonator.com,ePay.info_CoinJoinMess,2045877,3
Bitstamp.net,342,6368553310,1
437,35,1104911,1
72418235,69173889,158193443,1
71241404,BitAces.me,6990000,2
74223331,292,1914240,1
FaucetBOX.com,72104795,19307496,1
73441091,73805696,1999990000,1
72183504,BTC-e.com,53556233,1
354,Bittrex.com,37082318168,78
0,BTCJam.com,354138795,5
Luno.com,1228047,25424751484,10
227,3751,6580105,2
1316,CoinTrader.net_LocalBitcoins.com,5371041900,4
YoBit.net,Xapo.com,33395670,2
67635,289,629842449,1
405610,1598,1785718588,4
Xapo.com,762014,1429241759,1
7787,Kraken.com,56000095,1
73048147,70037134,279200410,1
524123,BTC-e.com,301360828,1
ePay.info_CoinJoinMess,71398149,135942988,1
73779437,Huobi.com,117509026,1
1316,19431,2483915027,2
16962,Matbea.com,1206477890,2
536,421,10034650,1
Xapo.com,348,8647630946,8
101,57556,41811759,1
354,170,905366350,4
354,Bitcoin.de,4611108845,16
1056958,CoinKite.com,19990000,1
308045,1747,1565800650,50
69905660,69932383,23148466,1
Cryptonator.com,269,185222,1
72393684,655,333950000,1
Poloniex.com,7,8124967943,1
0,1227,390528,2
50779,0,72087000,1
24621623,23923143,33392069,1
269,Xapo.com,6231097,1
405610,883,4017866823,9
70953245,0,10477112,2
354,69617757,490654417,1
405610,Luno.com,3571437176,8
Xapo.com,1941,2052605009,2
354,70429872,1843152187,3
ePay.info_CoinJoinMess,4641098,76057842624,1
71398075,GermanPlazaMarket,99960000,1
6521368,LuckyB.it,59198231,13
809,ePay.info_CoinJoinMess,419318432,1
31707,0,522240815,5
SlushPool.com,70270953,5037106214,1
69722595,401,4878729,1
Genesis-Mining.com,7219,517545708,1
72420065,1918,3162420,1
SlushPool.com,139,5037106214,1
Bitstamp.net,2384,3370094947,3
1316,MoonBit.co.in,1399990000,1
17060189,PrimeDice.com,2318569,1
FaucetBOX.com,170,3651896986,119
Poloniex.com,107,1948666495,3
Xapo.com,1576,3723442787,3
Poloniex.com,BtcTrade.com,387800846,1
73048147,72156764,263452049,2
Bitstamp.net,71084736,8814434302,1
FaucetBOX.com,1323,112622210,4
999Dice.com,71764488,14464220,1
2990531,Paymium.com,74958711,2
MaiCoin.com,348,1610000,1
Hashnest.com,69513856,1144766,1
70219844,69984672,66520051,1
354,5784856,114515977,1
71476892,315,130861000,1
354,152,603212343,2
CoinKite.com,2461,1898000,1
Genesis-Mining.com,Paxful.com,2955878020,2
35,BTC-e.com,3535038,1
BitVC.com,424,1659459373,3
64238187,164,395798405,3
49925,53130,923044276,1
999Dice.com,PrimeDice.com,223904,2
70848689,72207026,16268433,1
72970216,71316907,26185321,4
69199627,1805,38469285,1
Poloniex.com,BTCC.com,1836152967,4
764348,61,89857909,1
1654888,5683,121867806,1
0,BTCOracle.com,1160811,1
Genesis-Mining.com,HolyTransaction.com,12609826875,14
ePay.info_CoinJoinMess,2034902,1532579,1
1769,BTCJam.com,13840585,1
1183126,BitPay.com,34849476,3
71659840,73780824,26945631,1
71528906,1070,547130262,1
48852186,BTC-e.com,9230891,1
19489483,655,15813156,2
70455777,368,8181001,1
70190382,7,24456000,1
Paxful.com,285401,207930245,1
954,871,15599990000,1
58763,Poloniex.com,5999990000,1
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,829349339,22
70063369,37,534841,1
Genesis-Mining.com,126,8350088352,5
1210796,OKCoin.com,2499990000,1
Genesis-Mining.com,72996069,2438332312,1
70901447,999Dice.com,1027112,2
640281,821,45650114,1
72943670,73963652,36013355,1
CoinPayments.net,1294,3118762,1
4126,25162187,36184482,4
483243,Poloniex.com,1723734088,1
FaucetBOX.com,139,8450302,1
FaucetBOX.com,Vaultoro.com,9402039,1
FaucetBOX.com,1149,175244355,9
0,Hashnest.com,66449943,15
71816350,1144,842854384,1
4126,Bleutrade.com,48449029,6
HolyTransaction.com,7398,6871702,1
Paxful.com,11576,12589371,1
69327733,BitPay.com,4421600,1
Genesis-Mining.com,6748,3473423728,3
71816350,PrimeDice.com,2734244221,3
BitPay.com,73989159,21847693,1
72130679,MoonBit.co.in,20678808,1
18367042,73361510,44652698,2
73490222,860,75010125,2
Poloniex.com,Cex.io,643494348,3
1443066,4,54051224,2
Poloniex.com,149405,51341316,1
69278079,69984682,86469086,2
72262922,71607463,84895736,1
6652,354,3155520,2
71711987,5332087,5357628,1
28213,2468655,164119305,1
15331471,72182996,9770011,1
72103703,69748627,49790000,1
CoinPayments.net,9924517,3947783,1
Poloniex.com,437,105930498,1
ePay.info_CoinJoinMess,GoCelery.com,76057842624,1
Xapo.com,Loanbase.com,1020013180,1
70586820,70454760,48274666,1
354,Poloniex.com,31653568275,70
71554939,4938877,15477167,1
ePay.info_CoinJoinMess,12067426,791462156,2
9669323,308045,5282033,1
5542047,Kraken.com,517207778,1
71397492,12609,8688917,1
FaucetBOX.com,154,63187070,2
1022532,170,2890000,1
19298,BTC-e.com,5124356,1
70979656,70141174,26820601,1
BitcoinVideoCasino.com,70115593,16540000,1
0,331,556777,2
Bit-x.com,BitPay.com,26553789,1
NitrogenSports.eu,28096,132469078,1
0,290,50134449,1
999Dice.com,1469,534936910,5
5542742,Matbea.com,1369297693,1
PrimeDice.com,BTCJam.com,39492531,1
71895241,72288825,440722591,1
BitAces.me,70744026,101054076,1
69801611,0,34709792123,2
FaucetBOX.com,162,19240699,2
LuckyB.it,441955,1540000,1
69147203,Poloniex.com,956086,1
1316,ePay.info_CoinJoinMess,1153033227,1
7298549,4264230,146660000,1
906,Hashnest.com,199980000,2
71398075,CoinTrader.net_LocalBitcoins.com,84190678,1
BTCOracle.com,2385549,13401930,1
0,PocketDice.io,1691631,5
Satoshi-Karoshi.com,175,4367280,1
2990531,1149,195593954,2
405610,Poloniex.com,892859294,2
Xapo.com,7,1036257830,1
Paxful.com,354,31992874,1
FortuneJack.com,855,1212106,1
28243748,Huobi.com,740672400,1
60,70508421,499992462,1
1070,74226343,17762296,1
71238640,BTC-e.com,931298,1
454,26954,114591311850,4
70717836,72182510,37504781,1
Bitcoin.de,AlphaBayMarket,18521289157,25
73807082,73493259,444070000,1
2990531,FortuneJack.com,159851717,3
FortuneJack.com,883,3045959,1
419,Poloniex.com,980000,2
Genesis-Mining.com,CoinHako.com,1552637124,3
Genesis-Mining.com,28663,517545708,1
16768780,72206096,28547758,1
CoinJar.com,AlphaBayMarket,1016255760,1
25598919,72259925,2888796422,1
3368,497,7938955,1
BitZino.com,NitrogenSports.eu,201082273,1
51120,Xapo.com,88280000,1
898,ePay.info_CoinJoinMess,99980000,1
50950,52408,837490000,1
351,170,1291115,1
71189298,CoinGaming.io,115315195,5
Xapo.com,896,1429241759,1
115696,Hashnest.com,1999992538,1
7325646,368,251214953,2
Bitstamp.net,CoinGaming.io,81587882641,6
FortuneJack.com,ePay.info_CoinJoinMess,2307726,2
11432272,421,12943100,1
71764654,7,17230000,2
69539543,35046709,60170199,1
PrimeDice.com,Xapo.com,345714504,43
Luno.com,7,11467927760,2
ePay.info_CoinJoinMess,101,6718913,1
Bleutrade.com,BTC-e.com,11795246,2
MoonBit.co.in,62274565,244213602,1
ePay.info_CoinJoinMess,544,959980158,3
71085043,811,4806093,1
Xapo.com,1769,2038528403,2
1305988,70612552,40105163,1
74068335,1017,92290000,1
485934,578,7112126,1
PrimeDice.com,SatoshiDice.com,1117000,1
NitrogenSports.eu,Coinroll.com,15680000,1
2390784,ePay.info_CoinJoinMess,964541902,2
29111555,999Dice.com,857883,1
ePay.info_CoinJoinMess,2201602,76057842624,1
30954,454,813691710,1
ePay.info_CoinJoinMess,Bter.com,2053561750848,27
BTCJam.com,Xapo.com,150000,1
348,BTC-e.com,14378745347,16
71816350,MoonBit.co.in,732990947,1
72890901,CloudBet.com,10872878,2
Xapo.com,55916829,1009899199,1
73830873,368,8699369,1
417,7366,2199980000,1
640043,860,1296163820,3
1228047,101,4673909351,7
4908,Bter.com,85467959,2
25820237,FaucetBOX.com,15669358,3
2990531,46812006,12144628,1
Paymium.com,108,1722802685,1
252,7277,460000,1
HolyTransaction.com,Cubits.com,6760007,2
66226329,4,115041792,18
PrimeDice.com,71553156,2288684,2
Genesis-Mining.com,YoBit.net,2955878020,2
2918032,SecondsTrade.com,24043905,15
1654888,19779,156648243,1
5542047,MercadoBitcoin.com.br,1202600114,5
5170942,1747,27298000,2
MoonBit.co.in,1582,208644102,2
71476897,Bitstamp.net,429353627,2
73516588,BTC-e.com,19524896,1
ePay.info_CoinJoinMess,BitAces.me,814720002,1
69670993,72888824,4687989,1
YoBit.net,3319,15021886,3
5542047,999Dice.com,533656090,4
57,PrimeDice.com,5577364,2
74248726,0,18360000,3
BitcoinWallet.com,96,10843346,1
Bitstamp.net,Bit-x.com,14330031284,3
1589747,Betcoin.tm,35644892,12
2990531,315,186687013,6
Purse.io,Paxful.com,142622142,1
Xapo.com,70272317,1021097537,1
69775056,BitPay.com,13347606,3
354,63073,1855548607,3
71659683,CoinTrader.net_LocalBitcoins.com,738046780,4
354,421,44018353715,84
405610,170,5803585411,13
71816350,Xapo.com,15289714788,30
2428,Cryptonator.com,6306285,1
52965,53194,209890000,1
1247276,1573711,32200281,1
PrimeDice.com,NitrogenSports.eu,5701005,4
107,CoinTrader.net_LocalBitcoins.com,682715296,3
354,Bter.com,2808708380,10
70062872,73336551,73102397,1
CoinPayments.net,MercadoBitcoin.com.br,10442562,2
289,ePay.info_CoinJoinMess,70315395,2
Xapo.com,Cryptonator.com,11168867606,11
73989670,71788590,12917145,1
17280279,351,481568,1
69906437,72235474,6231279356,1
51375,50423,51990000,1
69565845,71999710,42714115,1
107,Vaultoro.com,1098274408,1
71921183,860,108274730,1
AlphaBayMarket,SatoshiMines.com,16451181,2
69958593,69435431,52367898,1
Genesis-Mining.com,Cryptsy.com,26783296866,20
405610,BitoEX.com,1339288941,3
2922,SatoshiMines.com,46814631,10
405610,Bleutrade.com,1785718588,4
1227,860,121727000,1
NucleusMarket,Xapo.com,19800000,1
170,71554939,501271056,2
Coinichiwa.com,Xapo.com,2232166,2
405610,2331,1339288941,3
Huobi.com,BitVC.com,38433327362,36
YoBit.net,35,34860582,3
4411380,BitPay.com,11546778,1
Genesis-Mining.com,293146,2438332312,1
4126,1294,9465993,1
71607460,SatoshiDice.com,505126,1
Poloniex.com,BTCJam.com,1174134729,1
FaucetBOX.com,122,11112418,1
FaucetBOX.com,269,309666397,6
Hashnest.com,4395,8738044,1
69697250,CoinTrader.net_LocalBitcoins.com,9958840000,5
Genesis-Mining.com,CoinJar.com,21858427056,18
22399362,Huobi.com,8970298222,1
71816350,Cryptonator.com,1844555884,2
71712033,1083400,4162214,2
FaucetBOX.com,1391,9382312,1
396,Poloniex.com,4394456,1
405610,2922,446429647,1
942,289,10000,1
FaucetBOX.com,71921521,427568137,2
73047346,CoinGaming.io,58708059,1
71816350,17086312,855952434,1
1228047,CloudBet.com,352370595,1
1054,61,32103749,1
52184976,199545,15817896,1
Xapo.com,152,3095733196,3
45157988,BTC-e.com,58655600,1
AlphaBayMarket,0,636683750,4
PrimeDice.com,421,29990000,1
FaucetBOX.com,855,28849994,4
11222093,BTCCPool,2540960,1
28243748,269,669784200,1
53061831,56136627,2474117,1
259537,CoinTrader.net_LocalBitcoins.com,172092700,2
1307158,CoinTrader.net_LocalBitcoins.com,202698019,1
999Dice.com,1294,54684997,3
Xapo.com,71869225,1088179061,1
70063356,999Dice.com,505917,1
70245504,96,17500216,1
2812638,ePay.info_CoinJoinMess,81990000,1
FaucetBOX.com,71921391,74040525,1
73490801,CloudBet.com,30789074,2
405610,0,88393070106,198
71816350,YoBit.net,1811923599,2
2990531,70532855,40893660,2
368,AlphaBayMarket,217000000,1
2990531,71947473,12144628,1
71737584,69984672,186807985,1
2705,70770465,5007642,1
1215,6748,11008566262,1
24621623,MercadoBitcoin.com.br,19448738,2
70036745,655,5132483,1
5208,BitPay.com,102316634,2
2990531,5342,27017241,1
1443066,421,45433982,2
72128340,1218,284132077,1
2231466,73884743,105746424,1
Genesis-Mining.com,4,42958669153,58
73308687,CoinTrader.net_LocalBitcoins.com,5868929,1
39799,BTCC.com,1313123127,1
69383113,74226450,68061383,2
Genesis-Mining.com,763,2438332312,1
16962,20488,641770943,1
ePay.info_CoinJoinMess,BX.in.th,76057842624,1
FaucetBOX.com,629,301142265,16
227,Poloniex.com,3050000,1
999Dice.com,PocketDice.io,411529775,1
69853696,655,7470637,1
72836291,BTC-e.com,28720617,1
35900,NucleusMarket,1999973985,1
FaucetBOX.com,523,53306585,5
ePay.info_CoinJoinMess,44227501,76057842624,1
864,AlphaBayMarket,495234853,2
3065058,BitPay.com,99990000,1
3820,4,523358,1
52468,52108,1837316856,2
AlphaBayMarket,CoinTrader.net_LocalBitcoins.com,4105310043,47
64740,0,83971584,1
70717836,860,48104916,1
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,56426061380,42
BTCJam.com,72863582,15316058,1
ePay.info_CoinJoinMess,58809,76057842624,1
SatoshiMines.com,CoinTrader.net_LocalBitcoins.com,99394719,5
71869225,871,11362915,1
405610,289,5803585411,13
612782,4214505,99999928954,1
ePay.info_CoinJoinMess,69591287,76057842624,1
52236,50684,132070000,1
69749206,70324896,25658805,1
5542047,CloudBet.com,84332328,2
69383113,73415043,40414729,1
71920277,AlphaBayMarket,7570073,1
405610,Bitstamp.net,446429647,1
5542047,AlphaBayMarket,981206239,1
1218,HolyTransaction.com,17323034,1
735,MaiCoin.com,4520016,1
72419729,Paxful.com,137582100,2
Xapo.com,21349,1021371624,1
354,10438691,809204324,1
71162658,GermanPlazaMarket,41245112,2
999Dice.com,69906485,8591749,2
72445229,BitPay.com,19552584,1
29588,CoinTrader.net_LocalBitcoins.com,32907000,1
BTCJam.com,4,100373400,2
405610,MercadoBitcoin.com.br,7142874352,16
AlphaBayMarket,ChBtc.com,122900809,1
72995178,368,10382714,1
1228047,2331,1480728136,1
71136941,2173760,106261511,1
483243,860,1033640613,1
107,1647,59064938,1
Xapo.com,2236,2042665560,2
6048154,Betcoin.tm,29269783,1
Poloniex.com,107198,513353013,3
CoinPayments.net,292,1856342,1
1443066,FaucetBOX.com,12626532,1
622667,BTCJam.com,47408345,1
Paxful.com,BitcoinFog,13787790,1
FaucetBOX.com,150330,27940270,1
70167579,421,3655538,1
Paxful.com,72523746,21849812,1
72967800,1083400,2150084,1
269,Cex.io,1984578,1
Hashnest.com,FortuneJack.com,1250002,1
19858133,1747,9970000,1
578,38346,32212286,1
Genesis-Mining.com,56717,2955878020,2
ePay.info_CoinJoinMess,1598,228178563546,5
70063369,BTCJam.com,995660423,1
30818,Coinichiwa.com,42158263,1
FaucetBOX.com,292,161465375,6
ePay.info_CoinJoinMess,LuckyB.it,3367105479,238
139,CoinTrader.net_LocalBitcoins.com,18846340135,1
4775708,351,6165064,1
BitPay.com,27447,66809836,1
AlphaBayMarket,342,306200000,1
102885,386,6607877,2
483243,Xapo.com,1336346000,1
11678,1103,83480000,1
2329,74015284,4724037,1
Genesis-Mining.com,72969555,2438332312,1
4938877,CloudBet.com,1952495,3
417,ePay.info_CoinJoinMess,623459094,6
SlushPool.com,Genesis-Mining.com,12975493033,3
999Dice.com,Coinichiwa.com,2530000,2
624737,BTC-e.com,30062137,1
70063369,BitPay.com,2855848110,5
MaiCoin.com,101,1114042,1
3279,417,24993227,1
Genesis-Mining.com,64471563,2438332312,1
1654888,13398,322998702,2
3711529,NucleusMarket,346502843,1
354,354533,397865418,1
AlphaBayMarket,34171420,386900000,1
72446427,67635,521279912,3
Bitcoin.de,HelixMixer,3744168207,4
HaoBTC.com,FaucetBOX.com,3139643,1
143516,Cubits.com,3064340,1
5162,Huobi.com,13662307,1
Coinichiwa.com,0,38028146,1
FYBSG.com,Xapo.com,1501197,1
69906437,73284567,5073604356,1
11222093,331,6110835,1
6048154,0,419533114,5
42359770,5276159,31890259,1
Poloniex.com,CoinGaming.io,37763041,1
NucleusMarket,AlphaBayMarket,1296704051,33
25263,0,2706900000,1
FoxBit.com.br,5542047,35745496054,21
954,8388,3699980000,2
60,BTC-e.com,8288059394,4
52125,52108,99990000,1
2601192,0,2468677,1
Exchanging.ir,PrimeDice.com,4080000,1
16962,1323,1503540910,3
ePay.info_CoinJoinMess,Bitcoin.de,380289213120,5
354,73806408,397865418,1
954,1647,4899990000,1
9535715,401,2578901,1
Rollin.io,ePay.info_CoinJoinMess,54450987,4
396,Bittrex.com,270200944,1
PrimeDice.com,Poloniex.com,37775834,2
4337,ePay.info_CoinJoinMess,238965708,1
FaucetBOX.com,331,410108466,8
71450805,Bittrex.com,82426106,1
1732330,7,45769140,4
ePay.info_CoinJoinMess,999Dice.com,34635412,17
49925,53194,1756358552,2
Bitstamp.net,BitAces.me,330085015,1
AlphaBayMarket,339430,159000000,1
3709580,Rollin.io,488574,1
70063369,14862952,1242683249,2
496740,BTC-e.com,1539826806,1
71345862,368,20621620,1
0,57,7894401,2
Poloniex.com,605,10041859409,10
70979644,60,1270507998,1
72679561,71423096,37873393,1
70192364,NucleusMarket,13853900,1
71554939,351,1838581607,6
513,1436,220063236,1
ePay.info_CoinJoinMess,Paxful.com,48614508,3
1370,Xapo.com,4450753,1
Poloniex.com,131,675019957,1
ePay.info_CoinJoinMess,22974624,76057842624,1
Huobi.com,BTC-e.com,44744668702,15
1529846,Xapo.com,6471344,4
Hashnest.com,170,18448655,1
71554939,170,2004552986,9
2990531,CoinApult.com,14708402,1
189,290,185142058,1
108,154,4004005,1
354,MaiCoin.com,490654417,1
AlphaBayMarket,655,17203360,2
6738871,BitPay.com,15649099,1
ePay.info_CoinJoinMess,Bitstamp.net,912795801488,13
SatoshiMines.com,152,1801665,1
61843996,BTC-e.com,27644030,1
73963652,72129912,19498184,1
Genesis-Mining.com,74015284,2955878020,2
ePay.info_CoinJoinMess,70351635,153536934,1
72103703,BitcoinWallet.com,13434446,1
Xapo.com,1918,4076966877,4
35270697,72314227,32696023,1
Genesis-Mining.com,809,2955878020,2
879,351,27271861,7
45048181,MercadoBitcoin.com.br,130145436,1
BitcoinWallet.com,401,28027270,1
198640,11678,56827000,1
NitrogenSports.eu,Luno.com,13008000,1
72393684,3065058,433960000,1
536,BTC-e.com,10034650,1
1289937,72707471,126758543,1
3415,421,188716797,5
365071,Huobi.com,38499486520,11
HaoBTC.com,290,364943670,4
855,122,1750764,1
73832933,7,25479668,2
CleverCoin.com,AlphaBayMarket,102482785,2
405610,2024,446429647,1
1054,CoinTrader.net_LocalBitcoins.com,16008664,1
FaucetBOX.com,5514,8450302,1
72209631,883,3465797,1
Loanbase.com,BTCJam.com,10390000,1
71554939,Matbea.com,45677795,1
Huobi.com,HaoBTC.com,845202171,2
