Source,Target,value,nb_transactions
74330515,BitPay.com,10258961401,1
FoxBit.com.br,BitPay.com,33547385,1
ePay.info_CoinJoinMess,28663,10521690145,2
VirWoX.com,Igot.com,99982413,1
Bitso.com,Bittrex.com,138704667,1
4931,BitcoinWallet.com,614172188,1
1285711,C-Cex.com,5005889570,1
69173924,73623403,288837000,17
1309,11332,1500000000,1
16425460,69932507,31585656,1
57,Bitfinex.com,190869707,2
FaucetBOX.com,PrimeDice.com,17216076,1
MoonBit.co.in,536,33029488248,49
MoonBit.co.in,BtcTrade.com,866037642,1
69853599,71633269,42848754,1
269,BTC-e.com,12481577,5
Bittrex.com,Satoshi-Karoshi.com,5330701,3
MoonBit.co.in,69330102,672564873,1
16425460,69618346,73934817,1
157228,111090,67699960000,1
BTCJam.com,57,469395077,5
524180,BTC-e.com,219990000,1
NitrogenSports.eu,BTC-e.com,901000903,1
Vircurex.com,Cryptsy.com,12330329,1
536,421,1057584,1
CoinTrader.net_LocalBitcoins.com,0,385235727,2
MoonBit.co.in,46011832,1170576697,1
72078429,72943304,13872708,1
ePay.info_CoinJoinMess,46013,48155000,1
ChBtc.com,59589,47320527457,4
295653,NitrogenSports.eu,5071588,2
Xapo.com,109306,380285517,2
MoonBit.co.in,1238508,1009920850,1
MoonBit.co.in,16669,1136186818,1
PrimeDice.com,777Coin.com,2094600,1
ePay.info_CoinJoinMess,BabylonMarket,55244300,1
ePay.info_CoinJoinMess,2172648,972764380,6
23010605,597,499389000,2
Xapo.com,Satoshi-Karoshi.com,1563098074,5
Poloniex.com,PrimeDice.com,510573338,7
MoonBit.co.in,9236105,1369851850,2
Xapo.com,57,664779886,2
73780863,CoinPayments.net,11935216,1
73466840,69906316,89536238,1
999Dice.com,70403439,689082275,6
70638309,Bitcoin.de,80000000,1
71554987,69199318,145228008,1
641,0,500000000,1
Xapo.com,FortuneJack.com,1841703969,6
265,BTC-e.com,63802315783,5
MercadoBitcoin.com.br,BTCJam.com,2905734238,1
999Dice.com,1309,1191626618,29
33837,70245875,210990000,1
SatoshiMines.com,CoinTrader.net_LocalBitcoins.com,51001000,1
70875279,BitPay.com,18655279,1
Cryptsy.com,Betcoin.ag,6582266,2
17566139,1095,75193962,2
Poloniex.com,354,14530000,2
69670993,71084809,32076550,1
73021938,354,9876954,1
Xapo.com,BTC-e.com,2813914273,11
289,Cryptsy.com,15341512,1
354,0,130651116376,22
FaucetBOX.com,154,10649168,1
40948331,CoinTrader.net_LocalBitcoins.com,244464737,1
BitcoinWeBank.com,67771244,12800566,1
FaucetBOX.com,536,229318334,9
CoinTrader.net_LocalBitcoins.com,4331368,495968831,1
Hashnest.com,Peerbet.org,2946033,1
Xapo.com,14208054,378548427,1
32354,269,57489169,1
523,Bitfinex.com,617580121,1
13951749,0,92269650,1
2226,OkLink.com,786280000,1
ePay.info_CoinJoinMess,BTCJam.com,63920417524,16
Loanbase.com,BTC-e.com,1990000,1
ePay.info_CoinJoinMess,69540037,5989441680,1
Genesis-Mining.com,73728436,121962190,1
269,Bitcoin.de,117858924,1
21953,BTC-e.com,142743320,3
255398,0,121240000,1
0,536,1833032,3
1747,3427253,100000000,1
72104556,71921391,766379985,1
Cryptonator.com,Cryptsy.com,1033575,2
71554939,1294,1653277655,10
1166886,LuckyB.it,29349447,6
70063369,CoinPayments.net,1296760793,3
VirWoX.com,NitrogenSports.eu,395055157,3
Poloniex.com,71398204,11180557,9
Kano.is,Cex.io,22349055408,9
Bittrex.com,35,51860174,2
Kraken.com,10800159,1188516691,1
CoinTrader.net_LocalBitcoins.com,BitZino.com,68080000,1
MoonBit.co.in,70062287,1105605338,1
MoonBit.co.in,3598099,40046752,1
15681814,2652,28841268,1
11031,2160,101776,2
ePay.info_CoinJoinMess,763,237087199646,18
ePay.info_CoinJoinMess,PrimeDice.com,396575937,20
Cex.io,BTCJam.com,11947985,2
Xapo.com,YABTCL.com,128599825,1
417,ePay.info_CoinJoinMess,224280000,1
CoinTrader.net_LocalBitcoins.com,524123,248845179,1
45379539,71004053,68982916,1
ePay.info_CoinJoinMess,CoinSpot.com.au,24000000,1
Hashnest.com,Bitfinex.com,9614615,1
ePay.info_CoinJoinMess,69304334,38815797,2
MoonBit.co.in,73832613,577441312,1
70062872,69435310,277573001,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,639934887,2
ePay.info_CoinJoinMess,385781,31565070435,6
289,107,74441693,1
MoonBit.co.in,2683,3020737425,3
1285711,Cryptsy.com,24308984687,3
Xapo.com,CloudBet.com,1568756145,5
PrimeDice.com,19023110,11280000,2
71658626,45157988,1359919800,1
1905505,CoinTrader.net_LocalBitcoins.com,5643520,1
Xapo.com,Cubits.com,1705993302,7
71005802,BTC-e.com,20488118,2
Xapo.com,Banx.io,439571138,1
ePay.info_CoinJoinMess,HaoBTC.com,54468236306,1
Matbea.com,61,2165811460,5
1285711,Hashnest.com,148403636906,14
5542742,0,82671067,1
FaucetBOX.com,6771952,12913329,1
23052521,29328785,395766458,2
72839276,69644696,93283457,1
13097303,BitPay.com,118549638,1
MoonBit.co.in,5941,1014315801,2
69433503,NitrogenSports.eu,2200471637,1
Poloniex.com,1323,34512030,1
Xapo.com,735,270186284,1
4810,Bitfinex.com,619799814,2
Cex.io,CoinTrader.net_LocalBitcoins.com,6990010,1
1285711,CloudBet.com,18610932869,2
38565686,1328107,9831184,1
4191237,FaucetBOX.com,90370000,1
CoinTrader.net_LocalBitcoins.com,354,3755762124,2
70716578,70926868,28809011,1
MoonBit.co.in,72497478,1400632244,2
70586705,BTC-e.com,1401632108,3
Poloniex.com,HolyTransaction.com,1333649,1
Kano.is,Cryptsy.com,134094332448,54
72183375,Loanbase.com,792614896,2
72418235,860,144290000,1
Bitstamp.net,1095,618986887,1
ePay.info_CoinJoinMess,4931,794780409,3
FaucetBOX.com,Poloniex.com,118868603,4
VirWoX.com,Bittrex.com,669045304,2
1391,0,174158313,7
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,672354640,6
AgoraMarket,6640878,598485000,1
45379539,71555016,500090000,1
74303908,536,415471,1
Xapo.com,2778,141710956,1
BTCJam.com,CoinTrader.net_LocalBitcoins.com,290191984,6
Exchanging.ir,CloudBet.com,39990000,1
0,999Dice.com,6958516,5
70610682,BTC-e.com,65058913,1
ePay.info_CoinJoinMess,3073,599150599366,11
1929471,57759234,177600000,1
Comkort.com,Cryptsy.com,11417462,1
ePay.info_CoinJoinMess,53817,54468236306,1
SafeDice.com,PrimeDice.com,2980000,1
MoonBit.co.in,3368,1073816833,1
7214906,70927666,28400125,1
71921391,FaucetBOX.com,1463705,1
338419,33971,82299001,1
ePay.info_CoinJoinMess,ChangeTip.com,590180448,1
71005802,C-Cex.com,34088649,2
MoonBit.co.in,MaiCoin.com,8198898490,13
ePay.info_CoinJoinMess,72576990,69265794,2
0,421,9518704,5
71554939,289,178511038,2
289,Cex.io,121645505,2
MoonBit.co.in,70455592,733859524,1
Poloniex.com,CoinGaming.io,55990000,1
Kraken.com,Bitcoin.de,23653700224,9
FaucetBOX.com,BTCCPool,12913329,1
26259724,CoinTrader.net_LocalBitcoins.com,114790749,1
71553156,PrimeDice.com,7173737,3
74274392,51615546,92394749,1
Kraken.com,SwCPoker.eu,10091840548,2
MoonBit.co.in,154,2071730026,6
29563745,BitPay.com,6578600,1
CoinTrader.net_LocalBitcoins.com,5145429,59068186,1
70796631,6956625,16164165430,9
ePay.info_CoinJoinMess,BX.in.th,152769784,5
SlushPool.com,39921,2522122274,1
4931,58471,196980000,1
MoonBit.co.in,1155021,213706247,1
986113,CloudBet.com,1500449057,2
MoonBit.co.in,66254,1321486925,2
2433866,424,134129268,1
ePay.info_CoinJoinMess,13951749,198674867,1
ePay.info_CoinJoinMess,51675206,20633820,1
269,1144,2353300,1
954,BitVC.com,11499990000,1
0,AgoraMarket,115318729,3
ePay.info_CoinJoinMess,71424581,83539779,1
Bleutrade.com,PrimeDice.com,3435277,2
354,144847,16716094618,3
74274392,Xapo.com,369578996,4
ePay.info_CoinJoinMess,264218,54468236306,1
334316,CoinTrader.net_LocalBitcoins.com,140810000,2
FaucetBOX.com,23702,68299452,1
72629345,12925,108490000,1
1370,Xapo.com,5029633,3
7779201,70979540,98280000,1
417,424,1187007890,1
57,Cryptonator.com,5797297,1
74014592,11619,604999000,1
BitcoinWallet.com,73936734,14271000,1
74330515,7366,11794157000,1
45379539,1833,25924916,1
SlushPool.com,Luno.com,7548083590,2
3062323,FortuneJack.com,55151,1
MoonBit.co.in,20042,1495803909,3
FortuneJack.com,ePay.info_CoinJoinMess,37619836,1
MoonBit.co.in,PocketDice.io,1040701244,1
71502261,70010830,10600679,1
Xapo.com,1309,6068822860,19
70953647,74200055,256851881,1
LuckyB.it,72603436,1230000,1
ePay.info_CoinJoinMess,61837026,10521690145,2
NitrogenSports.eu,Coinichiwa.com,3689084,1
ePay.info_CoinJoinMess,AllCoin.com,326802110,4
71345216,73126668,79887038,1
MoonBit.co.in,3810,121552569,1
ePay.info_CoinJoinMess,66692,54468236306,1
ePay.info_CoinJoinMess,38161,54468236306,1
Cryptsy.com,6355,302591384,1
CoinTrader.net_LocalBitcoins.com,73229898,238901383,1
4473692,Igot.com,119334127,1
ePay.info_CoinJoinMess,28927,54468236306,1
Cryptsy.com,421,67705874,2
ePay.info_CoinJoinMess,72627096,557739494,1
523,BTC-e.com,11129771,1
74042215,BitPay.com,8245762,1
Paymium.com,AgoraMarket,14063667436,2
8539,Cryptsy.com,3000000,1
ePay.info_CoinJoinMess,Btc38.com,4302990668174,79
641,255398,41010294,1
Bitstamp.net,1514897,14893656135,2
289,Xapo.com,59642532,1
149405,BTC-e.com,156554878,1
MoonBit.co.in,6174,1179806683,1
ePay.info_CoinJoinMess,MaiCoin.com,163405853125,4
19383518,Cubits.com,2521741,2
Exchanging.ir,74173688,467702224,1
536,5026149,1285628,1
69173924,1166886,45570000,3
14707741,Poloniex.com,4640566,1
Poloniex.com,Igot.com,99890000,1
BitPay.com,1091440,142606200,1
ePay.info_CoinJoinMess,72655543,54468236306,1
Bitstamp.net,BitcoinFog,7598692152,1
269,OkLink.com,699990000,1
73989670,71528215,11541317,1
VirWoX.com,AgoraMarket,3398874820,7
75854,999Dice.com,5323416,1
Betcoin.ag,334316,194490000,1
HolyTransaction.com,AgoraMarket,3106231,1
73807082,BitcoinWallet.com,1758645575,1
Igot.com,CoinJar.com,389217772,1
FaucetBOX.com,72025989,17216076,1
Poloniex.com,575336,149990000,1
PrimeDice.com,57,132666525,6
71110749,HolyTransaction.com,6142208,1
MoonBit.co.in,BitcoinVietnam.com.vn,692236800,2
4473692,424,218557979,1
CoinTrader.net_LocalBitcoins.com,SatoshiMines.com,680739900,1
70415779,55834,14468120,1
10556559,BTC-e.com,24000000,1
57,AgoraMarket,154593668,4
72655543,BTC-e.com,377934150,1
73846409,0,26060000,3
AgoraMarket,0,2179425049,5
Genesis-Mining.com,227,121962190,1
CoinTrader.net_LocalBitcoins.com,Betcoin.tm,49586669,1
71502261,6606324,73530226,1
MoonBit.co.in,61406199,1780569892,2
71267112,536,191567,1
CoinTrader.net_LocalBitcoins.com,BitPay.com,964807878,5
71110140,BTC-e.com,260856662,1
GoCelery.com,46270,399980000,1
Xapo.com,Igot.com,697221020,2
ePay.info_CoinJoinMess,BTC-e.com,2172718601793,109
69697196,Cryptsy.com,53752,1
Bitstamp.net,Cryptsy.com,837854936,1
10079038,BitVC.com,2999990000,1
PrimeDice.com,13021068,13980000,2
71554939,Hashnest.com,2077105466,4
61,1309,4634800,1
Xapo.com,1539,2560208202,8
Xapo.com,SwCPoker.eu,306134969,1
70796631,ePay.info_CoinJoinMess,393685468,1
ePay.info_CoinJoinMess,BitZillions.com,2674593247,237
73702037,71685265,38501698,1
71005802,AllCoin.com,4774014,1
Huobi.com,CoinTrader.net_LocalBitcoins.com,61537623535,4
57,BitAces.me,52538310,1
MoonBit.co.in,68843468,979960338,1
1095,CoinChimp.com,2553567,1
1095,ePay.info_CoinJoinMess,2553567,1
73962910,0,352780764,26
AgoraMarket,BitPay.com,1486811011,4
999Dice.com,CloudBet.com,1910612,2
MoonBit.co.in,72864924,866037642,1
ePay.info_CoinJoinMess,70035624,58011918,1
PrimeDice.com,1294,17026722,2
AgoraMarket,CoinGaming.io,995557941,2
MoonBit.co.in,BX.in.th,8775396281,13
Bit-x.com,1144,186513,1
FoxBit.com.br,Loanbase.com,4211531956,2
Hashnest.com,ePay.info_CoinJoinMess,76164726,3
Genesis-Mining.com,Xapo.com,369867947,3
269,1391,3580034,1
FaucetBOX.com,29392,40556281,3
FaucetBOX.com,1539,181577961,8
72942238,289,220969504,1
2226,Huobi.com,78899980000,2
Bittrex.com,EmpoEX.com,49980000,1
16768780,820091,270574065,1
CoinTrader.net_LocalBitcoins.com,Coinroll.com,838066848,1
CoinTrader.net_LocalBitcoins.com,71946830,690026892,1
ePay.info_CoinJoinMess,137744,10521690145,2
330978,1309,39960000,1
ePay.info_CoinJoinMess,1756235,4012458,1
MoonBit.co.in,1309,195895874032,288
Genesis-Mining.com,1956,125943567,1
SatoshiBet.com,1294,90000,1
641,SwCPoker.eu,1284378,1
FaucetBOX.com,71921391,24960049,1
ePay.info_CoinJoinMess,72156774,22073239,1
BtcTrade.com,354,31500431,1
FaucetBOX.com,27939,68299452,1
69147680,Betcoin.ag,82090000,6
21694949,37686970,57530530,1
1836,BTC-e.com,502648849,8
ePay.info_CoinJoinMess,29227,54468236306,1
269,Cryptsy.com,11344922,3
8360,Cryptsy.com,376711,1
3980,Huobi.com,99990000,1
55834,70415779,1179866079,2
70062287,CoinGaming.io,39990000,1
CoinPayments.net,1294,51581531,6
107,46680293,389022843,1
71319712,Betcoin.ag,4580000,1
Kraken.com,2338,3164084034,1
49319582,69512699,3106169,1
59589,Huobi.com,6699900000,1
455545,BitZillions.com,280000,1
1095,51615546,2020701,1
Cryptsy.com,1709925,2753524,1
396,Huobi.com,188814354,3
Bittrex.com,AgoraMarket,11990000,1
71763564,73752542,444480000,1
2952485,Cryptsy.com,90680669,1
69251458,421,73924560,1
ePay.info_CoinJoinMess,61,24131900,1
Bittrex.com,641,7053080,1
71554939,796.com,102259934,1
74304372,12925,83466709,3
103564,Bitstamp.net,1644668077,1
33951799,71528816,77200865,1
0,Coinichiwa.com,9817618,1
70926446,597,17874000,1
BitKonan.com,Bitfinex.com,32778377,1
SatoshiMines.com,999Dice.com,1591924,1
MoonBit.co.in,2081663,944921657,1
MoonBit.co.in,CleverCoin.com,2331573980,3
1116,Bitfinex.com,95590000,1
ePay.info_CoinJoinMess,LuckyB.it,588753052,61
MoonBit.co.in,70848477,121552569,1
CoinTrader.net_LocalBitcoins.com,BTCC.com,699990000,1
243017,424,1364814803,2
70245966,AgoraMarket,4708691,1
69697250,73675789,2490990000,1
SatoshiBet.com,CoinTrader.net_LocalBitcoins.com,4600857,2
Kraken.com,ePay.info_CoinJoinMess,1675752439,3
MoonBit.co.in,424,1304852657,2
ePay.info_CoinJoinMess,4359631,10586382023,3
763,ePay.info_CoinJoinMess,8329120,1
OKCoin.com,954,206268644275,33
71398070,BitPay.com,4373549,1
5325883,70508185,135617473,1
Cryptsy.com,Cryptopay.me,10375541,1
ePay.info_CoinJoinMess,43545038,99990000,1
1182826,ePay.info_CoinJoinMess,7595761000,3
MoonBit.co.in,72104691,1376117818,2
SatoshiBet.com,1309,1820927,2
115921,BitAces.me,83946547,2
68849562,BTC-e.com,14968552,1
23564121,ePay.info_CoinJoinMess,149967803,4
Bittrex.com,BitAces.me,188877758,2
FaucetBOX.com,411,9293891,1
59881034,1144,196321,1
CoinTrader.net_LocalBitcoins.com,NitrogenSports.eu,5492863306,5
0,1580,3026398,1
7860468,FaucetBOX.com,1313000,1
0,YoBit.net,250102,1
73962910,Bleutrade.com,8043644,1
71345216,69200058,105832374,2
69590093,BitPay.com,689990000,1
CoinPayments.net,Bitstamp.net,3205734,1
20801,0,19067241,1
Bitstamp.net,AgoraMarket,41316638929,9
Hashnest.com,Exmo.com,228345406,1
Xapo.com,Cex.io,4679546022,15
979585,354,43453095,2
1233363,FaucetBOX.com,1886141,2
Bitstamp.net,Bitfinex.com,28942884599,8
46410064,2652,7508487,1
71842975,71502876,72520195,2
CoinTrader.net_LocalBitcoins.com,CoinGaming.io,6898513101,6
14208054,4570,2719371,1
55849,144727,76969696,2
HolyTransaction.com,Cryptsy.com,14124510,3
0,25903,59069121,1
MoonBit.co.in,4232919,794444686,3
Bitstamp.net,342,37681956958,8
71005802,421,201100428,12
74330515,Cryptsy.com,23023153003,2
13021068,Cryptsy.com,66060000,1
PrimeDice.com,Cex.io,5001349545,2
BtcTrade.com,BTCC.com,3447090091,2
71894291,2652,63809305,1
73152244,BTC-e.com,4932612,1
1138,CoinTrader.net_LocalBitcoins.com,10048198,6
NitrogenSports.eu,71790377,201002400,1
Bleutrade.com,Poloniex.com,23378951,1
ePay.info_CoinJoinMess,69200053,10521690145,2
3325210,Cryptsy.com,6277049,1
289,1493,191447626,3
ePay.info_CoinJoinMess,Indacoin.com,30659713,1
Huobi.com,ChBtc.com,24920936096,3
71005802,72156363,10370654,1
MoonBit.co.in,1539,36180329363,58
ePay.info_CoinJoinMess,289,174162946770,11
1294,11332,3000000000,2
74278522,69200073,66254684,1
CoinPayments.net,BitPay.com,4190153,2
69278064,294,16145030,1
Hashnest.com,3324393,19990000,1
AgoraMarket,Bitcoin.de,1741364102,4
ePay.info_CoinJoinMess,70636940,54468236306,1
978,BtcTrade.com,13897568,2
157228,CoinTrader.net_LocalBitcoins.com,135399920000,2
70898270,12925,184202736,2
157228,Bitstamp.net,67699960000,1
MoonBit.co.in,69512699,161599321,2
70324445,1083400,38580000,1
69146577,ePay.info_CoinJoinMess,1217134,2
ePay.info_CoinJoinMess,31761,108936472612,2
71345216,74172550,5748344,1
71554939,1469,2972653204,5
45379539,FaucetBOX.com,384816000,1
Cryptsy.com,Hashnest.com,397506336,7
Cryptsy.com,763,583182146,4
Genesis-Mining.com,Bittrex.com,503774268,4
1732014,PrimeDice.com,50000,1
Poloniex.com,8360,5430757,3
103564,Cryptsy.com,3087889982,3
CoinTrader.net_LocalBitcoins.com,70481397,367554265,1
Xapo.com,SatoshiMines.com,8566165041,29
Cryptonator.com,536,1132199,1
FaucetBOX.com,72891548,17216076,1
SwCPoker.eu,69121535,41000545,1
Coinomat.com,411,36690000,1
ePay.info_CoinJoinMess,8539,10552349858,3
Hashnest.com,Loanbase.com,17273731,1
21024,BitPay.com,14102100,1
MoonBit.co.in,73672735,672892117,2
70063369,BitPay.com,57655516,1
SlushPool.com,523,7548083590,2
MoonBit.co.in,292,5370456736,7
MoonBit.co.in,1928087,40046752,1
107871,CoinTrader.net_LocalBitcoins.com,77921177,1
FoxBit.com.br,Bittrex.com,3085586134,2
MoonBit.co.in,16621,36864270322,58
ePay.info_CoinJoinMess,SecondsTrade.com,1565861051,63
MoonBit.co.in,32634112,765523571,1
71110749,1144,3728263,1
61,Matbea.com,6075291,2
71110892,71502261,501307100,3
16425460,72603512,99690000,1
Cryptsy.com,Poloniex.com,366914732,4
3324393,73989661,282721963,2
FaucetBOX.com,7328,17216076,1
69173889,265,106911377,1
Bitbond.com,SatoshiMines.com,126550000,1
2160,11031,112968,4
269,1294,2891244,1
ePay.info_CoinJoinMess,72367415,54468236306,1
ePay.info_CoinJoinMess,SafeDice.com,42520907,3
74251595,BtcTrade.com,16157195,1
MoonBit.co.in,14877688,1345536338,2
16083010,1294,92000,1
Xapo.com,348,316801133,1
69644586,CoinTrader.net_LocalBitcoins.com,39215425,1
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,20438941346,5
LiteBit.eu,Bittrex.com,51458581,1
ePay.info_CoinJoinMess,269,17465824,2
Kraken.com,CoinTrader.net_LocalBitcoins.com,6773997406,3
ePay.info_CoinJoinMess,71424539,10521690145,2
BitPay.com,33746,21471500,1
ePay.info_CoinJoinMess,37160511,10521690145,2
MoonBit.co.in,ChangeTip.com,3856085666,5
17977773,SatoshiMines.com,43410,1
MoonBit.co.in,70037060,833384163,1
74304372,12609,27674554,1
Xapo.com,1144,5587727629,23
71554939,ePay.info_CoinJoinMess,4638804980,13
46252592,SwCPoker.eu,35719377,1
Xapo.com,MercadoBitcoin.com.br,433985748,1
5000,Poloniex.com,66931970,29
57,CoinTrader.net_LocalBitcoins.com,466521086,3
SlushPool.com,BTCCPool,5037424510,2
8121566,69434492,66050962,1
FaucetBOX.com,MaiCoin.com,37873378,2
289,1144,117332341,4
ePay.info_CoinJoinMess,BitcoinVietnam.com.vn,30659713,1
Xapo.com,227,1083864527,4
SafeDice.com,999Dice.com,14523147,1
42601,45374539,137455212,1
ePay.info_CoinJoinMess,154,79382707,2
Poloniex.com,1309,55990000,1
Poloniex.com,SatoshiMines.com,149990000,1
Xapo.com,1155021,1326588085,3
74042306,ePay.info_CoinJoinMess,187830533,1
0,8770,54654805,1
1144,11332,3000000000,2
72654727,ChBtc.com,108249643,1
VirWoX.com,3208,469065215,1
1521303,Cex.io,1150499,1
74278522,CoinTrader.net_LocalBitcoins.com,199170275,1
Xapo.com,641,435275010,1
4186175,16748,2001456105,1
ePay.info_CoinJoinMess,5632,10521690145,2
OkLink.com,3980,1404010121,5
3120029,CoinTrader.net_LocalBitcoins.com,44174753,1
Xapo.com,2624,997257874,3
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,611503773855,82
70115478,73907900,99890000,1
AgoraMarket,NitrogenSports.eu,1148611577,3
1836,PrimeDice.com,558788328,9
Cex.io,Cryptsy.com,7103155,3
1226,Btc38.com,107232891,1
ePay.info_CoinJoinMess,773056,10521690145,2
Bitfinex.com,CoinTrader.net_LocalBitcoins.com,17929312037,13
43818855,BTC-e.com,16857847,1
69853576,2624,22048820,1
0,BX.in.th,7530958,2
Cex.io,1309,8348579,2
69330772,CoinTrader.net_LocalBitcoins.com,169005367,1
Xapo.com,1972,1931233270,5
ePay.info_CoinJoinMess,122,1329552036,4
MoonBit.co.in,32354,1406519957,2
MoonBit.co.in,69225648,1201557468,2
Genesis-Mining.com,100157,125943567,1
31707,Kraken.com,72422119,1
1091,61,88390000,1
Poloniex.com,70796633,1672853,1
69330102,Cubits.com,13367971,2
Genesis-Mining.com,8063818,125943567,1
72629111,SatoshiMines.com,977999,2
84134,425465,155063275,1
73963652,70953771,21813438,1
HolyTransaction.com,999Dice.com,50079866,1
69433503,Igot.com,2324071300,1
1285711,5632,27866734507,4
MoonBit.co.in,Bter.com,3341986478,5
ePay.info_CoinJoinMess,HitBtc.com,30659713,1
NitrogenSports.eu,CoinTrader.net_LocalBitcoins.com,1403002177,4
71895288,999Dice.com,14382100,1
PrimeDice.com,536,54890151,3
ePay.info_CoinJoinMess,3120,21043380290,4
72262922,72865511,192093626,1
70901337,0,17347175,3
LuckyB.it,33971,88817585,46
1905505,BTC-e.com,20080000,1
36654099,16153493,1279235500,1
6166631,71921391,292828499,2
72183379,BitPay.com,4963653,1
71711300,525,13293025889,1
Xapo.com,55834,107912539,1
FaucetBOX.com,199545,102731604,3
44932733,PrimeDice.com,18080000,1
Cryptsy.com,2237,296745290,1
Comkort.com,496445,1090595,1
C-Cex.com,424,70669940,1
71842975,69250922,18394890,1
2799,Poloniex.com,399990000,1
ePay.info_CoinJoinMess,219804,10521690145,2
70415779,69932029,63970000,1
BTCGuild.com,0,7505405140,3
MoonBit.co.in,CoinJar.com,4573817350,6
ePay.info_CoinJoinMess,10698113,199272118,2
YoBit.net,Bittrex.com,1790091,1
71607464,BitPay.com,18325000,1
Bitstamp.net,Cex.io,4014092163,1
45379539,61,24914916,1
AgoraMarket,BTC-e.com,5660351372,15
536,154,4001246,1
CampBX.com,CoinGaming.io,2264000,1
ePay.info_CoinJoinMess,255623,10521690145,2
Bitfinex.com,Coin.mx,4339799596,2
21953,Cryptonator.com,1103573,1
Bittrex.com,421,278442577,5
Kraken.com,8679,39966300,1
Xapo.com,9827200,853255138,2
ePay.info_CoinJoinMess,2682096,46073239,2
354,Genesis-Mining.com,36492794501,9
ePay.info_CoinJoinMess,821,21076908608,5
CoinTrader.net_LocalBitcoins.com,1539,839990000,1
1521303,Exmo.com,10646257,1
40976172,Xapo.com,32905477,1
ePay.info_CoinJoinMess,73493383,2000103,1
AgoraMarket,650395,371295270,1
2624,BTC-e.com,423256617,5
144847,BTCJam.com,7509094,1
Kano.is,37595,7449685136,3
Genesis-Mining.com,421,125943567,1
Cryptsy.com,1469,20553561,1
MoonBit.co.in,72864546,1369851850,2
Xapo.com,Coin.mx,903254627,2
BitPay.com,1098103,199294400,1
Bitcoin.de,1138,24300148,1
Genesis-Mining.com,Bitcoin.de,125943567,1
1285711,122,3108377761,1
69225864,999Dice.com,137654620,43
71005802,1323,10370654,1
CoinURL.com,1281001,48466454,1
292,69697166,1230001,1
Coin.mx,ePay.info_CoinJoinMess,174807301,2
ePay.info_CoinJoinMess,70376439,9460000,1
999Dice.com,70037421,14521635,3
2799,Cubits.com,232904101,1
Rollin.io,1646469,1290000,1
MoonBit.co.in,1833,640996386,1
ePay.info_CoinJoinMess,33351,108936472612,2
FaucetBOX.com,229097,68299452,1
ePay.info_CoinJoinMess,25844,54468236306,1
149308,LuckyB.it,1032050,4
70508324,BitPay.com,15789530,2
MoonBit.co.in,690674,546623347,1
35268579,860,182378736,1
0,SatoshiBet.com,512820,2
AnoniBet.com,143516,70836811,2
CoinTrader.net_LocalBitcoins.com,15531366,89702575,1
1528188,LuckyB.it,5170000,1
FaucetBOX.com,1941,48949307,4
AgoraMarket,411,2726634000,7
0,1469,244718,3
73096754,Cryptsy.com,11294930,2
FaucetBOX.com,71319201,24960049,1
MoonBit.co.in,74091484,1345536338,2
71554939,227,950997064,1
227,1144,120000,1
MoonBit.co.in,31317920,335519826,1
