Source,Target,value,nb_transactions
1228047,Luno.com,23148721794,31
BitcoinWeBank.com,Xapo.com,42147422,4
70167327,71345664,4584266,2
Hashnest.com,96,4230010,1
ePay.info_CoinJoinMess,BitVC.com,93982876389,1
70586820,72315466,32756041,1
0,Hashnest.com,21753426,12
405610,BitcoinWallet.com,459863560,1
405610,4,30810858520,67
Xapo.com,1918,45986786170,9
YoBit.net,31707,13261381,1
276290,NitrogenSports.eu,5975601,1
70979322,ePay.info_CoinJoinMess,164331379,4
73048147,73362392,576670854,2
BitBargain.co.uk,811,142501924,1
70063369,101,439946856,2
BitoEX.com,CoinGaming.io,16000032,2
61,ePay.info_CoinJoinMess,552103936,6
1578,999Dice.com,72290000,2
72154360,21774,6169535,1
41573,50368,242470000,1
73807057,69565075,80826200,1
Bleutrade.com,CloudBet.com,1509083,1
5211472,2505501,198429439,1
70691186,Kraken.com,113537211,1
72917535,72944092,6179133,1
35900,NucleusMarket,2999987915,1
643532,1294,405258,2
74330515,20914,35568246200,11
AlphaBayMarket,Cubits.com,2045258,1
Bitstamp.net,SatoshiMines.com,267911203,1
69984490,LocalBitcoins.com,32021075,1
ePay.info_CoinJoinMess,1747,1488337382,17
MaiCoin.com,351,1642013632,10
1436,Xapo.com,399746096,4
73621850,ePay.info_CoinJoinMess,200988500,1
5211472,YoBit.net,992147195,5
45004,454,8085791026,4
74042229,43545038,399990000,1
70586548,ePay.info_CoinJoinMess,12001667,1
3820,884,444533,1
71004022,69827781,264568262,1
7398,65947189,106990000,1
1215,BTCCPool,1349993896800,45
69958594,ePay.info_CoinJoinMess,10156,1
Poloniex.com,139,10576011425,2
368,1769,317000004,1
69906437,71685867,11997952588,4
Poloniex.com,31707,27976033,1
8194,50810,1713297755,1
3731332,999Dice.com,5280000,2
906,62939720,199990000,1
354,73466000,473776802,1
483243,BTC-e.com,7283513405,1
73153093,1747,113705485,3
71969433,368,11086557,1
1215,Huobi.com,929995820450,31
999Dice.com,170,220058615,19
906,40097013,299898511,2
71398204,6088,13230,1
BitBargain.co.uk,619253,211457640,1
72236594,73963652,15046901,1
354,Hashnest.com,2931532321,4
354,Cex.io,7296874664,11
BX.in.th,605,529174109,1
73466005,ePay.info_CoinJoinMess,50000,1
351,Xapo.com,56979693,23
72289129,860,43208720,1
2990531,Bter.com,3188255603,1
44927639,BTCCPool,12836670,2
39694960,18972,176337319,1
Xapo.com,74226233,5157031057,1
31707,47654,94686367,1
1228047,BX.in.th,1410703338,1
46955,354,7313416,3
ePay.info_CoinJoinMess,70245966,58770568,1
73466970,4,2669542,1
1226470,139,2091009375,1
55834,LocalBitcoins.com,31429682,1
Kano.is,41194305,4974892133,2
Genesis-Mining.com,72183472,605699059,1
9952536,ePay.info_CoinJoinMess,19091800,1
70141234,ePay.info_CoinJoinMess,1526260,1
ePay.info_CoinJoinMess,735,37798773,1
71554939,1469,277058745,6
354,85197,1157555514,1
ePay.info_CoinJoinMess,72341387,1641744,1
ePay.info_CoinJoinMess,GoCelery.com,93982876389,1
72078429,73310613,17148090,1
1316,FaucetBOX.com,2427642456,1
175,354,16748061,1
4126,73832613,6435476,1
52767,50465,99990000,1
71738297,LuckyB.it,388092299,99
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,950610206502,25
73151810,69120397,119037067,2
ePay.info_CoinJoinMess,73937539,93982876389,1
513417,Crypto-Games.net,28400,1
69121535,SwCPoker.eu,21238340,1
73571494,655,16577386,2
70427437,72103894,47680000,1
56800334,47137,23280000,1
39694960,37,176337319,1
49415915,73832987,15965291,1
73989670,0,22947925,1
33291,MaiCoin.com,472687347,3
354,Bitstamp.net,6468513806,10
4126,Xapo.com,23943460,4
396,MaiCoin.com,2784854731,5
74330515,Poloniex.com,4043792300,1
70927626,170,4730000,1
315,72341693,272973278,1
1654888,22823032,63957150,1
16304999,2652,28695270,1
12067426,FaucetBOX.com,379290001,1
254957,883,23400692,1
71241457,72760016,139000827,1
69697250,9914133,1587710000,2
332555,204438,73948359,6
Poloniex.com,884,6026098752,4
HolyTransaction.com,351,54128583,2
70193751,69539907,11544183,1
999Dice.com,BitAces.me,16848367,2
ePay.info_CoinJoinMess,809,189091694,1
YoBit.net,57,2009732,1
72128340,BTC-e.com,272782484,1
ePay.info_CoinJoinMess,290,72631418161956,774
24621623,331,19126341,5
YoBit.net,Poloniex.com,206179897,4
ePay.info_CoinJoinMess,LocalBitcoins.com,24006355209,28
8755,Cubits.com,179723413,2
5542047,BTCJam.com,615223601,3
57,Xapo.com,827520,1
1300440,Coinmate.io,3499990000,1
71031884,44388409,37052665,1
72472426,2624,5758268,1
73387783,CoinTrader.net_LocalBitcoins.com,24394798,1
105520,23722,616340392,1
11332,155898,13502133220,1
31545,454,337222460,3
MoonBit.co.in,52842109,73368720,1
735,BitoEX.com,1155466,1
35049846,NucleusMarket,66077711722,45
405610,170,9197271200,20
20640336,398,26945105,2
ePay.info_CoinJoinMess,2078,187965752778,2
Genesis-Mining.com,6748,2984106239,5
73336533,497,606360830,1
735,170,5103112,4
2512197,4,72168039,1
3368,ePay.info_CoinJoinMess,71987805,3
HaoBTC.com,424,4479483598,5
51032,50039,33157755,1
107,968,20984825884,25
107,LocalBitcoins.com,3150863411,6
139,5632,7926828793,1
1022532,70482037,174745227,1
Genesis-Mining.com,73074553,605699059,1
315,101,1137852302,3
446081,CoinGaming.io,50190000,1
2542990,Xapo.com,16434891,1
1769,Hashnest.com,71246301,1
ePay.info_CoinJoinMess,Purse.io,263493814,5
1215,HaoBTC.com,299998926400,10
2214,Rollin.io,31938031,1
605,Btc38.com,106945913,1
ePay.info_CoinJoinMess,239609,93982876389,1
5542047,Cex.io,5087299,1
1227,AlphaBayMarket,18278389,1
73046041,Hashnest.com,943361346,1
73648551,73832987,78986029,2
39694960,Bitcoin.de,813535630,4
71214976,LocalBitcoins.com,36608000,1
1226470,CoinTrader.net_LocalBitcoins.com,4999990000,1
8889192,995,11312145,1
1200666,BitZillions.com,16411250,3
454,22013,50139031794,1
73466970,Luno.com,29504626,1
315,71476892,1004840474,1
69409405,289,463153754,1
ePay.info_CoinJoinMess,73989621,62618973,1
Poloniex.com,6088,24090,1
954,472,1017356115,1
906,AlphaBayMarket,199980000,2
AlphaBayMarket,149737,16618915,2
41573,50737,198930000,1
71816350,CoinKite.com,2705575319,1
4355,BitcoinWallet.com,166780000,1
70350302,BtcTrade.com,13448707,1
405610,PrimeDice.com,459863560,1
71188601,71685787,39586425,1
69173432,74042306,23964162,1
7655,Coinmate.io,1396080000,1
27581020,0,21288640,1
Bitstamp.net,69304238,133709714,1
70586820,69879924,138247337,1
Huobi.com,CoinTrader.net_LocalBitcoins.com,19350518168,38
PocketDice.io,BX.in.th,1293535,1
69906437,BTC-e.com,4428081647,1
5481367,BTC-e.com,4019000,1
Bitstamp.net,2093,2933062880,1
70744181,71816160,24151040,1
6355,Xapo.com,483241675,1
73807167,70141387,111248249,1
483243,Paxful.com,13096955969,2
70482196,71842562,29323974,1
906,315,864374401,2
MaiCoin.com,CoinPayments.net,7977084,2
1316,Poloniex.com,2427642456,1
BitcoinWeBank.com,1309,21478720,1
73622524,401,9548201,2
72262922,70822605,12960525,1
1226470,Luno.com,36389181844,29
5162,BTCC.com,18136655,1
71816350,FortuneJack.com,2718873103,1
73021903,CoinPayments.net,158300000,1
NucleusMarket,BitcoinFog,373763301,2
999Dice.com,421,16279134,4
ePay.info_CoinJoinMess,CoinHako.com,375931505556,4
73021903,AlphaBayMarket,703023113,1
74274392,0,982627239,11
BitBargain.co.uk,429033,299950000,1
BTCJam.com,968,82828144,1
999Dice.com,1582,225260013,7
72994751,70979650,109660072,1
6048154,MaiCoin.com,251555359,1
351,16621,1400000,1
73702137,58471,21435231,1
Genesis-Mining.com,238,605699059,1
20047,BTC-e.com,532990000,1
954,CoinTrader.net_LocalBitcoins.com,1350494285,2
Bleutrade.com,4908,6150003,1
ePay.info_CoinJoinMess,FortuneJack.com,68450658,4
342,CoinTrader.net_LocalBitcoins.com,879188723,1
5542047,361,438466263,1
5211472,10378973,198429439,1
69304038,7,739702,1
339430,Kraken.com,691897000,1
40134074,1017,55690034,1
9768324,96,3056631,1
73623607,BTC-e.com,7924806,3
70325312,26481693,44515984,1
71241267,1098,323814621,1
486014,368,82949000,3
NitrogenSports.eu,SatoshiMines.com,237744975,2
227,735,1050309,1
69539981,69984672,58393760,1
809,73387783,1172107623,2
ePay.info_CoinJoinMess,3328,11021437,1
1227,238610,4570417,2
3113595,898,1028000000,4
70796630,883,32935466,1
69353,999Dice.com,6762613,11
999Dice.com,FortuneJack.com,41884313,9
1004,Poloniex.com,1402651,1
315,629,1110354315,1
BX.in.th,614944,1864789104,1
149308,FortuneJack.com,346454280,4
Xapo.com,80393,5228469028,1
566,NucleusMarket,12494896,1
69643706,LocalBitcoins.com,131618331,1
70505594,ePay.info_CoinJoinMess,637636,1
51032,51869,23247755,1
61,26515,850437841,7
289,1144,97528752,1
660229,CoinTrader.net_LocalBitcoins.com,1097287000,1
5941,BTC-e.com,226080000,3
Kano.is,18203512,4974892133,2
74014886,73832987,10081486,1
101,16962,209957932,6
Xapo.com,2238,5130443299,1
Hashnest.com,354,6211370,1
5211472,Bittrex.com,396858878,2
39694960,Exmo.com,195940929,1
Genesis-Mining.com,581602,605699059,1
70037060,Bter.com,438207,1
0,855,1091054,3
72078429,71319563,40903464,1
5325883,70770461,1221979415,3
Genesis-Mining.com,60,2422796236,4
735,1469,1358359,1
71816350,69198888,3253018077,1
354,BTCC.com,6562634995,5
71397265,CoinTrader.net_LocalBitcoins.com,51637056,1
Genesis-Mining.com,2530385,1211398118,2
10580257,CoinPayments.net,18415000,1
73388652,Bitcoin.de,1060569347,8
70324616,Huobi.com,20898400,1
47133752,BTC-e.com,7652992,1
1762296,Bitcurex.com,146434600,1
ePay.info_CoinJoinMess,CoinJar.com,12480000,1
51219,51916,100050000,1
70796631,7,52722538,3
360404,Hashnest.com,1229662,2
Cryptonator.com,1769,1582195,1
71895278,368,1205055,1
57,107,718262249,2
777,0,1048731,1
107,69304029,1270987378,2
15260310,7,8330495,2
3649592,5308530,181887673,1
57896295,CoinPayments.net,22916410,1
8387,315,999938449,1
405610,883,1839454240,4
ePay.info_CoinJoinMess,71476557,39964278,1
Genesis-Mining.com,3748245,605699059,1
ePay.info_CoinJoinMess,194937,93982876389,1
351,290,3500794,1
59589,1647,237070470600,15
HolyTransaction.com,69304244,1017000,1
70193019,351,2131626,1
1228047,107,244423496,1
73126935,73832987,3053853,1
73519150,52841921,14886840,1
3368,MercadoBitcoin.com.br,23995935,1
Bitstamp.net,NitrogenSports.eu,2053752218,1
72393684,70534688,854163495,1
Bitcoin.de,19396424,446164248,1
11222093,2542990,3553166,1
351,BitcoinWallet.com,7000000,1
2990531,497,3206070952,1
1363687,Paxful.com,13164040,1
Exchanging.ir,942,7329600,1
55834,Poloniex.com,150000000,1
999Dice.com,72864924,4822285,3
71554939,227,356504174,1
1116,NitrogenSports.eu,14942587,1
73048226,70112559,15770021,1
456,BTC-e.com,70995220,1
72391467,1747,280410000,6
5542047,0,1376741502,3
57,Purse.io,19220732,2
57,69984310,7094795,1
315,Poloniex.com,280447759,3
NucleusMarket,Bitcoin.de,1999490,1
Xapo.com,199545,5067859336,1
417,CoinTrader.net_LocalBitcoins.com,789381583,1
Huobi.com,295687,308295220,1
29562533,72498540,253639340,1
72760016,22583343,320982362,1
Crypto-Games.net,CoinGaming.io,53600046,1
33291,2683,396883308,2
73807082,74042069,105944500,1
52057,50726,101576700,1
Hashnest.com,FortuneJack.com,1179314,1
73098674,ePay.info_CoinJoinMess,1790000,1
13585,AlphaBayMarket,282160219,1
69487120,73832987,8337630,1
Hashnest.com,Bter.com,2090579,1
BTCJam.com,3548379,3150072,2
37,107,56362565,1
NucleusMarket,CoinJar.com,69475654,2
11222093,71555104,4428846,1
122,131,13013611968,4
6919,421,40181750,1
1654888,1539,1512988613,5
Huobi.com,OKCoin.com,8589645209,9
PocketDice.io,MercadoBitcoin.com.br,9164574,3
189,Poloniex.com,16015015,1
Xapo.com,441956,10185245613,2
34168008,BTC-e.com,16846342,1
60997896,69382546,42318042,1
ePay.info_CoinJoinMess,777,97943825,1
Xapo.com,MercadoBitcoin.com.br,96846493043,19
HaoBTC.com,BTCC.com,11211924859,49
523,864,14162328592,56
LuckyB.it,2445947,60063400,26
Xapo.com,Cryptopay.me,51336035750,10
CoinPayments.net,Cryptonator.com,1055404,1
354,107,4149466707,6
23718471,4,11677252,1
52178332,AlphaBayMarket,18754975,1
69827719,71921544,333882059,1
Huobi.com,809,399135615,3
69827719,71032404,338987395,1
69330773,368,6666525,1
50039,53130,178864500,1
62939245,CloudBet.com,29970000,1
57,CoinPayments.net,54187275,2
4191237,50760093,30460000,1
69173924,23421989,438157000,26
354,YoBit.net,1034236842,3
28243748,CoinKite.com,957985017,1
259537,0,521711267,7
0,130077,79016742,1
2231466,71973608,2465655226,3
HolyTransaction.com,690674,1500003,1
PocketDice.io,HolyTransaction.com,7363939,6
5542047,ePay.info_CoinJoinMess,823558939,1
Betcoin.tm,1589747,32490322,4
56353767,73284244,245439892,1
FortuneJack.com,CoinGaming.io,52001984,2
45048181,MaiCoin.com,473045436,1
ePay.info_CoinJoinMess,ChBtc.com,1315760269446,14
FortuneJack.com,227,6345450,4
999Dice.com,HolyTransaction.com,40397627,7
Xapo.com,1747,5170164899,1
69173924,45071182,11299000,1
Genesis-Mining.com,17086312,605699059,1
73388652,73441090,26880000,1
72392507,LocalBitcoins.com,27361008,1
9308887,BX.in.th,54946700,1
315,Cryptopay.me,1350613138,1
Bitstamp.net,122,205810235333,3
ePay.info_CoinJoinMess,Bitcoin.de,470238465770,6
HaoBTC.com,BitoEX.com,2429960352,10
289,354,79444000,1
20112986,BTC-e.com,1066020,1
ePay.info_CoinJoinMess,860,134039000,1
0,315,1714374,2
AlphaBayMarket,23722,502616505,1
33291,441956,157562449,1
Huobi.com,BTCCPool,142774687507,398
57,269,2424675,1
11222093,BitcoinWallet.com,2566055,1
70063356,72025989,976998,4
Genesis-Mining.com,Bitstamp.net,4214143799,13
33291,3368,356004103,2
69513958,96,20218906,1
Paxful.com,7,84036930117,1180
70717619,7,3769638,3
73388652,FaucetBOX.com,301643800,1
1022532,BTC-e.com,157817600,2
Bitstamp.net,CoinApult.com,296107075,2
74200162,1137649,60951233,1
69513979,GermanPlazaMarket,13650311,1
6075,39799,4001000055,1
1103,CoinApult.com,7565688694,54
809,BitoEX.com,3522006458,3
Poloniex.com,654099,4537797410,2
447818,15444840,23343341,1
BTCJam.com,331,1383594,1
Kano.is,70455592,4974892133,2
Bitstamp.net,NucleusMarket,5911402998,2
227,FortuneJack.com,2000006,1
NitrogenSports.eu,58649886,29585184,1
777,57,11143367,1
73780649,LocalBitcoins.com,97339700,2
71554939,Cex.io,6828724,1
Xapo.com,71292774,10293177769,2
1226470,41417071,5999241496,4
70482223,SatoshiMines.com,1683626,1
69486890,73832987,11381667,1
4908,70534535,32338717,1
40192,1747,379750000,9
ePay.info_CoinJoinMess,Cryptopay.me,14885305,3
HaoBTC.com,BTCCPool,9616789913,59
71816350,73414099,3123966783,1
AlphaBayMarket,69409150,31011763,1
ePay.info_CoinJoinMess,6748,469914381945,5
72446427,Paxful.com,287878504,6
52386,421,119880000,1
1316,0,2699980000,1
20552357,348,156179574,1
558822,1747,83288057,5
71266493,655,21673864,1
72289120,BTCCPool,47365693,1
70482196,72472426,62784272,1
Poloniex.com,8031,793208332,1
69879626,811,1367865041,2
8226,61,91000000,1
BitZillions.com,33971,502580600,4
303647,LocalBitcoins.com,499943075,1
ePay.info_CoinJoinMess,999Dice.com,552471297,16
73518630,152,1021204772,2
71293184,GermanPlazaMarket,9094654,1
ePay.info_CoinJoinMess,292,74542193,4
0,CoinJar.com,1853400,1
70508347,2652,85201864,1
354,833,592010174,1
566,CloudBet.com,28994904,1
AlphaBayMarket,2788287,11680000,1
56778810,ePay.info_CoinJoinMess,2409395,1
Genesis-Mining.com,4,34578282796,59
ePay.info_CoinJoinMess,72497478,3896987,3
33291,CoinSpot.com.au,198441654,1
6520168,ePay.info_CoinJoinMess,4002830,1
ePay.info_CoinJoinMess,Kraken.com,98733010799,5
70979644,60,1184707276,2
107,57,36530489420,1
821,BtcTrade.com,69990000,1
73336369,351,486602,1
999Dice.com,0,1272291795,32
454,44932,182413552151,1
PocketDice.io,3578,1377000,1
70482196,0,128173973,2
72262325,7,159797120,18
73595981,860,27329211,1
124301,CoinTrader.net_LocalBitcoins.com,798433843,1
18981,MercadoBitcoin.com.br,1196399,1
VirWoX.com,342,21137032644,12
70612004,0,109624556,3
73963652,71973427,16449762,1
906,809,8893656043,12
CoinJar.com,NucleusMarket,265826143,1
69200072,71658987,18112811,1
25598919,LocalBitcoins.com,1046730000,1
612782,3545079,79999958913,1
70349605,3114048,181308827,1
74120870,74067369,165377454,1
NitrogenSports.eu,69147825,88480000,1
41417071,Luno.com,999990000,1
61843996,BTC-e.com,167103893,2
Genesis-Mining.com,2844,605699059,1
Genesis-Mining.com,61837026,605699059,1
3368,Bittrex.com,119979675,5
CoinWorker.com,Xapo.com,3327943,1
1215,BtcTrade.com,929995857450,31
83665,454,3181108554,1
107,Poloniex.com,47662490985,4
ePay.info_CoinJoinMess,1149,20350375,1
GHash.io,HaoBTC.com,2508128192,1
61,1582,48453120,2
70534041,73284446,206093904,1
AlphaBayMarket,1578,7000000,1
906,Poloniex.com,206395059,2
33291,ePay.info_CoinJoinMess,3956924338,22
70482207,6892712,72970000,1
Genesis-Mining.com,BTC-e.com,6662689649,11
999Dice.com,2237,304180,1
9638770,70455774,4990000,1
71554939,Cryptonator.com,43995101,1
71816350,315,1895916269,1
467273,Coinomat.com,673251307,2
70927599,74121075,13372893,1
60,Poloniex.com,7277652806,7
Xapo.com,CoinKite.com,25627176131,5
70063369,655,533124251,1
MaiCoin.com,HaoBTC.com,324322518,2
315,269,6259678,1
CoinSpot.com.au,289,1190589,1
Xapo.com,995,15258746868,3
954,290,37527871342,17
417,4,499970000,1
71947251,0,20621583,3
69670996,72732586,61444946,1
39694960,421,5821287271,29
FortuneJack.com,4,49599625,8
BitZillions.com,1200666,23098120,1
6536836,2476667,101850930,1
396,641,1164462827,1
39694960,12527,216708691,1
73020616,70010445,56273410,1
71816350,402221,3921287868,1
32622877,ePay.info_CoinJoinMess,150558000,1
74042229,72025924,183974324,1
71816350,1582,41307428977,14
Poloniex.com,360404,2019780673,1
Xapo.com,513,20331450083,4
58649886,CoinGaming.io,127190000,1
72943916,73989640,5313834,1
12280,Bitstamp.net,253217445,2
72839276,368,164694183,2
Paxful.com,401,169224237,2
70770461,17428458,4751626,1
3077,39802,3329501,1
ePay.info_CoinJoinMess,BTCCPool,18186418691652,192
CoinGaming.io,0,319381865,3
67985,65045514,49990000,1
Poloniex.com,Bleutrade.com,29423176101,33
MoonBit.co.in,227,96599222,1
483243,5776,2806949080,1
405610,CoinPayments.net,459863560,1
2990531,Cex.io,6478679554,2
351,421,39601612,9
BitcoinWallet.com,451,3654682,1
51032,52011,149939375,1
Xapo.com,269,35782363233,6
72760095,7,13420340,5
61351,LocalBitcoins.com,179440496,2
0,YoBit.net,1253709,3
41853224,Paxful.com,122533120,1
ePay.info_CoinJoinMess,18972,93982876389,1
71735108,Xapo.com,670820000,1
22583343,71895486,243661209,1
72262922,70398663,54548492,1
Xapo.com,315,41058891625,8
CoinPayments.net,871,74080067,4
GHash.io,Kraken.com,2508128192,1
Xapo.com,1972,5163289597,1
612782,912,79999958913,1
238123,2237,18535738,1
1149,289,1211149,1
898,AlphaBayMarket,1871491712,7
1578,FortuneJack.com,30680000,1
73807082,72760129,61043389,1
70534041,70874550,179529827,1
3583642,398,16637821,3
CoinGaming.io,8482969,61008000,1
CoinPayments.net,MercadoBitcoin.com.br,7372758,2
69853541,71764661,148193038,1
Xapo.com,37,46536415662,4
57807400,401,17898711,1
CoinPayments.net,69304238,1255500,1
468,0,1100528874,2
70923180,ePay.info_CoinJoinMess,23242334,1
735,Xapo.com,2516577,2
72367929,71110793,17518045,1
20640336,BitZillions.com,70031287,10
44387656,LocalBitcoins.com,266891260,1
71816350,351,25140743388,8
44279253,164,107138526,1
Bleutrade.com,Cex.io,6306210,2
71554951,0,15667994,1
372665,898,813409200,5
354,BTC-e.com,73284414088,115
Bitstamp.net,59362441,1344618415,1
405610,999Dice.com,5058499160,11
72051908,69696296,51593646,1
MaiCoin.com,CoinTrader.net_LocalBitcoins.com,23167508,1
578,BTC-e.com,8594027,1
AlphaBayMarket,96,29922645,7
70770459,1103,839790,1
ePay.info_CoinJoinMess,72577018,13799001185,1
578,MaiCoin.com,17188054,2
69081587,513,3388500,6
ePay.info_CoinJoinMess,BitoEX.com,563960908838,9
7088021,0,10058836,2
6652,1309,13172070,1
ePay.info_CoinJoinMess,37,4987612,1
69906437,72235474,2336378647,1
Xapo.com,3179,5115879768,1
342,CloudBet.com,879188723,1
6355,Genesis-Mining.com,966483350,2
73388652,24084,476374900,3
Cryptonator.com,1294,241562,1
405610,29111555,459863560,1
4208,Xapo.com,2065672,1
37686970,73675787,53650717,1
Xapo.com,348,40996389909,8
Genesis-Mining.com,BtcMarkets.net,1211398118,2
Genesis-Mining.com,5137,605699059,1
6355,CoinJar.com,483241675,1
2512197,BTCC.com,3586866008,4
1098309,NitrogenSports.eu,2520000,1
73048147,74251158,158115529,2
777,AlphaBayMarket,23870217,1
72472364,74147462,79538166,1
57,566,97376997,7
70062629,368,217629965,3
24439,354,502217835,2
Kano.is,92587,4974892133,2
74118973,655,10732652,1
71214987,4,5609550,2
Genesis-Mining.com,1386,605699059,1
Bit-x.com,Hashnest.com,835555,1
Genesis-Mining.com,10139708,605699059,1
52033,51030,282801966,2
1477737,73518149,29940000,1
72655180,53532,1963841480,1
1228047,0,3662876415,3
31741364,BTC-e.com,591990000,1
898,Xapo.com,49985000,1
