Source,Target,value,nb_transactions
2329,233,4194189,1
73493105,BTC-e.com,4289962710,3
52407,51095,100820000,1
340,35,14972920,1
108,315,29026258,1
425674,354,1355256,1
72887097,44,7179533,1
71005394,LocalBitcoins.com,5911776,1
8194,51095,199990000,1
50236,50301,1089554050,1
73152880,Luno.com,788900560,1
1228047,PocketDice.io,1182961944,2
4,1575,318455,1
71267520,44,18570361,2
227,FortuneJack.com,7032173,3
Xapo.com,74304437,268389671,2
Poloniex.com,1300,5410269858,3
37341,Bitstamp.net,16188405,1
Poloniex.com,3223,2597982215,2
472,Kraken.com,1654980442,5
CoinPayments.net,27783920,6034096,1
73702037,71685265,17986378,1
69461519,70926236,99980000,1
4845,70192758,37050000,1
72917618,70638958,3129809,1
41680,52593,99990000,1
69147891,73074506,15242413,2
52031,51629,431360000,1
Huobi.com,860,529028909,5
ePay.info_CoinJoinMess,883,80142883167,13
71289118,811,10241616,1
52214,52593,134150000,1
73987564,Poloniex.com,3223875,1
50660,51464,68080000,1
51419,50606,103930327,2
160675,51647,691820000,1
71240168,44,3420439,1
69879885,CloudBet.com,5609993,2
SafeDice.com,LocalBitcoins.com,17179723,1
72130719,71476868,98919463,1
391,170,1980580,1
8194,51598,378299458,2
51752,40868,100070000,1
70037271,73179156,7248052,1
71973251,72367940,53318855,1
69984672,70586820,116412938,2
51028,51560,30250000,1
47881,59589,290005237000,6
HolyTransaction.com,Cubits.com,2250003,2
833,Cryptonator.com,989239450,1
50485,1289937,54900000,1
FortuneJack.com,233,8130903,1
72969541,44,3577437,1
ePay.info_CoinJoinMess,22974624,79765626719,1
73754556,513,504357,1
629,Xapo.com,7914784,4
1335,3319,299969729,1
0,200,23493271,5
50556,51095,199990000,1
70952356,74226165,76285010,1
51753,51610,9990000,1
5162,BTCC.com,1374019692,1
8194,50640,402721626,1
69827501,70087534,23340048,1
52263,70089231,135200000,1
Xapo.com,Paymium.com,55895239,1
61,BTC-e.com,9312271635,99
51217,50425,128440000,1
954,CoinTrader.net_LocalBitcoins.com,29699963920,2
72078303,0,5978021,1
219,FaucetBOX.com,6365137424,1
69827719,73336444,67595981,1
0,220,126202871,58
1477737,57,1578963120,2
72996114,70482207,8771755,1
69565842,71293840,747165305,1
52012,50200,1749260000,1
ePay.info_CoinJoinMess,47853,79765626719,1
50737,50776,619760000,1
1149,1747,12993220,1
PocketDice.io,CoinPayments.net,1219985,1
51597,50475,999990000,1
219,71109384,11267616581,1
50365,50799,45870000,1
71476712,41035,299942140,1
126,71554876,12683349,1
354,7366,1309117084,3
57,Crypto-Games.net,1162786,1
62,BTC-e.com,2607977461,11
1329074,72577060,114149377,1
72681637,NitrogenSports.eu,7130000,1
41680,51219,311950295,1
70586702,44,3023369,1
21266,72992828,16541569,1
50491,51032,58128100,1
Bitstamp.net,348,1735182175,1
70388868,MercadoBitcoin.com.br,404091444,1
52125,51326,1002318000,2
220,BTC-e.com,15526004,3
3751,ePay.info_CoinJoinMess,9812445,1
71398010,368,29990777,3
654099,Bitfinex.com,556546171,1
70402136,44,7830175,1
28243748,0,1652377188,4
50810,52484,48790750,1
50250,52525,568310000,2
20052979,1747,22938738,1
107,468,22696498,2
139,398,12547643434,4
107,1798,114237581,3
Kano.is,11582,7661312540,3
51767,152,126642800,1
70691687,1578,5615102,1
51975,51192,499990000,1
MoonBit.co.in,FaucetBOX.com,4895758936,19
50526,50319,313897259,1
74304268,4,39742080128,2
Rollin.io,YoBit.net,1102454,1
52011,52594,397643457,1
13077,72025707,2093057281,1
73649740,69383113,94005350,1
69382371,44,29987899,2
51095,50556,158590000,1
71864890,Bitstamp.net,974987207,1
CoinPayments.net,HolyTransaction.com,35427329,3
73336533,Bittrex.com,21795710401,3
219,LakeBTC.com,1199464452,1
70744055,44,3228396,1
50023,51084,1999980000,1
ePay.info_CoinJoinMess,162,717943462556,10
818544,LocalBitcoins.com,86279075,1
71658328,44,14361270,1
1477737,ePay.info_CoinJoinMess,59667680,1
Huobi.com,6573,1846300522,3
37,348,66948162,5
63778,NitrogenSports.eu,15907392,1
70087411,44,6863447,1
5055,1598311,1943779053,1
52078,52307,562550000,1
396,70716369,964219255,1
72498745,72812733,1777674,1
Poloniex.com,28663,5884383965,1
72865409,44,5486056,2
3751,3578,9812445,1
61,292,11000486,1
70534041,72629440,31990000,1
ePay.info_CoinJoinMess,774,81118201487,37
73258092,52768,104279320,1
0,72183338,14537768,2
101,74301842,2993473,1
Huobi.com,Bittrex.com,7811506843,10
14368240,74251718,717674010,1
269,2899,1171476,1
1506795,Bitstamp.net,1855593,1
41379,52724,105600919,1
20,3167,209821260,1
8729,371,19493726,1
51262,51082,1282348151,1
71005158,36586430,17839052,1
220,MercadoBitcoin.com.br,1646968413,4
MoonBit.co.in,Xapo.com,6639365856,20
69226203,55039679,365338,1
96004,Xapo.com,13600740,1
72419823,401,4751830,1
FaucetBOX.com,774,39793032,4
52283,51030,126930000,1
52610,51805,187980000,1
53138,51781,243975889,1
FortuneJack.com,PocketDice.io,2012600,1
HolyTransaction.com,Hashnest.com,1060579,1
219,0,79574081090,17
71737584,69984672,50547333,1
295687,563,550272516,1
96004,371,497106740,1
51711,51834,205110000,1
73047698,71527589,40668990,1
73936596,368,85526447,3
51084,51326,49990000,1
3980,HaoBTC.com,186740000,1
Cryptonator.com,289,3508017,4
52080,51869,1102390000,1
ePay.info_CoinJoinMess,70063340,109408391,1
52376,50353,399950000,1
60,3348,4788123716,4
52012,51291,2008926033,2
37466172,61,141590000,1
30954,454,5426861082,1
0,3765,20000,1
51857,Luno.com,14501103,1
41672,50641,389000000,1
52307,51610,397080000,1
35711272,0,69967469,1
61,LocalBitcoins.com,19616095862,151
Cryptonator.com,3368,1100005,1
BitVC.com,OKCoin.com,584364804177,39
73098468,44,94788511,1
70482223,0,6942336,1
888,Xapo.com,20628137,1
605,CoinTrader.net_LocalBitcoins.com,525210573,2
52214,50478,199990000,1
52711,51293,34550000,1
69778,51261,140080000,1
Poloniex.com,451,10268852771,3
69383113,BTC-e.com,120943717,2
0,101,262462558,54
Hashnest.com,FaucetBOX.com,1152109,1
485934,566,72270141,4
69853541,52841921,10356973,1
53726183,73492624,7190737,1
60,Cubits.com,199976593,1
35817,LocalBitcoins.com,51837823,1
60,HitBtc.com,10476594,1
BitcoinWallet.com,69330819,383545526,3
0,289,10665232,9
Bitstamp.net,20,10000178061,1
72104795,1396,6659892,1
52526,50478,399990000,1
0,37,38754189,10
BX.in.th,71659624,116162650,1
Huobi.com,51401,274774653,2
73047659,44,1368353,1
MoonBit.co.in,1309,523815084,1
20,4,73773896,1
70560568,3455,223254535,2
52747,41334,19350000,1
ePay.info_CoinJoinMess,62106,79765626719,1
999Dice.com,421,297963,2
396,Bittrex.com,736357464,2
70901447,1747,4234434,2
8194,52082,1372697103,1
51503,51240,126150000,2
238610,0,9218645,1
52011,51118,109467900,1
Xapo.com,3473,228293781,4
5167,LocalBitcoins.com,31310000,1
72629545,CloudBet.com,1690000,1
69775835,70638958,8277386,1
Bitstamp.net,1879,2828878038,1
8194,1573711,3687360000,2
1654888,2230,746720359,1
1654888,57,697365396,3
3473,152,1852790,1
809,152,1622173464,3
Luno.com,1228047,81242412524,91
69827719,96,124127466,2
50453,50039,435665563,1
Xapo.com,942,192971978,4
BitBargain.co.uk,73832987,59979440,1
50898,BitoEX.com,299759883,1
73309598,44,12453888,2
70377394,44,7757859,1
122,238,3209368129,2
916,Coinmate.io,8466067,1
Huobi.com,Paxful.com,15347664696,4
51834,50898,99990000,1
Xapo.com,2024,72700528,3
51869,50640,541520000,1
Poloniex.com,289,23390906745,11
10079038,CoinHako.com,26927990280,2
8194,51631,1341287897,1
50887,50002,176233000,1
0,PocketDice.io,70776495,51
809,73754396,780245053,1
54114,41283,119360919,1
4126,0,1897717722,24
1652,ePay.info_CoinJoinMess,171015840,1
YoBit.net,PocketDice.io,8293868,1
70377588,CoinGaming.io,1441573,1
70009917,73310580,340942281,1
5026,51,7779627,1
129,513,2084230,1
269,BTC-e.com,21192763,2
71241335,44,2306972,1
354,Bitstamp.net,5204653228,9
71554939,BX.in.th,88214810,1
1329074,69356910,104280675,1
354,TheRockTrading.com,2766805821,2
0,44,38153874,18
888,0,14533661,4
52123,51131,47355522,1
74304268,1598311,56826191948,2
26694903,401,70528175,1
52125,69932,125890000,1
50811,51767,100082950,1
71554939,Luno.com,289312567,4
50762,50223,205512230,1
51118,BtcTrade.com,52950000,1
BitBay.net,13585,39803000016,4
FaucetBOX.com,57,7980315,1
1654888,69982723,164922909,1
70063369,18972,216241395,1
71685150,563,300444475,1
SlushPool.com,57,10178879945,2
70369,54114,17030000,1
0,FaucetBOX.com,23085315,34
52012,51610,1583690000,1
74304268,35255,17315097438,1
129,563,149314818,1
0,2630,55905712,2
50122,50926,99990000,1
CoinPayments.net,BTCCPool,78764153,5
Luno.com,60,5635252960,1
354,Poloniex.com,32410753374,44
42708963,NitrogenSports.eu,18473940,2
Huobi.com,73336366,3791224396,2
Huobi.com,290,44326023678,10
1477737,35255,785667830,1
71736907,44,4083171,3
72183382,BitcoinWallet.com,13494776,1
52610,51726,399990000,1
72048787,44,6642634,1
70842,52235,599990000,1
16105677,566,2110794,1
74173477,417,14469065,1
CoinPayments.net,BtcTrade.com,2502536,1
72679314,368,173597023,1
50378,50369,422484760,1
52684,50265,689086993,3
NitrogenSports.eu,4,29270500,4
Bitcoin.de,LocalBitcoins.com,746677475,2
HolyTransaction.com,777Coin.com,1250003,1
1391,BitcoinWallet.com,39556604,2
348,71972657,5537985,1
60,71450805,3796956375,1
69749438,44,829990000,1
53138,71251,28571928,1
2545,2647,102900033,1
50557,Luno.com,50156295,1
51977,51192,499990000,1
51119,51711,9980000,1
72891687,200,10080735,2
69644738,896,10511761,1
74147229,44,3277675,2
70534041,71397492,176674444,2
52012,51375,1679350000,1
72603304,74200055,38844927,1
70482196,73649908,494987570,1
51629,41447,94970000,1
16621,71946903,77819642,1
Poloniex.com,1578,6633365382,3
4126,2647,151407261,2
71554939,227,306271004,4
1575,Bleutrade.com,2926809409,1
51388,1573711,901422045,1
72446493,70403058,33844367,1
37466203,0,23945710,1
0,855,660000,4
70377588,Cubits.com,4013146,2
219,8729,4258463667,1
Xapo.com,1578,255176884,5
51845,50880,219767600,1
7655,0,2307283610,1
37,2457856,24383887,1
Genesis-Mining.com,6748,4731609,1
FaucetBOX.com,189289,6619251,1
52033,50526,1871300000,1
72733751,4,70170631,3
70010232,71895235,219987570,1
58032,BTCC.com,501419665,1
1228047,51844,215355466,1
51259,50826,99990000,1
53030,51610,71981329,1
107,733,12943825,1
41176,49998,123422570,1
72180160,96,70322396,1
51998,52375,131160000,1
FortuneJack.com,Poloniex.com,1637900,1
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,7295138835,9
51120,50032,100070000,1
20,BTC-e.com,1278712424,8
72603271,71397190,8379591,6
1316,28663,4136567722,3
Poloniex.com,Bter.com,22353675824,3
8194,50546,1999990000,1
74226366,968,2219052001,1
60,809,1999957555,1
HaoBTC.com,195,18057734,1
71921494,Hashnest.com,11492445,1
51630,52376,1009990000,1
50289,51294,109211015,1
ePay.info_CoinJoinMess,PocketDice.io,137460679,3
73126590,101,6739770,1
35255,69120997,508630749,3
51132,50526,2078742000,1
842,809,6099206,1
10645127,830,4143847,1
72130596,44,5188684,1
Rollin.io,NitrogenSports.eu,5596255,5
372665,BitBargain.co.uk,633692800,6
20,Bitstamp.net,197598302,1
20,CloudBet.com,649989531,6
31975877,1652,3609886769,2
52768,50556,100170000,1
2696,298,1148008,1
69406832,1578,5936708,1
CoinPayments.net,Bittrex.com,871798651,5
ePay.info_CoinJoinMess,60,79781075784,2
Genesis-Mining.com,71528992,1095497,1
51376,51350,64671980,1
71738142,368,12363375,2
Poloniex.com,Bitcurex.com,21954043816,4
51560,50122,99990000,1
1316,2803,8176160463,6
566,129,101501516,1
7414521,1747,46014923,4
73884704,71658987,12188882,1
Kano.is,11686,7661312540,3
27140713,96,177948898,1
73492624,19431,15684923,1
70029,51259,199990000,1
26040512,61,134101843,2
50606,62030,1524770000,1
Kano.is,1598,7661312540,3
51741,50776,99990000,1
74304268,29902,6350873702,1
74147398,69591945,8190570,1
999Dice.com,Cubits.com,3974190,1
HaoBTC.com,44,33502404,3
219,401,1866638194,1
51569,50776,180350000,1
50557,50054,30958148,1
37686970,73571610,101270000,1
MoonBit.co.in,2227706,2545478926,6
61,11906,3363666502,15
2457856,LocalBitcoins.com,562798772,4
74274307,74042091,148121595,2
70848477,SatoshiMines.com,1660762,1
73832773,FaucetBOX.com,3508200,1
22603399,2243495,44210000,1
41680,40868,100080000,1
Exchanging.ir,Hashnest.com,1192183600,2
Xapo.com,129,347121585,5
7655,Poloniex.com,6423080792,5
18419,CoinGaming.io,34987236,1
50526,52610,399890000,1
50405,51845,99990000,1
Bitstamp.net,629,1454921256,1
50779,52408,899990000,1
Kano.is,289,7661312540,3
51868,50054,204881000,1
60,342,4231086729,2
1477737,29343298,906520350,1
50762,41334,365202528,1
0,64822401,13417119,4
Cryptonator.com,1144,3687504,3
52540,71241420,131980000,1
YoBit.net,2403,2056647,1
70690295,44,3228805,1
1575,BTC-e.com,21830668,1
454,25296,1645343903,1
Xapo.com,1582,366353818,6
72733751,0,70417068,4
51868,50638,99990000,1
52699,52123,13608897,1
73649821,BitcoinWallet.com,50691795,1
71476744,73074752,15897500,1
50378,50485,199990000,1
57,386,26793221,4
71554939,1582,92889965,2
809,73828106,731970931,1
52092,50200,239960000,1
239609,Poloniex.com,2265984,1
72157147,44,67969871,1
72367940,69984656,52577901,2
41176,51182,1999990000,1
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,11671371665,2
NitrogenSports.eu,Cubits.com,31056420,2
PocketDice.io,4,166399708,59
52125,Luno.com,20437288,1
315,1548,3610290377,1
69539981,69984672,54257635,1
YoBit.net,2647,288404037,1
70062872,71607263,17621663,1
52842076,69330467,33335728,1
71240656,1017,36619846,1
4780412,37686970,60716523,1
53130,51386,400930000,1
7645,20042,38335773,1
999Dice.com,289,7610858,1
6274,2468655,323011142,1
526142,129,2299990000,1
ePay.info_CoinJoinMess,833,79765626719,1
50604,51560,12200000,1
43821745,20673,131426337,1
MercadoBitcoin.com.br,9749,53519203974,44
71241133,BTC-e.com,16987570,1
Huobi.com,1762296,922280040,1
69932,52221,899990000,1
8194,51259,1154187042,1
50378,51153,140978346,1
69827719,70979684,135721167,1
52538,50737,12755806,1
72681518,44,3157437,1
69199627,0,1522816100,36
ePay.info_CoinJoinMess,20,297146339,3
2749,BTC-e.com,34110287,1
50411,51375,399990000,1
72262922,70533940,30026555,1
PocketDice.io,Bittrex.com,6516535,4
73258046,BTCC.com,41540130000,2
71266954,44,5542960,2
187094,354,104976202,1
50426,52125,99990000,1
51870,52528,98690000,1
ePay.info_CoinJoinMess,69383146,79765626719,1
51030,50799,100080000,1
71005889,44,2167215,2
51834,50475,221340000,1
71554939,497,101831341,2
50791,8194,99990000,1
72839276,368,132958280,1
361,96004,301000382,1
354,35,950368990,2
50425,71476712,619610000,1
11432272,195,82951500,1
3820,4,24503294,2
73728513,69409079,18969345,1
8194,53130,1990080000,1
0,72758867,855340,1
143082,LocalBitcoins.com,58688173,1
122,12737,109938078806,15
71685748,44,2130038,1
YoBit.net,Bleutrade.com,8991587,2
25522046,72550707,28195408,1
122,60,213326045,1
Xapo.com,117,139934370,2
69304029,70507992,97339348,2
126,ePay.info_CoinJoinMess,4813684887,5
72446493,72970162,118206174,1
73336641,BitcoinWallet.com,7108337,1
Bit-x.com,CoinMotion.com,3112920,1
1215,179,771876035222,85
69146577,ePay.info_CoinJoinMess,9263,1
50880,51766,200090000,1
396,1385330,964219255,1
Poloniex.com,Cex.io,59451514137,11
71554939,1539,39687693,1
51975,8194,476164000,1
69278242,368,20255443,1
35,48860,3727271,1
52437,50938,368507472,1
Bitstamp.net,368,8160650972,1
6748,32068,4001000007,1
354,289,5725082264,5
26515,BTC-e.com,15001011928,1
52409,50267,695157150,1
74094368,73072705,110853070,1
73937585,888,6330000,1
CoinGaming.io,0,3506610,1
44,BTC-e.com,5208030000,3
60,Bittrex.com,51594361919,7
1228047,50236,86169008,1
61,868650,35559117,1
0,999Dice.com,185378126,119
FortuneJack.com,69330467,15160180,3
Purse.io,60,8058709,1
Hashnest.com,Luno.com,20607902,2
0,64915121,65453315,1
4126,425674,96220246,1
70167655,Bitstamp.net,2029060408,8
70796462,44,5089984,2
Bitstamp.net,73868651,4692225832,4
50888,62537,1414980000,1
35,269,5235093,2
37,71685516,35133553,2
70953833,44,3369520,1
0,Bter.com,2784108,3
71475265,44,24590000,1
70744026,566,1521438,1
28873361,368,6523828,1
605,Huobi.com,399598641,6
Kano.is,45641,7661312540,3
74041201,OKCoin.com,5356581,1
72099826,44,3958325,1
700,386,189609916,1
32413624,HitBtc.com,38333020,1
74171392,96,7813879,1
Poloniex.com,101,5430557325,1
41176,71396,83728403,1
72446493,69775442,87979435,1
70638332,70011208,3191937,2
50639,1573711,141590000,1
51153,51868,241270000,1
70584552,LocalBitcoins.com,66375214,1
354,63073,489220636,1
69590621,44,5464039,2
Cryptopay.me,Kraken.com,7763647031,1
Kano.is,57,237500688740,93
73128,8194,100080000,1
1228047,50557,1201591898,1
28243748,Huobi.com,324399022,1
Bitstamp.net,Bit-x.com,8255300051,2
Bitstamp.net,BTCC.com,5126393088,3
Poloniex.com,Paymium.com,577238393,1
605,354,16007259,1
50236,190674,2059228705,1
9940006,331,3086579,1
MoonBit.co.in,1864541,62274010,1
50737,52150,2000190000,1
289,1598,27297702,1
FaucetBOX.com,HolyTransaction.com,688359187,40
4126,34731,151407261,2
FaucetBOX.com,MeXBT.com,9570773,1
50526,50868,381214112,1
41213,41096,300710000,1
Igot.com,883,2144600,1
41447,52484,120930000,1
BitcoinWallet.com,Kraken.com,63520093,1
Bitstamp.net,BitcoinFog,1886044149,1
ePay.info_CoinJoinMess,1309,398983466834,9
69906434,96,14248946,1
52125,73128,113717135,1
50453,8194,99990000,1
354,BtcTrade.com,720616504,1
0,BX.in.th,25172292,10
1228047,61,29537957,1
52593,73231433,89612761,1
59065,454,5098227360,4
52032,Luno.com,42385288,1
70369,52057,742040000,1
FaucetBOX.com,289,1349089102,79
51806,51629,41947356,1
1215,38393,9999969729,1
51998,8194,127450000,1
71005158,73807057,17447581,1
833,Poloniex.com,1561259730,6
52361,52012,157284210,1
FaucetBOX.com,72550932,28832682,1
51418,52150,270124600,2
0,1098,7013636,1
57,860,11857868,1
9749,101,1059980000,1
48879272,Cryptopay.me,12043174,1
FaucetBOX.com,233,183948955,16
50544,Xapo.com,446740400,1
YoBit.net,386,4728057,1
71345970,44,6199170,1
1200666,LuckyB.it,145553125,40
52437,51834,193257160,1
51711,52528,587604563,1
51030,50411,122458974,1
71685732,44,8893033,3
219,472,4463221107,1
1654888,70455434,196932404,1
69409397,368,13577286,1
50826,51217,203370672,1
999Dice.com,69749485,5982151,3
ePay.info_CoinJoinMess,129,155014251,5
72414172,69696572,17787570,1
73231288,49,40896992,3
ePay.info_CoinJoinMess,69539894,79765626719,1
50180,73231433,292898040,1
YoBit.net,CoinPayments.net,1982948,1
69199627,MercadoBitcoin.com.br,67470000,1
73126961,72104764,19200578,1
354,48860,456361802,1
71633594,44,20745844,2
PocketDice.io,Bter.com,390140,1
50668,Luno.com,80030000,1
0,Betcoin.tm,12900,1
51363,0,36792110,1
Hashnest.com,6748,1396264,1
72446493,72574972,38623842,1
70298457,44,1234874,1
52201,51961,99990000,1
1088,0,42389342,1
999Dice.com,855,34265517,2
FaucetBOX.com,1539,382954480,4
50810,53620,147538973,1
73728575,368,8456648,1
73493372,LocalBitcoins.com,3808327057,7
64475,OKCoin.com,8326330,1
190674,51291,587790000,2
ePay.info_CoinJoinMess,970890,79765626719,1
129,472,151986620,1
41379,51153,99990000,1
74304268,424,5604110455,2
49954,8194,25260000,1
51153,50032,126340080,2
73231433,53479,109074009,1
50641,51834,1999990000,1
51203,51291,510893694,1
0,883,39247176,13
MoonBit.co.in,72707816,24284444,1
51537,52011,494640000,1
315,108,7516285390,3
71946447,44,16301085,1
70741487,368,65095331,3
71371818,200,35287724,1
Cryptonator.com,129,1495001,1
5110331,Cubits.com,5717947,3
354,32384,3083037238,3
73205118,49,5911011,1
51869,51674,323489887,1
PocketDice.io,1539,2144673,1
33291,735,56457435,1
Bit-x.com,Xapo.com,1853370,1
8633,72130569,188470000,3
71162233,811,45879639,3
238,162,5675723193,3
0,1575,52569176,3
13585,20,9999997760,1
74147372,70010416,12963820,1
72943679,20,26314023,2
72733578,LocalBitcoins.com,30545764129,18
51216,70089229,346880000,1
Purse.io,BTC-e.com,59495566,1
63555522,368,15615463,1
942,0,13146086,7
ePay.info_CoinJoinMess,318683,362992744,11
72262770,69984672,15852920,1
37,566,6600848,1
72943285,74147574,743244,1
396,368,545700208,1
Hashnest.com,YoBit.net,20980008,1
CoinPayments.net,73388349,194710220,1
1223413,52735,32650012,1
FaucetBOX.com,Bit-x.com,20233620,1
52104,1280735,36750000,1
1223413,50054,162054500,1
50684,51819,40595950,1
131,101,1001059741,2
