Source,Target,value,nb_transactions
71110749,1144,1269664,1
Kano.is,29227,22571555133,9
871,BitPay.com,3507272,2
41853224,LocalBitcoins.com,21861442,1
Huobi.com,BitVC.com,20275481180,12
CoinPayments.net,HitBtc.com,52848188,6
69147361,BitPay.com,3627000,1
4908,CoinPayments.net,5239340,1
Genesis-Mining.com,131,4045714762,7
Genesis-Mining.com,1450,1249154972,2
227,351,2207838,1
70141467,CloudBet.com,28852946,1
354,57,82186005910,157
72236342,469,17670501,1
999Dice.com,714786,711561,2
73832915,74200013,40274370,1
BitoEX.com,OKCoin.com,63697791340,8
354,833,2726709479,10
354,70795870,451671603,1
1228047,72315310,467733260,1
69407163,Kraken.com,9842407,1
999Dice.com,Poloniex.com,154649,1
57,YoBit.net,9551800,1
396,152,3948797311,19
Huobi.com,4395,550690200,6
57,269,14990669,3
FaucetBOX.com,1575,24558372,2
72157076,Huobi.com,88202400,1
72576596,Cubits.com,510000,1
71761939,Xapo.com,27466168,2
MoonBit.co.in,1323,89721382,1
Loanbase.com,BTCJam.com,1080395,1
Xapo.com,20,10510969625,4
MoonBit.co.in,107063,48723596,1
72733776,72446187,28494701,2
396,70716369,843882402,1
71553156,Cubits.com,2164316,2
3219285,70377391,53904311,1
1756235,ePay.info_CoinJoinMess,1065005,1
14122091,Rollin.io,763725453,2
51819,52108,161927800,1
51711,50867,100170000,1
MoonBit.co.in,NitrogenSports.eu,491478082,4
72733578,Cryptonator.com,2999994324,1
52524,52251,281953453,1
Paymium.com,Bitcoin.de,10177818985,1
52082,51765,542105044,1
71816350,421,2354514778,7
70796633,419,22580,1
3368,LocalBitcoins.com,5889227,1
51515,50810,49990000,1
MoonBit.co.in,CoinTrader.net_LocalBitcoins.com,1834406241,11
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,451186837162,8
472,605,492162160,2
Genesis-Mining.com,72916777,950905126,1
73622762,72446187,61723997,1
ePay.info_CoinJoinMess,BTCCPool,15053997103060,166
343,3651,35601664,1
73414706,16105677,15154261,1
354,72865369,451671603,1
ePay.info_CoinJoinMess,Btc38.com,1046095961544,12
4126,Xapo.com,1270507676,9
Bittrex.com,58763,65736058803,2
5509,3187,45292738,1
11944,Xapo.com,60888445,1
FaucetBOX.com,57332499,31449903,1
533334,1747,33180000,2
9780945,SatoshiMines.com,49990000,1
483243,FortuneJack.com,273297717,1
1305536,566,870679,1
SlushPool.com,74226378,5025150092,1
44056397,Paxful.com,3318955022,2
71764229,0,9473541,2
396,HaoBTC.com,243888690,1
50509,Luno.com,309562,1
50810,Luno.com,100620000,1
69984672,70793891,111040334,1
7366,526142,9802001323,2
50700,50968,1130510159,1
71032462,BTC-e.com,24213960,1
Kano.is,468,22571555133,9
MoonBit.co.in,4273,258620000,1
25598919,72259925,1330430000,1
396,351,1699575309,5
FaucetBOX.com,3368,317795753,3
73648988,50898,271990000,1
Genesis-Mining.com,69356,950905126,1
Genesis-Mining.com,32385,298249846,1
BitVC.com,OKCoin.com,3990719430,5
Genesis-Mining.com,239609,298249846,1
69538567,2461,649769217,1
Kano.is,72865479,22571555133,9
Kano.is,21646128,22571555133,9
1290437,Bittrex.com,150532343,1
71973427,368,4473030,1
3575160,SafeDice.com,35834000,1
FaucetBOX.com,CoinPayments.net,54182659,5
4908,0,10478680,2
33291,421,8779481682,51
2705,70638958,219290372,1
73231433,50887,2486786782,1
842,472,1020708661,1
Cryptonator.com,101,7880116,2
53030,72419170,41890000,1
71398204,70822388,13230,1
0,Cubits.com,396040890,56
351,1144,7777378,1
52092,50370,99990000,1
71816350,170,939751437,4
4126,126,146561978,1
71762750,1017,111222456,1
396,CloudBet.com,13652248,1
51291,50867,199990000,1
70744026,57,2256392,1
50868,BitoEX.com,184846600,1
700,Hashnest.com,1538803,1
57,Bittrex.com,1003179,1
69775056,60,137276234,1
50267,52593,619657990,1
ePay.info_CoinJoinMess,CoinApult.com,87174663462,1
20112986,1309,2423018,1
41334,51857,352542500,1
69591287,BTCC.com,193699413,1
0,855,10000,1
354,63073,2107599856,2
28243748,HitBtc.com,545654800,1
979585,269,129970000,1
467273,74225828,9420000,1
50133,52469,162342564,1
HolyTransaction.com,1539,1250006,1
295687,Huobi.com,670226943,3
1654888,175,151579592,1
354,269,5138950316,18
71215113,200,37690086,2
57,3187,12034550,2
Xapo.com,LocalBitcoins.com,59694680993,18
3980,71895235,299950000,1
42601,LocalBitcoins.com,3348647116,2
8194,50199,609990000,1
Cryptopay.me,Kraken.com,3190143078,1
51986,53723,103190000,1
1022532,233,497566755,19
57,71580357,8274064,1
MoonBit.co.in,72996069,89721382,1
MoonBit.co.in,CloudBet.com,724794162,3
MoonBit.co.in,VirWoX.com,787648044,5
SlushPool.com,290,2824085306,1
70560560,200,466721301,2
72839110,74014446,1947988,1
396,421,4517555323,15
3368,SatoshiMines.com,58983442,8
SatoshiMines.com,170,3290514,2
60,73675789,3425590980,1
1300440,CloudBet.com,3399990000,1
871,220,2135399,1
72967800,Xapo.com,225708640,1
70193751,69801176,40524071,1
1472686,ePay.info_CoinJoinMess,165426504,1
72759076,368,5532429,2
292,200,5660013,1
Kano.is,72550587,22571555133,9
906,0,499993979,1
50301,54114,99990000,1
1477737,72236394,696383375,1
69723005,1309,486076133,3
Genesis-Mining.com,HitBtc.com,1901810252,2
74274392,Xapo.com,162553498,2
SimpleCoin.cz,CoinPayments.net,48895000,1
73936596,73832987,57816600,1
Xapo.com,700,2542231008,1
Xapo.com,101,72706098710,28
454,22013,75852006399,1
10440706,PocketDice.io,15404,1
YABTCL.com,0,1767223116,1
Hashnest.com,1309,1660656,1
44934637,0,283456737,1
6252,HolyTransaction.com,7690338,3
1654888,29111555,389766061,1
73648988,52561,2157960000,1
69827719,96,74044196,1
354,CoinPayments.net,302542757,2
70369,Xapo.com,47360000,1
614258,Cubits.com,71439840,3
71554939,Cryptopay.me,5702347,1
HaoBTC.com,368,53187711,5
72209849,CoinPayments.net,29477345,2
ePay.info_CoinJoinMess,289,87875634982,11
MoonBit.co.in,131,194894384,4
5325883,70531327,280491329,1
Hashnest.com,290,215479324,3
41672,Luno.com,19040000,2
354,70638485,451671603,1
68859058,70114542,1153600,1
MoonBit.co.in,Vircurex.com,397632989,3
ePay.info_CoinJoinMess,BitcoinFog,1913869793,1
HolyTransaction.com,Poloniex.com,22050010,3
70901335,96,6695708,1
1396,220,7353911,1
1228047,50639,200485284,1
71685897,368,6143727,1
52307,Luno.com,277458551,1
43398859,74067392,41564518,1
33291,1294,2315714227,17
71032223,ePay.info_CoinJoinMess,980000,1
23052521,72130596,89498492,1
71842270,4,437200,1
175,269,8076750,1
26195720,69775660,13327926,1
64475407,0,237795082,2
14122091,421,760215453,1
2042210,1747,358740000,6
Xapo.com,292,10295616787,4
50811,52685,23639694,1
Genesis-Mining.com,Gatecoin.com,2852715378,3
53479,51386,102882785,1
71659844,BitPay.com,17577854,1
Hashnest.com,1151,3031496,1
6484665,Luno.com,5731772400,2
57,6748,1390706,1
ePay.info_CoinJoinMess,5776,3838536,1
Purse.io,LocalBitcoins.com,87661519,5
Poloniex.com,164,1173090454,1
354,74147372,179507583,1
ePay.info_CoinJoinMess,16621,389830499,2
689751,1747,1983873961,37
72341203,3114048,42096742,1
HaoBTC.com,CoinPayments.net,33891042,1
1007691,1294,3758000,1
MoonBit.co.in,HolyTransaction.com,14025340817,84
Xapo.com,1539,5301499341,2
68355556,33971,1099950000,1
CoinPayments.net,70140652,4764195,1
51753,50799,299990000,1
60,Bittrex.com,882656113,1
1137649,Cex.io,23534550,1
73153221,69618201,51182174,1
809,BTCCPool,752597818,3
2225103,1582,5308392,1
51094,50811,361620000,1
289,4,1707080920,1
7645,Kraken.com,177921051,1
52685,73231433,60214909,1
69199627,57,111220000,1
73466970,421,10647864,1
1829155,70769925,106513399,1
MoonBit.co.in,57,2799701287,16
61,16021,39561233,4
Cryptonator.com,CloudBet.com,1206710,1
HolyTransaction.com,220,2065430,2
20,BitcoinFog,91031503,1
10018926,398,46992442,2
71528580,BitPay.com,6406826,1
ePay.info_CoinJoinMess,LocalBitcoins.com,111384127388,16
49513984,1747,29822000,1
72891488,220,2838311,1
72654356,233,12686859,1
70089229,51192,192990000,1
72891319,563,3541386,1
72891687,401,11787329,1
11057473,BTC-e.com,246523195,1
8194,51291,119760000,1
BTCJam.com,Poloniex.com,59922401,2
666306,421,69051418,1
456,61,74348034,4
5330317,4,883432,1
73648582,CoinPayments.net,3375891,1
1070,896,114970000,1
60722,1747,12979200,2
FaucetBOX.com,1238508,8458135,1
144847,BTCJam.com,19180276,4
73257913,0,183390000,1
566,LocalBitcoins.com,3634967,1
72996114,70482207,29968586,1
FortuneJack.com,Bittrex.com,13990000,1
50998,51262,29990000,1
51097,50380,65085936,1
71816350,Crypto-Games.net,503346345,1
33291,999Dice.com,4049569377,24
FaucetBOX.com,CoinJar.com,39783355,3
1538606,497,28666968,1
33291,69512699,135926563,1
ePay.info_CoinJoinMess,1391,87174663462,1
69801586,69409397,34997081,1
50054,50380,23404483,1
ePay.info_CoinJoinMess,129,297976316,2
833,Poloniex.com,773121896,3
ePay.info_CoinJoinMess,Xapo.com,2911159193215,327
Huobi.com,152,4191892565,1
2725807,FaucetBOX.com,8940000,6
59589,CoinTrader.net_LocalBitcoins.com,33891558300,1
Kano.is,71475979,22571555133,9
101,57556,133258064,2
72259925,401,38730000,1
Rollin.io,NitrogenSports.eu,3868328,2
Xapo.com,6075,2636148127,1
51363,51569,83654800,1
71816350,Matbea.com,336673951,1
0,1450,6617354,2
821,175,1280900507,1
842,BTCCPool,4909476444,4
2696,999Dice.com,3090000,1
68790575,0,16024810,1
1589747,Betcoin.tm,46965782,12
52197630,2643,21822158,1
24774,71894443,136351564,1
70167329,368,2332695,1
2705,BitcoinWallet.com,120253818,1
1228047,4331368,3175236206,3
70796631,20,20359640,1
2218,47313,3322411,1
126,0,7313854,1
220,3748245,10847659,1
51386,51280,480922600,1
Huobi.com,52561,619990000,1
4338203,70218950,19679805,1
52386,52685,103678734,1
33291,CoinKite.com,232610161,2
ePay.info_CoinJoinMess,1769,182990099,2
PocketDice.io,629,1789795,1
72497748,LocalBitcoins.com,9945854,1
69260,2647,11000082,1
472,1566,91920000,1
CoinPayments.net,563,406394647,2
FaucetBOX.com,8063818,7539086,1
1228047,0,8231349214,12
ePay.info_CoinJoinMess,71842642,21563008,1
70927660,LocalBitcoins.com,300863127,1
70377588,72943862,16135258,3
354,Bitcoin.de,1704809022,8
0,4208,1699849,1
354,MercadoBitcoin.com.br,661699738,3
70455660,49,38375797,5
MoonBit.co.in,72209227,89721382,1
1694865,1747,57212359,1
FaucetBOX.com,71292774,146737013,1
2043730,LocalBitcoins.com,101294394,1
246156,LuckyB.it,971971272,24
MoonBit.co.in,4474579,34654790,1
70979322,PocketDice.io,16667100,1
6652,2643,29871475,1
33291,BX.in.th,624575643,5
53479,50925,32899388,1
Poloniex.com,2647,5005934874,4
70087203,72994752,422550000,1
74041205,860,209029863,2
69225322,4,11727548,1
Xapo.com,Bit-x.com,16057915455,6
69984509,72734098,110788976,1
50660,41035,1689708973,1
144847,Bitcoin.de,37652687,3
34168008,BTC-e.com,12861687,1
269,YoBit.net,2189168,1
41334,50726,200632500,1
42601,9064417,13737742935,3
50700,51539,1442330159,1
Genesis-Mining.com,4134475,298249846,1
4252978,1733402,52210641,1
73098674,ePay.info_CoinJoinMess,1530000,1
40842,365071,30647390771,1
51630,53532,99990000,1
52057,Luno.com,14090000,1
Hashnest.com,Cex.io,2771790,1
33291,70350963,62314210,1
69827661,6320370,35867810,1
354,641,179507583,1
FaucetBOX.com,73466970,38085494,1
73519166,Xapo.com,3716784,1
71816350,1309,2636898039,8
61,BTC-e.com,9821790958,71
Huobi.com,ePay.info_CoinJoinMess,133337183,1
41221,52584,607326098,2
69538567,Xapo.com,649769217,1
17227739,BitPay.com,2569431,1
57556,Poloniex.com,110563035,2
71711672,71424456,6950597,1
71842975,72838825,62185391,1
371,436725,12000000000,2
23052521,70874794,382954806,1
MoonBit.co.in,Bitcoin.de,6301113172,38
20761,56918,3920667,1
73701243,LocalBitcoins.com,39791547,1
354,29427,5515631412,5
Paymium.com,1098,10177818985,1
5959635,Cryptopay.me,1510358,1
1315444,ePay.info_CoinJoinMess,1020349,1
1654888,BX.in.th,434820189,1
16105677,566,11741870,3
70925251,BitPay.com,64349359,1
112485,57,39527832,1
118992,1747,66079600,6
Poloniex.com,10172,11359532565,2
HaoBTC.com,605,2076670,1
SlushPool.com,33822,2501563848,1
942,73728217,26104333,1
PocketDice.io,CoinJar.com,11280980,2
52526,40802,481874471,1
50799,52376,690301896,1
6131,BTCCPool,203756475,1
74200013,0,11163400,1
69338,Cex.io,411250000,1
0,73021363,266000,1
71736491,LocalBitcoins.com,60134916,1
71554939,1769,90710917,1
74042229,69461171,75416149,1
1228047,497,1516478175,1
72943309,269,132972,1
16694645,BitPay.com,27724570,1
ePay.info_CoinJoinMess,1144,174669678783,4
ePay.info_CoinJoinMess,FortuneJack.com,8343448,6
73518968,70612417,868822997,3
70744000,BitPay.com,20717600,1
BX.in.th,OKCoin.com,135645842,1
483243,4,6820866017,8
72812937,15857340,139439518,1
41283,73231433,149970000,1
52503,52057,398170000,1
1578,BTC-e.com,12308000,1
20,200,659164612,4
74120870,73832987,209336346,1
ePay.info_CoinJoinMess,1022532,12791440805,3
73231267,368,35417246,1
FaucetBOX.com,BitcoinWallet.com,104645764,8
71476860,1017,17767023,1
55078,BTC-e.com,30059253,1
71241457,ePay.info_CoinJoinMess,275398942,1
Genesis-Mining.com,2581739,950905126,1
41176,51121,698222847,1
Huobi.com,Kraken.com,1365308475,2
3120,Hashnest.com,2915152,1
69827719,57451766,409729212,1
152,396,9549502540,44
33291,69958439,268560000,1
3368,999Dice.com,5889227,1
BTCJam.com,152,2887290,1
74252166,Huobi.com,137122703373,3
1215,401,9999973450,1
833,3368,37622742,2
ePay.info_CoinJoinMess,Bitbond.com,87174663462,1
60,CoinGaming.io,397911737,2
70849007,71947410,22376389,1
ePay.info_CoinJoinMess,348,1071122,1
35046709,16763875,316806940,1
354,Poloniex.com,33337746848,106
69827719,71032404,435216476,1
50605,Luno.com,36354945,1
Bitstamp.net,0,23129055350,3
0,6246,55290174,2
Xapo.com,11706884,2780129378,1
70141234,ePay.info_CoinJoinMess,149549347,13
1228047,50438,1458337143,1
131,290,1079850013,1
906,Cubits.com,999987302,2
61,16177,394734000,7
11678,0,10428600,1
52666,Luno.com,590000,1
ePay.info_CoinJoinMess,351,2671097,2
69487512,72889053,6671871,1
0,Crypto-Games.net,30998142,6
29588,BitPay.com,3182008,1
566,NitrogenSports.eu,6558228,1
ePay.info_CoinJoinMess,1576,87174663462,1
Poloniex.com,ePay.info_CoinJoinMess,23026866622,14
Poloniex.com,BitPay.com,211606785913,19
50133,50926,88492539,1
Genesis-Mining.com,995,1768609758,4
Genesis-Mining.com,Cubits.com,1249154972,2
7645,0,711684204,4
806134,PocketDice.io,58683790,11
70063369,FaucetBOX.com,2178814,1
3415,421,127716131,6
33291,199545,753965815,6
71762773,BitPay.com,22350000,1
6252,170,160631868,6
Hashnest.com,BitcoinWeBank.com,45160210,1
FaucetBOX.com,71058551,9810744,1
354,Kraken.com,1880257155,8
FortuneJack.com,Xapo.com,20279477,9
YoBit.net,605,173577211,2
69301553,Xapo.com,46558270,2
3473,Vircurex.com,43433039,1
39221901,LocalBitcoins.com,50055491,1
354,31951990,239070594,1
69932357,4544,408258000,2
73465160,3594434,49691170,1
69486955,BTC-e.com,142640436,3
71659624,Xapo.com,116870592,1
220,NitrogenSports.eu,60980239,1
BitcoinWeBank.com,Poloniex.com,22934149,1
354,20,309924605,2
51987,50826,346060000,1
33291,71659791,114329261,1
72078429,72524689,99690000,1
MoonBit.co.in,126,48723596,1
20,SatoshiMines.com,1452326803,4
33291,129,105516121,1
621759,2643,1983606358,1
21513315,290,26513540,1
21368174,ePay.info_CoinJoinMess,1837339,1
69670966,74172410,14380908,1
YoBit.net,421,16320194,2
0,69723005,344175865,2
16021,1582,19823700,2
Xapo.com,809,20519756787,7
73048147,69276945,142307824,1
Bitstamp.net,CoinMotion.com,1226223019,1
MoonBit.co.in,33971,176516552,1
ePay.info_CoinJoinMess,523,90941961376,2
71816350,1022532,736307674,1
Xapo.com,Hashnest.com,44318612981,17
51612,50623,223457714,1
131,417,13160859000,2
FaucetBOX.com,35,27934701,2
70744193,70272383,1355654703,4
73150432,BitPay.com,506942536,1
52386,51726,300170000,1
20349697,1747,79601935,3
70087317,BitBay.net,3236250,1
129,Huobi.com,1293012895,1
0,343,444400,1
ePay.info_CoinJoinMess,269,87282397791,2
999Dice.com,0,625115684,36
50660,52610,1535868973,1
MoonBit.co.in,Comkort.com,131395055,1
MoonBit.co.in,Hashnest.com,754082458,6
51926,53723,100130000,1
72655543,424,157122047,1
71658765,20,429858432,3
6048154,Luno.com,1071014236,9
Purse.io,152,2877285,1
ePay.info_CoinJoinMess,69199972,74890000,1
42601,Bitcoin.de,105768343,1
70874949,CoinPayments.net,4714773,2
72943679,70534041,4057866,1
71816350,69592071,254772075,1
71816350,122,83198471,1
72943763,0,76923900,9
51386,50899,654837292,1
220,ePay.info_CoinJoinMess,9662802,3
906,CloudBet.com,499993950,1
OkLink.com,3980,24103266590,43
1834605,CoinPayments.net,3010000,1
FaucetBOX.com,71133908,17670848,1
1477737,290,637849375,1
HaoBTC.com,Huobi.com,3419813764,10
SlushPool.com,Cex.io,38484145443,11
33291,ePay.info_CoinJoinMess,11715448831,76
74303908,Cubits.com,832478,2
0,71293432,456063594,24
351,Bittrex.com,8248827,2
Crypto-Games.net,Rollin.io,4662626,2
71816350,1582,2740565613,10
71816350,BitoEX.com,23168508109,79
PocketDice.io,108,12770000,1
PocketDice.io,523,4345761,1
20,96,1208025986,1
15287886,Xapo.com,377609245,6
5509,LocalBitcoins.com,84074373,1
Bitstamp.net,290,2935932495,1
42708963,NitrogenSports.eu,17857040,1
ePay.info_CoinJoinMess,4050,174349326924,2
33728444,220,95864,1
FaucetBOX.com,0,35313594778,2308
FaucetBOX.com,4,3187090247,183
MoonBit.co.in,175,356449469,3
Bitcoin.de,Vaultoro.com,761000685,1
52184976,Xapo.com,29169667,4
52202,54114,802520000,1
60,Gatecoin.com,781589459,1
2696,ePay.info_CoinJoinMess,104349189,9
70167327,4,959088,1
SlushPool.com,72049960,3353905566,1
3368,883,7799064,1
57,CoinGaming.io,59152858,1
3368,Xapo.com,4829870273,576
52584,11002526,60230000,2
50199,50776,1000080000,1
61185339,LocalBitcoins.com,83557500,1
51834,70842,64301633,1
73989308,ePay.info_CoinJoinMess,111007,3
220,Hashnest.com,11252816,1
33291,1144,2195305477,16
Genesis-Mining.com,69853727,1249154972,2
71450805,PocketDice.io,1196571434,1
73672735,999Dice.com,2334546,2
0,1747,61047310,6
354,34168008,1898412038,2
1309693,1747,2583098,1
0,386,6108189,3
71816350,BTC-e.com,2005340893,6
SlushPool.com,1391,2504486827,1
73518449,73832987,1319648,1
71476712,50411,271893238,1
70404041,70325092,189800027,1
72603304,72760149,65290323,2
1116,Bittrex.com,441741458,1
108,315,2122660,1
1022532,69173521,1013813600,1
MoonBit.co.in,170,15681468890,88
MoonBit.co.in,331,633406748,13
MoonBit.co.in,16621,1368847508,10
Hashnest.com,69200089,2483660,1
69409237,368,12001243,1
50822,50199,695210000,1
52220,50423,400670000,1
51392267,20378252,580937443,1
1155021,Xapo.com,76428312,1
10287986,Luno.com,464940000,1
Bitcoin.de,343,116896723,2
50868,51961,469293370,1
354,61,843820989,3
41096,173805,2237533749,1
6738871,CloudBet.com,24165880,1
0,73126189,9830000,1
33291,49985443,167939830,1
59589,Huobi.com,75874289600,4
42432,BTC-e.com,769921947,1
72049960,CoinTrader.net_LocalBitcoins.com,1376270000,2
5170942,1747,78918000,5
33291,1149,1579976892,11
69434547,368,74167282,2
605,5892,232586454,1
Poloniex.com,2184,1222333013,1
73754396,CoinPayments.net,346216558,5
BTCJam.com,Bitstamp.net,5085656,1
57,2696,2000529,2
FortuneJack.com,Cryptonator.com,7764800,2
69984672,72446493,87206824,1
51008,51386,1317090159,1
MoonBit.co.in,1149,266728087,2
1316,883,1655087321,1
33291,MercadoBitcoin.com.br,29581839257,237
51447,52642,199890000,1
13189145,1747,16510000,3
71213219,Huobi.com,109990000,1
4126,18972,137659739,1
52503,50557,529080000,1
69747602,1747,8256010,1
0,HolyTransaction.com,451175,5
1654888,Cex.io,312101081,2
52214,51780,99990000,1
Poloniex.com,995,10323093331,1
22603399,72024773,387338000,1
51326,52373,105349841,1
8194,53138,1086580000,1
483243,CloudBet.com,3713264320,6
143516,Cubits.com,105343556,2
70063369,BTC-e.com,279353936,1
2696,71814798,20375428,1
FaucetBOX.com,2329,19476566,1
MoonBit.co.in,74094577,131395055,1
1654888,MercadoBitcoin.com.br,438528145,1
Poloniex.com,1582,5102403426,3
483243,Bittrex.com,2062136295,3
Genesis-Mining.com,BX.in.th,596499692,2
1228047,Huobi.com,171283477,1
0,CoinPayments.net,290369416,77
Bitstamp.net,LocalBitcoins.com,66405036724,4
Crypto-Games.net,PocketDice.io,1140282,1
70979323,BitPay.com,146355470,1
51217,70089040,1342780000,1
2218,Bittrex.com,13289644,4
6252,289,130286005,3
71816350,2696,352396299,1
71944786,6572902,23195185,1
72655180,73441091,150059000,1
52652060,71084354,37213493,1
0,833,3853665,3
50810,51562,76307546,1
70037420,57018697,123003237,2
372665,BitBargain.co.uk,862549600,4
0,6882,300000,1
52684,52469,128270000,1
Poloniex.com,6882,15033110451,2
69278199,LocalBitcoins.com,2142272852,6
72891488,351,1441495,1
Rollin.io,28555047,21129816,1
Matbea.com,1335,151736019005,60
70979675,71659109,3517948,1
Kano.is,Cryptsy.com,90286220532,36
ePay.info_CoinJoinMess,999Dice.com,2072591683,20
