Source,Target,value,nb_transactions
70953245,4,1138657547,1
62030,70842,31910000,1
51558,51845,65645746,1
ePay.info_CoinJoinMess,17651984,76076759123,1
354,43774,219423121,1
3319,Poloniex.com,4082302,1
Poloniex.com,BTCJam.com,57376115980,5
821,Xapo.com,49990000,1
72052207,20,94512319,2
66152,25695512,3093061,1
51755,53138,179890000,1
PocketDice.io,1528995,94444817,2
Cryptonator.com,69775056,5490010,1
51845,51374,99990000,1
69199627,CloudBet.com,49920000,1
70063369,578,677080,1
72023831,170,34172256,5
38347376,368,21181326,1
SlushPool.com,71947251,2966748425,1
29378,BTC-e.com,773880000,1
70848488,60,26033368970,1
61,1469,11000124,1
Huobi.com,0,79554857,3
72603304,62281291,15257846,1
51712,51351,99990000,1
51376,Huobi.com,211904800,2
ePay.info_CoinJoinMess,833,76239273103,2
129,238,157800976,3
ePay.info_CoinJoinMess,107,152272863598,5
Cryptonator.com,1144,3678962,1
67545835,Xapo.com,8936998,3
51977,50826,30621624,1
1654888,LocalBitcoins.com,1310320045,2
CoinPayments.net,497,40594867,2
354,FYBSG.com,400599707,2
73048147,74302036,12446382,1
17427381,497,38917445,3
1477737,290,1703585362,2
1316,331,1098246406,3
74173477,417,7410394,1
50544,50380,274605199,1
50686,73231433,16920000,1
51406,50897,9990000,1
69827493,1223413,117987570,1
74147462,44,14994402,1
1575,BTC-e.com,51468623,1
190674,52104,10450000,1
50887,51113,1996797508,1
72209960,0,649987570,1
451,57,57789937,2
50546,50998,299990000,1
51216,50546,9990000,1
Kano.is,1598,4988998725,2
22844,52593,49990000,1
51094,Luno.com,66630200,1
Kano.is,13137,4988998725,2
Xapo.com,69697248,201350039,1
5170942,1747,52302333,4
72470267,45298568,2975670,1
Kano.is,144847,4988998725,2
Xapo.com,61,16035882,1
1228047,Hashnest.com,7046251061,6
52294,50701,107820000,1
51119,Huobi.com,67100600,1
ePay.info_CoinJoinMess,563,2966993605797,39
50638,263,18660000,1
73674992,21266,11786816,1
51599,51257,66214495,1
51628,51766,48532284,1
472,Huobi.com,18030000,1
51558,41213,35075948,1
69749438,233,245190000,1
269,2063784,9231370,1
69697250,20,1014610000,1
74304268,351,8574762303,3
72209815,4,15621327,1
51055,51712,29189514,1
52283,50287,335200000,2
954,472,19101074245,3
372665,BitBargain.co.uk,210029800,4
0,386,28061801,2
ePay.info_CoinJoinMess,Hashnest.com,304351070856,6
129,OKCoin.com,587924477,3
Kano.is,315,29933992350,12
57,860,29453292,1
NitrogenSports.eu,CloudBet.com,502865813,13
51986,51428,1999990000,1
ePay.info_CoinJoinMess,BtcTrade.com,18261718869520,241
ePay.info_CoinJoinMess,BitcoinWallet.com,76264567310,5
51082,50925,310203411,1
0,7582,4434922,2
Poloniex.com,21549044,12445650057,1
2027,71554847,16070408,4
Xapo.com,60,92431389,5
20,860,115988766,3
50420,51388,1000980000,1
ePay.info_CoinJoinMess,Poloniex.com,1144012290198,28
Xapo.com,762014,201350039,1
ePay.info_CoinJoinMess,69697248,76076759123,1
71554939,833,284773510,3
28243748,20,252945135,2
50223,50250,636132260,1
72839276,71633861,19699196,1
70976754,331,23261343,1
35,HolyTransaction.com,2516805,1
777,Poloniex.com,33972806,1
52409,52032,33280000,1
73411683,44,6060524,1
354,995,311327478,2
0,20,119754144,8
51560,40802,49990000,1
126,220,279967785,1
50898,50288,100360000,1
PocketDice.io,Luno.com,2406233,2
35255,69120997,249988700,1
25364188,0,82000,1
74094614,YoBit.net,5392140,1
72023831,Bittrex.com,7536624,2
BX.in.th,Cubits.com,190524025,1
50776,Luno.com,944430000,1
71554939,LocalBitcoins.com,248639264,3
71554939,MaiCoin.com,94843077,1
PocketDice.io,883,9300778,4
51870,52386,300601412,1
53194,Luno.com,33980000,1
71371831,220,26187668,5
50546,50251,127380000,1
70404041,71214269,472307997,2
61,1054,2500680,1
71476712,70770088,262987570,1
Bitbond.com,809,57032508,1
Cryptopay.me,10118,8616183759,1
51512,52011,24639789,1
52437,51916,709390000,1
842,BitoEX.com,623540000,1
70063369,860,74758986,1
66236333,70768611,7594285,1
72156209,70427437,92598708,1
51192,50606,99990000,1
6048154,51691,479517133,1
YoBit.net,Cubits.com,1181810,1
51259,49954,99990000,1
36837,44,99950000,2
ePay.info_CoinJoinMess,1576,76076759123,1
73074441,71371676,15882008,1
CoinJar.com,220,80278932,1
52442,51961,60741700,1
170,71554939,3613054599,27
51047,50383,100080000,1
129,CloudBet.com,1923940,1
468,32354,844448416,1
73519155,Hashnest.com,2132412,2
3187,71684985,13961104,1
52235,53194,400350000,1
50898,51237,31101419,1
52106,51204,99990000,1
73281490,69304238,28581915,1
49998,70029,100630000,1
0,774,4311821,4
820091,60,6518502,1
51365,69932,703035926,1
51153,51204,615199521,1
YoBit.net,Hashnest.com,3398116,1
BitcoinWallet.com,LocalBitcoins.com,965448303,6
Xapo.com,8204715,17017358,1
1223413,51806,79945541,1
74042069,44,32527674,2
25598919,LocalBitcoins.com,2311770000,2
Kano.is,42844,4988998725,2
354,371,118041401,1
SatoshiMines.com,71633932,1300007,1
354,523,440615328,2
229519,Matbea.com,1659892165,1
69906454,44,2527518,2
50968,51120,35710931,1
Kano.is,22199,4988998725,2
Kano.is,107,19955994900,8
50251,52698,199900000,1
11432272,195,3342340,2
68426617,72917619,26551636,2
1654888,42042800,439962216,1
1329074,73414707,5261307,1
53479,50968,1608507640,1
354,Vaultoro.com,230299534,1
51998,52768,1086624914,1
Crypto-Games.net,LocalBitcoins.com,1502892,1
50433,50038,1869541000,1
72733936,20694,29987570,1
354,CoinSpot.com.au,118041401,1
BX.in.th,LocalBitcoins.com,193160601,2
BitVC.com,OKCoin.com,245168978114,22
50899,51610,101340000,1
50925,70029,17650925,1
50556,50685,91280000,1
298,PocketDice.io,94536216,2
942,Xapo.com,1276705,1
70062165,44,3808833,1
ePay.info_CoinJoinMess,7219,76076759123,1
7933,70639157,15501000,1
70063369,Bter.com,376684866,1
72023831,Xapo.com,206895385,32
1762296,BitBay.net,968114830,1
Rollin.io,57,93630937,13
52108,51976,231580000,1
52386,Luno.com,410000,1
396,0,640439494,3
SlushPool.com,BX.in.th,7585988253,3
74304268,29902,8701350053,1
1223413,50685,356685808,1
0,Cryptopay.me,216419780,62
50639,40802,480270000,2
51182,50438,999990000,1
61,18918,71372942,2
52538,22844,149338823,1
0,354,247793456,9
Xapo.com,Cryptopay.me,8406213446,86
72051910,12431,82065103,1
0,Xapo.com,399051941,101
72940977,71763753,20571210,1
72812937,6465591,394814897,1
451,93649,34224362,1
354,152,17474664030,23
51131,41334,304895912,1
365071,BtcTrade.com,182497064770,5
Bit-x.com,60,4999966820,1
227,61,27174697,4
Xapo.com,41082,120869207,1
70822754,101,30287470,3
41035,50926,99990000,1
1380871,Poloniex.com,573113156,1
64244798,49,21027494,2
72944030,71685877,1618516,1
VirWoX.com,44,785540087,1
50557,73231433,38467443,1
8633,71162532,51190000,1
52767,51153,299890000,1
50640,50180,59430931,1
70369,73571496,104990000,1
50122,40854,11260000,1
1622,269,4860656,1
1228047,4,2493729784,1
56796266,BTC-e.com,544229430,1
51030,51262,197260000,1
51868,50288,100080000,1
348,Xapo.com,9001177,1
52437,50998,64365442,1
50604,41334,995480763,1
72052207,ePay.info_CoinJoinMess,108224729,1
50287,Luno.com,17620000,2
74304268,3648,671640610,1
71685981,LocalBitcoins.com,197558733,1
3076549,10261120,604314904,1
220,Huobi.com,1445790656,7
70586820,74303170,56584787,1
Xapo.com,BtcTrade.com,90437252,1
70217253,96,34323700,1
50777,51781,99990000,1
71028901,860,27426348,1
52221,40802,9990000,1
4126,BTC-e.com,447500530,6
3621661,CoinTrader.net_LocalBitcoins.com,12110844,2
74304268,227,4752477827,1
906,SatoshiMines.com,49987422,1
ePay.info_CoinJoinMess,71973590,76076759123,1
Poloniex.com,354,274437885098,38
70115351,73805523,32416906,1
51032,50453,23300000,1
72051910,ePay.info_CoinJoinMess,151958729,2
3820,4,4426875,1
Xapo.com,767180,25546779,1
0,44555,10000,1
50420,51365,100170000,1
69538567,0,1902134952,2
Huobi.com,50637,436049049,1
51562,71396,659830712,1
72388,50288,79046106,1
60,745,28212658109,7
2329,Xapo.com,10034436,4
999Dice.com,714786,9484871,2
1654888,821,196828926,1
697,417,11752111548,3
72944130,LocalBitcoins.com,147436556,1
1885235,368,37920107,3
107,348,640720000,1
53194,51351,141830000,1
73937585,16621,3242000,1
41379,52362,99990000,1
107,Hashnest.com,786374277,2
52503,51120,99990000,1
354,8031,230982680,1
17427381,700,13745495,1
51113,52057,181975763,1
51628,51082,382285838,1
396,7582,361300553,1
906,544,49986198,1
PocketDice.io,Bleutrade.com,2221910,2
22603399,69746190,68120000,1
1228047,YoBit.net,4028198216,4
3187,4,84526671,1
52251,52011,57372511,1
51217,51120,17403973,1
41853214,44,1519513,1
72576984,65837976,44421280,1
Huobi.com,3810735,157740000,1
50250,Xapo.com,97379500,1
NitrogenSports.eu,566,3173532,2
69827095,CoinPayments.net,2535857,1
1654888,Bitcoin.de,233669582,2
51539,70377599,2599550000,2
942,152,3000025,1
50898,50857,99990000,1
72388,50557,100170000,1
51,64693217,25538104,1
131,175,3428644000,6
52123,1223413,338007791,1
YoBit.net,Bter.com,85305234,2
Cryptonator.com,SafeDice.com,1182221,1
8194,50648,327818029,1
50723,1573711,33280000,1
CoinMotion.com,Xapo.com,349401031,1
71864890,Bittrex.com,7159410,1
1016484,30818,1757572,1
51726,52330,99990000,1
8194,52870,600080000,1
50790,Xapo.com,78976201,1
Xapo.com,3765,41584212,1
51765,51767,136250000,1
6572902,44,22527620,1
1149,472,19993220,1
71554939,331,96800328,1
126,Paxful.com,19953266,2
51153,73231433,61512166,1
51203,52698,92545097,1
YoBit.net,Cryptopay.me,9988800,1
1054,5026,22250002,1
Poloniex.com,HitBtc.com,45223287123,4
51843,51132,133690000,1
906,5155233,149971004,1
20,FortuneJack.com,692462149,7
0,2461,33303,2
999Dice.com,883,77635399,3
52539,0,483383340,3
50737,53532,799990000,1
2696,Cubits.com,1990000,1
50291,50288,550080000,1
51869,42046,90630000,1
73048147,73466820,16324538,1
Matbea.com,1335,228267226023,57
1228047,BitoEX.com,216030154,1
70901422,71293598,19890122,1
51755,50938,35487508,1
69173924,1200666,91303000,3
72156964,0,2148644,1
70029,41447,321063004,1
70534041,70822804,2400296957,2
52080,73231433,139298885,1
PocketDice.io,VirWoX.com,4285603,2
50383,50660,101430000,1
69697248,0,1666513,1
74094614,VirWoX.com,5392140,1
51406,49925,59054941,1
51082,50776,604028261,1
662,Rollin.io,1100289,1
1669,72339140,441026874,1
8194,52033,1047237000,1
354,330978,230982680,1
50715,52330,199980000,2
71292968,44,4322120,1
52307,50857,259349600,1
50726,51502,376238037,1
220,331,65543937,3
27914256,BTC-e.com,1594040376,1
70010232,72445534,92967000,2
1228047,995,1144653255,1
468,2899,1674057826,1
69199627,Xapo.com,249600000,5
2696,FortuneJack.com,6900449,6
SafeDice.com,0,7815921,4
4126,Bittrex.com,518049098,7
BitVC.com,Huobi.com,26989175392,8
8194,69591713,239004000,1
69983925,21907,17364537,1
71398204,4533,35120,1
72969148,368,4976703,1
51097,50422,30080000,1
52386,51376,170390720,1
269,421,99990960,1
52767,50822,171890000,1
365071,290,328494716586,9
52526,52593,70821845,1
50899,50606,130970000,1
53644,51819,1362430000,1
69511305,44,3300145,1
70192781,LocalBitcoins.com,1595030,1
51629,50640,247090000,1
2696,220,744010307,4
42046,51153,1485520000,1
Bitstamp.net,AnoniBet.com,3417434282,1
50899,41221,604392800,1
YoBit.net,605,143761503,2
50868,50288,55428000,1
73153283,70638973,9068366,1
51294,Xapo.com,12593000,1
70901286,73963652,89394460,2
4473692,424,11765545,1
1228047,70089222,20566867,1
72733751,0,76431005,7
Poloniex.com,421,163845420641,25
396,73021903,226363123,1
3368,348,11379363,1
50669,50380,481554801,1
51755,51975,464870000,1
CoinPayments.net,ePay.info_CoinJoinMess,11750531,1
0,849,26534980,1
37200188,73230439,913056739,3
73597523,LocalBitcoins.com,15989328,1
60,BTC-e.com,11418549565,1
354,525,118041401,1
73937585,233,433590758,14
70796631,CoinTrader.net_LocalBitcoins.com,99915000,1
70063369,71947360,43520516,1
50423,BitoEX.com,627210000,1
50365,51218,1073969089,1
70586820,71423839,77686445,1
74304268,238,4807094190,1
70766956,69984672,3621339,1
129,YoBit.net,1260293563,25
5569060,71869088,1500000,2
954,LocalBitcoins.com,6399964000,2
BitBargain.co.uk,72785601,109971200,1
454,44932,70992004513,1
50301,41672,262220000,1
ePay.info_CoinJoinMess,OKCoin.com,42345854249717,557
71895486,LocalBitcoins.com,16648249,1
2457754,129,6581927,1
73074741,22823356,14575017,2
50589,51868,99990000,1
69565075,44,7351270,2
35,269,8111373,3
1654888,Cryptonator.com,6863419176,11
74147394,2230,15503404,1
50826,73441091,400310000,1
51055,52081,264166838,1
5380758,FortuneJack.com,12161453,1
Poloniex.com,1622,2849441532,2
5078214,3455,10836347,1
3751,30279818,68471265,1
50566,52374,125810000,1
Kano.is,4,4988998725,2
62030,52123,18913253,1
73175361,72994752,189670000,1
50423,52666,330532229,1
Paymium.com,60,16568801329,1
315,BX.in.th,862460773,1
1316,PocketDice.io,167707330,1
Xapo.com,50423,81356584,2
71264785,96,13399412,1
219,386,8440869710,1
0,6931,1200000,1
51216,52362,11090000,1
69121354,BTCCPool,574327691,1
354,1054,189751165,1
16621,44,7047140,2
ePay.info_CoinJoinMess,2024,25731886,1
3765,SatoshiMines.com,1227000,3
Poloniex.com,29902,11519251542,2
220,Rollin.io,3141925,1
69697050,96,13272485,1
50287,69955,10650000,1
220,SafeDice.com,106289603,4
71554939,2899,175707049,2
50526,41221,9990000,1
4338203,73622524,117028183,2
315,SatoshiMines.com,1297163831,1
Poloniex.com,1578,33890085559,3
50175,51120,9990000,1
52469,50938,100080000,1
860,70063403,15691236417,7
74067895,ePay.info_CoinJoinMess,21988362,1
51182,50648,436246920,1
Cryptonator.com,ePay.info_CoinJoinMess,43334767,16
1054,61,81217006,3
37200188,71895486,112612170,1
74274392,Xapo.com,4244695,1
1669,BTCC.com,20004506373,1
51215,52610,113260000,1
41594,Luno.com,29580000,1
0,HaoBTC.com,4971065,5
50420,50176,815724420,1
69121618,70192841,9190570,1
51113,51830,33260000,1
51712,50557,864310428,1
71291213,LocalBitcoins.com,3887570,1
64695628,72262922,269706626,2
72419729,195,77344875,1
41672,50223,510160000,1
50811,49954,1572291639,1
700,Bitstamp.net,3086411610,2
MoonBit.co.in,Xapo.com,1455581207,14
20,70325050,739614864,3
71763977,70141404,773321,1
0,Luno.com,5310037,4
57,FortuneJack.com,58838449,11
3621661,BTC-e.com,7087570,1
50423,51439,337862229,1
175320,51216,427455000,1
24417163,BTC-e.com,7507744,1
50811,50823,699358958,1
64740,Bitcoin.de,34959495,1
69304238,LocalBitcoins.com,11324358,1
52057,52106,264179600,1
72020,Luno.com,294233,1
51629,50490,99977570,1
57,OKCoin.com,700015585,1
YoBit.net,BTC-e.com,3773854520,9
69670966,BitcoinWallet.com,1440511,1
1959,LocalBitcoins.com,124979000,1
129,70455338,2347791,1
Xapo.com,33971,11621178,1
8194,50895,60957000,1
999Dice.com,71895292,704892,1
51131,51870,579025912,1
129,354,63543611,1
52123,51115,75726920,1
51597,51464,74327177,1
0,578,2129600,8
69984672,71293615,74009407,1
73310495,101,514778,1
BX.in.th,1575,23790616,1
51115,8194,522689742,1
51388,50556,130440000,1
73910348,49,16149800,2
37799,LocalBitcoins.com,24670090,1
SlushPool.com,59833,8874001075,2
0,6048154,425486440,1
PocketDice.io,Bter.com,4216346,3
695,386,399969809,1
59589,290,29999990000,1
HolyTransaction.com,CoinPayments.net,16506708,2
50353,Xapo.com,672536200,1
74173702,368,2959991,1
1228047,200,5422368685,2
8388,BTC-e.com,32841880883,6
9924517,BitBay.net,1569597,1
916927,ePay.info_CoinJoinMess,9411519,1
50438,41213,323311159,1
71659624,3088766,47014070,1
51153,50641,2712569204,3
52150,50251,101543490,1
Huobi.com,563,44916142494,8
70560560,20,1926981260,2
1669,CoinTrader.net_LocalBitcoins.com,392436772565,58
Huobi.com,131,3900006522,1
50567,50965,1258878219,1
2696,Poloniex.com,3443281,1
53532,51056,1353095746,1
23248657,44,1812511,2
2457856,LocalBitcoins.com,14968362,1
Xapo.com,52032,220019541,2
51257,160675,99990000,1
51120,50857,99990000,1
51503,73231433,9168955,1
61,13327,129435663,4
Poloniex.com,Bitcoin.de,27503643958,7
289,170,93105682,3
50331,50925,278420000,1
40744255,73780825,9515996,1
41176,Luno.com,39001433,1
HolyTransaction.com,Xapo.com,2420889,2
Kano.is,YoBit.net,9977997450,4
70167746,44,6486318,1
52011,67102159,469930000,1
2696,SatoshiMines.com,8638308,1
9749,Cryptopay.me,1639980000,1
51261,51056,914449683,1
70062872,71762750,77692490,1
57,Poloniex.com,37068334,3
69932026,368,6108163,1
1228047,51257,82009473,1
Xapo.com,3751,25899299,1
53194,50421,48843958,1
995,BTCJam.com,9988561,1
CoinHako.com,ePay.info_CoinJoinMess,1501416584,3
0,1578,11099438,2
7345,69827500,484060800,1
50477,52031,399990000,1
1228047,50684,1107184834,1
51365,51727,99990000,1
Xapo.com,73649829,17017358,1
4126,YoBit.net,158054932,2
3187,292,11540452,2
354,69356429,179459539,1
0,12431,5091332,1
354,70140181,230299534,1
51558,51551,101020000,1
53532,73231433,187481401,1
72419170,51447,41772368,1
74304268,Bit-x.com,12077214457,2
50490,70377599,249930000,1
72262922,44,109181870,2
71424655,2143,9609016,1
SlushPool.com,70507728,7267745610,2
WatchMyBit.com,Bitstamp.net,2433038,1
50542,50762,20539919,1
2506,61,835174841,32
52710,50701,21837558,1
74094614,Bter.com,2441365,1
0,3077,1623251,7
1669,265113,2099980000,1
454,23512,29700805480,1
SlushPool.com,CoinJar.com,2966748425,1
52220,69778,359990000,1
70691657,44,6317583,2
CoinPayments.net,4483461,31576297,9
CoinPayments.net,102,10630179,1
2141,BTCC.com,2267501548,3
1215,OKCoin.com,4219253520,1
71002730,72548652,42950034,2
Rollin.io,PocketDice.io,53931651,4
821,3348,30900000,1
51291,51084,399990000,1
454,25296,1686047279,2
50102,51869,799990000,1
23653,2811,74800696,1
52527,50823,265671990,1
Bitbond.com,Poloniex.com,114901142,4
4126,35,70578514,1
5055,70269258,1902666596,1
Poloniex.com,15549,33703654097,1
50762,53479,328409589,1
37686970,71947411,371802000,1
Rollin.io,CloudBet.com,3711709,1
71554939,MercadoBitcoin.com.br,1846128067,16
73518968,LocalBitcoins.com,30107166,1
Bitcoin.de,96,51853249,1
0,1272,133000,1
HaoBTC.com,ChBtc.com,24477564583,2
53194,50556,199990000,1
70323321,44,779578,1
1228047,117,318396270,1
CoinPayments.net,1144,18296949,2
51240,50491,75190411,1
71241420,70029,35806609,1
1654888,331,1721836912,3
70115383,BTC-e.com,3005577322,3
72445534,69879442,165421697,1
51869,73231433,21211103,1
52031,70089231,15070000,1
Poloniex.com,YoBit.net,392721997368,35
YoBit.net,4,171082512,5
51845,73231433,30639798,1
74304268,170,22598712792,1
74304268,1622,15881516191,3
50762,50800,97589589,1
365071,72865207,36499412954,1
70377498,44,5867191,1
1654888,1083400,748726718,1
HaoBTC.com,811,13158922,1
Xapo.com,1805,77831570,3
777Coin.com,662,1126191,1
52503,41035,284181721,1
Poloniex.com,605,60495001983,6
777,4,1037191,1
69827493,51560,499975140,1
61,2506,27250795,2
BtcTrade.com,842,52901341091,163
41594,52123,99990000,1
Bitstamp.net,71121318,75640630,1
69984509,25001404,161714955,1
Bitstamp.net,60,10015048705,2
42046,51351,1600170000,1
354,266868,105874913,1
2173760,16536498,105245054,1
51755,51081,87532000,1
1215,1566,2519975200,1
50811,51350,99990000,1
50236,50640,1034270000,1
52294,50938,99990000,1
2550070,ePay.info_CoinJoinMess,54987570,1
Huobi.com,41176,11849960000,3
Xapo.com,1370,3345519,1
ePay.info_CoinJoinMess,Matbea.com,258922710,1
74304268,700,6817750926,1
50888,52698,99990000,1
51386,BTCC.com,66070000,1
51082,52710,178293411,1
107,Cryptopay.me,37306305,5
69880033,BTC-e.com,58199498,1
269,Bittrex.com,75844339,1
49158,411,43292919,1
73467037,44,65996115,1
YoBit.net,Poloniex.com,1226475415,24
ePay.info_CoinJoinMess,NitrogenSports.eu,22995248,1
50177,51610,142160000,1
17427381,HolyTransaction.com,12010505,1
CoinJar.com,566,499980560,1
72051910,Hashnest.com,67791423,1
74304268,315,23500050203,1
219,Bitstamp.net,9228258746,1
17434798,BTC-e.com,9030718,1
BitBargain.co.uk,70063217,92744840,1
51364,50938,9990000,1
52374,50133,9780000,1
4126,354,296487302,4
50725,50648,10080000,1
51291,52032,31650000,1
3368,774,11379363,1
Cryptonator.com,FaucetBOX.com,1310009,2
72288994,44,4883078,5
69929013,421,9300760,1
51439,50950,10350000,1
41379,53150,99990000,1
1575,152,942653567,1
ePay.info_CoinJoinMess,268467,76076759123,1
83162,NitrogenSports.eu,8636839,1
MoonBit.co.in,CoinTrader.net_LocalBitcoins.com,123755618,1
354,6075,710595528,2
809,8224,118212464,1
SlushPool.com,64652674,7267745610,2
72367940,71973251,65322611,1
57,BitoEX.com,572363100,1
830,53944833,1077427744,1
2696,227,1754497,1
