Source,Target,value,nb_transactions
71842975,73362364,8957748,1
1138,22092921,151200028,1
0,Poloniex.com,2375638,2
157228,787953,66485351969,1
Exchanging.ir,74173688,480457876,2
2749627,Bittrex.com,50120000,1
524180,BTC-e.com,882068694,1
Poloniex.com,69958267,4172550,1
CoinGaming.io,BTC-e.com,1902000077,2
72995178,72446364,343396616,1
354,424,28951003781,34
16621,1294,625108,2
354,43774,1324529954,1
21112,424,1000040000,1
BitPay.com,Bitstamp.net,50175354502,2
69697250,898,10376160000,7
OkLink.com,3980,404013906,4
28415,999Dice.com,2490460,1
Genesis-Mining.com,Betcoin.ag,1241920729,1
1200666,BitZillions.com,8802515,2
HolyTransaction.com,ePay.info_CoinJoinMess,3866235,3
69905412,71266149,81907439,3
Bitstamp.net,Igot.com,1013854502,1
999Dice.com,3982,4258033,1
71554939,ePay.info_CoinJoinMess,2282784244,9
70875279,BTC-e.com,106274857,1
Coin.mx,CloudBet.com,11583057,1
5325883,71999756,55278758,1
999Dice.com,421,3741707,3
Loanbase.com,523,10000000,1
Cryptsy.com,Kraken.com,472559335,4
289,1144,290419846,2
70665275,424,109711674,1
71110794,BTC-e.com,28228899,1
70953647,74200055,77433609,1
Bitstamp.net,424,5466601214,3
69225618,73073367,66245445,1
Bitcoin.de,10630,140489959,1
458135,CoinKite.com,32826436,1
LuckyB.it,859581,26036000,10
71554939,1144,2144604356,8
72734199,BitPay.com,28773969,1
9924517,BitBay.net,9733170,2
Cryptsy.com,269,56544674,6
Bitstamp.net,CoinKite.com,1800980000,1
71712065,107,98311132,4
BitZillions.com,32354,502783687,32
VirWoX.com,9505669,199987796,1
69853588,74068311,25354437,1
73989661,73384548,297995282,1
71005802,14208054,14990000,1
59881034,1144,590347,1
57,Betcoin.ag,2080905,2
70061898,BitPay.com,306153653,3
CoinPayments.net,Coin.mx,12688183,1
CoinTrader.net_LocalBitcoins.com,Bitso.com,319673440,1
523,Cex.io,14583204,2
354,Xapo.com,620070655,1
Genesis-Mining.com,Exmo.com,1241920729,1
5165111,CoinTrader.net_LocalBitcoins.com,4582246,1
BTCJam.com,Bitstamp.net,776467788,5
ePay.info_CoinJoinMess,4359631,4982708014,1
763,Betcoin.ag,11326604,1
5325883,69826842,22585113,1
69879924,70586820,29424782,1
Poloniex.com,1647,15422589,1
57,56959003,84074959,1
147303,BitPay.com,3849654772,22
122,AllCoin.com,50380975,1
69826574,35046709,31233733,1
ePay.info_CoinJoinMess,71790367,729409183,1
36795674,ePay.info_CoinJoinMess,23439473,3
71005802,71633611,98348323,1
74304372,0,61058702,1
72603436,LuckyB.it,2043000,1
71999865,PrimeDice.com,13264753,1
HolyTransaction.com,Xapo.com,3265537,2
OKCoin.com,2226,13206001022,6
PrimeDice.com,SwCPoker.eu,1500033,1
CoinTrader.net_LocalBitcoins.com,294,1043769225,2
69435431,69880033,73926948,1
CoinPayments.net,1294,4882164,1
69226075,289,82439764,1
523,PrimeDice.com,109606115,4
C-Cex.com,354,33811557,4
BitPay.com,Bittrex.com,169241600,1
1905505,CoinJar.com,16890000,1
1521303,Cex.io,16773412,2
2214,PrimeDice.com,3037526,1
VirWoX.com,SatoshiMines.com,99982413,1
354,66692,1860211965,3
70586820,69932391,43377840,1
71005802,ePay.info_CoinJoinMess,795021059,19
999Dice.com,3328,23351070,3
16209115,265,88832568,1
NitrogenSports.eu,Bittrex.com,13437000,1
CoinTrader.net_LocalBitcoins.com,BtcMarkets.net,539693850,1
72681518,74200220,30178679,1
Coinroll.com,ePay.info_CoinJoinMess,28279820,4
CoinTrader.net_LocalBitcoins.com,Bitstamp.net,8419137980,6
ePay.info_CoinJoinMess,59881034,4982708014,1
763,PrimeDice.com,7499980000,1
Genesis-Mining.com,4562,1241920729,1
Genesis-Mining.com,2445467,1241920729,1
69932384,74042192,159357299,1
71005802,615198,9830676,1
417,Poloniex.com,989469129,2
70744026,NitrogenSports.eu,31801000,2
79829,1747,2141313,1
Cex.io,421,1032312222,7
Kano.is,0,315485350232,127
C-Cex.com,YoBit.net,11080235,1
354,144847,3894670918,4
ePay.info_CoinJoinMess,2445467,4982708014,1
9986807,CoinTrader.net_LocalBitcoins.com,320000000,1
69435431,73019350,99990000,1
72130596,265,40212511,1
46096938,CoinTrader.net_LocalBitcoins.com,68040000,1
72341712,269,15738135,2
SlushPool.com,Bitcoin.de,2500940699,1
72367940,74327256,108917319,1
72104556,513,19339348,1
63333024,294,7652248,1
71606443,CoinTrader.net_LocalBitcoins.com,1503006709,1
74066429,72236394,33334348,1
19023110,BitPay.com,33470000,1
592665,BTC-e.com,33455907,1
Bitstamp.net,898,80159992607,16
157228,29427,132970703938,2
OKCoin.com,954,441625613320,40
73336533,Cryptopay.me,11306118,1
BX.in.th,Bittrex.com,1170391309,2
292,LuckyB.it,1032668,1
63592714,0,115573240,1
72472426,BitPay.com,50000413,1
72419896,71633838,27019081,1
Bitcoin.de,0,409948836,1
Poloniex.com,70796633,11044193,2
523,C-Cex.com,23112000,1
269,Bitstamp.net,4300003,1
69984672,70403855,15754789,1
2202918,1747,42360000,1
72550682,70953024,16118220,1
Poloniex.com,289,424444619,3
74014592,265,569999000,1
69906437,71659666,146929000,1
34293,Bittrex.com,54917678,1
Bitso.com,CoinTrader.net_LocalBitcoins.com,51477420,1
74330515,219804,18660044000,1
73702037,72681518,70990000,1
55834,PrimeDice.com,101000000,3
SlushPool.com,BTC-e.com,15104669474,6
5325883,72314802,22386187,1
2758406,70560046,89245000,1
72183375,Loanbase.com,25830429,1
Bit-x.com,HitBtc.com,21090000,1
Poloniex.com,1294,985048291,3
Poloniex.com,AllCoin.com,101008985,1
71554939,CoinPayments.net,329113166,1
ePay.info_CoinJoinMess,513061,105059022,1
5183751,BTC-e.com,4864208534,3
Poloniex.com,Btc38.com,14245517,1
73962910,999Dice.com,21189620,3
ePay.info_CoinJoinMess,Kraken.com,176246197720,17
ePay.info_CoinJoinMess,1323,10562366205,12
2067,Bitfinex.com,2999990000,1
Bitstamp.net,Bitcoin.de,101307213435,7
SwCPoker.eu,115921,8557971,1
326403,69226066,8587039,1
70848219,69487073,33042637,1
CoinTrader.net_LocalBitcoins.com,421,170309935,1
69199318,265,58336667,1
43323182,BTC-e.com,77403910,2
72023831,421,12905250,2
71213310,72129471,16693465,1
70744055,73595730,2242847,1
Bit-x.com,BTC-e.com,9990000,1
Bitstamp.net,Poloniex.com,25256199417,2
SatoshiMines.com,421,1201270,1
ePay.info_CoinJoinMess,38161,53200253920,1
73962910,Cex.io,12325490,1
10727819,73388652,35128071,1
107,CoinArch.com,1342236607,2
PrimeDice.com,Xapo.com,6795031726,19
Genesis-Mining.com,70429793,1272132945,2
71293041,C-Cex.com,49360051,1
Bittrex.com,BTC-e.com,409607263,11
73961799,ePay.info_CoinJoinMess,27310000,1
1905505,0,3270000,1
326403,73126961,121058033,2
70062872,69435310,301855161,1
69984656,71476282,26626345,1
Kraken.com,BTCC.com,715234750,1
72367940,73153283,322071298,4
536,ePay.info_CoinJoinMess,3338087,3
NitrogenSports.eu,0,21250911,2
72603304,73545399,119650002,1
57,BTCJam.com,528415876,2
Poloniex.com,Rollin.io,1764571,1
1509159,8180733,723990000,1
71554939,55834,528206379,1
LuckyB.it,1166886,212669447,49
ePay.info_CoinJoinMess,66692,53200253920,1
C-Cex.com,Bittrex.com,329091093,12
GHash.io,Bitcurex.com,3862715105,1
107,71712065,2564552692,6
70481436,ePay.info_CoinJoinMess,480054329,13
ePay.info_CoinJoinMess,137744,4982708014,1
TheRockTrading.com,Bitstamp.net,2380573418,3
54809975,BTC-e.com,405274920,1
CoinTrader.net_LocalBitcoins.com,CoinGaming.io,1551182903,6
94271,Bittrex.com,1414698,1
641,Coinichiwa.com,1306000,1
ePay.info_CoinJoinMess,Huobi.com,23195310709120,436
Igot.com,Bittrex.com,29990000,1
69958444,12609,80418000,1
73441032,ePay.info_CoinJoinMess,114643905,1
55834,AgoraMarket,34432,1
Betcoin.ag,Xapo.com,42879372,2
1095,1469,33923497,4
44388409,69877822,415258001,1
PrimeDice.com,71553156,3884339,2
72890374,0,2632940,1
Poloniex.com,6294,10314314,2
15879,0,35319524845,1
Poloniex.com,71398204,118445443,10
SimpleCoin.cz,ePay.info_CoinJoinMess,121115420,2
BtcTrade.com,OkLink.com,1212947,1
8360,Cryptsy.com,1259068,1
999Dice.com,70403439,599023200,12
14950759,0,39650263,1
375475,1747,10029999,1
103564,Cryptsy.com,4901445666,4
ePay.info_CoinJoinMess,CoinChimp.com,78985127,1
Genesis-Mining.com,ePay.info_CoinJoinMess,22753734018,22
69954477,ePay.info_CoinJoinMess,27970000,3
74278400,ePay.info_CoinJoinMess,299990000,1
Hashnest.com,1294,254490571,2
354,3120,6773414731,6
ePay.info_CoinJoinMess,525,7288434787040,137
Bleutrade.com,1294,8988000,1
ePay.info_CoinJoinMess,219804,4982708014,1
596297,348,11222300,1
Bitcoin.de,BitPay.com,27430366307,228
72576984,70821952,33890000,1
71711300,424,35514983546,1
354,6294,920294519,1
Bitstamp.net,372665,19103785705,1
Bitstamp.net,33004224,152879186981,5
SatoshiMines.com,5415990,4000000,1
71005802,AllCoin.com,75627898,1
69172926,Bitfinex.com,8018914374,2
MercadoBitcoin.com.br,265,16000177,1
73702145,Cryptsy.com,440000,3
763,11686,3190729,1
348,72811110,37000000,1
Huobi.com,BTCC.com,8488123186,4
19741802,ePay.info_CoinJoinMess,1425905039,1
5325883,71240287,85970789,1
73780544,Cryptsy.com,53300000,1
4931,5937,562020000,1
34293,Poloniex.com,76927678,1
Cex.io,AgoraMarket,1015783369,2
BitBargain.co.uk,BitPay.com,769473127,2
LuckyB.it,32354,275058710,23
17272,BTC-e.com,389900000,1
0,641,25010780,1
AgoraMarket,871,568853928,1
0,FaucetBOX.com,56231247,5
VirWoX.com,Bitfinex.com,331358506,1
SlushPool.com,Cryptsy.com,5026637718,2
71972996,5232508,13495844,1
1285711,0,8664495185,3
70952498,Poloniex.com,516109,1
BTCJam.com,NitrogenSports.eu,159359425,2
LuckyB.it,1200666,41069350,19
Bittrex.com,417,50080000,1
70403816,1103,52793635,1
695079,Xapo.com,3343776,1
0,1833,819881,3
1834092,CoinTrader.net_LocalBitcoins.com,368254568,1
PrimeDice.com,1646469,30241836,2
AgoraMarket,411,6092072591,12
ePay.info_CoinJoinMess,12527,121103969,2
Cryptonator.com,Cryptsy.com,1090000,1
354,Cryptopay.me,1324529954,1
GHash.io,1391,4834372385,1
16425460,69932507,540249609,5
72419896,69801759,161669337,2
4050,39799,6401006129,1
71110934,265,31590000,1
71895397,860,49681237,2
70063369,265,819544035,3
BitZillions.com,ePay.info_CoinJoinMess,1379946840,18
PrimeDice.com,Exchanging.ir,8990669,1
10172196,70769141,181424940,2
73962910,AgoraMarket,273089,1
74121228,BitPay.com,351720607,2
Cryptonator.com,23702,2199622,2
73698356,1647,2189000,1
GHash.io,1956,4834372385,1
Hashnest.com,Bitstamp.net,127584596,2
2226,4050,7299990000,1
71005802,348,87253260,2
73336533,Cryptsy.com,27626461,1
46015166,BitPay.com,110659500,1
Bitcoin.de,AgoraMarket,28815383135,32
354,7683210,189575409,1
BtcTrade.com,MaiCoin.com,38600066,1
0,CloudBet.com,50500,1
1095,38346,30347949,1
73807082,BitcoinWallet.com,119990000,1
70586820,BTC-e.com,41099680,1
ePay.info_CoinJoinMess,72655381,58592547,1
3009,Bittrex.com,2639732,1
16425460,0,70910280,1
72970042,597,1956833,1
CoinTrader.net_LocalBitcoins.com,69357034,1014743597,1
255398,71631930,360851034,1
5048116,ePay.info_CoinJoinMess,1778183268,3
73962910,BitZino.com,2059608,1
71973251,45298568,16059205,1
71345216,BTC-e.com,43209202,1
Genesis-Mining.com,241309,1241920729,1
Huobi.com,796.com,1500019340,9
MiddleEarthMarketplace,CoinTrader.net_LocalBitcoins.com,84979051,1
6652,BTC-e.com,18697129,1
BTCJam.com,SatoshiCircle.com,1168309,1
Betcoin.ag,Coin.mx,99990000,1
0,1144,47203,1
CoinJar.com,BitcoinFog,470454609,1
BTCGuild.com,72341503,2505251956,1
71005802,2896419,6495125,1
1103,73336533,3407023468,1
Cryptsy.com,417,2301000128,1
107,71528803,4170895473,1
73846409,Coin.mx,8820000,1
69251458,1833,409282417,1
10725382,70062633,66577111,1
4251,TheRockTrading.com,567301934,1
0,Hashnest.com,211306499,11
NucleusMarket,AgoraMarket,25105525,3
26443,Indacoin.com,62690600,1
69251458,Loanbase.com,4609781550,2
7655103,BitPay.com,15288900,2
192858,Poloniex.com,87816235,1
74278400,57,220970000,1
AnoniBet.com,0,49990000,1
68421921,Cubits.com,97328423,1
2226,796.com,4899990000,1
6294,348,18659560,1
BTCGuild.com,20803,2504978005,1
10251,CoinTrader.net_LocalBitcoins.com,151012177,1
72262922,70742902,169879213,2
BTCJam.com,74226378,64950000,1
71005802,1174704,96291082,1
131539,CoinTrader.net_LocalBitcoins.com,99990000,1
69173924,149308,42261000,4
4144433,ePay.info_CoinJoinMess,173226816,2
NitrogenSports.eu,Bitstamp.net,63000147,1
71554939,Xapo.com,1759655855,4
354,411,920294519,1
73283649,265,21667594,1
CoinTrader.net_LocalBitcoins.com,SatoshiBet.com,860794685,2
MercadoBitcoin.com.br,2981,17262505,1
396,CoinJar.com,434854415,1
71502261,71502876,100988350,3
YoBit.net,269,12181475,2
71005802,56097,19210941,1
71005802,1294,1485711020,38
Cex.io,40189,23975886,1
194937,525,17709201,1
PrimeDice.com,Betcoin.ag,66126680,2
ePay.info_CoinJoinMess,40948331,738585446,1
227,PrimeDice.com,1900003,1
1521303,1941,26690630,3
3653479,71057953,225266036,1
71005802,150330,96291082,1
C-Cex.com,Cryptsy.com,55813261,6
16425460,22823356,166123850,1
Hashnest.com,Cex.io,1059121017,3
ePay.info_CoinJoinMess,72655543,53200253920,1
348,BitcoinVideoCasino.com,4900037,1
71553156,SatoshiBet.com,12820088,6
3980,424,9101028016,4
354,3324393,3894670918,4
999Dice.com,ePay.info_CoinJoinMess,1045868810,12
2545,0,190000,1
Genesis-Mining.com,CleverCoin.com,2483841458,2
72130649,BTC-e.com,188058109,1
CoinKite.com,Xapo.com,37605,1
0,70063237,245818,1
Bittrex.com,Kraken.com,9991441,1
6801,NitrogenSports.eu,82690000,1
Rollin.io,1469,1497556,1
ePay.info_CoinJoinMess,2214,53200253920,1
16425460,73649710,46639136,1
73962910,536,17053310,2
70403439,999Dice.com,71390000,4
PrimeDice.com,1732014,2278595,1
SwCPoker.eu,Loanbase.com,4766562,1
73074504,61,26664169,1
175,AllCoin.com,587648814,6
Cex.io,330126,24190000,1
1095,0,251586904,30
BTCJam.com,57,35898923,2
ePay.info_CoinJoinMess,2545,1649207871520,31
Cryptsy.com,523,233121009,2
0,Loanbase.com,10502474,1
69879924,BTC-e.com,34491385,1
Bitfinex.com,BTC-e.com,1251872938,6
72183406,1309,88211,1
Betcoin.ag,7359901,158490000,1
354,1144,4489648946,4
ePay.info_CoinJoinMess,72890901,4982708014,1
7216489,73728551,26913940000,3
73846409,CoinTrader.net_LocalBitcoins.com,8820000,1
0,Bitfinex.com,166101138,6
ePay.info_CoinJoinMess,12848518,53200253920,1
23247,ePay.info_CoinJoinMess,199890000,1
23702,144727,153926493,4
Bitfinex.com,0,1499990000,1
Genesis-Mining.com,Bittrex.com,26509708421,26
ePay.info_CoinJoinMess,5348,1489607109760,28
CryptoStocks.com,269,7506676,1
BtcTrade.com,BitVC.com,30900086,1
999Dice.com,HolyTransaction.com,155490240,9
71005802,C-Cex.com,41494367,2
5137,ePay.info_CoinJoinMess,21031620,1
72839297,Poloniex.com,961920000,1
Bittrex.com,3009,264702854,7
CoinTrader.net_LocalBitcoins.com,72994751,234740000,1
3213628,FaucetBOX.com,343813,1
20047,898,234199572,2
469,1487245,41874000,1
Bitcoin.de,1098,2591330000,2
354,1309,8979297892,8
43366,BTC-e.com,20471610,1
Genesis-Mining.com,293146,1241920729,1
MeXBT.com,BitPay.com,1775720942,1
Genesis-Mining.com,348,1241920729,1
CoinKite.com,64913372,490000000,1
4126067,PrimeDice.com,71363997,8
751407,1493,6804567,1
FYBSG.com,Kraken.com,71011500,1
71424539,LuckyB.it,122712778,28
Cryptonator.com,BTC-e.com,33463,1
ePay.info_CoinJoinMess,70481436,13793005694,15
Loanbase.com,0,996821692,2
ePay.info_CoinJoinMess,122763,4982708014,1
ePay.info_CoinJoinMess,Vircurex.com,192391851720,8
Poloniex.com,BX.in.th,4341153,1
Cryptsy.com,BTC-e.com,1513779189,17
69801257,Huobi.com,299999960000,2
AgoraMarket,1098,591932027,1
72341601,Xapo.com,123935700,1
Genesis-Mining.com,7983,2483841458,2
36686,1747,6325981,1
3765,CoinTrader.net_LocalBitcoins.com,76422709,1
CoinTrader.net_LocalBitcoins.com,Bittrex.com,337803131,1
Cex.io,Xapo.com,295115221,3
Bittrex.com,BX.in.th,110760883,1
MeXBT.com,Bitso.com,174214409,3
6491115,Bitstamp.net,1250680,1
SatoshiBet.com,417,196099223,2
Bitbond.com,NitrogenSports.eu,132150000,1
71163236,74173694,34020384,1
69853599,71633269,37410948,1
ePay.info_CoinJoinMess,70141425,964450266,1
72576984,Luno.com,4588040,1
CoinPayments.net,1144,3150000,1
ePay.info_CoinJoinMess,3328,30716573981,4
Poloniex.com,Kraken.com,844635925,2
BtcTrade.com,4412,11913286,1
69225461,CoinTrader.net_LocalBitcoins.com,1299970000,2
Bitcoin.de,Bittrex.com,3672572898,2
71005802,PrimeDice.com,85355830,2
Bittrex.com,BTCC.com,1190011,1
PrimeDice.com,ChangeTip.com,9795620,1
MaiCoin.com,72104560,123980386,2
3980,BitVC.com,143296899,1
Cryptsy.com,1805,79604448,1
72603304,73780825,90513669,1
53230497,74200220,11584166,1
16425460,74304487,70339545,1
2758406,69357034,853018744,2
BTCGuild.com,Cex.io,15050449210,4
Cryptsy.com,109619,2212163,1
16425460,69121518,199490000,1
ePay.info_CoinJoinMess,5145429,6380252,1
0,1370,380000,1
44388409,21209095,448340071,1
32354,NitrogenSports.eu,5425766,1
0,536,3891557,10
70610682,BTC-e.com,112090000,1
1929471,860,379502000,1
71005802,Igot.com,39410511,3
73754014,HolyTransaction.com,1239582,1
Genesis-Mining.com,13278575,1241920729,1
ePay.info_CoinJoinMess,20488,4982708014,1
Cryptsy.com,Coins-e.com,305601888,2
354,354533,2319122017,2
Bitstamp.net,BitBargain.co.uk,305278521525,29
70534535,CoinJar.com,8433065,1
ePay.info_CoinJoinMess,ChBtc.com,478802285280,9
MaiCoin.com,Crypto-Games.net,1100017,1
72157142,1493,12548906624,3
71110794,71267439,193352345,1
Cryptsy.com,Cryptopay.me,31147774,1
Hashnest.com,Cryptsy.com,55330295,4
7884725,Cubits.com,6891060,1
AnoniBet.com,BTC-e.com,49990000,1
871,523,4274404349,5
BX.in.th,Poloniex.com,2296027982,3
1854533,BTC-e.com,4433872,1
33971,LuckyB.it,281081964,20
649235,Betcoin.ag,419990000,1
Cex.io,CoinJar.com,16690044,1
1285711,Hashnest.com,36458871741,4
40976172,ePay.info_CoinJoinMess,49943856,2
Genesis-Mining.com,53693198,1241920729,1
SlushPool.com,VirWoX.com,2525697019,1
265,20623567,38986796,1
Bitstamp.net,Huobi.com,7880050465,1
73623813,73963652,53638811,1
23247,22883451,149880000,1
71005802,441956,19210941,1
417,Huobi.com,4500105409,3
BitcoinWallet.com,265,12619146,1
73963652,72472408,256886876,2
1116,BTCJam.com,15902280,1
57,CoinTrader.net_LocalBitcoins.com,1680101716,6
1095,1539,8590079,1
Genesis-Mining.com,74042215,1241920729,1
ePay.info_CoinJoinMess,Bitfinex.com,179033359777,13
MercadoBitcoin.com.br,69121566,139990000,1
71005802,Cryptopay.me,9830676,1
71554939,763,2555590415,9
72446364,69879926,37603808,1
Coin.mx,SwCPoker.eu,15854870,1
ePay.info_CoinJoinMess,C-Cex.com,258130085,4
Bitcoin.de,CloudBet.com,17023934,1
15278773,BTC-e.com,1037257496,2
69513856,1833,334247,1
73623544,72577151,3776292,1
73466833,265,52185681,1
CoinTrader.net_LocalBitcoins.com,Poloniex.com,671255008,1
ePay.info_CoinJoinMess,71267265,879694715,1
3324393,73989661,316749661,2
Exchanging.ir,Bittrex.com,444007876,2
269,OkLink.com,19990000,1
Bittrex.com,ePay.info_CoinJoinMess,722517740,4
5325883,71240724,65421701,1
157228,4050,66485351969,1
3348,175,2637412945,1
CoinTrader.net_LocalBitcoins.com,BTC-e.com,7177769029,10
1285711,Bittrex.com,12973483579,2
BitBargain.co.uk,Bittrex.com,1537643444,1
BitcoinVideoCasino.com,69225461,2201000001,4
AnoniBet.com,ePay.info_CoinJoinMess,702465000,1
Poloniex.com,Comkort.com,499970000,1
Bittrex.com,871,190114581,1
71005802,70377652,186877227,3
74330515,Poloniex.com,21535338000,3
73519165,597,6776162,2
Comkort.com,1294,13050000,1
1095,289,24459780,3
ePay.info_CoinJoinMess,2275995,4982708014,1
ePay.info_CoinJoinMess,67771244,4982708014,1
71398087,BTC-e.com,1005660355,1
71005802,73937407,5951655,1
CoinTrader.net_LocalBitcoins.com,3548379,1159056877,1
SlushPool.com,72049960,2525697019,1
70062872,72602382,291545161,1
Bittrex.com,1647,99990000,1
BitPay.com,3321768,96249900,1
57,Bittrex.com,142097908,5
Bitfinex.com,1116,128954200,2
ePay.info_CoinJoinMess,338419,4982708014,1
55698043,15278773,125825500,2
57,107,2032697,1
Bittrex.com,Bitfinex.com,2049547772,5
CoinKite.com,1972,1343315,1
999Dice.com,Rollin.io,8539692,5
HolyTransaction.com,SatoshiBet.com,1083381,1
354,69769,920294519,1
YoBit.net,72839297,49827198,1
NitrogenSports.eu,73724891,57999000,1
73962910,0,156820645,15
55834,ePay.info_CoinJoinMess,4381173,1
69089099,BitPay.com,30904900,1
ePay.info_CoinJoinMess,69200053,4982708014,1
1783532,61,62539200,1
ePay.info_CoinJoinMess,1457,337051680,18
9207,MercadoBitcoin.com.br,2006097000,1
37686970,73309624,149099569,1
Bittrex.com,424,137631807,2
71005802,VirWoX.com,7717033,1
AgoraMarket,BtcMarkets.net,577507015,1
CoinTrader.net_LocalBitcoins.com,24438,210334147,1
BitcoinWallet.com,18459488,29960429,1
1095,Igot.com,8153260,1
NitrogenSports.eu,8507696,3120000,1
254153,NitrogenSports.eu,101949766,1
1182826,ePay.info_CoinJoinMess,5562006018,2
PrimeDice.com,45071182,70048732,4
Cryptsy.com,201738,89242359,1
6553076,1539,83485,1
Hashnest.com,56717,7990000,1
1493,BitPay.com,21720000,1
Genesis-Mining.com,FYBSG.com,1241920729,1
Cryptsy.com,3319,178182730,1
69667311,BTCCPool,27193370900,4
ePay.info_CoinJoinMess,Exmo.com,1742612565,24
1732014,Cex.io,2390000,1
4931,ePay.info_CoinJoinMess,1243280000,2
71973475,1972,1573840,1
71032462,12101,98904908,1
ePay.info_CoinJoinMess,MiddleEarthMarketplace,58592547,1
46798,Xapo.com,9267805,5
4395,2652,77251918,1
396,999Dice.com,596068583,4
BitPay.com,BitcoinWallet.com,41757734,2
73675212,10789,24920000,1
763,1833,31549422,3
999Dice.com,69749485,201074283,2
458446,513,19990000,1
71293041,Xapo.com,49360051,1
C-Cex.com,0,13459095,1
CoinTrader.net_LocalBitcoins.com,7089026,111059700,1
NitrogenSports.eu,CoinGaming.io,10527903,2
ePay.info_CoinJoinMess,Purse.io,4982708014,1
30613981,348,700945745,6
71005802,289,743534545,19
71005802,0,5893003816,125
Bitcoin.de,OKCoin.com,1438629605,1
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,16277767,1
MercadoBitcoin.com.br,11494,19977560,2
2226,1647,171999980000,2
5211472,Rollin.io,27743500,1
Hashnest.com,1095,17263232,2
ePay.info_CoinJoinMess,7983,4982708014,1
898,ePay.info_CoinJoinMess,1999980000,2
6294,1294,64125712,3
40948331,69958455,238142656,1
Satoshi-Karoshi.com,Bittrex.com,7420293,3
72970180,Bitcoin.de,105126139,1
69877822,1780645,217956127,1
999Dice.com,CoinPayments.net,4969915,2
107,69486964,624207853,1
FoxBit.com.br,1576,2255498512,2
28927,Huobi.com,56010445,1
QuadrigaCX.com,Betcoin.ag,120171474,1
40976172,0,27140147,1
CoinTrader.net_LocalBitcoins.com,2652,661154209,3
597,73649799,187648453,1
C-Cex.com,SatoshiMines.com,8666402,1
6294,Exmo.com,45875060,1
Cryptsy.com,CoinJar.com,4762448,1
71685750,BitcoinWallet.com,7614578,3
1521303,ePay.info_CoinJoinMess,12102187,1
BTCJam.com,AgoraMarket,4950000,1
107,BitPay.com,18200105,1
VirWoX.com,BTCJam.com,475616438,1
EmpoEX.com,Bittrex.com,299990000,1
10073457,2624,24958052,1
71005802,5941,36622559,1
11332,28415,12001203421,1
73963652,70953647,346193310,2
65045514,BitPay.com,14811000,1
Bitstamp.net,0,17053108706,2
28663,CoinTrader.net_LocalBitcoins.com,321996510,2
ePay.info_CoinJoinMess,71031807,112060689,2
Cryptsy.com,SatoshiBet.com,15635851,3
NitrogenSports.eu,BTC-e.com,30341818,2
523,Bitfinex.com,145199796,2
Bitcoin.de,Cryptsy.com,275769396,1
BitPay.com,73597914,169460700,1
SlushPool.com,69146689,2525697019,1
22399362,CoinTrader.net_LocalBitcoins.com,94087991,1
999Dice.com,1731122,74564614,1
AgoraMarket,BTC-e.com,14239584396,18
72864777,7030145,1484980000,1
Huobi.com,OKCoin.com,35643039044,8
BitPay.com,55698043,113063200,1
ePay.info_CoinJoinMess,43366,53200253920,1
2195181,1747,2765480,1
CoinTrader.net_LocalBitcoins.com,4412,5999990000,1
Cryptsy.com,20042,237901871,1
1285711,70482234,19340418813,3
107871,CoinTrader.net_LocalBitcoins.com,17106593,1
AgoraMarket,71133892,597606369,1
Bittrex.com,Betcoin.ag,7443967,1
73649821,72051565,39191682,1
SatoshiMines.com,0,4290983,2
BitPay.com,BTC-e.com,393740000,2
Genesis-Mining.com,126433,2483841458,2
16621,BTC-e.com,181067108,1
92878,294,79967753,1
4412,BitPay.com,63576231,3
74014592,294,327398400,1
70953002,BitPay.com,2492653,1
PrimeDice.com,1469,17486796,10
40774,144727,12113878,1
37466229,Xapo.com,16180227,4
ePay.info_CoinJoinMess,Bittrex.com,155515995116,23
Bitfinex.com,15879,17273557636,1
63592714,Cryptsy.com,145969543,1
Bittrex.com,796.com,152841377,2
VirWoX.com,NitrogenSports.eu,199982491,1
737670,294,4931449,1
ePay.info_CoinJoinMess,123270,47163547470,2
Hashnest.com,CoinJar.com,4754079,1
Kraken.com,57,33173089155,2
59589,ePay.info_CoinJoinMess,6699700000,1
Genesis-Mining.com,C-Cex.com,2483841458,2
NitrogenSports.eu,Xapo.com,3779000,2
4434027,69304322,19993000,1
CoinTrader.net_LocalBitcoins.com,1323,2542190000,1
BitPay.com,69565235,149999000,1
CoinChimp.com,BitLaunder.com,390000000,1
72524261,73963652,24652372,1
Paymium.com,ePay.info_CoinJoinMess,2551303942,1
Kano.is,Xapo.com,2484136616,1
46798,CoinTrader.net_LocalBitcoins.com,1853561,1
107,BTC-e.com,174287403,1
46680293,860,98480000,1
71868502,12925,3988795,1
AgoraMarket,Kraken.com,4696192825,9
1521303,421,10035335,1
70585494,BitPay.com,29072380,3
CoinPayments.net,13864293,98866413,1
ePay.info_CoinJoinMess,417,485114422797,11
CoinTrader.net_LocalBitcoins.com,Bitbond.com,269051554,1
HolyTransaction.com,0,3104595,2
ePay.info_CoinJoinMess,4395,1020770240508,21
Poloniex.com,PrimeDice.com,1440533433,5
69984656,71790493,19148447,1
Huobi.com,2545,566738319,1
Bitcoin.de,MiddleEarthMarketplace,2194573416,1
Bitstamp.net,CloudBet.com,1655101456,1
1370,999Dice.com,7961124,3
47786823,44900341,57346491,1
Hashnest.com,421,17317266,3
354,7184,920294519,1
