Source,Target,value,nb_transactions
50411,51340,39667400,1
66236965,73310075,1718330,1
51097,BitoEX.com,100230000,1
50567,41221,99880000,1
FaucetBOX.com,227,705674725,27
70034075,368,3597570,1
CoinPayments.net,4,22145211647,209
0,20,158219481,14
35046709,67991233,1260929016,1
50898,52165,490540000,1
50640,9714,29970000,1
70842,51280,168612970,1
164,61,69073200,1
Xapo.com,3957,92789485,1
74304268,BX.in.th,20983083267,2
51945,51069,38332500,1
50490,52768,220320000,1
50102,71396,160160000,1
52524,41082,633120000,1
4661129,LocalBitcoins.com,287000000,1
62030,50779,95104520,1
50779,50426,60630000,1
53346,51944,80160000,1
72733578,44,1411835799,1
50546,50054,99980000,1
50475,Luno.com,100740000,1
71032223,72103894,24334657,1
1316,SatoshiDice.com,1880582595,4
70377588,CoinGaming.io,1489992,1
50927,51447,697140000,1
51259,52293,99960000,1
51754,51215,594344200,2
74304268,29902,8940818698,1
Cryptonator.com,3077,2001434,1
53346,52407,99970000,1
52123,51399,100120000,1
1612,424,433526856551,15
52539,41213,19980000,1
51629,50968,112626000,2
51291,51418,29980000,1
326396,Huobi.com,29999990000,1
74252166,70560563,3379481175,1
72445114,58102,4360130,1
ePay.info_CoinJoinMess,139,34046312901,1
50826,41447,136860000,2
69827651,44,3153104,1
41379,49925,62757000,1
Kano.is,6748,3839865405,3
50895,51351,57064000,1
40854,50737,10980000,1
51259,51082,50869680,1
7491050,942,18777950,1
69827493,51326,399954570,1
51675,50509,19990000,1
70029,51977,190060000,1
52725,50288,559150000,1
52698,51976,49538803,1
5026,0,34960000,1
51365,52408,627300400,2
354,32384,601325726,1
51755,51326,83982000,1
51083,52374,100070000,1
354,BTCC.com,1188946646,2
50383,51977,40080000,1
27136,275,24272130,1
64915121,0,43354602,1
1228047,3348,217514756,1
50895,53150,78604000,1
51097,51512,299980000,1
51214,50382,9980000,1
74278522,72289129,77621570,1
72209797,44,9255031,1
Huobi.com,50637,355276579,1
50122,50288,201500000,1
CoinPayments.net,7949682,4771889,2
52538,41447,19779639,1
50112,Luno.com,58680000,1
50405,169991,20150000,1
269,70429872,21198713,1
4,432,9768363,2
348,LocalBitcoins.com,4123460,1
51464,53194,41577045,1
70664586,69406736,20691410,1
50409,50895,99980000,1
50868,52092,16100167,1
51217,51464,99676000,1
PocketDice.io,Xapo.com,2316257040,363
50409,50283,199980000,1
50038,50701,39980000,1
2184,47881,76502000034,2
52125,69955,710113151,1
39,354,21496033,1
73622173,71659840,3435756,1
51691,11002526,63280000,1
51726,50604,1054167570,1
CoinPayments.net,68980,149863462,2
51612,70369,27190000,1
52107,51754,303480000,1
51806,Luno.com,91215828,2
51560,51401,100292617,1
4810,Poloniex.com,309974514,1
2506,51,50990000,1
73413077,21349,5142456,1
51727,51439,73579338,1
53620,52150,61870000,1
41887342,286,59641782,1
51215,51844,91932000,1
FYBSG.com,LocalBitcoins.com,999887483,1
0,30390,505366,1
Xapo.com,Poloniex.com,4823584349,40
41334,52039,21823576,1
73858202,96,32260860,1
50283,51240,100920687,1
SlushPool.com,MercadoBitcoin.com.br,1266249416,1
50927,50236,547280000,2
37466172,6098,184687570,1
50102,50927,400130000,1
74304268,Poloniex.com,309967109625,56
52710,BtcTrade.com,99920000,1
41213,51628,13974100,1
371,87610,14473710764,1
51843,50453,277863200,1
Poloniex.com,SatoshiMines.com,10087839490,3
111896,1566,16139362179,1
50407,BitoEX.com,99740000,1
51781,50485,40320000,1
1228047,158114,8440040214,5
51629,51977,100780000,1
39,2160,7189273,2
29562533,LocalBitcoins.com,759885356,2
29227,LocalBitcoins.com,94200948,1
1228047,Cex.io,4185567949,2
72051910,BitBay.net,403414422,1
HolyTransaction.com,158,1794247,1
69853380,49,8706865,1
51388,50491,345868780,1
53532,52092,189682000,1
50779,50129,19540080,1
999Dice.com,2648,139691442,3
50407,50200,168620000,1
Cryptonator.com,158,5329557,5
51727,51975,427686170,1
50899,41082,60600000,1
PocketDice.io,Luno.com,17915169,7
50251,50223,210060000,1
662,Crypto-Games.net,1185197,1
Bitstamp.net,73858262,64834660,1
41035,51630,65777400,1
72969148,368,8543647,1
51373,1289937,99780000,1
Poloniex.com,SafeDice.com,1032380639,1
219,774,12142849193,2
70953245,4,1436622,1
SlushPool.com,73048424,10109762793,4
52220,52684,215460000,1
52538,OKCoin.com,69950000,1
50898,51262,99880000,1
51115,152,99860000,1
51844,51261,99980000,1
Poloniex.com,1306,12688290146,1
52538,51558,100060000,1
51767,51259,239100000,1
71790585,50899,963675140,1
72497353,1151,907777570,1
50888,52699,423540000,1
41176,50899,360459010,1
SlushPool.com,31767,2615101404,1
69879626,811,513892660,2
51631,50826,33140000,1
Luno.com,52201,32052976000,1
69199627,Luno.com,117268598,1
FaucetBOX.com,9205229,8907333,1
71840457,74067895,52376528,1
157,Xapo.com,17312032,1
72811110,72943668,60979430,1
50353,53346,100060000,1
53479,51030,1588466443,1
432,Bitstamp.net,25394368,1
49990,52407,100240000,1
848667,398,57005472,1
348,Xapo.com,22407302,2
1654888,LocalBitcoins.com,1480490122,2
51727,Luno.com,47455600,1
ePay.info_CoinJoinMess,12828,34046312901,1
53150,52528,25277300,1
7645,129,81289021,1
50199,52698,201300000,1
1228047,MaiCoin.com,3579667038,1
51115,50407,80370000,1
50927,190674,896980000,1
8147446,Xapo.com,57403632,1
51755,52092,59004000,1
50475,41096,40320000,1
50998,41082,65277300,1
51464,50265,40070000,1
50407,51153,200140000,1
0,1622,9655858,2
Bitstamp.net,6246,3533981054,1
74068404,52841921,6196356,2
51726,40868,52280400,1
50606,51118,15518000,1
CoinTrader.net_LocalBitcoins.com,290,7284689834,1
51537,50868,9980000,1
52081,41176,90913170,1
50039,51558,22946000,1
50926,51755,45580000,1
50899,52539,42862360,1
71554939,ePay.info_CoinJoinMess,534191828,9
74147398,BitcoinWallet.com,23460057,3
50283,0,93290000,1
62914390,44,3797882,1
52293,51374,86900004,1
53532,52525,110303121,2
51809,51350,298580000,1
Poloniex.com,73255232,5875519665,1
74173718,289,23770530,2
53532,41213,39880000,1
Luno.com,Xapo.com,26745414552,1
71816743,69,8636294,1
51926,41096,92213000,2
51483,51121,181810500,1
0,1450,568251,2
51843,51727,16075202,1
61,51,112497604,3
50898,50684,180860000,1
50283,50557,400770000,1
72289111,69080084,34551970,1
ePay.info_CoinJoinMess,1391,34046312901,1
ePay.info_CoinJoinMess,46999,34046312901,1
152121,Cryptonator.com,173354204,1
50122,152,100530000,1
57,888,1277263,1
51512,51537,32887400,1
50369,BitoEX.com,109870000,1
Xapo.com,HolyTransaction.com,3351529401,3
51780,50265,300140000,1
51629,50438,101162307,1
52125,51562,72633151,1
50510,51558,2265100,1
71030738,2749,19541516,2
52092,0,57822000,1
73702037,44,3281434,1
YoBit.net,LocalBitcoins.com,269883934,8
660588,451,7779486,1
51765,Luno.com,100410000,1
69983151,49,1387159,1
51261,50353,955740000,1
139,20,5303558016,3
50546,52641,243044540,1
160675,51834,100014860,1
52503,51869,99840000,1
FoxBit.com.br,4936,1213335,1
73153283,71031306,6018420,1
52057,51115,50890000,1
52711,51845,50080000,1
51945,51727,12776680,1
49925,50411,135677948,1
51807,50054,30135010,1
60299,4,168035466,2
50899,52165,419661000,1
52965,53346,60654000,1
70842,50938,445300000,1
49998,52374,33120000,1
50122,51855,137555000,1
69591529,BTC-e.com,35968440,1
73884704,72759076,33016658,1
51845,52698,31230000,1
50122,51998,199980000,1
Xapo.com,641,64944201,2
53326,52108,21060000,1
50899,40802,95606060,1
51131,50475,80040000,1
73123857,49,10742507,1
50566,51008,49980000,1
2733559,101,95679685,1
71121318,2230,82157398,3
51340,52374,84348000,1
74226450,BTC-e.com,3009085,1
50589,51115,341073000,2
71137072,44,527855,1
50895,51120,499980000,1
1654888,Bter.com,411935558,1
229519,0,632701770,1
51083,50289,14782500,1
SlushPool.com,80393,4804961977,2
69383124,44,8465831,1
71554939,Poloniex.com,237863129,3
271834,289,1227819,1
105520,70586813,435398481,1
CoinPayments.net,107,18409018241,52
70927660,72025510,81837319,2
52011,52283,351421457,1
73675787,368,45661169,2
71503055,LocalBitcoins.com,221280056,1
Xapo.com,50606,64687078,1
70714072,70037381,62616845,1
56576233,883,36163187,1
51809,51015,228010000,1
72524442,LocalBitcoins.com,15897371,1
72907925,2230,37895213,1
20,CoinGaming.io,5699831168,22
1654888,Hashnest.com,248970860,1
MoonBit.co.in,Cryptonator.com,2082677341,2
52441,52293,49980000,1
70714072,73272517,288266883,1
FaucetBOX.com,916,30524842,1
842,290,2015715691,2
SlushPool.com,BitcoinWallet.com,3323100595,1
50726,51082,147620000,1
57,20,721484986,2
4457,4478,132897201,2
Xapo.com,233,923864186,16
49925,52526,96042570,1
71554939,BTC-e.com,96663990,1
CoinPayments.net,70089241,3565854,1
50726,51294,259640000,1
71424652,BTC-e.com,69469040,1
69144722,2230,43051030,1
50823,51373,42060000,1
52361,51711,99960000,1
3752216,Bittrex.com,13020330,1
0,FortuneJack.com,123863027,23
50464,51008,39980000,1
74304268,883,12778854409,3
87610,MercadoBitcoin.com.br,31537444523,7
52610,50380,81140000,1
50177,50420,300140000,1
0,269,15079902,4
60,175,8643729138,1
51326,51047,55901700,1
52080,51388,40980000,1
72130569,71397190,30504452,12
51056,51031,89780000,1
74304268,821,1771953946,1
52373,51030,51147600,1
1654888,219804,1161467616,1
396,LocalBitcoins.com,73722874,1
51082,50301,220540000,1
50353,50283,86980000,1
999Dice.com,64379,19978030,1
52768,53346,39880000,1
51944,50637,40260000,1
41176,51612,199980000,1
51094,69932,26634500,1
52108,50368,99880000,1
51015,51082,49980000,1
Poloniex.com,5026,94318704533,7
50378,50426,314496070,1
Bitstamp.net,Rollin.io,863178742,1
FaucetBOX.com,385781,16431858,1
2141,472,130044010,1
70901422,0,27459373,1
1612,95405,35731187084,1
100411,OKCoin.com,7904958,1
52263,51944,155629680,1
50465,41213,69980000,1
Cryptonator.com,629,1177548,1
51294,50723,50310000,1
52697,70369,101780000,1
52125,52031,475075551,1
4,SafeDice.com,1361719076,17
70842,51214,151644470,1
50465,50380,106480000,1
50491,52078,100172255,1
72236329,70979366,372715570,1
51365,50235,51880000,1
ePay.info_CoinJoinMess,2647,1532084080545,45
69880033,622965,32050640,1
158114,50926,1912586744,1
51560,50320,39780000,1
50133,51961,89970000,1
7351,0,1100002,1
Poloniex.com,69853001,1028312794,1
69357016,44,19887570,1
50354,51113,41980000,1
51726,51217,1806367570,1
51977,51660,142760000,1
51560,51419,198194000,1
47853,Poloniex.com,4142916,1
70112246,401,9583118,1
53479,50425,1328471900,1
70586548,0,583810,1
888,Xapo.com,130140002,5
Poloniex.com,189,4433956957,2
51569,298,52636900,1
70369,Luno.com,175643506,3
50938,52150,99780000,1
73152717,70690251,7419591,1
72733751,158,119086,1
69486964,4544,34282456,1
72681711,49,606513,1
52030,52724,47331700,1
ePay.info_CoinJoinMess,71607163,34046312901,1
YABTCL.com,Poloniex.com,673854177,1
11621,Xapo.com,346160242,1
484,896,252247499,1
73336533,891,59283542249,3
72470925,0,67595850,2
49998,50556,100001000,1
40842,1612,23531210311,1
72388,51326,55060000,1
50509,50291,101360000,1
50491,51845,227368906,1
4,Cryptopay.me,714058932,13
51115,51363,147555673,1
Xapo.com,69827493,1495091522,2
51830,51095,87455280,1
999Dice.com,7103,9893029,3
50779,52263,31380000,1
73780544,39,243835567,1
50545,52081,113640000,1
50002,50380,99980000,1
BX.in.th,CoinPayments.net,47141979,3
52078,51118,120100000,1
50250,50465,12080000,1
52374,50542,51631292,1
80393,Bittrex.com,6247136,1
9106994,69566077,32482890,1
51219,52032,115620000,1
51216,51599,45130000,1
50380,52165,387675200,1
SlushPool.com,72884815,3323100595,1
41213,50686,99160000,1
0,3368,185937,1
50378,50490,176708100,1
69929013,152,5582881,1
184809,69487265,113708193,1
4126,70403852,131631935,1
51373,40802,19980000,1
157,CoinTrader.net_LocalBitcoins.com,53143536,1
70062872,44,37334949,1
69827695,368,4557047,1
50465,52150,67776440,1
1477737,421,1716726491,1
50826,50606,69550000,1
53479,50726,73840000,1
52307,52698,49577170,1
Xapo.com,735,24832415,1
CoinPayments.net,MercadoBitcoin.com.br,1193583073,9
FoxBit.com.br,219,31182843731,2
51070,51998,184576170,1
71554939,233,88267933,1
50423,22844,115940000,1
50857,52870,73700000,1
40802,41096,100160000,1
0,71371661,10735,1
5162,2643,514455878,1
50200,62030,99980000,1
41334,883,96100000,2
52593,51558,132310000,1
50546,389073,10359000,1
41672,52642,79980000,1
51945,51754,8070000,1
56023950,LocalBitcoins.com,5966115,1
52593,50589,199760000,1
Luno.com,1228047,200413866703,86
51294,22844,56562100,1
Kano.is,2844,3839865405,3
40802,50369,66593830,1
54463495,69,9895424,1
41221,51808,43280000,1
49954,52160,97688000,1
41672,Xapo.com,140750000,1
Kano.is,YoBit.net,7679730810,6
20,4,322265440,3
51388,53194,852736100,1
916927,ePay.info_CoinJoinMess,3452625,1
70534041,LocalBitcoins.com,261326720,2
Kano.is,Luno.com,53758115670,42
51261,52293,108980000,1
50433,51711,85118511,1
41035,50589,100150000,1
51562,52526,399980000,1
ePay.info_CoinJoinMess,BTCC.com,2451334528872,72
73336533,107,37563431965,2
42046,50685,160180000,1
50826,52220,201180000,1
51598,51014,8524700,1
70037420,74014446,123975140,1
53532,41594,317474790,1
50726,51766,30140000,1
52080,50762,454564500,1
60,8387,11181322840,2
269,227,18594244,2
70927660,69984104,82844477,1
53346,50420,20320000,1
39,61,11056642,1
Huobi.com,50939,16558519,1
50998,50351,25179703,1
1654888,157,437684588,1
41573,52033,57660000,1
8204715,61,163405620,5
Poloniex.com,SatoshiDice.com,452097387,2
Poloniex.com,Bittrex.com,652622920479,87
74198914,1070,51840137,1
52031,41176,393232710,2
842,HaoBTC.com,3471359,1
41176,50464,62980000,1
1228047,10054,340598700,1
73153283,70190245,4593341,1
50283,51740,43877000,1
51182,51363,392038000,1
52220,52251,3819000,1
50939,50698,149980000,1
284,Xapo.com,364466647,11
1450,170,1233792,2
849,368,179975460,1
50409,50639,17476200,1
70927451,71581255,921957493,2
51240,Luno.com,199720000,1
50251,41680,30300000,1
39,116633,5077023019,1
42844,269,1204797,1
ePay.info_CoinJoinMess,331,69273350679,9
69326440,108,67570,1
70063369,44,657695697,2
PocketDice.io,Igot.com,7716090,1
41213,51363,796317300,1
Bitstamp.net,BitBargain.co.uk,783041807,2
50002,72419170,100140000,1
51975,Huobi.com,201305000,2
CoinWorker.com,0,18363370,4
50423,50639,141670000,1
1142085,NitrogenSports.eu,571582,1
51400,51008,50080000,1
CoinPayments.net,73989159,423160314,2
50023,52711,99760000,1
51569,52293,99740000,1
51766,50800,149980000,1
0,469,12585398,1
73128,73231433,64680000,1
51118,50250,10879920,1
51,26220,23917937,1
49954,Luno.com,99740000,1
Bitstamp.net,2230,1956961668,2
Huobi.com,72603281,456380040419,12
50726,Luno.com,352189977,2
Poloniex.com,605,43351197228,6
71554840,49,3629883,1
Poloniex.com,70482207,960660139,1
50365,73128,1488900,1
NitrogenSports.eu,70874764,3524520,1
72733751,233,127227,1
51069,50320,9980000,1
59191662,0,16515896,1
51096,51031,65300081,1
0,1272,3198494,1
107,275,11635625,1
51363,Luno.com,39412400,3
51097,51754,30040000,1
52767,50038,1005660000,2
50542,50968,209392900,1
71057993,22583343,13217889,1
41176,51291,50320000,1
51711,52768,119730000,1
50251,50102,13727750,1
40854,50287,40980000,1
51612,51562,337640000,2
493876,0,386197014,1
51400,51291,50080000,1
74094614,Bittrex.com,3994951,1
41283,51630,66244900,1
298,50938,583353769,1
50200,52528,398812000,1
72446427,Rollin.io,93653663,1
695,Poloniex.com,103029186,1
42046,51569,1034920000,1
2545,Huobi.com,60990031,1
70822184,513,412189,1
70714072,72077680,209300606,1
842,368,34261581,3
4,6252,48476841,2
1226,HaoBTC.com,5826478209,1
51612,50453,29562170,1
53479,50283,660960000,1
72156599,60,499987570,1
51399,52539,59540000,1
52525,50588,67500000,1
52032,BitoEX.com,50960000,1
51711,50266,450140000,1
5055,16452,3899865879,3
52373,Luno.com,340000,1
3415,421,71036817,5
0,162,107469772,1
18946,20,5465762443,3
51094,50779,399980000,1
51560,51047,25861000,1
41283,51575,398400000,1
73152717,73910338,23036051,1
73153061,ePay.info_CoinJoinMess,10338670,1
51401,50776,100220048,1
48006396,69984483,68389,1
269,513,1300944,1
49925,51830,200830000,1
41573,51999,9960000,1
41176,51215,281717700,1
391,MercadoBitcoin.com.br,1201996,1
BTCJam.com,Bitstamp.net,26950000,1
27140713,73362366,544758593,1
40868,51855,77510000,1
51539,52123,80760000,1
71685150,1566,166104561,1
50715,51598,62990400,1
36032,72446493,86580582,1
51807,50408,110140000,1
51999,62537,30880000,1
50420,51204,499980000,1
FaucetBOX.com,280689,7203292,1
56576233,0,119050056,3
9373931,OKCoin.com,327597418638,14
50251,50490,258821000,1
20,71554951,344791242,1
1654888,417,570788290,1
50425,50800,43287800,1
70369,50433,78813300,1
Poloniex.com,238,5205523841,3
51291,50684,129860000,1
50407,50354,61670000,1
848667,999Dice.com,122734502,1
51388,52107,10150000,1
51562,50698,75120000,1
52361,50589,81180000,1
FaucetBOX.com,Cryptopay.me,205733909,11
50425,52011,301757180,1
4126,Xapo.com,122357205,1
50546,71554675,99860000,1
50998,51153,346530000,2
51095,53479,142380000,1
51418,51711,99860000,1
50420,52593,99940000,1
50409,40802,72809600,1
51096,50726,9180000,2
219,71659624,2132414067,1
50715,50926,61550000,1
50589,50287,119691300,1
152121,Xapo.com,2349266071,15
69929013,0,16748643,3
53723,51976,49980000,1
51569,50895,99980000,1
3658,OKCoin.com,9035500,3
51945,51121,219890000,1
954,326396,93088545504,2
53532,52150,284554790,1
41176,54114,726180000,1
152121,ePay.info_CoinJoinMess,960170515,5
50464,73128,20110000,1
51400,41447,91963820,2
62030,51569,23247000,1
69409521,ePay.info_CoinJoinMess,35884879,4
50777,51726,50060000,1
52032,52374,47826185,1
51261,51712,562380000,1
1215,2647,5936159104,2
61,CoinTrader.net_LocalBitcoins.com,66956815,4
Xapo.com,70534569,75433852,1
BtcMarkets.net,LocalBitcoins.com,2376872126,2
53723,50640,34043700,1
72341681,49,8561700,1
101,LocalBitcoins.com,138915588,9
41447,54114,104390000,1
50510,51428,165980100,2
50288,50715,40060000,1
FaucetBOX.com,72969555,8907333,1
Xapo.com,52031,94470894,1
Kano.is,158,15359461620,12
50895,41176,114896500,1
41176,51575,25100000,1
51711,51237,74717780,1
24414,51,158066170,2
73152872,24414,5460818,1
CoinPayments.net,468,281973765,2
24333768,ePay.info_CoinJoinMess,280987570,1
53479,51599,88486170,1
ePay.info_CoinJoinMess,72367415,34046312901,1
3276848,830,21978610,1
51559,BitoEX.com,73090278,1
906,61,549972125,2
8729,Xapo.com,43627618,1
Huobi.com,348,370149000,1
72446493,70612122,111058580,1
67085130,774,3164509887,2
52525,51419,31030000,1
523,864,3776077367,31
ePay.info_CoinJoinMess,BtcTrade.com,6579077719425,192
51844,51551,39980000,1
ePay.info_CoinJoinMess,BX.in.th,34050373623,2
52294,51082,8985300,1
51280,52236,100940000,1
354,563,670657360,1
ePay.info_CoinJoinMess,69697248,34046312901,1
51512,52057,34310000,1
53030,51560,59865010,1
50726,52201,56410000,1
52767,50668,108680000,1
87610,Xapo.com,29065986328,6
157,195,36246800,3
51754,50134,799967570,1
CoinPayments.net,72812867,25269026,1
50380,51095,51541400,1
50639,52469,92585980,1
Kano.is,523,3839865405,3
BTCJam.com,60,84316528,1
50509,50133,319980000,1
CoinPayments.net,37,171139272,1
50200,51503,199052000,1
74251718,7345,520448570,1
BX.in.th,942,12194700,1
FaucetBOX.com,170,1723585467,119
50287,HaoBTC.com,26360000,1
53532,50102,296222263,2
50887,52294,100040000,1
50368,52092,320180000,1
51977,50895,99900000,1
1335,61,26097236719,86
67991233,74042306,60920335,1
368,1096237,243000010,1
4,6671,147706888,1
51830,50420,116214000,1
24414,BTC-e.com,927008966,4
51712,52362,28268802,1
27140713,108,866092724,1
51217,51755,60360000,1
906,44,549972126,2
50639,41594,200480000,1
51711,52263,191031110,2
220,Cex.io,19977400,1
111896,BtcTrade.com,32278724358,2
3658,70429641,325139746,1
52699,50320,9980000,1
20,398,1214045526,5
FortuneJack.com,YoBit.net,5681691,3
