Source,Target,value,nb_transactions
Huobi.com,73936635,14147651,1
139,0,2964476870,1
Huobi.com,2643,7027646,2
1526815,497,307000,1
Xapo.com,891,144768625,1
70796500,368,6167570,1
139,29365,20983065420,5
70298801,44,16787546,1
51977,50133,995264000,2
1088,0,99985650,1
ePay.info_CoinJoinMess,904,29882265897,1
131,Cubits.com,674000,1
FaucetBOX.com,227,280834952,13
74304268,605,225088718876,24
Xapo.com,57,169385211,2
Poloniex.com,FortuneJack.com,2910914736,2
69720992,44,2422640,1
70976754,152,68118742,1
1654888,5941,955799236,1
396,Poloniex.com,5404668045,1
BlockTrades.us,Bit-x.com,112249551,1
73728576,3656,29987570,1
74147423,60,11007570,1
72362899,96,5211381,1
60,Luno.com,1545504470,2
4833806,BitoEX.com,13093837,1
70899144,0,5935570,1
50438,Luno.com,1400000,1
Xapo.com,Poloniex.com,15843225367,40
FaucetBOX.com,417,29942263,1
73178674,73284530,171953706,1
FortuneJack.com,MercadoBitcoin.com.br,7178314,4
FaucetBOX.com,1144,10850571,1
71188601,91,37989386933,83
0,35,569558313,6
635040,BTC-e.com,167226000,1
53723,50589,21140038,1
37078943,44,5412176,1
72393684,368,354650000,1
Xapo.com,SatoshiMines.com,12293258875,18
4,CoinGaming.io,1109893542,3
5055,833,1424571455,1
18946,0,221353376,1
73020151,CloudBet.com,9621292,1
51070,52593,199980000,1
50365,50054,73083440,2
7751494,BitPay.com,29434871,1
7645,354,1169436976,4
BTCJam.com,292,1139488,1
0,Bit-x.com,3465729,2
MoonBit.co.in,158,434347280,4
71450805,CoinPayments.net,22190595939,9
Poloniex.com,444,13141125690,9
4,999Dice.com,331628904,5
71685150,1566,622387020,1
50776,52408,1650000,1
73806177,BitPay.com,15510480,1
FaucetBOX.com,102,42720392,1
354,Cryptonator.com,2697293578,5
825413,62,33597872,1
2685370,999Dice.com,6092005,1
5167,29,10606900,1
74304268,269,139321643209,14
37,896,17812856,1
Xapo.com,354,428838879,5
72262586,421,62523378,1
5714831,57,560865008,1
71476744,BitcoinWallet.com,9018012,1
Xapo.com,Luno.com,7230734718,43
71554939,102,53811670,1
71345664,ePay.info_CoinJoinMess,5414866,1
129,4,107822610,4
189,Bittrex.com,1041502000,2
72025370,BitPay.com,7611952,1
1612,HaoBTC.com,57932319743,6
73152717,73754401,24128556,1
368,1096237,164000000,1
27583175,Luno.com,2821000,1
0,72943668,4863132,1
ePay.info_CoinJoinMess,289,150018928769,10
74304268,LocalBitcoins.com,37666927125,2
0,2238,10000,1
111896,OKCoin.com,192839022233,11
1654888,883,3306568051,4
15693,Xapo.com,2499887450,5
1228047,49925,715456753,2
4833806,BitPay.com,192011199,1
5540,Luno.com,79850000,3
74147394,2230,5451501,1
1252,Luno.com,51000006,1
74010991,69,5523456,1
71266493,200,13962821,2
48885100,1054,727514791,5
0,126,17996,1
157,275,81459493,3
0,64257710,551176,1
50637,52092,49980000,1
0,8226,104436,2
354,60,3309206131,6
3167082,Cubits.com,12184796,3
52441,50589,49980000,1
87610,Poloniex.com,33067144867,8
72811941,71738111,558823216,1
50509,51291,196657883,1
50589,41082,189667640,1
2479,4,24328705,3
69144722,2230,216508827,3
51926,52266,3764929,1
72681518,69513255,3081120,1
Poloniex.com,662,9128979566,1
20,59191662,193545098,1
1654888,94,799850181,3
60,Xapo.com,4712349146,2
72733578,Purse.io,1340924824,2
69539680,0,605275,1
1391,264218,16914881,2
ePay.info_CoinJoinMess,OKCoin.com,22101770896709,737
233,CoinPayments.net,6109244,2
ePay.info_CoinJoinMess,49925,334387570,1
51215,50589,49980000,1
1228047,386,1554500350,6
Bit-x.com,29,120154458,2
71450805,LocalBitcoins.com,9322615742,2
111896,2184,17530820203,1
71398204,175,46290,3
108,20,7206943,1
37200188,29,2428276245,1
Xapo.com,Paymium.com,189130872,2
229519,ePay.info_CoinJoinMess,2760509152,1
73702037,71685265,32972313,1
53194,51118,31329751,1
72655525,69435335,24304498,1
72733578,CloudBet.com,4513639208,2
FaucetBOX.com,883,37256152,3
Huobi.com,4,13555505,1
189,YoBit.net,6047383,1
131,CloudBet.com,7503992,1
72524694,50205482,3626934853,1
72367598,6320370,68089871,1
5026,0,5245000,1
74252166,290,3030639406,1
405595,OKCoin.com,148185807354,26
51741,41283,49980000,1
Bitstamp.net,898,13852113048,3
67927,Bit-x.com,38311000,1
72130679,FortuneJack.com,88430491,3
1228047,41417071,3262654932,1
219,995,4359059506,2
SlushPool.com,CoinJar.com,1371283260,1
BX.in.th,Cryptopay.me,9585414,1
71005804,BitPay.com,7265570,1
2230,BitcoinFog,344030348,1
0,777,625800,1
74252166,OKCoin.com,69704706338,23
Huobi.com,CoinTrader.net_LocalBitcoins.com,222487019382,170
238,417,2684228028,3
SlushPool.com,57,11837587044,5
71241133,Cryptonator.com,6714770,1
74304268,CloudBet.com,793155550,2
219,1575,3600490171,1
4,662,726357884,3
FortuneJack.com,999Dice.com,1112807,1
74200200,69513255,301904365,10
354,1391,825493526,2
71554939,0,628453293,9
1228047,49954,102834514,1
0,60,91637551,13
69434790,96,5485768,1
0,2143,5156732,2
Xapo.com,44,2580924023,28
1228047,Xapo.com,39615685341,69
70822562,44,30558334,3
73780317,999Dice.com,38320000,1
53346,52407,50080000,1
CoinTrader.net_LocalBitcoins.com,OKCoin.com,5001949341267,96
1054,5026,20646107,1
175,Bittrex.com,2599977400,1
70482196,74304437,327690505,1
70717310,73571556,2690530,1
1903,871,496865476,6
484,BTCC.com,711232619,1
87610,CoinPayments.net,49736364724,13
1477737,BitoEX.com,2979713279,5
51401,52698,5940000,1
23462,OKCoin.com,3499979000,1
6048154,10054,898163000,1
51118,51047,60272692,2
72236371,401,12077089,1
73571116,368,6104970,1
70976754,Poloniex.com,68118742,1
Poloniex.com,419,30860,2
5055,YoBit.net,1544473826,1
Kano.is,1391,1297942461,1
Poloniex.com,896,22542881965,1
74304268,BTCJam.com,24883968721,2
35046709,71266722,93331211,1
916,Coinmate.io,2211058,1
73152717,44,70609131,1
Bitstamp.net,73590338,7166807055,3
Bitstamp.net,HelixMixer,8245184897,2
Xapo.com,29,8008702456,36
444,503,1768124,1
ePay.info_CoinJoinMess,39,59764531794,2
9373931,BTC-e.com,106799106296,4
1612,Poloniex.com,13771133622,1
71137087,289,2976110,1
220,57,1329851,1
69147637,ePay.info_CoinJoinMess,10527000,2
Poloniex.com,5026,23939875512,5
BitBargain.co.uk,BTC-e.com,133996558,1
74200172,BTC-e.com,3547470,2
220,158,41135216,4
74301842,CoinPayments.net,3873154,1
6572902,20,26839947,1
354,331,1021444397,2
74304268,342,14990628736,1
289,Cryptopay.me,1194875,1
5801,29,22556505,1
70901422,0,131476605,2
YoBit.net,BX.in.th,363294025,1
1182362,MercadoBitcoin.com.br,87447848,8
0,995,10685381,5
3658,70115339,4966300,1
Bitcoin.de,3279,92881890,1
FaucetBOX.com,152,1114023784,38
Xapo.com,289,23880035500,12
Poloniex.com,1252,21581276282,4
74274307,16621,66686570,1
73701979,368,5249784,1
36979159,29,9625744,1
94,195,211432321,7
1654888,170,2155676160,6
39,57,212383782,1
50301,51755,50980000,1
FaucetBOX.com,CoinPayments.net,419735606,15
ePay.info_CoinJoinMess,70822184,178886940,1
52150,51503,66838363,1
21568839,BitPay.com,162186620,2
1612,290,489758349659,43
49925,51551,126940189,2
Xapo.com,859,142751197,2
9767741,51047,209892100,1
1228047,51647,471602843,2
FaucetBOX.com,Bleutrade.com,104899556,7
73540758,BTC-e.com,402124090,1
1654888,57,1986978363,5
40540271,0,5950779,1
69432558,71528753,4159288533,2
ePay.info_CoinJoinMess,833,59764531794,2
52123,51118,328431677,1
368,70872978,49000015,1
MoonBit.co.in,12936,82228504,1
1138,CoinTrader.net_LocalBitcoins.com,43403622,2
5055,29,1424571455,1
4661129,ePay.info_CoinJoinMess,458827843,1
50606,50433,49980000,1
5026,774,199003232,1
Bitcoin.de,60,2202127920,2
20,61,1631347351,9
71502234,0,5816574,3
1477737,YoBit.net,1222562422,2
5801,BitPay.com,49337066,3
5026,Poloniex.com,591304725,1
1585,1075,3017390,1
71554939,ePay.info_CoinJoinMess,491767439,8
72130719,72314955,108222731,2
Xapo.com,1901,1165764705,7
2717523,CoinPayments.net,107039282,2
69696670,BitPay.com,2756302782,18
50291,50811,174980000,1
1228047,18972,361571232,1
714786,25198,196769,1
73021903,3221577,32185697,1
1182362,999Dice.com,27083813,2
51094,50491,158190433,2
1151,0,151017,1
1863321,31750878,381254110,1
ePay.info_CoinJoinMess,891,583526472,7
750,Huobi.com,8310649,1
954,417,7257601411,6
Bitcoin.de,YoBit.net,645071682,1
51,23431,29652082,1
Luno.com,Xapo.com,64024670286,2
821,131,5098010000,2
444,29,15948000,1
72812731,BX.in.th,244864150,2
2027,71554847,9602315,3
Huobi.com,2141,147966645,5
70088595,44,3779486,1
0,872,1335855,1
72235474,368,5903470,1
848667,175,31865270,1
73701609,69304238,9396290,1
Cryptonator.com,999Dice.com,5555165,5
72154581,73414517,190575274,2
354,292,3248958782,6
70612644,1090,11108375,1
51094,50950,5480000,1
8633,52908,17085070,1
1612,1992489,13771133622,1
69406736,289,39949953,1
396,0,40906502,1
4126,Xapo.com,179086229,3
73152717,1075,76704319,1
ePay.info_CoinJoinMess,91,1197055481,13
641,ePay.info_CoinJoinMess,2521080,1
72681482,Poloniex.com,171380000,3
15568,51,7277663,1
74278551,17427337,939094,1
51675,52263,50080000,1
MoonBit.co.in,BTC-e.com,42353508,1
37,ePay.info_CoinJoinMess,6490327,1
52150,52408,189960000,1
74304268,Bleutrade.com,48974531935,6
74304268,18946,14758296891,1
SatoshiMines.com,71345482,2652624,1
71685981,29,1025657460,2
52307,52033,298001882,1
605,563,972797926,6
70062859,44,9151140,1
73884704,70167746,40431625,1
70534041,49,14257248,1
1182362,Rollin.io,29006665,2
71554939,995,56579469,1
Bitstamp.net,102,1323593354,1
50176,50250,31898798,1
73542445,BTC-e.com,11660806,1
233,2506,248293370,2
20,432,1691961542,9
ePay.info_CoinJoinMess,424,13137091127609,437
0,Coinmate.io,3031010,1
Xapo.com,421,478141678,5
ePay.info_CoinJoinMess,348,29882265897,1
74304268,70115339,10051684867,1
73467037,44,139696692,1
Xapo.com,163,383457839,5
60,Poloniex.com,5470561302,11
73310278,49,1632990,1
50291,50950,100180000,1
732,220,2007921,1
0,3077,2979299,5
4,2484,1096245074,6
60,421,165722211,2
4539075,860,4227433,2
69853836,BTC-e.com,47302812,1
68430564,999Dice.com,132531,1
70717613,0,59373218,1
50112,51388,99980000,1
4201142,44,58287570,1
238,Poloniex.com,430980000,2
ePay.info_CoinJoinMess,331,30115185164,6
Rollin.io,129,3745425,1
ePay.info_CoinJoinMess,2078,29882265897,1
50176,50054,90060000,1
69929013,774,24936958,1
1096237,563,1225502164,3
69566077,69,16011091,2
Bitstamp.net,39,85954085024,10
472,1226,2448881087,1
2566,OKCoin.com,2447490586,1
Xapo.com,14646954,56743375,1
842,44,976950000,1
51975,51464,349980000,1
73153272,BTC-e.com,109168121,2
848667,469,440337348,1
129,444,199497223,1
51,29,1232057543,16
71344493,860,1939025,1
Luno.com,497,64024670286,2
50235,52698,9980000,1
70638332,44,291883,1
74304268,Cryptopay.me,22264316026,3
72236330,122,99967570,1
34379,563,71638795,1
0,69644132,62600,1
Poloniex.com,999Dice.com,13599690581,6
57,303639,89999954880,1
71921586,40527898,498446070,1
ePay.info_CoinJoinMess,2545,179293595382,6
4,CloudBet.com,3270727331,27
87610,73466795,3285991380,1
3693472,BTC-e.com,54294102,1
107,468,8170216,1
Xapo.com,74304437,99977505,1
30745899,331,11549602,1
51374,53479,49980000,1
Poloniex.com,ePay.info_CoinJoinMess,125697684312,14
50133,50950,255610426,1
8633,1090,337945070,3
94,154,2794692760,3
71450805,CloudBet.com,7802900024,2
848667,107,3226060743,8
5269835,69226095,5328938,1
ePay.info_CoinJoinMess,809,178886940,1
HaoBTC.com,CoinHako.com,99950000,1
ePay.info_CoinJoinMess,ChBtc.com,209175861279,7
2788287,69746273,64342790,1
39,Poloniex.com,4439281561,2
1911405,Paymium.com,47012157,4
107,BitPay.com,5324162535,17
4,2479,11058653,2
1612,17655,20784894509,8
20,331,4383173235,4
69409521,1432,5576355,2
5714831,2575,3717654400,1
0,9,292634624,276
57,200,7802579,1
MoonBit.co.in,Cryptonator.com,526006792,3
SlushPool.com,1566,1317885336,1
5540,CoinPayments.net,219850000,3
50823,51845,50080000,1
40503977,0,11187181,1
391,1773037,4932539,1
70272383,Xapo.com,23145123,1
954,290,51277258359,4
70927451,72154360,44354973,1
50475,51326,144154825,1
4126,833,60765484,1
BitPay.com,HelixMixer,2941943,1
50180,91,4820500,1
20,18459488,100013327,1
1654888,71947417,853016831,1
154,Cryptopay.me,1260607,1
Poloniex.com,2238,5380610214,1
1612,72865207,14591281561,2
1391,57,47860963,4
Poloniex.com,BetMoose.com,813594179,1
220,Luno.com,21961529,2
MoonBit.co.in,CloudBet.com,262513052,2
220,283,1403140,1
201738,29,15283170,1
52409,53194,49980000,1
0,1179817,3004267,1
51385,50589,49980000,1
72812733,61,650655154,13
Huobi.com,BitoEX.com,10689507079,16
52078,50200,10060010,1
Luno.com,883,32012335143,1
71659617,883,1955286,1
50176,51401,159980000,1
BitBargain.co.uk,108,201475694,1
3658,BtcTrade.com,23570834,1
391,289,6166407,1
233,12736,1030001,1
220,122,294342560,5
3370,2230,66252987,1
9373931,999Dice.com,26699776574,1
1228047,50623,3262654932,1
51203,51767,4980000,1
72681482,999Dice.com,218214835,1
71999359,29,13738487,1
2618527,368,12676774,1
69644275,883,36441949,1
220,20,54964160,2
21953,0,14820000,1
73493372,71241457,1202456340,3
Xapo.com,361,2221582936,1
Xapo.com,Bit-x.com,163199542,2
129,904,26863873,2
1228047,CloudBet.com,989484496,2
1182362,BitcoinWallet.com,39843959,2
12431,432,14561900,1
37155,CloudBet.com,199987570,1
73780544,29,71925336,1
0,401,7209257,2
1903,497,93629102,1
219,Cryptopay.me,1309335473,3
4938877,CloudBet.com,387945,1
ePay.info_CoinJoinMess,BitoEX.com,149622803629,7
298,999Dice.com,4752227,1
Xapo.com,51647,96876572,1
444,61,440922670,24
Kano.is,1151,1297942461,1
2922,CoinPayments.net,11002935,1
51727,41082,4980000,1
ePay.info_CoinJoinMess,122,166246830,1
Poloniex.com,3648,16285298935,1
FaucetBOX.com,71528822,10850571,1
69539981,5620,54869932,2
Xapo.com,158,1081889727,12
FaucetBOX.com,94,50765741,2
69119943,200,12176422,1
CoinMotion.com,3279,9451902,1
298,BitPay.com,10587204,2
74304268,BitoEX.com,32981030734,3
5714831,ePay.info_CoinJoinMess,15007251782,2
51754,51082,773647224,2
117,292,10883323,1
53532,50899,107487000,1
1228047,4730886,776171696,1
17880,LocalBitcoins.com,76501459,1
52870,51291,49980000,1
50002,51240,100220000,1
0,73362026,4395589,1
Xapo.com,809,558546067,7
52610,1223413,200140000,1
60,8557,100150053,1
5540,348,39900000,2
746299,Poloniex.com,9999977375,1
ePay.info_CoinJoinMess,BitcoinWallet.com,30061152837,2
2922,3120,7014857,1
Huobi.com,57,2843340051,3
65,28970,9957274,1
4833806,129,6669578,1
4126,1391,60765484,1
1215,2647,1520544730,1
72734136,BTC-e.com,214270611,1
74304268,2811,2444387839,1
1228047,605,2112898907,5
Bitbond.com,Xapo.com,1492466945,1
72025812,20,28788716,1
ePay.info_CoinJoinMess,46999,29882265897,1
4014,1054,72407400,1
20,1138,1131931932,4
102,BitPay.com,16619028,3
5714831,3208,652976763,1
5801,CoinPayments.net,5634158,1
354,15910,461960924,1
129,BTC-e.com,2911186,1
50669,52684,49980000,1
Xapo.com,91,225174290,3
45641,108,2762149,1
72681518,44,7300050,2
73806191,44,34345617,1
ePay.info_CoinJoinMess,29976439,29882265897,1
126,51747117,1175652253,2
Xapo.com,CoinTrader.net_LocalBitcoins.com,371616809,5
69565087,9,2010662,3
27914256,523,6533749748,1
139,32317,49812910738,1
MoonBit.co.in,154,111760130,1
0,3473,1019002,1
52685,52123,86552418,1
2779,CoinPayments.net,48503324,4
73807167,58081,75637570,1
396,72051731,9999870800,1
Xapo.com,8729,234887724,3
1228047,4,1187452122,4
Kano.is,421,2595884922,2
3658,444,11467600,3
ePay.info_CoinJoinMess,5330317,29882265897,1
50950,51869,49980000,1
4013,0,2112600,2
1477737,Poloniex.com,520926557,1
69356976,CoinPayments.net,3552090,1
YoBit.net,283,4988800,1
995,60,1554693,1
64475407,20,402622960,3
74304268,1391,27492934549,1
3211,354,49635421,1
129,2575,5001044532,1
BtcTrade.com,842,34481871171,46
Rollin.io,Xapo.com,320733602,6
72051910,FortuneJack.com,13690844,1
Poloniex.com,472,213936739155,21
51439,51977,4980000,1
1228047,29,12774987038,26
51055,52711,53393383,1
52092,1223413,89660000,1
898,49,466708861,1
1215,ePay.info_CoinJoinMess,30000151049,1
70953540,8226,16813079,1
Kano.is,89971,1297942461,1
53479,50898,22338405,1
74304268,6931,7342519510,1
70534688,72393684,376361705,1
Kano.is,32384,1297942461,1
27140713,70037427,245837326,1
Kano.is,139,1297942461,1
16763875,368,2714432,1
Bit-x.com,OKCoin.com,1400615681,2
2238,60,1506063001,1
50038,52293,28840000,1
71450805,71188629,2558159474,1
74304268,158,80785868590,6
11582,0,562000449,1
469,275,12288000,1
4814,198640,13288290,1
72367940,73153283,410408278,1
370,Poloniex.com,59977275,1
70377588,Cubits.com,3510000,1
5380758,999Dice.com,57487570,1
0,7351,1000000,1
129,189,100540138,5
94,44,447856845,1
1228047,544,125332589,1
33476,BTC-e.com,800000000,2
73336540,331,23726776,2
1669,1566,1938060000,2
Xapo.com,73832773,95543738,1
71188562,44,29911234,1
3658,284,285675125,14
71790585,9714,499987570,1
ePay.info_CoinJoinMess,472,717174381528,24
139,72052207,12521669926,3
57,108,8313472,1
51754,50589,456131343,3
Huobi.com,525,6190000,1
999Dice.com,Luno.com,86226037,1
69984656,71137072,9158270,1
SafeDice.com,Luno.com,21367801,7
73151810,70455593,72797466,1
0,FaucetBOX.com,9668380,18
73884704,73519165,42237459,2
0,6975,4977400,1
YoBit.net,7645,5285182,1
40868,41176,18690000,1
71187877,44,7499197,2
1669,BtcTrade.com,10544729930,3
FaucetBOX.com,72550932,40601150,1
Huobi.com,387,131185079,1
11835,233,99987570,1
50895,50698,26671286,1
57,1566,862528,1
126,86773,1816136831,1
22353081,29,114744513,2
69853545,368,7635620,1
864,Poloniex.com,1499977174,1
3211,0,49563406,1
107,275,182856158,3
7645,0,2046514708,7
69749374,Xapo.com,76661570,1
1903,4,326175475,5
ePay.info_CoinJoinMess,28927,138305462414,2
0,5145429,2716154,1
340,354,38985789,1
Bitstamp.net,1762296,1795207652,1
64740,HaoBTC.com,41825844,1
0,73545497,1561527,1
Bitcoin.de,CoinPayments.net,312538069,2
72733578,108,545243443,1
64740,Poloniex.com,41825844,1
811,BTC-e.com,1503000044,3
20640336,398,16646020,1
BX.in.th,131,456407569,1
8662,0,217759861,4
BitPay.com,1098103,20171600,1
184809,2542990,1286917127,1
3658,Luno.com,746278211,31
4395,472,708030000,1
219,102,4032819511,3
71869209,Huobi.com,4528182,1
4661129,503,474621848,1
73571556,BitPay.com,6868432,4
1028959,4,30403977,1
1228047,69670966,267560798,1
50546,52263,33897339,1
405595,290,17098362387,3
60,481815,876492845,1
5540,700,139925000,1
73868651,2230,183135619,4
YoBit.net,2403,342926479,2
70953395,BitPay.com,67283758,1
BX.in.th,BTC-e.com,239654248,2
1654888,4938877,54551200,1
57,CloudBet.com,12074730,4
1228047,51524,147825061,1
61351,29,100172832,1
HaoBTC.com,Bter.com,490385014,5
15548,29,2689900000,2
605,HaoBTC.com,156422524,1
71895241,69539981,75069080,1
107,102,2982000,1
117,Cryptonator.com,1511270,1
69460734,368,7044108,1
51392267,BitPay.com,829134610,2
9373931,0,614094861202,23
94,368,331954988,1
1228047,50478,1340259413,2
72099826,49,15081323,1
111896,1226,52592460609,3
ePay.info_CoinJoinMess,62106,29882265897,1
ePay.info_CoinJoinMess,37466172,76000626,1
152121,158,164561157,1
70976754,0,749306162,11
1612,6748,27542267244,2
5540,96,59850000,3
4,544,770066582,1
ePay.info_CoinJoinMess,HitBtc.com,90032968268,5
4833806,170,82774849,3
1182362,774,15691177,1
ePay.info_CoinJoinMess,64475,29882265897,1
5801,368,344363089,1
70324699,73258264,626150,1
51754,53194,149940000,3
200,BTC-e.com,9288800025,4
3658,91,12642700,1
Rollin.io,777,15268548,1
71450805,Bleutrade.com,2571040303,1
ePay.info_CoinJoinMess,10231195,207283637,1
Xapo.com,107,766701267,11
0,69984310,5900549,1
4833806,ePay.info_CoinJoinMess,18684972,1
BitZillions.com,20640336,30265230,1
70166757,CoinPayments.net,1176681,1
BitPay.com,Cryptopay.me,172631002,1
ePay.info_CoinJoinMess,69147637,32732392,11
2403,Cryptonator.com,190000,1
69251965,513,32173800,1
ePay.info_CoinJoinMess,46631388,134932361,1
368,289,104000000,1
0,497,667023578,21
4,157,252054975,2
289,Poloniex.com,106884694,2
ePay.info_CoinJoinMess,497,300461197,3
YoBit.net,BitcoinWallet.com,99138673,1
1477737,331,1562089671,3
152121,3578,153955677,1
Poloniex.com,3211,804717810355,45
368,73336368,482000000,1
Poloniex.com,HolyTransaction.com,12955902575,1
605,472,566072619,4
SlushPool.com,0,154725054423,86
289,999Dice.com,2352426,1
Xapo.com,BitPay.com,25441344783,174
69749442,0,698913502,1
848667,MercadoBitcoin.com.br,1247299795,6
71685913,BitPay.com,16987570,1
SlushPool.com,Bitstamp.net,4069530498,3
SlushPool.com,Luno.com,19899163002,13
61351,Xapo.com,149980000,1
1901,Luno.com,116518783,10
131,Bittrex.com,196499441,1
71213219,Huobi.com,29482833,2
50867,51056,26580000,1
50737,50589,49980000,1
73597590,BitPay.com,100846710,6
52150,50897,89940000,1
20,Bitcoin.de,268648361,1
YoBit.net,883,41241803,2
Poloniex.com,SafeDice.com,116980520046,1
74304268,999Dice.com,52517967883,3
342,BitPay.com,1400299,1
50378,52123,149980000,1
0,17570478,2941200,2
69591347,44,9162530,1
3658,0,1604100106,49
74304268,289,32310096958,3
57,3455,6882577,1
Bitstamp.net,FortuneJack.com,572634793,1
21024,195,45560900,1
284,15693,13450420275,19
2230,107,254436647,1
BitPay.com,CoinPayments.net,33224710,1
175320,50762,21617611,1
20,BitPay.com,2894538470,14
71110895,5201773,6446632,2
398,195,5809160,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,32582781153,19
4126,0,1111403322,19
71554939,57,98953318,1
209813,BTC-e.com,664845145,1
72235474,44,38613782,1
FaucetBOX.com,107,227026143,15
74304268,HelixMixer,14279759476,1
Xapo.com,PocketDice.io,5318087791,32
72315523,BTC-e.com,51448693,1
0,71241457,41573379,1
999Dice.com,37,4453903,1
1612,Huobi.com,1458901938172,129
Kano.is,290,1297942461,1
73048207,44,8987570,1
72943862,Cubits.com,2249470,1
Poloniex.com,170,48490985684,12
5540,811,19950000,1
27914256,163,6388753272,1
750,1566,167547307,4
125402,1235,75372020,1
154,BitPay.com,8995584083,32
4833806,421,17029606,1
50054,50589,24980000,1
52767,50726,99980000,1
71450805,3279,3005470058,1
51,4014,11164101,1
72759535,73832987,6882355,1
107,0,1531339873,6
1054,61,95320235,4
0,CoinGaming.io,247200825,57
0,BitoEX.com,5264992,5
4126,162,175223780,3
131,417,3599652000,3
354,Bittrex.com,9500820953,18
0,53061831,59979984,67
FaucetBOX.com,437,27995644,2
73336366,31975877,3378221935,1
20,70901140,299448898,2
3658,LocalBitcoins.com,274368383,3
Cryptonator.com,391,22075,1
20552357,0,12514260,1
888,18665577,1016500,1
1477737,72367189,542196557,1
1654888,871,225370248,1
Xapo.com,ePay.info_CoinJoinMess,15750418900,94
0,73828106,2048267,1
1654888,19779,495681335,1
0,108,16707000,12
41573,52698,889730501,2
Poloniex.com,154,57539019201,6
72733578,29,18980636448,15
52078,51834,85531865,1
69929013,227,6285388,1
175320,51240,25118794,1
Poloniex.com,Xapo.com,428745095039,36
69982723,Cubits.com,352540,2
BitPay.com,4,19678632,2
51754,51691,20634255,1
BtcMarkets.net,Poloniex.com,1622851571,2
152121,Xapo.com,1028336382,6
37200188,0,18502010,1
1396,999Dice.com,45583595,1
152121,0,925293982,6
71450805,HelixMixer,632169430,1
71947629,29,2392161342,4
7582,Luno.com,5211600,1
391,152,27285487,1
FaucetBOX.com,73545461,10405205,1
0,871,2502819,1
51015,51118,2486663,1
252,72445051,1441558,3
61843996,51,481901200,2
73205620,0,9488570,1
126,1138,171397876,1
Huobi.com,52407,355300000,1
0,72130679,492751,1
68980,883,22260982,2
27914256,BTC-e.com,26303302876,10
Xapo.com,72156363,98500877,1
5162,2643,661891133,1
131,2630,12150000,1
50811,42046,139860000,1
Xapo.com,152,972955590,8
0,298,1296111,2
YABTCL.com,4,6580443,3
51326,51014,633928078,1
51070,173805,35946199,1
72733578,468,535331833,1
1654888,BX.in.th,744987825,2
72051910,523,2185317107,24
69906410,73152717,612431570,1
1182362,4,388130857,24
107,Cryptopay.me,337778137,2
17576599,61,1014205408,12
Poloniex.com,Kraken.com,107649790908,13
70351001,44,5637529,1
Xapo.com,315,135074502,2
Cryptonator.com,Poloniex.com,250435,1
MoonBit.co.in,1450,17629122,1
FaucetBOX.com,1450,153227278,9
51691,51845,14980000,1
3312,35,5461525,1
26590,833,12344066,1
FaucetBOX.com,70822405,118456362,1
315,154,1111415,1
53326,52092,399980000,1
Poloniex.com,6931,33254635229,5
51401,50301,200080000,1
37,CloudBet.com,9844856,1
4,195,19547221,1
73858741,CoinPayments.net,17187570,1
70715969,44,8154950,1
101,12736,6216806,4
695,OKCoin.com,262106303,2
157,ePay.info_CoinJoinMess,35403046,2
74304268,162,13652923873,7
Poloniex.com,72628215,2402230221,1
1654888,74250503,303066882,1
74304268,220,3750586530,1
Huobi.com,421,4542433056,2
69929013,Bittrex.com,6285388,1
50236,52092,1000080000,1
71162539,220,799900000,1
4033,0,15380000,1
1228047,1252,283721638,1
51096,40802,249980000,1
69723273,70979311,1604926,1
5026,289,36536390,1
73413077,0,711674,2
39,29,5356892572,4
MoonBit.co.in,497,50598701,1
0,893,3010383,1
57,275,2170580,3
4126,60,179086229,3
71633932,BTC-e.com,13889050,1
40948331,73649740,458689140,1
27140713,74041281,93199595,1
354,22199,320886854,1
51294,51560,397980000,1
71842951,44,3199457,1
BitPay.com,16694645,20267400,1
Poloniex.com,163,425635144426,12
20,3455,77723034,1
Xapo.com,60,1381353155,2
16536498,999Dice.com,61238174,1
20,70011208,353012040,2
1182362,371,16153281,1
750,126,6472259,1
94,421,10693770,1
107,157,23392400,1
68381107,3658,17548134,1
774,5978,31204085049,1
71554939,61351,8442161,1
71163044,29,16854673,1
BX.in.th,70271979,1723474269,2
3658,315,145435700,1
73963652,72865059,15454645,1
51291,70029,65722640,1
69327733,BitPay.com,7855011,1
848667,39,191460840,1
50133,50762,293226063,1
72839137,0,32604408,1
FortuneJack.com,517041,76000007,1
72733578,44,531975741,1
2599249,1840811,12901926,1
52032,41672,51700000,1
1182362,523,20839676,1
1477737,102,472000069,1
60,340,105964426,1
1228047,91,1455125993,2
1622,69173741,106049071,1
18946,72075462,175142981,1
71997692,Cubits.com,390583840,1
HaoBTC.com,368,23550116,4
ePay.info_CoinJoinMess,391,29882265897,1
Bitcoin.de,158,299901996,1
64740,4,41825844,1
43398859,CoinPayments.net,14978420,1
69984509,44,223159689,5
87610,BTC-e.com,8813439214,3
12736,Xapo.com,2613591,1
52294,40854,99980000,1
71528429,220,7567570,1
660588,LocalBitcoins.com,20607305,2
1228047,401,273331534,2
20,451,59259066,1
FaucetBOX.com,774,10850571,1
50790,52033,24980000,1
70638329,44,18607727,1
71554939,163,39568582,1
