Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,7454203,414879132,1
417,BTCCPool,1999980000,1
73963652,70298644,108303734,2
2242350,655,21310213,1
Kraken.com,622667,1098575533,1
Bitstamp.net,6573,2534836266,1
CoinKite.com,MiddleEarthMarketplace,34376000,1
HolyTransaction.com,CloudBet.com,1448909,1
342,BitcoinVideoCasino.com,19314481,1
580339,ePay.info_CoinJoinMess,5846909,1
7359901,SwCPoker.eu,749000,1
3120,Cryptsy.com,17532618,1
Bitstamp.net,LiteBit.eu,225314005823,11
FoxBit.com.br,424,1964021013,1
35049846,AgoraMarket,24796847298,45
ePay.info_CoinJoinMess,1226,139925056372,2
ePay.info_CoinJoinMess,70691692,74270925,1
Xapo.com,BitcoinWallet.com,6502527,1
73649829,FortuneJack.com,120000,1
469,763,12305000,1
1285711,Xapo.com,8739173732,1
72078407,BitcoinWallet.com,8901675,1
536,502796,26372914,1
74330584,5325883,12931857718,7
GermanPlazaMarket,69513979,1222134879,49
Genesis-Mining.com,59657,5330501922,2
16425460,70717848,346125006,1
CloudBet.com,32589,105170006311,144
Hashnest.com,Cex.io,8780935,3
43851,AgoraMarket,67960951,2
999Dice.com,Rollin.io,292196,2
Genesis-Mining.com,Cryptopay.me,19648842290,10
69304322,71869072,211868105,1
Hashnest.com,424,2014316342,1
BTCOracle.com,38660,12971185,1
73413077,421,175667426,4
702763,833,2242160,1
ePay.info_CoinJoinMess,46209,69962528186,1
72419710,ePay.info_CoinJoinMess,27990000,1
FaucetBOX.com,HitBtc.com,12007444,1
Xapo.com,57,48818429,2
FoxBit.com.br,0,3658092750,1
354,Cex.io,24775806562,26
BitcoinWallet.com,4,60187349,1
ePay.info_CoinJoinMess,1281001,159980000,1
0,Exmo.com,678107,3
74329467,69984656,2524395,1
AgoraMarket,Bitcurex.com,2166117760,2
Hashnest.com,Huobi.com,9389859,1
Cavirtex.com,NitrogenSports.eu,10597420,1
ePay.info_CoinJoinMess,Rollin.io,503966519,3
71293750,BitPay.com,12167722,1
354,Genesis-Mining.com,8571549042,8
73360597,0,8773953884,1
Hashnest.com,FaucetBOX.com,2923414,2
1391,Bter.com,1106396,1
Genesis-Mining.com,18972,7293663359,5
71554939,1469,798438657,3
912,1252,209808447,1
Xapo.com,28578,66499734,1
ePay.info_CoinJoinMess,OkLink.com,699883345990,12
AgoraMarket,NitrogenSports.eu,1800840136,2
Genesis-Mining.com,Loanbase.com,42543767116,20
BitPay.com,73597914,17738000,1
20761,Cryptsy.com,49490692,1
PrimeDice.com,HolyTransaction.com,858832047,28
69906096,7,10418800,2
Bitstamp.net,BTCC.com,19986937008,1
AgoraMarket,FortuneJack.com,150027265,1
622667,GermanPlazaMarket,299990000,1
73728551,1210796,7499970000,1
Genesis-Mining.com,Igot.com,16059235095,10
Dispenser.tf,BTC-e.com,77196257,1
69173924,1528188,32938000,1
Genesis-Mining.com,100157,5330501922,2
605,Btc38.com,572343910,2
73832578,70325093,164674952,1
2344925,AllCoin.com,2368830,1
ePay.info_CoinJoinMess,67282,139925056372,2
Kraken.com,37799,344911932,1
71554939,227,1231134298,4
Cryptonator.com,BitPay.com,395300,1
FortuneJack.com,1294,25500921,2
9442173,FaucetBOX.com,1729254,1
PocketDice.io,71685884,2880000,3
649235,Betcoin.ag,70190000,1
71345206,597,23766087,1
57,7,13645925,7
Genesis-Mining.com,Matbea.com,857393649,1
ePay.info_CoinJoinMess,Bitstamp.net,979923288996,19
69199627,Xapo.com,398666928,3
0,342,4623364,2
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,387107881848,13
Bitstamp.net,33004224,169015440684,9
70244175,265,15990000,1
354,34168008,2111266283,2
35270697,70141217,57428688,1
71161875,860,14962132,2
ePay.info_CoinJoinMess,0,10019691593340,277
5325883,73597744,36542739,1
0,CoinJar.com,10591412,1
536,Luno.com,1730410,1
64913372,71005567,54253706,1
FortuneJack.com,3328,1200804,1
BitZillions.com,246156,11354697,1
71868814,69487073,13574982,1
71109384,BitPay.com,351814742,4
Huobi.com,Cryptsy.com,538386679,3
PrimeDice.com,1144,14552089,4
194937,525,14416341,1
267735,21503424,97809280,1
FaucetBOX.com,515376,39592495,1
0,1539,1248720,1
FaucetBOX.com,70246057,60404718,1
5542742,227,23179440,1
73963652,71502263,90373224,1
396,Luno.com,5203964,1
73937548,72758378,327229056,1
999Dice.com,1149,57716,1
AbraxasMarket,411,21128860,2
47735136,73910348,47420000,1
SlushPool.com,912,2747681686,1
PrimeDice.com,CoinTrader.net_LocalBitcoins.com,35689705,5
2799,2618527,704260104,1
557695,Poloniex.com,16571000,2
FaucetBOX.com,70821935,12953915,1
Genesis-Mining.com,CoinPayments.net,1085155577,1
36664,1309,97790684,1
228573,SatoshiMines.com,9207835,3
BitcoinWallet.com,BTC-e.com,81899368,2
Bitbond.com,Luno.com,10950000,1
71895241,69355524,299353462,1
18488383,CoinTrader.net_LocalBitcoins.com,1983843483,2
BtcTrade.com,MaiCoin.com,23526393,1
1836,BitcoinWallet.com,73970000,1
ePay.info_CoinJoinMess,9294193,127240000,1
1836,69486646,43435031,1
69565845,71999710,162058717,1
BX.in.th,ePay.info_CoinJoinMess,45031500,1
2012172,NitrogenSports.eu,1060000,1
FaucetBOX.com,73856825,9051753,1
SwCPoker.eu,ePay.info_CoinJoinMess,5690000,1
1654888,219804,664500651,1
BitcoinVideoCasino.com,999Dice.com,4658891,1
73047430,294,35747705,1
3120029,61,6372342551,26
71110794,72078407,564409718,3
73597179,655,566488333,2
FaucetBOX.com,Bitstamp.net,20390654,1
348,411,7200297,1
69801586,72393840,72249000,1
GHash.io,Bitcurex.com,4762433284,1
Kraken.com,AgoraMarket,391039540,3
FaucetBOX.com,71999749,39592495,1
9799468,71136944,1140119795,1
73807082,BitcoinWallet.com,45236722,1
69200072,69226066,72885445,2
33293913,0,13261472,1
103564,Cryptsy.com,9204177697,1
Genesis-Mining.com,35576660,5330501922,2
1285711,AgoraMarket,7746964232,1
FaucetBOX.com,7184,35023646,2
70953647,CoinTrader.net_LocalBitcoins.com,36241028,1
Genesis-Mining.com,96085,5330501922,2
354,69958618,789105797,1
Bitstamp.net,71110794,9206355943,1
ePay.info_CoinJoinMess,441955,1283092,1
Bitstamp.net,70611844,4261117,1
Bitfinex.com,2160,257370089,4
71110794,73516270,86573340,1
Genesis-Mining.com,896,5330501922,2
3170226,SatoshiMines.com,4079515,1
Hashnest.com,20042,220242036,4
1654888,289,573790625,1
ePay.info_CoinJoinMess,72209867,53791869,1
AgoraMarket,Bittrex.com,1080465799,1
Genesis-Mining.com,6771952,20612211,1
70770449,71057953,196566117,1
419,69747621,500860,1
AgoraMarket,411,11728139355,13
SwCPoker.eu,421,69990000,1
10440706,Betcoin.ag,27750000,3
7779201,860,23935330,1
YABTCL.com,CoinTrader.net_LocalBitcoins.com,1616805753,1
1170198,9986807,6824616085,3
33444,BTC-e.com,2000000,1
FaucetBOX.com,69644132,10288675,1
6472,BitPay.com,74702928,1
73937548,69565876,35898087,1
Bitstamp.net,860,39824303843,3
1581761,BitPay.com,21655641,1
GHash.io,74172449,4762433284,1
Xapo.com,SatoshiMines.com,618467171,17
354,2063784,7663938835,6
Genesis-Mining.com,264218,857393649,1
HolyTransaction.com,Cex.io,1700277,1
72839276,70822598,118964868,1
259537,Cryptsy.com,1162761868,4
Bitstamp.net,Hashnest.com,51456777070,1
Genesis-Mining.com,64652674,857393649,1
Xapo.com,2338,242821224,11
69697250,73675789,5623060000,1
1654888,0,2909978671,5
Xapo.com,AnoniBet.com,21451158,3
417,BitPay.com,2263389568,2
ePay.info_CoinJoinMess,4,1944753375,28
73336533,BTC-e.com,1372290411,1
Bitcoin.de,MiddleEarthMarketplace,950618679,5
16962,Luno.com,192993446,1
5325883,69826842,238990000,1
Hashnest.com,421,320898172,3
1879,71214250,44943532,1
73858715,4,44832367,1
ePay.info_CoinJoinMess,3324393,69962528186,1
31976516,ePay.info_CoinJoinMess,115055902,1
AgoraMarket,44609,8232634123,8
HaoBTC.com,Huobi.com,132661477,1
60997896,69356979,180054927,1
72839276,69224732,592738035,2
FaucetBOX.com,46018,216344606,1
69984672,BTC-e.com,10715394,1
FaucetBOX.com,269,28277879,2
5542742,ePay.info_CoinJoinMess,143701737,5
57,Betcoin.ag,60857750,3
2344925,Cryptonator.com,4312478,2
AgoraMarket,Betcoin.ag,4134376572,4
HolyTransaction.com,269,1099901,1
16425460,71894680,38635357,1
71554939,1539,1066816135,3
536,73754556,2282593,1
0,HitBtc.com,184118,1
354,523,789105797,1
VirWoX.com,BitPay.com,1100119,1
2930342,289,126995814,1
Exchanging.ir,32342926,2560258739,1
2226,417,52699960000,4
3765,999Dice.com,10193000,1
71895241,3170007,235122948,1
70246061,265,36152441,1
45071182,2064109,3326000,1
Bitstamp.net,BitBargain.co.uk,184889044893,9
71319702,ePay.info_CoinJoinMess,5551567,3
CoinKite.com,265,18077000,1
FaucetBOX.com,69304244,27798624,1
73178886,FortuneJack.com,6533,1
LuckyB.it,72655174,11688131,1
FaucetBOX.com,72367834,39592495,1
GHash.io,CoinTrader.net_LocalBitcoins.com,9524866568,2
71084736,860,34437080,1
73807082,73545469,81390864,1
FaucetBOX.com,52842513,216344606,1
Xapo.com,227,216956174,11
Cryptsy.com,Hashnest.com,2265423,1
29562533,70717836,45080404,1
Genesis-Mining.com,Cubits.com,5330501922,2
Xapo.com,348,8066655,1
73466840,24898729,40061223,1
69670993,72051565,37013936,1
CleverCoin.com,154,4556607651,2
Genesis-Mining.com,829211,857393649,1
Genesis-Mining.com,89134,857393649,1
35900,BitPay.com,1999981872,1
ePay.info_CoinJoinMess,2566,69962528186,1
912,73310633,27125999260,3
396,SatoshiMines.com,167922780,1
ePay.info_CoinJoinMess,44885,69962528186,1
259537,0,581380934,2
954,424,42716122000,10
10073457,73493149,201859255,2
1095,122,5655209,1
9799468,72314227,1284513850,1
122,AllCoin.com,4433336,1
999Dice.com,Coins-e.com,196769398,2
2344925,Xapo.com,9409288,4
SlushPool.com,4186175,10315114307,3
ePay.info_CoinJoinMess,AbraxasMarket,55693312,1
Rollin.io,417,102222439,5
354,3120,6108324788,9
20761,FYBSG.com,49490692,1
PrimeDice.com,Xapo.com,292786604,3
536,0,17161488,5
AnoniBet.com,CoinTrader.net_LocalBitcoins.com,387592565,1
ePay.info_CoinJoinMess,16621,479274833,1
73831355,265,97640818,1
14187714,FaucetBOX.com,573000000,2
20914,Bitstamp.net,1190541773,1
ePay.info_CoinJoinMess,68843468,69962528186,1
72839146,ePay.info_CoinJoinMess,5773146,1
Bitcoin.de,0,999940000,1
45379539,ePay.info_CoinJoinMess,141748000,1
697,C-Cex.com,2512834175,1
Xapo.com,7912189,10745791,1
46728375,71711264,63906202,1
CoinPayments.net,0,96729699,7
73439877,860,329990000,1
Poloniex.com,523,151014106,1
Cryptonator.com,FaucetBOX.com,423057,1
Genesis-Mining.com,1252,10661003844,4
44932733,CloudBet.com,9994879,1
Genesis-Mining.com,PrimeDice.com,2170311154,2
Poloniex.com,8360,4595339,1
SatoshiMines.com,3765,52500475,1
999Dice.com,833,101394469,2
4338203,70011049,26301065,1
1443066,FaucetBOX.com,2150169,2
37686970,74042306,120400232,1
71685750,Betcoin.ag,35767595,3
ePay.info_CoinJoinMess,4395,1609138148278,23
70742250,BTC-e.com,61335467,1
0,Cryptsy.com,4800036,7
Genesis-Mining.com,4562,11760036508,7
73258263,2652,241444212,2
6166631,0,54760791,2
999Dice.com,Bleutrade.com,166591,1
FaucetBOX.com,12527,50925265,1
C-Cex.com,BTC-e.com,1092041037,3
354,20042,335032914,1
7355396,3982,2279550,1
22274987,4,185694840,3
72576984,69801413,13798347,1
CoinGaming.io,8482969,144250000,1
28578,71790505,4879050,2
Xapo.com,513,6585877,1
C-Cex.com,BitPay.com,4751798,1
Xapo.com,69957371,6694571,1
Kraken.com,809,5329503916,1
0,CoinGaming.io,707152,1
17060189,PrimeDice.com,5193000,2
3731332,999Dice.com,4000000,1
1228047,912,218988456,1
149405,BitPay.com,62629982,1
Genesis-Mining.com,73441090,5330501922,2
70115478,73649799,97420715,1
66226329,95386,8227536,1
69827719,73623739,156727980,2
SlushPool.com,ePay.info_CoinJoinMess,25675022909,8
3368,HolyTransaction.com,4358973051,33
VirWoX.com,AgoraMarket,732173365,2
Xapo.com,Indacoin.com,11264100,1
Bleutrade.com,269,5802535,3
2063784,0,32641540,1
Hashnest.com,55834,2027759,1
40774,144727,69763801,1
70586820,69983882,35765615,1
45379539,61,163439592,2
Cryptsy.com,269,3699825,1
42251,CoinJar.com,120603952,1
69644586,Xapo.com,307158348,1
FaucetBOX.com,ChangeTip.com,50925265,1
71554939,Exmo.com,2219257797,3
5553070,CoinPayments.net,5490944,1
73846409,1098,7370000,1
BitVC.com,796.com,116755863,1
354,289,6960867980,11
33444,199273,1037568,1
103564,424,3529858391,2
73151810,70192998,6491355,1
396,536,184178015,2
FortuneJack.com,1370,1273095,1
536,Coinroll.com,2931168,1
1285711,66692,9197243732,1
0,354,23566662,4
ePay.info_CoinJoinMess,71424581,70587391,1
FaucetBOX.com,3179,75240766,1
73336533,ePay.info_CoinJoinMess,975343602,1
289,CoinTrader.net_LocalBitcoins.com,3385286680,4
4338203,70114203,250172376,1
6355,C-Cex.com,2379327854,1
Poloniex.com,Bit-x.com,249811158,1
107,Xapo.com,2012440009,2
FaucetBOX.com,58489,13307078,1
69278079,71606741,92340692,1
16425460,73623532,356709979,2
PrimeDice.com,Betcoin.ag,1182666,1
Genesis-Mining.com,MaiCoin.com,1714787298,2
864,CoinTrader.net_LocalBitcoins.com,192290403,1
954,4355,10199990000,1
Xapo.com,BTCCPool,66406866,4
Poloniex.com,289,153089831,1
SlushPool.com,Luno.com,15134865242,4
NitrogenSports.eu,AgoraMarket,676861617,5
AgoraMarket,71215126,945018449,1
HaoBTC.com,BitoEX.com,820861,1
BitPay.com,5937,44168400,1
27939,144727,36592385,1
5542742,1281001,39077069,1
Genesis-Mining.com,833,857393649,1
Bitstamp.net,71136349,6318177017,2
ePay.info_CoinJoinMess,61185298,304454665,1
CoinSpot.com.au,ePay.info_CoinJoinMess,8990000,1
Genesis-Mining.com,70796619,857393649,1
NitrogenSports.eu,Poloniex.com,92219546,1
BitBargain.co.uk,2624,173065065,1
FaucetBOX.com,342,61911795,4
PocketDice.io,Exmo.com,2505894,1
71633838,BitPay.com,123291826,2
72025056,74042078,234053146,1
Genesis-Mining.com,Peerbet.org,1085155577,1
CoinWorker.com,Xapo.com,6886234,1
69853599,71633269,83113288,1
ePay.info_CoinJoinMess,70245966,15591005,1
FaucetBOX.com,2213411,13307078,1
70403439,1836,84833000,1
292,ePay.info_CoinJoinMess,2110163,2
271415,AgoraMarket,3052356705,1
70691530,71448880,26795385,1
Bitstamp.net,Xapo.com,7112152044,2
396,FortuneJack.com,76079556,1
74944,Bittrex.com,3119727,1
2306049,1941,9966700,1
2506965,4,63752328,1
GHash.io,Bitcoin.de,14287299852,3
72839276,73832921,213086109,1
833,348,105450086,1
2229650,72943439,23198000,1
ePay.info_CoinJoinMess,72524785,46516609,1
69200072,71450638,125732270,1
70821935,FortuneJack.com,410675,1
Xapo.com,35,75032500,1
71004866,70534567,14802035,1
72262922,71581352,40261684,1
5542742,201738,294034740,8
1305536,Betcoin.ag,4512796,1
FortuneJack.com,912,28017223,1
Xapo.com,3575160,6407528,1
72655174,LuckyB.it,24910000,1
3368,Exmo.com,122200161,1
6163,2214,102740007,1
Rollin.io,1016484,140000,1
71163099,999Dice.com,1327340,1
1654888,1598,759493008,1
14250,BTC-e.com,902589821,1
99420,6048,206103716,1
PocketDice.io,FortuneJack.com,100000,1
5542742,3751,46358880,2
Poloniex.com,CoinTrader.net_LocalBitcoins.com,661066923,2
1514897,70377645,45095806,1
1654888,Cex.io,533374010,1
Exchanging.ir,73336567,1694409155,1
10698113,72681494,99990000,1
SatoshiMines.com,ePay.info_CoinJoinMess,9147424,1
9796635,289,84178774,1
Cryptonator.com,MoonBit.co.in,300000,1
396,ePay.info_CoinJoinMess,368582252,7
0,FaucetBOX.com,12202937,6
999Dice.com,71895292,100058414,2
FaucetBOX.com,2338,1269648720,17
74330186,SatoshiMines.com,13859977,3
1654888,5941,2790166903,5
Xapo.com,4,203207084512,67
1436,Cryptonator.com,499840710,1
73310633,Bitfinex.com,134381450,2
MiddleEarthMarketplace,650395,417181727,1
25820237,FaucetBOX.com,2261172,1
1095,Bittrex.com,5655209,1
999Dice.com,1309,1065366415,3
72603304,74015568,99990000,1
71581352,265,11102096,1
912,424,12304803764,1
55655259,BitPay.com,5342609,1
37466172,61,430295603,4
15751,Xapo.com,11154585,1
73205511,69173676,34990000,1
SatoshiMines.com,SatoshiDice.com,1276434,1
0,4,5355103,4
44388409,72289111,687557098,1
864,3527931,11822000,1
396,912,478625966,1
70979549,74278361,2224174446,2
131,175,1371175001,3
1298156,BTC-e.com,1888812,1
Xapo.com,1833,6025505,1
ePay.info_CoinJoinMess,72811935,67289998,1
69147803,424,5299375553,3
69147675,73545311,401438950,1
20042,20488,1501729,1
Cryptsy.com,20042,116738834,1
912,70717176,179990000,1
52799260,BitPay.com,23832416,3
72603304,72419363,136315885,2
ePay.info_CoinJoinMess,70583566,457064618,1
HaoBTC.com,Hashnest.com,1139516183,2
ePay.info_CoinJoinMess,BitcoinWallet.com,140091483051,4
Poloniex.com,1294,1004757562,2
66226329,13132751,8152468,1
71291213,CoinTrader.net_LocalBitcoins.com,14459162,1
1228047,Rollin.io,552138582,4
73413077,Cex.io,43305070,1
Cryptsy.com,898,2169203550,4
859581,BitcoinVideoCasino.com,48350000,2
Genesis-Mining.com,BitNZ.com,857393649,1
Huobi.com,796.com,362748647,1
999Dice.com,1370,152419,2
GHash.io,19099,4762433284,1
268196,ePay.info_CoinJoinMess,5476477,9
ePay.info_CoinJoinMess,AllCoin.com,82620523,2
FaucetBOX.com,1582,411379523,8
Huobi.com,1647,86251968,1
32354,PrimeDice.com,25870000,1
Genesis-Mining.com,70037060,857393649,1
ePay.info_CoinJoinMess,BabylonMarket,71684036,1
536,4,3477785,1
C-Cex.com,ePay.info_CoinJoinMess,49980000,1
Genesis-Mining.com,4126067,857393649,1
2067,MercadoBitcoin.com.br,4999970000,1
Genesis-Mining.com,71528992,857393649,1
ePay.info_CoinJoinMess,29111555,35405504,1
ePay.info_CoinJoinMess,VirWoX.com,47215019,1
Cryptsy.com,1309,15759630,2
71058551,289,154047,1
Exchanging.ir,Bleutrade.com,1891564955,1
SlushPool.com,21646128,10315114307,3
72576984,0,13645286,1
536,402221,1185548,1
69147675,73675698,172030425,1
71763676,BitPay.com,20986333,1
73336533,107,2794957025,1
70690921,18459488,45960000,1
74042229,73622516,368128398,2
6355,Cryptsy.com,16655294978,7
FaucetBOX.com,Exmo.com,1167485050,16
FaucetBOX.com,72156774,8225739,1
Xapo.com,48668419,5778644,1
74278409,7,29450000,2
Paymium.com,AgoraMarket,19256961022,4
HolyTransaction.com,3751,1154009,1
ePay.info_CoinJoinMess,72891548,362610290,1
777Coin.com,276290,5501211,1
72341585,72786481,81319558,1
FaucetBOX.com,70115593,11171828,1
72498649,73963652,43337903,1
354,69147203,335032914,1
Bitstamp.net,72367945,18689785233,1
354,14010,484779193,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,2170231326,14
3120029,411,517083506,1
1285711,NitrogenSports.eu,66762483352,7
Poloniex.com,BlockTrades.us,1601935306,1
Xapo.com,Igot.com,335683534,9
FaucetBOX.com,52620741,10288675,1
4908,0,243580158,8
33444,Bleutrade.com,1053801,1
999Dice.com,73178712,3063345,1
Bitcoin.de,912,102541248,1
6355,Bittrex.com,2379327854,1
999Dice.com,4,180038553,1
C-Cex.com,354,39880000,1
LuckyB.it,859581,220347252,34
73466818,265,20390000,1
354,264218,614877302,1
72367927,72236392,11792338971,9
9799468,70822744,1176247828,1
YoBit.net,PrimeDice.com,1291900,1
7675245,73858714,674500000,1
14183301,72865409,266990000,1
16580,BTCJam.com,499989000,1
1228047,Luno.com,6067932498,33
ePay.info_CoinJoinMess,1941,26338706,1
144847,BTCJam.com,11876990,1
6738800,CoinPayments.net,6391939,1
73153283,71946867,37926041,1
ePay.info_CoinJoinMess,73414292,60097167,1
5256,Bter.com,38243087,1
FaucetBOX.com,CoinCafe.com,9634265,1
Xapo.com,Cryptsy.com,534922419,21
60997896,69932507,705405475,4
70742250,131594,385540767,1
74252329,ePay.info_CoinJoinMess,118538000,4
BitBargain.co.uk,72472277,290573769,1
342,CoinTrader.net_LocalBitcoins.com,199987850,1
13132751,PrimeDice.com,15088768,2
73125412,Xapo.com,1708753212,1
FaucetBOX.com,69957371,23851818,1
71786730,2624,81277526,1
4251,Kraken.com,99941458,1
25903,0,22966322,2
25815654,BitPay.com,17718752,1
Genesis-Mining.com,73858713,1085155577,1
CoinJar.com,CloudBet.com,23413786,1
SlushPool.com,69356429,2747681686,1
16425460,72891572,101192196,1
69226070,70298587,747829,1
243017,BTCC.com,1132253645,2
Genesis-Mining.com,1941,1085155577,1
Cex.io,71291213,99990000,1
34169290,4,75761322,2
PrimeDice.com,BTCJam.com,113002819,1
71842873,265,72786697,1
Hashnest.com,OKCoin.com,12660000,1
4338203,74250816,50722981,1
Kraken.com,Bter.com,1120100250,1
Poloniex.com,32354,35541397,1
16621,Xapo.com,67867,1
69199627,CoinKite.com,132888976,1
CoinJar.com,BitcoinFog,111506732,1
74226366,1182826,129056048179,2
ePay.info_CoinJoinMess,Vircurex.com,71342324322,2
15681814,421,941859867,2
3368,MercadoBitcoin.com.br,1050127452,8
BTCJam.com,AgoraMarket,665300000,2
Xapo.com,1144,405290703,11
3368,Hashnest.com,122200161,1
HolyTransaction.com,289,78536112,5
2725807,FaucetBOX.com,353619,1
CoinPayments.net,1495423,25128979,3
69199627,NitrogenSports.eu,265777952,2
GHash.io,0,176210031508,37
BitPay.com,Cex.io,199000000,1
69278079,69172820,203271550,1
525,2226,11192968650,5
354,CoinKite.com,6025318043,5
Kraken.com,912,7423607174,2
Xapo.com,912,12665168,2
PrimeDice.com,Exchanging.ir,143006404,2
71972996,29770994,34775727,1
NitrogenSports.eu,Rollin.io,1279406,1
Hashnest.com,20488,7321443,1
70063237,2329,645473,1
1285711,CoinTrader.net_LocalBitcoins.com,20437975503,3
546621,AgoraMarket,195410000,1
LuckyB.it,18333813,9469884,2
BTCJam.com,ePay.info_CoinJoinMess,99900000,1
CoinPayments.net,Xapo.com,56365318,3
BitcoinWallet.com,AgoraMarket,65062841,1
69954157,265,369461718,1
2550070,ePay.info_CoinJoinMess,300949600,2
SlushPool.com,35697,2747681686,1
74199484,71790459,96435810,2
396,SwCPoker.eu,86332011,1
BitZino.com,Peerbet.org,3994708,1
70848906,PrimeDice.com,2294790000,6
ePay.info_CoinJoinMess,24439,92066952,1
CoinKite.com,BitPay.com,2875780869,2
1836,3765,43695804,1
Xapo.com,76668,361489018,8
533251,Huobi.com,209907787,1
10139708,BTCJam.com,10068800,1
72944024,BTC-e.com,40629440,1
74042306,ePay.info_CoinJoinMess,755145705,1
Dispenser.tf,ePay.info_CoinJoinMess,1135179581,1
Bitstamp.net,44388409,5125725818,1
0,2914,314178,1
4908,ePay.info_CoinJoinMess,33853259,1
74147656,BitPay.com,812738938,2
1530097,Cubits.com,29247944,1
71895241,69409522,460275537,1
73846409,ePay.info_CoinJoinMess,7200000,1
354,29976439,614877302,1
348,CoinTrader.net_LocalBitcoins.com,232009074,2
37686970,69591285,154182239,2
354,999Dice.com,335032914,1
243017,533251,1025563645,2
AgoraMarket,0,6047575282,6
MiddleEarthMarketplace,AbraxasMarket,216438600,1
Genesis-Mining.com,2530385,5344379009,4
11450149,74147656,95899585,1
54813493,265,53237187,1
35049846,Bitcoin.de,477330000,2
342,2378072,90890348,1
16621,536,106024,1
71136349,70691658,72407848,1
73702145,4178,24628000,3
971734,C-Cex.com,186639695,1
13286399,ePay.info_CoinJoinMess,5460101,1
68421921,Cubits.com,276447448,1
6661709,ePay.info_CoinJoinMess,4419914,1
YoBit.net,1309,1893520,1
227,AbraxasMarket,9000057,1
BitcoinWallet.com,70743863,14430433,1
853912,1747,406897915,1
70796302,BitPay.com,22307938,3
SlushPool.com,BTCCPool,12832331926,4
44932733,PrimeDice.com,24280000,2
5542742,269,23179440,1
AgoraMarket,914715,966809905,1
Huobi.com,577504,243384634,2
AbraxasMarket,ePay.info_CoinJoinMess,595721374,8
ePay.info_CoinJoinMess,4386660,2874860000,1
7471,617765,2999999000,1
Poloniex.com,354,979053642,5
ePay.info_CoinJoinMess,BTCCPool,10844191868830,155
Xapo.com,NitrogenSports.eu,781162385,2
6919,BTC-e.com,5848476,1
Genesis-Mining.com,20042,11088981066,5
Bitstamp.net,11195085,643837933,1
6355,Bitcoin.de,2379327854,1
Poloniex.com,Bitstamp.net,3502666214,4
35902,144727,69621726,1
69565876,12925,3060110,1
1370,69958594,1395409,1
BitcoinVideoCasino.com,ePay.info_CoinJoinMess,79990000,1
157228,BtcTrade.com,98399568104,2
73519155,Luno.com,15033857,1
1228047,BitPay.com,149174973,1
Cryptopay.me,HitBtc.com,294190636,1
2064109,23421989,53360000,2
0,Bitfinex.com,510024144,1
69435320,72104077,10657889,1
3368,Cryptonator.com,30612159351,233
ePay.info_CoinJoinMess,1294,350936988118,10
FaucetBOX.com,57,138308882,6
29742996,CoinPayments.net,15853796,2
Bitstamp.net,7675245,8599492611,2
PrimeDice.com,FortuneJack.com,96417192,5
ePay.info_CoinJoinMess,1711316,69962528186,1
27783920,Xapo.com,1386344,1
70716578,72052118,25330000,1
605,1647,178758063,1
912,Loanbase.com,17732923605,2
ePay.info_CoinJoinMess,CoinGaming.io,431295000,5
69827719,71502435,212347475,1
17421384,13673122,39861166,1
999Dice.com,HolyTransaction.com,5562243,4
69173924,2064109,207428000,6
FaucetBOX.com,Vircurex.com,16032671,1
Hashnest.com,269,146639735,3
71685750,57,6803204,3
70849007,ePay.info_CoinJoinMess,121527670,1
71110892,32631712,159649887,1
PrimeDice.com,1138,6648800,1
BX.in.th,4,400907764,2
18333813,LuckyB.it,9593714,2
73936147,BitPay.com,10201400,2
9799468,71240287,1069706454,1
1137649,4,192171994,1
71554939,Xapo.com,5870217957,12
FaucetBOX.com,999Dice.com,1248937465,65
1228047,809,1774064810,4
536,421,9865080,6
16425460,73832899,91089807,1
AgoraMarket,1805,819218585,1
18333813,SecondsTrade.com,20927823,10
AgoraMarket,CoinJar.com,7886697088,8
69173889,265,266177089,1
28663,BitPay.com,32580000,1
FaucetBOX.com,BTCCPool,60404718,1
Genesis-Mining.com,Bitstamp.net,30889730113,21
71110919,PrimeDice.com,8572300,1
396,CloudBet.com,165463885,1
Xapo.com,3328,199967386,1
70770330,2652,54856169,2
472,Bittrex.com,91990000,1
1436,1469,499840710,1
7751494,ePay.info_CoinJoinMess,24919000,1
Genesis-Mining.com,BTCJam.com,32373778752,19
Xapo.com,CloudBet.com,251050002,4
Exchanging.ir,71685884,1707929155,1
417,70610682,946980000,1
70742958,71816597,18386635,1
Poloniex.com,BTC-e.com,8827743939,15
4856172,860,14507689517,3
Xapo.com,421,3025585613,35
FaucetBOX.com,767180,75240766,1
70586705,70847968,148254078,1
Kraken.com,10800159,2665850340,1
71554939,Cryptsy.com,10152812713,10
40948331,70638332,163617170,1
73151810,69330779,149990000,1
74041593,69539543,7676680,1
1620930,CoinTrader.net_LocalBitcoins.com,475689668,1
4457,4478,64877694,1
10698113,MercadoBitcoin.com.br,58576000,1
FaucetBOX.com,55533,9634265,1
YoBit.net,Coins-e.com,5315653,1
2390784,ePay.info_CoinJoinMess,11142815025,15
Xapo.com,BTCJam.com,1044184666,6
354,5514,4369068548,4
71842975,73179364,48521067,1
