Source,Target,value,nb_transactions
398,29,652857280,2
9310,Coinmate.io,429771043,1
354,29549,3829204171,1
4661129,733,23459,1
33117,Cryptsy.com,6735652145,5
269,158,4038959,1
233,BTC-e.com,31841201,1
75,62,18256540,1
1123,227,1856350,1
4833806,Bittrex.com,348436764,6
YoBit.net,65,63157281,5
370,129,43369740,2
391,Bitstamp.net,1366101097,1
999Dice.com,29,870809,1
801,ePay.info_CoinJoinMess,84027421,1
801,35,2029973,1
Bitstamp.net,70612644,10258010569,1
Bitstamp.net,417,5167694361,3
152121,162,428343138,1
35,YoBit.net,433087521,15
1521303,2218,199690479,1
354,391,46919679341,19
354,7787,7643719074,3
5162,563,24024522215,1
MoonBit.co.in,BitoEX.com,4301414622,28
776,491,22581412,1
MoonBit.co.in,421,738225838,4
391,1227,2894052,1
0,72524767,9463840,1
3187,29,2337655,1
139,163,8925161136,3
70272383,Bittrex.com,1260459087,3
163,BtcMarkets.net,56023010,1
5714831,884,4423620627,2
0,51,31442149,4
4,72865203,8988304,1
139,432,410635417,1
MoonBit.co.in,942,292827240,1
60,189,1404653484,3
60,163,6462320,1
SatoshiDice.com,444,49916250,1
639,234,5511182,2
391,4,2470891,1
70901422,71293598,26735942,1
7345,Rollin.io,11898630,1
Poloniex.com,MercadoBitcoin.com.br,7010755265327,72
14,2230,1777352773,2
71624909,Xapo.com,3452832671,42
SlushPool.com,39,7200543777,3
60,CloudBet.com,253739924,1
94,Cubits.com,257943064,8
Poloniex.com,891,199473398469,3
ePay.info_CoinJoinMess,11821802,816961091,1
219,YoBit.net,34201445572,2
879,35,4133184,1
354,39,70184423715,29
74304268,1123,5927388817,2
69906500,163,93101509,1
BX.in.th,20,3779996333,12
87610,386,98220749,1
ePay.info_CoinJoinMess,BitKonan.com,20026650866,1
Poloniex.com,3485,202773115285,2
80393,354,4463995,2
629,Xapo.com,18536849,3
Poloniex.com,YoBit.net,23694611922297,248
14,70796252,70857966,1
14,275,12716309482,13
129,189,231630414,11
37,20,4084132457,4
61,29,13810790182,258
31094859,14,3618380,1
65,4,9589366,2
139,Cubits.com,6019237000,4
HaoBTC.com,387,163743646,5
74147372,29,4124162,1
126,Cubits.com,28852430,1
73231837,96,107951014,3
11872,Bittrex.com,287991,1
117,189,13166364,1
35,129,366075802,6
75,101,7480739,1
61182609,Xapo.com,194401892,2
107,234,268096,1
37,CloudBet.com,2736211934,3
60,1756520,1043776910,1
51,CoinTrader.net_LocalBitcoins.com,15724635,1
219,Poloniex.com,677744814373,34
21441,70691186,117144038,1
0,1798,3292653,1
859,73310094,4944628251,21
11211025,4,244689012,11
35,421,17588686,1
BX.in.th,170,1799854140,2
69697281,1142085,54747532,1
Poloniex.com,1959,199540511697,1
Poloniex.com,871,291205732259,6
354,444,6482973386,9
283,0,9267378,1
Bitstamp.net,157,239505684,2
117,354,69390001,12
71631503,0,7564120,1
72943679,0,5314780,1
14,37,49539876447,64
Xapo.com,37,3087049915,39
0,2479,213021,1
1316,20,12707584673,5
72446493,71293754,13648452,1
7645,354,1327244062,2
189,883,251751072,2
189,276,166518266,2
20,421,2584639333,6
SlushPool.com,BTC-e.com,29132216814,11
71528906,896,421010646,2
1870605,44,6822789,1
74304268,1622,3481114917,1
37,107,202128980,2
189,151245,99911580,1
73467037,71633838,143083343,1
8633,29,221744000,2
SatoshiMines.com,MercadoBitcoin.com.br,82201472,18
5162,BTCCPool,120122611075,5
74304268,Rollin.io,4707602082,1
ePay.info_CoinJoinMess,29,223826237384,34
354,Bter.com,53978342400,20
4075,20,106082312,1
6788854,BTC-e.com,6663295,1
Poloniex.com,2372719,71672706962,1
72891482,44,9432880,1
MoonBit.co.in,371,76285679,1
14,20849,50062705,7
71502234,Bittrex.com,470823168,2
0,14,1410727903,279
396,163,129898131,1
73153029,275,1659364,2
54955,60,7322442,1
1567,283,121278203,1
1654888,35,673538752,1
Poloniex.com,58766,116028055408,1
69121350,44,69043040,1
0,1272,7292825,1
71581193,62,152952880,1
14,233,12227404123,4
217,189,81522943,3
72207026,14,10310704,1
20,61,1415822085,5
Poloniex.com,884,239115229036,3
87610,891,38232909,1
PocketDice.io,3545542,10685803,2
21865866,Poloniex.com,101211670,1
MoonBit.co.in,CoinTrader.net_LocalBitcoins.com,647975573,4
3167082,Cubits.com,250680400,5
87324,YoBit.net,11171842,1
234,0,2009185,1
14,234,3117607250,8
242255,Xapo.com,49963659,1
1654888,BitcoinWallet.com,671773502,1
Bter.com,39,9999890838,1
227,HitBtc.com,1030398,1
0,Poloniex.com,4226316804,277
ePay.info_CoinJoinMess,170,52499786830,33
53061831,129,1232839,1
Poloniex.com,41701,862460384,1
1654888,60,3945924094,7
163,4,25005516,5
24414,74121066,268026494,2
5714831,Cubits.com,175115022,2
348,BTC-e.com,489000283,3
1272,9,1414860,1
700,491,6301291,1
1654888,157,1395478352,2
71214990,1075,70435779,2
4208,2218,5654516,1
94,2536,82754596,1
117,Cubits.com,7075414,1
14,995,201263489,2
Xapo.com,733,130716486,2
Xapo.com,497,38568572,3
SatoshiMines.com,Cryptopay.me,18110395,5
1123,PocketDice.io,10395093,2
695,163,101599242,1
354,523,4367242290,3
189,129,453363285,10
4833806,154,52128566,1
5026,999Dice.com,83795725,3
354,72104326,8268743974,1
39,Bitstamp.net,28223179110,3
1438008,Poloniex.com,118919293,2
189,108,4311580,1
151245,354,149797007,5
292,275,6240977,5
69278242,0,15503100,1
14,70167327,1996793135,1
70272383,217,406762321,1
SlushPool.com,354,22740503012,10
39,158,2003444,1
354,YoBit.net,446441534705,243
189,Kraken.com,73226809,2
69251969,46590,10043934,1
Poloniex.com,BtcTrade.com,237621071421,1
SlushPool.com,Cex.io,4414750678,1
1120,Cryptonator.com,1051158397,1
MoonBit.co.in,70638488,292827240,1
14,74173477,146626991,1
74278362,29,4569612,1
Poloniex.com,Kraken.com,792001113935,10
Poloniex.com,1123,133463657724,4
1654888,Luno.com,623195139,3
ePay.info_CoinJoinMess,152,106627310672,23
71188601,883,201106905,5
Bit-x.com,4620,58354,1
14,11264,3975856192,1
74304268,7036,9704975760,3
354,32634112,621216260,1
117,60,4669061,1
Bit-x.com,57,149780,1
PocketDice.io,14,2458740,2
69668803,0,1483760,1
YoBit.net,733,12830143,2
0,1450,203840,1
19741658,CoinGaming.io,13009800,1
24414,275,472343130,1
ePay.info_CoinJoinMess,4,97406725177,63
2230,Bitstamp.net,2986086807,9
46590,283,34602505,1
74304268,3273,8654413887,2
292,1123,1265771,1
39,LocalBitcoins.com,4870953315,1
14,72025370,1444220524,3
14,39,48822674,1
20,69697042,447392268,2
219,BTC-e.com,81879190214,4
CoinMotion.com,348,4363313,1
219,Bit-x.com,26762358446,1
848667,PocketDice.io,1133555039,3
1182362,Bleutrade.com,33648237,1
71624909,29,891367862,11
1654888,859,562654379,1
639,1123,11192426,1
70744154,942,18954793,1
71624909,Poloniex.com,88096358,1
69199627,163,750837004,2
74304268,Bitstamp.net,28640822747,8
276,Kraken.com,118610119,1
776,158,180101571,8
801,Xapo.com,95292990,14
Xapo.com,Bitbond.com,10008675,1
219,39,27217452337,2
354,223,25849126792,10
CoinGaming.io,CoinTrader.net_LocalBitcoins.com,37402965,2
64740,Bittrex.com,55437794,2
354,970890,13893495993,2
69383113,72864328,51832066,1
74226198,57,321096236,1
14,484,809644943,2
107198,35,443959,1
1654888,ePay.info_CoinJoinMess,960638791,1
4833806,MercadoBitcoin.com.br,55156401,1
1123,331,2930720,1
72367940,73336555,4121095,1
73858268,4,68414020,1
0,Paymium.com,9463840,1
354,CoinJar.com,79443326604,31
42040,Cubits.com,101966975,1
999Dice.com,275,15484557,3
5714831,386,4512102863,3
1654888,18972,793742420,2
4689,Bittrex.com,152913579,3
Bitstamp.net,891,4445318087,1
71162539,Xapo.com,956615618,1
175,39,24837824,1
3545542,421,5932960,1
884,YoBit.net,344555246,1
354,PocketDice.io,1171748245,2
Xapo.com,44,474581639,15
14,MercadoBitcoin.com.br,35208770106,43
ePay.info_CoinJoinMess,175,776152665,2
139,HelixMixer,5628952881,3
340,269,6003008,2
14,BitoEX.com,216750899142,320
29328785,20552357,89790653,1
Poloniex.com,497,224592593924,3
74304268,4014,10335721110,2
72942810,96,7716760,1
39,Kraken.com,10809597389,2
39,276,161287685631,44
410034,61,7882224,2
1228047,497,1275076041,4
74304268,44862,50934904438,7
24414,29,150192008,1
Cryptonator.com,2189,100000,1
94,340,68943506,1
54597475,29,106524164,1
Bitcoin.de,1833,130000026,1
102,Cubits.com,9207142,3
102,ePay.info_CoinJoinMess,13191782,2
71842859,91,33399640,2
2323,Poloniex.com,999954600,1
289,170,2868057,2
71685150,0,208548228,1
Xapo.com,14,17331340331,297
102,CoinGaming.io,5986621,2
848667,421,166913102,1
276,Huobi.com,43032024,4
107,Hashnest.com,158313653,1
1612,387,235793106270,11
73884726,Cubits.com,21358178,2
HaoBTC.com,276,2798025070,3
0,804,755627,1
2558028,158,38143405,1
74304268,354,449781916270,117
SlushPool.com,107,36390822885,20
695,Xapo.com,26963634,1
Bit-x.com,62,237786010,1
Poloniex.com,833,4416534173284,40
Xapo.com,386,5779779,2
1654888,0,66904353451,140
SlushPool.com,BitcoinWallet.com,17313489126,10
ePay.info_CoinJoinMess,Huobi.com,14739020624045,730
219,275,126515297924,8
14,Paymium.com,412185780,1
801,234,2039396,2
MoonBit.co.in,VirWoX.com,305142716,4
7148678,61,59205760,1
69827047,0,2679395,1
139,45539,29373766446,18
152121,371,1333141634,3
801,91,151117651,4
74278522,44,187191292,1
4,6252,467169970,27
32065,Luno.com,53846550,1
9749,Cubits.com,969940000,1
14,11731507,383923226,1
Xapo.com,513,132957210,1
1622,YoBit.net,76703965,5
70319744,163,16962880,1
YoBit.net,Kraken.com,8630989,2
69199627,37,399872000,1
848667,Poloniex.com,14436757161,24
23564121,CloudBet.com,163677866,1
432,YoBit.net,150000000,1
14,107,81607827688,68
Bitcoin.de,14,615299875,2
4,29,118868369,6
4,421,20058042,2
27140713,29,844976887,3
700,BitcoinWallet.com,2864107,1
354,22291,1076884487,2
74304268,BitoEX.com,2891834799,2
74042069,1306,119638024,1
14,73571623,427529768,1
ePay.info_CoinJoinMess,904,40053301732,2
65,35,1324494,1
1151,Xapo.com,29046820,1
238,223,5082354284,2
33117,92587,6735652145,5
7277,5611,27300,5
71554939,1149,13701345,1
20,2027,594752464,1
74304268,543,5509566790,1
32065,BitBay.net,52175904,1
20350828,BTC-e.com,744574400,1
1654888,50299,614801232,1
37,Cryptonator.com,946226486,2
Poloniex.com,CloudBet.com,1144511251308,12
94,Xapo.com,65042952,3
391,Bittrex.com,38876220,3
1142085,275,46881356,1
298,Poloniex.com,999950470,1
70141007,14,17680860,1
74304268,70167555,4522521308,1
20,BitcoinWallet.com,17028064468,32
12315641,163,1235310,1
1123,639,34074736,1
5026,Xapo.com,34958361,1
1316,Poloniex.com,20563003115,7
Xapo.com,69356,3021108,1
Poloniex.com,91,1384223376297,18
4833806,170,158326849,4
107,74173417,25718299,1
999Dice.com,70403439,14828834,1
LakeBTC.com,0,1450000,1
70482085,49,29496396,1
HolyTransaction.com,158,1535121,1
60,386,13768252195,2
Xapo.com,432,43160000,1
864,BitBay.net,763762090,5
74304428,BTC-e.com,10000000,1
219,14,37357184665,2
354,HaoBTC.com,19419948083,7
Bit-x.com,61,8813273,2
354,9244996,3458880551,1
73021461,860,4190092,1
74304268,CoinGaming.io,21969184879,7
4833806,Xapo.com,206539029,5
7219,Xapo.com,2310706,1
2480,Poloniex.com,197958112,1
CoinPayments.net,14,52350560625,32
129,331,2975639,1
0,28462500,9263840,1
469,Poloniex.com,32586096,2
Rollin.io,108,3503644,1
Xapo.com,61,8156108,2
Xapo.com,859,121973860,3
74304268,859,912172113,2
1654888,152,2079354495,4
108,62,15078954,1
CoinGaming.io,BTC-e.com,31870700,2
4,942,49859968,5
51,Poloniex.com,16916535,1
70403432,0,32968650,1
61,3732,16000066,1
0,170,51906269,21
70612396,20,13234271,1
Poloniex.com,578,137491764937,3
289,Xapo.com,107282455,1
Poloniex.com,11057473,30965949697,1
72733578,57,1525043576,1
0,9,52483923,55
57,CoinGaming.io,55342575,6
3531,0,12385344,1
71624909,0,5619791427,67
49070,163,982600,1
129,65,11967235,1
69409393,Poloniex.com,29042830,1
73806401,BTC-e.com,8798500000,3
Cryptonator.com,170,2487880,2
69199627,29,1126255506,3
72943763,158,206447049,3
61394841,BTC-e.com,2229580,1
801,223,60354529,2
84127,39,14999944700,1
Bitstamp.net,1090,44670525,1
22457176,1622,41388990,1
Xapo.com,154,40013951,3
848667,60,428064544,2
73623724,18946,275529,1
20,26383,722600890,3
1612,424,65503920282,3
354,1450,93386899971,62
73937585,61,111135918,2
Bit-x.com,Cryptopay.me,2512356,1
469,CoinJar.com,30533048,1
HolyTransaction.com,Xapo.com,1133876,1
292,BTC-e.com,2608108,1
Bitcoin.de,Xapo.com,448015984,1
152121,BitBay.net,446881138,1
Poloniex.com,71633175,33157847053,1
1654888,21068,276422324,1
Bitstamp.net,4825,3664169940,1
Bitcoin.de,94,399856074,1
1575,20,7267806877,2
57,14,31937441,3
74042229,73231288,125056776,1
74252166,387,317945120968,41
71624909,331,175712686,2
131,101,1961801,1
Bitstamp.net,217,1040577290,3
70586469,21083650,7042427,1
700,354,4332276,2
2374,BTC-e.com,9563764,1
189,62,37079975,2
SlushPool.com,CoinJar.com,1398232907,1
19172839,Cryptonator.com,27076840,5
71999888,49,2995002,1
69431810,999Dice.com,55923460,1
73884543,71476632,5087862,2
35,833,146283179,2
848667,CoinPayments.net,426186058,1
157,29,5583485,1
CoinGaming.io,Hashnest.com,3005799,1
70927261,62,199972880,1
879,157,31523778,2
69539845,69461515,1070307000,1
6167,4,74869592,1
69383113,73388186,19729060,1
PocketDice.io,MercadoBitcoin.com.br,93933453,7
74226198,VirWoX.com,65542256,1
776,HitBtc.com,45052879,2
201738,29,10547325,2
ePay.info_CoinJoinMess,29976439,20026650866,1
Poloniex.com,283,28856618676,2
54597475,860,72276727,1
73467037,70665151,96894263,1
0,195,79019068,43
35,879,473269309,1
0,74173402,163054,1
Bit-x.com,BitcoinWallet.com,74395632,1
Bitbond.com,91,309239089,1
70063161,BTC-e.com,35966112,1
69147828,491,12661697,2
SatoshiMines.com,14,9025494,2
74304268,Bit-x.com,8304771421,3
2218,289,112270050,10
60,444,232520451,2
848667,1330,279295617,1
39,Bittrex.com,29610408967,9
292,ePay.info_CoinJoinMess,10608157,5
629,29,20612744,1
5714831,Bitstamp.net,5037034544,1
0,70010632,4408284,1
YoBit.net,108,2940022,1
35,163,6881172,1
1654888,BX.in.th,2139069595,4
70403432,859,64184642,2
1090,0,2005659,1
1142085,0,374051836,1
354,107,144604133217,50
33117,39,6735652145,5
33117,4,7988126159,6
1228047,733,183487177,2
1654888,Bleutrade.com,1234028235,3
74304268,Bittrex.com,207587933258,54
1654888,292,1099590678,2
1654888,371,755281066,3
0,371,17524305,4
39,154,7704228628,2
Poloniex.com,417,1190721944003,20
20,5801,11770338808,18
14,YoBit.net,8279624811,11
Poloniex.com,1872,257118207706,2
14,421,33069615984,40
SatoshiMines.com,227,15558209,1
60,513,4437923,1
14,LocalBitcoins.com,577856624,2
131,14,1438319657,6
20,503,141966591,2
396,Luno.com,369409250,5
391,387,2832520,1
71842975,71973427,75593679,1
101,331,10239886,1
71554939,275,15398030,1
Poloniex.com,Bleutrade.com,252720368845,4
71554939,0,602118495,15
129,269,53643457,4
60407,Huobi.com,5437431162,18
1236,35,11992886,1
1228047,5801,144435505,1
Bitcoin.de,343,565737781,2
71032063,61,4878920333,79
0,73752542,10436775,2
70953247,70403058,8002074,1
354,20,64349124540,15
354,777,489492375,1
74304268,491,19692617645,7
432,29,249496756,4
YoBit.net,Hashnest.com,1729208,1
345711,0,31035491,1
227,PocketDice.io,2540631,2
629,CoinPayments.net,1123666,1
11686,0,203622094,1
15207,44,599954775,1
61,70351406,10500002,1
37226,62,28172202,1
2218,491,11227005,1
234,639,2200285,1
SlushPool.com,Bitcoin.de,41297214933,19
5714831,60,33778686,1
71764229,0,8252880,1
SecondsTrade.com,5211472,121000046,1
Xapo.com,283,225036928,4
1228047,CoinHako.com,106347527,1
69147828,69485257,6770760,1
ePay.info_CoinJoinMess,MaiCoin.com,20221450785,2
70717170,BTC-e.com,17003654,1
163,CoinHako.com,51000480,1
354,Paymium.com,2347124516,2
71554939,ePay.info_CoinJoinMess,323674732,8
BX.in.th,73493105,5966353,1
14,69853197,32147787,1
Bitcoin.de,Bittrex.com,1559441557,4
56264,94280,3005231,1
354,386,2946442788,1
69958432,101,4905082,1
4,157,31449588,1
0,162,9555727,2
6300,HaoBTC.com,2071601300,1
70508141,72837895,5172023,1
276,497,1315921,1
MoonBit.co.in,72262805,292827240,1
71293795,175,5273040,1
1654888,162,1915902362,3
4,Cryptopay.me,356763964,19
289,275,188499,1
354,15910,996673171,1
MoonBit.co.in,35,445398598,3
14,74042190,31453236,1
MoonBit.co.in,61,292827240,1
70063369,29,53646681,1
73963652,20,3952648,1
Bitstamp.net,Cubits.com,15804348896,6
139,157,4594958071,3
7645,276,663622031,1
BitBargain.co.uk,44,23825815,1
1901,Bittrex.com,5833713,1
139,Poloniex.com,37556802324,24
YoBit.net,39,94588978,2
7787,Kraken.com,33213806,1
94,275,3464759,1
3246,9,22159275,1
14,Xapo.com,683395156119,734
Bitstamp.net,Xapo.com,66081583971,10
639,Xapo.com,12967012,2
87610,189,390102918,1
20,Xapo.com,2474320595,9
354,94,117682470125,41
107,3455,50433810,1
Poloniex.com,139,279004638350,5
74304268,1901,4119726,1
70403439,999Dice.com,23837280,3
61,51,213176416,9
189,73466284,6511707,1
72472408,73493244,7182583,1
Cryptonator.com,189,1966487,1
1235,BTC-e.com,91001547,1
39,Poloniex.com,48212578650,33
Poloniex.com,CoinJar.com,24730613899,1
999Dice.com,SatoshiMines.com,1686158,1
74304268,Bleutrade.com,15004111926,3
64740,94,27718897,1
776,227,22581412,1
20,CoinGaming.io,37558889873,82
1654888,20110269,1674624286,2
70063369,Cryptopay.me,863925722,3
1123,BTC-e.com,503577924,3
14,94,3534609961,6
ePay.info_CoinJoinMess,871,20026650866,1
4,432,36922354,2
7319,163,13111695,1
MoonBit.co.in,777,1552737355,9
69199627,39,750837004,2
833,BTC-e.com,275360973,3
74304268,46590,6026881530,1
1575,Xapo.com,1572868687,3
SafeDice.com,4,16277741,4
46590,513,18581961,1
1226,472,154666340,1
ePay.info_CoinJoinMess,72497478,194799919,1
69199627,0,21896540606,58
61,22287,502829093,1
71293599,49,1856442,1
73336010,14,8779894,1
72419711,0,87048689,1
3545542,PocketDice.io,1321700,1
74304268,44,10894975989,1
Cryptonator.com,275,12462654,6
14,101,3379485713,3
74304268,2899,8933488351,4
69409351,BTC-e.com,3175794,1
Poloniex.com,234,94326156116,2
3690470,CloudBet.com,302162052,1
1654888,73623724,619433786,1
396,Poloniex.com,7919754478,25
117,BitcoinWallet.com,2388562,2
PocketDice.io,298,1057479,1
39,289,655954311,3
MoonBit.co.in,5825541,76285679,1
101,Xapo.com,49739837,4
117,20,454309,2
361,371,10239800,1
20,35267947,101552269,1
72315025,29,90700326,2
PocketDice.io,Rollin.io,1502334,1
4,189,327536847,10
354,1309,243545383,1
1142085,163,509719780,3
MoonBit.co.in,Kraken.com,76285679,1
24414,Poloniex.com,226703415,1
SlushPool.com,158,7409181928,5
74199665,0,1066692,1
71005158,73807057,1567049,1
1654888,71842541,529254383,1
0,695,4408284,1
Poloniex.com,70141007,182434327039,3
ePay.info_CoinJoinMess,70743378,194799919,1
117,733,198817147,13
4,Rollin.io,75316643,4
391,Xapo.com,35016470,3
354,74015893,1234914730,1
72262811,74226354,20764680,1
2189,3578,54920955,2
2055,BtcTrade.com,49622771,2
37,CoinGaming.io,84148368,1
14,162,173509276221,164
5714831,821,23662833510,3
999Dice.com,HolyTransaction.com,24141636,1
20,Cryptopay.me,1555688146,9
ePay.info_CoinJoinMess,BX.in.th,3399686325,10
YoBit.net,289,19269536,4
396,3077,177625812,1
354,158,934445274247,590
1228047,421,1408068568,5
60,284,204342854,1
879,Bittrex.com,229093509,4
157,Bittrex.com,1999382,1
4014,Poloniex.com,309838168,3
32065,Xapo.com,47663356,1
175,ePay.info_CoinJoinMess,5160112,1
1654888,189,652639690,2
39,Cubits.com,27501003588,1
1654888,Bittrex.com,3749499232,7
46590,275,20842634,2
3687698,96,3742498,1
20,LocalBitcoins.com,25992746,1
87610,29,33648944,1
69199627,CloudBet.com,375418502,1
14,29,117100208854,126
2374316,SatoshiMines.com,33052330,1
39,MercadoBitcoin.com.br,4797644838,9
HaoBTC.com,14,13896811,2
SatoshiMines.com,Poloniex.com,7640114,3
Xapo.com,Cryptopay.me,4894941022,38
20,PocketDice.io,1768615607,5
129,60,61652294,3
2218,37,22454010,2
94,289,8198268,1
71764229,49,7917594,1
354,2899,15520413264,5
1654888,139,822671139,1
340,36350,164935763,4
Poloniex.com,Xapo.com,7579941206992,91
0,BitcoinWallet.com,128278532,6
Poloniex.com,8224,5923452854,1
71624909,37,87313165,1
2218,BTC-e.com,11227005,1
154,102,1554370,1
289,158,385426,1
61,16021,33252101,1
60,CoinGaming.io,382076527,1
3273,Bittrex.com,2016849036,2
129,2160,19543135,1
CoinGaming.io,122,13398508,3
74304268,60,80933853370,24
Xapo.com,HitBtc.com,819907068,4
695,Bittrex.com,7087551,1
94,69435431,112804915,1
Bitcoin.de,Bitstamp.net,2913883020,1
72367940,71110909,12900078,1
PocketDice.io,331,1125526,1
BtcMarkets.net,39,75858252,1
131,39,2125788200,2
37,BTC-e.com,1564036429,3
37,Bittrex.com,5269021407,10
776,289,293338466,13
Paymium.com,6075,778906663,1
396,276,321372094,1
Xapo.com,129,570098391,7
74330584,29,121382671,2
11959,51,14972880,1
2218,129,11227005,1
776,BX.in.th,45052879,2
11211025,14,5845905,1
69618013,999Dice.com,582810,1
354,129,56012309778,20
Xapo.com,4343,18439711,2
70796633,419,169730,11
73205479,58102,7928041,2
14,263,1532131,1
4833806,0,49466429,2
485934,432,88817000,1
Poloniex.com,391,952943467463,10
14,871,9386802297,10
73123110,61,140778365,1
33117,158,13471304290,10
5714831,Luno.com,12614922150,2
391,292,2683114,1
35,269,228680550,6
YoBit.net,292,2746112,1
396,29,333218063,2
198640,61,8186460,1
Poloniex.com,4810,1250966352490,10
354,3423,1095385733,1
72524092,96,1335141,1
801,BX.in.th,312480,1
ePay.info_CoinJoinMess,39,40053301732,2
269,189,8280763,1
Bitcoin.de,Poloniex.com,16097799697,17
107,39,9276876,2
PocketDice.io,29,1063057,1
Poloniex.com,503,221238991514,2
1450,21764,4767844,1
ePay.info_CoinJoinMess,Luno.com,181411375184,11
69383113,70271084,25155510,1
Poloniex.com,HelixMixer,7225504357,1
1585,BTC-e.com,24375604374,8
71685748,44,1590780,1
1123,33074938,15300084,1
154,999Dice.com,1309562,1
387,Poloniex.com,101530994,1
4,SafeDice.com,171321777,8
14,1028959,732809579,2
999Dice.com,421,2192618,1
Bitstamp.net,73126935,28329928609,1
Bitstamp.net,276,2657547149,2
227,Poloniex.com,3901761,1
39,3810,10502303,1
94,ePay.info_CoinJoinMess,148238610,3
73806401,39,5399800000,1
Poloniex.com,Luno.com,1524503946202,20
72236594,4544,12998189,1
SlushPool.com,59833,9948637752,4
276,Poloniex.com,5955203445,6
354,87324,10434615442,1
4661129,Poloniex.com,1119466424,7
70690987,117,11584490,1
942,275,2003835,1
735,OKCoin.com,1373990,1
72943763,14,152014584,2
SlushPool.com,1149,4414750678,1
Xapo.com,331,132108388,6
1298156,BTC-e.com,5801279,1
Bitcoin.de,859,60916503,1
5291,20,54844140,1
70953245,107,141646717,1
150953,Xapo.com,430005242,1
20,860,5000090328,17
51,Matbea.com,1734115872,15
4,117,121820271,2
421,396,7166943640,44
354,14,24106553829,7
PocketDice.io,ePay.info_CoinJoinMess,13068661,10
7655,94,3861726800,2
72445051,7277,54600,10
354,5342,5092748978,1
Poloniex.com,102,528034962388,4
102,29,24124329,2
69984251,CloudBet.com,358751,1
70140140,44,2330170,1
72733365,195,504935,1
4689,Poloniex.com,398406378,8
71554939,289,12117851,1
Rollin.io,152,9229385,4
354,44132,996673171,1
444,Poloniex.com,70834600,3
777,BitoEX.com,5265288,1
20,73832915,665006456,2
107,44,17700600,1
73467037,69775901,292191506,2
4689,60,152913579,3
848667,331,8432122495,20
13921,472,5999155462,2
4,163,364518013,29
Poloniex.com,469,100212352685,1
4661129,29,251726694,4
267,Poloniex.com,50564997,1
Bit-x.com,Poloniex.com,57300730894,4
4661129,Bit-x.com,387892,1
Xapo.com,VirWoX.com,13629323,1
70638488,Bittrex.com,2312168,1
74304268,217,197475135829,47
629,331,1159708,1
3120,Bittrex.com,7118884,1
Xapo.com,3648,139174382,8
TheRockTrading.com,61182609,8439307,2
163,CloudBet.com,728506102,24
69199627,BTC-e.com,399872000,1
72104326,Cryptopay.me,2888066,3
33117,152,6735652145,5
33117,289,6735652145,5
7319,29,3115883,1
16371,Matbea.com,12359423,2
848667,871,1186408585,4
Poloniex.com,484,280750835961,4
Poloniex.com,386,185245829494,3
396,20,469426331,2
354,1123,4271366623,1
71554939,227,34134954,1
354,37,109337023457,27
493876,163,28638972,1
74304268,175,45170631726,7
80393,1123,100000,1
152121,BitcoinWallet.com,441554168,1
33117,YoBit.net,33678260725,25
1450,Cryptopay.me,1157419,1
71790351,195,4638720,1
1123,999Dice.com,4642348,3
354,774,354093785,1
4,108,542850901,6
238,Poloniex.com,57227806701,29
ePay.info_CoinJoinMess,14,68050463268,21
292,1090,11574851,2
848667,71238640,1038013195,1
64256239,20110269,102386314,1
20350828,20,3102249645,2
7655,60,3861726800,2
57,157,49077691,2
74304268,158,68068911562,15
354,11582,824214405,1
70217372,860,15944160,1
1228047,284,4033469592,11
4,44,221731987,17
20,331,2798442573,3
4208,491,2094913,1
1654888,Cubits.com,776050863,1
1575061,Cubits.com,1532450,2
Poloniex.com,BitcoinWallet.com,39137716005,1
74304268,LocalBitcoins.com,4066675674,1
4075,BitcoinWallet.com,53306881,1
27914256,0,8231629957,1
3690470,223,3095923941,2
916,Coinmate.io,2645170515,13
37,96,1565843150,3
1123,20,2048492,1
5432877,BTC-e.com,59945463,1
