Source,Target,value,nb_transactions
71737760,348,12642809,1
197576,12609,1608417545,1
FoxBit.com.br,72891482,1023270945,1
367303,74068518,23524704,1
60997896,BitPay.com,811200499,1
342,140725,1072501861,1
72289120,4,65123329,2
3368,1386,27928694,2
Rollin.io,ePay.info_CoinJoinMess,3865000,1
71188562,69173854,35841288,1
25798787,BTC-e.com,1087261637,3
157228,OKCoin.com,73199679556,1
Genesis-Mining.com,72236394,2949767182,1
Xapo.com,4208,1666646666,1
536,70218944,1941051,1
Xapo.com,1149,11417642,1
73151810,70192998,302745879,1
AgoraMarket,27849,1096266375,1
CoinURL.com,Vaultoro.com,27585242,1
Bitstamp.net,131,47940402861,3
CoinGaming.io,BTC-e.com,1711526,1
PrimeDice.com,BTC-e.com,5039082,3
354,29976439,790428775,1
GHash.io,Bitstamp.net,21586621792,2
70219964,332555,25543232,1
2454920,BTC-e.com,70944829,3
Bitstamp.net,1576,433619487043,2
FaucetBOX.com,3179,6694495,1
71057473,860,30415251,1
69827719,70691692,38587471,1
Cryptonator.com,227,127184,1
0,11576,6340733,1
ePay.info_CoinJoinMess,HaoBTC.com,733171961247,11
1285711,635697,11368227336,1
73702037,70324478,41060878,1
107,330126,5589343576,2
3120,Hashnest.com,99643433,4
72916433,860,60627272,1
22882434,70193855,3991885,1
Kraken.com,ePay.info_CoinJoinMess,16306173,1
BX.in.th,73284455,55646932,1
354,85197,790428775,1
Xapo.com,74120634,11489424,1
5460169,13951759,118673080,2
271415,1070,31282912072,19
HolyTransaction.com,SatoshiBet.com,1012630,1
354,70534535,1924294863,2
4457,4478,134089206,2
912,CoinGaming.io,11161891684,2
Genesis-Mining.com,HaoBTC.com,2976784456,3
ePay.info_CoinJoinMess,BitPay.com,65456949609,42
72472408,73962433,71656606,1
70611284,860,108506944,1
10440706,Xapo.com,10000,1
Hashnest.com,424,121596701,1
Xapo.com,Bitfinex.com,318702762,1
5542742,269,47731864,1
Hashnest.com,1323,1140000,1
265,424,217452628255,5
CoinKite.com,70089215,18063000,1
ePay.info_CoinJoinMess,9378758,66651996477,1
Bitstamp.net,70141425,347150073629,1
15681814,2652,104825300,1
57,0,3168119,1
CoinCafe.com,AgoraMarket,4413101932,2
354,1298156,587506035,1
1748906,BTC-e.com,5250878375,2
72367929,73126961,122499140,1
CoinJar.com,AgoraMarket,1048262056,3
37466229,Bitcoin.de,3540000,1
55834,70415779,54980000,1
Hashnest.com,Bit-x.com,7310961,1
361,1798,406264306,1
GHash.io,9924517,10793310896,1
ePay.info_CoinJoinMess,PrimeDice.com,3470084827,27
44273792,69749634,184523213,1
354,278515,1721687787,2
71554939,Cryptsy.com,7272502032,6
ePay.info_CoinJoinMess,29976439,66651996477,1
Genesis-Mining.com,4562,2963275819,2
71554939,1144,5561479886,5
257316,69697250,1226352141890,27
FaucetBOX.com,60475971,62769939,1
71319702,HolyTransaction.com,4438133,1
396,536,2268122437,3
131,BitPay.com,8210000,1
FaucetBOX.com,74173814,51037486,1
72262922,69330779,67635073,1
912,ePay.info_CoinJoinMess,28270201432,3
Xapo.com,1941,104743507,3
Xapo.com,386,75552844,1
10169632,860,488381543,1
Rollin.io,154,1395661,1
4570,72262805,16128000,1
FaucetBOX.com,605,6694495,1
71554939,421,963614920,1
61182469,73597179,335399962,2
71997324,999Dice.com,2980000,1
5941,BTC-e.com,43130503,1
73179434,Hashnest.com,1570484,2
175,122,1642099879,5
FaucetBOX.com,70848477,25138333,1
16962,56097,374463907,1
268196,ePay.info_CoinJoinMess,15358503,10
AgoraMarket,523,1057938024,1
ePay.info_CoinJoinMess,73493383,22778448,9
66226329,0,22293168,4
71554939,289,5625610942,4
5542742,643532,31966348,1
10465893,860,360864780,1
10515,61,48863792,1
Bitstamp.net,73937408,1026461143920,7
Cryptsy.com,898,375160692,1
57,10166,114130984,1
SlushPool.com,Bitcurex.com,2520733771,1
73336527,3210677,53740302,1
71555056,ePay.info_CoinJoinMess,3699396,1
CoinGaming.io,70062287,31005579,1
HolyTransaction.com,BitPay.com,1723807,1
23421989,LuckyB.it,210117260,10
MoonBit.co.in,74304299,46264204,1
Bitstamp.net,OKCoin.com,1369456995022,12
46096938,CoinTrader.net_LocalBitcoins.com,68943896,2
10052655,1218,208790000,1
1228047,Xapo.com,317350370,2
74274392,CoinJar.com,39990000,1
912,Bittrex.com,4878401479,2
Genesis-Mining.com,Cryptonator.com,11812577365,5
74330584,CoinTrader.net_LocalBitcoins.com,9092582933,4
354,BTC-e.com,130317147617,204
71554939,CoinTrader.net_LocalBitcoins.com,1628375020,1
BitcoinWallet.com,655,49403232,1
9378758,CoinTrader.net_LocalBitcoins.com,69466543,1
70062872,71762750,353935299,1
4070124,BitPay.com,7272405,1
ePay.info_CoinJoinMess,YoBit.net,26136084,1
71371894,BTC-e.com,6193997,1
CoinGaming.io,PrimeDice.com,6022579,1
71711300,525,8643559174,1
4907947,FaucetBOX.com,722804526,54
269,48860,3157830,1
1457,62205816,48901200,19
BTCJam.com,31156,399950000,1
1285711,40093753,25219599443,1
Bitcoin.de,ePay.info_CoinJoinMess,2729254364,5
Genesis-Mining.com,52620741,13508637,1
Cex.io,Luno.com,11143186,1
20042,CleverCoin.com,3536900,1
Xapo.com,73310495,351497021,3
58763,Poloniex.com,999990000,1
Bleutrade.com,269,4228162,2
354,56918,516211014,1
Xapo.com,33444,11448879,1
Huobi.com,BTC-e.com,32477722934,8
CoinTrader.net_LocalBitcoins.com,2067,20002000022,2
72104556,1972,21052280,1
NitrogenSports.eu,BTC-e.com,747669966,4
BX.in.th,Kraken.com,15276848225,3
MaiCoin.com,ePay.info_CoinJoinMess,1590353,1
46209,Huobi.com,7250000,1
3324393,73989661,449643234,1
879,Bittrex.com,5440018,1
FaucetBOX.com,73019987,25138333,1
BTCJam.com,Cryptsy.com,500867547,2
175,131,2277320234,3
BitBargain.co.uk,898,942113633,1
ePay.info_CoinJoinMess,18972,66770915501,3
70087317,Bitcurex.com,5812126,1
NitrogenSports.eu,536,22014426,2
2454920,Xapo.com,7208511,3
ePay.info_CoinJoinMess,536,220650212,5
33444,HolyTransaction.com,1538232,1
37904064,PrimeDice.com,8510274,1
Cryptsy.com,CoinPayments.net,13196073,1
536,OkLink.com,19926525,1
33476,BitPay.com,657156818,2
73153283,70190245,35833578,1
ePay.info_CoinJoinMess,69278064,384052996,1
4338203,10556559,60373000,1
Poloniex.com,71398204,8143660,2
FaucetBOX.com,Xapo.com,16713532285,636
16621,11576,35841288,1
912,74226366,46205877567,1
227,536,1050005,1
5542742,Xapo.com,913223056,22
Genesis-Mining.com,417,8849301546,3
1285711,295653,19817060525,1
16962,Xapo.com,748927814,2
73388652,154,67496997,2
70037354,1144,7487774,1
72367927,Huobi.com,4345681809,1
354,19381,484582119,1
5542742,1281001,47731864,1
536,PrimeDice.com,6449095,1
409499,Kraken.com,118716275,1
Xapo.com,PocketDice.io,616478974,13
354,1539,719692147,1
PrimeDice.com,32354,25992953,1
11392,16756080,171606367,1
74278409,7,2740000,1
342,Betcoin.ag,303732024,3
342,BTC-e.com,1372465672,3
SlushPool.com,Luno.com,4857456602,1
73780807,71685877,5190556,1
70612575,CoinGaming.io,293845,1
LuckyB.it,1528188,7700717,9
14208054,999Dice.com,27144530,1
4890537,ePay.info_CoinJoinMess,16362132,12
912,OKCoin.com,2088889792,2
9376569,BitPay.com,21128718,1
SlushPool.com,763,14572369806,3
212279,BitPay.com,25315976,1
32622877,BitPay.com,26943108,1
73962910,Xapo.com,19756434,2
PrimeDice.com,FortuneJack.com,46937524,5
Xapo.com,Exmo.com,230835134,6
ePay.info_CoinJoinMess,OKCoin.com,19550227867673,295
ePay.info_CoinJoinMess,70665275,66651996477,1
73336533,BTC-e.com,3751352311,1
6355,Igot.com,1862599382,1
69697250,18340295,10851640000,4
72393851,BTC-e.com,379414534,1
93885,BitPay.com,101063101,1
FaucetBOX.com,Cryptonator.com,13860025107,323
37904064,ePay.info_CoinJoinMess,21946208,2
BitcoinWallet.com,Xapo.com,27161803,1
536,SatoshiBet.com,1663351,1
864,72078297,138213878,1
2468349,61,43930549,2
0,Cryptsy.com,30839384,4
ePay.info_CoinJoinMess,69591284,91103710,1
141101,BTC-e.com,225229139,2
70037420,Xapo.com,45898679,1
1599554,348,29104872,1
CoinPayments.net,Bitcoin.de,7313656,1
SatoshiBet.com,BTCJam.com,5116472,1
Genesis-Mining.com,CoinJar.com,9585586948,14
69226092,CoinTrader.net_LocalBitcoins.com,403716034,1
0,HolyTransaction.com,189078,1
70979644,71058522,523728971,1
2705,BTC-e.com,181578052,1
ePay.info_CoinJoinMess,Bleutrade.com,66893251625,6
FaucetBOX.com,58489,15536204,1
4144,BTC-e.com,211337472,22
22434045,71214638,158624181,1
73153283,70901494,32247552,1
73806408,SimpleCoin.cz,11016051,1
72550991,70717650,266155822,2
119943,20488,283845155,1
BTCJam.com,641,101323550,1
BTCJam.com,0,301699630,5
72104556,405610,299833500,1
536,1144,27226152,2
73846409,Xapo.com,9410000,3
Luno.com,1228047,20680967622,20
396,CoinKite.com,2760987106,2
CoinPayments.net,Xapo.com,76837313,2
37686970,73571610,1732398325,2
6573,BtcTrade.com,332976383,1
Xapo.com,937,39866948,2
71712065,AgoraMarket,13375374,1
69278079,72550189,54081348,1
Kraken.com,1070,778173200,1
10465893,4544,511990000,1
ePay.info_CoinJoinMess,31317493,1387790000,1
3649592,BitPay.com,603749860,1
71842765,265,12990000,1
70351433,4,17710770,1
Bleutrade.com,1709925,1950053,1
71136349,69539907,93006066,2
69644586,BitPay.com,676418030,2
LiteBit.eu,Bittrex.com,11596428,1
3982,ePay.info_CoinJoinMess,91370534,1
13021068,PrimeDice.com,1603187,1
CoinPayments.net,1538606,26676667,4
28415,61,18499990000,1
354,70429872,4563097589,4
HolyTransaction.com,SatoshiMines.com,3500,1
73178886,PrimeDice.com,40000,1
665871,SwCPoker.eu,1188700,1
Hashnest.com,BTCJam.com,497381464,4
74274392,BTCJam.com,199980000,2
HolyTransaction.com,7,11990077,6
FaucetBOX.com,62011178,227983662,1
69644586,OKCoin.com,364721923,1
Xapo.com,24650915,15392935,1
Cryptonator.com,735,1557995,1
21073819,Cubits.com,2891435995,7
ePay.info_CoinJoinMess,Cubits.com,1159880000,3
Poloniex.com,354,619947256,6
1285711,175,11296656836,1
62939720,CoinTrader.net_LocalBitcoins.com,514120154,2
PrimeDice.com,70848906,3941494,1
NucleusMarket,Paymium.com,38288050,3
73413077,52842513,35653491,1
55698043,15278773,49875700,2
PocketDice.io,1294,4022807,1
57,11576,9361432,1
468,71633704,117451210,1
FaucetBOX.com,16621,163891764,6
32354,SatoshiMines.com,14820000,3
70271688,AdmiralCoin.com,1145206,1
BTCJam.com,Hashnest.com,192825544,5
3368,35902,14397559,1
28663,421,40638687,1
74278522,69644533,120728840,1
Xapo.com,HolyTransaction.com,3500346023,47
FortuneJack.com,1469,2217942,2
72603304,69957825,49990000,1
Exchanging.ir,73309999,4083801790,1
BitPay.com,40231,179289871,1
Kraken.com,Loanbase.com,722594796,1
Coinichiwa.com,NitrogenSports.eu,1220777,1
0,PrimeDice.com,47227374,13
69330102,CoinGaming.io,13668469,3
999Dice.com,71764488,2270548,1
OKCoin.com,954,167754684850,35
GHash.io,4395,10793310896,1
FaucetBOX.com,72733939,8742699,1
74330515,Bitstamp.net,45484707620,5
14959348,Xapo.com,15255378,1
FaucetBOX.com,5941,103909732,8
5325883,71763753,7821282,1
71607460,PrimeDice.com,583949,1
72262922,73465982,51025614,1
Genesis-Mining.com,293146,2949767182,1
71267439,73310006,35653300,1
1654888,Cryptonator.com,36627785,1
999Dice.com,BitAces.me,98653,2
Xapo.com,70246057,10233134,1
72393851,0,110392341,1
999Dice.com,CoinTrader.net_LocalBitcoins.com,228980000,1
69226092,BitcoinFog,480758941,1
BitVC.com,ePay.info_CoinJoinMess,170026044,1
72863582,BTCJam.com,6783721,1
61182469,2652,52921084,1
69801795,999Dice.com,10056548,1
Rollin.io,4,8575017,5
69147845,331,63500,1
16211933,LuckyB.it,950772,1
1654888,Hashnest.com,666921738,2
0,921102,10210258,1
FaucetBOX.com,9442173,227983662,1
73804424,265,59589170,1
Xapo.com,1323,27343388750,21
0,1833,531711,2
74274392,Poloniex.com,242939247,6
ePay.info_CoinJoinMess,73570164,140480324,1
ePay.info_CoinJoinMess,BitcoinFog,1501150215,3
71554939,999Dice.com,9144048701,7
912,339430,1499991510,1
CoinGaming.io,0,265673177,5
CoinPayments.net,PrimeDice.com,1789821,1
289,2725807,46088045,1
62205816,1457,651883250,62
354,269,3759609044,6
157228,0,512397756892,7
69749634,6580141,36621398,2
61351,134509,10870000,1
3545079,BTCJam.com,139833027,1
92878,BitPay.com,10644496,1
5542742,HolyTransaction.com,111664560,3
74274392,CoinTrader.net_LocalBitcoins.com,39990000,1
999Dice.com,18972,1124095198,3
Xapo.com,513,69487720,1
72707854,YoBit.net,3752537,1
1285711,69590093,25203372443,1
16247858,BitAces.me,28266028,4
57,Bittrex.com,767592725,3
71110794,71163236,333553447,1
821,Purse.io,256550000,1
GHash.io,1647,10793310896,1
Bleutrade.com,354,15067383,2
74274392,Betcoin.ag,39990000,1
5026149,1116,12214002,1
ePay.info_CoinJoinMess,5348,199955989431,3
536,2184,2000037,1
69670993,73466833,123679278,1
Betcoin.ag,AgoraMarket,48480889,3
CoinKite.com,73308515,83689000,2
417,1218,9398121767,3
FaucetBOX.com,57,71665311,4
Xapo.com,Cex.io,7120452318,18
22977,59589,22801299757,1
FYBSG.com,Xapo.com,299990000,1
71397587,72340189,10449100,1
CoinKite.com,7,39108398,2
257316,BitBargain.co.uk,48432510995,1
396,0,1522001404,7
MoonBit.co.in,69957371,29359892,1
Genesis-Mining.com,2682096,13508637,1
5162,525,2478942808,4
ePay.info_CoinJoinMess,BitBargain.co.uk,48699110,1
3415,421,763746540,3
Poloniex.com,Exmo.com,301548113,1
LuckyB.it,23421989,224543692,10
Cex.io,BitcoinVideoCasino.com,10127115,3
69121566,69304075,24974227,1
73963652,72891746,27337880,1
71814798,BitPay.com,33024504,2
3321768,BitPay.com,5842100,1
Genesis-Mining.com,1576,3858075314,3
5283,CoinTrader.net_LocalBitcoins.com,3411143002,1
74274392,1281001,99990000,1
57,1576,501649,1
1210796,OKCoin.com,1999990000,1
69458755,7,392758000,8
12101,ePay.info_CoinJoinMess,664100000,1
ePay.info_CoinJoinMess,1539,270077882004,8
GoCelery.com,CoinTrader.net_LocalBitcoins.com,5537832594,2
FaucetBOX.com,29392,245727468,2
ePay.info_CoinJoinMess,16611459,22693519,1
GHash.io,ChBtc.com,10793310896,1
57,Kraken.com,76735882,1
AbraxasMarket,CoinJar.com,63202325,2
69749485,999Dice.com,7944820,5
10231195,FaucetBOX.com,10491825,1
16621,1294,62803,1
AbraxasMarket,411,4373201,1
ePay.info_CoinJoinMess,67282,199955989431,3
118992,5742521,48134534,1
Xapo.com,117348,22320422,2
FaucetBOX.com,11112912,12457437,1
FaucetBOX.com,BitoEX.com,17743806,1
354,69958618,719692147,1
SlushPool.com,14950759,4857456602,1
NitrogenSports.eu,CoinGaming.io,48954875,6
74251990,860,51125489,1
C-Cex.com,354,13678715,2
14288920,71868737,261249585,1
20042,3324393,232582956,4
107,46410064,5335868441,1
CoinJar.com,1972,1092607,1
72025320,860,29382083,1
348,16621,42975773,1
70717836,860,47809533,1
978,BtcTrade.com,726270,1
71920743,BTC-e.com,66547354,1
372749,MaiCoin.com,5405062004,2
1514897,71658131,75147445,1
AllCoin.com,175,31622869,1
3752216,LuckyB.it,16554638693,114
396,Poloniex.com,516955180,2
4251,Xapo.com,458667754,1
73441096,ePay.info_CoinJoinMess,5622521770,8
Poloniex.com,421,1587077487,3
999Dice.com,BitcoinVideoCasino.com,17990000,1
AgoraMarket,6640878,694451268,1
GHash.io,348,10793310896,1
64693217,ePay.info_CoinJoinMess,3379772814,1
Rollin.io,Xapo.com,14247319,4
Xapo.com,3982,47447568,2
73413077,Cryptsy.com,13310796,2
72576984,Luno.com,29890000,1
Genesis-Mining.com,72681711,2949767182,1
454,56138,2097265045,2
39297,ePay.info_CoinJoinMess,1742576086,1
Loanbase.com,Poloniex.com,1784772,1
Huobi.com,Cryptsy.com,1159761105,3
Cryptsy.com,269,6201319,2
107,71056805,5317648712,1
Bit-x.com,497,19990000,1
Bleutrade.com,0,2670053,1
71554939,1582,1185565099,2
1941,Cryptsy.com,1025047,1
35711272,Xapo.com,4515646,1
73937548,73179427,27323167,1
SlushPool.com,144847,4857456602,1
999Dice.com,1469,205192375,4
ePay.info_CoinJoinMess,4386660,444899872,2
Rollin.io,7283207,1962609,1
LiteBit.eu,Cryptsy.com,101213825,1
59579,144727,94528069,2
269,YoBit.net,2195573,1
YoBit.net,Kraken.com,169054189,2
18722,CoinTrader.net_LocalBitcoins.com,10066596126,1
FaucetBOX.com,Bit-x.com,76399440,3
CoinPayments.net,56097,3259183,1
0,354,40338526,2
73336533,72023831,3723974699,1
72392837,860,65694354,1
Xapo.com,69353,144532962,2
Bitstamp.net,70063369,5242395163,1
3368,227,56723812,4
4570,PrimeDice.com,115708000,1
Xapo.com,Cubits.com,67351170,5
71554939,536,2063253411,3
13286399,289,13666048,1
Xapo.com,515376,10120236,1
70560418,860,569679153,2
74042229,74042091,304886544,1
FaucetBOX.com,4484322,471503528,3
71476897,Kraken.com,1929172308,3
5542742,BX.in.th,42427996,1
763,16580,10003938342,14
61,1598,6239900,1
26590,BTC-e.com,11000669,1
Genesis-Mining.com,59881034,2949767182,1
70586820,69723209,75505839,1
ePay.info_CoinJoinMess,1144,333642466646,14
71502261,71084758,58760166,1
Bitstamp.net,366342,37034025569,2
Bitstamp.net,40537925,10321847312,1
Poloniex.com,2237,1201006849,1
73413077,43432,35835491,1
ePay.info_CoinJoinMess,268196,5301489,3
BitcoinWallet.com,860,68864913,1
72262805,513,283934296,45
Huobi.com,72367927,12913222516,2
71398237,NitrogenSports.eu,1333494242,2
AgoraMarket,29588,1684376500,2
Genesis-Mining.com,11904135,13508637,1
999Dice.com,75854,38024729,1
SatoshiMines.com,18333813,5103115,1
1116,70115593,10900999,1
MiddleEarthMarketplace,CoinTrader.net_LocalBitcoins.com,2288901590,6
BTCJam.com,107,11056657,1
46015166,BitPay.com,44736600,1
70444872,7,42255140,2
354,73519155,790428775,1
57,269,1024379,1
255398,CoinTrader.net_LocalBitcoins.com,266245638,1
72603430,CoinTrader.net_LocalBitcoins.com,540200231,1
72471449,7,210006931,1
12230,BTC-e.com,1559123197,2
1528188,CoinTrader.net_LocalBitcoins.com,43038086,1
12848518,1309,10026287,1
69245847,SpectroCoin.com,66176,1
72367940,73153283,232535065,1
5325883,70481742,109199159,1
6771952,BitPay.com,5497544,1
60997896,71135969,739206967,1
MaiCoin.com,Loanbase.com,69249433,2
69644586,Xapo.com,24919310,1
4227159,265,16921977,1
3348,122,12659113480,1
Cryptsy.com,3009,2689440,1
4338203,70114203,166140218,2
16756080,BTC-e.com,416145721,1
Kraken.com,70245340,56489899,1
Genesis-Mining.com,73858713,13508637,1
MiddleEarthMarketplace,CloudBet.com,68449865,1
269,C-Cex.com,6859413,1
HolyTransaction.com,Luno.com,1202003,1
342,Bittrex.com,209507332,2
5542742,Bittrex.com,42427996,1
58763,658937,999990000,1
BitPay.com,Luno.com,1326512,1
912,Bitstamp.net,147761955,1
Bitcoin.de,NucleusMarket,4650647353,5
ePay.info_CoinJoinMess,61185298,1552264998,1
FaucetBOX.com,33444,227983662,1
74274392,Luno.com,120979749,2
Cryptsy.com,20761,23970858,1
5542742,175,42427996,1
FaucetBOX.com,117348,227983662,1
1285711,BitPay.com,19583420717,1
255398,71947476,382671215,1
FaucetBOX.com,Bitcoin.de,130405421,7
157228,BtcTrade.com,146399359112,2
954,1309,99990000,1
227,FortuneJack.com,22990000,1
1654888,5941,3881931676,5
4395,Huobi.com,2301860145,6
72103916,74330515,39967070236,1
NucleusMarket,72629502,82501237,1
Genesis-Mining.com,Igot.com,6821351133,5
CoinSpot.com.au,7,29559051,1
FaucetBOX.com,5342,20643916,1
71607163,0,12669216,1
BTCJam.com,SatoshiMines.com,67350000,1
652099,912,30927255,1
269,970890,28459267,1
FaucetBOX.com,19858133,7052395,1
Paymium.com,AgoraMarket,59587792378,7
ePay.info_CoinJoinMess,71607163,66651996477,1
BitBargain.co.uk,71607478,299966464,1
999Dice.com,421,17186760,2
71764674,860,70873315,1
BX.in.th,BTC-e.com,153721973,1
YoBit.net,C-Cex.com,68488533,5
72262922,70037234,137624586,1
73779437,CoinTrader.net_LocalBitcoins.com,187363577,2
912,73858016,13071670714,3
Genesis-Mining.com,100157,2949767182,1
FaucetBOX.com,69512699,227983662,1
ePay.info_CoinJoinMess,72236384,444264925,1
CoinKite.com,AgoraMarket,467323147,7
HaoBTC.com,424,1586857026,1
72236392,820091,433969145,3
354,CoinKite.com,3061550683,6
ePay.info_CoinJoinMess,8001373,66651996477,1
AntPool.com,157228,73201003021,1
536,942,6449095,1
Cryptsy.com,417,490900014,1
BitBargain.co.uk,72839276,554445473,1
72393851,HolyTransaction.com,11510000,1
999Dice.com,Cubits.com,434206,1
2184,22977,6701005156,1
Cex.io,Hashnest.com,391131590,5
73310715,763,63439326,2
73231837,BTC-e.com,38990000,1
9986807,Bitstamp.net,16323112480,3
Cryptonator.com,Xapo.com,1355004,1
342,999Dice.com,399945866,3
73387920,10196,35479381,3
FaucetBOX.com,72052093,20643916,1
AgoraMarket,Betcoin.ag,2974637802,3
73963652,70560686,59791298,1
6652,YoBit.net,8506050,1
71110794,0,4102047,1
Genesis-Mining.com,OKCoin.com,8849301546,3
118992,1747,6855503,1
5542742,227,47731864,1
BtcTrade.com,BTCC.com,272755987,1
FaucetBOX.com,1144,1414585336,17
GHash.io,Bitcoin.de,36103452986,4
72025056,73545436,24334220,1
40093753,37,28586059,1
73675823,BTCCPool,116490000,1
33476,BTC-e.com,501000002,1
74199565,6088,101450,1
73962910,0,15087139,1
154,11576,311734094,6
ePay.info_CoinJoinMess,192858,66651996477,1
Xapo.com,0,554807547697,269
354,199182,2079958141,2
0,1309,2310363,2
3368,602820,27928694,2
BTCJam.com,MaiCoin.com,189950000,1
BtcMarkets.net,35900,42467674880,19
69121421,AgoraMarket,796373087,9
33444,289,1538232,1
7216489,1647,1081790000,1
72367823,860,1758566,1
Genesis-Mining.com,14023627,2949767182,1
10515,ePay.info_CoinJoinMess,120854506,1
12814737,0,99990000,1
33444,227,1255203,1
912,0,39062384947,4
354,45021,545768328,1
14122626,73177588,87195336,1
69853380,11576,10425522,1
CoinKite.com,15681814,42038098,1
3048834,CoinGaming.io,15047691,2
69225864,999Dice.com,244965000,70
2226,Btc38.com,99990000,1
71554939,1539,3386295227,3
Hashnest.com,Poloniex.com,2928060,1
1654888,56097,20283312,1
71842975,72498534,43514230,1
5835710,CoinKite.com,1537390000,1
BitBargain.co.uk,72261992,849972167,1
73388674,71840916,53390331,1
BitVC.com,796.com,21803414077,7
536,Xapo.com,98135831,10
Huobi.com,72367940,282598055,1
71921521,FaucetBOX.com,1587691,1
Cex.io,Cryptsy.com,66349041,1
Genesis-Mining.com,69304334,2949767182,1
354,56264,719692147,1
1170198,9986807,8023885188,3
354,255623,545768328,1
NitrogenSports.eu,AnoniBet.com,101002274,1
2178756,69880033,42296456,1
122,821,6812598,1
999Dice.com,69225864,35084005,2
5542742,74330513,31966348,1
71110794,73728662,7697175,1
BitcoinWallet.com,5145429,4942624,1
31707,0,1909162032,6
70610682,BTC-e.com,100090000,1
6661709,BitZillions.com,36397740,1
9376427,294,27962538,1
71110794,CoinTrader.net_LocalBitcoins.com,157589595,1
71554939,Betcoin.ag,962919500,1
974256,30613981,10826656,1
71293795,175,760174,1
57,3328,490123739,1
Xapo.com,269,724260195,5
44918410,72262929,19428157,1
FaucetBOX.com,342,23563371,2
Genesis-Mining.com,Cubits.com,2949767182,1
74274392,Bleutrade.com,162959247,4
999Dice.com,2797321,283730798,3
Cryptsy.com,CoinTrader.net_LocalBitcoins.com,471519350,6
354,71189298,790428775,1
32634112,BTC-e.com,5930026,1
69827719,Xapo.com,165178350,1
72864777,BTC-e.com,635647666,1
354,424,13695675122,14
Genesis-Mining.com,59657,2949767182,1
FaucetBOX.com,BitcoinWallet.com,51037486,1
HolyTransaction.com,FortuneJack.com,3177236,2
NitrogenSports.eu,PrimeDice.com,2333780,1
999Dice.com,763,592922516,2
ePay.info_CoinJoinMess,525,5265507721683,79
12527,3982,970000,1
Hashnest.com,BTC-e.com,660276065,4
ePay.info_CoinJoinMess,71790582,66651996477,1
4214505,7398,11000000,1
7860468,6882,9776175,1
20640336,BitcoinVideoCasino.com,873213823,9
CoinArch.com,6801,276045250,4
SatoshiDice.com,SatoshiBet.com,10830155,1
73046365,1040721,46973978,1
Genesis-Mining.com,Coin.mx,908308132,2
131539,TheRockTrading.com,99940000,1
ePay.info_CoinJoinMess,4890537,11575091,4
BX.in.th,CoinTrader.net_LocalBitcoins.com,5341601981,3
CoinPayments.net,4,8591280,2
GHash.io,421,14516831194,2
72208981,10789,21770000,2
72603304,69487512,34902641,1
Xapo.com,536,1923105393,43
Betcoin.ag,Cex.io,201000877,1
69957825,860,21911899,2
MiddleEarthMarketplace,ePay.info_CoinJoinMess,4044548298,11
Bitstamp.net,3348,33083870404,2
43705860,Cubits.com,39958468,4
1654888,CoinTrader.net_LocalBitcoins.com,461015386,1
71787851,860,4553012,1
912,Loanbase.com,484792075,1
342,12609,199982060,1
LuckyB.it,14208054,50732663,2
354,1309,9548434433,16
72838910,860,14349267,1
1309693,1747,45080000,14
YoBit.net,1294,9096979,1
73388652,11731507,13118241,1
Purse.io,MercadoBitcoin.com.br,129980000,2
70219844,69984672,36204195,1
269,7366,12183916,2
89134,1539,2247654,1
ePay.info_CoinJoinMess,44885,66651996477,1
FoxBit.com.br,Poloniex.com,2569980691,1
FaucetBOX.com,1576,11647466,1
70167655,9986807,8349623167,1
71554939,PocketDice.io,1672097631,1
AgoraMarket,650395,4279891324,5
Xapo.com,1370,6020980000,1
25815654,BitPay.com,19063600,1
8704,CoinTrader.net_LocalBitcoins.com,357974470,1
5367268,CoinPayments.net,34990000,1
62939245,331,579826966,1
ePay.info_CoinJoinMess,NitrogenSports.eu,194772518,4
348,0,8709495,1
Genesis-Mining.com,1103087,3844566677,2
73413077,Cex.io,13702596,2
Xapo.com,87357,99265446,2
70138423,7,76323291,2
5184258,CleverCoin.com,460827342,1
348,Exmo.com,138810883,1
Cryptsy.com,1138,7411402,3
44885,0,21648856,1
72655543,9378758,443530062,1
YoBit.net,Cryptsy.com,62980000,1
73413077,Matbea.com,6324516,1
6573,BTC-e.com,106264872,1
Kraken.com,Coinmate.io,3155772909,1
37595,354,5569230,1
HaoBTC.com,Poloniex.com,25908908000,1
14208054,1539,8960000,1
46680293,860,12028828,1
47540218,Exmo.com,74043886,1
Huobi.com,ePay.info_CoinJoinMess,19609782739,4
16425460,69304318,507084090,2
BitPay.com,MercadoBitcoin.com.br,78580494,1
70742250,32622877,492430000,1
Genesis-Mining.com,2530385,2949767182,1
3179,4070124,8285035,1
71712033,331,58948026,2
Xapo.com,BitPay.com,733406342,17
9206469,70691540,1205960000,2
BitPay.com,0,422611430,7
73047555,69404418,148442650,1
74252329,ePay.info_CoinJoinMess,101564000,4
72078297,49538527,231286939,2
2820290,BTC-e.com,88871000,1
NitrogenSports.eu,73335933,3046406658,1
44388409,21209095,55939529,1
NitrogenSports.eu,Betcoin.ag,119720532,5
37686970,74042306,1212065517,3
72367939,72289000,81255664,1
5542742,27723,42427996,1
71554939,CoinSpot.com.au,2004358455,2
14010,3982,109716293,4
FaucetBOX.com,70821935,6694495,1
ePay.info_CoinJoinMess,72655543,66651996477,1
