Source,Target,value,nb_transactions
50639,41213,324758209,1
69697250,898,19966690000,1
BitcoinWallet.com,CoinMotion.com,27636362,1
74274392,809,13706997,1
50491,50199,199990000,1
20,421,64165171,1
71972657,SimpleCoin.cz,6779532,2
MoonBit.co.in,1144,819901766,4
871,468,4726584,1
72839276,73517040,119990000,1
0,11706884,450000,1
1228047,50438,1220099359,1
916203,Xapo.com,3764704,1
73884746,4,5649117,2
51752,50668,100160000,1
52538,51551,199990000,1
71554939,1252,87855112,1
FaucetBOX.com,289,775099667,77
41379,51070,199990000,1
3348,84127,21238410687,1
50640,52409,282318778,1
454,26774,86129504223,1
69330624,41620911,1800031953,2
219,3648,5937369257,1
SlushPool.com,18419,2513950996,1
315,CoinTrader.net_LocalBitcoins.com,77882305,1
PocketDice.io,1598,2170000,1
3219285,1747,71230209,2
2218,1469,8104944,1
Kano.is,45641,7547018206,3
1654888,HitBtc.com,1788456255,2
5380758,PocketDice.io,2237425,1
2445467,175,10000000,1
74147400,CloudBet.com,777084,1
ePay.info_CoinJoinMess,71607163,87806801991,1
51217,50826,770080000,1
1654888,2530385,578309830,1
906,Cubits.com,1244670978,6
ePay.info_CoinJoinMess,4411380,87806801991,1
Kano.is,HolyTransaction.com,7547018206,3
31798,4013,13145465,1
PocketDice.io,Bittrex.com,27339997,11
CoinPayments.net,BitoEX.com,284579176,30
FaucetBOX.com,3820,9760352,1
50382,52107,99990000,1
Kano.is,Kraken.com,7547018206,3
ePay.info_CoinJoinMess,72103925,13920186,1
6274,2468655,211060159,1
25332204,CoinPayments.net,845272,1
69199627,0,1231694325,25
SatoshiMines.com,883,1990071,1
70612572,44,11428692,2
71214980,61,33213997,1
101,73493278,13168587,4
60,21122,1237482835,1
72865207,LocalBitcoins.com,192207825,1
52528,50641,199990000,1
CoinJar.com,Kraken.com,520722911,1
73884724,566,654000,1
51182,50365,100940000,1
6048154,52441,64240585,1
FaucetBOX.com,385781,11745968,1
441956,289,155560,1
69984672,73884750,58804162,1
52376,52176,19990000,1
2725849,1747,45062000,2
0,2643,9719347,2
51711,51483,99990000,1
4780412,37686970,228207149,1
1228047,51753,1417106798,1
FortuneJack.com,CoinJar.com,1162600,1
52642,50799,19990000,1
Poloniex.com,101,4671823038,1
Xapo.com,70899144,10647756,1
20,200,305139087,3
18628,4,161008940,1
52610,51095,461678900,1
50761,41334,1204367231,1
3275268,BTC-e.com,271130989,4
Kano.is,57,211316509768,84
Poloniex.com,3348,206392281,1
73937585,61,98757000,4
16621,LocalBitcoins.com,65894886,1
50737,52362,1047285250,1
864,523,999977174,1
71554939,1294,113780278,2
298,51806,427775520,1
396,LocalBitcoins.com,461056330,2
ePay.info_CoinJoinMess,49985443,28156231,2
2218,Xapo.com,196829678,31
51365,70842,299990000,1
71973590,BTC-e.com,3110698,1
ePay.info_CoinJoinMess,Cex.io,2635094126937,86
ePay.info_CoinJoinMess,YoBit.net,263668138894,17
ePay.info_CoinJoinMess,70875224,14035309,1
50888,52108,40832556,1
884,CoinGaming.io,6199944,1
1223413,50433,944930580,3
CoinPayments.net,40540271,2601190,1
4164121,451,120813,1
FaucetBOX.com,CoinJar.com,15210037,1
PocketDice.io,BitcoinWallet.com,4707474,2
51153,50236,321089000,1
PocketDice.io,642111,3692903,2
5632,CloudBet.com,16385236,4
842,1566,106836155,1
70927666,71448568,2992747,1
396,1575,315183168,1
Xapo.com,HolyTransaction.com,130410705,2
7645,Bittrex.com,127046480,2
842,OkLink.com,84408274,3
50023,52373,899990000,1
51094,49954,399890000,1
SafeDice.com,Luno.com,8027262,1
73571615,44,10961874,1
50526,51610,44310000,1
51097,51674,99990000,1
51597,51766,75220508,1
PocketDice.io,BitoEX.com,214537505,15
52699,51674,128563964,1
71554939,883,99739942,1
809,0,890194030,4
51120,50250,1300800000,1
220,233,1190052,1
FaucetBOX.com,Luno.com,90847199,9
809,69405796,181046981,1
864,Huobi.com,48885785,1
52441,50686,206485300,1
51447,50968,221080000,1
0,28578,4091125,1
51502,8194,190080000,1
52538,51976,399990000,1
HaoBTC.com,Huobi.com,10135313143,5
71188629,9924582,4179020,1
FortuneJack.com,3934,669000000,1
52092,Xapo.com,25347666,2
842,220,899970000,1
50811,51712,2220640000,1
41283,52108,127630000,1
NitrogenSports.eu,20,27521557,3
50509,52441,399990000,1
1654888,16621,192159842,1
BitcoinWallet.com,69330819,136352389,1
70875156,44,1404850,1
61,368,6000194,1
2453,417,211817041,2
73020151,4403,2394724,1
ePay.info_CoinJoinMess,4907947,13898220,1
Igot.com,19431,6000004,1
70298723,7277,221870,7
69485142,44,13351183,1
10261120,1578,25483039,1
1585,BTC-e.com,3508071983,1
129,0,5984768,3
227,Poloniex.com,628100098,4
72733578,Xapo.com,10069441384,3
50382,51214,204170000,1
50509,50898,1499990000,1
4327041,1210796,4156990000,1
51350,52361,200420000,1
ePay.info_CoinJoinMess,73807084,13985694,1
28213,2468655,37585302,1
Bitstamp.net,622667,58209466483,1
0,70507854,10000,1
70899348,44,4890725,2
117,BTC-e.com,6056637,2
50461354,FortuneJack.com,1996000,1
63778,NitrogenSports.eu,13000000,1
40868,50898,99890000,1
CoinPayments.net,70482207,24369895,1
51975,51944,32164067,1
74304437,40963086,59448083,1
1335,Matbea.com,3787819612,5
52698,50899,10080000,1
Poloniex.com,Huobi.com,19610591562,12
51008,51711,255491990,1
2696,CoinGaming.io,1406833,1
365071,472,53999940541,1
11432272,CloudBet.com,314652500,1
ePay.info_CoinJoinMess,417,526954810490,8
57,Hashnest.com,9450960,1
50588,50423,1236676256,1
Huobi.com,50604,44245098,1
72341542,1695003,31304306,2
71058615,69304143,60375839,1
72393716,67933107,4759215,2
50369,51351,462930000,1
69539845,72419711,1326316032,1
BX.in.th,LocalBitcoins.com,133217357,1
69879885,CloudBet.com,21508516,6
51599,51364,74343429,1
50370,51113,25260829,1
51560,51765,315290000,1
1228047,2238,1276526077,1
51752,51524,220410000,1
Cryptonator.com,129,1355863,1
74304268,331,19636878344,1
1228047,PocketDice.io,955867827,1
ePay.info_CoinJoinMess,71973590,87806801991,1
6666354,44,1057085,1
51030,Luno.com,336326051,1
60,745,21901306197,13
SatoshiDice.com,0,1689610,1
1200666,LuckyB.it,16395000,5
472,2643,2546127342,4
71319618,Coinmate.io,450076953,1
50950,50054,127920000,1
Poloniex.com,72498594,799062973,1
Xapo.com,Rollin.io,26238726913,18
777,1848635,1290000,1
52176,52125,180330000,1
0,1323,60000,1
74304435,44,3720765,1
Huobi.com,20,12911450384,12
69199942,70612572,34541642,1
ePay.info_CoinJoinMess,3179,44706409,3
HaoBTC.com,BTCCPool,26613404,1
1228047,51262,145392973,1
46798,152,1273500,1
69955,73231433,17050750,1
122,Bittrex.com,342334481,2
50199,51192,229990000,1
5026,44,77732783,2
343,6103,14212522,1
71554939,Hashnest.com,264857691,4
2778,Xapo.com,8665540,1
64740,0,319470720,8
3187,ePay.info_CoinJoinMess,42523562,1
69304029,4544,37805217,1
Bitstamp.net,HelixMixer,667849299,1
ePay.info_CoinJoinMess,4,178402464050,196
70029,50177,88570000,1
70029,50368,49980000,1
51033,50369,99990000,1
71554939,170,2302761199,28
BitcoinWallet.com,860,7574967,1
69801586,71397973,189251570,1
57,563,123375352,1
71110892,69461742,41931667,1
19172839,4,14667681,7
28873361,2895,21781517,2
566,LocalBitcoins.com,6270078,1
269,24439,55964154,1
0,Huobi.com,540148829,8
FortuneJack.com,20,52500723,2
Bit-x.com,70770548,930878,2
265113,179,1482898118,4
74304268,1598,16786758048,1
4810,BTC-e.com,409933390,1
73021363,BTC-e.com,17728513,1
74304299,289,532700,1
396,57,359427498,1
50648,70369,320430081,1
51216,51805,99780000,1
72706867,72577151,1403936,1
70842,50700,99990000,1
VirWoX.com,1144,12300340,1
51081,50791,399990000,1
70029,51559,250250000,1
1654888,15910,761692118,1
ePay.info_CoinJoinMess,Bter.com,1668769990041,37
71554939,421,88299532,1
52375,52768,408080000,1
50491,52593,411260000,1
34062902,170,311068,1
CoinPayments.net,70324889,36954607,1
10656886,69119108,31829525,1
52375,50604,79101200,1
0,421,46879698,17
ePay.info_CoinJoinMess,16669,18492215,1
Bitstamp.net,2230,7291761356,3
72052173,Kraken.com,779408424,1
FaucetBOX.com,2803,7525312,1
122,3348,2050970916,2
ePay.info_CoinJoinMess,72498594,20935345,1
72811110,96,7517864,1
315,Cubits.com,1332638068,2
Xapo.com,16621,159621801,3
11728931,44,5324755,1
1228047,OkLink.com,3227485830,3
74329730,44,3986480,1
Xapo.com,578,258657259,6
64740,883,39933840,1
70297721,72733961,5441571,1
70770527,LocalBitcoins.com,215606310,3
28243748,MercadoBitcoin.com.br,258403544,2
74147372,74042306,16334072,1
51219,73231433,40987801,1
52125,73231433,69890000,1
454,22176,47444893722,1
52409,52039,10170000,1
Xapo.com,354,321984184,5
122,101,2969752,1
73910951,44,13129470,1
72891494,Cryptopay.me,71850023,1
71947256,BTC-e.com,11316294,1
69147637,ePay.info_CoinJoinMess,12317455,4
396,73962939,99946659,1
74252329,ePay.info_CoinJoinMess,472000,1
72707188,968,1451672018,1
160675,50777,599890000,1
52469,51819,56468838,1
ePay.info_CoinJoinMess,LocalBitcoins.com,178041822604,20
0,315,212167370,13
ePay.info_CoinJoinMess,879,18492215,1
64693217,BTC-e.com,368554145,2
69173924,73623403,85361000,4
69199571,Xapo.com,22702470,1
4013,421,2684500,1
354,497,413233604,1
354,1598,493232157,1
1215,Poloniex.com,30726494782,6
2685370,342,87012993,2
2506965,4,49234530,1
73413077,HolyTransaction.com,12398090,1
Xapo.com,Bitcurex.com,91044696,2
6193,Bitstamp.net,3520120,1
51502,52176,139050000,1
PocketDice.io,189289,3692903,2
20,73231837,72027470,1
3851895,101,26873615,1
566,VirWoX.com,6298446,2
0,Matbea.com,4039040,3
BitVC.com,Huobi.com,4826752717,11
HolyTransaction.com,170,6450002,2
71554939,999Dice.com,94700397,1
52220,50223,346867561,1
10808374,70271780,3683634,1
809,1151,46671784,1
1669,179,43745010000,19
53346,73231433,12930077,1
131,Poloniex.com,27104713787,46
Poloniex.com,70037060,528987609,1
1289937,50200,1633639634,1
ePay.info_CoinJoinMess,1380632,14063003,1
53030,51447,79990000,1
ePay.info_CoinJoinMess,6166631,13414889,1
69330819,40948331,135338226,1
72603422,44,13288200,1
Poloniex.com,BitBargain.co.uk,3068661461,1
50491,41035,2633539,1
4473692,424,10462863,1
72025696,69697008,199975140,1
72733570,70690250,13170000,1
72315118,129,31980573,1
22603399,70322627,235980000,1
315,220,402186242,2
51599,50542,228253429,1
52330,50122,299790000,1
354,Kraken.com,3797239350,7
396,676010,351792278,1
PocketDice.io,20,1093197,1
4010,326089,638171058,2
72446493,73492583,9830834,1
51961,52330,280080000,1
72760319,368,17150175,1
14959348,578,18394236,1
40097114,BTC-e.com,797987512,1
15432075,195,5676370,1
69200053,1309,25176918,1
0,2465,9404340,3
71763247,44,6331857,1
ePay.info_CoinJoinMess,1149,27092405,2
70272383,CoinPayments.net,592582328,1
51615546,999Dice.com,66231,1
6048154,0,2030948840,13
51599,51631,999990000,1
342,1138,5921107,1
396,999Dice.com,919001223,3
71241400,0,249250218,2
50686,49954,146600000,1
51401,41680,88096923,1
71659666,44,6594700,1
YoBit.net,37,2500785,1
1007691,999Dice.com,1270000,1
Xapo.com,0,42778257225,819
51192,51781,99990000,1
170,71554939,3163131832,14
50368,53346,105132790,1
Cryptonator.com,FortuneJack.com,146116734,5
51629,0,10183701,1
51502,50250,301390000,1
1654888,4,5801866537,14
MeXBT.com,60,129579298,1
CoinPayments.net,891,188481617,1
CoinPayments.net,871,28999612,1
72020,51262,1217640000,1
53532,51464,99890000,1
GHash.io,Exmo.com,2527397553,1
SlushPool.com,Xapo.com,217176485654,44
Xapo.com,189,58857633,1
51,5026,6102173,1
57,44,1593361,1
70271780,368,3064741,1
52057,8194,106670000,1
5370574,1144,287900,1
73623749,NitrogenSports.eu,95612850,3
ePay.info_CoinJoinMess,472,878068019910,10
24230698,860,10388577,1
Xapo.com,1539,70310142,2
Xapo.com,51032,73070500,1
72523297,72548652,3971952,1
Bitcoin.de,HelixMixer,1054895830,2
72024773,BTC-e.com,17510000,1
Huobi.com,811,2847756,1
1289937,51447,856692637,1
51869,50251,502553429,1
SatoshiMines.com,25655327,3890069,1
73754014,ePay.info_CoinJoinMess,881928,1
396,1566,557375688,2
Bitstamp.net,5325883,3448498289,1
315,Cex.io,4206689024,3
YoBit.net,Hashnest.com,13958312,3
59589,2184,39999990000,1
3614758,Xapo.com,188404435,1
Xapo.com,SatoshiMines.com,1305817388,25
61,1294,245187966,6
219,170,12189639551,4
0,VirWoX.com,694000,2
354,107,2529000869,6
72545652,Cryptopay.me,28860096,1
365071,Poloniex.com,53999940541,1
FoxBit.com.br,219,5640487620,1
0,368,30501160,6
69367899,2230,37199117,1
61184934,0,14352710,1
41573,Luno.com,56962560,1
72025707,417,81291000,1
PocketDice.io,16621,1119385,1
Huobi.com,TheRockTrading.com,233530078,2
Cryptonator.com,233,4761215,4
52375,52330,348150000,1
52684,41447,42050000,1
69486520,44,1346910,1
70374938,811,5315699,1
54955,LocalBitcoins.com,207743932,1
69538567,0,1499990000,1
50382,50641,263790000,1
60,BTCJam.com,2499980038,1
51447,72388,171170000,1
5078214,348,14306320,1
70272383,LocalBitcoins.com,767219080,1
20,285401,27841249,1
HaoBTC.com,OKCoin.com,24909672076,6
70272145,49,5244620,2
CoinPayments.net,700,2757038,1
1223413,52768,624940580,1
101681,LocalBitcoins.com,323637100,1
73413077,152,24796180,2
Huobi.com,558822,21078336,1
Bitstamp.net,2384,6358632708,10
73466970,883,20028887,1
9767741,0,917510300,3
51153,52221,28980000,1
Kano.is,12896,15094036412,6
Kano.is,1539,7547018206,3
1669,421,4799990000,1
52057,52011,169183495,1
38427,BTC-e.com,51002560,1
71137165,49,9217400,1
BTCJam.com,Bitstamp.net,5952058,1
Huobi.com,MaiCoin.com,7449566,1
70770088,73441091,8516737021,3
70715969,44,1106489,1
70976754,Poloniex.com,302688987,3
NitrogenSports.eu,Luno.com,7010000,1
CleverCoin.com,60,44491992,1
12280,Bitstamp.net,101000328,1
FaucetBOX.com,4484322,11745968,1
50305,51376,400080000,1
51484,Luno.com,132770000,1
FaucetBOX.com,35,7144075,1
51819,51765,124080000,1
37,Hashnest.com,370841693,3
50433,51291,49630014,1
ePay.info_CoinJoinMess,BitcoinWeBank.com,13108947,1
50122,51439,900080000,1
Crypto-Games.net,Cryptopay.me,14000473,1
PocketDice.io,SatoshiMines.com,1970000,1
1228047,Bit-x.com,258854163,1
50221,51998,100340000,1
51809,51869,500310000,1
454,25296,19652233504,1
605,OKCoin.com,1253554321,9
Poloniex.com,1469,9966460045,2
52528,51998,90594146,1
0,47206,2869504,1
73519150,52841921,4774800,1
0,20378252,294676880,2
37904064,71712161,78937368,1
57,107,1858862,2
51291,51182,463799627,1
0,3648,8469098,13
Kano.is,BTC-e.com,286786691828,114
BitVC.com,424,991933079,1
ePay.info_CoinJoinMess,107,175729801801,10
396,ePay.info_CoinJoinMess,944590722,5
41176,70089229,59980000,1
Bitstamp.net,7655,283399351,1
398,LocalBitcoins.com,19010742,1
73963533,44,14030642,1
71947256,289,26848489,1
Poloniex.com,FaucetBOX.com,2075187138,1
7645,Cex.io,127046480,2
15278773,73832017,999975140,1
FaucetBOX.com,331,94869380,9
70010818,CoinGaming.io,4659699,1
1215,290,9999976850,1
Kano.is,497,7547018206,3
BitcoinWallet.com,LocalBitcoins.com,319961578,4
74304268,BTC-e.com,1027511215891,35
0,CoinVault,1520075,4
70203418,LocalBitcoins.com,999990000,1
74304268,71712161,63568771923,1
57,4,4724798,1
74304268,7366,28017526485,1
FaucetBOX.com,292,12202297,1
50251,51070,99990000,1
348,Huobi.com,56861098,2
71947251,LocalBitcoins.com,42387186,2
70455588,69827695,19181329,1
1654888,Cex.io,515433930,1
Bitstamp.net,Huobi.com,4707035909,2
73545461,1144,1240324,1
4810,Poloniex.com,409933690,1
FaucetBOX.com,170,846525074,88
51562,70534024,2599790000,1
Poloniex.com,1309,11870679057,4
Xapo.com,BitcoinWallet.com,140790856,3
52375,73128,24987986,1
50557,50589,18243430,1
219,CoinVault,1095070602,1
53030,50438,40890000,1
52361,51082,314369000,1
72419160,58102,1750775,1
220,566,1211201,1
72157113,BTC-e.com,32027525,1
41035,50686,300820897,1
BitZillions.com,1200666,45140500,3
51120,51082,383250000,1
51261,51631,354990000,1
51217,50546,799990000,1
70849035,44,4029209,2
50223,62,189560000,1
8194,51752,944024962,1
65,129,4969882,1
70063369,200,191224418,2
605,2184,86845530,1
64740,Poloniex.com,79867680,2
ePay.info_CoinJoinMess,833,87818027614,2
71213219,Huobi.com,10869717,1
65924636,Cubits.com,574478842,12
51809,51115,200080000,1
1049,60,9802837,1
CoinMotion.com,Poloniex.com,265177094,4
BX.in.th,Poloniex.com,2174193325,9
73937539,421,373561,1
52503,51280,99990000,1
51120,50265,473160000,1
315,71476892,301323250,1
50291,50686,222712769,1
3598099,LocalBitcoins.com,65000000,1
72733578,72524442,3326540668,1
51447,Luno.com,290000,1
41334,50686,100170000,1
74274392,883,24781749,1
57,1116,3722123,1
354,19626,1430854938,2
70063197,57,10654541,1
73046372,Xapo.com,3185415,1
Xapo.com,Huobi.com,68327976,2
Poloniex.com,398,895390010,1
1654888,289,971812828,2
72812733,3077,4230952,1
1575,Bleutrade.com,4625018619,1
Poloniex.com,MercadoBitcoin.com.br,1964258579,2
51629,73231433,134780997,1
855,68843468,4972114,1
72157076,OkLink.com,5207843,1
74304268,37,23168978236,1
HolyTransaction.com,Xapo.com,7230112,3
74304268,Kraken.com,104022455942,3
Cryptonator.com,SatoshiMines.com,3359740,2
107,101,2673811,1
BtcMarkets.net,2643,2613179,1
39933163,904,4987570,1
BTCJam.com,LocalBitcoins.com,86011117,4
1669,37155,2401810489,1
139,96,5541309860,1
292,70325312,14140767,1
70063369,BTCCPool,50881651,1
Rollin.io,421,14015018,1
Poloniex.com,4,96848565762,17
37686970,72049349,99690000,1
50223,52012,60070000,1
ePay.info_CoinJoinMess,1798,11752809,1
14959348,Cryptonator.com,18394236,1
51691,52263,205852454,1
3658,563,1707500,1
354,Exmo.com,2099112763,2
25844,Purse.io,450100,1
ePay.info_CoinJoinMess,871,28796184,2
69147637,101,2960000,1
SlushPool.com,10251,5822423633,1
69984672,72183382,69586964,1
52527,Luno.com,101010000,1
Huobi.com,74278196,3628930000,1
71424655,2143,14990000,1
22844,51280,168010976,1
71109472,368,5037022,1
354,63073,1349840910,2
315,101,1229472319,4
Kano.is,33822,7547018206,3
FortuneJack.com,220,52172459,3
Huobi.com,2895,3276424544,2
185879,0,11714316,1
Xapo.com,1469,38160040,1
354,BitVC.com,493229319,1
50897,51523,100090000,1
ePay.info_CoinJoinMess,157,15661837,1
1477737,4,514103571,4
1436,Xapo.com,2998515880,10
50038,MaiCoin.com,33608000,1
71947431,44,7962445,2
51753,50926,179706486,1
220,20,6190942,1
70087203,72994752,350320000,1
71711116,49,53697930,6
VirWoX.com,BTC-e.com,9701705,1
69827719,70796483,28848809,1
51569,52150,677116800,1
2643,621759,27674436994,2
1669,BtcTrade.com,1499950000,1
51008,41035,98676461,1
1575,ePay.info_CoinJoinMess,4616530339,1
3731332,999Dice.com,95535564,1
51551,51944,187749492,1
51387,Luno.com,130780000,1
25820315,LocalBitcoins.com,500990000,1
PocketDice.io,1450,6576447,4
149405,BTC-e.com,10457305,1
468,BitoEX.com,21380650,3
73936734,CloudBet.com,1006570,1
354,74015893,521380252,1
1228047,51502,769832694,1
1669,CoinTrader.net_LocalBitcoins.com,165809120543,36
72388,51559,100580000,1
MoonBit.co.in,Xapo.com,4352998040,24
52307,72155587,239430000,1
69250382,0,4354626,1
72104671,58102,19967346,1
VirWoX.com,Cubits.com,11401703,2
71554939,SatoshiMines.com,88625395,1
220,122,3990416,1
CoinPayments.net,289,25425681,2
809,CoinTrader.net_LocalBitcoins.com,171311749,2
1422856,Poloniex.com,223067570,1
52307,51120,163680000,1
71947463,401,1200000,1
Cryptonator.com,CoinPayments.net,6220671,4
38565686,70872978,84106136,1
51364,51032,150070000,1
71947417,CoinGaming.io,2102298,1
1116,CloudBet.com,34390442,1
71476892,Poloniex.com,10280280,2
5325883,70770461,223153024,4
74304268,CoinJar.com,8056917584,1
74304268,YoBit.net,464282987335,18
999Dice.com,11706884,1127360,1
74304268,5026,22850406283,1
71162539,Poloniex.com,309560525,2
52011,1280735,852541123,1
1228047,233,448700255,1
51115,73231433,31960917,2
71424249,LocalBitcoins.com,9819241,1
1215,2184,9999954800,1
Cryptonator.com,Cryptopay.me,28283410,6
50588,51217,404856256,1
50899,50032,100360300,1
354,37232,403002263,1
50490,51856,2472201045,1
11114625,BTCCPool,9628719,1
50926,51350,157567853,2
0,Bter.com,10438860,8
71005889,44,2169181,2
16621,289,136421,1
50475,72155587,238630000,1
28243748,NitrogenSports.eu,26727500,1
888,15493,43319961,4
50641,BitoEX.com,96950000,1
72550775,220,17700000,1
51376,72388,10170000,1
50557,50641,87993429,1
Rollin.io,4,69459197,11
FortuneJack.com,Cryptonator.com,192006669,2
454,56138,46371805846,1
1654888,Huobi.com,113924809,1
50433,51214,100080000,1
906,YoBit.net,49987403,1
Hashnest.com,38031735,1139980,1
Xapo.com,2696,898841218,18
51217,51428,601057872,1
543,Poloniex.com,424005682,1
PocketDice.io,73545461,5578012,4
73856970,BTC-e.com,46100720,1
Xapo.com,72498594,90853926,3
19172839,883,2095383,1
916927,Hashnest.com,680000,1
Cryptonator.com,ePay.info_CoinJoinMess,30510252,21
1654888,4578390,204108599,1
73649821,72051565,25482353,1
219,HelixMixer,1069471785,1
809,72157076,184361616,1
52642,51406,709426036,1
70369,51781,89980000,1
