Source,Target,value,nb_transactions
Genesis-Mining.com,71528992,1035639835,1
73021966,NitrogenSports.eu,168085805,1
Xapo.com,70063236,11661959,1
71424466,CloudBet.com,1463925,1
Genesis-Mining.com,71293795,2925402606,1
4570,73047722,21867698,1
342,NucleusMarket,1773552843,3
PrimeDice.com,BitcoinVideoCasino.com,47792648,1
Genesis-Mining.com,700,1035639835,1
7779201,72078282,400684310,2
ePay.info_CoinJoinMess,4569275,68109058358,1
69433503,BetMoose.com,196851711,1
35049846,MiddleEarthMarketplace,2231551844,4
2179507,0,5188649549,2
61,CoinTrader.net_LocalBitcoins.com,907927982,13
57,1138,62263835,1
BitBargain.co.uk,AgoraMarket,32308904559,50
28578,71790505,5232800,6
Cryptsy.com,912,836900161,1
1654888,Cryptsy.com,132763129,1
ePay.info_CoinJoinMess,5348,204327175074,3
ePay.info_CoinJoinMess,OKCoin.com,19751626923820,290
417,1647,75631000,1
ePay.info_CoinJoinMess,777Coin.com,24869028,1
ePay.info_CoinJoinMess,227,68358641066,7
73126948,1493,4874777,1
73649714,Cex.io,121826161,7
Genesis-Mining.com,2530385,2933111158,2
NucleusMarket,Xapo.com,614800002,2
Genesis-Mining.com,5256,1057199249,2
FaucetBOX.com,73100100,227736447,1
69644586,Xapo.com,693612073,2
C-Cex.com,424,57251564,1
Xapo.com,Btc38.com,94056789,1
ePay.info_CoinJoinMess,1370,44825858,2
73649714,Cryptsy.com,72391334,4
Xapo.com,Loanbase.com,1957003724,5
Genesis-Mining.com,CoinPayments.net,11372760,1
175,Loanbase.com,363953845,1
419,Bter.com,490000,1
AbraxasMarket,CoinTrader.net_LocalBitcoins.com,904534476,5
4338203,72183392,27806529,1
71554939,FortuneJack.com,2744200230,3
72603304,72944092,46625402,1
Genesis-Mining.com,Poloniex.com,28153856874,21
602820,1144,6331055,1
Kraken.com,8679,861954185,1
71005802,515376,1222691,1
20047,BitBargain.co.uk,1417452722,2
ePay.info_CoinJoinMess,69827500,294206878,3
Xapo.com,421,829728632,38
FaucetBOX.com,FoxBit.com.br,19779913,1
72839276,74303820,105425874,1
71790520,BitPay.com,19990000,1
396,ePay.info_CoinJoinMess,2768176842,6
7779201,71894291,285885615,2
1391,Cryptsy.com,14109209,1
71110794,72078407,343473370,2
4434027,73153085,44198342,2
Purse.io,69615729,9229385,1
Poloniex.com,69147203,199960000,2
AbraxasMarket,CoinJar.com,95112528,1
74118944,348,194636622,1
37,CoinTrader.net_LocalBitcoins.com,367747199,3
ePay.info_CoinJoinMess,69932412,54855848,1
Cex.io,1144,5980030,2
Poloniex.com,Bitstamp.net,1545389636,3
FaucetBOX.com,767180,7934201,1
Bter.com,ePay.info_CoinJoinMess,4989891328,2
50092604,SatoshiMines.com,5343432,1
73440989,655,97406013,1
FaucetBOX.com,72890374,59104786,1
73150432,17272,902497406,1
348,Bitstamp.net,1031013049,3
2896419,1309,4440000,2
6355,BTCLend.org,1872445402,1
3203078,986814,136130000,1
MeXBT.com,68859058,17585558,1
124473,Poloniex.com,23519248,1
69200072,72078409,57491395,1
354,35269463,3676518657,4
Xapo.com,16621,124995240,4
71005802,1469,3399944,1
FaucetBOX.com,Rollin.io,31619095,3
396,11706884,321235369,1
73597842,860,36220693,2
354,48074,2915049990,3
CoinKite.com,BitPay.com,3359929806,8
71842975,BitcoinWallet.com,153161934,1
YoBit.net,1218,299880000,1
Poloniex.com,FortuneJack.com,28465841,1
787953,BitPay.com,162428177,1
FaucetBOX.com,Poloniex.com,738234593,25
ePay.info_CoinJoinMess,194937,68109058358,1
10440706,PocketDice.io,2546764,1
149308,LuckyB.it,9226656,1
536,HolyTransaction.com,1260200,1
ePay.info_CoinJoinMess,CoinGaming.io,345750941,2
Xapo.com,71528992,44124790,1
20042,668819,35669999,1
96584,Bitstamp.net,7499990000,1
Poloniex.com,Coinroll.com,5999990000,1
Bitcoin.de,CoinTrader.net_LocalBitcoins.com,821532240,1
71554939,Vircurex.com,1854064127,1
73229905,1137649,15463289,1
73413077,Cryptsy.com,12663250,1
ePay.info_CoinJoinMess,73336529,9905990000,1
Loanbase.com,154,116990000,1
Bitfinex.com,912,116249935857,9
ePay.info_CoinJoinMess,Bleutrade.com,136456891315,7
NitrogenSports.eu,BitZino.com,172186017,2
1836,PrimeDice.com,69406876,2
CoinPayments.net,0,165593009,17
71895241,24623356,212616460,1
8144,BTC-e.com,26030859,1
73832817,73204630,84826521,1
ePay.info_CoinJoinMess,15910,24869028,1
CoinKite.com,71659666,47229000,2
Genesis-Mining.com,72236394,2925402606,1
FoxBit.com.br,74252301,2096326549,1
FaucetBOX.com,937,7934201,1
11904135,CloudBet.com,60522009,1
Kraken.com,898,4184938588,3
Huobi.com,421,564720330,1
BX.in.th,0,27101143,1
FaucetBOX.com,127566,13357284,1
396,CoinGaming.io,2301872735,2
4936,69644586,1225097247,1
6976132,71685877,55825352,3
6355,Igot.com,1872445402,1
71554939,0,13973152212,12
73858016,CoinTrader.net_LocalBitcoins.com,49862632,1
73151810,74172550,30610831,1
AgoraMarket,650395,915389360,1
ePay.info_CoinJoinMess,Bter.com,1498428839877,23
Bit-x.com,Xapo.com,1739742,2
71395498,294,17712259,1
ePay.info_CoinJoinMess,21441,68109058358,1
Matbea.com,BTC-e.com,1499970000,1
Xapo.com,72996069,12715636,1
72104556,68873411,20767620,2
ePay.info_CoinJoinMess,PrimeDice.com,781950394,17
227,4570,3240049,1
Xapo.com,73229898,80563825,1
Bitstamp.net,BTC-e.com,30829038024,5
FaucetBOX.com,73727800,39523594,1
69853576,5232508,13925825,1
71895241,CoinTrader.net_LocalBitcoins.com,903155565,1
342,AgoraMarket,4811237456,8
Genesis-Mining.com,71424539,1035639835,1
354,Igot.com,419573616,1
Cex.io,1227,14661020,1
454,93094,1250765340698,1
CoinArch.com,6801,315639034,3
Kraken.com,SatoshiDice.com,14988650,1
13286399,59928,45351077,1
ePay.info_CoinJoinMess,CoinJar.com,68109058358,1
SatoshiBet.com,Xapo.com,1183600,1
Cryptsy.com,1294,28976550,2
71057953,BitPay.com,242200000,1
2648,4010,108980000,1
73807082,BitcoinWallet.com,122343115,1
72472128,860,3496311,1
ePay.info_CoinJoinMess,74042085,144067982,1
CoinCafe.com,71999710,1208399039,1
2778,ePay.info_CoinJoinMess,3033096,1
PrimeDice.com,BTC-e.com,1113464,1
FaucetBOX.com,49985443,8340646,1
Poloniex.com,269,223430663,3
10467121,PrimeDice.com,115997411,2
72393851,CoinKite.com,192460000,1
0,421,12835134,4
157228,17651984,96999756159,1
70796631,ePay.info_CoinJoinMess,1688336531,3
1654888,Bittrex.com,100765726,1
SlushPool.com,0,225742361854,69
Cex.io,CoinGaming.io,10212483,2
73649714,71319201,19505281,1
72577151,74226354,31153077,1
71163089,69173854,17536905,1
1228047,Poloniex.com,280066564,1
72104556,Xapo.com,1220620,2
BitAces.me,Kraken.com,220672811,1
0,536,31632513,15
0,SatoshiMines.com,5541148,9
71293795,175,84867038,2
271415,CoinTrader.net_LocalBitcoins.com,1072103165,1
70063369,Xapo.com,91244862,2
BX.in.th,4,734716531,4
Poloniex.com,SwCPoker.eu,2224104075,3
73832773,ePay.info_CoinJoinMess,105762793,1
HaoBTC.com,Bter.com,783529009,1
16425460,70115333,68794075,1
396,CoinKite.com,107615933,1
72393851,1598,599194738,1
73649714,1443066,34160847,1
70480848,1151788,273967445,1
69853725,1539,1039999,1
AgoraMarket,44609,7518429811,8
3528,3328,2510453602,2
51746736,Luno.com,80655543,1
175,Bittrex.com,305736740,3
NitrogenSports.eu,CoinTrader.net_LocalBitcoins.com,146391452,2
PrimeDice.com,SatoshiCircle.com,2752848,1
ePay.info_CoinJoinMess,138118,68109058358,1
69435431,69880033,99990000,1
6355,7667375,1872445402,1
Paymium.com,ePay.info_CoinJoinMess,3334528447,1
AgoraMarket,46096938,2191129001,2
TheRockTrading.com,Cex.io,2503217339,1
Genesis-Mining.com,264218,1035639835,1
0,BTCJam.com,117947113,8
Genesis-Mining.com,6552318,1035639835,1
70115383,4,4524644,2
Genesis-Mining.com,73231663,1035639835,1
72786481,4,106872388,3
31707,269,599514389,2
Loanbase.com,Bitcoin.de,166761463,1
9073287,BitPay.com,3741944,1
ePay.info_CoinJoinMess,71163214,24869028,1
71345216,72653287,74365101,1
417,Rollin.io,139967915,3
354,48860,950854325,1
C-Cex.com,BTC-e.com,1085418202,2
912,BitVC.com,50092151902,3
71424573,4736,4167913,1
NucleusMarket,411,15360000,1
4810,Bitfinex.com,409894444,1
187206,1771091,97175000,1
Genesis-Mining.com,74147200,2925402606,1
Xapo.com,PrimeDice.com,2163561922,39
818721,4273,331499431,1
15260310,860,6392915,1
FortuneJack.com,72733276,10040000,1
2799,655,289990000,1
999Dice.com,HolyTransaction.com,666613848,6
73413077,66254,13194071,1
Hashnest.com,Bitcoin.de,442034535,3
Xapo.com,175,11975775,1
1654888,32385,817316938,1
AgoraMarket,CoinSpot.com.au,1052600790,1
73490540,5232508,10054467,1
70849045,ePay.info_CoinJoinMess,1878290000,1
259537,Cryptsy.com,264528335,1
73388652,9925458,7554450,1
Genesis-Mining.com,94271,2925402606,1
Cryptsy.com,1598,999995481,1
PocketDice.io,999Dice.com,1335464,1
69199627,Xapo.com,517545618,3
71319609,LuckyB.it,533177300,77
2531,Bitcurex.com,2200000,1
CoinKite.com,Xapo.com,4001396,2
73151810,69617573,265633274,2
73649714,71371661,41346655,2
AgoraMarket,342,5427536842,5
Genesis-Mining.com,10727819,2925402606,1
2566,424,199990000,1
BitPay.com,5937,78855178,1
1469,11332,1500000000,1
1218,Cryptonator.com,125765585,1
73151810,70192998,138438591,1
Cex.io,AgoraMarket,99990000,1
GermanPlazaMarket,69513979,1038724993,54
BitPay.com,Bleutrade.com,4512836,1
Betcoin.ag,CoinTrader.net_LocalBitcoins.com,645657551,4
69382238,SatoshiMines.com,2198300,2
CoinKite.com,1252,195000,1
821,131,2189450,1
69147690,70717766,5084912,1
342,BitPay.com,1618450696,2
NucleusMarket,Bitcoin.de,103575185,1
67771244,Kraken.com,19023247,1
Bitstamp.net,73623596,710665478,1
Bitstamp.net,Bittrex.com,3749020422,1
524812,6075,29999980000,1
47735136,73910348,45980000,1
Cryptonator.com,1323,7300000,1
69827719,73936949,59806856,1
441347,860,181734839,2
122,Hashnest.com,121186211,2
70403843,3203078,148949445,2
73153283,BTC-e.com,87577149,1
73856899,4,281958039,3
ePay.info_CoinJoinMess,6257363,68109058358,1
28663,CloudBet.com,210759690,1
70455777,2652,17777147,1
FaucetBOX.com,70403346,59104786,1
8387,CoinTrader.net_LocalBitcoins.com,103794284,1
55834,269,10227373,1
ePay.info_CoinJoinMess,72236392,106307160,1
73989670,71528215,13973194,1
255398,71947476,399190000,1
73284596,72628480,21635957,1
Cex.io,Bitcurex.com,2977996122,1
Cryptsy.com,Matbea.com,234995480,1
6355,0,46811135050,25
72393851,1144,557254738,1
ePay.info_CoinJoinMess,94235,68109058358,1
0,1144,193680,1
Poloniex.com,Bit-x.com,50936135,1
70638080,4,79309465,4
73910967,FaucetBOX.com,24120000,2
31707,0,2088710715,7
ePay.info_CoinJoinMess,62060546,15158540,1
71685750,Cex.io,26760638,2
354,Bitstamp.net,7215547153,10
879,Bittrex.com,11542111,1
4892263,73516461,1200411691,2
ePay.info_CoinJoinMess,4411380,68109058358,1
Genesis-Mining.com,20042,5862177972,3
536,0,233656164,7
71110794,73046365,117381896,1
1654888,BTC-e.com,213487916,2
71502261,72472408,72392080,1
71554939,Xapo.com,12761547233,9
LuckyB.it,39657215,10148000,32
71554939,70325242,1861666636,1
BitPay.com,0,84160114,2
1285711,421,9870050325,1
Genesis-Mining.com,AllCoin.com,4996682276,3
342,74295815,1418469754,1
1493,72864777,1687585767,1
70691530,70822744,93850800,1
Cryptsy.com,1647,218967637,1
Bitstamp.net,35270697,767067417,1
1836,CoinTrader.net_LocalBitcoins.com,342960000,1
71711300,70298531,15456348643,1
912,OKCoin.com,233410638,1
FortuneJack.com,57,3003475,1
ePay.info_CoinJoinMess,SatoshiMines.com,18013371,5
14250,BTC-e.com,1439553301,1
71005802,289,10526537,2
73336419,860,69375689,1
BitZino.com,NitrogenSports.eu,131004290,1
Hashnest.com,24782,152982400,1
2530385,1323,609011,1
MiddleEarthMarketplace,650395,42061568,1
17427337,74278551,7530911,1
FoxBit.com.br,912,13453375499,8
898,BitBargain.co.uk,395549626,1
Xapo.com,1323,2106145918,27
FaucetBOX.com,BX.in.th,111412484,5
CoinPayments.net,70508324,20819982,1
Genesis-Mining.com,32354,2925402606,1
BitVC.com,1647,159663021,1
Xapo.com,35,84005739,2
AgoraMarket,SatoshiDice.com,1098339977,1
71607163,0,14928637,1
33822,BTC-e.com,587859135,3
FaucetBOX.com,BitZino.com,11673567,1
69486550,Cryptsy.com,29500511,1
1228047,CoinGaming.io,324351393,1
Xapo.com,Betcoin.ag,71011945,4
73046579,BitPay.com,24330172,1
0,Paymium.com,305636,1
74146588,BTC-e.com,52568078,1
BitYes.com,CoinTrader.net_LocalBitcoins.com,2821350000,3
912,CoinTrader.net_LocalBitcoins.com,99786472172,13
FaucetBOX.com,Bitcoin.de,198398444,9
ePay.info_CoinJoinMess,447334,17140000,3
72103921,15203339,82712248,1
9378758,CoinTrader.net_LocalBitcoins.com,101258013,1
Huobi.com,4395,325999766,4
60997896,69932507,939296187,3
Kraken.com,CoinKite.com,4165444377,1
71712033,Xapo.com,6856639,1
73858016,912,201775264,2
Bitcoin.de,BitcoinFog,999940000,1
Bitstamp.net,69407065,998382524,2
Bit-x.com,BTC-e.com,1365496,2
175,C-Cex.com,1990000,1
17272,289,107990000,1
Genesis-Mining.com,80174,1035639835,1
1285711,BTC-e.com,31823774272,4
73153093,1309693,35984095,1
71109384,342,84085723,1
3391048,69827719,788990000,1
Genesis-Mining.com,69245847,1035639835,1
ePay.info_CoinJoinMess,18972,68253858598,3
ePay.info_CoinJoinMess,1294,340826802927,9
1021126,1203370,84074662,1
366342,Poloniex.com,2295447486,1
Genesis-Mining.com,1647,7708552,1
Xapo.com,Igot.com,76453708,3
BitPay.com,ePay.info_CoinJoinMess,266333107,2
NitrogenSports.eu,4,184220050,4
Genesis-Mining.com,107,37163056895,17
605,Bittrex.com,421620062,2
4395,243017,135180000,5
342,BTC-e.com,5773244591,3
70586820,70898842,14335792,1
342,PrimeDice.com,1418469754,1
Bit-x.com,CoinTrader.net_LocalBitcoins.com,99990000,1
Genesis-Mining.com,70429793,2925402606,1
FaucetBOX.com,4,2690395495,97
PrimeDice.com,Cryptsy.com,28235619,4
4157997,SatoshiMines.com,4211717,2
4890537,ePay.info_CoinJoinMess,1786604,3
354,Kraken.com,7687550592,14
70665275,1647,274287751,1
3607952,NitrogenSports.eu,684150162,3
Genesis-Mining.com,2445467,2925402606,1
11686,Xapo.com,4281700,1
295653,CloudBet.com,63731925,5
72603304,74015568,161845938,1
Genesis-Mining.com,154,2071279670,2
46728375,69330212,810590000,1
71345216,69304235,84720000,1
35049846,AgoraMarket,11576299454,35
ePay.info_CoinJoinMess,1582,1231187693,8
72969638,CoinPayments.net,8329501,1
ePay.info_CoinJoinMess,BitPay.com,26128654084,59
FaucetBOX.com,4232919,30581262,2
ePay.info_CoinJoinMess,1323,317056281,3
CoinJar.com,AbraxasMarket,267802263,1
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,283380202,11
73388652,BitcoinWallet.com,80417500,1
72498649,73963652,47748455,1
0,MercadoBitcoin.com.br,78416,1
73805853,CoinTrader.net_LocalBitcoins.com,188269089,1
69827719,70979684,122255740,1
71632428,70873280,24584791,1
833,36686,10880800,1
72052038,322976,143990000,1
2024,269,24990000,1
4338203,69984104,16349000,1
Genesis-Mining.com,73858713,11372760,1
18333813,SecondsTrade.com,3440382,2
581602,BTC-e.com,344912765,1
Bitcoin.de,1098,299716192,1
18877257,265,361986155,2
5162,OkLink.com,602456179,1
157228,71293652,96999756159,1
1228047,73336529,477970427,1
73310711,BTC-e.com,77142729,1
AgoraMarket,69697248,2128192163,2
AgoraMarket,BTC-e.com,30391130076,30
FaucetBOX.com,27939,48276792,1
Genesis-Mining.com,BitPay.com,2925402606,1
72629545,BitZillions.com,223760,1
ePay.info_CoinJoinMess,73493383,11786402,4
SlushPool.com,Bitcurex.com,2516866761,1
HolyTransaction.com,Xapo.com,20921141,12
1323,424,124620218,2
424,2226,486500249214,35
YoBit.net,1309,11000213,1
BitZillions.com,246156,11268918,1
HolyTransaction.com,513,239762,1
CoinKite.com,1098,35314000,1
3348,821,49875251681,1
Banx.io,Bittrex.com,82749012,1
2918032,Cex.io,6790000,1
Genesis-Mining.com,227,3972415201,3
ePay.info_CoinJoinMess,66692,68109058358,1
69199627,0,1897667266,11
2618527,Xapo.com,205837601,3
308045,1747,848249608,107
73384548,2482000,228060000,1
71842975,73597674,65415268,1
1098309,NitrogenSports.eu,60182027,2
FaucetBOX.com,29392,99226522,4
74042218,421,331191838,3
69433503,421,191504734,1
8035,0,50637622,1
10251,BitPay.com,8683040,1
11195085,ePay.info_CoinJoinMess,800957302,2
354,ePay.info_CoinJoinMess,5697794351,6
4273,MercadoBitcoin.com.br,28661953,1
Hashnest.com,0,439941497,12
70061898,BitPay.com,91224823,1
BitKonan.com,AgoraMarket,27177079,1
269,Cryptopay.me,1110000,1
10725382,70482196,327000329,1
16971,ePay.info_CoinJoinMess,606134724,40
FaucetBOX.com,70821935,8340646,1
ePay.info_CoinJoinMess,70796497,68109058358,1
1228047,Rollin.io,1099977556,2
71163089,72865409,24558299,1
ePay.info_CoinJoinMess,57,204362881075,5
52842076,BitPay.com,38164151,1
73151810,72994837,153913455,1
ePay.info_CoinJoinMess,Cex.io,2383967936675,41
Xapo.com,BTCJam.com,771226458,8
342,BitcoinWallet.com,113177636,1
71685902,69383023,133161484,1
ePay.info_CoinJoinMess,FoxBit.com.br,14284042,1
833,BTC-e.com,32839117,1
72603305,BitcoinWallet.com,42273298,1
19396424,1116,31149890,1
74042229,72103913,349325677,1
6166631,0,109832340,1
69304322,BitPay.com,156682562,3
SlushPool.com,QuadrigaCX.com,2570368937,1
23524997,860,118776379,1
73807082,71396284,17540000,1
ePay.info_CoinJoinMess,294,219013451,3
71554939,Cryptsy.com,9449386173,8
ePay.info_CoinJoinMess,44885,68109058358,1
469,Poloniex.com,7735000,1
396,Cryptsy.com,709422148,2
CoinKite.com,73777656,54503000,1
0,FaucetBOX.com,30165377,9
71345216,71607484,20397274,1
69984656,69487512,36580159,1
Genesis-Mining.com,37,2148903127,1
72025056,73544705,352164678,1
SlushPool.com,8770,7298018537,2
69146689,Cryptsy.com,10345353,1
ePay.info_CoinJoinMess,Bitcoin.de,681318231848,14
1783532,23462,53390995,1
BTCJam.com,CoinSpot.com.au,14954361,1
Xapo.com,69878688,17630444,1
69539981,69984672,5239257,1
MoonBit.co.in,Xapo.com,41497165,1
2026252,Luno.com,1552380000,1
69278079,72786591,56022092,1
Xapo.com,0,28278092832,312
LuckyB.it,303639,3636234,1
AgoraMarket,Bitcurex.com,1049675614,1
796.com,7216489,6863250708,3
14187714,4,98330000,4
354,421,8899976313,13
BtcTrade.com,72314133,938600066,1
Genesis-Mining.com,70953407,1035639835,1
68421921,Poloniex.com,105015963,2
5814220,421,18047460,1
71554939,Cex.io,1852947124,1
72603304,73832901,51334161,1
546621,CoinTrader.net_LocalBitcoins.com,547990000,1
201065,Bitfinex.com,319780000,2
6355,Cryptsy.com,18724454020,10
271415,BTCJam.com,312102588,1
954,796.com,4599970000,3
73413077,70770437,13458527,1
354,3545079,750487884,1
1103087,3751,16849506,1
71213219,5415990,94856714,1
354,BTCJam.com,750487884,1
Bittrex.com,58763,22000000000,22
72497653,809,851282046,3
Poloniex.com,1294,1513667148,6
0,37,246649,1
Xapo.com,Bittrex.com,519551666,11
968,AgoraMarket,3478149253,11
396,33942080,1073352952,1
57,CoinKite.com,544908,1
1514897,71658131,179325814,2
71658131,655,76565062,2
107,Loanbase.com,1638754946,2
72967800,1083400,2998800,1
Genesis-Mining.com,763,52679992428,20
Cex.io,Loanbase.com,20015817411,2
Coinroll.com,Betcoin.ag,4370891,1
Xapo.com,BTCCPool,137934082,3
72681697,AgoraMarket,999990000,1
5048116,ePay.info_CoinJoinMess,33697067,1
Genesis-Mining.com,70037060,1035639835,1
72393866,Bleutrade.com,117172698,1
69383127,2652,12027589,2
Kraken.com,12583,12898393200,10
73649714,Cryptonator.com,180071541,10
61,BTC-e.com,3309395175,29
56353767,72943322,217389848,1
4126067,PrimeDice.com,74868,1
72104556,FaucetBOX.com,428407658,4
192858,1116,49805078,1
69565263,BTC-e.com,76770393,1
72341601,ePay.info_CoinJoinMess,27406504,1
1654888,53725739,115464190,1
71921411,354,46757241,1
ePay.info_CoinJoinMess,348,19100939,2
Bter.com,Exchanging.ir,999990000,1
73846409,0,11630000,3
Cryptopay.me,CoinTrader.net_LocalBitcoins.com,4023498241,1
Genesis-Mining.com,1805,9811847653,4
57,AgoraMarket,272602908,8
271415,1070,4106537712,3
70953647,16621,33192875,1
69147680,Betcoin.ag,26487190,1
Huobi.com,OKCoin.com,12359828109,1
FaucetBOX.com,71999699,25873994,1
69173889,860,47331178,1
SecondsTrade.com,50864296,16800000,5
Xapo.com,MoonBit.co.in,73162921,2
Poloniex.com,BTC-e.com,2588856107,11
ePay.info_CoinJoinMess,AdmiralCoin.com,29556001,1
864,AgoraMarket,4307835315,1
FaucetBOX.com,BitoEX.com,84922810,2
Genesis-Mining.com,643532,1035639835,1
73309700,BitPay.com,6364361,1
Xapo.com,1138,12927337,1
FaucetBOX.com,16564,28474814,1
70822744,70639009,159116826,3
Xapo.com,46013,23757496,1
ePay.info_CoinJoinMess,70508354,61709004,1
354,289,3765057638,8
Hashnest.com,Bitbond.com,2530442,1
ePay.info_CoinJoinMess,BitVC.com,204333325074,4
999Dice.com,BitAces.me,20812061,2
73073931,ePay.info_CoinJoinMess,3325799035,1
58763,912,1999990000,1
BitYes.com,BitPay.com,166403390,1
LuckyB.it,9796635,980000,2
342,CoinApult.com,1418469754,1
525,2226,1002000091,2
ePay.info_CoinJoinMess,4,2258324466,41
4908,0,240057314,8
Xapo.com,38097914,12316507,1
74252329,CoinTrader.net_LocalBitcoins.com,226970000,1
15644516,16971,37934568,1
CoinPayments.net,70115043,1326736,1
PrimeDice.com,0,4142328,1
73309045,5232508,26516315,1
MoonBit.co.in,1469,35875011,1
6355,CoinKite.com,1872445402,1
89134,Hashnest.com,537390,1
FaucetBOX.com,7184,33828377,1
536,1116,4665822,1
62939720,BTC-e.com,1153428546,2
1836,61,2380123876,13
1654888,Exmo.com,1522986091,2
71005802,1539,4432187,1
Bitstamp.net,70873443,3132471528,1
396,130077,560688766,2
10727819,Xapo.com,2990000,1
BTCJam.com,891,23562315,1
269,Cryptsy.com,1096479,1
ePay.info_CoinJoinMess,33351,136218116716,2
73046365,71607431,11933585,2
56125939,354,5777338,1
Xapo.com,73466823,16481938,1
8482969,ePay.info_CoinJoinMess,20479356,1
1183126,BitPay.com,7451209,1
ePay.info_CoinJoinMess,12288362,44357534,1
Cryptonator.com,1539,1139445,1
71345216,69906440,93477799,1
109619,269,3470701,1
70742250,CoinTrader.net_LocalBitcoins.com,228469875,1
PrimeDice.com,CloudBet.com,5990000,1
FoxBit.com.br,999Dice.com,2712867342,2
CoinKite.com,71580339,17842000,1
Bitstamp.net,10789,7666585238,1
73649714,536,53666128,2
Genesis-Mining.com,4359631,2925402606,1
70089418,Hashnest.com,1840189,1
69984672,73831934,10507685,1
Bit-x.com,Cex.io,2520000,1
Xapo.com,71921521,71726039,2
6355,QuadrigaCX.com,3744890804,2
Bitstamp.net,71241267,9102580115,1
61185339,72104131,43688979,1
500116,CoinGaming.io,32545114,1
6355,BTC-e.com,5617336206,3
Genesis-Mining.com,219804,2925402606,1
72732806,1836,15386050,1
157228,1226,193999512318,2
72470525,860,16591228,1
Hashnest.com,1773037,355797081,1
69383113,BTC-e.com,50374602,1
0,912,1771305,2
2329,1539,1109636,1
3048834,CoinGaming.io,12668046,2
0,1138,6641709,1
MaiCoin.com,4,1114963,1
354,2952485,1854816644,2
Bitcurex.com,26152,3650715192,3
BtcMarkets.net,35900,48774921826,24
FoxBit.com.br,CoinTrader.net_LocalBitcoins.com,6369019465,3
Genesis-Mining.com,1941,11372760,1
70690692,655,119091700,1
541285,Bitstamp.net,976840116,2
74226366,53945018,95090346618,3
69173924,23421989,196105000,7
57,Cex.io,15226090,1
73545461,1144,720450,1
ePay.info_CoinJoinMess,HaoBTC.com,817308700296,12
69590093,CloudBet.com,24576179,2
AgoraMarket,Igot.com,309780469,1
1095,1309,5141923,1
ePay.info_CoinJoinMess,809,8051775714,2
74278402,CoinPayments.net,1828848,1
FaucetBOX.com,5342,8340646,1
69460930,BTC-e.com,35578700,1
72602682,AgoraMarket,164349100,1
71816729,523,45920000,1
73649714,29392,19505281,1
Xapo.com,735,89332034,5
20761,0,82689346,2
BitAces.me,PrimeDice.com,1507219,1
FoxBit.com.br,0,3776932430,2
72994752,424,127600701,1
1285711,Bitstamp.net,12828392199,2
FoxBit.com.br,4936,1142042,4
40753262,Kraken.com,206353765,1
73258263,860,90567833,1
SimpleCoin.cz,Bittrex.com,201468425,1
ePay.info_CoinJoinMess,2545,1225963050444,18
69147675,71005889,89426456,1
Paymium.com,MiddleEarthMarketplace,5440451647,2
1103,CoinApult.com,1104142670,23
1646469,LuckyB.it,1080000,1
ePay.info_CoinJoinMess,11582,68109058358,1
ePay.info_CoinJoinMess,QuadrigaCX.com,136218116716,2
12101,ePay.info_CoinJoinMess,899890000,1
2820290,BTC-e.com,28446294,2
BitVC.com,OKCoin.com,3791385758,5
ePay.info_CoinJoinMess,Bit-x.com,143750140,1
SlushPool.com,39921,2516866761,1
FaucetBOX.com,3179,7934201,1
BitBargain.co.uk,71554930,507657129,1
ePay.info_CoinJoinMess,523,68109058358,1
131,175,2113768878,6
64475407,Bittrex.com,24713392,1
1941,Xapo.com,2417088,1
0,289,1140608,1
13286399,CoinKite.com,5500888,1
71554939,73258135,1895013967,1
Poloniex.com,Btc38.com,173860709,1
ePay.info_CoinJoinMess,LuckyB.it,21379720,4
73441096,ePay.info_CoinJoinMess,4013624133,6
SecondsTrade.com,2918032,1990000,1
LuckyB.it,71319609,48189723,77
74304372,12925,456374492,7
72393121,NucleusMarket,688246015,1
35049846,154,432916000,2
ePay.info_CoinJoinMess,265,138041171,1
70691530,73728439,33590000,1
SlushPool.com,70455592,2570368937,1
31707,1539,599514389,2
Cryptonator.com,829211,1137721,1
Bitstamp.net,74171846,471020676,1
Genesis-Mining.com,71031830,11372760,1
999Dice.com,0,5028585,3
1830614,SatoshiDice.com,905223702,6
269,124473,1229792,1
5162,Huobi.com,602456179,1
MoonBit.co.in,FaucetBOX.com,112688160,3
72603304,73597542,176041388,1
Xapo.com,72890374,24770655,2
5165111,18459488,15610691,1
354,20042,365286863,1
7216489,Huobi.com,18399980000,1
NucleusMarket,ePay.info_CoinJoinMess,1348561958,17
LuckyB.it,149308,990000,1
ePay.info_CoinJoinMess,342,68109058358,1
72576984,BitcoinWallet.com,32050788,1
69668803,BTC-e.com,1562048,1
Cryptonator.com,513,1500001,1
71110794,72839150,294092271,1
2173760,69618013,974908216,1
2652,BitPay.com,71814507,1
2085170,3053082,1282917090,2
954,424,52401427804,13
Purse.io,0,2207331,1
1391,0,692768608,14
72445697,SatoshiDice.com,7245842120,16
69827719,69513958,218941576,2
Cryptsy.com,BitPay.com,99994882,1
1091,61,241400000,1
Rollin.io,1539,2000698,1
Poloniex.com,Bleutrade.com,1136832909,2
Cryptsy.com,144847,4858459,1
354,Bleutrade.com,419573616,1
71110794,72472408,217202680,1
69984672,70403855,45798520,1
