Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,BitcoinFog,17634628997,5
72472364,71607094,10981300,1
354,278515,522157085,1
417,Rollin.io,286187028,3
13153437,368,59790000,1
472,BtcTrade.com,269595041,2
483243,Crypto-Games.net,4548680300,2
52184976,1149,1467231,1
5542742,227,25229813,1
3820,4,625875,1
3368,Poloniex.com,27306870,1
NucleusMarket,71763755,270901308,1
Purse.io,BTC-e.com,301220043,1
CoinPayments.net,Bitcoin.de,8300407,3
101,6520168,2021751,1
2990531,BTC-e.com,1543275640,10
5509656,CoinTrader.net_LocalBitcoins.com,436963700,1
19025117,833,1376311,1
CoinPayments.net,CoinHako.com,2300700,1
1448695,BitPay.com,133352954,2
864,BTC-e.com,282980000,1
999Dice.com,0,12505133,16
69251576,1017,45850000,1
CoinPayments.net,303639,158303900,1
999Dice.com,1396,129009,1
483243,4,2766469151,2
8482969,CoinGaming.io,1159236913,4
71267290,69383128,201824899,2
536,Luno.com,1415675,1
73388743,BitPay.com,12423737,1
Huobi.com,4,29799892485,29
20798267,73284163,156797370,1
5542742,421,60780153,2
AlphaBayMarket,999Dice.com,720091136,1
906,Loanbase.com,199980000,2
73306995,7,15298504,6
NucleusMarket,72629502,50862791,3
ePay.info_CoinJoinMess,58809,89134480300,1
52184976,Poloniex.com,1405740,1
3653479,BitPay.com,30888942,1
56378941,860,6010000,1
Bitcoin.de,NucleusMarket,42994138255,21
20896282,71319760,681811912,2
405610,1582,954455155,4
70534041,71711116,226281053,1
42956045,BX.in.th,921556779,2
255398,57250724,355804559,1
74278409,7,172316144,5
Huobi.com,295687,1265820000,1
454,32561,209063349974,4
74147576,ePay.info_CoinJoinMess,48570000,2
6556836,1218,91705508,1
FaucetBOX.com,72025989,28006957,1
72209852,CoinKite.com,480000,1
999Dice.com,1598,84533237,8
71189298,CoinGaming.io,916627,1
72262922,70193073,39911601,1
Xapo.com,1309,5169656166,5
60,Bitfinex.com,7561038121,3
Xapo.com,VirWoX.com,1091213951,1
71213818,72969148,19726842,1
72262922,72865511,166977694,1
39799,290,9702135933,1
Hashnest.com,FortuneJack.com,2790096,1
117348,FaucetBOX.com,6396310,2
735,315,1400136,1
ePay.info_CoinJoinMess,7,409266362,8
2990531,Bittrex.com,4110741174,23
20896282,71868890,712301912,2
269,421,14769857,2
73441080,73283062,121150400,1
74042229,43545038,132553539,1
71554939,331,640033069,2
15857340,71293588,836129474,1
FaucetBOX.com,3751,19398353,1
5632,BTCJam.com,6490000,1
72445697,PrimeDice.com,8601865541,159
354,162,2435993032,3
Hashnest.com,OKCoin.com,22084595,2
CoinGaming.io,6911159,41679463,2
483243,BTCJam.com,2888780000,1
7873040,6900907,50313418,3
70927626,CoinKite.com,19990000,1
5211472,3731332,199940000,1
Xapo.com,1155021,2077476078,2
1834605,MoonBit.co.in,86856250,1
326403,ePay.info_CoinJoinMess,30540010,1
53748890,96,466590000,1
72393183,942,2408956,4
5476649,33670164,156992706,1
69723375,72367780,319747631,1
70429034,16621,49179456,3
72078429,69958487,259764887,1
70927626,61,129127254,3
5211472,1016484,399880000,2
69383113,72236500,64202234,2
Vaultoro.com,107,3494349,1
39799,BitoEX.com,4858718856,1
71607163,0,7474691,1
FaucetBOX.com,50880,19398353,1
24333768,CoinTrader.net_LocalBitcoins.com,439088747,1
1022532,61,6181784219,66
71656835,368,95153162,4
9308887,BtcTrade.com,723226875,2
Genesis-Mining.com,1805,337374803,1
73388652,315,35241488633,92
Xapo.com,1323,18900616373,18
Paxful.com,7,72564944398,2243
SatoshiDice.com,CoinTrader.net_LocalBitcoins.com,2120997944,1
FaucetBOX.com,1598,3606610543,49
72969539,Cryptopay.me,5114920,1
Poloniex.com,Cryptsy.com,18615465,1
33746,Xapo.com,40165617,1
906,544,399990000,1
999Dice.com,942,76080,1
1598,11332,9001990000,5
1228047,1598,572137207,1
NucleusMarket,LakeBTC.com,40528635,1
74330515,1647,78014159645,3
71476892,351,21268121,1
57,3274,5357538,1
ePay.info_CoinJoinMess,523,1160863192,3
BitZino.com,Hashnest.com,10094905,1
70953245,468,162023820,1
NucleusMarket,Purse.io,2890000,1
AlphaBayMarket,109352,125450000,2
Bitcoin.de,ePay.info_CoinJoinMess,5462794750,6
FaucetBOX.com,CoinKite.com,352148239,11
FaucetBOX.com,18981,7948371,1
MaiCoin.com,BitoEX.com,3543009726,13
735,Xapo.com,2641771,2
50762,11002526,392060000,1
1654888,70612384,500653088,1
454,49054,29248052841,2
72157142,2652,307967236,2
70926835,368,14990000,1
61,Exmo.com,2312560,1
AlphaBayMarket,Bitcoin.de,335359558,20
73309040,42274033,61617849,1
55598534,Hashnest.com,127600,1
AlphaBayMarket,6103,509921062,4
71790505,2461,2730000,1
ePay.info_CoinJoinMess,Exmo.com,267403440900,3
354,48860,1549428217,2
72262922,70742902,13224732,1
72183517,18459488,20026065,1
72341604,Gatecoin.com,3056025076,1
PrimeDice.com,0,478038483,15
1316,BTC-e.com,239347596,1
Genesis-Mining.com,BX.in.th,337374803,1
1694865,14288463,4525467,1
72183504,BTC-e.com,28648312,1
HolyTransaction.com,536,2539732,2
ePay.info_CoinJoinMess,4641098,89134480300,1
45048181,175,187127936,1
354,144847,2133538231,2
454,35707,438387718808,5
Genesis-Mining.com,Loanbase.com,337374803,1
564393,536,866759,2
4775708,BTCCPool,18800000,1
1585,3167,2004055900,1
SimpleCoin.cz,AlphaBayMarket,18538000,1
Genesis-Mining.com,35,337374803,1
73937548,69513997,130016536,1
70953245,CoinTrader.net_LocalBitcoins.com,41109682,1
FaucetBOX.com,70665166,56016992,1
3368,MercadoBitcoin.com.br,97865607,4
CoinPayments.net,CloudBet.com,3288198,1
32856319,CloudBet.com,3743368,2
Xapo.com,108,2130806496,2
64755,CoinTrader.net_LocalBitcoins.com,2323120000,1
351,315,6864000,3
Huobi.com,22974541,2327220044,2
Cryptonator.com,Cryptopay.me,2020252,1
906,Xapo.com,99990000,1
Bitstamp.net,73466840,27681681166,1
CoinPayments.net,72498630,33384841,8
Cryptonator.com,536,4336622,4
39221901,70429034,239702421,1
MaiCoin.com,BitPay.com,148544510,2
954,BtcTrade.com,38299980000,2
ePay.info_CoinJoinMess,94235,89134480300,1
51746736,269,110967310,3
25582076,860,25173230,1
1654888,27723,496267741,1
50658390,FortuneJack.com,2229272,1
55392358,YoBit.net,2076438,1
Paxful.com,FortuneJack.com,15991324,1
Huobi.com,AlphaBayMarket,264552032,3
72130390,CoinTrader.net_LocalBitcoins.com,210770000,1
1951017,YoBit.net,101783013,1
8194,51095,625951074,1
57,566,5314945,3
69749634,6580141,17205771,1
ePay.info_CoinJoinMess,HaoBTC.com,3297975771100,37
3274,ePay.info_CoinJoinMess,1241930,1
72209943,61,37471700,1
61843524,70396117,45842801,1
289,Xapo.com,3842402,1
1228047,1116,1198989616,1
Xapo.com,700,1057090286,1
73046041,4,15668382,2
405610,170,3043139437,13
14288920,72262922,169673257,1
73178671,CoinTrader.net_LocalBitcoins.com,22688616,1
70740928,72289000,18879159,1
BitZino.com,1448695,67303540,1
415535,421,5010000,1
Xapo.com,Poloniex.com,17407959332,17
1226470,421,1264829784,1
Bitbond.com,107,181046084,1
66675804,1747,1186000,2
71476744,71267462,11134855,1
72183506,BTC-e.com,113777830,1
906,Paxful.com,1661874980,4
71241267,10727819,1345316842,1
4050,25600,4001000013,1
72524868,CoinGaming.io,543652174,1
72839276,72603305,172842023,1
NitrogenSports.eu,ePay.info_CoinJoinMess,1499980000,1
1170198,6465591,2417148262,3
1070,74226343,9581365,1
PrimeDice.com,4,300349516,25
72315292,655,46100000,1
354,19626,1442497591,2
999Dice.com,1582,9216839,6
6073808,69932008,93233086,1
35046709,Luno.com,78400557,1
71999710,73179156,22460900,1
1709925,921102,35009000,1
74226354,22583343,141815334,2
2230,69564092,47398600,1
71580357,ePay.info_CoinJoinMess,3421880,1
999Dice.com,Hashnest.com,145502,2
Huobi.com,1252,10110792873,2
8660,11678,141539700,5
0,MaiCoin.com,2563776,1
2990531,107,283507527,1
405610,BX.in.th,359547944,2
71554939,Bleutrade.com,29431047,1
Xapo.com,290,3098455903,3
70534041,73310006,178853880,1
69877822,7990601,22572029,1
FaucetBOX.com,29392,62404275,3
73048147,69276945,155303289,1
ePay.info_CoinJoinMess,Bittrex.com,178278178314,4
19025117,1144,1368294,2
354,70429872,3137243711,4
69853197,BTC-e.com,1524131820,1
3751,Hashnest.com,32721993,1
0,Cubits.com,477454,3
69618013,BTC-e.com,46702921,1
2990531,2331,283507527,1
NitrogenSports.eu,0,304779830,2
71764469,73832987,2286850,1
70063356,999Dice.com,2883896,1
Poloniex.com,4337,168111092,2
0,6748,4211338,1
641,536,3202060,1
FaucetBOX.com,40262234,522190060,1
71735108,GermanPlazaMarket,73800000,2
72262922,69120397,93821364,1
448815,BTC-e.com,3688628,1
101,ePay.info_CoinJoinMess,348386490,13
Bter.com,1022532,18257626,1
25600,39799,36309779535,1
73545299,368,27790000,1
FaucetBOX.com,269,24171597,2
43774,Bittrex.com,595335,1
126,20771731,19841593,1
HaoBTC.com,BX.in.th,1381059819,4
AlphaBayMarket,71764452,6806521,1
73048147,72891572,114179092,1
74197810,4,4613000,1
2799,Paxful.com,2999609183,4
61,18918,412855057,7
49513984,1747,38384000,2
Cryptonator.com,1598,1289960,1
SatoshiDice.com,AlphaBayMarket,19990000,1
72550991,70717650,180486711,1
1116,CoinGaming.io,5989980,1
204438,BTC-e.com,193057773,1
1022532,BitPay.com,230695540,3
39799,BTCC.com,9956997499,2
2201602,BTCLend.org,288294317,1
986113,CloudBet.com,2000000,1
5542742,4375594,18303043,1
64475407,Paxful.com,144451769,4
71554939,1396,34795323,1
14288463,903137,199990000,1
10656886,69932102,60097341,1
Genesis-Mining.com,3751,337374803,1
FaucetBOX.com,566,16954018,1
Bitcoin.de,Poloniex.com,20069982060,2
31707,20042,398729622,3
NucleusMarket,ePay.info_CoinJoinMess,6248350697,27
31707,0,531639496,4
ePay.info_CoinJoinMess,PocketDice.io,248197060,2
AlphaBayMarket,Cubits.com,22616745,3
2990531,70429690,283507527,1
61185339,72104131,25205827,1
469,154,11630000,1
Huobi.com,BTCC.com,507245410877,583
2461,70953245,258616102,15
71999865,13097303,203631260,2
354,OKCoin.com,3116731857,2
906,60,99990000,1
73336419,860,48715906,1
2201602,BitoEX.com,156899803,1
33485620,Cex.io,9930000,1
5542742,5941,87488787,3
PrimeDice.com,2496802,4407531,3
365071,4050,29999980000,1
72103894,44918410,23510000,1
2990531,1323,409313529,4
37686929,70219981,18891100,1
Purse.io,BitcoinWallet.com,14035381,1
2173760,CoinTrader.net_LocalBitcoins.com,195332963,2
456,CoinTrader.net_LocalBitcoins.com,870837794,7
73048147,71763753,48138904,1
0,777Coin.com,256810,1
16962,0,1352453660,5
69173924,72603436,483207600,6
FaucetBOX.com,292,286593705,14
1116,OKCoin.com,1268883260,2
5542742,59579,31129487,1
405610,29392,179773972,1
Cryptonator.com,4,1077223,1
28202584,BitPay.com,102765074,1
32342926,CoinTrader.net_LocalBitcoins.com,118852175,2
58471,BTC-e.com,103750226,1
FaucetBOX.com,33291,29753595,1
2990531,71553612,610295347,5
1576,436725,15000000000,1
906,CloudBet.com,99990000,1
25598919,70770330,1566267000,1
45103799,655,213810000,1
0,1309,5396576,7
51766,51095,141285685,1
1137649,421,18481124,1
1654888,60,1262939488,2
259537,0,349186908,6
70975897,69592069,2475033,1
PrimeDice.com,AlphaBayMarket,73467718,3
Hashnest.com,72969995,2490000,1
69640027,27864,509919783,1
578771,BTC-e.com,139454143,1
AlphaBayMarket,5509656,20988140,1
72757145,7,14580000,2
71816350,Cex.io,185005861,1
Purse.io,73728626,419196459,8
34263,269,9703984,1
73649670,7,115662520,10
Poloniex.com,70796633,15800453,10
1578,368,255624640,3
69906437,NucleusMarket,8141832350,2
Genesis-Mining.com,331,1012124409,3
1227,1872,12403428,3
80735,421,12421574,1
42601,70638309,156757099,1
Genesis-Mining.com,70296386,337374803,1
9236105,999Dice.com,50000,1
289,1469,7605244,2
BitcoinWallet.com,CoinTrader.net_LocalBitcoins.com,62432300,2
8204715,AlphaBayMarket,200568000,1
3871,10073457,107397377,1
405610,70717806,179773972,1
CoinJar.com,AlphaBayMarket,454065597,1
70978452,73832987,3338030,1
3368,BitcoinWallet.com,15944997,1
456,AlphaBayMarket,1557275968,37
FaucetBOX.com,1521303,12383987,1
2990531,29111555,41228856,1
2990531,891,71822663,1
69121566,Bitstamp.net,129590000,1
72865208,7,3680000,2
BitBargain.co.uk,72444579,1153224500,2
AlphaBayMarket,8144,68817263,2
2803,1316,2051360356,1
ePay.info_CoinJoinMess,70036681,22782399,1
999Dice.com,4,397781046,16
LuckyB.it,665871,585024,1
764348,BitPay.com,1166498071,1
Xapo.com,3077,1032986131,1
69200089,1022532,7975753,1
472,Huobi.com,2795321974,8
YoBit.net,1539,1783058,1
5542047,1598,313910840,1
69200072,AlphaBayMarket,55077659,1
Genesis-Mining.com,Bitcoin.de,3373748030,10
15681814,421,256100704,2
3427253,1747,55319967,1
69539894,2184,65157679,1
BitoEX.com,0,499990000,1
5620,290,1607365394,1
73231072,999Dice.com,21020742,2
1654888,1598,1544549163,5
43397887,BitPay.com,567435778,2
3368,PrimeDice.com,15944997,1
3368,ePay.info_CoinJoinMess,113810604,5
HaoBTC.com,ePay.info_CoinJoinMess,466778311,2
612782,28927,89999703811,1
Bitstamp.net,Bter.com,1799985458,1
1838853,1747,107080000,1
Xapo.com,72104691,1013505013,1
8322721,BitPay.com,95292669,1
60,7655,1331786172,1
20112986,Bter.com,1042084,1
351,Xapo.com,52955673,29
ePay.info_CoinJoinMess,Paxful.com,69211360,3
BitcoinWallet.com,3765,6048386,1
LuckyB.it,71738297,1191480,2
72577151,74226354,59489186,1
69461516,BitPay.com,7571975,1
74304153,883,10587602,1
Bitbond.com,72863582,27957011,1
14959348,227,5445989,1
NucleusMarket,CloudBet.com,7400000,2
2201602,HolyTransaction.com,359088720,1
ePay.info_CoinJoinMess,60,6065907557,3
MoonBit.co.in,4,53294125,1
7351,289,9550013,1
BX.in.th,BTCCPool,15444340575,40
28243748,Cryptsy.com,627501260,1
Huobi.com,2141,5003086971,20
Hashnest.com,354,1424530,1
Huobi.com,BX.in.th,4401677050,14
1654888,Luno.com,6688784477,11
4230320,1493,31493683,3
BTCJam.com,Rollin.io,4955739,1
72078429,70927578,48083386,1
69408686,3751,66502640,1
536,BTCLend.org,1120535,1
OkLink.com,3980,225599322448,65
70011173,BTC-e.com,274413676,1
BitoEX.com,290,3124866789,10
11222093,0,75515916,14
73544254,NitrogenSports.eu,54954140,3
Loanbase.com,Huobi.com,1102816,1
405610,Exmo.com,516454122,2
72025056,73021461,185823557,1
73387906,424,259479747,1
51401,70245911,123130000,2
71790505,0,167353000,2
71554939,289,447461170,6
70953245,Poloniex.com,3183536,1
1228047,4,601631604,1
72524442,107,13617604,1
139,BTC-e.com,3698281796,1
2201602,Kraken.com,244479198,1
1022532,PrimeDice.com,375227900,1
35049846,AlphaBayMarket,14680406908,32
71214983,Xapo.com,227990000,1
Bter.com,Huobi.com,2984131441,3
69853599,70402117,47081801,1
4327041,BTCC.com,19899980000,1
351,72262817,2610000,1
999Dice.com,421,1176693,2
72262929,BitcoinVideoCasino.com,4317090,1
74066429,Cryptsy.com,46659922,1
4070124,SatoshiDice.com,1781029,1
906,1316,99990000,1
69590093,CoinTrader.net_LocalBitcoins.com,85052912,1
Paxful.com,BitPay.com,158531492,2
CoinSpot.com.au,269,14967211,1
Genesis-Mining.com,1956,337374803,1
69147824,PocketDice.io,6470000,1
CoinPayments.net,12280,24078454,4
405610,9442173,258227061,1
61,1582,4526200,1
Xapo.com,Exmo.com,6200819550,6
2990531,BitoEX.com,978788970,5
Cryptsy.com,2547684,13958333,5
72550845,18972,14605873,1
5181646,BTC-e.com,8220535174,1
FaucetBOX.com,6919,56040441,4
NucleusMarket,0,5552321,2
5542742,255623,33673704,1
Xapo.com,3765,2029089715,2
2201602,Cryptonit.net,453688913,1
354,605,1106267099,1
170,71554939,5394933998,8
73336533,348,2560317671,2
73701613,73310715,206748918,3
605,348,4277862166,6
73284175,BTC-e.com,33249210,1
Genesis-Mining.com,CoinHako.com,1012124409,3
2380901,BitPay.com,2449194490,1
74330515,Poloniex.com,56949203190,3
999Dice.com,853912,257355,1
69487265,331,22881200,1
999Dice.com,315,719081000,1
FortuneJack.com,999Dice.com,3284687,2
351,1582,1258072,1
405610,73074336,258227061,1
60,247151,3515478833,2
16369,454,200587097,4
1448695,NitrogenSports.eu,318884477,3
69435466,368,3102160,1
0,999Dice.com,2234585,6
405610,72890715,258227061,1
61185339,71921183,250906314,1
1654888,73702052,998769270,1
Xapo.com,1103,3320479733,3
396,72367835,2386836299,1
28486,454,70007439,1
2961236,Cex.io,5528537,1
69304238,70585494,8013572,1
SlushPool.com,259537,3415509827,1
73388652,1083400,222783174,1
70822403,421,121283740,1
73807082,70325092,73798538,1
72262805,513,1554760,2
405610,107063,258227061,1
72681634,11576,32488811,1
24898729,71607478,4464519,1
2428,69252057,151796983,1
72130679,FortuneJack.com,6231185,1
BTCJam.com,FortuneJack.com,9950000,1
9780945,BitPay.com,23272887,1
5010,BTCC.com,384958188,2
9560575,71918285,113322937,1
289,YoBit.net,744954,1
396,Huobi.com,46134560068,12
1951017,57,203566026,2
73388652,ePay.info_CoinJoinMess,2663956631,8
45156954,CoinTrader.net_LocalBitcoins.com,36229407,1
MoonBit.co.in,2961236,1125118811,3
71999710,70115483,16695716,1
Genesis-Mining.com,56136627,337374803,1
71999710,70429758,17605946,1
69906437,71502987,5439997675,1
351,BTC-e.com,5090000,1
Genesis-Mining.com,66122,337374803,1
FaucetBOX.com,3820,222342363,5
7298549,4264230,10480000,1
72284111,4,1754703340,2
70534041,71371816,36406673,1
Genesis-Mining.com,Luno.com,6973387290,21
269,YoBit.net,1787399,1
71554939,421,1193661065,4
71868502,11576,19418706,1
73336205,69827471,16388306,2
69121350,860,637679588,1
ePay.info_CoinJoinMess,Huobi.com,49826372938876,560
70927666,2172648,32169157,1
FaucetBOX.com,72288388,157227463,1
Hashnest.com,72288535,1170430,1
69958618,BTC-e.com,2513238,1
Bitcoin.de,60,2605459119,2
1654888,4938877,199457845,1
162192,73258123,675750100,2
71554675,52725,1765483990,1
Huobi.com,BTC-e.com,38086510273,17
57,BitPay.com,108219319,5
YoBit.net,CoinKite.com,2997749,1
2961236,FaucetBOX.com,15650056,2
139,Luno.com,8773609642,1
Cryptonator.com,Luno.com,476124,1
4908,BTC-e.com,30451335,1
Bitcoin.de,Bleutrade.com,946890373,1
60,Zyado.com,999991581,1
73493383,BitPay.com,1294253,1
69383023,72655543,112997399,1
ePay.info_CoinJoinMess,417,1162890751124,14
AlphaBayMarket,CloudBet.com,104795911,8
695079,4,1972449,1
Poloniex.com,1294,967829332,7
AlphaBayMarket,HelixMixer,10387314174,84
2904491,999Dice.com,2411300,1
354,69147203,2594574772,1
13417544,CoinTrader.net_LocalBitcoins.com,72934141,1
Xapo.com,Rollin.io,14912200992,10
1022532,893,52355500,1
YoBit.net,Betcoin.tm,1123404,1
MoonBit.co.in,12936,538144148,1
PocketDice.io,ePay.info_CoinJoinMess,150062184,1
Xapo.com,101,4174244782,4
73754556,3751,389375,1
NitrogenSports.eu,1598,11002178,1
BitPay.com,CoinKite.com,180239516,1
70953245,ePay.info_CoinJoinMess,5058901,3
HolyTransaction.com,Loanbase.com,1050281,1
10789,BTC-e.com,642956592,1
FaucetBOX.com,Poloniex.com,1249690895,58
69903114,7,6000000,4
8018194,CoinTrader.net_LocalBitcoins.com,6130365,1
70115333,96,3569548,2
72341548,7,23406903,3
5325883,69827715,12493503,1
53282229,71947360,1149050742,2
64475407,73414966,753986349,1
31545,454,724085832,2
641,0,2865360,2
5542742,70796619,35550340,1
ePay.info_CoinJoinMess,Bitfinex.com,89134480300,1
Xapo.com,HolyTransaction.com,21526926850,19
SlushPool.com,49672550,3415509827,1
2201602,5941,1287436403,4
74274392,0,596650243,7
AlphaBayMarket,Hashnest.com,5438200,1
ePay.info_CoinJoinMess,BX.in.th,89134480300,1
74042229,72236341,89237137,1
55849,144727,89116803,2
69121618,71267430,2148013,1
72549946,368,13013646,1
69618201,23923143,4523880,1
71788438,Bitstamp.net,924396000,3
SlushPool.com,18419,2508904246,1
70193650,72051742,22572515,1
70665276,999Dice.com,49000,2
HaoBTC.com,MaiCoin.com,2613884646,12
71554939,351,129696573,2
70245839,331,9525797,1
27795622,3368,204472,1
60997896,70979086,83070722,1
0,1323,3623013,6
Xapo.com,1294,16191498026,15
SatoshiMines.com,0,4430818,4
3980,Huobi.com,21699940000,6
71058332,7990601,3980000,1
105520,Paxful.com,1782314672,1
72130719,72314955,211999249,1
7430,454,23404738086,2
9969,BitZillions.com,271340160,2
72524240,Huobi.com,75008390,3
ePay.info_CoinJoinMess,1218,44579660,1
71554939,Loanbase.com,85912949,1
60,Bitstamp.net,999981314,1
71553612,1539,6310202,1
Bit-x.com,BitAces.me,13340827,1
57,354,5013066,1
1585,21694949,2566685600,1
71816729,523,60728544,2
5542742,Bter.com,35550340,1
107,73048147,1841657617,1
74226378,YoBit.net,10938935,1
73623749,NitrogenSports.eu,170899663,1
3368,70952498,15944997,1
71344493,2652,18042558,1
57,PocketDice.io,3009127,2
69304177,1070,47180000,2
70298109,1170198,912421141,1
66854744,1218,12434300,1
73310715,BitPay.com,405560666,1
1228047,1386,559454636,1
1654888,227,1403537101,2
PocketDice.io,71685116,318125641,3
69565218,ePay.info_CoinJoinMess,70291181,2
18955741,BitPay.com,946094,1
70793557,AlphaBayMarket,155009420,2
69984656,74068001,15774988,1
72078429,71319563,118932169,1
126,CoinKite.com,2446711413,6
69566026,Xapo.com,9729215,4
Xapo.com,1972,5081716483,4
PrimeDice.com,Bitstamp.net,311886470,3
Hashnest.com,3120,9292710,1
1298156,BTC-e.com,2957723,2
5183751,73388743,50909645,1
72472364,69435428,38914639,1
Xapo.com,GoCelery.com,2039156705,2
23702,144727,471310392,6
72390107,4544,193849326,1
72655547,7,18113298,7
3368,Bittrex.com,43251867,2
71058153,860,16794122,2
70979656,71369002,61651527,1
72498630,NitrogenSports.eu,25063258,4
