Source,Target,value,nb_transactions
70560563,70087203,319701953,1
69906410,22823356,14817007,1
0,286,8413673,3
Huobi.com,1566,17553240,3
472,605,957835739,3
61,6193244,390466600,2
70009179,44,4967874,1
175,BTC-e.com,10130443,1
73807167,58081,37576100,1
Xapo.com,51419,25048048,1
74015830,Cryptopay.me,60463444,1
YoBit.net,107,99995480,1
2922,29,26194794,1
Xapo.com,283,373613631,13
Rollin.io,999Dice.com,1143133,1
848667,999Dice.com,738958303,2
2218,Poloniex.com,77128760,7
189,227,1463903,1
74278522,72236229,14829896,1
MoonBit.co.in,695079,91577414,1
102,Xapo.com,230007103,6
9373931,563,39999754851,1
0,777,3974955,2
Bitstamp.net,189,13174178758,2
2218,1575,4105752,1
PocketDice.io,233,6071846,4
74304268,2218,177738279,1
39,157,54999974450,1
Poloniex.com,189,777624798229,11
71032337,CoinTrader.net_LocalBitcoins.com,18316531,1
70585671,44,10366533,3
468,292,26163959,1
662,1123,7922210,1
269,Poloniex.com,1467873,1
71005392,4238,8237075,1
391,0,41132742,7
1228047,2230,109969493,2
995,275,259330014,1
Huobi.com,563,14047147827,19
14,57,13077547271,8
1654888,69147845,26264964,1
69720992,44,2785578,1
CoinJar.com,388,2430176,1
ePay.info_CoinJoinMess,1149,94544927,6
ePay.info_CoinJoinMess,22974624,30880210271,1
Huobi.com,14,130214531883,160
848667,20,1443442344,5
71137072,44,10115521,1
Xapo.com,BitcoinWallet.com,746617756,3
20052979,69801146,22518168,1
14,284,203304052,1
283,0,54424218,4
872,CoinTrader.net_LocalBitcoins.com,5023681141,2
746299,2803,1287107642,1
0,CoinGaming.io,198527606,26
0,70927599,69979660,1
33117,Cryptsy.com,3921870533,3
0,17321,109591275,4
74251533,2336359,45752500,1
4689,605,84999616,1
SatoshiMines.com,0,81022970,37
73072783,Cubits.com,471985310,1
Cryptonator.com,3648,102816,1
999Dice.com,Bleutrade.com,4943391,3
72629361,MercadoBitcoin.com.br,249399080,1
131,0,2897849602,5
61,ePay.info_CoinJoinMess,410888788,1
1654888,371,2690692559,7
ePay.info_CoinJoinMess,1711316,30880210271,1
74304268,YoBit.net,45115208525,16
4833806,Xapo.com,109647974,8
131,FortuneJack.com,357404,1
1365,968,309374068,2
Xapo.com,Cryptopay.me,2885498438,71
SatoshiMines.com,62376,23691103,12
117,189,1750128,1
18946,108,1023011134,3
Xapo.com,BTCJam.com,674801740,4
472,5892,101290331,1
2055,0,18196595,3
71868073,233,82918330,1
33117,315,3921870533,3
Poloniex.com,65,78814779342,1
71554939,MercadoBitcoin.com.br,833501603,2
Huobi.com,BtcTrade.com,2532207025,13
70612004,BTC-e.com,143195310,1
73309700,44,5344195,1
Bitstamp.net,LocalBitcoins.com,18572678854,1
468,102,905164585,3
20,71241457,137023000,1
73152717,69563651,24599990,1
35255,468,102324095,1
52620525,67933107,17578260,3
70063369,14,1745067812,4
Poloniex.com,3273,406987663731,7
SatoshiMines.com,2428,5035671,1
60,Xapo.com,4166337546,4
804,CloudBet.com,5779539,1
71263388,Cryptopay.me,2706340,1
163,CoinTrader.net_LocalBitcoins.com,9841215,1
70272383,SatoshiMines.com,3777267,1
SimpleCoin.cz,Poloniex.com,1067582922,3
Xapo.com,Bitcoin.de,1082498261,7
276,Bitstamp.net,9990000,1
884,Poloniex.com,27940535,1
55231,70770277,16710821,1
70560230,578,944323,1
2214,18628,26582717,1
20,1090,201707294,1
70203418,29,415338802,1
69671103,331,3382417,1
Xapo.com,157,58179526,1
0,57,20936771,7
87610,1123,22434586241,2
73493105,1878550,1505159630,1
1228047,1138,196409195,1
73336533,849,4224793961,1
4689,354,254998848,3
1654888,73126590,65244661,1
70717635,4403,210534,1
Bitstamp.net,1230513,3040859490,1
Poloniex.com,72130696,154745590627,3
Bitstamp.net,2218,10999912402,1
69801586,65347997,11970283,1
1654888,83726,794316075,1
16621,2055,2470694,1
32567,BTC-e.com,1085999,1
Huobi.com,BTC-e.com,5735653958,9
73048147,69304318,65010828,1
2218,391,8907078,1
107,Xapo.com,3590576846,19
1903,371,443944162,2
Poloniex.com,2331,137329151655,1
87610,732,41450783404,5
74304268,152,20708654759,9
69801586,71868249,11443237,1
1228047,70822590,176896067,1
Poloniex.com,833,1877990776177,23
Poloniex.com,2749,121736657465,1
7586130,73310715,32505342,1
0,CoinPayments.net,3939731,4
Xapo.com,73021363,181428000,1
129,ePay.info_CoinJoinMess,51008542,1
5714831,CoinGaming.io,104463884207,4
SlushPool.com,354,10714795745,7
33117,YoBit.net,7843741066,6
19379,451,809819,12
94,129,98950000,1
842,1566,329613983,1
833,94,194983606,1
Xapo.com,735,56080014,2
BitBargain.co.uk,73597439,211245200,1
37,14,2150648190,12
27140713,BitcoinWallet.com,308147564,2
1228047,129,233522615,2
129,YoBit.net,585351978,21
7645,Xapo.com,513638904,4
Poloniex.com,371,626570489756,7
8477213,71110666,339255310,1
1215,39,17722402852,1
ePay.info_CoinJoinMess,Xapo.com,1087076950789,1478
1654888,22279,417136179,1
73336533,289,9543945709,2
2218,MercadoBitcoin.com.br,366345044,45
71842131,96,18735115,1
37810,563,11437892,1
4,1575,133959744,2
ePay.info_CoinJoinMess,Bter.com,741170414424,27
MoonBit.co.in,0,3505196984,17
23289377,Rollin.io,32211,1
73963652,72865059,12816357,1
746299,Huobi.com,419493601948,17
5167,29,18274000,1
0,CloudBet.com,91713515,42
888,YoBit.net,3406408,5
Poloniex.com,Bit-x.com,776932276350,9
101,Luno.com,5353307,1
73152717,71345663,41468530,1
1306,29,7758869,1
71162539,94,211261009,1
4,CoinTrader.net_LocalBitcoins.com,35030084,1
69304143,BitcoinWallet.com,1546928,1
BX.in.th,4,9766802496,22
20,2630,296209075,1
72733252,163,1660310,1
60,276,302967828,1
52107,Luno.com,4880006,1
879,884,27957951,1
0,271437,3196971,3
Xapo.com,371,6120137254,74
70063161,BTC-e.com,184885310,1
72733578,Huobi.com,1225403656,3
2461,70953245,10592529,1
74304268,217,41290512,1
71293840,BTC-e.com,100130420,2
71450805,386,1827256975,1
139,Poloniex.com,5988509349,2
1228047,CoinPayments.net,693516945,2
108,CoinHako.com,555000000,1
72288994,44,3551151,3
72341471,Crypto-Games.net,20485310,1
157,432,5458340,1
YoBit.net,4689,27995480,1
71424249,29,180387735,1
269,124473,2637155,1
238,417,2116187267,2
1228047,51056,97495406,1
14,71869072,561148573,1
2218,HolyTransaction.com,55438803,4
ePay.info_CoinJoinMess,821,14480039,1
71267291,1075,1450930,1
70534041,Bitstamp.net,107486276,1
70037420,Xapo.com,918653300,1
15693,Cryptopay.me,499982548,1
Poloniex.com,859,378649230015,4
PocketDice.io,CloudBet.com,1520111,1
1228047,OKCoin.com,950900261,2
298,BitoEX.com,102995399,1
Poloniex.com,96,268033612115,3
18946,Cryptonator.com,479168416,2
746299,290,38859119401,1
69409521,999Dice.com,2703210,2
101,29,102375911,5
Huobi.com,883,22036376,1
4395,Huobi.com,46950000,1
61,39,8770000,1
Poloniex.com,SatoshiMines.com,502533071806,5
1903,859,292376225,1
32634249,44,63596538,2
72891494,0,2217960,1
70717613,BitcoinWallet.com,33872910,1
Bitstamp.net,131,32856042229,1
432,CoinGaming.io,10151866,1
69330554,883,1779745002,2
ePay.info_CoinJoinMess,871,31032969160,10
20,49,14885653964,82
71450805,275,1801598540,1
39,154,54467371200,4
73388186,44,3368102,1
74304268,Cubits.com,9979699308,5
ePay.info_CoinJoinMess,368,10007921,2
20,ePay.info_CoinJoinMess,2270263021,11
Poloniex.com,269,888070730735,11
37,1070,189879630,2
37,129,93125595,1
SlushPool.com,Luno.com,16605490238,11
9373931,107,39999754851,1
18946,432,183831120,1
0,65,2811131,1
2218,371,78523497,8
69120997,Huobi.com,17107930,2
72262922,71947635,95800502,1
0,Paymium.com,100000,1
4,Cubits.com,3928692834,45
871,60,74417393,1
74304268,275,47095354682,4
ePay.info_CoinJoinMess,2899,16186593,1
94,20,535000997,4
354,57,2761286531,4
Xapo.com,1236,26386698,1
39,91,152201737,1
64693217,289,1439990000,1
11465,Poloniex.com,83961000,1
2230,29,11113384,1
5714831,CloudBet.com,210911712772,12
72598709,29,62386296,2
1228047,70037420,356323063,3
74304268,276,2098679852,1
73727774,368,3752042,1
73542445,368,22489500,1
14,348,2485551840,1
71764229,0,116298080,3
219,1798,1005837722,1
1228047,995,29276101,1
72446493,69749442,143841266,1
71605964,74278530,50415010,1
1228047,348,896763025,3
70744193,70272383,94439796,3
4814,CoinTrader.net_LocalBitcoins.com,34947079,1
ePay.info_CoinJoinMess,859,330386451,6
269,BitBay.net,2704758,1
73336533,331,139632544493,27
ePay.info_CoinJoinMess,Huobi.com,30346563110320,966
8387,315,999879700,1
71214990,58102,334260693,2
SimpleCoin.cz,94,432982000,1
4,MoonBit.co.in,26160229,3
73310006,49,2770603,1
71032063,61,3321444060,48
1654888,73623724,44235039,1
60,898,12284165508,7
1654888,227,4210646761,5
4661129,995,22047168,1
Poloniex.com,137744,171084482903,1
Rollin.io,FortuneJack.com,1099960,1
777,163,3009366,1
17880,0,229925878,2
139,60,55996338348,3
1654888,Xapo.com,50898607572,98
TheRockTrading.com,61182609,49974400,1
102,MercadoBitcoin.com.br,1177892,1
4,71528753,151216199,1
7103,999Dice.com,3611663,1
4661129,497,71186,1
22974541,122,5384145310,2
27140713,491,548038986,2
Bitcoin.de,Poloniex.com,62711871591,19
5714831,29,60397903404,1
1654888,60,4748724067,6
126,MercadoBitcoin.com.br,165987283,1
PocketDice.io,Xapo.com,143572292,52
14,70193855,15249808,1
4195,Xapo.com,99999981331,1
YoBit.net,91,163086376,3
Poloniex.com,MercadoBitcoin.com.br,633519901995,12
217,131,99984320,1
163,VirWoX.com,50000000,1
70744146,Xapo.com,1182051,1
BX.in.th,41701,307142360,2
57,Poloniex.com,6053538582,4
4823363,BTC-e.com,122386400,3
639,Poloniex.com,249700,1
69720076,96,32429083,1
BTCJam.com,Bittrex.com,30513839,1
2230,269,11064399,1
57,Bitstamp.net,1724320,1
20,195,179789667151,828
999Dice.com,163,590000,1
94,Xapo.com,3184992,1
33117,92587,3921870533,3
6048154,Xapo.com,3784166366,13
73702137,44,13415383,2
1123,Poloniex.com,31267481,2
61,70351406,53700062,2
6246,BTC-e.com,315648531,1
2218,CoinPayments.net,23246589,1
71624909,170,574467972,3
CoinTrader.net_LocalBitcoins.com,OKCoin.com,677113017279,18
0,2027,1478730,1
48235,29,70929819,1
13951749,69825113,3640412,1
Poloniex.com,BitcoinWallet.com,35502050776,1
MoonBit.co.in,BTC-e.com,157715949,2
CoinGaming.io,Rollin.io,1283710,1
Poloniex.com,523,438506721161,7
SafeDice.com,883,1294501,1
0,735,3560332,3
219,275,3299225093,3
152,396,17789868239,47
238,162,3790508134,4
2230,14,2341534,1
73413482,368,9485114,1
72943865,96,56903606,1
73336533,14,140882709190,32
ePay.info_CoinJoinMess,290,19448680120894,618
Bitstamp.net,292,1607093755,1
Poloniex.com,YoBit.net,7105606432978,97
5714831,Luno.com,56355062761,2
5211472,94,54294520,1
14,108,1061702830,3
265113,424,471651003,1
Xapo.com,641,22907946,1
4238,73152717,44631655,1
1123,37,205671862,1
4010,326089,498906220,1
117,MercadoBitcoin.com.br,2930440,1
276,139,119503611,1
50589,52107,2149982,1
999Dice.com,158,168589051,8
CoinJar.com,896,72283505,1
PocketDice.io,4,124207469,19
94,233,549863221,1
ePay.info_CoinJoinMess,57,1297143854158,50
139,421,2768218459,1
1903,CoinHako.com,350869622,3
58102,22353081,178017455,35
ePay.info_CoinJoinMess,432,10974057,1
1654888,42552,57966246,1
54955,29,34803914,1
11610,72629361,330483784,1
503,1300,100990710,1
833,220,17522532,1
5026,233,925954299,9
20,1098,329646356,1
Huobi.com,73493372,13065275511,7
SlushPool.com,804,1854987183,1
14,563,2019284545,5
154,BTC-e.com,9409289,1
ePay.info_CoinJoinMess,2545,123520841084,4
0,774,59979840,1
1215,YoBit.net,1142228683,2
860,70063403,7762351200,9
Huobi.com,1365,13352077144,2
71554939,Crypto-Games.net,550410630,1
102,468,3325304,1
629,0,5111613,2
39,Bittrex.com,4300523366,4
1215,29,25963969532,9
598,44932733,32929089,1
Bleutrade.com,158,1114813,1
1316,283,5365323,2
14,BitoEX.com,42282385383,56
1070,14,1380000,2
107063,CloudBet.com,113793,1
3233537,29,9134370,1
70874785,152,19132976,1
292,220,26383411,2
1903,Xapo.com,20671565952,124
4,BitcoinWallet.com,600692732,2
Poloniex.com,CoinGaming.io,556071630501,7
396,189,822550541,1
CoinGaming.io,BTC-e.com,27650385,2
71895241,73701721,48933830,1
5162,Hashnest.com,5829598709,1
37,Xapo.com,1199692972,8
117,73335554,30033182,1
4014,170,9505000,1
60,Bitstamp.net,287962659,1
Poloniex.com,109619,94161461431,1
ePay.info_CoinJoinMess,37,539873229,24
SlushPool.com,Bitcoin.de,9520663093,6
71058615,YoBit.net,1177111,1
ePay.info_CoinJoinMess,69383146,30880210271,1
72104561,71398075,112990870,2
73152872,198640,63863744,2
94,107,118859137,3
65749,451,35420364,1
904,OKCoin.com,454809325,2
4,999Dice.com,10148163395,108
0,200,349947400,1
219,Cubits.com,729621949,1
289,SatoshiMines.com,50000,1
54597475,2531,99737620,1
629,152,1186837,1
ePay.info_CoinJoinMess,73128,13956202,1
69697250,523,41730865755,3
340,269,10449824,3
OkLink.com,3980,2001000051,1
14,CoinPayments.net,435989021614,420
20,60,77507222,1
51,4266,63492041,3
Luno.com,1316,20842360850,2
372665,BitBargain.co.uk,466380000,3
69173730,44,2463888,1
1903,68381107,227349719,1
SlushPool.com,YoBit.net,1368553021,1
72943763,Xapo.com,766875684,9
35,267,3872643,1
18203512,269,1485725,1
0,74198621,50640354,1
750,424,6554173,1
154,91,22296045,2
5801,0,527837398,1
1228047,PocketDice.io,1438875733,4
39,BitBay.net,59989951570,2
Luno.com,152,17843441624,1
405595,Huobi.com,499965162550,50
Poloniex.com,6931,184817158638,5
52123,Luno.com,1276667,1
71554939,391,750510630,2
Xapo.com,20,108437059,4
7447,BTC-e.com,17114644500,1
72681482,158,48538389,1
0,8096,104521920,1
154,220,9107077,1
42844,269,448239,1
Bitstamp.net,999Dice.com,2599939900,1
Poloniex.com,368,68539955447,1
7188,1149,5380000,2
2218,94,4025625,1
74304268,2480,10116583600,4
HolyTransaction.com,0,7300005,2
111896,45641,15339584133,1
7582,62,25683500,1
523,864,12071570126,53
129,0,39472041,5
4,SatoshiMines.com,6373335855,68
126,14,145913811,2
71866515,44,8542794,1
451,19379,11783281,10
5026,61,21860028199,295
31761,424,120044099,1
71659617,883,6767744,1
139,189,5667218080,2
4823363,BitZillions.com,39980700,1
361,20,299979840,1
999Dice.com,71293182,752599529,1
70377464,71999854,3557562,1
74014446,0,145635,1
11465,11771,199985310,1
276,326396,199999950000,1
1959,29,614019170,2
0,563,10000,1
14,68790575,1641441027,1
1654888,139,170363597,2
4823363,1566,80010000,2
ePay.info_CoinJoinMess,61184934,30880210271,1
69252057,61,109585320,5
74304268,5232,6536503614,1
405595,BTCC.com,19998606502,2
11450149,29,143509342,1
MoonBit.co.in,776,222231168,2
71554939,999Dice.com,649270440,2
SimpleCoin.cz,Bit-x.com,314405360,1
198640,1149,5250470,1
ePay.info_CoinJoinMess,29976439,30880210271,1
71685841,4,586513744,1
71946903,61,105797270,1
39,OKCoin.com,52615462,2
111896,1226,30679168266,2
98488,OKCoin.com,2542063084,2
72943763,0,956078758,11
71450805,Cubits.com,405293761,1
4014,158,333412585,3
1903,227,187226182,2
396,4,2708692117,3
SafeDice.com,0,13651597,2
71450805,102,3484285200,3
71476356,Luno.com,113331079,1
117,491,2228321,1
69670993,72051565,46556467,1
Cryptopay.me,Kraken.com,14516754138,1
139,37937,3934893795,1
ePay.info_CoinJoinMess,750,277921892439,9
72865073,70744068,9374486,1
9373931,0,479997058212,12
69668803,0,26200630,1
298,ePay.info_CoinJoinMess,37354438,2
0,122,1090364890,8
70534041,BitcoinWallet.com,23160477,2
126,20,43450349,1
74304268,354,167221594205,47
472,HaoBTC.com,211991568,3
35,189,7844400,1
17321,CloudBet.com,24982501,1
4833806,0,496203610,5
69200022,417,2733166144,2
472,Bittrex.com,375486945,2
69330212,44,27032116,1
6048154,CoinHako.com,1523460542,6
425674,0,20685218,1
1903,Bittrex.com,589180728,3
Xapo.com,Coinroll.com,49098579,2
69775660,44,2812810,1
60,SimpleCoin.cz,11523704466,3
ePay.info_CoinJoinMess,271437,1514545,1
4,35,1384953235,11
Poloniex.com,152,1840073636608,23
45539,20,177960000,1
20,70167655,134407300,1
4497,CoinJar.com,43313482,1
8889842,14,1114300,1
1575061,CoinGaming.io,402739126,24
999Dice.com,52841915,100469,1
1903,154,938172049,4
50669,52107,3450000,1
3370,29,174199000,1
Bitstamp.net,432,534873970,1
4603553,20,7590611,1
14,71369879,2485551840,1
14,233,655734440,2
14,49984385,390538336,1
39,152,5099902182,2
485934,513,28576463,1
Bitstamp.net,CoinMotion.com,21272365481,3
72707605,44,3785310,1
PocketDice.io,292,1098012,1
15568,61,168009489,2
4,3648,136052252,7
Huobi.com,605,122553546812,84
74226343,29,86196940,1
72393684,4403,135013824,1
1575,91,61301479,1
73701984,29,449380000,1
71058488,0,130575495,1
5026,1075,10764563,1
14,74252306,292170,1
29770994,29,1305570964,1
5714831,Xapo.com,22020944282,3
14,64379,1286076104,2
916927,0,709911,2
848667,BTC-e.com,1268553056,2
71058615,14,1225870,1
70874785,BTC-e.com,81293065,1
64740,39,63916841,1
HolyTransaction.com,7188,3001856,1
Bitstamp.net,94,49983727926,2
237578,451,494968,1
72550356,62,4201073,1
73937585,233,160538440,9
ePay.info_CoinJoinMess,170,70798502076,198
34731,Bittrex.com,2568550,1
14,175,3105926153,3
2575,129,1001063856,1
152121,859,181790638,1
4,Luno.com,979934796,5
71162539,39,225305684,1
74304268,20761,432390301,1
4,578,143310558,2
YoBit.net,Crypto-Games.net,2625026,1
217,BTC-e.com,106631499,2
37,Cubits.com,106133074,1
117,371,427238,1
4,20,57576921,2
7345,102,4249325,1
220,BitBay.net,32112358,1
Xapo.com,468,6147343349,28
51767,Luno.com,1461123,1
ePay.info_CoinJoinMess,BTCCPool,3086557939641,97
3276848,91,998147990,1
4661129,2465,2505193,2
39,107,19099685040,1
Bitstamp.net,69670227,2011093797,1
Huobi.com,18128098,29999980000,1
15693,29,499982476,1
33117,70455592,3921870533,3
444,51,48868500,2
405595,525,9999303251,1
4,LocalBitcoins.com,552852998,1
MoonBit.co.in,4,189938491,2
69853562,CloudBet.com,6553479,2
FoxBit.com.br,219,495768,1
0,70717800,31313840,2
72655339,44,10965499,1
833,354,17522532,1
87610,BTC-e.com,20609328445,3
60,LocalBitcoins.com,648905044,1
5026,220,859760914,5
20,71188764,332411590,2
0,70037420,1076500,1
4689,126,84999616,1
4,348,2665640,1
842,368,204020730,1
Xapo.com,776,136121425,5
Poloniex.com,61,51462176172,2
Xapo.com,52408,20644733,1
74304268,Bittrex.com,101773783306,34
74304268,2922,2427481733,2
ePay.info_CoinJoinMess,BitoEX.com,157991703202,101
0,Hashnest.com,5028200,2
18946,69906258,153859120,1
5509,163,4816519,1
1182362,777,25146396,2
220,4,254139461,54
1316,883,40070264317,6
Bitcoin.de,BitBay.net,593027565,1
Bitstamp.net,2093,17952892028,2
14,3531,205746375,7
2218,BX.in.th,97600407,14
Xapo.com,289,28120594596,23
71624909,BitcoinWallet.com,202306278,1
2218,Bit-x.com,4105752,1
ePay.info_CoinJoinMess,44,4915310,1
14,1450,444628260,3
73204457,9,662260,1
60,37813,942398126,1
1228047,217,641324121,3
842,563,1637598842,5
CoinGaming.io,175,336236797,11
9373931,57,239998529106,6
1215,CoinJar.com,4006283660,1
57,1903,4532655,1
391,4,170046507,2
4833806,39,76632114,3
0,MoonBit.co.in,10205483,3
9310,859,192845731,1
117,Luno.com,4849121,1
74304268,94,17573192950,4
916927,Cryptonator.com,497223,1
1228047,733,28319390,1
1226,472,670908072,2
1151,Cubits.com,132251249,3
14,Bit-x.com,1857604319,3
71450805,HitBtc.com,1142587359,1
0,YoBit.net,65261228,26
33117,4,3921870533,3
71554939,CloudBet.com,549304102,1
69696296,72865421,854364260,1
5342,43431,10000000,1
5714831,3348,118980737502,3
107,Huobi.com,12194087,1
BtcMarkets.net,968,3408846181,4
1316,SatoshiMines.com,11995479541,7
14,56691,10649948,1
CoinPayments.net,14,11491550917,8
ePay.info_CoinJoinMess,879,12011326,1
71162539,BTC-e.com,1462502809,2
ePay.info_CoinJoinMess,33485620,4930849,2
ePay.info_CoinJoinMess,Cubits.com,196564224,9
Xapo.com,3077,49756719,2
74304268,3273,34419557473,5
BX.in.th,1585,114364604,1
14,5269440,2155520351,2
71032452,0,742170,3
64379,417,9800538,2
848667,398,577075761,1
SatoshiMines.com,MercadoBitcoin.com.br,18656260,5
Poloniex.com,354,9492971778900,124
71058153,200,2389118,1
70534041,Cryptopay.me,7865314,1
0,Bitstamp.net,3599866,3
CoinJar.com,29,2202347108,2
51,CoinTrader.net_LocalBitcoins.com,22052209,1
269,0,6187094,2
1151,Xapo.com,105865595,1
5325883,71525417,57153560,1
615198,578,3249530,3
ePay.info_CoinJoinMess,55244,30880210271,1
111896,2184,15339584133,1
66961,45000,22098159330,1
4689,289,254998848,3
71868073,1149,12547320,1
69121354,4,221281952,3
70037420,74014446,199970310,1
70770097,29,8755310,1
848667,91,2628987545,5
468,883,999894000,2
639,Xapo.com,2445785,2
Poloniex.com,107,843920870354,8
354,Bitcoin.de,2187840692,2
14,58474589,18368835,1
39221901,69382546,181099756,1
72367771,0,66527290,1
ePay.info_CoinJoinMess,72969995,94938681,1
20,200,5224287743,21
69485257,883,40166034,1
1903,BitoEX.com,1544051053,12
5211472,421,54294520,1
Huobi.com,5946,1583690534,2
69278079,73387955,12539482,2
72288160,Xapo.com,46499730,1
617765,368,57631852,1
69356910,0,45619184,1
Poloniex.com,4338,563326987060,5
220,432,1400420,1
73336077,49,14285006,2
98488,223,817457326,2
14,71659617,2607135810,1
71085043,368,8710130,1
69697273,20,350636943,2
14,7319,11197376,1
292,170,2033803,2
Xapo.com,CoinMotion.com,20525926,1
72943865,368,157575764,3
ePay.info_CoinJoinMess,20,358332538,7
20,3167,133943390,1
154,468,41752377,2
71005795,368,4884056,1
SlushPool.com,491,1854987183,1
Rollin.io,417,57712269,1
22972689,44,1945506,1
695,386,52557906,2
14,67641,267108524,1
72628697,Cryptopay.me,9382981860,3
20,1575,114854786,1
YoBit.net,29,958647645,6
432,MercadoBitcoin.com.br,17000126,1
639,SatoshiMines.com,1988700,1
Xapo.com,284,208494169,8
0,ePay.info_CoinJoinMess,680070168,165
8294213,893,6190931,1
4689,999Dice.com,84999616,1
72812733,233,4636820,2
73623749,29,189985310,1
94,275,63464296,2
70063369,ePay.info_CoinJoinMess,735558647,2
4833806,386,8507476,1
175,Bittrex.com,52905256,1
69668580,1149,112902720,3
Bitcoin.de,60,116582876,1
Poloniex.com,497,378291248492,6
131,PocketDice.io,8821700,1
Xapo.com,158,4336456927,17
YoBit.net,62,68168779,2
74304268,24493,356560471,1
CoinGaming.io,0,11012700,1
4833806,275,6002123,1
73649517,44,14745196,3
Xapo.com,629,26512212,1
7931097,29,395516882,5
1228047,CloudBet.com,1309432125,3
20,9,242552077538,972
0,3208,545400,1
46590,158,213443748,2
Huobi.com,ePay.info_CoinJoinMess,7404986240,1
20,29,24972455410,108
Poloniex.com,Bleutrade.com,325433433347,3
69367899,2230,79709785,1
Huobi.com,LocalBitcoins.com,20426624257,7
0,9310,5952860,1
4833806,107,11069857,2
1903,Cryptonator.com,422372676,3
129,Huobi.com,2010832,1
107,Bter.com,1157975,1
1575,472,38538355,1
468,Bitstamp.net,60248321,2
19768,7203,801031040,1
Poloniex.com,Matbea.com,371610386785,5
73545088,ePay.info_CoinJoinMess,2587206,1
39,BTC-e.com,9486741193,8
391,Hashnest.com,177723988,1
3370,195,260031247,1
0,6003,82785400,1
71527073,44,8368290,3
0,71573073,10087400,1
ePay.info_CoinJoinMess,424,11577152676707,369
Bitstamp.net,129,2277150800,1
0,126,52200180,2
432,VirWoX.com,3120071,1
4343,411,31896916,1
69304143,14,3188394,1
131,3223,2161536433,4
0,891,108400,2
20,Coinroll.com,341566982,1
37,348,106133074,1
4833806,ePay.info_CoinJoinMess,29212180,3
1228047,37200188,23378806,1
13921,HaoBTC.com,1183514423,1
Poloniex.com,FortuneJack.com,498190028637,5
ePay.info_CoinJoinMess,5348,30880210271,1
1228047,91,1089414345,2
72706956,ePay.info_CoinJoinMess,1086925,1
0,695,32931580,2
Bitstamp.net,29,68797162003,21
Poloniex.com,896,156215160127,2
Poloniex.com,4,1410222122020,19
158114,Luno.com,17207492905,17
70297320,69696572,131205427,1
ePay.info_CoinJoinMess,5330317,30880210271,1
14,OKCoin.com,16008715145,22
0,Matbea.com,3812679,1
20,70482303,358118835,1
163,SwCPoker.eu,17666285,2
131,348,751400,1
5211472,340,58836450,1
71787943,73832987,5505162,1
8221,999Dice.com,774274,1
Bitstamp.net,SimpleCoin.cz,600320720265,1
Xapo.com,662,134945342,4
107,54796640,73724549,1
0,1272,71456291,1
Bitstamp.net,Poloniex.com,212671712212,25
14,BX.in.th,2686923750,7
71398075,72104561,23724090,1
71450805,Bitcoin.de,3448527150,2
Xapo.com,942,135208832,5
31691130,4544,86351090,1
46590,1149,203275384,3
CoinGaming.io,Cubits.com,15000017,1
163,35,4075140,1
20,69435530,133943390,1
2218,73754556,23246589,1
ePay.info_CoinJoinMess,HaoBTC.com,1914585301178,63
15207,916,664129761,2
152121,Poloniex.com,197896118,1
14,122608,203304052,1
ePay.info_CoinJoinMess,4398943,12411942,1
4,62,52172479,1
14,421,35974141692,30
888,Xapo.com,14275000,1
4814,BTC-e.com,1793083416,4
4833806,129,9634036,1
SimpleCoin.cz,14,8383511,1
72156363,275,829526,3
39221901,0,560332992,1
ePay.info_CoinJoinMess,2811,30880210271,1
ePay.info_CoinJoinMess,46999,30880210271,1
219,Cryptopay.me,983693970,2
Bit-x.com,157,19974474,1
154,Huobi.com,209815472,1
1654888,Bittrex.com,1846185266,3
158,7369,19016000189,19
0,65924636,6194816,1
396,3415,1035045684,1
163,1090,19017172,2
405595,HitBtc.com,9999303251,1
73937600,73046579,95674623,1
1215,1566,22951009748,4
70976754,Xapo.com,79476080,2
233,69668580,63135601,1
Bitstamp.net,74171846,6070954400,1
750,OKCoin.com,1987064625,10
3934,2236,79973461,1
57,39,85651962416,3
69983732,44,2622538,1
70377464,69173228,4855909,1
74252166,HaoBTC.com,26970494620,5
848667,891,1394036004,2
94,386,65830551,1
1903,Huobi.com,384016359,7
73336533,CoinPayments.net,78069637877,18
74304268,CoinGaming.io,365015365,1
4,CoinGaming.io,159489666,4
1903,131,78658353,1
848667,Bit-x.com,386802367,2
1654888,37,1255313027,4
69537350,11450149,23130524,2
Poloniex.com,220,491127562481,8
5801,ePay.info_CoinJoinMess,531257399,1
ePay.info_CoinJoinMess,71424013,30880210271,1
102,LocalBitcoins.com,3100962,1
746299,860,49998370000,1
73545432,44,676072,1
Poloniex.com,72654356,82650422067,1
848667,170,686639138,1
238,OKCoin.com,239032509,4
3125145,4,40809358,1
405595,Luno.com,19998606502,2
468,Bit-x.com,1094364275,1
129,126,87304321,2
70874401,OKCoin.com,299635310,1
94,883,282873841,2
PocketDice.io,SafeDice.com,2425195,2
SlushPool.com,BTCJam.com,1813887096,1
9373931,472,79999509702,2
238909,58102,223266538,1
Bitstamp.net,Xapo.com,30124195134,10
1903,107,2497590238,10
107,BtcTrade.com,662624087,2
354,YoBit.net,302775982,2
69668580,51,276132198,3
YoBit.net,152,1558765957,20
2630,15548,402340636,3
22824778,BTC-e.com,134109612,1
14,101,653871857,1
