Source,Target,value,nb_transactions
6048154,CoinPayments.net,137280310,1
Hashnest.com,61,119995480,1
71450805,1805,468576398,1
365071,72865207,15775737749,1
72183382,73047743,33513371,1
220,883,6967892,2
72183382,74147462,66947320,1
220,Crypto-Games.net,4996478,1
Cryptonator.com,1144,2454141,2
71685867,69433114,21237454,1
19298,BTC-e.com,20023170,1
660229,CoinTrader.net_LocalBitcoins.com,474044000,1
71581193,51082,199640000,1
52307,50698,228133322,1
73646498,49,14326194,1
74304268,MaiCoin.com,46607536276,1
28243748,189,203825222,1
Genesis-Mining.com,LocalBitcoins.com,20613663880,50
348,BitPay.com,4743675,1
70141234,ePay.info_CoinJoinMess,948439,1
52039,71084752,129810000,1
YoBit.net,ePay.info_CoinJoinMess,30288720,5
0,Rollin.io,67357011,21
Genesis-Mining.com,4134475,391280117,1
51,74121066,200911611,1
51944,50464,399990000,1
51097,50421,67570000,1
Genesis-Mining.com,6652,695748908,1
252,72445051,935099,2
73335158,CoinGaming.io,183207718,7
Poloniex.com,2236,5545201509,1
70115125,LocalBitcoins.com,7965327672,1
Cryptonator.com,69435530,26034968,1
PocketDice.io,735,10958291,2
Xapo.com,Bleutrade.com,31289294172,12
173805,50039,100561600,1
906,654099,602403194,1
50604,51559,831562750,1
1654888,523,115277027,1
70089418,Cryptopay.me,3157886,1
2696,220,56383136,4
6252,4,87309135,3
NitrogenSports.eu,1528188,6506908,1
69121350,0,67410172,1
354,70429872,2149231318,2
73856542,96,3899220,1
0,1116,124918232,2
233,70089222,246000000,2
Xapo.com,152,30371846610,11
Cryptonator.com,Cryptopay.me,6118954,4
72969473,49,6431749,1
FaucetBOX.com,11112912,32970521,1
71214980,ePay.info_CoinJoinMess,622942950,1
MoonBit.co.in,227,1240254407,2
1228047,2696,767500368,2
Huobi.com,417,99248330690,10
1654888,1469,628214945,2
986814,72078079,11703310,1
72025745,69723005,411437225,1
73963652,70847967,73498387,1
Xapo.com,BX.in.th,13849561119,5
51869,8194,99990000,1
999Dice.com,Luno.com,1861430,1
354,7683210,572057890,1
Hashnest.com,BitcoinWeBank.com,29575206,1
NitrogenSports.eu,999Dice.com,4300410,1
BitPay.com,71450786,10927675,1
FaucetBOX.com,71921391,97135885,1
53479,69932,53490200,1
Cryptonator.com,351,1820000,1
74304268,855,368672526,1
0,Vaultoro.com,1613100,1
50777,50223,465250000,1
HolyTransaction.com,999Dice.com,4370200,3
Hashnest.com,331,1707419,1
71999865,8180733,96551665,1
50725,50509,37706798,1
51523,Luno.com,134980000,1
PocketDice.io,Bter.com,1392074,1
1228047,1918,2084854268,7
74147398,69932507,11574133,1
55285766,LocalBitcoins.com,7761259,1
238,290,1329907760,4
809,LocalBitcoins.com,31314951182,35
71814360,BitPay.com,285607365,1
FaucetBOX.com,871,7591867,1
ePay.info_CoinJoinMess,LocalBitcoins.com,9580528966,33
229519,1054,2599825192,1
ePay.info_CoinJoinMess,1469,270640242686,4
468,Cex.io,14268791,1
Poloniex.com,20,476650297,1
69932357,860,62759868,1
NitrogenSports.eu,2803,1315015,1
NitrogenSports.eu,69121535,27920240,1
SimpleCoin.cz,2531,36995000,1
Huobi.com,129,1057607074,9
271437,2725807,4927000,1
70586548,0,505010,1
269,70638485,3381003,1
72446493,70612122,15386444,1
72811110,368,6107940,1
ePay.info_CoinJoinMess,883,618954241,13
70063369,Cex.io,344676780,1
11432272,4780412,184015455,1
2195181,1747,62438000,1
Xapo.com,48009518,2512897046,1
72627169,101,151589450,1
14701758,860,30518449,1
50223,52747,400680000,1
69640027,27864,212677333,1
57,5776,5961726,1
37686390,20,1277428987,3
13864293,Xapo.com,1192920752,5
OKCoin.com,954,498672726982,54
1228047,BTC-e.com,627039810,1
69121606,368,15005000,1
72838934,BitPay.com,599875,1
372665,BitBargain.co.uk,1001081600,5
69984508,21907,195449739,3
51373,52468,99970000,1
51363,51406,371250449,1
51,LocalBitcoins.com,235315665,5
1300440,73702037,4499990000,1
1228047,3957,337753744,1
FaucetBOX.com,1323,9485034,1
1054,Matbea.com,58913742,2
72733751,170,7154739,1
2403740,368,122560861,2
FaucetBOX.com,2428,11088155,1
51293,50950,244646374,1
41334,50236,576820791,1
71816350,BitPay.com,2462040224,6
72020,73231433,17175356,1
Xapo.com,1149,2856719266,1
51767,53234,307240563,1
72052038,69461471,47202121,1
51375,62060546,13430008,1
52407,51120,24471000,1
70063031,70875337,6958200,1
CoinWorker.com,0,13899166,2
28243748,4,361714600,1
71894612,70112938,11131511,1
70272201,860,1074328089,1
Xapo.com,2461,5199471189,2
71553612,61,64228000,1
22146176,69984672,8203301,2
354,891,348953644,1
72863191,368,1550289,2
66236333,69432471,7846750,1
28202584,BitPay.com,29838021,1
70586820,10656886,534477599,2
0,497,121646072,9
483243,4,3859566855,4
73963652,71711913,22310002,1
57,Poloniex.com,357425899,10
51961,51447,199990000,1
7582,MaiCoin.com,4082100,1
6141246,811,22885807,2
7949682,LocalBitcoins.com,146554714,1
70403455,368,22536152,1
9988978,BitPay.com,32407614,1
Huobi.com,1252,4279176531,1
PocketDice.io,497,2207000,1
FaucetBOX.com,227,310043191,12
3368,774,22105625,2
71947417,2696,2037101,1
51376,74173464,119687800,1
SecondsTrade.com,102885,98292618,5
52030,50490,1907839497,1
71502419,5620,154985617,2
71816350,73336369,341960268,1
BitcoinWeBank.com,60,136398399,1
73753614,71476557,26357423,1
ePay.info_CoinJoinMess,108291,6412509,1
52235,54114,106488950,1
49925,50301,138663952,1
51999,50223,19890000,1
Poloniex.com,884,9966403942,3
Xapo.com,361,16087681442,6
69878777,811,9115560,2
71554939,BX.in.th,8853580,1
70141336,513,3573795,2
50267,52235,29486550,1
298,Huobi.com,4722452,1
ePay.info_CoinJoinMess,74147576,99959000,1
FaucetBOX.com,774,8289264,1
Xapo.com,18981,2549071030,1
41176,50950,40858541,1
70560569,20,28555151,1
Bit-x.com,Luno.com,30759,1
HaoBTC.com,Huobi.com,1808041404,8
5460169,1747,128042772,5
8144584,LocalBitcoins.com,18653793,3
51082,50054,299990000,1
Poloniex.com,0,651366001512,48
73335848,368,74096000,1
74304268,57,41640028913,1
71554939,ePay.info_CoinJoinMess,57109484,1
6521368,LuckyB.it,8741832,2
396,LocalBitcoins.com,1444444418,2
71816350,YoBit.net,4243894064,16
Cryptonator.com,269,2307549,2
BX.in.th,57,92517196,1
7655,1539,1748599685,1
Xapo.com,170,147430424454,52
69984672,72889053,49983666,1
60,CoinTrader.net_LocalBitcoins.com,5332044641,1
73466970,MercadoBitcoin.com.br,5855531,1
69775056,60,82396718,1
0,54955,50774870,1
396,Cryptopay.me,433526471,1
Genesis-Mining.com,44387656,439820459,1
855,4562,11071552,1
72733751,1469,7083519,1
5110331,Cubits.com,186167297,4
3649592,1539,39964833,1
37,809,1246194,1
220,8662,27282858,1
20,71398009,56978526,2
497,SpectroCoin.com,55478579779,206
71816350,101,566678071,2
69984509,73806419,226142341,1
4126,YoBit.net,249214829,2
0,417,3039918,1
73178153,0,19880379,1
51083,Luno.com,350000,1
FaucetBOX.com,1450,95690251,7
71816350,58108617,198005718,1
CoinPayments.net,Cryptonator.com,245580936,2
42046,52561,1001168186,1
73128,51081,38654878,1
50407,50925,226367750,1
538880,LocalBitcoins.com,8422918,1
833,523,34691259,1
71631503,LocalBitcoins.com,15281000,1
999Dice.com,70482223,4164797,1
71084752,52374,99988451,1
57,139,94867172,2
50686,50604,18285558,1
57,YoBit.net,364481,1
70037420,96,61568904,1
354,Exmo.com,2204707682,4
71553612,233,4436642,1
57,Cex.io,3949717,1
Huobi.com,OkLink.com,16633822564,7
472,2647,2188463783,1
42046,51562,1271663005,1
8745673,BitPay.com,2290026,1
73074741,96,12214373,1
361,LocalBitcoins.com,237512015,2
41729467,71032462,16783239,1
354,523,348953644,1
60,768,11389144423,2
71136345,71397190,27194163,2
Xapo.com,1798,2511239969,1
CoinPayments.net,71345664,25807206,1
HolyTransaction.com,170,102008689,2
70796631,71947360,96840740,1
995,Vaultoro.com,200693489,1
50651,898,782957835,1
3223,OKCoin.com,705626600,4
BitPay.com,Bitcoin.de,7027004,1
72391467,1747,41168721,1
3957,CloudBet.com,4053040,1
71005795,368,8756648,2
ePay.info_CoinJoinMess,71685884,1130354,1
51214,41680,284899323,1
51120,51418,105410000,1
72629335,BTC-e.com,91245860,1
1316,331,3542677067,3
74304268,60,187822206809,6
Huobi.com,20,907187110,3
74277579,72052038,2265523,1
51691,50799,34341325,1
52184976,292,10232499,1
18419,CoinGaming.io,84993264,1
50950,BitoEX.com,94890000,1
1215,1149,2529981900,1
ePay.info_CoinJoinMess,513,156139,1
51401,50301,113013470,1
6652,170,2875827,1
9767741,421,181536800,1
640281,821,28221563,2
995,60,59335567,1
72130749,70037420,476919751,1
398,60,41000078,1
73440179,2895,12217937,1
64740,0,194461500,5
CoinPayments.net,12280,3074657,2
69932026,368,40348700,1
72052038,49759505,30484909,1
ePay.info_CoinJoinMess,72183406,120325278,1
Hashnest.com,HaoBTC.com,48023860,3
Genesis-Mining.com,1582,879640918,2
4126,0,3035850888,24
53346,51447,430159037,1
51674,51726,20970000,1
69591799,ePay.info_CoinJoinMess,1472902,1
2329,Poloniex.com,5610428,1
9969,BitZillions.com,208211520,3
35,7645,56717594,1
ePay.info_CoinJoinMess,PocketDice.io,1381962,1
BitVC.com,OKCoin.com,346744647674,30
CoinPayments.net,57,159177617,3
219,2542990,3951815232,1
74304268,SimpleCoin.cz,41486929554,1
69435431,BTC-e.com,98024007,1
Kano.is,3578,15128966786,6
72707261,CoinPayments.net,20604131,1
51524,Luno.com,24106397,1
1215,421,42529942300,3
53944833,883,986430000,1
65565584,151245,5256612,1
Huobi.com,22013,5619931759,2
1391,BitoEX.com,72929782,1
219,0,23638607989,11
51502,41096,74769166,1
289,Poloniex.com,270022182,2
Bitstamp.net,898,12149416407,5
69984509,52841921,432340874,2
74278368,999Dice.com,4018450,1
37904064,220,5947892,1
71764229,0,764591,1
72733765,152,277894066,1
289,CoinTrader.net_LocalBitcoins.com,48549612,1
Xapo.com,271437,5137438751,2
FaucetBOX.com,72025989,11723496,1
51373,41680,100890000,1
72236510,69906270,95658194,1
57,Bittrex.com,35612130,3
Genesis-Mining.com,3751,150395192,1
74304268,64740,37315560079,1
Genesis-Mining.com,BitoEX.com,15345590504,40
Genesis-Mining.com,239609,391280117,1
60,BTC-e.com,4961393891,3
Genesis-Mining.com,BitcoinWallet.com,4881338836,11
29119917,0,434827847,1
50526,50221,391234723,1
51118,62030,273422625,1
Genesis-Mining.com,96085,695748908,1
69198888,3473,1544590,1
SlushPool.com,4562,5035513058,2
11432272,Luno.com,85604055,1
66236333,40744255,17847142,1
354,1575,595101652,1
72550775,69356853,52523200,1
69330773,368,19613121,1
20,15279166,140154307,1
72967800,4,2990000,1
73989159,101,116918027,2
0,3578,39462392,2
Purse.io,20,492781833,4
127566,Exmo.com,8134719,1
71816350,BTCJam.com,764895857,2
70612568,Cubits.com,338043,1
70193855,BtcTrade.com,17616239,1
1391,0,3612079777,58
37,Poloniex.com,227484928,1
271437,0,28894754,3
57,6748,4762582,1
CoinPayments.net,700,192489179,1
Poloniex.com,220,9744037395,3
361,Poloniex.com,259295406,2
73178179,Xapo.com,8010420,2
71032462,BTC-e.com,245031768,1
220,71110919,21285546,2
PocketDice.io,37,1410053,1
50112,52528,73254050,1
20,469,59962740,1
2173760,69618013,45358117,1
74094614,170,51216580,10
BitPay.com,898,3288202659,1
67264,0,10037397,1
855,4,429338964,10
16621,811,6614093,1
ePay.info_CoinJoinMess,871,138856931,1
70063369,1585,160300917,1
73492752,368,8074852,1
ePay.info_CoinJoinMess,891,162608076,2
70770116,69409245,167765859,2
7319,57,2318266,2
73989621,497,3139946,1
175,3348,206167342,1
1228047,3415,240211965,1
70089040,50606,1799980890,1
20,CoinPayments.net,1651018941,5
72236342,469,25020000,1
BX.in.th,CoinPayments.net,3486195329,8
Poloniex.com,970890,553634323,1
Rollin.io,Luno.com,7145768,4
Crypto-Games.net,73596059,6041443,1
41334,51869,103833600,1
129,Bleutrade.com,172996445,2
71973590,72654356,22283142,1
ePay.info_CoinJoinMess,Matbea.com,4323911,1
18876,Poloniex.com,159098930,5
12651878,Poloniex.com,28863300,2
Poloniex.com,CoinGaming.io,29460854266,5
5162,563,1453896912,1
154,BitPay.com,2821664,1
0,2683,29006250,3
0,2922,1900000,1
1477737,107,27030000,1
0,809,4988700,1
41672,51711,2204100915,2
3007269,61,34659700,1
Purse.io,BitPay.com,95017405,1
Poloniex.com,65,2188107382,2
454,76526,917618841,1
74304268,Kraken.com,267164625335,7
72733751,ePay.info_CoinJoinMess,3070723,1
ePay.info_CoinJoinMess,51,289980000,1
4403,BTC-e.com,23249255,1
Genesis-Mining.com,71293795,1087029025,2
CoinPayments.net,HitBtc.com,937529067,15
ePay.info_CoinJoinMess,4,182813544227,86
35,4,3423647,1
70612396,ePay.info_CoinJoinMess,9657595,1
50939,1289937,100260000,1
3980,472,299990000,1
49925,70369,328270000,2
72262922,71868883,120104585,3
CoinGaming.io,Bleutrade.com,1060179,1
70219844,69984672,33872990,1
Poloniex.com,4,26800975237,8
51691,51809,41230000,1
51365,50604,19990000,1
5325883,71423684,54058979,1
69984672,20,66832601,2
269,Cubits.com,1213130,1
1472686,73623547,601421897,2
60,Bittrex.com,4440072846,3
Poloniex.com,189,4026237217,3
69778,50251,88090166,1
51834,51726,20830000,1
5509,6320370,135312315,2
70403855,49,25605366,2
72733939,ePay.info_CoinJoinMess,2580741,2
50639,71251,400270000,1
27447,LocalBitcoins.com,2061811120,4
Huobi.com,50589,7001282539,1
Xapo.com,Cryptonator.com,54434240059,20
72129415,LocalBitcoins.com,28614320,1
74304268,Poloniex.com,1615954682339,55
1654888,72157113,157883870,1
700,BitcoinWallet.com,22015100,1
1959,11152,89002795,1
1477737,57,29339000,2
1506795,MercadoBitcoin.com.br,1333731,1
70037420,152,210944279,1
9896,20,99997760,1
367303,71085043,93184004,1
Poloniex.com,60,203695040400,32
Bittrex.com,58763,48880646332,1
SlushPool.com,10251,5451734466,1
906,Cubits.com,899970451,3
BTCJam.com,61351,1556706,1
FortuneJack.com,331,86466926,3
52526,0,601010000,1
Bitstamp.net,71121318,6925205802,3
ePay.info_CoinJoinMess,61,2371568009,5
69173924,2445947,22537000,1
Xapo.com,74147569,2620120577,1
Kano.is,Luno.com,47894758074,19
51282868,4,77828,1
PocketDice.io,YoBit.net,16420891,6
3368,Hashnest.com,11046927,1
Huobi.com,BTCCPool,18170971725,20
73309914,71894862,227702493,1
108291,69827500,446492522,1
38565686,Cex.io,92507995,1
73179417,227,4367073,1
72262922,70849012,126775714,1
Xapo.com,1539,22000793987,7
52108,41082,49990000,1
0,MercadoBitcoin.com.br,32031490,15
71554939,1144,334897662,4
HolyTransaction.com,FaucetBOX.com,2850080,2
72943763,BTC-e.com,46649000,2
Kano.is,164,15128966786,6
72154360,2895,5330312,1
22531398,71972996,114952457,1
Kano.is,42844,15128966786,6
20,401,2286594928,5
4126,1309,120939847,1
396,4780412,3870805022,8
50715,51766,100660000,1
Poloniex.com,HolyTransaction.com,486322043,1
Xapo.com,Cubits.com,59536461792,21
71816350,69198888,188841805,1
50604,51153,1131382750,1
51631,152,282497010,2
51008,73963487,1079990000,1
53644,50490,99990000,1
HaoBTC.com,811,13617644,1
3473,Luno.com,1476384,1
1497,BitPay.com,23146263,1
VirWoX.com,HelixMixer,25500135,1
46798,371,1755732,1
57,ePay.info_CoinJoinMess,181171085,7
BitPay.com,73936147,6488139,1
Genesis-Mining.com,HitBtc.com,3113604427,8
605,563,425950110,3
1215,Huobi.com,80479386840,14
0,942,12819572,10
71554939,289,373821227,8
1803,CloudBet.com,14240600,1
2433866,Poloniex.com,31338734,2
70377599,51216,1199980000,1
ePay.info_CoinJoinMess,Crypto-Games.net,2902796,1
73753711,69409251,66118836,1
50762,51292,1844659800,1
122,3348,669990000,1
71241267,Xapo.com,1826872414,2
1228047,21774,175504737,1
1769,Cubits.com,60574468,3
71816350,Matbea.com,1236052436,3
1436,0,399922201,3
Coinroll.com,NitrogenSports.eu,1146893,1
53726183,LocalBitcoins.com,81304979,2
Xapo.com,73466779,2537753495,1
73441091,50490,2999988458,1
FaucetBOX.com,883,122549952,7
227,101,9312016,1
51809,51387,39955010,1
Poloniex.com,354,323938475978,19
Poloniex.com,72628215,8147990831,1
74304268,5892,60426006104,2
396,OkLink.com,397242236,1
74304268,7645,33130873011,1
1850488,BitPay.com,93437669,1
Poloniex.com,73751855,2410994416,1
129,Poloniex.com,497916877,8
BX.in.th,72812731,734953500,1
Poloniex.com,809,8681725813,1
71215132,37,46253138,1
Bitstamp.net,Bitbond.com,10804712467,2
219,7779201,404268405,1
46798,331,5267196,3
1116,CoinHako.com,307615173,1
70586820,71869112,159051005,1
Xapo.com,200,2515759728,1
15432075,195,7689790,1
BitBargain.co.uk,HelixMixer,399933600,1
1054,BTC-e.com,113700901,3
CoinPayments.net,BitoEX.com,5560826053,92
Poloniex.com,1144,17020453115,6
1228047,3473,2286070407,6
74226366,37686390,41531561995,1
52125,52641,154156000,1
CoinMotion.com,Xapo.com,12788533,1
69879626,811,876311242,2
1654888,69958279,29330288,1
1228047,ePay.info_CoinJoinMess,10622902346,22
71816350,Poloniex.com,6419104899,25
954,Huobi.com,1599990000,1
292,Cryptopay.me,3801285,2
74304268,386,262057544208,7
Genesis-Mining.com,72916777,695748908,1
41221,50640,99990000,1
51120,51401,27723219,1
Poloniex.com,152,69003689644,14
69984509,70351580,143482489,1
Genesis-Mining.com,Kraken.com,5456779600,11
1149,Cryptonator.com,2200755,2
61,18918,163801324,4
BitcoinWallet.com,CoinPayments.net,12061701,1
69692690,73674662,2661650,1
220,69252057,30399553,1
Kano.is,72865479,15128966786,6
70482196,72603422,222788449,1
57,BitcoinFog,99217217,4
26483314,SafeDice.com,1634356,1
315,811,13206723,1
74304268,Purse.io,49081084997,1
Genesis-Mining.com,2218,391280117,1
1391,OkLink.com,72929782,1
52408,8194,10080005,1
52484,52057,131260000,1
Bitstamp.net,6193,40214486513,3
52525,41221,923364236,1
69775834,BTC-e.com,39842264,1
51806,Xapo.com,29980000,1
51388,51418,214381000,1
50779,52373,880350000,1
6252,1582,18098929,1
72812733,61,372975325,5
73048424,BTC-e.com,113368935,1
354,BitBay.net,635234356,1
51630,LocalBitcoins.com,400880000,1
26195720,70010813,16546730,1
52328,169991,1556750000,1
1589747,398,188690885,12
50291,50200,124870000,1
354,29976439,2157968368,2
0,73205732,2384180,1
0,189,5555000,1
50527,50509,131000000,1
72392855,Cubits.com,13215420,1
61,2748119,60218113,1
566,LocalBitcoins.com,224397515,3
1918,220,10591795,3
61,22287,1096794811,2
71032223,9732896,11063812,1
50407,1289937,800080000,1
53644,51834,603749986,1
71842975,71188876,186074426,1
Xapo.com,162192,2506887193,1
483243,SatoshiMines.com,5377831463,3
33888598,200,10949919,1
BitPay.com,CoinTrader.net_LocalBitcoins.com,6551839,1
3980,290,199980000,2
Genesis-Mining.com,871,439820459,1
50668,51094,9990000,1
50639,50777,100080000,1
Genesis-Mining.com,Luno.com,40427886006,87
72341542,1695003,25976067,1
61,BTC-e.com,6220262565,51
483243,1918,229915240,1
5010,BitPay.com,18149959,1
44918410,BitPay.com,33277277,2
73388674,368,60243995,1
354,61394841,507252189,1
6252,70089418,12797923,1
34731,35,29960000,1
70272383,Bittrex.com,226648079,2
57,CloudBet.com,111814154,9
Poloniex.com,315,127776398002,24
Xapo.com,833,2734262322,1
0,Cryptopay.me,159559876,34
69278079,71711918,71278993,1
52561,Luno.com,60510000,1
10317,Bitstamp.net,26726062205,2
69409245,421,119711020,1
71241133,71738111,1962302,1
Kano.is,CoinJar.com,15128966786,6
71450266,368,40174163,1
71789096,0,1368151,1
Bit-x.com,421,8475783,1
VirWoX.com,469,15859616,1
ePay.info_CoinJoinMess,34263,90190310110,1
269,Cex.io,1678786,1
37,YoBit.net,1099922099,1
52386,51447,399980000,2
49984385,0,55212303,1
ePay.info_CoinJoinMess,NitrogenSports.eu,144778557,7
ePay.info_CoinJoinMess,1539,270999242500,7
NitrogenSports.eu,YoBit.net,1708983,1
69984672,70403855,55122269,2
Huobi.com,5010,1268439339,1
69929013,0,3989546,1
37155,OKCoin.com,668773319,1
69984483,50453,789612556,1
0,331,24879491,7
23052521,70665151,1280834973,1
73911137,ePay.info_CoinJoinMess,7612984,2
69278199,833,344835934,1
365071,OkLink.com,15775737749,1
Huobi.com,51031,185524851,1
35049846,BitcoinFog,380222818,1
72446427,20,199377632,3
ePay.info_CoinJoinMess,72498745,90190310110,1
Genesis-Mining.com,70037060,391280117,1
6216423,999Dice.com,555659,1
Huobi.com,BTCC.com,40294020551,19
71816350,69539680,390163834,1
Bitcoin.de,CoinPayments.net,7339067522,2
108291,72603271,69476400,1
0,SwCPoker.eu,25834464,4
74094614,BTC-e.com,4193860,1
1654888,107,435780260,1
74304268,523,29043507262,2
8194,51237,256530000,1
72809828,ePay.info_CoinJoinMess,2824078,1
Poloniex.com,CoinJar.com,1557700788,2
69697250,69173124,5385190000,1
BitBargain.co.uk,72785601,349978600,1
73441091,51056,4289806177,1
ePay.info_CoinJoinMess,1151,90190310110,1
Hashnest.com,354,3000325,1
50899,51524,44473000,1
219,Poloniex.com,21750406863,11
BitPay.com,1227,23294817,1
170,71554939,461812394,3
17774505,LocalBitcoins.com,77221912,1
