Source,Target,value,nb_transactions
60,BitBargain.co.uk,1801882919,2
4549124,72183518,23256135,1
71631930,368,7894864,1
872,3348,1743340841,1
AlphaBayMarket,72182099,44970000,1
906,809,648125917,2
809,BTCC.com,2507026900,2
50425,50527,127270000,1
BitAces.me,Huobi.com,65170675,1
194937,OKCoin.com,2871741,1
118992,3615819,3418451542,1
70141210,368,225673915,1
Poloniex.com,999Dice.com,438522734,2
ePay.info_CoinJoinMess,9925458,7854083,1
71476744,73074752,61985798,2
954,290,257943269686,27
Xapo.com,2922,6697853391,1
Bleutrade.com,CoinKite.com,2002606,1
0,LocalBitcoins.com,89958163,3
CoinPayments.net,70560230,331027587,3
126,Poloniex.com,183390082,1
BTCJam.com,Bitstamp.net,14862140,2
11678,BTC-e.com,299990000,1
Cryptonator.com,3751,190000,1
72943763,72681550,46189600,1
ePay.info_CoinJoinMess,17227739,47405465,1
70376786,368,15149866,1
AlphaBayMarket,Paymium.com,12661301,2
Genesis-Mining.com,BitPay.com,623345632,1
FaucetBOX.com,72996069,121970617,1
1514897,BTC-e.com,28837286,1
3545542,PocketDice.io,2185296,1
69199627,Poloniex.com,63461143,1
FaucetBOX.com,71528992,11445759,1
SlushPool.com,Bittrex.com,13006028854,4
16962,Kraken.com,370512656,1
71816350,Exmo.com,3402436465,2
Genesis-Mining.com,70141239,600764976,1
71816350,BTCCPool,1659254768,1
SatoshiMines.com,61351,20963522,1
AlphaBayMarket,421,129609078,1
37466203,290,172813796,1
NucleusMarket,Bitstamp.net,13630000,1
73935677,72129912,5360131,1
CoinKite.com,HelixMixer,413408545,5
72367970,7,13749774,4
74304487,70639026,6865426,1
19023110,CoinPayments.net,15462399,1
70325050,MercadoBitcoin.com.br,210612752,1
Genesis-Mining.com,8014986,2219206364,2
48378,354,35126880,2
71554939,Hashnest.com,399307888,8
3368,4102,8892990,1
3368,Poloniex.com,26678970,3
3368,ePay.info_CoinJoinMess,26678970,3
FaucetBOX.com,227,1257058024,34
BX.in.th,OKCoin.com,144102840,2
Hashnest.com,497,1105772,1
118992,2425431,3281733191,1
454,149456,37423621590,1
580339,CoinGaming.io,4070000,1
ePay.info_CoinJoinMess,73545461,11125864,1
Poloniex.com,342,15405261,1
354,1598,1866515066,2
33476,BTC-e.com,501000000,1
MoonBit.co.in,405610,413136320,2
101,0,39231706,5
24493,Bit-x.com,310015545,1
131,122,6728957525,5
SlushPool.com,60,5085385250,1
ePay.info_CoinJoinMess,Cryptopay.me,8665972381,3
118992,ePay.info_CoinJoinMess,1605696542,1
41680,Xapo.com,57980000,1
8194,50640,1955279000,1
60,71999861,338524387,1
CoinPayments.net,1538606,9941800,1
Poloniex.com,60,8527493018,5
FortuneJack.com,Exmo.com,4658503,2
MoonBit.co.in,CoinSpot.com.au,2889566816,12
15553180,CoinGaming.io,1790000,1
3576172,AlphaBayMarket,8768096,1
3274,0,2843841,1
50236,50799,1105609938,1
2231466,BitcoinWallet.com,37007131,1
53532,52468,253670000,1
405610,HaoBTC.com,53500000,1
61,1022532,87620012,2
70874401,290,218689030,1
175,Bittrex.com,61684985,1
Cryptonator.com,Poloniex.com,1014684,1
72943763,1576,46189600,1
405610,Exmo.com,107000000,2
405610,170,1123500000,21
Genesis-Mining.com,197544,623345632,1
ePay.info_CoinJoinMess,27795622,12568963,1
Huobi.com,3073,49353410,1
6048154,3187,805990238,2
Genesis-Mining.com,72969995,600764976,1
Genesis-Mining.com,883,6305173978,8
107,563,98423331584,2
73441090,Kraken.com,5639498,1
71816350,Hashnest.com,13989975608,8
543,AlphaBayMarket,199970000,1
ePay.info_CoinJoinMess,70141239,11241865,1
Paxful.com,Luno.com,102490761,2
ePay.info_CoinJoinMess,57648541,86785386,1
Xapo.com,Matbea.com,11090512472,2
69225648,Xapo.com,658887,1
Exchanging.ir,69906258,1183731869,1
Exchanging.ir,PocketDice.io,190109300,2
1226470,Bittrex.com,971340768,1
ePay.info_CoinJoinMess,421,2294099457493,437
Xapo.com,227,40221146013,7
73072241,368,21411691,2
777,Crypto-Games.net,53800099,2
Genesis-Mining.com,BitoEX.com,19024683100,25
47133752,BTC-e.com,14319419,1
1654888,421,187232926,1
71240724,4758,2493039,1
ePay.info_CoinJoinMess,199545,96422081,11
4126,Poloniex.com,539179225,11
ePay.info_CoinJoinMess,7366,37875204057,5
MoonBit.co.in,BTCJam.com,956025825,5
ePay.info_CoinJoinMess,56445348,11501262,1
ePay.info_CoinJoinMess,289,84396391730,383
ePay.info_CoinJoinMess,2545,1576759408340,20
HaoBTC.com,421,6813939385,32
Genesis-Mining.com,15910,1361322887,1
ePay.info_CoinJoinMess,2461,22469938,2
4474579,7398,1900000,1
ePay.info_CoinJoinMess,HelixMixer,3690716614,7
1228047,Luno.com,22203193831,44
ePay.info_CoinJoinMess,73858816,6427812,1
CoinPayments.net,Bittrex.com,3163555,1
Bitfinex.com,912,24061856606,2
Bter.com,354,172014427,7
Huobi.com,417,2515814419,5
51524,52107,220098626,1
2799,7,48014218,1
Huobi.com,HaoBTC.com,438214642462,189
AlphaBayMarket,CoinJar.com,170504517,1
ePay.info_CoinJoinMess,879,13833416,1
69905700,1747,18775800,1
Bleutrade.com,Xapo.com,12098358,3
4908,ePay.info_CoinJoinMess,6721566,1
1654888,19779,197041217,1
HaoBTC.com,BTCC.com,47936662701,127
Bitstamp.net,70037394,181929755698,12
70272317,ePay.info_CoinJoinMess,23538926,2
73963652,70298644,32681562,1
MoonBit.co.in,CoinJar.com,2141162995,10
ePay.info_CoinJoinMess,1316,8796791,1
60,Bitcoin.de,2698219068,4
187123,96,310371719,2
0,126,803669615,2
Poloniex.com,Xapo.com,3536652714,7
Huobi.com,3348,408009494,1
1654888,331,399000047,1
61843996,BTC-e.com,66406500,1
ePay.info_CoinJoinMess,3423,12830151,2
12067426,AlphaBayMarket,16650000,1
Paxful.com,FortuneJack.com,73926412,1
1215,BX.in.th,876893773880,26
Poloniex.com,6652,434411225,1
ePay.info_CoinJoinMess,118992,8494651,1
354,Bittrex.com,11124519189,20
954,BitoEX.com,16599990000,1
MoonBit.co.in,PrimeDice.com,421428711,3
57,368,6102526,1
HaoBTC.com,Luno.com,467125868,3
MoonBit.co.in,NitrogenSports.eu,926413246,4
2545,CoinPayments.net,3282958,1
Poloniex.com,421,15259229527,17
52150,50868,129310000,1
Paxful.com,629,173043179,1
396,CloudBet.com,15051403959,3
46798,Luno.com,2768340,1
Genesis-Mining.com,4232919,600764976,1
999Dice.com,289,11716903,6
CoinPayments.net,70586469,2944625,2
1138,Cubits.com,2862419,1
Poloniex.com,Cex.io,4437213538,3
1116,Bittrex.com,19536573,1
Xapo.com,73388652,14941360242,2
73963652,72236416,34958814,1
6355,BTCJam.com,412875607,1
72020,Luno.com,68080000,1
ePay.info_CoinJoinMess,71058551,10553544,1
MoonBit.co.in,Kraken.com,2227817235,13
23555482,CoinPayments.net,3997367,1
51807,1223413,487861000,1
70141234,ePay.info_CoinJoinMess,1648000,2
ePay.info_CoinJoinMess,Btc38.com,5282170619722,69
16962,354,370512656,1
71162493,72917535,23847253,2
250975,0,54447918,1
BX.in.th,BtcTrade.com,63243503541,80
3187,292,118417221,3
629,4,5783182,2
1228047,PocketDice.io,169947725,1
SatoshiMines.com,62376,1896064,1
71554939,175,51174830,1
Bter.com,70403852,10876908,1
DoctorDMarket,71790578,14555147,1
2725849,1747,42196200,5
60,LocalBitcoins.com,7585679417,4
Exchanging.ir,69539900,560681838,2
MoonBit.co.in,331,2377162336,33
4126,60,61114890,1
69147203,Poloniex.com,1301302,1
72943763,71528822,46189600,1
71761939,BitoEX.com,199514000,1
Genesis-Mining.com,70872744,857883477,1
69697045,70979675,42679,1
354,57,55528059076,65
71816350,72498659,1880995813,1
Genesis-Mining.com,2338,600764976,1
Genesis-Mining.com,199545,857883477,1
CoinKite.com,0,27089057,2
16962,1281001,741025312,2
Xapo.com,421,224401379402,33
16962,MercadoBitcoin.com.br,370512656,1
2538,0,1959810,2
61,1469,89186395,2
71581361,CoinTrader.net_LocalBitcoins.com,55404457,1
4395,BitoEX.com,305894819,1
Cryptonator.com,855,1050008,1
PocketDice.io,GoCelery.com,1990000,1
Genesis-Mining.com,5271171,857883477,1
71685913,NitrogenSports.eu,42720822,3
FaucetBOX.com,170,4262296838,148
ePay.info_CoinJoinMess,74200177,78837970417,1
ePay.info_CoinJoinMess,269,59282912,3
72446493,73519225,17630104,1
59589,1647,156149364300,19
ePay.info_CoinJoinMess,94235,78837970417,1
354,269,7748459239,9
578,38346,98574842,1
69905412,72550991,47897676,1
10262644,CoinPayments.net,35995595,2
ePay.info_CoinJoinMess,Betcoin.ag,8480973,1
70245911,50925,92190000,1
MoonBit.co.in,71947473,78620000,1
52503,1223413,14218125,1
MoonBit.co.in,995,236925229,4
Bleutrade.com,13335,2450008,1
714786,289,6226487,1
FaucetBOX.com,MaiCoin.com,1080141330,37
ePay.info_CoinJoinMess,229097,9461442,1
51240,51217,19097439,1
Genesis-Mining.com,3328,1361322887,1
58112881,290,78700000,1
70744026,LocalBitcoins.com,40298927,2
CoinPayments.net,Poloniex.com,2135322,1
70089222,ePay.info_CoinJoinMess,510724000,2
72760016,96,52413112,1
Xapo.com,71163214,10114487505,2
FaucetBOX.com,24179,19576772,1
Bleutrade.com,331,28769223,1
189,56125939,8515685,1
70796631,860,147290196,1
483243,Cex.io,3579189136,1
61,3594434,85130005,1
396,BtcTrade.com,94626930769,45
73231339,0,1234564,1
1918,Cryptonator.com,4549869,1
CoinPayments.net,74252306,7635302,4
10262532,AlphaBayMarket,19291196,1
0,354,231932454,12
0,342,179742,1
SatoshiMines.com,700,12758600,1
69513979,37244105,46092685,2
70193751,69278210,44739473,1
Huobi.com,BTCC.com,1842503605066,774
Kano.is,72341503,12505449275,5
MaiCoin.com,1647,119861667,3
1228047,578,392124216,1
Kano.is,18203512,12505449275,5
71554939,227,108427500,3
354,72707830,3134334135,3
71972135,883,22941933,1
FaucetBOX.com,129629,15643719,2
483243,CoinGaming.io,7515735176,2
1300,7655,675468352,1
MoonBit.co.in,7328,1523837692,7
FaucetBOX.com,Cex.io,731314309,33
454,16460,387839509562,7
Kano.is,72157125,12505449275,5
HaoBTC.com,605,2303172505,3
MoonBit.co.in,1233363,232017510,2
74147650,CoinKite.com,310425,1
Paxful.com,BTC-e.com,176670822,3
101,16962,120216072,12
BitVC.com,BtcTrade.com,100976988,1
73128,52407,431777125,1
396,HaoBTC.com,11967696975,11
ePay.info_CoinJoinMess,2428,68489391,1
Huobi.com,Bitcurex.com,135131000,1
ePay.info_CoinJoinMess,39657215,6514287186,1
72446427,0,17666370,1
72103703,73989248,59273380,1
Hashnest.com,FortuneJack.com,1090660,1
Genesis-Mining.com,10018926,321584823,1
0,292,612724,1
70900879,4,78318729,1
ePay.info_CoinJoinMess,199273,12492902,1
Genesis-Mining.com,227,2445983578,5
NucleusMarket,BTCC.com,1265900000,1
73621827,70377224,119629665,1
ePay.info_CoinJoinMess,1309,552307619946,51
Xapo.com,Betcoin.tm,37073542057,5
ePay.info_CoinJoinMess,21414445,8668183,1
85197,CoinTrader.net_LocalBitcoins.com,59000055,1
51524,50998,340020000,2
20378252,51392267,574467870,1
1578,368,251856003,2
2506,51,4890000,1
71737904,61,438992090,10
Genesis-Mining.com,Gatecoin.com,857883477,1
96004,MercadoBitcoin.com.br,212695902,1
Poloniex.com,170,19590930,1
0,Rollin.io,3771601,3
Exchanging.ir,0,499780000,1
396,CoinPayments.net,11292509047,9
3368,MaiCoin.com,26678970,3
MoonBit.co.in,29392,1312907004,7
59589,BitoEX.com,17170378900,3
Genesis-Mining.com,1805,3443316972,4
69173924,10378973,123786600,1
Hashnest.com,YoBit.net,1216204,1
MoonBit.co.in,6919,210558532,2
MoonBit.co.in,VirWoX.com,1971060461,9
ePay.info_CoinJoinMess,7351,20229002,2
3368,170,8892990,1
64475407,71005567,69566077,1
1016484,421,15580000,1
999Dice.com,Exmo.com,11346386,2
Bitstamp.net,CoinGaming.io,21389982680,8
1567,Xapo.com,133438,1
MoonBit.co.in,2024,3755615211,14
16962,891,370512656,1
50369,1247276,920133405,1
405610,3057173,53500000,1
52386,52222,181167317,3
1307158,LocalBitcoins.com,48457049,1
396,Hashnest.com,997580848,1
7089026,71764135,27765858,1
999Dice.com,CloudBet.com,2079302,3
MoonBit.co.in,871,366961087,1
AntPool.com,612782,100005190836,1
1654888,CoinKite.com,499331013,1
ePay.info_CoinJoinMess,1218,113418025,2
354,970890,2886478064,3
1654888,22823032,180189653,1
BitcoinWeBank.com,70953407,12880000,1
71973590,BTC-e.com,7945153,1
137744,421,162393460,1
69668803,4,2717600,1
Genesis-Mining.com,56264,623345632,1
50639,50684,300120000,1
137744,YoBit.net,162393460,1
71213219,Huobi.com,14828985,1
70638277,Poloniex.com,112874969,1
ePay.info_CoinJoinMess,71632624,4977174,1
ePay.info_CoinJoinMess,266868,9461442,1
ePay.info_CoinJoinMess,1582,158506097474,14
69644601,1747,668392221,18
1218,Xapo.com,17290000,1
0,CoinKite.com,4216276,7
51746736,3187,2353992351,6
MoonBit.co.in,69697196,234193160,1
ePay.info_CoinJoinMess,6174,9727647,1
MoonBit.co.in,Loanbase.com,324490702,2
MoonBit.co.in,71921521,57084478,1
Genesis-Mining.com,33971,1361322887,1
70010818,CoinGaming.io,4164000,1
LuckyB.it,149308,744907848,383
405610,331,321000000,6
70560046,69984672,7285902,2
70037394,ePay.info_CoinJoinMess,152979000,1
354,19381,933257533,1
72577018,PrimeDice.com,2574100,1
MoonBit.co.in,2505501,33594668,1
71787949,4758,9076527,1
ePay.info_CoinJoinMess,70848689,11723131,1
CoinPayments.net,BitcoinWeBank.com,6054679,1
175,354,25112007,1
50223,50998,372913354,1
Poloniex.com,70796633,9877132,6
BitVC.com,BTCC.com,20252726060,3
354,Cryptopay.me,933257533,1
71816350,69592055,1552822995,1
354,3810,1474237443,2
Huobi.com,300441,7573313656,2
Genesis-Mining.com,72681637,1361322887,1
MoonBit.co.in,199545,1458001617,7
4908,47654,60435720,2
71554939,855,53337028,1
57,Poloniex.com,11779862,1
Xapo.com,348,66166066430,9
69408028,18488383,50943479,1
14792907,170,6112521,1
9638770,70455774,4864802,1
69487327,LocalBitcoins.com,446482372,2
ePay.info_CoinJoinMess,1226,236513911251,3
0,74251985,2524065,1
71554939,735,50517988,1
MoonBit.co.in,CoinPayments.net,1037457982,5
189,1294,4112688,1
50102,73441091,143980000,1
MoonBit.co.in,Xapo.com,104656692531,1367
3274,57,5505549,1
35049846,AlphaBayMarket,6685101272,10
71816350,Bittrex.com,6556941741,4
46798,HitBtc.com,2768340,1
906,Hashnest.com,99990000,1
BX.in.th,131,1957888000,1
14368240,74251718,175882922,1
AlphaBayMarket,368,115598970,6
52386,50250,92542439,1
HaoBTC.com,424,10141063979,17
11432272,ePay.info_CoinJoinMess,66546800,1
ePay.info_CoinJoinMess,4,11136342823,595
72884815,417,5679548,1
CoinJar.com,AlphaBayMarket,126249161,1
Genesis-Mining.com,Bleutrade.com,7734000148,13
ePay.info_CoinJoinMess,70872744,7579897,1
CoinKite.com,2457856,16290147,1
MoonBit.co.in,13335,1131917759,5
MoonBit.co.in,9896,398620000,1
4938877,CloudBet.com,554024,1
3527931,49319582,2875922,1
Xapo.com,BitcoinWallet.com,5022397352,1
999Dice.com,7,261753,1
52011,52526,74840000,1
73306995,7,69549760,10
MoonBit.co.in,2545,398620000,1
73725617,7,45952378,7
FaucetBOX.com,CoinPayments.net,87150640,4
60,Poloniex.com,53502214114,30
72943763,1598,46189600,1
Genesis-Mining.com,7219,1179468300,2
51868,51406,243990000,1
51031,51691,105636657,1
70482196,BTC-e.com,79990000,1
Genesis-Mining.com,Bitcoin.de,53160778209,66
Genesis-Mining.com,446678,321584823,1
139,Bittrex.com,20254566652,1
612782,57,99999909796,1
33951803,71737904,21727111,1
BX.in.th,3187,898857556,1
855,MaiCoin.com,374596125,3
MoonBit.co.in,497,1034788441,5
11432272,0,337071400,3
53725739,Hashnest.com,566170,1
CoinKite.com,2783126,14897478,1
71999710,BTC-e.com,1590710208,1
1654888,1309,694783163,2
ePay.info_CoinJoinMess,3368,50637222,5
70193751,72497980,45890433,1
73151435,CoinPayments.net,5600000,1
74041593,73571133,12764220,1
73466970,0,22482774,1
8194,1223413,1467017445,1
354,Bitcoin.de,948912942,2
2550070,ePay.info_CoinJoinMess,20450000,2
Genesis-Mining.com,9904952,857883477,1
MoonBit.co.in,9205229,359107294,2
Bitstamp.net,809,3390549555,2
238,417,2401997764,3
612782,1151,99999909796,1
7333424,LocalBitcoins.com,49130800,1
4126,GoCelery.com,92089380,3
405610,700,53500000,1
Xapo.com,331,16714199116,3
50453,41379,151483469,1
Bleutrade.com,Bittrex.com,56595355,5
71162248,Paxful.com,535726866,1
0,OkLink.com,14755206,1
MoonBit.co.in,10251,501599384,2
Bleutrade.com,BTC-e.com,32343477,4
396,15681814,4551587166,1
6048154,OkLink.com,605487803,2
72884815,162,5679548,1
676276,LuckyB.it,73301000,48
73571349,7,80479835,18
Poloniex.com,CoinKite.com,729912273,2
Xapo.com,735,38559247676,6
1228047,52150,500989318,1
5153672,1116,3680000,1
417,YoBit.net,331603191,1
57,7,60586210,54
Xapo.com,170,367135348666,54
1335,BTC-e.com,99970000,1
69199627,Igot.com,63461143,1
1215,Btc38.com,229998956100,7
69409405,622965,597957408,1
1918,SafeDice.com,10290000,1
SlushPool.com,354,5007679080,2
54777139,BTC-e.com,12323370,1
50606,73441091,199519913,1
954,BitVC.com,60456899920,4
238610,7,192995784,1
Paymium.com,HitBtc.com,6650543376,1
ePay.info_CoinJoinMess,BitBay.net,79246262431,4
ePay.info_CoinJoinMess,629,1044538813,22
690674,Xapo.com,37634660,2
MaiCoin.com,LocalBitcoins.com,7831224,1
483243,Xapo.com,19096845443,6
ePay.info_CoinJoinMess,72655394,11765637,1
57821814,SatoshiMines.com,160589285,7
31707,20042,215679338,2
354,69147203,654494572,1
YoBit.net,CoinKite.com,1769024,1
71267267,42724294,1498391,1
64652674,LocalBitcoins.com,124602854,2
73806749,21907,42445921,1
51294,73963487,29190000,1
50557,41680,362144561,1
Bleutrade.com,Luno.com,1162825,1
354,Hashnest.com,540979910,1
69278199,BTC-e.com,299132346,1
Genesis-Mining.com,61837026,2219206364,2
MoonBit.co.in,318683,432214668,2
68790575,2506,103539728,1
PocketDice.io,523,2194203,2
72077709,96,17567682,1
4338203,69722595,87126582,2
ePay.info_CoinJoinMess,3427253,8494651,1
269,Exmo.com,12660752,1
LuckyB.it,6661709,5596600,3
71816350,1294,5422523431,3
31707,Kraken.com,107839669,1
37595,354,3165803,1
Poloniex.com,4126,5747997701,3
118992,637623,2655725733,2
Genesis-Mining.com,AgoraMarket,623345632,1
Huobi.com,CoinJar.com,50590000,1
2141,Huobi.com,347710000,3
2506,999Dice.com,15405000,1
50810,51217,389980000,1
2445947,LuckyB.it,158145772,48
344769,290,4148460748,1
8194,50380,1949990000,1
MoonBit.co.in,1098,1669474794,6
ePay.info_CoinJoinMess,39165,8729275,1
73284571,LocalBitcoins.com,1268862578,3
72154360,21774,4227510,1
ePay.info_CoinJoinMess,942,5636743,1
69121535,NitrogenSports.eu,49001364,3
2922,29343298,6108231,1
71864890,ePay.info_CoinJoinMess,1099604649,1
57,Purse.io,23924462,4
52710,51560,1724533400,1
405610,441956,53500000,1
Kano.is,72498745,12505449275,5
999Dice.com,1294,4866670,2
72262586,96,13687623,1
405610,126,53500000,1
483243,74330389,2559199360,1
73151810,73231102,63516762,1
ePay.info_CoinJoinMess,17977773,5580006,1
FaucetBOX.com,71528822,24906554,1
69853001,ePay.info_CoinJoinMess,2680000,1
906,Kraken.com,121121280,1
ePay.info_CoinJoinMess,72130745,108173195,1
50267,51944,99890000,1
MoonBit.co.in,468,3540202425,15
69722514,BTC-e.com,20531062,1
7798261,965856,6710827,2
MoonBit.co.in,1386,2004817686,8
Hashnest.com,3348,299990000,1
ePay.info_CoinJoinMess,Loanbase.com,51492036,5
HolyTransaction.com,1370,16000000,3
405610,CoinKite.com,53500000,1
Loanbase.com,CoinKite.com,1468263,1
5162,HaoBTC.com,961146471,1
405610,3820,53500000,1
73675544,368,17191739,2
342,566,21804447,2
4730886,Luno.com,1185450000,1
69697250,BitBargain.co.uk,1980550000,2
7351,0,51001382,1
FaucetBOX.com,9236105,7880084,1
Genesis-Mining.com,999Dice.com,3934973318,4
51096,51294,19990000,1
PocketDice.io,Poloniex.com,340000,1
BX.in.th,BTCCPool,59954526505,86
292,LocalBitcoins.com,293240770,2
Poloniex.com,70037420,156984643,1
52214,52235,335570000,1
Genesis-Mining.com,25140627,1361322887,1
169991,51464,16874462,1
2137677,2624,5046162,1
73621850,Huobi.com,56055623,1
1654888,1469,457502246,1
72576596,398,34810000,11
70429474,73649517,12363249,1
Poloniex.com,Cubits.com,18372165858,3
14096,368,20990000,1
MoonBit.co.in,YoBit.net,8931341413,43
Xapo.com,74226233,22947063299,3
ePay.info_CoinJoinMess,612543,20723047,2
72943763,ePay.info_CoinJoinMess,184758400,4
Genesis-Mining.com,25364188,857883477,1
AlphaBayMarket,NucleusMarket,406482213,17
ePay.info_CoinJoinMess,CoinHako.com,236529246125,5
CoinGaming.io,73596059,21149807,1
354,9244996,933257533,1
71502419,ePay.info_CoinJoinMess,49705448,1
66854744,1218,4424444,1
483243,AnoniBet.com,4296940602,1
4126,Bitcoin.de,82437271,2
69668803,32634112,2289200,1
3709580,Rollin.io,2970000,2
1103,CoinApult.com,2611030349,46
454,21160,57977105521,2
SatoshiMines.com,1227,7418288,1
72446427,401,37665594,2
372665,898,11948500,1
Luno.com,1228047,4955203474,22
79829,1747,185332500,7
893,7,19124829,1
51464,50038,364178125,1
22176,454,73185772,2
FaucetBOX.com,YoBit.net,764544463,27
FaucetBOX.com,767180,7576985,1
2042210,1747,136762173,9
50542,49998,279753200,1
Hashnest.com,354,1504859,1
Xapo.com,Bitbond.com,10057302721,2
FaucetBOX.com,49545042,30503296,1
CoinWorker.com,Xapo.com,54433664,1
64740,0,383630608,8
405610,BTC-e.com,107000000,2
906,1769,171659450,1
1654888,3751,264580532,1
735,Xapo.com,3253023,3
ePay.info_CoinJoinMess,39779325,12029121,1
51215,52032,1923660000,1
57,NucleusMarket,94076059,1
Poloniex.com,0,20253875796,15
999Dice.com,YABTCL.com,1703933,1
Xapo.com,18981,5031759550,1
Huobi.com,73621850,302130000,1
472,0,6800000,1
137744,38427,162393460,1
906,NucleusMarket,667071147,3
25600,39799,20140455500,1
354,1582,933257533,1
57,Bittrex.com,988040,1
Loanbase.com,BTC-e.com,11000016,1
CoinPayments.net,LocalBitcoins.com,76328549,7
Hashnest.com,1769,1485470,1
73937528,67933107,3303821,1
