Source,Target,value,nb_transactions
68870910,SatoshiBet.com,1296269,1
1521303,ePay.info_CoinJoinMess,29832222,3
1521303,307899,9944074,1
72023831,0,7840000,4
72023831,1539,1960000,1
ePay.info_CoinJoinMess,72103925,55218838,1
871,523,2655684374,4
1521303,73989308,28070841,2
2226,4395,4899990000,1
FaucetBOX.com,72576990,122344832,1
354,20242,1696026526,2
Bitstamp.net,1576,6656822057,1
ePay.info_CoinJoinMess,70848477,85168750,1
Betcoin.ag,649235,131978078,3
70927666,ChangeTip.com,43306295,1
FoxBit.com.br,BTCJam.com,98299470,1
ePay.info_CoinJoinMess,70612568,50708390,1
Genesis-Mining.com,1294,3045392328,16
ePay.info_CoinJoinMess,3751,18475847288,2
ePay.info_CoinJoinMess,735,196744519,3
107,CoinTrader.net_LocalBitcoins.com,510387613,1
ePay.info_CoinJoinMess,137744,5014561493,1
Huobi.com,Bitstamp.net,60658970444,6
71554939,999Dice.com,3766262534,5
57,NitrogenSports.eu,52729883,4
898,AgoraMarket,2875784767,11
72367834,855,390000,1
0,55834,280702,1
1457,62205816,108353215,19
FaucetBOX.com,52842109,19348971,1
0,3871,4610819,1
1228047,855,508297086,4
Huobi.com,10079038,12828644729,1
Huobi.com,ePay.info_CoinJoinMess,10290485074,5
Kraken.com,FYBSG.com,7534112680,1
BitAces.me,20378252,994990000,1
Cryptsy.com,Cryptonator.com,47792523,2
57,AgoraMarket,251513939,5
ePay.info_CoinJoinMess,CoinKite.com,38267478175,15
12609,BTC-e.com,218083211,1
107,BitPay.com,1710257778,1
AgoraMarket,Bitcoin.de,10131080262,11
ePay.info_CoinJoinMess,14959348,50846268,1
71554277,14927860,220110483,2
Genesis-Mining.com,643532,60512611,1
Genesis-Mining.com,Bleutrade.com,1384784617,6
Bitfinex.com,BitVC.com,4999990000,1
ePay.info_CoinJoinMess,VirWoX.com,765872663,13
1170198,9986807,1858209451,1
ePay.info_CoinJoinMess,44885,75696086746,1
HolyTransaction.com,ePay.info_CoinJoinMess,9425929,6
72629545,NitrogenSports.eu,439000,1
ePay.info_CoinJoinMess,Cryptsy.com,1040865366698,400
979585,269,26048735,1
ePay.info_CoinJoinMess,5256,50841899,1
ePay.info_CoinJoinMess,3415,50846268,1
72523505,860,19962385,1
FaucetBOX.com,199273,122344832,1
6257363,1294,6029795,1
39030,SatoshiBet.com,87313,1
Hashnest.com,0,242949321,9
157228,Poloniex.com,71799960000,1
70482207,73806316,53490000,1
61,1144,4953266,1
74226366,968,581750834,1
73988926,72970162,48897578,1
70403346,AnoniBet.com,153465,1
Xapo.com,14208054,6569960,1
71005802,73179417,6212959,1
354,6294,1902044173,1
FaucetBOX.com,Cryptopay.me,23313749,1
72390107,BTC-e.com,186194165,1
69304400,71371661,5558800,1
3213628,348,2011499,1
72890851,69383127,50974127,1
5542742,67771244,36562073,1
AgoraMarket,SatoshiBet.com,1043568702,3
3065058,BitPay.com,16200366,1
BitZino.com,1469,31107123,3
Bitfinex.com,Purse.io,12128215,1
Xapo.com,72103925,6256096,1
35181,144727,64519840,2
36654099,61,402039006,6
44935435,CloudBet.com,6582623,1
ePay.info_CoinJoinMess,33971,85078694464,5
AgoraMarket,BitcoinFog,35208069297,45
1370,Cryptonator.com,5091424,1
1041314,71423380,59123349,4
ePay.info_CoinJoinMess,37810,75696086746,1
LiteBit.eu,23564121,449757404,1
1521303,52687183,15478016,1
SlushPool.com,Igot.com,2500372467,1
72104556,405610,562684807,1
70716578,5232508,112418000,1
72681496,860,9039404,1
999Dice.com,175,1605164656,9
69433503,Cryptsy.com,1396004811,3
72629545,LuckyB.it,2190000,1
Poloniex.com,1580,7090000,1
ePay.info_CoinJoinMess,3325210,9237923644,1
157228,111090,143599920000,2
864,CoinTrader.net_LocalBitcoins.com,1242049000,1
Bitfinex.com,175,189738139,1
ePay.info_CoinJoinMess,Indacoin.com,232658282,5
6355,9244996,4150652515,1
MiddleEarthMarketplace,Kraken.com,187738939,2
72812924,BTC-e.com,15539000,1
Bitstamp.net,BTCC.com,3181628529,3
16962,0,97985233,3
FaucetBOX.com,0,27459461250,1035
FaucetBOX.com,999Dice.com,683324591,26
ePay.info_CoinJoinMess,1580,409201600,1
YoBit.net,Bittrex.com,274194402,8
1521303,69644715,15540272,1
Xapo.com,CoinGaming.io,264573250,12
BitPay.com,1098103,149999000,1
Rollin.io,PrimeDice.com,45470000,3
71685750,Xapo.com,7796398,3
70270892,12609,82746440,2
1905505,Xapo.com,4300529,1
1589747,Betcoin.tm,29033500,6
2226,Bitfinex.com,93799980000,2
Genesis-Mining.com,Coin.mx,3429638942,5
73151810,69906078,70614370,1
CoinMotion.com,Xapo.com,12700033,1
8204715,ePay.info_CoinJoinMess,16658000,1
72104556,0,1886727488,6
1149,999Dice.com,1950007,1
Kraken.com,10800159,2617115200,1
5184258,TheRockTrading.com,2084688672,2
5184258,Paymium.com,4034190935,2
FaucetBOX.com,70376439,175737736,1
FaucetBOX.com,42954395,175737736,1
Cex.io,MeXBT.com,3500022,1
BTCGuild.com,4473692,2500909874,1
4473692,424,217200161,1
0,FortuneJack.com,642308,3
Cryptsy.com,CoinPayments.net,777294642,1
ePay.info_CoinJoinMess,424,40580000608843,540
Xapo.com,1149,10515674,2
999Dice.com,1539,170342578,11
Kraken.com,Bitcurex.com,9022781553,3
70875269,1323,104762,1
ePay.info_CoinJoinMess,Betcoin.ag,147810000,2
AgoraMarket,CoinKite.com,1710089029,2
FaucetBOX.com,4578390,27599356,1
0,73153284,3979065,1
2797321,PrimeDice.com,340730000,1
73046365,1040721,98821829,1
269,1487245,2465596,1
FaucetBOX.com,1941,382710543,20
C-Cex.com,Poloniex.com,299867346,8
898,ePay.info_CoinJoinMess,199990000,1
1521303,Cex.io,189292504,13
4338203,72550189,93421483,1
71293041,Bittrex.com,20336493,1
ePay.info_CoinJoinMess,CoinPayments.net,40315046,1
63333024,294,13726263,1
40976172,421,30272000,1
228573,999Dice.com,14260861,1
71293041,Xapo.com,40672986,2
ePay.info_CoinJoinMess,43650,50503074,1
Bitcoin.de,BitcoinFog,167536762,2
ePay.info_CoinJoinMess,70665275,75696086746,1
71293041,ePay.info_CoinJoinMess,20336493,1
3765,BitcoinVideoCasino.com,212103,1
Cex.io,PrimeDice.com,4034790,1
Genesis-Mining.com,70037060,60512611,1
354,BtcTrade.com,1053728283,1
536,1144,1204029,1
49697,BTC-e.com,700000000,1
ePay.info_CoinJoinMess,4411380,75696086746,1
1200666,BitZillions.com,354778928,28
Poloniex.com,BitYes.com,235922195,10
61394841,289,1403741,1
BitBargain.co.uk,Vaultoro.com,323048904,1
26703738,ePay.info_CoinJoinMess,20361899,2
999Dice.com,29111555,112983,1
ePay.info_CoinJoinMess,BitcoinWeBank.com,54703790,1
7964604,CoinPayments.net,68630461,1
FaucetBOX.com,72838934,78068333,2
80393,354,18573757,1
2160,Bitfinex.com,540000,18
157228,Btc38.com,71799960000,1
73231720,ePay.info_CoinJoinMess,453211045,3
Xapo.com,HolyTransaction.com,569399963,29
BTCJam.com,5153672,16261975,2
ePay.info_CoinJoinMess,66686,34481952,1
1972,Exmo.com,1020717,1
70796631,46020326,110197309,1
71476744,7166942,9273174,1
999Dice.com,SatoshiBet.com,63970000,2
735,Xapo.com,3070832,3
FaucetBOX.com,Bitcurex.com,65376516,2
Cryptsy.com,Hashnest.com,29621744,1
ePay.info_CoinJoinMess,Comkort.com,9474568935,6
Bitfinex.com,BTCJam.com,4445312,1
FaucetBOX.com,14877688,52206798,1
HolyTransaction.com,0,5780088,5
SimpleCoin.cz,AgoraMarket,138875336,2
Genesis-Mining.com,73728436,119658125,1
FaucetBOX.com,72025989,19772202,1
BitLaunder.com,BitPay.com,334731909,1
CoinKite.com,0,1988538,1
354,1294,7007490924,6
2256464,BitPay.com,3519568,1
30390,813547,2270000,1
HolyTransaction.com,NitrogenSports.eu,1015368,1
641,Xapo.com,2840095,2
ePay.info_CoinJoinMess,14208054,48631259,1
62011178,175,241391,1
BTCJam.com,OKCoin.com,39348000,1
69226203,71005802,409493,1
Bitstamp.net,DoctorDMarket,2141670000,2
Genesis-Mining.com,Comkort.com,34438867,1
1521303,MaiCoin.com,32502931,3
70953647,73646940,68373861,1
Bleutrade.com,C-Cex.com,3557126,1
EmpoEX.com,Bittrex.com,299990000,1
BitPay.com,Igot.com,18302638,1
10727819,0,5028256,1
Bitfinex.com,513061,99980000,1
2226,Bter.com,4799990000,1
CoinPayments.net,44273792,42041200,1
FaucetBOX.com,3213628,175737736,1
999Dice.com,421,52481801,5
15751,Xapo.com,41650000,2
354,5162,6915158602,5
1836,ePay.info_CoinJoinMess,351651354,8
71633838,73205107,45250571,1
ePay.info_CoinJoinMess,70796619,9237923644,1
FaucetBOX.com,71921521,298082568,2
73858202,265,22490000,1
ePay.info_CoinJoinMess,3575160,37932347,1
3614758,72103894,3957795322,1
GHash.io,Cex.io,133141298204,13
16580,BTC-e.com,499990000,1
71554939,CloudBet.com,156429858,2
144847,Bitcoin.de,76794863,5
5325883,4246037,173209398,1
MiddleEarthMarketplace,CoinTrader.net_LocalBitcoins.com,1569374250,6
71554939,1144,22844815883,15
FaucetBOX.com,BitcoinVietnam.com.vn,156021552,3
BtcTrade.com,11619,111718964,1
Poloniex.com,FaucetBOX.com,100991030,1
ePay.info_CoinJoinMess,10251,5260066794,5
FaucetBOX.com,5512491,52206798,1
73807082,71842765,1519290000,1
FaucetBOX.com,71058551,40291173,1
4191237,1528188,5330000,1
BTCGuild.com,VirWoX.com,2500909835,1
20042,668819,10795352,1
16768780,265,487730554,3
FortuneJack.com,1144,4000851,1
ePay.info_CoinJoinMess,4191237,69979806,1
735,BTC-e.com,1374485,1
BitBargain.co.uk,72785601,531152477,2
FaucetBOX.com,4673,7844798,1
73702037,73831603,91718308,1
NitrogenSports.eu,641,36081300,1
Bitfinex.com,Bitcoin.de,801133708,2
69121535,SwCPoker.eu,119890000,1
ePay.info_CoinJoinMess,3427253,50503074,1
ePay.info_CoinJoinMess,69955051,1024699,1
974256,30613981,51990000,1
73439554,5232508,29623290,1
818721,MercadoBitcoin.com.br,615479504,1
FaucetBOX.com,69697248,6867373,1
ePay.info_CoinJoinMess,18972,85746497550,15
71005802,421,5616746,2
269,C-Cex.com,3232393,1
Xapo.com,735,7819864,1
72733310,265,61585792,1
FortuneJack.com,69147837,171092682,1
69251458,CoinTrader.net_LocalBitcoins.com,2639753726,1
29770994,265,43591776,1
73698356,OKCoin.com,130990000,1
69668803,32634112,170576300,2
72760143,BitPay.com,7925564,1
2538,11031,295066,2
6166631,HolyTransaction.com,30993664,5
17769923,10789,181223776,1
70744026,NitrogenSports.eu,196009000,3
SlushPool.com,41194305,2500372467,1
74042216,ePay.info_CoinJoinMess,70586059,2
Cryptsy.com,8360,43756959,2
Cryptsy.com,Betcoin.ag,216282853,3
70717650,BTC-e.com,79436520,1
1521303,6294,7080841,1
ePay.info_CoinJoinMess,69932412,167540175,1
71554939,1941,1676988423,1
69304400,Vircurex.com,137624407,1
71005802,BTC-e.com,27936876,3
Hashnest.com,3373,999990000,1
ePay.info_CoinJoinMess,69697248,75696086746,1
Kraken.com,2338,1331291274,1
8482969,ePay.info_CoinJoinMess,28245439,1
ePay.info_CoinJoinMess,6174,10128782866,3
71737189,10789,18776085,1
Genesis-Mining.com,1386,2166545764,2
SatoshiDice.com,9969,98317986,1
ePay.info_CoinJoinMess,71163214,43013413,1
ePay.info_CoinJoinMess,BTCJam.com,195029587906,26
ePay.info_CoinJoinMess,3527931,43013413,1
ePay.info_CoinJoinMess,11880,75696086746,1
0,241309,126681,1
FaucetBOX.com,72864546,149944188,2
859581,CoinGaming.io,8818762,2
Betcoin.ag,NitrogenSports.eu,29483327,2
70586705,70847968,954506060,2
71188290,BitPay.com,30597693,1
6166631,Bleutrade.com,8479215,1
56778810,ePay.info_CoinJoinMess,22854459,1
735,ePay.info_CoinJoinMess,1042998,1
42274033,73309040,20033443,1
71110895,ePay.info_CoinJoinMess,14420000,1
Cex.io,Cryptsy.com,47517623,1
Genesis-Mining.com,HitBtc.com,60162171,1
70822025,29413789,18897700,1
73675782,BitcoinWallet.com,2956825,1
46209,Huobi.com,9950000,1
Genesis-Mining.com,HolyTransaction.com,2710458383,11
FaucetBOX.com,MercadoBitcoin.com.br,294067649,17
ePay.info_CoinJoinMess,Coin.mx,43293416720,14
Poloniex.com,HitBtc.com,162306087,3
Cryptsy.com,BTC-e.com,605381279,6
745157,1747,2059965,4
6166631,1294,20577483,3
BTCGuild.com,71607163,2500909835,1
69984682,265,9150497,1
269,1836,12002111,1
73283649,265,31061476,1
Genesis-Mining.com,69304334,60512611,1
NitrogenSports.eu,AnoniBet.com,21220380,1
2768054,BitPay.com,359902362,1
BtcTrade.com,OKCoin.com,44900059,1
70115478,73073877,24411298,1
ePay.info_CoinJoinMess,64479,75696086746,1
Poloniex.com,CoinArch.com,3115919467,1
71553156,SatoshiBet.com,27770073,6
Hashnest.com,ePay.info_CoinJoinMess,310040369,2
BabylonMarket,294,23606604,1
BitVC.com,417,13017934261,1
Huobi.com,Btc38.com,3315795815,3
71293041,73466994,20336493,1
0,1155021,1170802,1
7184,LuckyB.it,1524921,1
ePay.info_CoinJoinMess,55834,373343743,5
73073877,73649799,23454098,1
73096754,Xapo.com,2839895,1
Kraken.com,Bitfinex.com,8459599078,4
1655460,BitPay.com,9339038,1
70193855,BitPay.com,25090000,1
FaucetBOX.com,33444,298082568,2
ePay.info_CoinJoinMess,107,104278707784,7
1836,2820290,84990000,1
AgoraMarket,50092604,240084983,1
999Dice.com,CoinTrader.net_LocalBitcoins.com,376232813,3
71554939,1833,1783093694,1
ePay.info_CoinJoinMess,SatoshiCircle.com,3074126,1
69226092,74278400,1111003305,1
269,53817,36517278,1
71711300,70298531,20840477219,1
73356739,CoinTrader.net_LocalBitcoins.com,102392250,2
4310650,70010416,20194484,1
SwCPoker.eu,3328,3780655,1
Kraken.com,Bitstamp.net,18240132706,8
BitBargain.co.uk,BitcoinFog,178796182,1
FortuneJack.com,999Dice.com,2699000,1
ePay.info_CoinJoinMess,641,181935814,5
Betcoin.ag,Cubits.com,110000000,1
71058522,CloudBet.com,2559388765,1
FaucetBOX.com,1469,3742307580,113
FaucetBOX.com,1149,458306859,9
Poloniex.com,11706884,97370558,1
69433503,MaiCoin.com,668797606,1
Genesis-Mining.com,71031830,60512611,1
Poloniex.com,C-Cex.com,147459589,3
3319,999Dice.com,6774179,1
Cryptonator.com,FortuneJack.com,2992194,1
1576,Cex.io,3176826,1
69984656,73858724,54183752,2
20047,898,1070110000,2
LuckyB.it,1528188,990000,1
ePay.info_CoinJoinMess,229097,33110484,1
73858016,CoinTrader.net_LocalBitcoins.com,199990000,1
16580,Cryptsy.com,499990000,1
1070,0,1819956240,1
1941,C-Cex.com,16777,1
73856825,855,603674,1
ePay.info_CoinJoinMess,1576,364119535,5
71005802,0,176353717,30
536,Rollin.io,1158859,1
AgoraMarket,Kraken.com,4213429446,6
5825541,0,5912636,1
265,532,3789812,1
73387955,265,114409552,1
ePay.info_CoinJoinMess,4050,908353040952,12
1228047,999Dice.com,94166011,1
1539,11332,1500000000,1
72023831,CoinChimp.com,1960000,1
71656991,860,137434149,1
597,73649799,229431254,1
41853214,2624,26339900,1
DoctorDMarket,NucleusMarket,40559807,2
CoinPayments.net,98751,38867997,2
Xapo.com,BitcoinVietnam.com.vn,10424251,1
8031,Bitcoin.de,106980000,1
FortuneJack.com,0,1100166,1
11222093,31317920,5629130,1
354,BTCC.com,4293496302,3
1227,Cubits.com,27420756,2
LiteBit.eu,AgoraMarket,265588146,1
SlushPool.com,BTCCPool,3073400549,1
597,70770449,370206183,1
71840916,5232508,47704235,1
269,Bittrex.com,148855047,5
BTCJam.com,Loanbase.com,99219063,4
69278079,72865517,27500561,1
72393866,402221,129990000,1
Huobi.com,122,241980000,1
BTCLend.org,Bittrex.com,1174277,1
Xapo.com,Peerbet.org,7579256,1
SafeDice.com,CloudBet.com,2893112,1
Loanbase.com,Betcoin.ag,26009635,1
74094356,597,33391981,4
1836,C-Cex.com,4307000,1
FaucetBOX.com,CoinChimp.com,20784398,2
FaucetBOX.com,Cex.io,2369971680,97
72156209,0,10843240,1
71554939,70403346,1624018715,1
72023831,1144,1960000,1
Bitstamp.net,CoinMotion.com,20670696557,2
Poloniex.com,1493,3615940,1
74330383,71057473,57281197,1
SlushPool.com,424,14221815316,5
40976172,ePay.info_CoinJoinMess,27189000,1
ePay.info_CoinJoinMess,9925458,85168750,1
73336568,3062323,23613078,1
71450786,BitPay.com,4532823,1
1521303,57,20990000,1
Bitstamp.net,FaucetBOX.com,19608815996,1
49319582,69644715,3098348,1
Huobi.com,1647,527101626,2
Kraken.com,CloudBet.com,7204988650,1
Purse.io,70062633,500000000,1
ePay.info_CoinJoinMess,136283,41795363,1
61,348,3690000,1
31951990,763,4775512,1
536,HolyTransaction.com,6999760,1
72446364,73623262,454590000,1
0,Cryptsy.com,2075567,2
72023831,1469,3920000,2
LuckyB.it,7184,350000,1
61,16021,72000000,2
ePay.info_CoinJoinMess,194937,75696086746,1
ePay.info_CoinJoinMess,CoinSpot.com.au,319929132,5
16580,154,499990000,1
Poloniex.com,0,334807068,3
ePay.info_CoinJoinMess,70559982,75696086746,1
3765,PrimeDice.com,206478936,11
101,Cryptonator.com,46982877,1
1391,Cryptsy.com,1324138,1
Genesis-Mining.com,70403596,60162171,1
Poloniex.com,71398204,8385522,2
157228,CoinTrader.net_LocalBitcoins.com,143599920000,2
17566139,1095,1275310000,1
6166631,515376,8479215,1
ePay.info_CoinJoinMess,72288535,9237923644,1
ePay.info_CoinJoinMess,94280,139959612,2
73178153,348,91565784,1
999Dice.com,Betcoin.ag,122654,1
BitYes.com,0,3011042900,2
ePay.info_CoinJoinMess,72891548,69979806,1
Xapo.com,70717806,6766000,1
Cex.io,ePay.info_CoinJoinMess,1470000,1
FaucetBOX.com,72498659,68845686,1
69433503,Bittrex.com,267350219,1
269,289,24811859,1
73807082,70717836,2598067422,1
Genesis-Mining.com,70638485,60162171,1
36686,1747,39900000,10
4395,BTCC.com,2310910000,1
71005802,1144,35086237,5
ePay.info_CoinJoinMess,73098674,60558720,1
Bitfinex.com,70245340,48062500,1
NitrogenSports.eu,73021966,631008000,1
1298156,Poloniex.com,33370142,1
Purse.io,CoinTrader.net_LocalBitcoins.com,223650289,3
Bitfinex.com,BTC-e.com,572337585,4
FaucetBOX.com,Bit-x.com,27625941,2
71712065,0,44203502,2
ePay.info_CoinJoinMess,72498594,38695173,1
354,119943,1053728283,1
QuadrigaCX.com,ePay.info_CoinJoinMess,1481495244,1
10440706,Xapo.com,6026,1
69433503,Igot.com,1064156443,1
Cryptonator.com,354,10746113,3
ePay.info_CoinJoinMess,71267112,9237923644,1
4338203,73387955,133194311,1
2041283,CoinPayments.net,15602600,1
1521303,AllCoin.com,53555187,4
73231072,999Dice.com,320964456,8
157228,Cex.io,143599920000,2
ePay.info_CoinJoinMess,3136180,38695173,1
9969,SatoshiDice.com,118042000,1
1228047,4338203,378041237,2
1041314,Poloniex.com,142088919,3
LiteBit.eu,Bitstamp.net,859672503,1
1041314,Cex.io,2832348,1
VirWoX.com,Xapo.com,449321959,1
71293041,29392,20336493,1
Bitstamp.net,Kraken.com,209088182336,8
536,71319615,1415399,1
ePay.info_CoinJoinMess,69539894,75696086746,1
40774,144727,364781601,5
ePay.info_CoinJoinMess,72367415,75696086746,1
Coin.mx,AgoraMarket,42091515,3
Peerbet.org,BitZino.com,499990000,1
NitrogenSports.eu,Betcoin.ag,586964712,3
72078457,860,153974913,2
1514897,BTC-e.com,35284002,1
35,269,49886700,1
354,CoinKite.com,3804088346,2
16580,Cubits.com,3108474669,2
Poloniex.com,289,24220000,1
BitVC.com,Btc38.com,15020000,1
Comkort.com,1294,1059361,1
71554939,Bittrex.com,1752709246,2
FaucetBOX.com,70429690,68845686,1
31761,424,274468994,1
Cryptsy.com,Btc38.com,29130309,1
71712065,70455793,19341606,1
Poloniex.com,BTC-e.com,3601303025,8
CleverCoin.com,CoinTrader.net_LocalBitcoins.com,1777510,1
74223331,PrimeDice.com,200082,1
ePay.info_CoinJoinMess,Satoshi-Karoshi.com,374158750,2
6166631,536,16958430,2
71319609,Coinichiwa.com,4709951,1
Huobi.com,421,14512942168,5
Cex.io,6294,2901865,1
695950,NitrogenSports.eu,16387014,2
FaucetBOX.com,72052093,175737736,1
954,15879,10499980000,2
ePay.info_CoinJoinMess,154,278616167,6
24477212,Kraken.com,92540000,1
FaucetBOX.com,69081587,15686428,2
Kraken.com,BTC-e.com,7892618872,4
69278079,72078494,10065856,1
ePay.info_CoinJoinMess,16621,2896990532,57
73466994,FaucetBOX.com,2149857,1
1905505,BTC-e.com,4231598,1
C-Cex.com,Bitfinex.com,5199812794,6
70377652,1144,165776,1
999Dice.com,Xapo.com,135996568,16
FaucetBOX.com,1294,2051923169,86
FaucetBOX.com,70534569,7844798,1
73962910,536,147777532,1
Xapo.com,6294,13692470,1
96085,BitPay.com,65000963,1
FaucetBOX.com,CoinMotion.com,8301987,1
ePay.info_CoinJoinMess,74251595,75696086746,1
72967800,Bitcoin.de,28680800,1
ePay.info_CoinJoinMess,6257363,75696086746,1
71293041,Cryptonator.com,101682465,5
PrimeDice.com,ePay.info_CoinJoinMess,193019084,7
Bitstamp.net,70901336,10353313414,1
YoBit.net,Poloniex.com,7585634,1
ePay.info_CoinJoinMess,OkLink.com,756960867460,10
71554939,763,1796511021,3
864,69435312,10229698725,11
70796466,AgoraMarket,1667090000,1
57,CoinTrader.net_LocalBitcoins.com,10757047,1
61,BitcoinFog,168358547,1
95386,PrimeDice.com,62340334,1
796.com,7216489,25741280571,15
72104556,55834,70058601,1
119943,Bittrex.com,1069000,1
Cryptsy.com,35,3404076,1
ePay.info_CoinJoinMess,69644715,50708390,1
HolyTransaction.com,536,29085223,3
LuckyB.it,72629545,990000,1
LuckyB.it,72655174,3580000,2
FaucetBOX.com,8063818,32755783,1
1116,BitVC.com,96910159,1
BTCGuild.com,71058522,2502030914,1
ePay.info_CoinJoinMess,73231663,53010249,1
1228047,597,66582273,1
GHash.io,72995349,9045304158,1
Matbea.com,ePay.info_CoinJoinMess,447568042,1
71790520,BitPay.com,233990000,1
Hashnest.com,OKCoin.com,183563562,2
3527931,FaucetBOX.com,1050000,1
70717836,860,149990000,1
BTCGuild.com,20803,2500909874,1
Cex.io,HitBtc.com,2059105,1
Bitfinex.com,ePay.info_CoinJoinMess,1817024466,4
Cryptonator.com,999Dice.com,9990017,3
Xapo.com,62011178,6517767,1
2179507,0,50234862880,3
BitZillions.com,ePay.info_CoinJoinMess,10453513505,111
Bitstamp.net,0,6257554825,2
536,Xapo.com,5944690,2
73962910,ePay.info_CoinJoinMess,295703142,2
Bitstamp.net,HappyCoins.com,4644325687,1
ePay.info_CoinJoinMess,FaucetBOX.com,38695173,1
69304400,72420065,66541882,1
C-Cex.com,BTC-e.com,244329827,5
292,PrimeDice.com,1140002,1
999Dice.com,Cryptsy.com,36650738,10
Betcoin.ag,PrimeDice.com,6908244,2
73179434,Hashnest.com,1579000,1
0,HolyTransaction.com,716605,4
ePay.info_CoinJoinMess,73466967,40315046,1
4395,243017,110000000,4
NitrogenSports.eu,0,92884973,1
57018697,BitPay.com,110015700,2
FaucetBOX.com,69329889,12342732,1
74226366,69121421,7971940423,11
71554939,ePay.info_CoinJoinMess,3515988379,4
157228,269,71799960000,1
5198869,265,36257230,1
FaucetBOX.com,5825541,175737736,1
Bitcoin.de,DoctorDMarket,353390960,2
157228,OKCoin.com,71799960000,1
4050,59589,14801000023,1
999Dice.com,74278368,18043383,1
69251458,CloudBet.com,123793384,1
57,PrimeDice.com,68840222,3
Genesis-Mining.com,773461,1083272882,1
1521303,1443066,14262875,1
72078303,BitPay.com,747304855,27
Genesis-Mining.com,Cryptsy.com,23574416987,68
Genesis-Mining.com,3325210,1083272882,1
354,40231,1053728283,1
354,74944,4446386589,3
354,48074,3804088346,2
Genesis-Mining.com,Bitfinex.com,8241380323,17
1521303,Bittrex.com,38099129,3
269,57,50086352,2
Xapo.com,Poloniex.com,1467954391,7
624737,BitPay.com,42039374,1
MiddleEarthMarketplace,CoinGaming.io,181356650,1
CoinPayments.net,Poloniex.com,1408494,1
ePay.info_CoinJoinMess,3208,50766818,1
72967800,1083400,2303557,1
CoinJar.com,BtcMarkets.net,2113920092,2
6801,421,7947514,1
999Dice.com,69147837,271387184,1
1170198,CoinTrader.net_LocalBitcoins.com,1250772591,1
AbraxasMarket,AgoraMarket,362370282,9
FaucetBOX.com,28663,122344832,1
69173753,71398010,32664200,1
GHash.io,74172449,9045304158,1
GHash.io,11790,9045304158,1
Rollin.io,SafeDice.com,10790000,2
DoctorDMarket,CoinTrader.net_LocalBitcoins.com,323730235,1
71005802,24427450,3499571,1
ePay.info_CoinJoinMess,56717,9237923644,1
Coin.mx,CloudBet.com,7499900000,1
227,999Dice.com,23234604,1
69304400,Cryptsy.com,65817097,1
71554939,FoxBit.com.br,1838067344,1
44388409,71633185,189510000,1
6166631,ePay.info_CoinJoinMess,3619053,1
ePay.info_CoinJoinMess,40774,32034256,1
4010,BTC-e.com,513990000,1
70665174,CloudBet.com,1065916,1
ePay.info_CoinJoinMess,4359631,9237923644,1
66226329,CoinJar.com,56421975,1
FaucetBOX.com,16564,174551630,2
Bitfinex.com,Banx.io,39999990000,1
ePay.info_CoinJoinMess,73441096,41260000,1
6166631,73597791,8479215,1
73151810,69330779,125581930,1
3324393,73989661,251237494,2
72236394,52608420,16284098,1
Matbea.com,61,2462162335,13
ePay.info_CoinJoinMess,4578390,9237923644,1
10789,BTC-e.com,704239673,1
3645095,BitPay.com,49131832,1
Bitstamp.net,PrimeDice.com,25700092554,7
AgoraMarket,763,1099886325,1
Genesis-Mining.com,BTC-e.com,15350508777,34
NucleusMarket,70638358,103109384,1
999Dice.com,228573,36859898,1
0,Bittrex.com,166426444,5
ePay.info_CoinJoinMess,Cex.io,3289059268864,608
424,2226,453897666985,40
SatoshiBet.com,3328,7002304,1
Xapo.com,SatoshiBet.com,134668747,9
974256,294,21428546,1
CoinPayments.net,46559,2988600,1
AgoraMarket,914715,784706204,1
44388409,3504685,1875898775,1
Xapo.com,Cex.io,260366402,18
354,72628215,1053728283,1
70847968,265,63490000,1
Xapo.com,Rollin.io,142703268,7
GHash.io,Hashnest.com,10600538573,1
61394841,Hashnest.com,1293741,1
ePay.info_CoinJoinMess,Bittrex.com,372315203941,156
69173924,71319609,57537000,6
74068308,860,131077889,1
8539,10467121,2986971,1
11821802,BTC-e.com,36220000,1
FaucetBOX.com,72498745,12342732,1
BitBargain.co.uk,AgoraMarket,10636221570,37
0,OkLink.com,5131490,1
396,Poloniex.com,324732955,1
Bitstamp.net,1227,999990000,1
57490,Cryptsy.com,3360000,1
ePay.info_CoinJoinMess,1149,10876963430,30
74042306,72811932,14309341,1
Cryptsy.com,20042,10000000,1
20864777,Cryptsy.com,139948400,1
LuckyB.it,72603436,2330000,1
Genesis-Mining.com,CoinJar.com,483400008,8
AgoraMarket,CloudBet.com,652995900,2
69433503,0,2496866986,1
Bitstamp.net,Bitcoin.de,16529300581,5
2577304,Cryptsy.com,163875,1
71398079,AgoraMarket,5874500017,4
Betcoin.ag,Poloniex.com,4394000,1
1521303,1469,175246737,11
Poloniex.com,3368,3115919467,1
20673,26990773,136136470,1
Loanbase.com,OKCoin.com,169353080,1
25162187,Cryptsy.com,1005398,1
1521303,Bitfinex.com,15540272,1
FaucetBOX.com,HolyTransaction.com,3185846240,103
FoxBit.com.br,AgoraMarket,1963703211,1
69906437,73728441,163020000,2
Poloniex.com,Btc38.com,259268338,2
71005802,289,20165098,4
FaucetBOX.com,7860468,27599356,1
