Source,Target,value,nb_transactions
72628697,Cryptopay.me,275990280,1
5162,OKCoin.com,1921532532,3
33291,MaiCoin.com,350908230,6
1654888,LocalBitcoins.com,839204952,1
74304268,LocalBitcoins.com,1730734260,1
52330,52032,101726667,1
Bitstamp.net,Xapo.com,11043703919,4
50378,41573,263553333,1
1228047,Cubits.com,3303959566,15
71450805,859,3611243318,1
71942652,72681701,2000542,1
50365,52078,100180600,1
220,MercadoBitcoin.com.br,8061805,1
ePay.info_CoinJoinMess,22974624,28715116625,1
50510,53532,166438679,1
Xapo.com,69197676,99960830,1
ePay.info_CoinJoinMess,CoinSpot.com.au,28715116625,1
11543080,0,32710890,6
999Dice.com,ePay.info_CoinJoinMess,65879463,3
108,883,19660156,4
18419,CoinGaming.io,49987333,2
Bitstamp.net,70037394,15335383023,8
71529017,70377072,189476952,1
1215,298,2792669526,2
ePay.info_CoinJoinMess,2184,1493186064500,52
50556,51294,64079700,1
CoinPayments.net,5342,44076255,1
CoinPayments.net,2739281,16860674,1
157,Cubits.com,473499391,29
4,OKCoin.com,10175126,1
1028959,CoinPayments.net,31447396,1
71554939,FaucetBOX.com,8297857,1
ePay.info_CoinJoinMess,Poloniex.com,606248122915,38
6048154,Cubits.com,1934094256,6
1171741,354,14975400,1
70534041,71448958,543155395,1
BX.in.th,CoinGaming.io,293200556,3
74304268,629,15325628142,1
50950,51182,3660000,1
101,Bittrex.com,4343321,1
51419,51401,347243319,1
Xapo.com,386,277199857,6
70063369,CloudBet.com,986965787,3
307793,69,4902000,1
Poloniex.com,14294684,17520206549,1
72446493,BitcoinWallet.com,157303708,2
72051910,871,111275976,1
3167,70062633,57089992,1
3693472,72681727,142383941,1
50777,51977,100160000,2
69958633,44,8356187,2
39,523,99885675,1
ePay.info_CoinJoinMess,102,17931464,1
50464,41573,14980000,1
70242326,CoinPayments.net,50871700,1
10474675,275,92640,1
70037420,0,55981742,1
Bitstamp.net,275,7773044002,3
73778959,BTC-e.com,11174570,1
71816082,72812658,1188364,1
34162,444,380216776,2
ePay.info_CoinJoinMess,3073,57430233250,2
42040,0,320057637,2
70296381,468,34700570,1
51,BTC-e.com,434895581,7
Poloniex.com,139,50088387263,1
72130553,368,4205826,1
41573,52698,1139498693,2
69644533,70638958,109150890,2
71424573,49,3994709,1
71868449,BitPay.com,99595570,3
69853197,0,42616795,1
Poloniex.com,Cryptopay.me,245725254758,10
68430564,999Dice.com,3683343,4
Rollin.io,FortuneJack.com,12979990,1
848667,883,452124760,2
FaucetBOX.com,1450,394865197,7
35,4,146279621,4
Huobi.com,2184,102708385,2
129,2506,7526203,1
15693,91,499985800,1
970912,BitPay.com,14834282,1
Poloniex.com,ePay.info_CoinJoinMess,138162652553,13
CoinPayments.net,342,3460681,1
57,220,649749,1
916927,Xapo.com,3113388,1
70925251,0,1513900,1
468,Cryptopay.me,1361393867,2
354,733,454249909,1
68870830,860,35127360,1
842,BTCC.com,62205326,1
70796582,72103949,11585125,1
74304268,BTCJam.com,29317161819,3
50762,50433,209047570,1
71371831,26220,6864850,1
4603553,29,21779898,1
70060099,69,13366230,1
468,BitBay.net,478319933,4
Huobi.com,57,22320380777,8
70115478,BTC-e.com,104555170,1
71737765,883,215613430,2
Cryptonator.com,Matbea.com,29904921,1
51294,51845,49980000,1
396,Xapo.com,169990916,2
ePay.info_CoinJoinMess,GoCelery.com,28715116625,1
51118,50485,1156592000,1
33291,421,762625490,11
52078,Luno.com,18690609,1
33291,1443066,56791157,1
1316,ePay.info_CoinJoinMess,698943630,1
SlushPool.com,523,1271454699,1
1477737,CoinTrader.net_LocalBitcoins.com,4315348986,4
292,Cryptopay.me,1192499,1
72733578,BitPay.com,216925380,2
71318459,CoinPayments.net,6207237,1
PocketDice.io,107,2771937,1
451,6923314,10887927,1
Bitcoin.de,35,205306936,1
70822642,69,18777378,1
50433,51629,26053891,1
Poloniex.com,102,34365836014,2
74304268,BitPay.com,231894584231,19
289,CoinPayments.net,267288,1
472,2643,431329548,1
292,Hashnest.com,17813024,1
71450805,29,5435697019,1
CoinPayments.net,2803,2127490246,6
50556,52078,29980000,1
72130719,70219964,180124190,2
69252057,61,1403318490,6
Xapo.com,523,74505719,1
SatoshiMines.com,17079120,2158406,2
ePay.info_CoinJoinMess,292,57680857358,8
1215,BTCC.com,29939363522,13
Poloniex.com,2479,4879087001,1
73884724,44,16857838,1
472,2184,5001025276,1
70717800,BTC-e.com,310013175,1
73153085,44,10919520,1
17880,0,1219975750,1
ePay.info_CoinJoinMess,2545,201005816375,7
1228047,Bittrex.com,123883727,1
5714831,821,789817313,1
73205732,Bittrex.com,79015503,1
9508624,368,268481743,1
219,371,11780940931,6
53326,50726,41389625,1
70219964,368,11967893,2
396,OKCoin.com,25386902,1
72367771,0,92798217,1
FaucetBOX.com,MercadoBitcoin.com.br,2017081369,45
73336644,1142085,9022348,3
735,YoBit.net,1054515,1
1654888,20,59146103,1
73230373,860,740157,1
354,LocalBitcoins.com,2961870961,5
87610,CoinPayments.net,25567224060,4
Poloniex.com,Bitstamp.net,660250076821,29
Bitstamp.net,BitBargain.co.uk,11725209218,2
0,Bit-x.com,5054970,1
60,745,1467314132,5
1215,883,4867981102,1
Poloniex.com,695,14568488882,5
70901422,Xapo.com,4914773,2
51844,52078,25060000,1
848667,CloudBet.com,1001828219,2
354,Kraken.com,2751273489,5
BX.in.th,4,2224813855,12
BX.in.th,170,43260693,1
73649821,71084809,54170087,1
CoinPayments.net,1316,381096342,1
904,Huobi.com,882096348,2
PocketDice.io,ePay.info_CoinJoinMess,9781870,3
Poloniex.com,Bitcoin.de,234828675670,6
YABTCL.com,Xapo.com,565479085,1
405595,563,5699692373,1
18341099,96,14848987,1
6048154,Cryptopay.me,52605710,1
71058615,Xapo.com,7591951,1
74041281,368,3690737,1
396,11706884,25386902,1
70822025,74042069,4696790,1
0,72104671,796200,1
107,189,4354852,1
BlockTrades.us,CoinGaming.io,50273501,1
219,72681494,1283158655,1
Poloniex.com,3106363,5486483536,1
152121,0,816543440,9
FaucetBOX.com,391,25107499,1
20,2374,197470762,1
HaoBTC.com,563,746731722,13
2160,252,213340,1
72315292,49,39237570,1
73623813,74304181,4723498,1
72315292,200,78445140,2
CoinTrader.net_LocalBitcoins.com,2067,6794754292452,21
Poloniex.com,Cryptonator.com,17238338433,4
27914256,73153272,2897271765,1
979585,354,1683483,1
BitPay.com,898,3176173422,1
24951,CloudBet.com,267839504,1
23248657,44,6518782,2
61,4014,6612580,1
4,641,720507,1
71737584,71476596,34630970,1
175,386,6061177,3
1252,OKCoin.com,1486978700,1
71607263,44,488663,1
CoinPayments.net,51120,17963659,1
71711116,49,18314623,2
19381,497,17751458,1
71685787,883,3262115,1
0,1203370,51799306,2
69984672,73205038,157135370,1
74304268,3753858,13265243794,1
BitPay.com,2630,7467084,1
472,Bittrex.com,2833668103,6
227,283,15767902,1
110962,31943,63401251,3
Xapo.com,821,102024628,1
53532,50726,199980000,1
74278551,17427337,2977570,1
71188304,44,32305630,1
3751,122763,59947125,1
52373,50762,221950200,1
Cryptonator.com,YoBit.net,1816670,2
33291,73258135,25388218,1
22974624,0,15948167,1
4,PocketDice.io,2340188104,27
Huobi.com,605,2522756993,16
2067,Bittrex.com,952360702,1
1228047,Xapo.com,5092084897,16
ePay.info_CoinJoinMess,4395,437207603565,13
1654888,71293795,145083074,1
ePay.info_CoinJoinMess,1151,28841781228,2
73830261,195,90249031,2
FaucetBOX.com,62,25107499,1
71633835,44,29077766,4
FortuneJack.com,170,1135400,1
1654888,69147845,477693000,1
Bitbond.com,CoinGaming.io,21727321,1
51015,52033,29980000,1
69696670,1070,1300946776,22
Poloniex.com,896,84405964823,1
70901140,432,695140,1
7645,OKCoin.com,218032277,1
Luno.com,1228047,75216973687,91
0,289,824951,7
74015213,BitPay.com,20505250,2
51975,50762,50474231,1
27140713,497,1729910413,3
220,122,69496027,5
FaucetBOX.com,108624,30529651,1
942,158,1400534,1
Bitbond.com,3578,25605568,1
BitBargain.co.uk,BTC-e.com,59923545,1
1669,131,4299900000,1
51121,50606,149980000,1
52307,51291,99980000,1
8633,71162532,129950000,2
52266,41573,183894887,1
71888167,70743462,161580839,3
5325883,0,11281411,1
1228047,331,1370620784,8
Poloniex.com,3648,1178276340,1
72236371,401,14093723,1
3415,421,57444718,4
CoinPayments.net,70166757,319286445,4
916927,Cryptonator.com,976267,1
69383124,44,5221215,1
904,Poloniex.com,786212078,5
FaucetBOX.com,CoinPayments.net,260646326,5
219,29,23699331450,11
469,Cryptopay.me,206524992,1
143516,497,6923327,1
Xapo.com,Kraken.com,59412598,1
Crypto-Games.net,29,143295397,1
7325646,368,144885847,8
16621,331,13062090,6
50038,50998,179829950,1
Poloniex.com,331,484948912,1
74252166,6075,2560949172,1
YoBit.net,371,6459289,1
1612,56264,54924193394,2
1612,424,494528841578,20
354,60,4491386239,9
154,35,15175275,1
71554939,5256,28059424,1
SlushPool.com,342,2570034369,1
8633,1090,43875000,1
0,2461,201000,1
FaucetBOX.com,859,21161302,1
52306,51280,9800000,1
52107,50491,140940000,1
4833806,Cryptopay.me,21109248,2
33291,Hashnest.com,202895450,2
5325883,73047698,5697825,1
189,Cryptopay.me,2944040,1
71450805,BitcoinFog,5530885226,1
3751,4,119894250,2
Xapo.com,2403,480434412,4
220,170,2003032,1
71554939,170,27698030,1
YoBit.net,170,1431353,1
74304268,2803,7774219300,1
71109873,69,16028273,1
74330584,Cubits.com,686173537,2
842,OKCoin.com,2891608915,9
1098383,BTC-e.com,65107456,1
Poloniex.com,29902,6761669320,2
70665174,368,9986757,2
52437,50762,24980000,1
0,4940,2650000,1
Bitstamp.net,1762296,20789395193,2
71214983,ePay.info_CoinJoinMess,4584781,3
Bitstamp.net,968,13273405731,9
8633,BitPay.com,55575000,1
74304268,2480,45624335436,4
ePay.info_CoinJoinMess,72811463,28715116625,1
139,20,3450125676,1
1090,LocalBitcoins.com,26000019,1
72367498,61,17694138,1
CoinPayments.net,497,4064806054,12
73493372,29,797635261,1
417,106268,202847420327,13
72128340,5026,35205930,1
4,170,366469021,5
71476596,73780654,15711070,1
HappyCoins.com,69173825,199927400,1
Huobi.com,72049960,1527957346,1
Xapo.com,51056,190259120,2
1228047,51115,494177206,2
233,2506,206831304,11
69409237,44,4659534,1
0,1450,460702,1
73231614,71580441,152225130,2
33291,3368,56791157,1
FaucetBOX.com,16621,168625256,4
111896,424,18664938466,1
FaucetBOX.com,1294,244079210,2
27140713,74041281,378566277,1
1612,2647,54924193394,2
CoinPayments.net,220,2834491,1
131,23653,999976000,1
396,220,24378129,1
Huobi.com,50950,149058350,2
71842859,883,110387255,1
4,74278551,6400117,1
864,CoinPayments.net,24603564,1
Bitstamp.net,69670973,3810655323,1
CoinPayments.net,750,52823767,1
71032462,BTC-e.com,26734814,1
Bit-x.com,44,47259696,2
20,BTC-e.com,3384235186,6
ePay.info_CoinJoinMess,0,6519643565625,516
13137,354,129669806,2
848667,HitBtc.com,325624146,1
51291,52236,1345723233,1
73205038,69,1666905,1
33291,MercadoBitcoin.com.br,6684234318,105
73231273,CoinTrader.net_LocalBitcoins.com,10974993,1
51975,53532,149980000,1
72577189,883,3154099157,4
71554939,YoBit.net,83846591,1
Xapo.com,BX.in.th,106106766,2
16694645,71266952,70090078,1
1654888,5941,458441199,1
1903,4,169442950,4
6671,Poloniex.com,5039734,1
CoinGaming.io,Cubits.com,14510328274,2
SlushPool.com,354,16722872361,7
37904064,71659840,9451591,1
4,CoinGaming.io,448964488,2
252,2160,1449634,3
72074991,Xapo.com,696899,1
FaucetBOX.com,52687183,10739076,1
154,Bitstamp.net,1149081,1
70744026,641,9677438,2
340,Bittrex.com,1242531963,2
Xapo.com,52524,98046877,1
50023,0,49980000,1
3545542,PocketDice.io,821000,1
468,107,3798250958,8
SlushPool.com,CoinApult.com,2570034369,1
SlushPool.com,LocalBitcoins.com,7660233366,3
CoinPayments.net,891,331778011,4
7582,4,62447128,1
ePay.info_CoinJoinMess,37810,28715116625,1
59191662,36893,532441183,5
33291,129,25388218,1
CoinJar.com,BitPay.com,48841577,1
50811,50491,1085698742,2
70089418,CoinPayments.net,6400147,1
73649740,16621,172032922,1
BitPay.com,37,3642109,1
50762,52641,330020000,1
57,Huobi.com,9836467,1
1477737,859,2175533453,1
46463740,91,39880334,1
Bitstamp.net,CoinMotion.com,10246977118,2
BX.in.th,70271979,599983500,1
FaucetBOX.com,BitoEX.com,625193494,13
72890178,ePay.info_CoinJoinMess,44079530,1
432,Xapo.com,2503663,1
SlushPool.com,4,2520164628,1
848667,74147650,88021869,1
5026,61,30907990581,317
5540,Luno.com,299990000,1
70480848,44,18835460,1
71188601,2803,63974516,1
BitBay.net,13585,26002000003,3
131,Cubits.com,766000,1
ePay.info_CoinJoinMess,750,86145349875,3
1215,290,2681747419,1
63778,163,35637728,1
217,YoBit.net,93501472,2
10251,Bter.com,2014365,1
Poloniex.com,2643,77145938417,14
45136487,69853599,2158681673,1
70796633,419,30860,2
35,0,7621899,2
271834,289,993917,1
5415927,2803,89284598,1
Poloniex.com,94,153850565655,11
Bit-x.com,60,1707447135,3
52150,50938,149980000,1
70272383,ePay.info_CoinJoinMess,551823494,1
Poloniex.com,72812733,555000856,1
50365,52263,100709000,1
FaucetBOX.com,Bter.com,10739076,1
69173161,CoinGaming.io,269850840,1
72157187,Cryptopay.me,233829928,1
5714831,175,12944245104,4
1182362,PocketDice.io,14836480,2
41096,51767,379888056,1
ePay.info_CoinJoinMess,BtcTrade.com,5002911146940,172
1872,6963,208897490706,7
163,42708963,26592662,1
51340,53479,8102073,1
3751,63412467,59947125,1
Cryptonator.com,269,1191204,1
69746190,2895,7093890,1
70717852,1959,235673930,1
1316,2803,233661576,1
Xapo.com,284,249033050,5
SatoshiMines.com,170,1110586,1
72367788,70010416,1926190,1
157,FortuneJack.com,91266668,4
1477737,MaiCoin.com,159257103,2
51070,51562,36786832,1
37904064,73205732,74450577,1
Xapo.com,351,240430032,6
942,SatoshiMines.com,1420059,1
57,342,22477924,1
71554939,Poloniex.com,327604701,4
Cryptonator.com,CoinPayments.net,13780502,5
0,112692,6736960,2
57,BTC-e.com,35153530,5
4,340,257357910,1
57,FortuneJack.com,475847,1
1575,BtcTrade.com,290599772,1
94,60,2508902,1
842,904,174442230,1
YoBit.net,275,15537320,3
53030,51419,50080000,1
41594,51767,199980000,1
FaucetBOX.com,VirWoX.com,21161302,1
70403855,368,21915894,2
340,BX.in.th,26369806,2
5941,BTC-e.com,2469000000,2
57,CoinGaming.io,111570541,2
3126657,20350828,1553572710,1
72183506,368,33863570,1
SlushPool.com,152,2520164628,1
39,116633,4107531223,1
3751,57,239788500,4
3751,Xapo.com,659418375,11
Bitcoin.de,74252186,553457742,1
219,102,1345638979,1
1654888,17074580,906464719,1
73832987,212203,157976627,1
Poloniex.com,5026,46127496831,9
2506,233,276627979,7
69801759,Xapo.com,262394496,1
70534041,74304435,464293091,1
Rollin.io,220,4588916,4
10645127,830,11723866,1
56588637,BitPay.com,54288100,1
131,57,152000,1
4,102,6824141,1
74304268,331,23941508834,2
37,891,169717948,1
472,417,19753874876,6
69880033,401,53996070,1
33291,HitBtc.com,501216809,6
107,0,4856702444,17
0,16621,1986721,1
11073609,BitPay.com,7618520,1
70452027,220,2267403,1
70875051,29,886478,1
269,37,1658218,1
73701243,69,7674959,1
69304322,71869072,148512189,1
33291,BTC-e.com,990933435,17
0,368,49777787,8
106268,101,10632514352,1
53532,51755,332373320,1
4126,269,110155742,2
73048147,74302036,72335262,1
Rollin.io,BX.in.th,1110573,1
Xapo.com,891,54003622,1
50176,50899,11997611,1
ePay.info_CoinJoinMess,275,548948726,4
94,MercadoBitcoin.com.br,349978000,1
50950,52540,41500000,1
ePay.info_CoinJoinMess,421,260309391672,17
11432272,72839110,122005800,1
152121,859,440116719,5
ePay.info_CoinJoinMess,Bittrex.com,86353513530,4
157,398,96714796,2
HaoBTC.com,BitoEX.com,5680105,1
735,833,4437099,1
51419,50380,164069993,1
0,BTC-e.com,634052138,25
74226354,Luno.com,40175490,1
CoinPayments.net,VirWoX.com,288235260,1
46596,HelixMixer,534033300,1
17548750,ePay.info_CoinJoinMess,15177773,2
354,BTCCPool,1257004946,2
1228047,51439,92355411,1
2067,Huobi.com,1428551089,1
50762,51986,125471876,1
70115466,BitPay.com,65912562,2
2230,9,50109843,1
0,53061831,20247982,10
40134074,112692,4064960,1
60,BX.in.th,1731262560,1
50112,53194,49980000,1
72183406,942,123017,2
51070,51755,49538163,1
Huobi.com,37865,2942640464,1
Huobi.com,72943876,521772630,1
Cryptonator.com,283,1054970,1
60,Poloniex.com,36407730428,11
72341558,20,198245070,1
87610,MercadoBitcoin.com.br,44890827551,13
157,195,11678183,2
50299,BitPay.com,20949602,1
102,154,13935254,1
354,94,1264193099,4
456,BTCC.com,1873000157,3
50938,52123,25100000,1
71528429,18946,25086334,1
69173924,73623403,10415000,3
107,CoinPayments.net,3693686145,21
0,999Dice.com,51830564,34
51030,51115,7760000,1
FortuneJack.com,158,3929700,1
354,10497631,664581489,1
74252166,1566,2560949172,1
8867,29,424611188,1
4,1090,438312017,2
33291,3423,403641896,6
1903,883,218676665,1
BX.in.th,432,99975500,1
50422,51291,17528001,1
1335,61,10164522972,50
0,73701984,2251255,1
220,Luno.com,66937458,3
72419556,BitPay.com,112048633,1
70927681,69513521,4458703,1
101,2803,2053814,1
259537,0,161515128,3
6048154,91,259508222,1
ePay.info_CoinJoinMess,523,28715116625,1
74304268,BTC-e.com,205742313867,17
3751,201738,119894250,2
1903,0,1744228509,26
999Dice.com,0,204526517,28
64695628,72262922,234147916,1
27914256,Bitstamp.net,6947915758,6
1054,CoinTrader.net_LocalBitcoins.com,2011200,1
CoinGaming.io,70010818,87000222,2
129,189,36310937,4
292,PocketDice.io,1131000,1
Poloniex.com,BitBay.net,170025788263,4
71868448,999Dice.com,1350551,2
50779,51726,54960000,1
Rollin.io,Poloniex.com,2001110,1
1228047,368,213526276,2
1298156,Poloniex.com,580640,1
6131,BTCCPool,410390800,1
71528753,10474675,91449474,1
13585,CoinPayments.net,9999986440,1
61,5026,47285695,4
BitcoinFog,456,52917119512,192
71528823,69827719,110287570,1
CoinPayments.net,70638488,593265157,1
0,65,11043840,2
4,Matbea.com,3249661,1
1054,5026,14250008,1
74304268,444,6072418850,1
51217,50606,109980000,1
60,OKCoin.com,9999973828,1
Cryptonator.com,275,2799191,2
Xapo.com,0,107247345293,132
451,36455,7917157,6
1959,BTC-e.com,729304254,1
0,57,11379538,9
Poloniex.com,CloudBet.com,84462741977,8
Bit-x.com,2506,6164116,1
129,238,1126842339,2
72733578,37,780084371,1
69929013,170,9250802,1
ePay.info_CoinJoinMess,30745899,32243930,22
71005394,CoinPayments.net,2334097,1
37,Cryptopay.me,47172832,1
21325448,49,10026141,1
CoinGaming.io,SafeDice.com,376000141,1
50016547,69224744,87343000,1
70979366,51598,199987570,1
ePay.info_CoinJoinMess,CoinJar.com,470757502,4
72733578,OKCoin.com,2322430846,4
0,2331,703807,1
4,ePay.info_CoinJoinMess,14579344871,94
PocketDice.io,497,1177929,1
Bitstamp.net,73179364,460232249,1
70324699,44,5785769,1
60,BitBargain.co.uk,14779739076,1
0,BTCCPool,50145089,2
11432272,354,138459600,1
SafeDice.com,152,4291380,1
Cryptonator.com,ePay.info_CoinJoinMess,106495436,13
1049,60,1420940086,1
9732896,35046709,5534782,1
117,4,1611006,1
1215,18128098,3268950033,1
220,CloudBet.com,1170850,1
1182362,VirWoX.com,13725413,1
4126,833,49708101,1
69173521,29,149892343,1
227,SatoshiMines.com,6074492,1
73937007,2143,4263000,1
71606262,ePay.info_CoinJoinMess,1962710,2
2575,162,6999987427,1
BitPay.com,Cryptopay.me,158269313,2
1903,122608,17140997,1
70377403,468,40944723,1
40097114,29,351553568,3
CoinPayments.net,MercadoBitcoin.com.br,991600555,9
Huobi.com,Purse.io,631415662,1
354,29478,513610693,1
74252166,BTCCPool,5121898344,2
ePay.info_CoinJoinMess,39,57430233250,2
FaucetBOX.com,342,42639454,3
69147934,4,78603922,1
Poloniex.com,ChBtc.com,72144195144,1
1477737,Poloniex.com,6777794534,3
74042215,158,54621422,1
69697250,898,31255600000,4
Rollin.io,641,1152773,1
7582,BitoEX.com,183888484,3
69880033,0,96207850,1
71554939,0,1241030225,18
1228047,72388,457355715,1
343,BTC-e.com,434900116,1
HolyTransaction.com,Purse.io,1150016,1
20,19671,173001957,1
69121415,69,12180799,1
1142085,52908,43521592,1
YABTCL.com,170,560910101,1
51712,152,29454249,1
Poloniex.com,163,233370218576,9
69877822,BTC-e.com,3923070,1
74278551,44,4703534,5
71005392,70534041,24580490,3
Bitstamp.net,220,668006724,1
71633838,BitPay.com,16124526,1
35,BTC-e.com,8140309,2
70842,50425,301243333,1
1182362,BitoEX.com,65628208,4
111896,354,18664938466,1
51945,50054,21886670,1
1228047,50790,330817391,1
405595,OKCoin.com,131092924579,23
11903029,37684064,8994920,1
432,0,47185358,2
68856934,ePay.info_CoinJoinMess,53640875,1
74304268,57,21849869904,1
70167659,74278522,145464931,1
4478,70325050,17027122,1
70403819,69,33285380,2
43569,26220,31016343,1
Poloniex.com,BTC-e.com,1904251540116,125
1654888,42822,472788785,1
67545835,Xapo.com,2918310,1
53532,51562,21332517,1
Xapo.com,53326,49458007,1
5591459,69801759,2382570,1
2070825,4033,125826740,1
298,220,242847244,4
4,735,7660166,3
Xapo.com,61,50361395,1
71685748,49,5936965,1
0,777,1242050,3
Huobi.com,2803,420585548,4
229519,158,1057449152,1
1228047,CloudBet.com,1104077348,6
348,4,9350176,1
ePay.info_CoinJoinMess,108,114697633,1
69929013,342,7989972,1
51419,51870,438595140,1
Huobi.com,472,26076501854,14
