Source,Target,value,nb_transactions
70324699,44,2501189,1
44482327,71397483,16400970,1
70481643,69,2811259,1
879,0,204484667,1
0,271437,202834,3
28202584,BTC-e.com,5395310,1
4338203,72865517,6530930,1
1903,1316,258491910,2
69278079,72078494,38172983,1
BtcTrade.com,842,17762936848,51
999Dice.com,Cryptonator.com,109228204,6
4,91,361707,1
1654888,1070,1405821476,2
ePay.info_CoinJoinMess,Bleutrade.com,93203496,6
7277,815,5460,1
72598709,29,71221352,2
PocketDice.io,Crypto-Games.net,2052519,2
Bleutrade.com,Poloniex.com,20964189,1
17622,29,2712493,1
87610,CoinTrader.net_LocalBitcoins.com,15849577570,1
4689,289,201426990,3
71450805,Cryptopay.me,61114849234,27
Bitstamp.net,4497,1349141025,1
72970186,CloudBet.com,3043282,3
Poloniex.com,70770527,15112961689,1
0,1075,1430537,1
71633185,67991233,217121170,1
Luno.com,1316,2375414794,1
YoBit.net,HaoBTC.com,37039002,1
70560230,70037420,179513574,1
72367940,73153283,100212727,1
3731332,LuckyB.it,112412611,42
72550775,0,15588680,1
YoBit.net,122,4878944,1
71263388,0,2227825,1
Cryptonator.com,4825,1121581,1
14,CoinHako.com,102294291114,38
69330554,162,2586395030,3
229519,233,3970985851,3
4689,Bleutrade.com,134284660,2
70744165,368,4464060,1
1798,Poloniex.com,2718274,1
289,276,214528468,2
108,162,36000129,1
139,20,8890304145,8
65,421,19441333,2
68790575,Xapo.com,455000,1
117,Poloniex.com,669356262,6
41417071,14,449926550,1
16021,29,3887950,1
72550707,44,1793917,1
1228047,Cryptopay.me,4862917063,11
71764229,CoinPayments.net,6259460,2
70534688,1075,334619467,1
Xapo.com,CloudBet.com,487267916,18
746299,942,12672475371,1
71450805,29,2006995583,1
4823363,0,8955900,1
1654888,891,2074854926,3
Poloniex.com,5269835,11013924197,1
848667,MercadoBitcoin.com.br,2326422741,10
70271833,44,1717772,1
71554939,859,63796915,1
5481367,BTC-e.com,2241546,1
Xapo.com,432,6571592,1
Xapo.com,801,70602218,5
PocketDice.io,29,4828554,3
72393684,70534688,19281329,1
999Dice.com,220,220000,2
Bitstamp.net,37,7095283279,2
4,275,13777928112,110
YoBit.net,91,97976003,10
ePay.info_CoinJoinMess,94,393277381067,22
842,1566,199433694,1
37155,14,199985310,1
72098795,162,9991153,1
ePay.info_CoinJoinMess,152,153605930545,128
74304268,421,14521611622,4
129,Huobi.com,623707528,4
Igot.com,91,7406034,1
70402136,44,698879,1
189,995,23029020,1
74067895,BTC-e.com,110778492,1
396,73545088,211583779,1
71868073,51,44963220,1
72261766,44,2205360,1
Xapo.com,29,3270556997,28
37904064,71659840,32539159,1
73648988,Poloniex.com,51395930,1
71921356,195,1484390,1
292,Xapo.com,1532516,1
72629361,Xapo.com,956851000,3
SlushPool.com,10251,2546952326,1
70219964,368,3232220,1
6963,73231273,120900240,2
220,CloudBet.com,1410038,1
0,69354703,55601920,1
74278354,44,2481310,1
0,51,18588211,1
4,271437,32856738,2
ePay.info_CoinJoinMess,YoBit.net,333707935629,60
73806395,289,44614105,1
1215,OKCoin.com,29236740679,10
0,CoinTrader.net_LocalBitcoins.com,648971920,3
468,29,27044537,1
995,2461,20800817,1
131,Xapo.com,123553088,1
2480,BTC-e.com,3938621,1
SimpleCoin.cz,14228,344502772,1
Huobi.com,750,107418562,7
220,233,1385554,2
Xapo.com,833,26836965,2
Xapo.com,Luno.com,1963345649,40
0,269,9076121,9
SlushPool.com,106991,4831827248,2
111896,563,15496629902,1
20,91,5118708448,12
129,417,2473292934,11
ePay.info_CoinJoinMess,Cryptonator.com,126111914317,253
833,Poloniex.com,84950000,1
72629505,2579901,21744094,1
57,432,54593751,1
14,81224,36612355,1
4,220,50554058960,354
Poloniex.com,71554939,18209420045,2
SlushPool.com,14950759,2722800965,1
73937015,0,10365198,1
0,503,400134,1
4603553,BTC-e.com,59770611,1
0,1149,3380328,4
0,223,1270609179,9
SlushPool.com,94,30800037482,15
72733578,ePay.info_CoinJoinMess,1874418159,1
0,3473,35250,1
20,62,2186677373,12
Poloniex.com,175,274164047205,5
107,CoinPayments.net,49861281,1
Poloniex.com,472,987719590486,24
71685787,883,3093873,2
74304268,289,3861440965,1
4,ePay.info_CoinJoinMess,7042318555,75
354,391,525823911,1
PocketDice.io,CloudBet.com,1181161,1
157,PocketDice.io,22259,1
117,BitoEX.com,37734502,1
163,227,1500111,1
14,Luno.com,99093157342,100
20,283,82965563,1
0,2899,77110,2
73467037,BitcoinWallet.com,173514350,1
ePay.info_CoinJoinMess,62,23124797,2
4,PocketDice.io,1792022156,26
70560050,Luno.com,499985310,1
73205116,44,895115,1
Xapo.com,CoinGaming.io,22610931,7
Rollin.io,999Dice.com,43020385,4
20,OKCoin.com,271851805,2
72890374,12721,56571,1
74304268,5026,5360478173,1
Poloniex.com,29,4364317842293,105
72183095,4186,243479328,1
750,OKCoin.com,888671,1
396,Rollin.io,694695461,1
1903,57,2384283785,2
0,2630,209931580,2
524180,BTC-e.com,117597903,2
BitVC.com,OKCoin.com,64748923140,9
0,942,52490620,6
ePay.info_CoinJoinMess,1151,90728018595,3
158114,4,5089600811,5
Poloniex.com,Xapo.com,2543940836938,69
Xapo.com,2899,69485735,1
1215,29,14630231754,6
16768780,44,75707850,2
14,2739281,1214157199,1
842,BtcTrade.com,1746980735,3
14,16768780,141576717,1
Xapo.com,396887,6063000,1
Huobi.com,CoinPayments.net,21224014,1
SlushPool.com,18203512,2722800965,1
36032,YoBit.net,49272746,1
629,Xapo.com,1607753,1
Huobi.com,73493372,13925230965,5
73702137,73832987,21222351,4
Bitstamp.net,3348,105018824612,2
72681482,61,449696000,9
39,74093270,444325534,1
4014,51,15761300,1
14,Cryptopay.me,24950518582,27
24415050,368,118419832,1
69278079,70822590,14388342,1
60,1756520,6256197232,2
74094813,70298108,17867810,1
598,220,15212537,2
BX.in.th,275,112528084,2
72943763,Cryptonator.com,320467958,2
4689,Hashnest.com,67142330,1
Xapo.com,289,185919345,11
60,999Dice.com,48146655,1
YoBit.net,Huobi.com,913411133,5
PocketDice.io,Rollin.io,1472676,1
73545490,Xapo.com,415139000,1
69461667,44,10700507,3
Poloniex.com,158,1493829532385,35
4661129,117,16435625,1
20,96,535355773,4
3690470,ePay.info_CoinJoinMess,611362873,1
220,131,11260035,1
13921,Huobi.com,11206159085,5
893,60,21840698,1
BX.in.th,71267334,399965150,1
94,BTC-e.com,10130276,1
396,MoonBit.co.in,403302326,2
32413624,69327733,28536436,1
289,Poloniex.com,129704575,3
71109463,0,1097423,1
Poloniex.com,72183472,13093135203,1
1215,Huobi.com,60457464515,13
396,CoinGaming.io,22422347,1
5026,29,108490888,1
1332,0,709981469,1
16621,73414848,9519314,1
Bit-x.com,Bitstamp.net,2408242416,2
0,49,57338981,26
1182362,4,71311597,1
7645,CoinJar.com,202350679,1
0,Xapo.com,30730586422,142
217,Poloniex.com,1606986228,12
71790514,70534041,1265690,1
108,361,4705615,1
111896,Bitstamp.net,15496629902,1
ePay.info_CoinJoinMess,BitPay.com,48569970,2
189,883,382028680,2
111896,424,15496629902,1
5291,1142085,2182780109,2
39,BTC-e.com,25537069030,3
69434790,BTC-e.com,17727532,1
4689,269,134284660,2
14,71685787,2554595487,1
70115478,44,21688710,1
Cryptonator.com,FortuneJack.com,12849430,3
74304268,Luno.com,33530580562,4
777,289,1097317,1
70010232,0,49965310,1
71624909,Bittrex.com,320590292,1
1903,523,2235169331,5
848667,29,1862370537,10
SatoshiMines.com,20,36062933,3
57,497,8213890,1
0,158,3169965,7
848667,1316,240537504,1
36032,14,45819694,1
1215,5509,2942923507,1
71343278,3455,131934836,3
Paymium.com,60,7944978933,1
70612122,44,2164374,1
74304268,36350,3328661421,2
74304268,1959,1027172652,1
34476,14,10498910,1
0,73205732,21710900,1
4661129,275,584589,2
70742249,67933107,4637780,4
69383113,0,78697536,1
39,289,23140519,1
73412374,96,1416468,1
YoBit.net,348,4636376,1
71344493,200,2518343,1
87610,SatoshiMines.com,14583722689,2
SlushPool.com,19298,4825423585,2
YoBit.net,158,6732474,3
Poloniex.com,BTC-e.com,8198244231517,210
70822562,44,23311948,2
503,391,19004809,1
999Dice.com,3473,1483121,1
72130719,69278242,64826995,1
391,4,5759269,2
27140713,811,45829337,1
SlushPool.com,129,4825423585,2
1903,175,1435248448,2
70272193,71787943,3955499,1
35270697,74326234,106248848,1
3246,Cubits.com,55575001,1
354,2184,525823911,1
HaoBTC.com,387,636481330,3
84127,122,124526921500,4
1438008,69722367,11631145,1
71345485,53804,90759620,1
94,ePay.info_CoinJoinMess,52372308,2
163,FortuneJack.com,7138340,2
157,Cubits.com,362582129,36
4823363,Xapo.com,41445500,1
72498472,811,6525086,1
70089418,Hashnest.com,5138032,2
152121,292,2623494582,6
0,629,13000,1
4,BitcoinWallet.com,706153654,3
73492624,65,9820479,1
70744165,44,8278490,1
Poloniex.com,94,820353372942,23
1365,968,6699976480,1
72603281,Huobi.com,2071042994424,48
20,6274,38564456,1
157,777,2089450,1
126,217,38222433,1
Cryptonator.com,Cryptopay.me,1418619,2
72393684,0,34371329,1
Poloniex.com,417,172258108254,5
Poloniex.com,LocalBitcoins.com,98137863150,4
4689,Xapo.com,762163174,12
898,29,199982406,1
14,BitcoinVietnam.com.vn,962697837,1
70874785,152,8152930,1
ePay.info_CoinJoinMess,71999699,30242672865,1
Bitcoin.de,695,21000013,1
ePay.info_CoinJoinMess,1252,20018491,1
94,Xapo.com,24885000,1
220,275,245621250,5
26220,44,328699416,2
7645,0,1670922792,9
ePay.info_CoinJoinMess,33827,30242672865,1
4,1432,476637554,2
Poloniex.com,BTCJam.com,27721603654,1
Bitstamp.net,71161875,1352562567,1
71868448,BX.in.th,5615910,1
70167327,4,9530000,3
2230,29,105460720,1
27140713,0,677243263,4
1903,1226,1993936809,1
69723381,269,644902,1
70927451,73126935,47490571,1
69879571,CoinGaming.io,20185310,1
1654888,94,323244822,1
53804,BitBay.net,55423700,2
71554939,Luno.com,145144755,2
71554987,71659901,47725439,1
0,4544,6144787,1
37,891,814668823,7
73962381,72681701,508940,1
1228047,SatoshiMines.com,409276754,3
1228047,94,757101433,3
126,27337,2152302820,2
244631,Cryptopay.me,680990,1
71162539,0,493077951,2
0,HitBtc.com,11439660,2
12651878,65,274190,1
70193816,Cryptopay.me,572164760,1
14,70115339,21302270,1
72262922,BTC-e.com,34890375,1
19768,131,1465937210,1
189,Huobi.com,52797245,2
74252166,HaoBTC.com,29191229608,4
1228047,4597,76221442,1
0,20,378104834,20
14,523,26092069761,49
18972,SpectroCoin.com,1505142,5
864,354,3943392,1
38161,298,51887657,1
4,348,277754354,1
73047543,107,216545123,1
71581106,44,4570570,1
Huobi.com,Bter.com,528178604,2
65372,Xapo.com,2685236,2
4689,107,105746920,3
1903,Huobi.com,3271840487,3
64740,Luno.com,79715954,2
70874785,0,511513948,3
69906410,70271833,64371555,1
117,71919234,1516297,1
71476356,OKCoin.com,992187933,2
Bitstamp.net,217,3064352313,2
71624909,883,320590292,1
74278506,44,5621484,1
1903,14,8909611410,10
405595,YoBit.net,19998535454,2
Poloniex.com,61,176831811732,5
111896,Luno.com,15496629902,1
69431810,189,40010000,1
4833806,Poloniex.com,1305634725,6
111896,4,15496629902,1
BitBay.net,13585,15000000000,2
69958444,44,9110730,1
220,14,13639723,2
70403432,0,26277604,3
14,491,7150993034,24
2027,71554847,23257008,5
73467037,73779498,215575670,1
37,Bittrex.com,454577758,2
73594647,44,49985310,1
14,871,121289416870,96
PocketDice.io,Bter.com,1040517,1
70874785,BitcoinWallet.com,93558292,1
HolyTransaction.com,ePay.info_CoinJoinMess,1140001,1
39,154,1683311263,1
Poloniex.com,1049,24203101269,1
72236594,4544,36699190,1
219,348,3031970992,1
0,YoBit.net,495723927,31
Peerbet.org,3934,27663356,1
Huobi.com,37155,42475353,1
1901,29,3071315,2
20,200,2219972815,13
1223410,FYBSG.com,34950730,1
129,2803,1635681,1
94,MercadoBitcoin.com.br,5194232,1
73231286,70796582,49492970,1
73336533,BitBay.net,19880263124,4
73123857,44,9663017,1
BitVC.com,BTCC.com,10031390000,1
94,CoinGaming.io,159414855,2
117,Hashnest.com,6612764,1
60,CoinTrader.net_LocalBitcoins.com,214207756,2
Bitstamp.net,Paymium.com,1999936500,1
74198914,39,107547853,1
5291,14,986996306,1
18946,BTC-e.com,207763310,1
71554939,4,288563187,6
Xapo.com,227,90449099,2
70115473,4544,3782490,1
107,OKCoin.com,3074817,1
219,40540271,153356525,1
284,15693,2265344720,3
111896,OKCoin.com,325429227942,21
74304268,91,4267953414,3
Poloniex.com,563,64199381878,3
YoBit.net,354,35125837,10
37,29,2474734634,10
1090,4,2001400,1
9373931,37,29999753678,1
20,1138,2667983659,14
BitBargain.co.uk,BitcoinFog,199971136,1
1903,331,26767339354,32
72157113,71737904,8217270,1
14,Xapo.com,506550105999,671
131,122,63749309530,60
74330584,29,3832781745,9
209813,BTC-e.com,465986116,2
14,1083400,120932377,1
0,289,4553895,9
157,Luno.com,4342684,1
70482196,74304437,60804337,1
14,Cryptsy.com,99739725,1
BX.in.th,18553978,823895850,3
Rollin.io,1123,4256772,2
18553978,4,361778047,4
BtcMarkets.net,29,228719635,2
4,YoBit.net,2832240056,10
4,SatoshiDice.com,2683235,1
864,14,1007273499,10
9924517,14,1175945,1
14,73388349,541198456,1
108,69326440,6171819,1
Poloniex.com,102,126436101365,3
OKCoin.com,276,94753739079,24
Poloniex.com,883,157129671566,4
4833806,391,26231818,2
Bitstamp.net,523,235040910960,9
405595,472,49996338635,5
60,72197672,599968060,1
1903,122608,347103431,1
175,122,7444658694,18
0,361,851382,1
888,Xapo.com,5732865,3
Bitstamp.net,74146655,7307288215,1
15493,888,6531126,1
0,SafeDice.com,1895619,2
5162,2643,9708404563,1
1903,91,23630226381,26
71528428,49,13796518,2
238,2575,1111386868,3
Poloniex.com,1300,16656208797,1
73702037,72288994,22602681,1
71032337,20,36837265,2
74304268,331,7856227333,4
117,354,554461260,11
14,70271837,28250237,1
1654888,99748,335020602,1
5380758,ePay.info_CoinJoinMess,42136055,1
4,2579901,131463386,2
1226,472,1483893220,1
Xapo.com,ePay.info_CoinJoinMess,7806593230,117
1120,Xapo.com,343506029,1
Huobi.com,OKCoin.com,58738112211,33
117,289,4222305,1
46590,15493,140686048,1
14,71240594,1599915877,1
405595,OKCoin.com,619954599074,62
ePay.info_CoinJoinMess,5342,248493175,14
269,158,2722900,1
71624909,107,331027792,1
BitBargain.co.uk,368,6169516569,1
73284596,69852939,12673157,1
348,Poloniex.com,54906253,1
69252057,888,26130464,1
Rollin.io,220,49984520,1
129,269,51546634,2
848667,497,317502731,2
999Dice.com,4,40942036,6
39,388,1501010288,1
70612183,49,4328390,1
7036,3690470,207092640,1
14,72760285,2284001359,1
Xapo.com,578,748217016,11
Bitstamp.net,VirWoX.com,5413019421,1
73336533,BitcoinWallet.com,5518189979,1
73493372,20,345195468,1
69383113,74226450,82755681,1
71450805,1098,1570163409,1
746299,BTCC.com,23112945849,1
4833806,152,15831924,2
Poloniex.com,0,3549221391625,89
61,411,129000000,1
PocketDice.io,Cubits.com,1275656,1
14,CoinGaming.io,730179203,2
102,4208,1377026,1
71057993,22583343,6201918,1
0,44,62457440,29
Bitstamp.net,14,19210561985,8
Poloniex.com,69696572,38566555017,1
14,29,48686158872,42
20,1585,398716604,1
BitcoinWallet.com,26200,1000000000,1
ePay.info_CoinJoinMess,233,1241475291,66
Bit-x.com,163,48970748,1
87610,39,15582600483,2
73336205,44,8940974,1
87610,MercadoBitcoin.com.br,391459737381,34
Rollin.io,VirWoX.com,59144643,3
Bitstamp.net,58992420,5356667125,1
37,20,10220070,1
0,17622,200149660,2
746299,49,15478353099,1
73937007,44,15358190,2
57018697,96,7880078,1
7283207,999Dice.com,7426176,7
69330554,91,4900938523,5
4033,0,12919979,1
105520,69173889,25206528,1
5714831,101,1536203,1
16621,YABTCL.com,42803,1
0,91,117463667,24
22353081,Luno.com,20848034,1
72262922,70849012,6401281,1
60,LocalBitcoins.com,2454734816,3
70875110,4,11489648,2
1123,598,3503625,1
5714831,468,548770720,1
YoBit.net,777,5645127,5
1149,Bittrex.com,2950000,1
999Dice.com,227,3878190,4
73414899,49,11485758,2
70140140,44,10427070,1
SlushPool.com,3423,1296838764,1
71450805,14,15075390823,10
69906454,44,2646454,1
72891722,73856542,105185310,1
Poloniex.com,CoinPayments.net,32608902063,2
Poloniex.com,157,16721881547,1
3934,Poloniex.com,3201126,1
354,OKCoin.com,5631600316,9
175,Poloniex.com,269385913,3
107,189,60284872,1
72104561,71398075,705789500,1
0,695,4158813,2
20,3810735,159194733,1
1075,3693472,169421894,2
CoinJar.com,Cubits.com,391327828,1
4,286,113786772,1
20611316,811,31440411,4
276,73806401,31199980000,1
0,11264,2236000,1
999Dice.com,29,21305402,1
70560050,14,199946310,1
20,451,339186200,2
888,66854744,236114712,18
71450805,9310,4419288158,3
2812638,74042078,11822480,1
111896,2683,15496629902,1
71624909,29,646517361,2
SimpleCoin.cz,0,823776990,2
Bleutrade.com,ePay.info_CoinJoinMess,1139606,1
368,BTC-e.com,414000000,3
269,BitBay.net,2353798,1
848667,Cubits.com,1037139985,5
Poloniex.com,777,5182020310,1
Cryptopay.me,10118,10285029878,3
70037420,73021903,516939117,1
94,HelixMixer,49950000,1
HaoBTC.com,Huobi.com,20019798109,3
396,Cryptopay.me,590219173,2
SlushPool.com,95405,1294604429,1
Poloniex.com,7655,34464142204,1
4661129,2465,2029018,1
107,BitBargain.co.uk,446706508,1
18553978,29,18814146,1
4689,2643,67142330,1
74304268,695,4240469929,2
ePay.info_CoinJoinMess,61184934,30242672865,1
189,71737904,51073227,1
BX.in.th,ePay.info_CoinJoinMess,99971950,1
14,227,277751907,1
111896,2184,15496629902,1
51,46590,4973570,1
71554939,170,331697721,4
73544476,71738111,68024249,1
71214990,BitcoinWallet.com,99444910,1
9373931,YoBit.net,29999753678,1
1228047,0,20835399346,54
20,70507802,261466799,1
87610,Poloniex.com,78486398113,8
1228047,62,8605164634,24
70770160,331,26432635,1
0,BX.in.th,23393647,2
10392,BTCC.com,148771900,1
Xapo.com,1575,78446264,5
70978778,368,2708110,1
70874785,223,156499503,1
CoinGaming.io,398,2062800,1
71450805,101,42512400023,15
0,59325093,107400,1
Huobi.com,1566,109233782,5
69801586,71215159,27152258,1
18946,71607460,185847037,1
ePay.info_CoinJoinMess,46999,30242672865,1
252,72445051,488528,1
1575,CloudBet.com,31206036,1
129,BTC-e.com,76062204,3
CoinJar.com,129,977583,1
22457176,888,263620410,3
ePay.info_CoinJoinMess,2647,181456037190,6
6572902,44,2256621,1
Poloniex.com,4033,5948624736,1
34171420,29,88246729,1
20,117,1031079025,1
22457176,220,57706100,1
Xapo.com,Poloniex.com,3092688014,41
9373931,Bitstamp.net,29999753678,1
74304268,CoinPayments.net,6639894505,2
3223,276,1054558845,5
9373931,472,29999753678,1
1091,61,7000052,1
238,129,29950000,1
107,275,12072780,1
Poloniex.com,MercadoBitcoin.com.br,462869296429,10
50668,Luno.com,1450000,1
18128098,3348,27750649536,2
73021461,860,6492000,1
217,35,8069651,1
19379,451,795121,13
74304268,Kraken.com,8954046813,4
70319744,163,42133621,1
72812733,233,19806230,1
74226198,29,21001670,1
0,108,31856145,11
157,20,14157105,2
131,386,160997026,3
ePay.info_CoinJoinMess,223,85721605,6
Poloniex.com,2387,51589122254,1
126,71032337,183537677,2
131,Cubits.com,2003766200,3
19768,Huobi.com,400003140,1
14,750,4187638587,7
233,35,1039691,1
1612,BtcTrade.com,166206025532,13
71737904,61,396594196,20
Xapo.com,HolyTransaction.com,7589530,1
70875262,44,5321949,1
69330554,4,2676041572,3
72550775,BTC-e.com,15534340,1
70193816,158,572164760,1
70403432,Xapo.com,262556203,4
72098795,Poloniex.com,9991153,1
70062859,51,69975690,1
ePay.info_CoinJoinMess,BTC-e.com,1393665489693,69
46590,0,381282549,7
Poloniex.com,391,284872264289,5
20,71163236,37885841,1
598,777,22777928,2
233,999Dice.com,1887000,1
HaoBTC.com,195,10603012,1
1030186,354,38797869,1
Rollin.io,SatoshiDice.com,1193220,1
Xapo.com,10054,27797110,4
37,Poloniex.com,549645162,7
BtcMarkets.net,4,57726436,2
1300,ePay.info_CoinJoinMess,149971185,1
391,62,10087666,1
46590,1149,7860000,1
94,491,2996529,1
70874785,4,158638816,1
Bit-x.com,14,131043007,2
73179156,44,8756063,1
Poloniex.com,33670164,22249101886,1
ePay.info_CoinJoinMess,36032,54136316,3
4825,20705,552227447,1
72262922,70533940,49191301,1
72052207,29,210564336,3
71554939,289,419339001,6
CoinJar.com,Bittrex.com,6315941,1
71624909,4,10059628599,31
69801586,70875262,58339451,1
37,YoBit.net,137729932,1
898,72182798,657829097,1
1654888,71842541,577169624,1
26220,Cryptonator.com,133511000,1
ePay.info_CoinJoinMess,Bitcoin.de,151408066861,12
18831,HelixMixer,3201600,1
Poloniex.com,Huobi.com,749025034138,18
101,14,10845056,1
13921,HaoBTC.com,4482463634,2
432,Bittrex.com,1197015,1
SatoshiMines.com,73387266,7219382,4
219,39,2360672782,1
ePay.info_CoinJoinMess,BtcTrade.com,5887078563735,192
ePay.info_CoinJoinMess,904,60485345730,2
PocketDice.io,12548,501000102,1
27140713,Bit-x.com,1076122170,3
72315527,44,3338310,1
35,Cubits.com,2473430,1
1654888,YoBit.net,1147658196,2
9373931,563,29999753678,1
71737765,883,65305040,1
217,BTC-e.com,38575834,2
468,MercadoBitcoin.com.br,162713198,2
106268,Rollin.io,16123178111,1
74304268,SatoshiMines.com,2359744159,1
Xapo.com,21694949,3300680,1
PocketDice.io,73545461,2856185,2
995,391,5095419,1
157,2630,11691207,1
348,733,62301910,1
ePay.info_CoinJoinMess,421,212116542216,19
105520,200,1513649390,11
1215,70560050,11258372525,4
468,91,34261477,1
0,368,50151418,12
72629361,223,458389000,1
74121066,BTC-e.com,276714785,1
SatoshiMines.com,Cryptonator.com,4697560,4
370,35,2982474,1
69932507,44,1484169,1
1903,CoinPayments.net,5482863022,6
71136710,200,4070148,1
801,37,3187221,1
61,29,10319823646,139
60,451,23411346976,2
ePay.info_CoinJoinMess,774,59515325,4
37,SwCPoker.eu,138250805,1
108,MercadoBitcoin.com.br,16070213,2
ePay.info_CoinJoinMess,BitoEX.com,122654242587,83
37,14,693924803,6
10580257,2027,7472130,1
746299,14,10754872993,1
CoinGaming.io,CoinTrader.net_LocalBitcoins.com,201000112,1
Rollin.io,4,9986620,1
1228047,241309,102124710,1
72733578,29,17089678374,10
14,371,7205945077,14
3731332,0,985310,1
107,102,12148475,1
139,761261,2166075882,1
59637124,29,4859522,1
Poloniex.com,154,453105862895,17
14,69513766,1693875346,3
YoBit.net,ePay.info_CoinJoinMess,22608768,10
14,BtcTrade.com,5950558928,8
14,1805,323035517,3
ePay.info_CoinJoinMess,629,281418226,5
396,421,5434937082,5
15693,29,3414609391,2
Poloniex.com,2080612,28638242606,1
152121,0,7693062026,18
70325312,29,448734634,2
72864823,44,5315310,1
Poloniex.com,162,289591493603,5
5714831,821,9410409179,2
2465,YoBit.net,3980991,1
Poloniex.com,999Dice.com,454317646431,10
73727768,49,1278861,1
69697250,523,14430280000,2
3693472,61,153406078,1
139,267689,4397556055,2
189,1123,1450635,1
2055,0,60030077,4
1654888,220,468878584,1
833,Xapo.com,88067215,2
60,BitBargain.co.uk,10552861319,3
5540,Luno.com,799900000,2
848667,152,156903472,1
70796252,70927666,26877690,1
1879,29,704036277,2
72839017,0,4193343,1
735,0,3997282,3
YoBit.net,276,1551037,1
157,275,142249098,5
Bitcoin.de,VirWoX.com,512483717,1
72943763,Xapo.com,2032425298,13
Poloniex.com,39,1429832313571,23
4661129,348,135577,1
Poloniex.com,SimpleCoin.cz,26188424579,1
23248657,44,647106,1
SimpleCoin.cz,Cryptopay.me,11579800,1
107871,Xapo.com,414656145,1
73467037,69775901,132718712,1
SatoshiMines.com,0,27040953,15
70822804,BitcoinWallet.com,12644260,1
PocketDice.io,170,14857184,10
BX.in.th,BTC-e.com,1624971950,1
Xapo.com,11450149,6888000,1
20,CloudBet.com,3497639391,15
71450805,163,4343454613,2
916,Coinmate.io,227812678,4
SlushPool.com,162,3858767595,2
Poloniex.com,Hashnest.com,323048545080,6
4266,29,604977881,1
1070,CloudBet.com,1224697,1
2730831,18459488,1106880,1
17548750,0,39219075,3
Bitstamp.net,275,654474384,1
69697250,LocalBitcoins.com,24911450000,4
Bittrex.com,74304268,54631194784,19
Xapo.com,Rollin.io,1431786323,6
111896,ChBtc.com,15496629902,1
4597,386,1534950,1
Bitstamp.net,7036,3934472750,1
405595,0,79994141816,8
ePay.info_CoinJoinMess,44,4328904,1
SlushPool.com,804,1296838764,1
Bleutrade.com,340,6580914,1
Huobi.com,72049960,1145318333,2
71946903,14,98916364,1
1228047,1903,141671839,2
51834,Luno.com,3010000,1
233,Xapo.com,5250009,3
289,122,116569454,1
842,Huobi.com,4549343000,4
14,21011,312941796,1
YoBit.net,Bittrex.com,115030692,12
126,Bittrex.com,1611380977,3
14,73571623,706751017,2
468,0,1401094977,4
27140713,96,248215832,1
73807167,58081,42148281,1
Poloniex.com,51,43890716780,1
94,29,62838350,3
CoinGaming.io,CoinJar.com,7009865,1
4661129,0,28945,1
1182362,275,68466270,1
695,Bittrex.com,34643125,2
289,354,2559458,1
468,102,129575579,3
5026,18965,11679381,1
1903,883,1659566955,3
Poloniex.com,BitBay.net,77595216007,3
220,5026,7878085,2
1151,OKCoin.com,3199144750,1
163,139,1131307271,4
70979311,44,8461446,1
111896,Cryptopay.me,15496629902,1
152121,331,865975874,2
72943679,70534041,20444054,1
Xapo.com,154,111568190,7
1903,Cryptopay.me,3192996919,4
14,13864293,814266821,2
SlushPool.com,1391,2666044657,1
73545416,44,6604210,1
896,96584,2971884369,1
432,91,2044244,1
139,432,30095272416,1
0,BtcTrade.com,3074904,1
73545088,60,268288114,3
Xapo.com,777,3007081,1
MoonBit.co.in,LocalBitcoins.com,1418874444,3
Rollin.io,Luno.com,57539356,4
72943763,158,158177730,1
102,Hashnest.com,42690001,1
695079,2218,2014272,1
87610,776,8722732696,1
21083497,96,9958338,1
4,641,365470401,2
71738265,69382371,16610045,1
Poloniex.com,432,186582469000,6
87610,36222,7285532685,1
139,Cubits.com,20558588751,8
154,Luno.com,6868288,1
71607650,44,3887554,2
39,3571,55599049,1
1654888,107,1214817350,4
17548750,BitBay.net,20385714,3
Poloniex.com,122,136183504819,3
71554939,BX.in.th,38657999,1
YoBit.net,Poloniex.com,273286862,21
51,158,20471217,2
219,BTC-e.com,3670477282,3
ePay.info_CoinJoinMess,117,16972488,1
Xapo.com,69723466,22214600,2
70849007,1588901,871071,1
1654888,50299,447060911,1
70923180,96,106753110,2
PocketDice.io,91,13242755,9
1228047,32065,190637710,1
2445947,LuckyB.it,20674546,9
1070,39,106216684,4
YoBit.net,2803,351950019,1
46590,65,322912935,2
Poloniex.com,284,103212994412,2
1215,20,17559933426,8
BitVC.com,Poloniex.com,643425489,2
848667,157,962490210,3
ePay.info_CoinJoinMess,VirWoX.com,114537790,7
1903,484,1452711072,2
14,BTCCPool,103261237,1
Poloniex.com,2184,89116236673,2
72523357,49,10309947,2
157,69,4161675,1
Poloniex.com,4597,87933038771,1
70874785,Xapo.com,53547598,2
71554674,16621,6144412,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,8813557317,5
Poloniex.com,1306,52284176130,1
444,Cubits.com,1240775,1
69199627,39,188364640,1
39,1332,5053261721,1
3649592,44,6914873,1
Xapo.com,421,46361791,6
217,158,6373605,1
0,1622,3881920,1
233,7188,2100004,1
879,154,1056510820,6
111896,BitoEX.com,30993259804,2
