Source,Target,value,nb_transactions
122,AllCoin.com,1399989956,1
73310638,860,223018390,1
71005802,Cex.io,39875731,4
27939,144727,175103030,2
3348,Bittrex.com,7525555149,3
6355,Bitcoin.de,5183792998,2
CoinKite.com,BitPay.com,18519893,1
468,CoinTrader.net_LocalBitcoins.com,101456446,1
17989012,13155,1727423025,5
2914,Exmo.com,8496036,1
23052521,860,724045011,1
FaucetBOX.com,72156774,8182372,1
ePay.info_CoinJoinMess,23247,8522763,1
BTCGuild.com,CoinTrader.net_LocalBitcoins.com,2515381038,1
Hashnest.com,Luno.com,305219606,2
FaucetBOX.com,Poloniex.com,842579922,22
70063369,265,206125726,1
35045,ePay.info_CoinJoinMess,764980000,2
ePay.info_CoinJoinMess,72655524,177696077,1
71110794,71816082,21513178,1
13189145,1747,29807600,1
Xapo.com,70377652,8627033,1
Bitstamp.net,NucleusMarket,30287791986,4
162192,107,186580000,1
Cryptonator.com,1747,200000,1
72393721,1580,349040080,2
Bitstamp.net,CoinMotion.com,24088760641,3
Cex.io,1144,21445475,2
ePay.info_CoinJoinMess,1370,42816946,1
999Dice.com,269,196336,1
1095,38346,23032340,1
1972,0,1652311,1
Purse.io,Xapo.com,48768729,1
524123,CoinTrader.net_LocalBitcoins.com,2675176298,2
72262922,69200058,148829354,3
Xapo.com,BTC-e.com,157168089,11
663113,860,1707227416,1
HolyTransaction.com,PrimeDice.com,5259431,3
999Dice.com,71163099,27414,1
999Dice.com,1539,269588208,10
YoBit.net,QuadrigaCX.com,2777839,1
PrimeDice.com,BitcoinVideoCasino.com,56014900,2
5000,71920763,469930,1
Xapo.com,1098,25213496,1
Genesis-Mining.com,154,998814611,1
73597837,294,8497800,1
255059,AgoraMarket,2776550230,1
62011178,175,341935,1
FaucetBOX.com,NitrogenSports.eu,23273556,1
269,Xapo.com,12413548,3
6355,57,5183792998,2
5542742,1144,14931862,1
Xapo.com,71319201,6007874,1
999Dice.com,1309,136680060,4
999Dice.com,3088766,8075062,1
999Dice.com,Hashnest.com,23509613,1
BitPay.com,898,2643000085,1
294,289,1501000077,1
71685841,4,9217249,1
Cex.io,912,42021375,1
55834,70415779,596423563,3
0,SatoshiCircle.com,4836718,2
Rollin.io,4,5263039,4
69278079,69984682,149151184,1
24621466,BTC-e.com,15822664,1
73336533,0,27978003565,6
BitPay.com,5937,97773700,1
69565235,CoinTrader.net_LocalBitcoins.com,51990000,1
71424573,4736,35747317,3
ePay.info_CoinJoinMess,1711316,75139470030,1
73728585,ePay.info_CoinJoinMess,6569906,1
69774836,BitPay.com,14393484,3
37686970,69591285,1681809393,2
Genesis-Mining.com,51615546,998814611,1
ePay.info_CoinJoinMess,Bitstamp.net,676627391354,13
1647425,BTC-e.com,939117540,1
BTCJam.com,883,3950000,1
99420,6048,1249671000,1
Genesis-Mining.com,7328,10007486,1
71606443,0,2033066476,1
23421989,LuckyB.it,242586492,22
19025100,71685358,99918196,1
Bitcoin.de,C-Cex.com,778350000,1
Xapo.com,MiddleEarthMarketplace,53528128,2
3614758,CoinTrader.net_LocalBitcoins.com,544570160,1
SatoshiMines.com,1363687,1155215,1
72393851,BTC-e.com,11291695130,2
Bitstamp.net,860,4053171648,1
35576660,Hashnest.com,50014035,1
1493,BTC-e.com,20000000000,1
72262922,69304235,38576284,1
71554939,BTC-e.com,2834539267,4
73012179,1580,32356488,1
16021,1539,206992000,4
FaucetBOX.com,912,47253669,2
71424476,Hashnest.com,12193318,1
23052521,72130596,245526432,1
354,Btc38.com,8850187456,6
BitPay.com,3203078,1070656,1
Cryptsy.com,FYBSG.com,999888895,1
227,289,1450002,1
513417,SatoshiMines.com,2414800,1
1654888,Poloniex.com,359335487,1
999Dice.com,FortuneJack.com,122812167,8
Cryptsy.com,523,682888887,2
72104556,1144,23297585,1
71944786,6572902,194445937,1
25042594,294,25315421,1
ePay.info_CoinJoinMess,HolyTransaction.com,1401498525,14
986113,CloudBet.com,131487472,2
Bleutrade.com,Xapo.com,3910368,2
5162,1647,1304660000,1
2799,149737,553029838,1
20042,Cryptsy.com,96047709,2
71005802,CoinTrader.net_LocalBitcoins.com,23116523,2
56918,CoinPayments.net,19239536,1
254153,BTCJam.com,362374234,1
Coin.mx,10196,72425000,1
29562533,69487120,454620404,1
70009917,9799468,1462630000,1
CoinKite.com,Purse.io,110000000,1
73413077,421,39501911,3
69147803,61,131590000,1
SatoshiBet.com,CoinGaming.io,2080000,1
72262922,73388181,47169233,1
BitBargain.co.uk,265,536404792,1
4050,39799,3201124056,1
70062872,69435310,412181544,2
45379539,PrimeDice.com,280490000,1
5283,BTCJam.com,374655076,1
FaucetBOX.com,Purse.io,136692901,1
ePay.info_CoinJoinMess,34670,1799980000,1
72944130,CoinTrader.net_LocalBitcoins.com,261729793,1
999Dice.com,CoinGaming.io,160000,1
HolyTransaction.com,942,1267004,2
70953647,65347997,29054754,1
Bitstamp.net,BTC-e.com,92174533703,3
FaucetBOX.com,348,47253669,2
Bitcoin.de,71764507,73420047,1
4907947,FaucetBOX.com,5050000,1
Genesis-Mining.com,73179434,998814611,1
SatoshiRoulette.com,ePay.info_CoinJoinMess,24847291,5
3203078,7410472,4144721,1
342,Poloniex.com,199988282,1
999Dice.com,Cryptsy.com,22865365,5
10172196,BitcoinWallet.com,92508639,1
59408,1144,120030000,1
Kraken.com,Bitfinex.com,22699308816,4
ePay.info_CoinJoinMess,879,75139470030,1
ePay.info_CoinJoinMess,Paymium.com,177471345,1
SlushPool.com,QuadrigaCX.com,2500978932,1
72104556,999Dice.com,992679585,3
74330515,Coin.mx,10295039000,1
ePay.info_CoinJoinMess,72732806,75139470030,1
71110794,71763977,204248664,1
354,11880,4843268529,3
20761,7366,137623861,1
71110892,73937392,338768936,1
70560046,69278244,3177600,1
Genesis-Mining.com,264218,998814611,1
1528188,LuckyB.it,4770000,2
MiddleEarthMarketplace,NucleusMarket,884768249,2
71554939,289,1226695084,5
ePay.info_CoinJoinMess,69697248,75139470030,1
71005802,1539,22119567,2
ePay.info_CoinJoinMess,74200177,75139470030,1
51746736,Luno.com,276292925,4
70875156,71869112,41330000,1
69147675,71345663,74434875,1
72944092,70769213,16491867,1
9573770,332555,7499548,1
LuckyB.it,637914,60768727,39
Genesis-Mining.com,1805,3413919961,2
ePay.info_CoinJoinMess,20042,75175967546,2
71293041,Exmo.com,28876311,1
ePay.info_CoinJoinMess,970890,75139470030,1
71005802,515376,26047050,2
AbraxasMarket,411,16680000,1
73962939,421,78670414,2
72078303,BitPay.com,1087789737,48
72078429,70298775,234780543,1
999Dice.com,SatoshiMines.com,10000,1
5623503,FaucetBOX.com,954352,1
ePay.info_CoinJoinMess,71319615,74892718,1
ePay.info_CoinJoinMess,4411380,75139470030,1
70927660,441347,118048899,1
72078429,73884846,295465457,1
C-Cex.com,FaucetBOX.com,3974907,1
1182826,ePay.info_CoinJoinMess,2218643000,4
44388409,37686970,2023306894,2
Xapo.com,74147569,8627033,1
Genesis-Mining.com,525,2415105350,1
Xapo.com,71163099,6652451,1
1228047,12527,107901098,1
FaucetBOX.com,AllCoin.com,271759430,11
71005802,536,17413836,2
CoinGaming.io,2390784,1823564739,3
243017,BtcTrade.com,1367803413,3
134509,Loanbase.com,52353788,1
Bitstamp.net,CoinGaming.io,4769873387,1
AgoraMarket,GermanPlazaMarket,807537045,1
999Dice.com,69539683,26039107,1
SatoshiMines.com,PrimeDice.com,4825621,1
2008301,SatoshiMines.com,2460000,1
Bitstamp.net,2230,8261327125,3
4191237,1528188,8908200,1
PrimeDice.com,NitrogenSports.eu,1114745,1
70584363,BTC-e.com,1134843534,1
Poloniex.com,1116,198990000,1
Peerbet.org,3328,68834491,1
PrimeDice.com,Betcoin.ag,47090000,1
CoinSpot.com.au,57,336487184,1
71920743,CoinTrader.net_LocalBitcoins.com,164710594,1
Genesis-Mining.com,773461,2415105350,1
FortuneJack.com,Cryptsy.com,4885061,3
60997896,71502261,706119033,2
Huobi.com,BtcTrade.com,54595221877,9
71554939,1323,1594232420,2
Cex.io,1323,65122215,1
74330515,472,7321380916,1
71110794,30864203,164604553,1
AgoraMarket,999Dice.com,936531516,1
BitcoinVideoCasino.com,CoinTrader.net_LocalBitcoins.com,831640119,3
69199627,57,199990000,1
ePay.info_CoinJoinMess,MaiCoin.com,150299271860,3
ePay.info_CoinJoinMess,CoinHako.com,150278940060,2
Bitstamp.net,BitBargain.co.uk,87681899377,11
354,Cryptsy.com,91671120279,74
342,Betcoin.ag,199988282,1
74330186,294,96403152,1
71110794,BitcoinWallet.com,561747926,2
69147675,69435428,93728054,1
643532,3751,3259930,1
FaucetBOX.com,46011832,37976466,2
PrimeDice.com,HolyTransaction.com,37222239,17
AgoraMarket,109352,2024253252,2
ePay.info_CoinJoinMess,4569275,75139470030,1
70770332,265,49990000,1
201065,Bitstamp.net,171450147,2
52842109,FaucetBOX.com,17556802,3
Genesis-Mining.com,72288535,998814611,1
74042190,0,3078659,1
65837976,860,72194990,1
Cex.io,BTCJam.com,1402970836,3
67771244,Kraken.com,19600000,1
BitPay.com,70927599,109883700,1
5183751,74278522,1999990000,1
Huobi.com,1226,15252545038,1
536,523,11999770,1
FoxBit.com.br,818721,378131000,1
73440976,265,72750560,1
72078429,70796482,11781805,1
6355,55782,2591896499,1
72104556,FaucetBOX.com,1078829318,4
73989661,20042,11557663052,52
354,220232,914528006,1
Cryptsy.com,1309,35179937,1
0,421,541016,1
Poloniex.com,Bter.com,555694713,3
Xapo.com,Bit-x.com,192986556,1
60658,0,162011816,1
46410064,69145873,12429609,1
821,175,1485435927,3
1836,1294,19980000,1
5325883,72733281,165958325,1
71554939,Bittrex.com,312937154,1
71293041,921102,28876311,1
860,265,49397706389,1
71293041,Cryptsy.com,28876311,1
1654888,35576660,454283499,1
69199972,CoinTrader.net_LocalBitcoins.com,181701828,2
BtcTrade.com,ePay.info_CoinJoinMess,208863900192,13
ePay.info_CoinJoinMess,192858,75139470030,1
FaucetBOX.com,Bitfinex.com,90414782,2
Cavirtex.com,Bitstamp.net,5001167594,1
Hashnest.com,Bitcoin.de,47990502,1
73388652,Bittrex.com,75581613,1
1958285,70089221,332762233,1
1210796,OKCoin.com,1999990000,1
6048154,BTCJam.com,49819246,1
Cryptsy.com,BTC-e.com,2683929691,21
Huobi.com,424,66494253384,18
ePay.info_CoinJoinMess,73178712,56514702,1
NucleusMarket,CoinTrader.net_LocalBitcoins.com,2788360922,25
ePay.info_CoinJoinMess,513,74892718,1
912,424,64218673765,3
5542742,289,69314916,3
777Coin.com,Cubits.com,4500465,1
Xapo.com,19099,11523579,1
700,Poloniex.com,1680544,1
ePay.info_CoinJoinMess,3328,774467778,3
1228047,4338203,800148045,2
597,70770449,310742165,1
70742250,74147656,239902708,1
AgoraMarket,MiddleEarthMarketplace,3860411937,4
Bitstamp.net,Xapo.com,40358968928,2
42956045,ePay.info_CoinJoinMess,126865655,1
60997896,70037264,78019925,1
388575,71398185,3624995862,2
71163099,999Dice.com,3957227,1
FaucetBOX.com,Matbea.com,64336098,2
NitrogenSports.eu,BitPay.com,15103200,1
FaucetBOX.com,52687183,8606188,1
Cryptsy.com,208331,6363452254,1
NucleusMarket,BTC-e.com,8001000003,4
70796631,AgoraMarket,1587330945,1
72576984,73466739,59069230,1
73623813,70953024,753029793,1
14288920,72025056,429990000,1
Genesis-Mining.com,57896295,998814611,1
45379539,CoinGaming.io,572793192,2
999Dice.com,SatoshiCircle.com,107651,1
FaucetBOX.com,33444,215103723,2
Bitstamp.net,71240643,9040826593,1
73910572,265,49486195,1
69145419,70639001,290934994,1
4892263,6048154,720666651,5
Genesis-Mining.com,269,998814611,1
Xapo.com,HolyTransaction.com,374617495,16
354,BTCJam.com,914528006,1
6294,55078,499990000,1
72262922,71581352,47111982,1
999Dice.com,513,60828,1
637914,LuckyB.it,226746874,39
999Dice.com,421,16117612,1
Xapo.com,695079,6388720,1
1098103,BitPay.com,5875923772,5
70953024,71240287,147540777,1
Kraken.com,8679,385133750,1
40976172,0,193895000,11
289,BTC-e.com,1680625752,3
CoinJar.com,Igot.com,499790000,1
69251458,ePay.info_CoinJoinMess,3449121450,1
72393851,PrimeDice.com,9016670000,2
20673,BitPay.com,181650838,2
131594,912,1273311019,1
472,Huobi.com,5999990000,1
69853599,70402117,98138665,1
Huobi.com,70325236,1165609271880,29
57,ePay.info_CoinJoinMess,596541224,4
SwCPoker.eu,Betcoin.ag,499990000,1
72970180,72025812,28290000,1
0,269,31237843,3
31707,Cex.io,188203699,1
73623813,71110794,663445696,2
Xapo.com,52842513,15105518,2
70586820,70139239,74613771,1
71659793,CoinPayments.net,4247445,1
71240287,597,17742020,1
AgoraMarket,72129325,1015367709,1
AgoraMarket,Betcoin.ag,6290959703,7
16580,999Dice.com,499990000,1
Xapo.com,73649829,40884688,2
354,31951990,3143844377,2
Xapo.com,1836,92559376,2
71685750,CoinTrader.net_LocalBitcoins.com,83488440,6
Genesis-Mining.com,70037354,10007486,1
Genesis-Mining.com,Bitcoin.de,67265834544,51
38097914,Hashnest.com,1491202,1
AgoraMarket,CoinSpot.com.au,2539260547,3
73255232,Btc38.com,10459000,1
69199627,CoinSpot.com.au,199990000,1
Exchanging.ir,12576,1988178849,2
1285711,SatoshiMines.com,7068718488,1
269,BTC-e.com,66905263,2
61,CoinTrader.net_LocalBitcoins.com,902688758,11
ePay.info_CoinJoinMess,Bter.com,1803889035704,27
Xapo.com,Matbea.com,349602919,7
70796625,AgoraMarket,27294152,2
441955,2064109,1374000,1
1580,25042594,32346488,1
Xapo.com,912,40090924,3
Hashnest.com,Bleutrade.com,2323973,1
ePay.info_CoinJoinMess,265,1034478400,1
16425460,73362392,57274447,1
1228047,921102,518412665,1
71659769,4544,449990000,1
Genesis-Mining.com,C-Cex.com,2435120322,3
71005802,Bittrex.com,18858237,2
255398,72078457,641193641,2
69644586,MercadoBitcoin.com.br,885417157,1
37686970,74199571,247792882,1
FaucetBOX.com,227,956852728,30
72471032,Bitstamp.net,389138000,1
FaucetBOX.com,52842513,215103723,2
53945018,35268579,1411820533,1
71790582,Cex.io,8583000,1
70584363,BitPay.com,27455619,1
Bitstamp.net,71241267,54144034458,3
1747,702763,3874075,1
1050369,BTC-e.com,90799228,1
SlushPool.com,OkLink.com,2500978932,1
0,SatoshiMines.com,4969825,10
26483314,999Dice.com,20128068,3
BitPay.com,CoinJar.com,608102706,1
70898270,12925,28593994,3
5542742,Kraken.com,63364548,2
ePay.info_CoinJoinMess,GermanPlazaMarket,2099047219,1
697,BTCC.com,70000,1
1654888,0,2129219873,5
Cryptsy.com,Poloniex.com,464044296,5
BitVC.com,Btc38.com,306836390,1
6771952,1323,434100,1
49697,69355907,101990000,1
72341601,AgoraMarket,361164921,2
AbraxasMarket,BitAces.me,550029742,2
72104556,1709925,322866885,1
525,2226,2904000149,4
Bitcoin.de,AgoraMarket,12500520464,20
6355,Bittrex.com,5183792998,2
61,1539,526351003,3
6355,66122,2591896499,1
HaoBTC.com,Bter.com,96636006,1
70270892,12609,19457954,1
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,203085703,9
1836,Matbea.com,695990865,4
Xapo.com,4673,55841766,2
CoinPayments.net,Igot.com,1080000,1
Huobi.com,BTCCPool,11002228899,2
Betcoin.ag,1138,148480000,1
2624,BTC-e.com,212920022,5
FaucetBOX.com,12527,13996353,1
73846409,0,6680000,5
16425460,74329736,288460000,1
3325210,BTCJam.com,7534015,2
342,1472686,689856012,1
17859313,50427066,42272564,1
354,85197,918259867,1
73336533,BTC-e.com,28779148188,4
AgoraMarket,BitcoinFog,67328197719,68
CoinPayments.net,1294,6942300,2
ePay.info_CoinJoinMess,70743567,227653280,1
1836,BTC-e.com,210357000,1
BitBargain.co.uk,73571615,340985253,1
19741802,ePay.info_CoinJoinMess,620140893,1
72104556,405610,58247585,1
16425460,73728574,342315038,1
Bitcoin.de,AbraxasMarket,1679939000,2
813547,ePay.info_CoinJoinMess,189567,1
35049846,AgoraMarket,11071463227,51
CoinHako.com,ePay.info_CoinJoinMess,48859005,1
73202641,50864296,26309272,1
CoinPayments.net,421,3429330,2
342,BTC-e.com,1023793403,2
354,ChBtc.com,4843268529,3
CoinPayments.net,72052102,15488500,1
69697250,CoinTrader.net_LocalBitcoins.com,6648640000,1
FaucetBOX.com,VirWoX.com,17656339,2
Xapo.com,AgoraMarket,20079545,1
4907947,HaoBTC.com,15750000,4
72603304,69487512,91708084,1
FortuneJack.com,57,17210794,1
0,FaucetBOX.com,49037964,11
ePay.info_CoinJoinMess,1281001,23522000,1
BTCJam.com,0,5900021,1
3221647,269,2462358,1
CoinMotion.com,Xapo.com,441193741,1
354,175,671983158,1
5162,525,7434250325,6
35,Cryptsy.com,32092203,2
AgoraMarket,CoinKite.com,2944956491,3
SlushPool.com,8770,2745966504,1
72393851,942,8759736052,1
Bleutrade.com,C-Cex.com,24209932,1
417,265,2513304,1
269,70638485,1101314,1
71503055,Kraken.com,1605825319,1
1116,AgoraMarket,85106524,1
Xapo.com,269,427706968,6
70534664,67933107,41476566,1
1285711,NitrogenSports.eu,34476822618,4
59579,144727,9059150,1
Huobi.com,OKCoin.com,592176989,5
71110794,71397492,15007010,1
BTCGuild.com,ePay.info_CoinJoinMess,2515381038,1
0,PrimeDice.com,2656347,7
354,144847,5085813377,3
73336533,FaucetBOX.com,7005556827,1
Kraken.com,Bit-x.com,3356933383,1
942,4,2000000,1
269,354,4840952,1
AgoraMarket,Kraken.com,5165604243,5
AntPool.com,157228,72788395269,1
74226233,1539,486014,2
0,SecondsTrade.com,561310,3
FaucetBOX.com,ChangeTip.com,78410822,1
777Coin.com,0,2587379,2
3711529,71868663,18385402,1
157228,424,143799960000,2
72262922,73152716,58619155,1
Xapo.com,3752216,97632116,2
Genesis-Mining.com,342,998814611,1
Genesis-Mining.com,7983,3413919961,2
24439,354,152241953,2
59589,BtcTrade.com,39999900000,1
BitcoinWallet.com,BitPay.com,116754699,5
57,0,12368379,1
1654888,Bitstamp.net,229572983,1
BitBargain.co.uk,ePay.info_CoinJoinMess,1290915887,3
292,AgoraMarket,2702584,1
11167300,860,474838208,1
71554939,269,1568139275,4
151245,189,5729521,1
688158,73989529,1346681891,3
7216489,OKCoin.com,9673080000,2
ePay.info_CoinJoinMess,71057719,125148731,1
Hashnest.com,Poloniex.com,28980721,2
37686970,69723200,528652153,1
ePay.info_CoinJoinMess,1309,301899372275,13
Xapo.com,175,5514065,1
ePay.info_CoinJoinMess,72994752,75139470030,1
109619,269,9849873,1
Kraken.com,107,499988650,1
ePay.info_CoinJoinMess,Vircurex.com,75139470030,1
1654888,348,52806632,1
ePay.info_CoinJoinMess,3324393,75139470030,1
912,Huobi.com,299990000,1
Paymium.com,NucleusMarket,3908843970,1
70586820,70140824,83244162,1
FaucetBOX.com,71371661,136692901,1
71842975,71188876,174107038,1
69668803,BTC-e.com,1455848,1
337445,Kraken.com,501000012,1
Cryptsy.com,2480,14454416,2
Loanbase.com,289,105255823,1
69697020,597,22008080,1
70796495,71005919,45482142,1
72655374,69932383,12622292,1
FaucetBOX.com,58489,64336098,2
5825541,1095,1967282,1
Xapo.com,BTCJam.com,1141121406,7
69435312,864,5407797412,1
ePay.info_CoinJoinMess,Betcoin.ag,11470000,2
96714,CoinTrader.net_LocalBitcoins.com,25990000,1
NucleusMarket,ePay.info_CoinJoinMess,10017655031,29
354,69958618,914528006,1
1095,Cex.io,6352737,1
ePay.info_CoinJoinMess,BTCCPool,12097454674830,161
69409522,72498623,31748696,1
15287886,ePay.info_CoinJoinMess,49537983,1
73413077,0,177159597,8
69252167,SatoshiMines.com,995354,1
Xapo.com,Paymium.com,8241013,1
69851871,294,7033160,1
AgoraMarket,BTCC.com,5548002010,3
354,1309,13501524231,9
6355,Cryptsy.com,33694654487,13
NitrogenSports.eu,Betcoin.ag,220501480,5
2648,4010,109990000,1
73336527,NucleusMarket,558666824,1
AgoraMarket,BitcoinVideoCasino.com,3942909175,4
NucleusMarket,64755,585000000,1
72078429,73649517,281936096,1
ePay.info_CoinJoinMess,Hashnest.com,601211839137,10
52620741,1144,446073,1
70953024,69382424,22635077,1
FaucetBOX.com,70377652,109679814,2
Xapo.com,Betcoin.tm,112908000,3
MiddleEarthMarketplace,FYBSG.com,72538390,1
AgoraMarket,72760143,1035438487,1
58471,BTC-e.com,225505861,2
73151810,69617573,349990000,1
4856172,860,15763499126,4
Genesis-Mining.com,96085,2415105350,1
Genesis-Mining.com,1576,3274537616,3
70063369,BitPay.com,1266264890,10
71057953,73596335,807540000,1
Genesis-Mining.com,56097,2415105350,1
354,337445,563327214,1
5542742,OkLink.com,74622072,2
Xapo.com,602820,12215713,1
FaucetBOX.com,1469,555454406,11
16962,57,105548254,1
103564,Huobi.com,6702074253,1
FaucetBOX.com,76668,820672925,26
FaucetBOX.com,1370,12003960,1
Cryptsy.com,80393,5273046,1
269,47678,42892217,1
LuckyB.it,39657215,380000,2
Exchanging.ir,CoinTrader.net_LocalBitcoins.com,1487125849,1
71241267,10727819,899995000,1
Poloniex.com,BTC-e.com,814695764,6
22274987,ePay.info_CoinJoinMess,480398,1
Genesis-Mining.com,Cryptonator.com,14828364296,13
60997896,69932391,160388655,1
70508324,BitPay.com,36520686,2
SatoshiMines.com,421,59259665,1
14378846,BTC-e.com,1595698308,1
Genesis-Mining.com,4359631,2415105350,1
74330515,35,1141036100,1
0,BitPay.com,62990015,12
BitcoinVideoCasino.com,33074938,34990000,1
Hashnest.com,269,21280854,2
999Dice.com,1709925,143093445,4
73310265,CloudBet.com,25835995,1
SatoshiDice.com,9969,4990000,1
1227,NitrogenSports.eu,8530117527,3
1747,2202918,23661541,1
70534569,Cryptsy.com,40254,1
17427381,FaucetBOX.com,52159290,1
1654888,Exmo.com,53575800,1
71790520,289,328343034,1
73856692,69879924,8831141,1
269,Cex.io,12333661,2
74042229,73100140,184291504,1
NitrogenSports.eu,CoinTrader.net_LocalBitcoins.com,123340038,2
Bitstamp.net,52470435,4993118484,1
Genesis-Mining.com,255623,2415105350,1
1285711,295653,7065598488,1
Genesis-Mining.com,4395,1848239391,2
LuckyB.it,1166886,990000,1
73310633,Bitfinex.com,119394253,1
1095,HaoBTC.com,6352737,1
23010605,45136487,92250000,1
71005802,Poloniex.com,21443484,3
72236370,294,8084309,1
33444,1469,5000015,2
71947473,Xapo.com,119990000,1
3391048,69827719,371359204,2
ePay.info_CoinJoinMess,5348,225418410090,3
Genesis-Mining.com,6294,10007486,1
74042306,ePay.info_CoinJoinMess,194006078,1
SatoshiBet.com,Xapo.com,9415063,1
70849045,NucleusMarket,178550000,1
767180,16971,3425529,1
36654099,107871,1370928091,1
71136349,71607475,157048950,3
4126067,PrimeDice.com,21504925,5
Genesis-Mining.com,NitrogenSports.eu,10007486,1
2226,Cryptsy.com,31401611204,2
Kraken.com,Cryptsy.com,430222380,1
Kraken.com,898,1058764810,2
1095,BitoEX.com,6352737,1
72341601,Bitcurex.com,303580925,2
AgoraMarket,BTC-e.com,23812960240,24
175,AllCoin.com,262284943,3
61,1598,15207400,1
Huobi.com,73362118,297380000,1
74252306,72025812,26779667,1
6355,BTCLend.org,2591896499,1
157228,BTCCPool,71899980000,1
FaucetBOX.com,1861196,9016027,1
342,Rollin.io,99988230,1
833,PrimeDice.com,62980000,1
SafeDice.com,1144,8838876,1
Bitstamp.net,AgoraMarket,312400787595,33
Poloniex.com,C-Cex.com,799990000,1
6355,Bitfinex.com,2591896499,1
17272,BTC-e.com,351158836,1
72863582,Loanbase.com,38178502,1
26152,4010,301082201,1
Cryptonator.com,FortuneJack.com,4690000,1
BitZillions.com,1066863,148557400,2
69827719,ePay.info_CoinJoinMess,144846784,1
73388652,255623,40710000,1
69199627,MercadoBitcoin.com.br,199990000,1
14250,BTC-e.com,598124682,1
72078429,69958487,136475464,1
70822662,597,2649153,1
ePay.info_CoinJoinMess,29227,75139470030,1
8577123,CoinGaming.io,1404696055,3
CloudBet.com,32589,51145528558,56
69330819,73336520,68466871,1
Huobi.com,2624,42564143,1
15531366,BitcoinVideoCasino.com,8340451,2
289,CoinTrader.net_LocalBitcoins.com,317890864,3
70979549,NucleusMarket,103860000,1
Genesis-Mining.com,QuadrigaCX.com,10007486,1
ePay.info_CoinJoinMess,68421921,4775000,1
35900,1252,1999999769,1
Cryptsy.com,5256,86235962,1
Cryptsy.com,269,594618652,7
354,0,158091004247,142
FaucetBOX.com,1174704,54348603,4
354,3982,512343429,1
999Dice.com,SatoshiDice.com,31391380,4
40976172,Cryptsy.com,55860000,2
74330515,CoinTrader.net_LocalBitcoins.com,1121035100,1
999Dice.com,Betcoin.ag,1843787,1
74147656,61059670,141061321,2
4758,BTC-e.com,18529630,4
1732014,ePay.info_CoinJoinMess,160000,1
342,71685903,199988230,1
BTCJam.com,CoinMotion.com,5556449,1
ePay.info_CoinJoinMess,CoinGaming.io,5020468980,17
ePay.info_CoinJoinMess,Purse.io,580918687,3
70822744,72367215,74239480,1
5026149,CoinPayments.net,68535746,1
70508184,CloudBet.com,2211204,1
73336533,15278773,5593828528,1
71607464,BitPay.com,772000,1
Cryptonator.com,269,1020923,1
Xapo.com,71790582,16672451,1
Poloniex.com,Btc38.com,1933657844,4
71842975,BitcoinWallet.com,18104663,1
69565675,BitPay.com,9854000,1
74121213,61,29990000,1
5325883,73989670,110959559,1
73362541,8482969,33357943,1
73336527,CoinTrader.net_LocalBitcoins.com,618525832,1
69147824,PocketDice.io,11671254,2
1420757,CoinCafe.com,25700500000,4
Genesis-Mining.com,OKCoin.com,4830210700,2
7428810,4,38685663,1
70927660,70507587,70682770,2
255398,10901378,220861511,1
70926839,OKCoin.com,125671969,2
71084866,597,6161569,1
4856172,CoinTrader.net_LocalBitcoins.com,10858278517,5
FaucetBOX.com,72864546,78410822,1
999Dice.com,1149,185783,1
ePay.info_CoinJoinMess,30613981,417474053,2
5137,Bitfinex.com,352977789,3
73441080,71136945,400656897,1
954,OKCoin.com,3499990000,1
21503424,CoinGaming.io,354955078,4
70534688,72577151,305092672,1
57,BTC-e.com,103609234,1
Bitstamp.net,3328,1075261932,1
1854533,860,298555274,1
898,AgoraMarket,3674438413,7
4191237,1166886,8908200,1
259537,Cryptsy.com,335566306,1
71607465,70795615,68380058,2
NitrogenSports.eu,AgoraMarket,137004547,3
69121421,ePay.info_CoinJoinMess,350891170,1
57,CoinTrader.net_LocalBitcoins.com,93572047,3
45379539,71004053,339313192,1
72654727,ChBtc.com,367359601,3
CoinPayments.net,69670124,2046531,1
2799,AgoraMarket,2351474812,1
0,BTCJam.com,53202142,3
342,NucleusMarket,199988230,1
73336533,348,2618540176,1
47735136,73545299,84757867,2
72628748,12609,938244788,6
0,Bit-x.com,4318086,5
69383127,2652,37435040,1
36965,BitPay.com,6966744,1
71005802,1309,8706918,1
Hashnest.com,2482000,22930000,1
ePay.info_CoinJoinMess,CloudBet.com,2042183,1
69827095,71659840,426823847,1
342,1833,199988230,1
348,BitPay.com,41826980,2
Cex.io,Cryptsy.com,702560153,3
ePay.info_CoinJoinMess,269,75250789772,3
16425460,71110909,329905782,1
FoxBit.com.br,107,7638897365,3
29976439,Loanbase.com,2726847,1
71554277,5198869,137563964,1
70245979,BitPay.com,769525900,3
73336533,70246075,6800127339,1
Bitcoin.de,ePay.info_CoinJoinMess,8528831741,7
ePay.info_CoinJoinMess,BTCJam.com,77280523644,2
70062872,70795265,413060772,1
Xapo.com,855,49219810,1
Genesis-Mining.com,Loanbase.com,18948297152,13
Cex.io,CoinPayments.net,13396769,2
71502261,71502876,30130781,1
72733276,ePay.info_CoinJoinMess,39080000,1
69670973,71085043,290980847,1
ePay.info_CoinJoinMess,227,109347890,4
5542742,72943309,14931862,1
0,CoinTrader.net_LocalBitcoins.com,34879087,1
