Source,Target,value,nb_transactions
59408,Bittrex.com,47106849,1
157228,0,370999720000,7
Bittrex.com,CoinTrader.net_LocalBitcoins.com,906955405,3
71345216,73775913,152929945,3
70586820,72681598,36318749,1
103564,Poloniex.com,2610340360,1
354,YoBit.net,95330233,1
FaucetBOX.com,33971,26982260,2
MiddleEarthMarketplace,ePay.info_CoinJoinMess,1671939566,7
FaucetBOX.com,40774,51283020,2
Kraken.com,898,4828751579,2
73178886,PrimeDice.com,59044,1
CoinPayments.net,67545835,16820300,1
71241404,0,85981854,1
FaucetBOX.com,69539683,7938815,1
72969148,73649821,205810209,1
71554939,ePay.info_CoinJoinMess,5484963503,7
Betcoin.ag,Coin.mx,28295621,2
71554939,1294,3834570879,5
72550356,BTC-e.com,218826791,1
69827719,69461171,677516269,1
Kano.is,64652674,2497001956,1
Genesis-Mining.com,1281001,1096446581,1
CoinTrader.net_LocalBitcoins.com,BtcMarkets.net,10419372724,2
PrimeDice.com,Crypto-Games.net,1483240,2
ePay.info_CoinJoinMess,59881034,5559573002,1
ePay.info_CoinJoinMess,7366,148075610372,4
72104556,Xapo.com,84227676,1
ePay.info_CoinJoinMess,1323,20550060526,18
3792617,CoinTrader.net_LocalBitcoins.com,765720000,2
Bittrex.com,1144,34827104,2
72603304,73545311,16070037,1
CoinJar.com,SatoshiMines.com,373978384,2
269,0,632445446,8
60997896,72472408,139885185,2
45379539,PrimeDice.com,594439171,2
72629545,LuckyB.it,5309060,6
71554939,71031830,983639093,1
Genesis-Mining.com,Cryptonator.com,2447612066,6
Genesis-Mining.com,ePay.info_CoinJoinMess,8378110043,17
Xapo.com,AllCoin.com,16805000,1
14288920,71554248,492990000,1
74330515,BTC-e.com,4570870001,1
2799,CoinTrader.net_LocalBitcoins.com,459990000,1
CoinTrader.net_LocalBitcoins.com,DoctorDMarket,399980035,1
GHash.io,Cex.io,116787756472,21
23247,Bitstamp.net,526090459,1
64475407,265,250926189,1
1116,OKCoin.com,29924652,2
SlushPool.com,421,2508153616,1
Cryptonator.com,354,7867420,1
69225864,999Dice.com,5360000,3
15681814,421,2796830172,5
ePay.info_CoinJoinMess,BitBay.net,9443640121,2
2226,8121566,13899990000,1
Genesis-Mining.com,269,63679726,1
ePay.info_CoinJoinMess,69697248,68478232184,1
FaucetBOX.com,27939,37005625,1
ePay.info_CoinJoinMess,CoinKite.com,37950186367,5
9376569,BitPay.com,106351013,2
69304400,1443066,64576115,1
FaucetBOX.com,602820,69402564,3
CoinTrader.net_LocalBitcoins.com,72418235,345032065,1
Bitstamp.net,20497,3350562016,1
CoinPayments.net,98751,208890696,12
FaucetBOX.com,67456,20462787,2
69245847,SpectroCoin.com,56249,1
ePay.info_CoinJoinMess,72288535,8943680121,1
72970180,SatoshiMines.com,62845988,5
Bitstamp.net,71110794,2499990000,1
FaucetBOX.com,72156774,10960530,1
354,CoinKite.com,3177217574,2
619253,BitPay.com,10592200,1
58474589,71058573,23753212,1
HolyTransaction.com,735,1129997,1
Xapo.com,Vircurex.com,89798021,2
FaucetBOX.com,883,7306335,1
70639026,294,14888456,1
69173924,1166886,12384000,1
954,424,69351672733,11
Bleutrade.com,421,37668000,1
5542742,Cryptsy.com,19133330,1
6355,CoinJar.com,4303027342,2
71110794,7166942,316747499,1
HolyTransaction.com,BTC-e.com,2353303,2
73962910,Cubits.com,9350263,1
Cryptsy.com,Bitstamp.net,164966876,1
1905505,C-Cex.com,33150000,1
Cryptsy.com,CoinTrader.net_LocalBitcoins.com,498201699,2
73962910,1370,5840241,1
7073000,1580,351317000,1
Xapo.com,16621,10980570,2
348,70612575,8473033,1
6919,PrimeDice.com,1129464,1
ePay.info_CoinJoinMess,BTCC.com,3424661599200,51
ePay.info_CoinJoinMess,72969550,178566148,1
73846409,AbraxasMarket,6220000,1
Genesis-Mining.com,AgoraMarket,1096446581,1
69357030,74014592,118000238,1
11332,28415,19501000000,1
7779201,70979540,464022816,4
72104561,71398075,135496900,1
FaucetBOX.com,4578390,17077229,2
70377738,PrimeDice.com,42529,1
1836,SatoshiBet.com,59669844,1
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,11720189996,21
71005802,1539,22606248,4
Genesis-Mining.com,72916777,1096446581,1
ePay.info_CoinJoinMess,61837026,8943680121,1
46252592,NitrogenSports.eu,179990000,1
39297,ePay.info_CoinJoinMess,2292144476,2
6166631,OkLink.com,114219720,1
BitAces.me,Bittrex.com,59457454,2
Huobi.com,417,36762543412,5
Genesis-Mining.com,60093,63679726,1
ePay.info_CoinJoinMess,29227,68478232184,1
Bitfinex.com,57,517543629,1
ePay.info_CoinJoinMess,BitYes.com,59895552,1
MercadoBitcoin.com.br,Cubits.com,2000048,1
Bit-x.com,Xapo.com,61446795,1
YoBit.net,Betcoin.ag,32798151,3
69304400,21349,60666070,1
73807082,9539591,9234979,1
269,3545079,20090000,1
CoinTrader.net_LocalBitcoins.com,0,3750190528,10
VirWoX.com,PrimeDice.com,700850632,2
Genesis-Mining.com,69245847,63679726,1
Genesis-Mining.com,Kraken.com,4449466050,5
150330,CloudBet.com,132847,1
Matbea.com,7573578,14131173,1
70770449,BTC-e.com,1074553231,1
Xapo.com,227,482993383,3
Coinichiwa.com,17060189,22270296,1
Purse.io,57,19990000,1
Genesis-Mining.com,4126067,63679726,1
1576,BTC-e.com,104340000,1
175,122,188100000,1
1391,536,54032374,1
21414445,CoinTrader.net_LocalBitcoins.com,100593746,1
1580,61,1532274261,7
70218343,BitPay.com,8397492,1
72577144,5165111,3865347,1
Bitstamp.net,Bitfinex.com,202017611193,11
ePay.info_CoinJoinMess,385781,16678719006,3
3605705,265,228933144,1
FaucetBOX.com,71999699,27371435,1
354,45021,1588608787,1
FortuneJack.com,PrimeDice.com,2524665,1
Poloniex.com,421,1117324037,9
Hashnest.com,421,2102449260,3
70324445,1083400,30148000,1
Huobi.com,1252,2501120000,1
354,72732806,1181929159,1
73336527,CoinTrader.net_LocalBitcoins.com,240287303,1
FaucetBOX.com,16564,157596816,1
ePay.info_CoinJoinMess,28663,8943680121,1
Bittrex.com,5514,5746213,1
ePay.info_CoinJoinMess,Bleutrade.com,26100499822,17
536,Cryptonator.com,1509752,1
72104556,21349,771367821,2
441347,265,381199734,1
Loanbase.com,0,826592484,3
2799,Bitfinex.com,252471000,1
FaucetBOX.com,7860468,79304798,2
1228047,BitPay.com,321917799,2
16425460,71764440,132227216,1
Paymium.com,MiddleEarthMarketplace,13539871109,1
ePay.info_CoinJoinMess,70035472,54593600,1
Cex.io,348,21627143,1
Xapo.com,SwCPoker.eu,4044658799,2
BitBay.net,CoinTrader.net_LocalBitcoins.com,9314768,1
Xapo.com,74147650,18194698,1
72603304,73570980,49634398,1
8360,Xapo.com,2684636,2
ePay.info_CoinJoinMess,11582,68478232184,1
69304400,289,300133373,1
45071182,LuckyB.it,588555704,74
Bit-x.com,2067710,4830000,1
101,Cryptsy.com,19781071,2
289,72837333,170639368,1
CoinTrader.net_LocalBitcoins.com,1580,1183819293,2
Genesis-Mining.com,Coin.mx,3353019469,4
864,69357030,116167508,1
72629111,SatoshiMines.com,51925050,2
1285711,73831356,22198774457,1
GHash.io,289,25229588688,3
Bittrex.com,C-Cex.com,651784766,19
BTCJam.com,0,79696584,3
2812638,70246061,35868445,1
MercadoBitcoin.com.br,860,51079258,1
57,SatoshiMines.com,2990000,1
735,BTC-e.com,1228205,1
354,Luno.com,1588608787,1
ePay.info_CoinJoinMess,72969555,5559573002,1
FaucetBOX.com,14877688,120655313,1
FYBSG.com,Poloniex.com,419990000,1
264218,ePay.info_CoinJoinMess,6280583,1
FaucetBOX.com,57332499,12308995,1
NitrogenSports.eu,Xapo.com,4980000,1
Huobi.com,Bittrex.com,83415661,1
GHash.io,424,59042756401,6
CoinTrader.net_LocalBitcoins.com,334316,1463522427,1
2214,999Dice.com,1099501,1
Genesis-Mining.com,29455,1096446581,1
Loanbase.com,269,3270498,1
74041281,2624,833900000,1
GHash.io,Bitcurex.com,2501416597,1
C-Cex.com,NitrogenSports.eu,13830267,1
396,PrimeDice.com,116670305,2
73962910,Bittrex.com,19024064,1
Coinichiwa.com,BitcoinVideoCasino.com,1990000,1
ePay.info_CoinJoinMess,860,1196449625,1
0,SatoshiBet.com,662655,2
Bitcurex.com,26152,14477579775,8
Kraken.com,Bitfinex.com,17559111411,4
16425460,70770461,276984083,3
BitBargain.co.uk,294,589076362,1
Hashnest.com,HaoBTC.com,11125171,1
Cryptsy.com,Bitcurex.com,169961276,2
Genesis-Mining.com,57,12763896367,21
42601,Bitcoin.de,41068092,1
Bittrex.com,OKCoin.com,236801175,3
Betcoin.ag,5514,501000548,1
39657215,LuckyB.it,1306800,3
9540417,1227,318607602,2
46680293,265,866916148,1
Kano.is,Kraken.com,2497001956,1
Poloniex.com,C-Cex.com,8897714,1
Bittrex.com,187094,1007214474,1
CoinTrader.net_LocalBitcoins.com,72733036,2395190000,1
6166631,0,209058320,3
69827694,Coinomat.com,1650000,1
5481367,70717800,5218857,1
CoinTrader.net_LocalBitcoins.com,70481397,239990000,1
19985,BitcoinFog,103922893,1
Kraken.com,BTCC.com,4906943073,4
269,Cryptsy.com,6939928,1
71502261,72707270,44281041,1
LuckyB.it,441955,15438000,14
CoinTrader.net_LocalBitcoins.com,74121213,447737828,1
69121421,Loanbase.com,247534779,1
Peerbet.org,Cex.io,78215,1
SecondsTrade.com,70481436,380894004,7
ePay.info_CoinJoinMess,Rollin.io,53667838,4
2682096,CoinPayments.net,17995000,1
Kraken.com,70901336,3999988650,1
10140047,294,104090000,1
FoxBit.com.br,Xapo.com,1452458952,3
Bitstamp.net,11195085,25214485034,3
72078429,70689624,45565006,1
70821935,1836,2286673,1
FaucetBOX.com,55834,27371435,1
71790367,ePay.info_CoinJoinMess,52938421,1
Bitstamp.net,NucleusMarket,103227272990,8
73962910,0,283675763,20
70429758,860,78309525,1
BitPay.com,1098103,169438600,1
71503087,73858041,108504849,1
73649821,73074650,113781533,1
73962910,CoinTrader.net_LocalBitcoins.com,524585,1
C-Cex.com,Cex.io,5167338,1
0,Cryptsy.com,51839110,8
Genesis-Mining.com,Bitso.com,63679726,1
NitrogenSports.eu,Bittrex.com,7410718,2
FaucetBOX.com,BX.in.th,210725800,6
70167501,70089399,23631348,1
Kraken.com,CoinGaming.io,125498650,1
2024,0,1091841,1
ePay.info_CoinJoinMess,58809,68478232184,1
CoinTrader.net_LocalBitcoins.com,MiddleEarthMarketplace,1706038257,6
71554939,MercadoBitcoin.com.br,969294916,1
Hashnest.com,0,1114400963,6
469,C-Cex.com,21901373,1
Rollin.io,SafeDice.com,1400064,1
ePay.info_CoinJoinMess,BTC-e.com,3228927398428,98
ePay.info_CoinJoinMess,Exmo.com,96315695669,28
26701074,73963652,13998674,1
57,CoinTrader.net_LocalBitcoins.com,2021253456,4
CoinTrader.net_LocalBitcoins.com,898,11320190517,10
Bitcoin.de,NucleusMarket,24741481061,11
7216489,1210796,5366390000,1
0,Bitfinex.com,40837801,2
Genesis-Mining.com,56918,1096446581,1
Genesis-Mining.com,107,3416699195,5
Bleutrade.com,1116,1070611,1
CoinTrader.net_LocalBitcoins.com,Bitstamp.net,2696560712,3
69147675,71240615,81686326,1
ePay.info_CoinJoinMess,536,455022305,8
ePay.info_CoinJoinMess,4129316,2140975834,1
Xapo.com,1709925,8827322,1
FoxBit.com.br,BTCJam.com,3460456611,3
0,Cex.io,27613506,6
GHash.io,BTC-e.com,211405107358,25
BitcoinWallet.com,597,13895727,2
2237,BTC-e.com,115240255,1
773461,Bitfinex.com,57437228,1
269,55782,64010314,1
7359901,SwCPoker.eu,35926971,2
71554939,Poloniex.com,969632724,1
73098674,1972,14080,1
73336533,52842109,6555314385,1
69147675,70822591,90899090,1
2226,BTC-e.com,5999990000,1
Cryptsy.com,Bitfinex.com,360900450,1
Cex.io,PrimeDice.com,2795411,1
5941,1294,10628941,1
Kano.is,33117,2497001956,1
CoinPayments.net,1495423,39221215,5
622965,BTC-e.com,495221619,1
ePay.info_CoinJoinMess,0,10774390402785,596
73702037,70219932,114587103,1
6355,CoinTrader.net_LocalBitcoins.com,2151513671,1
FaucetBOX.com,23702,157596816,1
10789,BTC-e.com,434773209,1
69147675,69618356,94785574,2
73702037,71685265,133784015,1
FaucetBOX.com,AllCoin.com,421387737,17
NucleusMarket,70638358,68159167,1
2468349,61,45375512,1
CoinKite.com,BitPay.com,56112,1
Cryptsy.com,Xapo.com,5938546,1
0,421,6603634,5
30613981,71110555,119990000,1
FaucetBOX.com,2338,102974771,8
Genesis-Mining.com,1386,1096446581,1
Matbea.com,73074504,14318207,1
Genesis-Mining.com,1647,38654717,1
70979549,NucleusMarket,66614427,1
57,107,49266892,10
CloudBet.com,32589,283068247,1
70770449,73649799,914398784,1
FaucetBOX.com,1576,10960530,1
1307158,289,61620881,2
GHash.io,11790,10126578701,1
YoBit.net,Poloniex.com,74235794,3
Cryptsy.com,Bittrex.com,2330266547,24
4434027,73153085,26260426,1
175,AllCoin.com,1023860423,13
CoinTrader.net_LocalBitcoins.com,74041593,2499990000,1
72603304,72209031,49790000,1
Bleutrade.com,BitPay.com,3273015,1
ePay.info_CoinJoinMess,1370,26779635,1
3510058,BitPay.com,35189873,2
FaucetBOX.com,Bleutrade.com,450823802,26
ePay.info_CoinJoinMess,3219197,2313989650,1
MiddleEarthMarketplace,650395,165662659,1
70978918,73988241,51210502,1
FaucetBOX.com,2577304,44068508,4
513417,Cryptsy.com,1497518,1
CoinTrader.net_LocalBitcoins.com,70742250,540912729,1
21112,BTC-e.com,3006120000,3
Genesis-Mining.com,CoinJar.com,207585857,3
Bitstamp.net,1576,446706151503,5
348,BTC-e.com,6669090863,14
1972,Cex.io,1276614,1
1285711,72393857,46362914586,3
73906136,Xapo.com,2577900,1
1836,ePay.info_CoinJoinMess,715530720,17
Xapo.com,1972,47853128,2
999Dice.com,1539,29199897,6
Bitcoin.de,AgoraMarket,490970900,1
BitVC.com,BTCC.com,1046323967,2
3348,Bittrex.com,4987916526,1
751407,1493,399990000,1
441955,LuckyB.it,76464935,14
BTCJam.com,122,2084849,1
Rollin.io,999Dice.com,1311106,1
16425460,69723207,206361046,1
BitYes.com,999Dice.com,209255289,4
69304400,1469,961545674,4
107,Bter.com,269661710,1
Xapo.com,74120634,16141374,1
70063369,Xapo.com,999990000,1
71110794,73073877,2118986768,1
0,BitYes.com,1813207,2
17079120,ePay.info_CoinJoinMess,127716,1
ePay.info_CoinJoinMess,73179434,8943680121,1
CoinTrader.net_LocalBitcoins.com,69775711,65700709,1
Genesis-Mining.com,CleverCoin.com,1160126307,2
29538,524812,50332467959,3
BitVC.com,4050,3586535172,1
ePay.info_CoinJoinMess,SatoshiBet.com,141414838,3
1210796,OKCoin.com,1999990000,1
ePay.info_CoinJoinMess,4337,108116714,2
ePay.info_CoinJoinMess,SimpleCoin.cz,676702873,1
23010605,597,74236000,2
GHash.io,10251,10126578701,1
Bitstamp.net,71633835,109480000,1
73231720,411,292008795,1
864,OKCoin.com,30219569,1
74330515,Kraken.com,388595490,1
Bittrex.com,3009,2600592,1
Genesis-Mining.com,70403596,63679726,1
69383113,72052097,13019882,1
Genesis-Mining.com,241309,63679726,1
Cex.io,354,1126539230,5
71109384,BitPay.com,40181100,1
CoinTrader.net_LocalBitcoins.com,294,1640713537,5
70482234,CloudBet.com,50085000,1
354,5256,1588608787,1
69147675,72050493,40649495,1
FoxBit.com.br,4273,3613973318,2
354,264218,853502025,1
293146,773056,526712,1
20047,BitBargain.co.uk,340108066,1
4931,BTC-e.com,1493718509,2
0,BTC-e.com,2455740,3
Bitcoin.de,SatoshiDice.com,139595304,1
GHash.io,BtcTrade.com,8409862896,1
18972,SpectroCoin.com,37360330,9
354,OKCoin.com,2363858318,2
122,Purse.io,19594071,1
73884747,BTC-e.com,5493088,1
69222498,CoinTrader.net_LocalBitcoins.com,7696762,1
4129316,CoinTrader.net_LocalBitcoins.com,66814645,1
CoinKite.com,DoctorDMarket,50000000,1
ePay.info_CoinJoinMess,134509,9656293,1
62014,144727,5164155,1
71816729,523,133172961,1
73702052,SatoshiMines.com,4073799,1
ePay.info_CoinJoinMess,Betcoin.ag,6123334804,20
72733931,BitPay.com,7003790,1
SlushPool.com,354,4949082957,1
3167,16756080,345130089,2
821,Bittrex.com,999990000,1
Matbea.com,1539,5094053,1
71632617,265,36953910,1
71398237,Purse.io,2215936817,2
74226354,BitcoinWallet.com,22698692,1
Cryptsy.com,1294,267479655,2
70874550,ePay.info_CoinJoinMess,21310575,1
69984672,70403855,56912221,2
FaucetBOX.com,9205229,45720201,2
23247,MercadoBitcoin.com.br,49990000,1
69670973,71527936,599990000,1
73989661,73384548,238096080,1
VirWoX.com,Betcoin.ag,2124154631,3
21349,FaucetBOX.com,27846643,1
61786469,597,36812000,1
Poloniex.com,Igot.com,49053801,2
ePay.info_CoinJoinMess,17651984,68478232184,1
ePay.info_CoinJoinMess,4050,684782321840,10
Genesis-Mining.com,Bittrex.com,8505469495,19
72104556,FaucetBOX.com,1875001044,7
Vircurex.com,Kraken.com,5100024,2
Genesis-Mining.com,BitcoinWallet.com,2192893162,2
NucleusMarket,523,60564106,2
73807082,ePay.info_CoinJoinMess,8583303024,1
70062872,69435310,208742201,1
ePay.info_CoinJoinMess,194937,68478232184,1
70586820,70454760,45893530,1
BitPay.com,69642856,168870900,1
0,ePay.info_CoinJoinMess,78431291,14
69304400,0,1415099517,15
Bit-x.com,MercadoBitcoin.com.br,17102655,1
BitPay.com,348,149999000,1
31707,Xapo.com,199930654,1
157228,CoinJar.com,105999920000,2
5325883,Xapo.com,3044016,1
VirWoX.com,MiddleEarthMarketplace,199979731,1
PrimeDice.com,1174704,1490000,1
BitYes.com,0,13954035273,4
ePay.info_CoinJoinMess,402221,11037386,1
175,Bittrex.com,157684499,2
ePay.info_CoinJoinMess,1138,990000,1
73962910,6919,9410131,1
70901337,BitPay.com,98314030,1
23010605,BitcoinWallet.com,22690000,1
2799,HolyTransaction.com,48418200,1
71554939,AllCoin.com,812917059,1
536,Xapo.com,11885156,5
69801586,71215159,23013220,1
4931,107,6408678282,2
9207,MercadoBitcoin.com.br,2003337000,1
44935435,2041283,111351555,1
PrimeDice.com,74329748,13508000,1
ePay.info_CoinJoinMess,268196,9656293,1
FaucetBOX.com,1773037,12308995,1
BitcoinWallet.com,BitPay.com,9319582,2
NitrogenSports.eu,0,36984192,2
32622877,BitPay.com,336990000,1
ePay.info_CoinJoinMess,BtcTrade.com,8425742548632,124
1285711,763,27596186348,2
71555056,265,2980000,1
BitYes.com,4395,92382189,1
15279166,BTC-e.com,38672346,1
2609,2454920,28775287,1
Poloniex.com,1309,1534506257,4
Xapo.com,883,16847815,2
Kano.is,Hashnest.com,2497001956,1
4473692,424,220548713,1
Coin.mx,BitcoinFog,9090080,1
33075198,70742250,150588569,1
16425460,70009741,104285433,1
Bittrex.com,269,301993197,14
19086,118271,69549192,1
ePay.info_CoinJoinMess,CoinURL.com,16672674,1
10515,BTC-e.com,59367733,1
Poloniex.com,Btc38.com,450729598,2
ePay.info_CoinJoinMess,BTCCPool,12942385882776,189
CleverCoin.com,Cryptsy.com,10530645,1
CoinTrader.net_LocalBitcoins.com,SatoshiBet.com,3878717816,3
8360,Cryptsy.com,2894875,1
2226,Huobi.com,22799970000,3
Rollin.io,Xapo.com,3889356,2
4931,40948331,442964368,1
BTCJam.com,BTC-e.com,2398069,1
ePay.info_CoinJoinMess,3545079,68478232184,1
Bitfinex.com,1182826,2001713918,1
SafeDice.com,2682096,5990232,1
1836,1709925,25416009,1
0,MeXBT.com,68116,1
ePay.info_CoinJoinMess,5348,890217018392,13
Crypto-Games.net,HitBtc.com,3330453,2
10635027,CoinPayments.net,4945703,1
C-Cex.com,421,34310758,1
1056958,BitPay.com,845183838,3
Cryptsy.com,289,54602535,1
70062872,73336551,268158555,1
FaucetBOX.com,Cex.io,1597530781,81
Bitfinex.com,Xapo.com,144782283,1
Cryptsy.com,35,499979655,1
QuadrigaCX.com,BTCLend.org,52084545,1
5183751,ePay.info_CoinJoinMess,458137193,1
69329889,999Dice.com,35980000,1
CoinTrader.net_LocalBitcoins.com,72078457,892380000,1
Kraken.com,57,10646761364,1
FoxBit.com.br,71790520,246863621,1
326403,ePay.info_CoinJoinMess,87556218,2
Bitstamp.net,Bittrex.com,48372078060,6
69304400,1294,299325520,2
73963652,70011005,22725224,1
Poloniex.com,PrimeDice.com,3957922,1
73962910,227,1531148,1
72104556,405610,108715989,1
ePay.info_CoinJoinMess,777Coin.com,10590000,1
ePay.info_CoinJoinMess,7319,8943680121,1
10172196,71763110,222544949,1
Genesis-Mining.com,8063818,80226405,1
FoxBit.com.br,Bittrex.com,4793052898,5
6748,524812,5543265426,1
Xapo.com,855,27930743,2
ePay.info_CoinJoinMess,33351,136956464368,2
4251,ePay.info_CoinJoinMess,3062015700,7
2178756,71656991,339568113,1
Cryptsy.com,421,222028256,1
BitBargain.co.uk,Bittrex.com,257362485,1
Xapo.com,Cryptsy.com,777372476,23
HolyTransaction.com,Bitfinex.com,1050269,2
69513979,70638309,11595134,1
SlushPool.com,Cex.io,12406319530,3
FortuneJack.com,Exmo.com,3531115,2
ePay.info_CoinJoinMess,46209,68478232184,1
5325883,69514014,18352511,1
Cryptonator.com,BTC-e.com,25249578,3
ePay.info_CoinJoinMess,C-Cex.com,77525489844,5
Cex.io,Bitstamp.net,2015927063,3
73151042,265,18287893,1
73336527,71947632,735740932,2
Purse.io,9567196,40912440,1
1285711,NitrogenSports.eu,85460911218,5
72052173,10789,5013428,1
CoinTrader.net_LocalBitcoins.com,458979,609767773,1
FaucetBOX.com,6771952,38373092,2
354,3120,3217360343,3
60997896,69932507,13970261,2
Bitstamp.net,57,32975074295,1
ePay.info_CoinJoinMess,73310711,68478232184,1
Genesis-Mining.com,94271,63679726,1
0,7787,11458035,5
30306876,60997896,16113405,1
ePay.info_CoinJoinMess,72367415,68478232184,1
QuadrigaCX.com,Betcoin.ag,563562315,2
69226067,73205038,56692620,1
ePay.info_CoinJoinMess,Cavirtex.com,8943680121,1
ePay.info_CoinJoinMess,CoinJar.com,138819031916,10
FaucetBOX.com,Bitso.com,141919058,2
536,ePay.info_CoinJoinMess,6698922,2
74226366,968,2463370984,1
342,Betcoin.ag,4919989,1
Cryptsy.com,ePay.info_CoinJoinMess,455826756,4
70744193,Satoshi-Karoshi.com,79981000,1
YoBit.net,Bittrex.com,220484177,8
73702037,72812195,22963784,1
Rollin.io,ePay.info_CoinJoinMess,9084274,6
Kano.is,ePay.info_CoinJoinMess,24970019560,10
5542742,201738,76533320,4
Bleutrade.com,Cryptsy.com,73685328,2
AbraxasMarket,CoinJar.com,15356511,1
Bittrex.com,424,205473830,2
5542742,0,95666650,5
2705,71894472,26146435,1
898,3230103,69990000,1
70403439,999Dice.com,54920000,2
334316,15278773,134766668,2
536,5026149,7849760,1
69409351,17272,51226486,1
5048116,BTC-e.com,219990000,1
Bittrex.com,59408,161080000,1
CoinTrader.net_LocalBitcoins.com,69539421,161475118,1
ePay.info_CoinJoinMess,2566,68478232184,1
515376,SatoshiBet.com,15000,1
898,MiddleEarthMarketplace,199990000,1
70638332,70011208,11342117,1
CoinTrader.net_LocalBitcoins.com,Bitfinex.com,522709587,2
VirWoX.com,BTC-e.com,659403914,2
ePay.info_CoinJoinMess,1309,497340489161,41
69644586,13793,7980000,1
ePay.info_CoinJoinMess,2078,273912928736,4
70849007,BitPay.com,24220442,1
72183375,821,1791598050,1
69278079,72865503,13422449,1
Cex.io,536,2000734,1
Genesis-Mining.com,35576660,1096446581,1
11996149,BitPay.com,8894081,1
CoinTrader.net_LocalBitcoins.com,FYBSG.com,161475118,1
16425460,BitPay.com,19071546,1
FoxBit.com.br,7779201,6383290292,7
Bleutrade.com,FortuneJack.com,1312343,1
69618356,294,22547069,1
BitPay.com,CoinKite.com,175564300,1
69906437,BTC-e.com,1540610619,5
NitrogenSports.eu,763,147156000,1
71659609,69330772,91525332,1
BitZino.com,Cryptsy.com,1225900,1
1836,61,369618000,3
FortuneJack.com,1539,2004590,1
FaucetBOX.com,73937407,55114762,2
Cryptsy.com,SwCPoker.eu,4281970,1
69852167,597,49662085,1
0,PocketDice.io,549185,3
ePay.info_CoinJoinMess,122763,5559573002,1
BitBargain.co.uk,MiddleEarthMarketplace,481307535,2
BitVC.com,796.com,218840319,1
GHash.io,74172449,10126578701,1
69827719,70927503,1023311905,3
70297711,71607478,117477920,3
ePay.info_CoinJoinMess,71267112,8943680121,1
72839276,74303820,99990000,1
2160,7277,87016,3
Poloniex.com,Cex.io,169990000,1
Kraken.com,BTC-e.com,453476865,2
69173924,72603436,107012000,9
Genesis-Mining.com,219804,1096446581,1
ePay.info_CoinJoinMess,32384,68478232184,1
47786823,44900341,53382058,2
73779497,424,8592516104,1
73388652,Bitfinex.com,309348100,1
40976172,421,4719000,1
1580,2652,68990000,1
22434045,69984672,311374913,2
72340738,4412,76990750,2
107,Bitstamp.net,124242666897,64
157228,BtcTrade.com,105999920000,2
Xapo.com,1155021,41555205,1
243017,BtcTrade.com,995380000,1
Bittrex.com,175,86840000,1
70063369,69932193,509088495,1
157228,1391,52999960000,1
Bitstamp.net,139010,3850422406,1
66226329,13132751,15819842,2
1066863,BitZillions.com,88652532,9
BtcTrade.com,MaiCoin.com,39100349,1
898,73701136,499890000,1
CoinGaming.io,CoinTrader.net_LocalBitcoins.com,1461951,1
9988978,BitPay.com,18475062,1
ePay.info_CoinJoinMess,QuadrigaCX.com,136956464368,2
69330102,Cubits.com,56390440,8
Poloniex.com,227,4990000,1
VirWoX.com,NitrogenSports.eu,19914912,1
354,Bitstamp.net,4924364393,5
ePay.info_CoinJoinMess,72994752,68478232184,1
1709925,999Dice.com,5549908,4
BitBargain.co.uk,Bleutrade.com,257362485,1
999Dice.com,1469,176796374,14
1098309,NitrogenSports.eu,10481307,1
513061,C-Cex.com,104141725,1
ePay.info_CoinJoinMess,3324393,68478232184,1
FaucetBOX.com,69329889,12308995,1
7073000,BTC-e.com,1035291622,2
Bitstamp.net,BTCC.com,13197038226,4
Xapo.com,72603304,97276614,1
FaucetBOX.com,348,237454747,6
107,Loanbase.com,401654453,1
18459488,BTC-e.com,71454000,1
1091440,CoinTrader.net_LocalBitcoins.com,91605548,1
HolyTransaction.com,LuckyB.it,2000477,1
73989661,20042,2935338156,27
CoinTrader.net_LocalBitcoins.com,1138,663826490,1
GHash.io,9924517,8409862896,1
ePay.info_CoinJoinMess,BitcoinVideoCasino.com,4399866046,18
74226366,69121421,2510101985,1
AbraxasMarket,BitcoinFog,1490079951,5
73231072,999Dice.com,14304923,1
999Dice.com,354,104479,1
CoinPayments.net,Cryptsy.com,200981655,2
101,57556,268744662,7
5325883,72839162,32968585,1
ePay.info_CoinJoinMess,69408686,5559573002,1
71110794,70377659,789777820,1
ePay.info_CoinJoinMess,92587,8943680121,1
40976172,Xapo.com,38390000,1
ePay.info_CoinJoinMess,13793,8943680121,1
ePay.info_CoinJoinMess,34293,17887360242,2
143516,CoinGaming.io,13576100,1
Huobi.com,Bitfinex.com,174246565183,5
C-Cex.com,FortuneJack.com,35980141,2
16425460,73989670,6016592,1
VirWoX.com,72288388,29007830,1
Xapo.com,101,28311744,2
PrimeDice.com,421,124942387,3
Cex.io,25813496,1990101,1
Betcoin.ag,0,13041100,1
CoinTrader.net_LocalBitcoins.com,69354703,304015494,1
C-Cex.com,55834,49980000,1
NucleusMarket,Poloniex.com,22590000,1
Bitstamp.net,ePay.info_CoinJoinMess,202484467492,7
1340889,BitPay.com,9496983,1
72603304,70744181,92273020,1
69278079,69172820,33467697,1
Kraken.com,421,2209577765,1
71737760,71241043,10542347,1
72734030,597,458300702,8
