Source,Target,value,nb_transactions
70927666,Bittrex.com,38463794,1
50354,50221,99980000,1
52251,41082,49980000,1
69906276,20,3414600,1
51094,50039,23966299,1
Xapo.com,158,5331370229,17
Poloniex.com,HaoBTC.com,82021369811,4
50777,51987,25080000,1
ePay.info_CoinJoinMess,269,1950000,1
50251,51944,50380000,1
52251,51916,6820000,1
Kano.is,4398943,3834545629,3
4,Cryptopay.me,1094588522,4
1228047,999Dice.com,241435503,1
22399362,Bitstamp.net,1999433600,2
Poloniex.com,238,121031822295,5
50423,53723,47159550,1
51374,52033,201100000,1
1450,0,2200060,1
41447,50250,2018365099,3
1228047,PocketDice.io,92180803,2
50605,52503,35167000,1
3751,331,50800305,1
51326,51843,127455549,1
71398021,ePay.info_CoinJoinMess,1343838,2
52092,52294,7395049,1
0,Bitstamp.net,226878806,6
51153,Luno.com,96991396,2
50998,52263,296616449,3
51741,50526,49980000,1
51830,51219,80368550,1
0,1272,52157670,3
52437,Huobi.com,100220000,1
51082,Luno.com,29960000,1
61,7447,2033861187,4
1335,Cryptopay.me,299987390,1
1228047,50605,309246295,1
41096,50950,371458099,1
52684,52441,50060000,1
73910113,4544,322279580,2
3751,891,101600610,2
50638,51291,99940000,1
72367940,69984656,114586909,5
51,29,206372990,6
50291,52710,49980000,1
50588,52540,26205800,1
53723,50223,30055549,1
2781097,Cubits.com,13752610,3
50684,173805,49980000,1
1332,163,79986174,1
51628,41213,9980000,1
72128340,1585,31496426,1
Huobi.com,424,98301146162,24
51781,69932,764008500,2
70063369,BTC-e.com,39414744,1
50895,52528,149980000,1
50868,51351,49955140,1
52965,52526,89148649,1
871,368,24763913,2
50378,53130,184084850,1
61,2506,198354657,5
71659769,72157142,176476711,1
1654888,Cryptopay.me,2343678292,9
50800,50641,169020000,1
289,72811941,173237057,1
70534041,73570980,57644252,1
51070,51483,2082800,1
53138,51121,99980000,1
50556,51082,240308800,1
50251,51977,60474400,1
152121,421,966422529,3
3649592,3614758,141990000,1
50589,4,99680000,1
52306,50668,299980000,1
220,29,80312230,3
50407,51780,9980000,1
52685,53194,100220000,1
1228047,275,4654502861,30
468,MercadoBitcoin.com.br,434798183,6
SatoshiMines.com,ePay.info_CoinJoinMess,7147603,4
Poloniex.com,39,516295084825,19
1477737,122,3599585854,2
Xapo.com,70298382,29468306,1
71659624,4,1082347985,6
Poloniex.com,1396,46644065409,5
51388,51259,89930000,1
Poloniex.com,24414,138577843028,4
69723381,354,2304399,2
50002,52609,14346550,1
71972654,0,93438657,1
50380,50544,175283749,1
50122,51631,77960800,1
52033,50938,99980000,1
51094,51030,549375549,1
Kano.is,BitcoinWallet.com,3834545629,3
Xapo.com,73570928,86467722,1
Bitstamp.net,284,14646183345,2
51401,50779,85548550,1
52373,71251,59305198,2
52527,51096,22466199,1
51870,51754,742349,1
71450805,73751954,3523410820,2
70560560,4544,1449053871,2
FaucetBOX.com,71528822,15435666,1
51094,51400,449455549,1
Huobi.com,BitPay.com,427377851,5
1654888,BTC-e.com,1333063337,4
74304268,60,35887976335,8
163,BTC-e.com,46111063,3
50283,50290,357020499,1
72550775,61,377563500,4
51562,50698,536647230,2
50811,51215,41247550,1
57,275,65216660,4
50556,51097,35221649,1
Kano.is,13137,3834545629,3
50291,41447,423041800,1
864,72576440,1499977174,1
50177,53644,24980000,1
Xapo.com,468,2352580231,21
50287,50491,27773049,1
51240,52697,76925300,1
41573,50510,99980000,1
72812731,BX.in.th,121461150,2
69199571,Poloniex.com,4499557,2
51808,51428,32551800,1
50023,51597,50080000,1
70508254,BTC-e.com,126685990,1
354,22291,768779155,1
52699,41221,9980000,1
50857,Luno.com,41860000,1
50265,Xapo.com,20680000,1
61,411,24794352,1
51562,50998,356770298,2
340,883,20993960,1
6274,2468655,97247131,1
51182,50176,349290699,1
51740,51082,649960000,2
70534041,70062165,12073220,1
9749,275,529980000,1
52610,51754,133001650,1
74304268,Purse.io,9550035023,1
51599,51562,23247570,1
51559,52201,46573799,1
51291,50762,68315300,1
52373,51291,99840000,1
70063369,BTCJam.com,21678007,2
0,Cryptopay.me,66441428,23
50895,51647,569484650,2
916927,ePay.info_CoinJoinMess,2061080,1
2566,73466005,66992425,2
51351,51153,400060000,1
49954,52642,145440000,2
50899,Xapo.com,76617347,4
52609,52160,16931999,1
51240,51945,144587049,1
73884704,69644384,39500506,2
40802,50491,16302050,1
50888,50998,101060000,1
SlushPool.com,Poloniex.com,3800405786,2
0,Crypto-Games.net,32099138,26
Huobi.com,BTCC.com,187555651,4
72446493,44,130482226,1
35,Xapo.com,1118294,1
298,BitoEX.com,3505181708,23
7214906,ePay.info_CoinJoinMess,641845,1
51524,50365,601080000,2
220,Cubits.com,10356080,1
50800,50453,50080000,1
69252057,220,3907570,1
50567,54114,252090000,1
70063369,107,19413827,1
ePay.info_CoinJoinMess,268467,33348721406,1
50701,52106,36308500,1
51280,51562,49967570,1
57,44,9254404,2
354,3578,1537558310,2
FortuneJack.com,CloudBet.com,86002889,2
53944833,Bittrex.com,1192579000,2
69749438,BTC-e.com,771821710,1
51,61,1090961139,16
50510,50557,25432849,1
70796582,LocalBitcoins.com,5832787,1
51217,51987,76406149,1
53138,52767,50060000,1
1228047,52698,521227368,4
70842,62030,200560000,1
51069,50369,40966600,1
BitVC.com,290,1119250000,1
51844,50291,141040000,1
69513464,29,117213477,8
53346,51869,101754449,1
ePay.info_CoinJoinMess,43366,33348721406,1
605,BtcTrade.com,663473397,7
48885100,1054,112746711,5
51691,52031,90950000,1
0,1316,7006191,3
51999,51113,199980000,1
50177,51219,135212900,2
22146176,69147690,2234265,1
Xapo.com,695,68777595,1
50899,41082,220165550,1
1612,472,129708607848,6
49990,52710,143748599,1
53723,50567,76873800,1
605,472,99987443,1
Rollin.io,29,112423505,2
354,175,1187227636,2
70534579,368,14078558,1
YoBit.net,56264,4448272,1
71869088,5569060,6840000,4
50266,52539,49980000,1
69932,50236,736774900,1
52283,51094,49980000,1
50660,41334,1654449,1
51097,73128,25280000,1
15678165,Xapo.com,9551914,1
50423,50761,17777499,1
340,Bleutrade.com,4157761,1
51400,50684,9480000,1
72130679,1396,27881436,1
34379,563,900638548,1
2041283,96,18687570,1
49925,52609,46224049,1
50354,52527,48774250,1
50365,51217,74980000,1
9749,Poloniex.com,659980000,1
73100885,29,1647212,2
52684,51028,384990000,1
131,Huobi.com,999976000,1
Cryptonator.com,5026,3497606,1
51712,51219,100140000,1
51628,50102,50040000,1
50701,50438,49980000,1
52123,42046,348389100,3
4833806,0,133336591,9
51219,51182,35360000,1
52724,Huobi.com,33210000,1
52307,50544,144976200,1
51740,51428,399980000,1
51094,51115,99980000,1
50778,50407,18380900,1
51399,41096,49980000,1
50180,72020,51810000,1
FaucetBOX.com,Hashnest.com,105721550,3
YoBit.net,Cubits.com,3382113,1
163,CoinGaming.io,1132502685,3
69697250,CoinTrader.net_LocalBitcoins.com,11539310105,1
63857,50589,25080000,1
70063161,368,8739798,1
1228047,468,1259724277,2
50545,50102,45300499,1
51631,51215,171236399,1
73309624,44,5738915,1
50509,51647,49980000,1
52123,69778,24002800,1
15693,Xapo.com,499987338,1
52373,50791,255706044,1
51975,50588,61390000,1
50668,51845,29396299,1
50895,51503,408796200,1
50038,50491,10180000,1
70534041,69303830,20616335,1
Crypto-Games.net,220,2508914,2
51674,52697,40870000,1
50648,50660,49980000,1
1215,20,6210008469,4
51975,52642,99980000,1
563,1215,51529055228,19
107,LocalBitcoins.com,217136245,4
74304268,BitAces.me,133644784,1
SlushPool.com,69723381,5117948726,2
BitNZ.com,2630,26919098,1
52220,51118,48154849,1
69984508,21907,23306322,1
50475,51712,85603299,1
4661129,Luno.com,209753208,1
50510,50288,25080000,1
Poloniex.com,71737904,3048824633,1
ePay.info_CoinJoinMess,0,7829605243303,497
FaucetBOX.com,MercadoBitcoin.com.br,1327628811,45
51217,50223,49980000,1
HaoBTC.com,44,7439113,1
51767,50823,200240000,1
1300440,916,2749985000,1
BitPay.com,70063197,19115111,1
51294,72388,352179299,1
2374,BTC-e.com,72300594,1
51294,52031,452099299,1
50927,51056,4980000,1
50176,41176,21945250,1
3535,Poloniex.com,8809831120,1
50557,51711,139125141,1
1669,Xapo.com,15099950000,1
51385,52593,44007549,1
50112,51115,54204099,1
1228047,51094,80043436,1
FaucetBOX.com,91,61196766,4
1142085,348,4398000,1
3658,Xapo.com,1437289565,19
41213,52330,442811800,1
50380,50968,716103749,2
469,YoBit.net,721495618,3
50542,52307,11596200,1
YoBit.net,29,14223254,2
51351,52150,248299,1
MoonBit.co.in,Cryptonator.com,2839651267,2
906,FortuneJack.com,999974781,2
135903,61,96449600,1
SlushPool.com,144847,4417970113,3
2480,417,29389285,1
51153,51014,99980000,1
50365,51083,700140000,1
69827719,BTC-e.com,84155029,1
50112,51419,41736000,1
Poloniex.com,129,312876417076,20
71554939,Cubits.com,152905066,2
53723,52125,247426199,1
50177,52710,249980000,1
52328,50895,2646899,1
22399362,107,2487674967,3
74252154,289,614000,1
131843,37,111339287,1
3751,Xapo.com,1032694981,32
Poloniex.com,Cryptopay.me,90429141680,7
50002,51240,99980000,1
51008,51121,48874849,1
1228047,CoinGaming.io,191575436,2
53620,50365,36931999,1
51439,52561,251092499,1
51629,41283,35080000,1
695,Poloniex.com,112464642,2
41213,52642,67994999,1
50200,50301,5790049,1
1316,107,1638037534,2
BX.in.th,Poloniex.com,1010454121,4
52057,50686,51040000,1
51070,50236,99980000,1
ePay.info_CoinJoinMess,1396,277279188,1
50378,50287,150380000,1
22603399,29,35747110,1
50354,51512,71754250,1
69566077,49,4038882,1
50177,51631,5343850,1
Poloniex.com,4126,198212194084,10
BitPay.com,21024,21181654,1
51741,52150,49980000,1
50291,53150,419530197,2
FaucetBOX.com,158,1150755290,15
51781,51660,624074250,2
73832621,175,10860,2
52540,40868,18600000,1
50762,50287,27445127,1
51070,51977,169320849,3
50409,41594,115903450,2
2465,24951,547361875,3
71685897,44,3521760,1
HolyTransaction.com,HitBtc.com,1045539,1
72156363,0,386001,1
70482213,44,4194170,1
Xapo.com,233,718659048,12
51691,152,100963491,1
52710,50589,3797499,1
Purse.io,70325078,48572763,1
51082,51627,151130000,1
52685,52081,1808649,1
73414899,70638958,14587570,1
37,331,117606911,1
50331,50605,50900000,1
Poloniex.com,Cryptonator.com,165782122321,3
50032,50301,44140000,1
70029,52374,49980000,1
70429428,0,16635029,1
51439,52527,628024998,2
71659624,107,609479763,2
50200,51182,241826700,1
50588,51014,296621550,1
73780649,LocalBitcoins.com,791747373,1
50353,51182,49980000,1
52767,51237,39631550,1
41035,69778,23373299,1
1228047,51120,850946598,2
354,34168008,629059922,1
51675,70029,18930000,1
70875166,BitPay.com,35435169,1
51340,51214,24980000,1
50544,52039,436524550,1
51809,51766,335311400,1
73597590,BitPay.com,27091710,3
71554939,BX.in.th,88033291,1
842,0,124757978,1
51399,51419,74980000,1
0,65,1529419,2
51291,52441,80240940,1
52610,51537,3450199,1
ChangeTip.com,SatoshiMines.com,102223596,1
340,YoBit.net,3882543,1
71241457,71605964,170908485,1
Xapo.com,CloudBet.com,2970946408,9
73674992,0,6245068,1
41573,50002,319617297,2
51033,52697,19980000,1
51259,69932,100620000,1
52361,52697,493700000,1
52201,52123,30040000,2
52685,52032,100140000,1
44482327,BTC-e.com,111603899,2
50378,41082,18670650,1
41672,51030,44628600,1
72183506,368,11715095,1
FaucetBOX.com,371,187748385,8
Xapo.com,23431,74540859,1
72943763,FortuneJack.com,194578268,1
50453,51291,99740000,1
51726,52033,138300000,1
1654888,96085,124685331,1
51015,52081,49980000,1
102,CoinPayments.net,25363505,1
354,57,59476026571,93
52540,52294,14980000,1
152121,0,4730027460,15
53644,40802,49990000,1
72943763,YoBit.net,4032074,1
51780,50176,110499980,1
51219,50023,177660000,1
129,883,126850945,4
51069,52503,183140000,1
18946,Bittrex.com,986548640,2
220,331,15120860,1
SlushPool.com,2683,12780999431,7
1918,0,230000,1
70926906,71738111,13646922,1
50887,52160,73310399,2
51808,50433,14477499,1
52965,51986,139541400,1
220,Rollin.io,1702560,1
0,3423,4035158,3
74278530,1234442,683726662,1
292,275,8292388,2
71580362,49,5726075,1
51030,53150,100665172,1
51945,50761,150140000,1
72129912,49,12652395,2
189,Poloniex.com,44404360,2
52593,51418,50536320,1
51055,50223,50080000,1
52538,52965,737349550,1
50354,51562,49980000,1
50426,50177,42180400,1
Poloniex.com,170,201453019796,8
41573,41594,148980000,1
391,OKCoin.com,3921728,2
219,BX.in.th,2307849388,1
50544,69778,499980000,1
Kano.is,0,1101778191470,862
51599,52033,100080000,1
1306,29,18477292,1
Poloniex.com,275,61635916720,13
Xapo.com,35,133839311,2
111896,HaoBTC.com,31489137596,2
389073,52092,70735049,1
70842,Xapo.com,181660000,2
51740,51944,49980000,1
695,ePay.info_CoinJoinMess,5339264,1
51421,51418,36551650,1
Bitstamp.net,71121318,21834237063,3
50221,51214,19712949,1
41096,Luno.com,29960000,1
53346,51916,151340550,1
354,60,3643454594,6
51612,50200,43544250,1
50177,51627,190797050,1
848667,Crypto-Games.net,398373463,1
51830,41672,32631800,1
Bitstamp.net,57,6665209084,1
Rollin.io,CoinGaming.io,4269102,2
6383,LocalBitcoins.com,55669600,1
50542,51830,24868550,1
51845,50556,27884749,1
72020,71396,100380000,1
51294,51977,242400299,2
50510,51217,89832549,1
71293615,21907,16505270,1
4,BTC-e.com,25600962,1
41573,50288,1059939099,3
51806,50134,169480000,1
70770088,71476712,4221962710,1
50301,50857,499980000,1
5325883,74147398,378263190,3
52307,50779,11662344,1
69697250,22603399,40565830210,8
396,4457,1457178758,1
Poloniex.com,2643,326085755519,16
51014,69932,169377849,1
50408,50826,42468550,1
456,LocalBitcoins.com,1074409204,7
49998,51095,103818300,1
72279715,2230,17761357,1
0,CloudBet.com,450705480,39
50438,Luno.com,99720000,1
50604,152,49510000,1
50102,50002,13480000,1
50685,50589,42004120,1
53150,41213,61072599,1
10656886,70848252,124512740,1
52104,51755,4980000,1
57,0,27608542,8
7307396,20,9987570,1
50039,70369,330070000,1
354,OKCoin.com,11201382708,19
51843,LocalBitcoins.com,10460000,1
Poloniex.com,3211,68801587793,6
4398943,269,1275041,2
50684,51631,246012899,1
51082,50566,703036299,1
50283,BitoEX.com,101450000,1
72707816,289,1897000,1
18333813,SecondsTrade.com,4685080,1
53346,70842,250080000,1
53723,50605,212730000,1
578,37,60228709,1
51975,72020,150432849,1
52283,51945,196302750,1
MercadoBitcoin.com.br,9749,14413000492,15
848667,Xapo.com,14250745292,52
22603399,70585671,116355110,2
Xapo.com,12721,72851459,1
Xapo.com,51,71230145,1
YoBit.net,275,188358463,12
50420,51399,24980000,1
50319,51291,99940000,1
CoinSpot.com.au,Xapo.com,11001878,1
53644,41283,29990000,1
71947635,368,22864329,1
2214,8868,2949061,1
50968,50888,137123749,1
SatoshiMines.com,3077,1165734,1
70060694,368,14207521,1
6048154,3473,266720610,1
52328,51537,45980000,1
64256851,73335941,16621536,1
51217,50423,99980000,1
4833806,CoinPayments.net,10723639,1
ePay.info_CoinJoinMess,BitoEX.com,267163400976,10
3187,91,4380822,1
25844,29,3276656,1
52306,50544,420063850,1
50938,52437,36884550,1
69984036,BitPay.com,15473036,1
51537,51844,47301800,1
50291,50425,79903399,1
0,424,17426731,1
CoinPayments.net,2643,213120155,1
50669,Luno.com,88427000,2
111896,Poloniex.com,31489137596,2
52011,73128,50880000,1
69249504,61,105345140,2
52202,52150,187719549,1
4252781,73807167,30718978,1
163,57,15751410,1
CoinGaming.io,20,21002644,1
70690500,39,250957570,1
50177,51428,80663749,1
3751,56097,50800305,1
52294,Xapo.com,70340000,1
74015715,26220,82940760,1
51447,50927,49980000,1
50968,51975,289970849,2
51399,50557,187700449,1
51401,50288,65032849,1
50290,50425,25080000,1
24414,233,76340000,1
PocketDice.io,Cryptonator.com,369794002,55
51219,OKCoin.com,100040000,1
3053082,Bitstamp.net,216715859,1
52328,50640,49980000,1
51401,50420,50307275,1
62030,51056,61344749,1
70403058,44,4206414,1
1228047,HitBtc.com,5451333,1
51351,52033,409044899,1
72315378,368,9583282,1
50251,50779,249980000,1
50378,51916,246999749,1
1228047,Poloniex.com,1734443435,9
51612,52870,120550000,1
Huobi.com,HaoBTC.com,1656034767,10
52080,50319,139905550,1
0,3732,1190000,1
51809,52306,58588400,1
50301,41221,471563000,2
71607094,49,2114158,1
999Dice.com,275,22996,1
51291,40868,595230000,1
173805,50589,97057568,1
53620,50546,49980000,1
52609,50199,99980000,1
1228047,37,86881867,1
6048154,CoinPayments.net,1142033891,2
50378,50899,23348550,1
72890178,SatoshiMines.com,29977570,1
50938,52082,78308550,1
52328,51539,44477499,1
70927666,4,7584527,1
1138,CoinGaming.io,4011651,2
50266,51781,39579251,1
52039,51069,4980000,1
Poloniex.com,386,106289882599,7
Poloniex.com,YoBit.net,355471517542,33
396,PocketDice.io,1637382586,8
51055,51961,109560000,2
52328,54114,49980000,1
7345,Cubits.com,351869170,1
27914256,BitBay.net,1706631376,1
70319744,LocalBitcoins.com,139533457,1
51217,41035,30450000,1
70875106,BitPay.com,50624741,1
139,BitPay.com,2508695073,1
51351,51069,100700000,1
51926,52593,49980000,1
46463740,71371676,95947094,1
50176,51374,43592849,1
152121,284,278763731,1
995,371,1269166907,3
51844,51975,49980000,1
52057,50604,144175099,1
Cryptonator.com,Cubits.com,2355278,2
60,3535,15726457942,1
1228047,50938,417939474,2
73047698,20,33767725,1
62537,51294,49420000,1
50176,41447,199980000,1
40537954,BitPay.com,3270133,1
71214983,ePay.info_CoinJoinMess,3587988,3
1316,170,816785457,1
51926,50331,99980000,1
52011,52330,17610000,1
57,195,88814182,11
1612,2647,43236202616,2
ePay.info_CoinJoinMess,1227,33348721406,1
53620,51218,49980000,1
ePay.info_CoinJoinMess,4,74495528952,56
52699,51843,24992849,1
50176,72388,150040000,2
72811242,Bittrex.com,164987570,1
40854,69778,483803450,1
53620,72020,49701899,1
50464,52125,49980000,1
51439,50405,88733400,2
51028,51351,59524749,1
51631,71396,152560000,1
Poloniex.com,7366,956211998,1
52150,52032,189806299,1
Huobi.com,2895,4813531,1
50032,52107,84943899,1
53326,50668,156241100,1
50669,69778,49980000,1
52123,51868,51704666,1
73388181,44,4497880,1
1174704,220,1261570,1
52123,41447,39980000,1
Bitcoin.de,74252186,479976360,1
5714831,4,2551598539,2
72733252,163,9737570,1
340,91,81321885,1
0,69252057,3925260,1
50177,41082,96130050,1
50927,50408,50220000,1
1951017,5620,6562075,1
4833806,289,11691161,1
63857,52525,16916550,1
51294,50998,173116550,1
51153,50176,90817849,1
50779,71251,136487749,2
50422,41221,10686849,1
50235,173805,49980000,1
50200,50368,173014499,1
1228047,51806,590302013,2
605,CoinTrader.net_LocalBitcoins.com,68335277,1
50640,50199,155200000,2
51294,52361,15379800,1
50490,51365,5070000,1
39,2160,2455015,2
53346,52150,49740000,1
50557,51115,99955140,1
51712,51755,49920000,1
50365,41221,54930000,1
468,292,42075862,2
CoinPayments.net,883,16310178157,67
50176,53194,50120000,2
73336644,Cubits.com,10860280,2
52201,Xapo.com,90050000,1
51097,50287,50342800,1
50301,51257,79306299,1
50464,50606,76484749,1
50898,42046,50060000,1
51999,53138,198696200,1
16621,ePay.info_CoinJoinMess,441814,1
51539,71251,24980000,1
942,0,22007723,6
51306882,49,2836348,1
41221,51691,128548001,1
50895,51727,229181550,2
50235,51599,24980000,1
Poloniex.com,164,3338432612,1
111896,OKCoin.com,141701119182,9
50354,51630,50140000,1
69827804,44,6337732,1
220,Crypto-Games.net,2126872,1
ePay.info_CoinJoinMess,71214983,1908682,1
51569,51647,49980000,1
52685,52106,100220000,1
52407,53532,99660000,1
74304268,7366,2189782777,1
3219285,5380598,19830670,1
50177,42046,26729498,2
51727,51291,99860000,1
50868,50544,44956299,1
MoonBit.co.in,CoinTrader.net_LocalBitcoins.com,1336607693,1
52699,53194,60140000,1
28213,2468655,24841128,1
3658,LocalBitcoins.com,357839033,4
209813,BTC-e.com,701177562,1
50589,70690987,100240800,1
52201,Luno.com,9860000,1
50283,50433,71427550,1
PocketDice.io,371,2439958,2
51868,50038,33680000,1
8633,73597590,148580000,2
41283,51754,19980000,1
0,35,32603713,1
4,102,107821386,3
50638,50291,62440000,1
51401,51293,180060000,1
848667,292,88780217,1
72733578,CoinPayments.net,552825333,2
52283,51259,114484749,1
41213,50433,973870250,2
51014,53620,499980000,1
52538,51097,617509550,1
50998,50761,52282949,1
51083,72388,48958799,1
