Source,Target,value,nb_transactions
24438,CoinTrader.net_LocalBitcoins.com,103212140,1
MoonBit.co.in,SatoshiDice.com,236562752,2
72104556,21349,186732085,1
ePay.info_CoinJoinMess,70429793,4000749550,1
71554939,CoinTrader.net_LocalBitcoins.com,334510106,1
3368,ePay.info_CoinJoinMess,35264708,4
SwCPoker.eu,69147825,32637200,1
348,BitcoinWallet.com,24640000,1
NucleusMarket,CoinTrader.net_LocalBitcoins.com,1471627593,7
16962,Cryptsy.com,50176770,1
61182469,2652,35890345,1
74067369,67933107,8913000,1
72969555,HolyTransaction.com,1842804,1
354,73310711,5677374608,4
LuckyB.it,ePay.info_CoinJoinMess,18548150844,410
Xapo.com,71371661,14946729,1
Genesis-Mining.com,ePay.info_CoinJoinMess,12335615719,26
BtcTrade.com,69591941,40902638,1
Bitstamp.net,71133892,7322888724,1
3918,0,1899772,1
Bitstamp.net,72577160,4691167262,1
71110794,70901494,385490476,1
1095,Xapo.com,11186185,1
999Dice.com,289,13337585,4
CoinTrader.net_LocalBitcoins.com,Hashnest.com,1374680000,2
Bitfinex.com,898,1529892289,2
1309,11332,3000000000,2
C-Cex.com,73466967,1102928,1
16425460,71345267,99690000,1
FaucetBOX.com,7912189,100847414,1
Genesis-Mining.com,1469,6345758532,17
255398,71947476,212375792,2
ePay.info_CoinJoinMess,4938877,4252907802,1
71528946,Cryptsy.com,88831507,1
Genesis-Mining.com,70429793,244493434,1
15644516,1328107,56990000,1
Hashnest.com,QuadrigaCX.com,23727175,1
ePay.info_CoinJoinMess,612543,69240051975,1
6294,BTC-e.com,79276535,3
1509159,15279166,114761226,1
Genesis-Mining.com,BitVC.com,1136779275,1
SatoshiDice.com,BTCJam.com,399980000,2
HolyTransaction.com,1294,1000844,1
SlushPool.com,8001373,5008925880,1
Poloniex.com,ePay.info_CoinJoinMess,893858814,3
Genesis-Mining.com,Cryptonator.com,4743865104,11
5542742,Xapo.com,58432632,6
BTCGuild.com,CoinTrader.net_LocalBitcoins.com,2501599772,1
CoinJar.com,CoinTrader.net_LocalBitcoins.com,281879701,1
73414899,10789,31690000,1
ePay.info_CoinJoinMess,417,835133531502,13
BTCGuild.com,69539894,2501599772,1
354,CoinKite.com,3475538662,5
72603304,71528215,17899089,1
ePay.info_CoinJoinMess,3120,8253657352,2
ePay.info_CoinJoinMess,Cex.io,3486971351909,122
197576,CoinGaming.io,199482690,1
2226,BitVC.com,30299970000,3
8204715,FortuneJack.com,152013000,2
71657813,CoinTrader.net_LocalBitcoins.com,1858055,1
Cryptsy.com,CoinTrader.net_LocalBitcoins.com,15318936,1
AbraxasMarket,NucleusMarket,132697029,1
999Dice.com,6294,3818695,1
CoinMotion.com,Hashnest.com,109189793,1
BTCGuild.com,57,5003199544,2
Kano.is,0,739317637031,295
MoonBit.co.in,Igot.com,14874288680,50
MoonBit.co.in,612543,114837760,1
74121213,3765,49990000,1
ePay.info_CoinJoinMess,AbraxasMarket,483366915,1
1836,2820290,178129059,1
HolyTransaction.com,735,1010021,1
Bleutrade.com,PrimeDice.com,2423698,1
0,69852987,5729541,1
3570443,BitPay.com,1499990000,1
Kano.is,Cex.io,15037308630,6
ePay.info_CoinJoinMess,255623,4000749550,1
8360,Bitcoin.de,1319568,1
MoonBit.co.in,CoinMotion.com,879838309,2
55244,Huobi.com,2103144,1
BitPay.com,15368089,89749500,1
69642856,BitPay.com,43620300,1
49319582,70377738,2993342,1
BitBargain.co.uk,AbraxasMarket,375054348,1
BitZino.com,BTC-e.com,2190441,1
271415,1070,1444987100,1
Huobi.com,BitVC.com,385950544096,36
SatoshiDice.com,CoinTrader.net_LocalBitcoins.com,130690000,1
Genesis-Mining.com,71031830,311959846,1
FaucetBOX.com,66254,100847414,1
354,Bitcoin.de,1997420824,6
ePay.info_CoinJoinMess,13793,4000749550,1
Genesis-Mining.com,417,244493434,1
70586820,BTC-e.com,84403552,1
MoonBit.co.in,Vircurex.com,1702417203,8
PrimeDice.com,69853725,140000,1
FaucetBOX.com,227,413149433,11
MoonBit.co.in,Betcoin.ag,696830331,1
MoonBit.co.in,72156363,348370906,2
Xapo.com,SatoshiMines.com,285783485,21
MoonBit.co.in,2918032,551824847,1
CoinKite.com,BitPay.com,379484632,4
157228,72732806,62199960000,1
Genesis-Mining.com,PrimeDice.com,1760698967,3
7573578,Bitfinex.com,203175709,1
FaucetBOX.com,PrimeDice.com,179199598,6
7184,921102,2000417,1
65565377,BTC-e.com,30704501,1
72023831,Poloniex.com,3851238,1
FaucetBOX.com,MercadoBitcoin.com.br,39537681,3
FaucetBOX.com,3368,7945315,1
MoonBit.co.in,72025989,155382848,2
FaucetBOX.com,14877688,100847414,1
CoinTrader.net_LocalBitcoins.com,2652,465688753,4
MoonBit.co.in,21414445,205913263,1
Xapo.com,1941,213216359,4
1095,Bitcoin.de,11186185,1
47786823,73623579,250190823,1
7184,SatoshiMines.com,12638826,1
CoinURL.com,0,250662451,3
57,Cubits.com,174025137,8
334316,30613981,1948900000,2
269,354,1253279855,6
MoonBit.co.in,641,573010438,4
QuadrigaCX.com,ePay.info_CoinJoinMess,4696459,1
Bitcoin.de,Genesis-Mining.com,1679950000,1
3368,421,96977947,11
17272,Matbea.com,6501506105,2
MoonBit.co.in,BitcoinWallet.com,6595920082,23
57,PrimeDice.com,56432694,2
NucleusMarket,0,21561743,1
SwCPoker.eu,NitrogenSports.eu,51906812,2
MoonBit.co.in,3575160,159074478,2
Genesis-Mining.com,126433,1381272709,2
MoonBit.co.in,16669,661580501,1
Bitcoin.de,BitPay.com,37624944,13
CoinWorker.com,19383518,2512387,1
ePay.info_CoinJoinMess,7219,4252907802,1
72967800,1083400,2591200,1
354,119943,1179394943,1
ePay.info_CoinJoinMess,1281001,20912052,1
Genesis-Mining.com,13278575,311959846,1
289,Cex.io,62427396,3
SlushPool.com,264218,5019774610,2
CoinURL.com,73466994,29975000,1
CoinPayments.net,HolyTransaction.com,1121627,1
69147825,CoinTrader.net_LocalBitcoins.com,40023000,1
69147680,Betcoin.ag,80644828,3
Hashnest.com,107,25990000,1
MoonBit.co.in,45550,169432064,1
MoonBit.co.in,QuadrigaCX.com,42816117,1
999Dice.com,Exmo.com,4016549,6
Genesis-Mining.com,73441090,1136779275,1
354,72288388,1179394943,1
Genesis-Mining.com,7983,1381272709,2
70349605,265,2671912,1
Kraken.com,Bitcoin.de,3309587611,3
73962910,1539,5363473,3
1654888,348,48547271,1
1070,ChangeTip.com,6650202,1
Genesis-Mining.com,CoinArch.com,79676945,1
71554939,BitPay.com,292303033,1
Xapo.com,Bleutrade.com,112419917,8
Bitstamp.net,AnoniBet.com,9139898469,2
CoinPayments.net,1580,6701680,1
BitYes.com,BitVC.com,6961504,1
NucleusMarket,1834092,498184421,2
ePay.info_CoinJoinMess,10251,4252907802,1
Poloniex.com,Coinichiwa.com,89340000,1
ePay.info_CoinJoinMess,4126067,4000749550,1
3368,883,8816177,1
269,34263,1572873,1
2799,CoinTrader.net_LocalBitcoins.com,378090000,1
MoonBit.co.in,52842513,273043951,2
Genesis-Mining.com,1281001,1448739121,2
72052173,10789,6547689,2
2226,Btc38.com,999990000,1
14010,3982,28187219,1
ePay.info_CoinJoinMess,69697248,69240051975,1
69278079,70717444,293091608,2
2338,72103679,14372125,1
ePay.info_CoinJoinMess,3073,761640571725,11
MoonBit.co.in,70037354,159074478,2
289,Cryptsy.com,96623539,1
Poloniex.com,1309,4740063,1
Poloniex.com,70115197,1052893,1
Bitstamp.net,BTC-e.com,99100300940,6
157228,72786581,62199960000,1
69383113,58471,502106119,1
Cex.io,421,29526014,3
Bitfinex.com,CoinTrader.net_LocalBitcoins.com,15654478178,6
CoinTrader.net_LocalBitcoins.com,MiddleEarthMarketplace,3562762868,8
VirWoX.com,Paymium.com,99978867,1
CoinPayments.net,72970180,10959609,2
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,48350051677,15
CoinTrader.net_LocalBitcoins.com,0,582932763,3
BX.in.th,421,9282563,1
1522581,Poloniex.com,3190000,1
37463324,597,34990780,3
999Dice.com,1144,221932059,14
61394841,289,441672,1
3368,BitcoinWallet.com,8816177,1
49319582,Cryptsy.com,8980026,3
BitPay.com,BTC-e.com,255632600,2
FaucetBOX.com,71319201,100847414,1
CoinTrader.net_LocalBitcoins.com,5308530,258587245,1
FaucetBOX.com,1294,869153455,31
Cryptsy.com,763,100128685,1
Bit-x.com,BTC-e.com,777177156,10
72367940,74068001,124968612,1
PrimeDice.com,CloudBet.com,19992677,2
354,278515,2324322194,2
107,Btc38.com,563035188,1
ePay.info_CoinJoinMess,43366,69240051975,1
SafeDice.com,ePay.info_CoinJoinMess,98160744,9
39297,Kraken.com,3320545958,1
417,11790,469782500,1
MoonBit.co.in,72576990,131534959,1
BitYes.com,ChBtc.com,6100000,1
999Dice.com,175,213859713,2
FortuneJack.com,0,1180535,1
MoonBit.co.in,6553076,394358236,1
69304400,1469,196925265,1
Xapo.com,Bter.com,23407650,3
Bitstamp.net,PocketDice.io,9850057670,2
ePay.info_CoinJoinMess,7319,4000749550,1
VirWoX.com,NitrogenSports.eu,403159026,3
293146,1144,568024,1
ePay.info_CoinJoinMess,175,4252907802,1
Rollin.io,1294,1390329,1
70875166,73936734,8108721,1
BTCGuild.com,71293652,2501599772,1
Bitstamp.net,70455777,977443870,1
42093257,BitPay.com,94129564,3
5165111,BitPay.com,4481959,1
CoinKite.com,CoinTrader.net_LocalBitcoins.com,2475953,1
C-Cex.com,OKCoin.com,35950006,1
FortuneJack.com,HolyTransaction.com,1100226,1
6553076,1539,18704,1
72603304,ePay.info_CoinJoinMess,11305616,1
354,1647,10722248487,8
15553180,Cubits.com,327000,1
71685116,SatoshiBet.com,85333228,3
CoinTrader.net_LocalBitcoins.com,BitcoinWallet.com,94398502,1
MoonBit.co.in,Cex.io,109753609975,366
16962,Hashnest.com,63068537,1
Cryptsy.com,49697,58068022,1
12651878,CoinGaming.io,5880270,1
294,289,2002000021,1
ePay.info_CoinJoinMess,525,8239566185025,119
500116,NitrogenSports.eu,3069760,1
BitZino.com,1469,57720334,1
ePay.info_CoinJoinMess,61837026,4000749550,1
Bitstamp.net,898,361206804072,6
69670124,15278773,263039005,1
72341604,ePay.info_CoinJoinMess,1368900600,1
144847,Bitcoin.de,69667152,3
Genesis-Mining.com,61837026,311959846,1
0,CloudBet.com,2884735,6
74330515,0,11880327368,1
NitrogenSports.eu,CoinTrader.net_LocalBitcoins.com,191966506,1
26152,4010,322619658,1
Loanbase.com,CloudBet.com,537993318,1
954,424,143425371794,15
5542742,421,9738772,1
72183517,BTC-e.com,35429081,1
Cryptonator.com,354,16600911,2
2445467,Genesis-Mining.com,11479075,1
354,Vircurex.com,555945929,1
40976172,9925458,13146000,1
107,0,95274700,1
SlushPool.com,47309,5008925880,1
72104556,1155021,503720484,2
Bleutrade.com,Bittrex.com,47659727,3
Genesis-Mining.com,74147200,244493434,1
0,Rollin.io,345967,2
ePay.info_CoinJoinMess,56918,69240051975,1
2896419,1747,2104415,3
MoonBit.co.in,199273,159074478,2
FaucetBOX.com,269,23967500,1
354,55834,390651946,1
0,LuckyB.it,1612272,3
C-Cex.com,YoBit.net,28271084,3
Xapo.com,PocketDice.io,394263621,21
MiddleEarthMarketplace,650395,172815868,2
871,51675206,31893420,2
ePay.info_CoinJoinMess,26483314,39019545,1
Genesis-Mining.com,4273,96813642,1
0,C-Cex.com,7080261,1
C-Cex.com,Cex.io,1254694,1
NitrogenSports.eu,3328,9980000,1
954,OKCoin.com,999990000,1
72392507,BTC-e.com,215855734,2
160549,Poloniex.com,30000000,2
SlushPool.com,BTCCPool,17521527693,5
354,337445,390651946,1
2609,BTC-e.com,1187674,1
MoonBit.co.in,Comkort.com,1878354030,6
1095,HolyTransaction.com,11186185,1
70482207,73806316,81190000,1
BX.in.th,0,6185468,1
71005934,BitVC.com,325820987550,6
FaucetBOX.com,73937407,23967500,1
ePay.info_CoinJoinMess,SatoshiMines.com,61045519,3
Cryptonator.com,Xapo.com,1229434,2
MoonBit.co.in,39030,811511501,2
58534,1747,15440321,11
954,Huobi.com,31654158299,3
ePay.info_CoinJoinMess,FortuneJack.com,169690116,4
Xapo.com,107,126980835,1
1210796,BtcTrade.com,1999990000,1
157228,BtcTrade.com,62199960000,1
74330515,Poloniex.com,12434010368,1
9555093,942,7597799,1
ePay.info_CoinJoinMess,70665275,69240051975,1
118992,58534,576343632,3
Genesis-Mining.com,Kraken.com,6351409764,10
241309,ePay.info_CoinJoinMess,7125910,8
69827719,70691692,338883677,1
PrimeDice.com,536,1376200,1
SatoshiBet.com,BTC-e.com,23591199,1
73754451,CoinTrader.net_LocalBitcoins.com,1341864453,5
354,1305536,224001874,1
66226329,0,16073500,2
Matbea.com,61,8815532718,21
MoonBit.co.in,70403346,799931000,1
71293041,Cryptsy.com,36843551,1
Bitstamp.net,Poloniex.com,2962987861,1
SecondsTrade.com,18333813,60240807,8
Xapo.com,855,5978825,1
CoinTrader.net_LocalBitcoins.com,898,612074845,1
69304400,Cryptsy.com,200299565,1
CoinTrader.net_LocalBitcoins.com,Bitfinex.com,1661106673,2
MoonBit.co.in,HolyTransaction.com,39152983687,127
MoonBit.co.in,1443066,517145930,1
954,24131,1399990000,1
ePay.info_CoinJoinMess,73178712,4353020,1
15278773,72393866,313587184,1
70508185,597,2682707,1
MoonBit.co.in,49985443,775185751,2
157228,Huobi.com,62199960000,1
CoinJar.com,Bittrex.com,117812847,1
354,HolyTransaction.com,528031107,2
MoonBit.co.in,70505594,310930456,2
FaucetBOX.com,72025989,9497867,1
CoinURL.com,1281001,217955755,1
Cex.io,CloudBet.com,2071267,1
PrimeDice.com,50658390,1587451,1
Kraken.com,CoinGaming.io,1299988650,1
0,Cubits.com,7863104,3
Bitstamp.net,107,259722277760,17
Bitstamp.net,61185339,2747992017,1
73728551,Bitfinex.com,13797710862,2
72916777,Bittrex.com,18480000,1
FaucetBOX.com,421,1513240845,54
334316,Betcoin.ag,2776510000,6
70586820,5325883,538797133,3
FaucetBOX.com,Bitcoin.de,260812828,5
1958285,BTC-e.com,593623034,2
70037421,999Dice.com,59050000,1
5000,24438,6827790,3
73153283,70612183,35813558,1
40134074,71973585,29442562,1
BitVC.com,Bitfinex.com,6189819714,4
0,QuadrigaCX.com,140824,1
Poloniex.com,BitcoinFog,696611727,1
CoinJar.com,FortuneJack.com,155037932,1
FaucetBOX.com,883,100847414,1
MoonBit.co.in,385781,947094504,2
69173924,1166886,20640000,3
39030,SatoshiBet.com,405000,2
1285711,NitrogenSports.eu,19789766385,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,513630250358,62
SlushPool.com,42729766,2500919018,1
SlushPool.com,Kraken.com,2500919018,1
69383127,72890851,76932627,2
MoonBit.co.in,1941,15061367014,48
FaucetBOX.com,1144,898959773,33
ePay.info_CoinJoinMess,Luno.com,327082567856,19
BtcTrade.com,OKCoin.com,35957553,1
69827719,66236333,172556634,1
1836,999Dice.com,5990000,1
57,CoinPayments.net,453793,1
71424260,265,42141037,1
1972,Cryptonator.com,1093092,1
Xapo.com,69539683,12331450,1
Bitcoin.de,Bitbond.com,201000506,1
1095,6174,11186185,1
71554939,1309,9621681404,3
PrimeDice.com,FaucetBOX.com,1802102,1
6294,Bitcurex.com,45090000,1
6166631,CoinGaming.io,2423703451,5
7283207,999Dice.com,2747845,2
71554939,Xapo.com,342317056176,80
NucleusMarket,64755,201004592,1
70849047,LuckyB.it,3856346,2
ePay.info_CoinJoinMess,6771952,4000749550,1
ePay.info_CoinJoinMess,70481759,5695442,1
NitrogenSports.eu,BTCJam.com,120071184,2
ePay.info_CoinJoinMess,523,69590840431,3
71554939,FortuneJack.com,14345276758,3
72104556,9442173,184222085,1
20042,Hashnest.com,8243064,1
ePay.info_CoinJoinMess,2275995,4000749550,1
FaucetBOX.com,70037354,13596171,1
Xapo.com,C-Cex.com,18089687,2
33971,1309,31079,1
ePay.info_CoinJoinMess,6491115,8253657352,2
954,BitVC.com,9999990000,1
354,BtcTrade.com,555945929,1
ePay.info_CoinJoinMess,73858713,4000749550,1
71345216,70037234,88920000,1
BabylonMarket,294,21630000,1
ePay.info_CoinJoinMess,72183406,5695442,1
MoonBit.co.in,74042215,99931000,1
MoonBit.co.in,FaucetBOX.com,747642235,3
Xapo.com,BitYes.com,8297619,1
Loanbase.com,Hashnest.com,7170438,1
Rollin.io,HolyTransaction.com,1490000,1
269,1253432,2265695,1
CoinTrader.net_LocalBitcoins.com,PrimeDice.com,2102114984,4
ePay.info_CoinJoinMess,Loanbase.com,8267652619,3
Betcoin.ag,421,19990000,1
72104556,Xapo.com,249215089,1
ePay.info_CoinJoinMess,70377563,4000749550,1
1149,1309,40000,1
0,BitBay.net,3738075,1
16425460,72602294,85334465,1
5542742,1294,9738772,1
Bitstamp.net,Bittrex.com,629452469,1
45550,Cubits.com,14287734,1
ePay.info_CoinJoinMess,47350376,1020899,1
70638309,42601,68201677,1
38161,ChBtc.com,3001000019,1
Genesis-Mining.com,57,18285226009,40
CoinArch.com,6801,1756290327,4
ePay.info_CoinJoinMess,35,4311292570,2
7216489,BitVC.com,21890790000,3
Poloniex.com,419,103440,3
3208,BitPay.com,118542915,1
FaucetBOX.com,1149,28493601,3
72603304,12758527,22332816,1
0,1469,300811,1
Genesis-Mining.com,BitcoinWallet.com,2585518396,3
73962910,289,185192991,1
FaucetBOX.com,602820,9497867,1
Bitstamp.net,MercadoBitcoin.com.br,208266819089,5
700,Cryptsy.com,4999989998,1
999Dice.com,1580,60274192,1
Coin.mx,Betcoin.ag,342400000,1
74330515,122,9313795415,1
Hashnest.com,CryptoStocks.com,30447192,1
3368,227,8816177,1
FaucetBOX.com,280689,100847414,1
72916777,CoinGaming.io,24359901,3
SatoshiMines.com,CloudBet.com,13355324,2
17060189,Rollin.io,236325,1
0,ePay.info_CoinJoinMess,27444506,24
BTCGuild.com,10251,2501599772,1
MoonBit.co.in,73884745,79571367,1
ePay.info_CoinJoinMess,122763,4252907802,1
Loanbase.com,6174,2875704,1
Paymium.com,Cryptsy.com,3487003061,1
Genesis-Mining.com,1294,5844024696,15
BitZino.com,Peerbet.org,201001753,1
YoBit.net,BTC-e.com,2058959,1
0,BitPay.com,703464356,10
72655543,9378758,360959817,1
BTCGuild.com,Igot.com,2501599772,1
Kano.is,Kraken.com,5012436210,2
FaucetBOX.com,71921521,100847414,1
72023831,ePay.info_CoinJoinMess,34661142,9
Cryptsy.com,421,5000000,1
Cryptsy.com,Cex.io,11504887,1
62046790,513,143075,1
853912,1747,2520723,1
8343,BTC-e.com,389105684,1
BitPay.com,1621394,173613500,1
1144,11332,3000000000,2
0,Cryptopay.me,7804418,1
MoonBit.co.in,643532,733125186,2
Xapo.com,289,80251041,9
CoinCafe.com,294,4999990000,1
AbraxasMarket,MercadoBitcoin.com.br,42282058,2
143516,Cubits.com,35263644,1
Bitfinex.com,OKCoin.com,199940000,1
CoinTrader.net_LocalBitcoins.com,Bitso.com,298430000,1
354,CoinJar.com,779947803,2
354,4758,4551430662,3
SatoshiRoulette.com,ePay.info_CoinJoinMess,184971960,13
32354,PrimeDice.com,15990000,1
354,61394841,580065930,1
69930344,Bit-x.com,5048132902,13
92862,BitPay.com,37819613,1
LuckyB.it,33971,186779911,28
71503087,71266149,86898974,1
40948331,73284447,62777732,1
MoonBit.co.in,Poloniex.com,18315804528,50
72838910,72577151,27723273,1
ePay.info_CoinJoinMess,MeXBT.com,4252907802,1
20042,668819,14632843,1
3368,70770437,8816177,1
MoonBit.co.in,2496802,468585876,2
VirWoX.com,Bittrex.com,127393343,1
69278238,CloudBet.com,173758,1
73231663,1836,5693733,2
70849007,69225618,149537815,1
SlushPool.com,Bitcoin.de,22525349983,5
MoonBit.co.in,52841915,114837760,1
71554939,292,4611512658,1
Xapo.com,AllCoin.com,21232608,3
70586820,69879924,46993841,1
ePay.info_CoinJoinMess,1647,5123763846150,74
Genesis-Mining.com,2445467,244493434,1
20864777,BitPay.com,48139700,1
70796631,330126,2733533555,2
898,71555056,399980000,2
157228,1391,62199960000,1
53693198,Xapo.com,86197,1
25815654,BitPay.com,6848300,1
CoinPayments.net,42274033,90506663,1
Xapo.com,70717806,6406168,1
71554939,421,5542850249,3
MoonBit.co.in,Xapo.com,128839747268,1023
MoonBit.co.in,70770437,468585876,2
2026252,73336529,923776300,1
Xapo.com,AgoraMarket,145921999,4
MoonBit.co.in,19025117,551824847,1
72419710,ePay.info_CoinJoinMess,22139600,1
10172196,72995324,431122874,1
BitAces.me,BTC-e.com,499990000,1
Poloniex.com,8360,36924642,1
269,Bittrex.com,101369988,4
1095,Exmo.com,11186185,1
70717444,72917838,45110685,1
MoonBit.co.in,57332499,811511501,2
73724891,NitrogenSports.eu,17700000,1
71110892,71502514,162091470,1
1285711,CoinTrader.net_LocalBitcoins.com,36968722770,2
71973585,BTC-e.com,119138061,2
69330102,Cubits.com,16783069,3
CoinTrader.net_LocalBitcoins.com,612629,1648506962,1
BitPay.com,898,148213800,1
1285711,ePay.info_CoinJoinMess,86431670540,4
354,0,141931163887,198
ePay.info_CoinJoinMess,69408686,4000749550,1
ePay.info_CoinJoinMess,PrimeDice.com,5339285030,39
Poloniex.com,PrimeDice.com,3499980000,1
20640336,BitcoinVideoCasino.com,152198474,5
72078303,BitPay.com,525559048,32
69984656,72078095,11198962,1
Xapo.com,16621,47808878,2
CoinTrader.net_LocalBitcoins.com,61,19911085808,47
MoonBit.co.in,70377652,310930456,2
73702052,SatoshiMines.com,192505411,26
Bitstamp.net,Hashnest.com,881616057,1
YoBit.net,Bittrex.com,17887634,3
289,BTC-e.com,3358164502,2
NucleusMarket,ePay.info_CoinJoinMess,428508120,7
MoonBit.co.in,AgoraMarket,1401329312,7
Bitstamp.net,424,75891894971,2
MoonBit.co.in,71162813,506507218,2
BitVC.com,OKCoin.com,38337041324,16
Vircurex.com,BTC-e.com,11115018,1
42601,ePay.info_CoinJoinMess,459519623,2
ePay.info_CoinJoinMess,13864293,69240051975,1
HolyTransaction.com,Cex.io,1080020,1
42724294,CoinPayments.net,6747223,1
ePay.info_CoinJoinMess,338419,4000749550,1
954,Poloniex.com,5199990000,1
Bitstamp.net,73858714,7897018717,1
26152,Xapo.com,366688801,1
Coinroll.com,CoinTrader.net_LocalBitcoins.com,43760019,4
NucleusMarket,CoinKite.com,7390000,1
0,Huobi.com,5496243,2
73962910,536,38060399,1
1228047,5137,416532118,2
1285711,5256,22764416385,1
69173924,72655174,19593000,3
61,Poloniex.com,2765393,1
Cryptsy.com,Poloniex.com,343063798,4
72104556,513,235020555,1
Huobi.com,BTCC.com,15784600067,4
Cryptsy.com,354,39332612,9
Bleutrade.com,16621,1361071,1
354,BTCCPool,1179394943,1
71656991,265,450176827,1
35270697,73336346,9174273,1
MoonBit.co.in,Coinmate.io,112148982,1
71685841,ePay.info_CoinJoinMess,69984510,1
71057719,Bitfinex.com,172093446,1
117348,FaucetBOX.com,3188977,2
354,7184,304029233,1
0,BTCJam.com,13665135,6
175,AllCoin.com,1271327973,8
5632,CloudBet.com,10739218,1
ePay.info_CoinJoinMess,NitrogenSports.eu,1046921478,6
69407489,70901337,536689469,1
69932507,BitPay.com,13548102,1
MoonBit.co.in,199545,3407256901,10
ePay.info_CoinJoinMess,QuadrigaCX.com,138480103950,2
954,Bittrex.com,99990000,1
71554277,14927860,417064084,2
FaucetBOX.com,Coins-e.com,35449227,1
Hashnest.com,Poloniex.com,7027659,1
57,CoinTrader.net_LocalBitcoins.com,6220695557,3
29538,524812,28274557590,3
71554939,C-Cex.com,4894846201,1
ePay.info_CoinJoinMess,72445697,43792888,1
PrimeDice.com,CoinTrader.net_LocalBitcoins.com,979799830,6
73205038,74329736,53641938,1
69513979,647220,40752892,1
MercadoBitcoin.com.br,9207,2001660147,1
73963652,70847967,216381668,1
FaucetBOX.com,Cryptsy.com,1350265060,49
71398204,Bter.com,280000,7
354,Hashnest.com,6034854838,5
PrimeDice.com,16211933,117850000,2
Betcoin.ag,NitrogenSports.eu,38622300,2
MoonBit.co.in,55533,911494759,2
MoonBit.co.in,73153029,775185751,2
SatoshiMines.com,ePay.info_CoinJoinMess,9240846,9
ePay.info_CoinJoinMess,4569275,69240051975,1
CoinJar.com,BtcMarkets.net,2347932406,2
354,7683210,1183762244,1
107,330126,4697644532,1
71503087,72393716,346954055,1
Poloniex.com,70796633,31067646,3
ePay.info_CoinJoinMess,5632,4252907802,1
MoonBit.co.in,VirWoX.com,5043652230,19
3120029,CoinTrader.net_LocalBitcoins.com,706039952,2
ePay.info_CoinJoinMess,72236394,4000749550,1
354,33351,779947803,2
1805,1098,1500000000,1
59881034,1144,131415,1
71110897,10789,13442000,1
49070,BitPay.com,7591781,2
Bitcoin.de,107,65590070,2
ePay.info_CoinJoinMess,1292238,204790010,1
999Dice.com,Bitfinex.com,1401231119,3
55782,CoinTrader.net_LocalBitcoins.com,216799132,1
44935435,Kraken.com,55222420,1
MoonBit.co.in,70377738,147163504,1
326403,73126961,95546617,1
Genesis-Mining.com,67116153,311959846,1
47133752,1580,15882388,1
Bitfinex.com,Poloniex.com,55944432,2
Cryptsy.com,1144,2105616,1
0,FaucetBOX.com,260821,1
22882434,BitPay.com,44587117,1
SecondsTrade.com,ePay.info_CoinJoinMess,328079845,11
Coinichiwa.com,CoinTrader.net_LocalBitcoins.com,10561397,1
73858202,BTC-e.com,20290000,1
73466994,FaucetBOX.com,1029658,1
348,BTC-e.com,790000374,5
69827719,70979684,321447404,1
Cryptonator.com,735,1270254,1
ePay.info_CoinJoinMess,47853,73240801525,2
40976172,ePay.info_CoinJoinMess,15990000,1
1375920,BitPay.com,913607278,2
CoinTrader.net_LocalBitcoins.com,348,156175673,1
BTCGuild.com,ePay.info_CoinJoinMess,2501599772,1
73356739,Xapo.com,7430328,2
73962910,8539,2176922,1
MoonBit.co.in,38097914,393389200,2
Bit-x.com,0,1020017753,1
FaucetBOX.com,1941,116967818,7
70508324,70978918,69331920,1
0,VirWoX.com,150614,1
71476892,763,92947763,1
Xapo.com,1138,10500710,1
ePay.info_CoinJoinMess,1386,62742099,2
1833,PrimeDice.com,46391494,2
MoonBit.co.in,821,925975093,4
72367939,71999534,91180000,1
MercadoBitcoin.com.br,294,2620717,1
MoonBit.co.in,70141239,947094504,2
70638524,294,44290000,1
Xapo.com,Luno.com,23148870,3
69147825,NitrogenSports.eu,30181000,1
ePay.info_CoinJoinMess,74042215,4000749550,1
SatoshiMines.com,Xapo.com,2036924,2
70586820,69330699,23086106,1
69304400,62046790,49806228,1
ePay.info_CoinJoinMess,978,484680363825,7
73754451,860,899970000,3
MoonBit.co.in,122,539038895,3
Xapo.com,BTC-e.com,179480774,8
354,QuadrigaCX.com,779947803,2
69644696,74146221,2599106,1
Rollin.io,1756235,1500261,1
CoinTrader.net_LocalBitcoins.com,SatoshiMines.com,336578033,2
524812,6748,4999990000,1
Exchanging.ir,16621,93320146,1
MoonBit.co.in,73098674,764331255,1
24621623,31317920,11676857,2
MoonBit.co.in,41190071,625254751,1
CoinPayments.net,72052102,32085716,3
CoinTrader.net_LocalBitcoins.com,BTC-e.com,12520828916,13
Bitcoin.de,MiddleEarthMarketplace,101890062,2
Bitfinex.com,999Dice.com,3224872567,12
SlushPool.com,523,2500919018,1
269,3545079,8604514,1
Cryptsy.com,101,12293972,1
HaoBTC.com,2566,892909,1
1836,61,177226085,4
6048,CoinTrader.net_LocalBitcoins.com,3006121071,2
Genesis-Mining.com,1805,1381272709,2
70270892,12609,52521852,2
Genesis-Mining.com,293146,1136779275,1
Poloniex.com,OkLink.com,222091577,2
999Dice.com,71895288,39290000,1
Xapo.com,14959348,6864419,1
3368,2896419,8816177,1
MoonBit.co.in,129629,1307780582,5
