Source,Target,value,nb_transactions
BitPay.com,Poloniex.com,78641221,1
ePay.info_CoinJoinMess,71475979,29456079544,1
70063369,275,420270970,2
60,BitBay.net,892260744,1
126252,1075,3262870,1
Poloniex.com,ChBtc.com,27343581509,2
1182362,331,49088558,1
468,0,458913756,2
57,29,118291180,8
20,163,1515387701,7
CoinPayments.net,20849,22338591,6
1612,56264,22489116089,2
354,11582,509930211,2
107,Bittrex.com,201694457,1
69853197,16763875,13620676,1
4126,7366,53831705,1
354,1805,192690217,1
0,292,235019,1
69513791,44,3462378,1
73570164,368,15656105,1
ePay.info_CoinJoinMess,73334677,29456079544,1
73047698,BTC-e.com,79589620,1
Xapo.com,BTC-e.com,305206209,7
MoonBit.co.in,348,317192447,2
65,269,3979525,1
131,Poloniex.com,2145190883,6
55285766,368,20545167,2
73074741,44,9401622,1
1228047,51870,766344113,3
Xapo.com,4,1048334337,24
2781625,1223410,152721273,5
1654888,VirWoX.com,830960381,1
28970,BTC-e.com,12474686,1
4,72969927,3358909,1
451,29,5099897,1
Huobi.com,424,111032071289,22
157,BTC-e.com,81347262,1
FaucetBOX.com,774,10065841,1
354,290,700561990,2
72943763,999Dice.com,868939078,2
Bitstamp.net,74330584,5768639026,1
ePay.info_CoinJoinMess,HelixMixer,79987570,1
MoonBit.co.in,13335,119952447,1
0,283,1436633,4
354,39,288767532,1
Purse.io,111680,179997750,1
1228047,BitcoinWallet.com,57942153,1
0,131,24684473,1
ePay.info_CoinJoinMess,833,88550769703,10
CoinPayments.net,Xapo.com,85436971380,300
CoinPayments.net,37686970,497717329,1
916927,ePay.info_CoinJoinMess,1830435,2
ePay.info_CoinJoinMess,6975,2937580,1
MoonBit.co.in,70770437,119952447,1
MoonBit.co.in,CoinJar.com,518602162,3
SlushPool.com,238,3858923119,1
70429846,SatoshiMines.com,31310689,3
MoonBit.co.in,3598099,197240000,1
4,Rollin.io,2334609940,18
71162539,YoBit.net,850989762,1
70325312,BitcoinWallet.com,180987257,1
Xapo.com,883,267488667,5
BitcoinFog,456,13298524405,84
71711672,44,1197689,2
YoBit.net,269,11768068,7
40948331,BitcoinWallet.com,170249186,1
220,MoonBit.co.in,5709909,1
4126,BitoEX.com,150648803,1
35,YoBit.net,20655676,4
69906276,CoinPayments.net,4841371,1
ePay.info_CoinJoinMess,BetMoose.com,84482664,1
CoinPayments.net,74041201,11904687,1
72943763,0,9191740023,21
73988693,9,5427570,1
6048154,432,1219018662,5
73648988,53234,399980000,1
284,15693,4790986951,9
105520,29,1618839391,4
Bitstamp.net,BitBargain.co.uk,15267111950,2
1497,469,31211022,1
86911,ePay.info_CoinJoinMess,1226822,1
292,ePay.info_CoinJoinMess,7754310,4
Huobi.com,72049960,7351920000,1
4,3658,26700795,2
74252166,BTCCPool,5277288782,2
Poloniex.com,ePay.info_CoinJoinMess,335069212580,20
292,BitPay.com,4976992,1
73597590,BitPay.com,47204460,5
22274721,69984483,104819290,1
57,6246,57385919,1
PocketDice.io,MaiCoin.com,2595191,1
ePay.info_CoinJoinMess,HolyTransaction.com,670447551,33
YoBit.net,OKCoin.com,50827853,1
71997692,Cubits.com,199975140,1
468,371,119373126,1
74304264,Cubits.com,40082664,1
61,BTC-e.com,7886552178,43
50133,50897,95610704,1
4126,170,903892818,6
74304268,523,22002205660,2
70875269,158,338521,1
73179422,69,25333304,5
405595,BTCCPool,36498931010,5
MoonBit.co.in,72707816,221930288,1
ePay.info_CoinJoinMess,Vaultoro.com,14716058,1
73858262,811,3243932,1
1477737,Bitcoin.de,1380982742,2
73702052,ePay.info_CoinJoinMess,18691406,7
ePay.info_CoinJoinMess,6748,88368238632,3
Purse.io,60,32028199,1
ePay.info_CoinJoinMess,750,88368238632,3
PocketDice.io,0,434008667,101
Huobi.com,0,44038185016,27
Xapo.com,PocketDice.io,3604774014,50
0,170,14035164,20
4267699,29,214166160,1
Poloniex.com,SatoshiMines.com,40899953593,6
BitBargain.co.uk,898,598980518,2
396,CoinPayments.net,4381903378,22
31094859,ePay.info_CoinJoinMess,1441709,1
71868502,811,38439364,3
735,OKCoin.com,1021441,1
354,34168008,386552914,1
73336518,15857340,1660868357,1
0,BlockTrades.us,516342,1
71163236,72182982,40400754,1
842,BtcTrade.com,1431960611,4
848667,37,343726603,1
Matbea.com,1335,31022761722,48
72812734,432,129800311,1
ePay.info_CoinJoinMess,70875224,14840850,1
0,1138,17765989,2
1054,9302171,47210332,2
5714831,9,36262595,1
1215,563,20172731874,12
51944,Luno.com,1101876,1
71163082,44,1606632,1
ePay.info_CoinJoinMess,605,29456079544,1
472,BTCC.com,27090187725,2
1669,954,1699900000,2
481815,29,399949145,2
1654888,99748,337804879,1
71895491,Poloniex.com,29708210,1
1228047,497,1310706256,3
2143,69670823,121260030,19
MoonBit.co.in,175,81337524,1
1228047,Rollin.io,2881379095,13
468,BTC-e.com,178039478,9
129,BTCCPool,240981517,1
52593,53326,1633656,1
0,72655551,200000,1
Xapo.com,36222,581085723,5
FaucetBOX.com,71292774,104574012,1
Cryptonator.com,HolyTransaction.com,2836264,2
72812731,4,104962710,1
Poloniex.com,26220,194022722646,6
74304268,348,3607638128,1
1654888,FYBSG.com,445013786,1
CoinPayments.net,68980,431042110,1
60,2640,939651861,2
860,70063403,14109922179,6
71790150,YoBit.net,4790913,1
Crypto-Games.net,Luno.com,6433190,2
71502234,0,52748843,3
340,354,18686385,4
1450,CoinPayments.net,2400110,2
MoonBit.co.in,342,675113528,4
1228047,2739281,119149137,1
Rollin.io,FortuneJack.com,15019379,1
4,695,314568618,1
1228047,195,128006794,1
57,497,10224926,1
Xapo.com,Bitcoin.de,311881609,4
ePay.info_CoinJoinMess,Igot.com,50165753,3
4126,263,211125295,2
21112,HaoBTC.com,401044021,1
74304268,29,154371846510,15
52687183,3648,214467,2
Poloniex.com,94,17217326814,6
2484,995,1036865,1
69226263,44,2092393,1
954,CoinTrader.net_LocalBitcoins.com,199981920,1
ePay.info_CoinJoinMess,73336369,15445760,1
220,2648,7398805,1
4,129,1408625846,6
52409,51214,139920000,1
7931097,74015866,157876366,1
74042069,72183472,38535010,1
468,Bittrex.com,708875692,1
4,942,7577073,2
18340295,898,499507570,1
1174704,220,159363270,9
57,HelixMixer,101530039,2
BTCJam.com,Bitbond.com,156710017,1
354,29478,288767532,1
72183504,BTC-e.com,29375064,1
7582,59408,58538836,1
1228047,1252,1171824259,1
35710901,44,70002930,1
219,74067866,4231024929,1
70219698,Poloniex.com,6397936,1
1228047,BitoEX.com,733467513,5
20,CloudBet.com,1578174373,8
74041593,73310265,3113340,1
354,MaiCoin.com,284103937,1
SlushPool.com,4,8114673177,4
72288160,BitPay.com,37156813,1
Kano.is,6075,2527796742,2
74304268,175,8258365095,1
Kano.is,42844,2527796742,2
27140713,Cryptopay.me,74250419,1
1138,Crypto-Games.net,1391115,1
17434798,26220,87525734,1
354,10497631,491958368,1
20,70482196,382260414,1
Poloniex.com,37466172,287883832808,5
Bitcoin.de,BitcoinFog,1224274147,2
405595,BTC-e.com,7299786202,1
8204715,233,141938030,2
1182362,LocalBitcoins.com,8525422,1
Xapo.com,1567,16290335,1
70403439,999Dice.com,127093810,10
HolyTransaction.com,170,1500002,2
848667,PocketDice.io,1410224737,6
ePay.info_CoinJoinMess,43366,29456079544,1
HaoBTC.com,3810735,568700000,1
4661129,Cryptopay.me,196307210,2
4833806,891,10349007,1
21865866,27140713,529433457,1
ePay.info_CoinJoinMess,441956,53639650,3
74304268,354,323845930756,37
35,0,7603906,3
51293,Luno.com,21708100,1
126,64475407,106514074,2
69697250,Hashnest.com,4861660000,1
1903,371,66081296,1
70612004,BitPay.com,60224180,1
BTCJam.com,331,1331879,1
163,29,740681651,8
BX.in.th,833,12310916,1
1070,Xapo.com,5271888,1
0,BitPay.com,1534662029,190
CoinPayments.net,BitBay.net,5433489664,18
SatoshiDice.com,220,32004222,2
37,ePay.info_CoinJoinMess,1957570,1
73675787,401,4951782,1
Bitstamp.net,4010,999975900,1
111896,129,21484910391,1
Poloniex.com,859,6329876896,2
354,777,331673563,1
ePay.info_CoinJoinMess,220,16719893,2
MoonBit.co.in,51834,47971686,1
Rollin.io,4,39336435,12
8633,CoinPayments.net,354260000,4
72315523,BTC-e.com,1178126523,1
5514,BtcTrade.com,289516416,1
72733578,CoinGaming.io,70860591,2
ePay.info_CoinJoinMess,4890537,39855597,1
73256362,Cubits.com,441237570,1
35,629,1265046,1
PocketDice.io,1833,1995480,1
70403432,227,5825396,1
0,368,24977798,8
73490540,71685877,2786410,1
469,29,106061887,2
72785847,44,3248610,1
69121350,368,317444644,1
73048147,73780825,162102208,1
Kano.is,425674,2527796742,2
MoonBit.co.in,73126948,119952447,1
864,11894,296958064,2
72156971,1142085,10758860,1
72049349,5620,3930336,1
405595,BtcTrade.com,21899358606,3
39659280,44,54659515,1
Xapo.com,BlockTrades.us,121206122,2
Huobi.com,152,9332921490,1
129,Poloniex.com,619341153,6
Poloniex.com,605,162771852053,5
ePay.info_CoinJoinMess,129629,82949642,2
Kano.is,4,2527796742,2
FaucetBOX.com,MercadoBitcoin.com.br,1649933298,68
0,2685370,89518857,1
ePay.info_CoinJoinMess,108,17226790,2
227,YoBit.net,101889232,5
2685370,342,130939226,1
20,CoinPayments.net,1259442378,6
101,41194347,3717338,1
Kano.is,BTC-e.com,45500341356,36
163,CoinGaming.io,272192943,3
FaucetBOX.com,497,40206811,3
ePay.info_CoinJoinMess,11903275,19717926,1
Xapo.com,472,145395005,1
70558361,368,2395334,1
MoonBit.co.in,227,752401081,4
342,451,6283957,1
3348,84127,31180839935,1
102,Cubits.com,8498900,1
163,139,29995480,1
55014680,96,2428979,1
FaucetBOX.com,220,324701505,5
27914256,4,3122620930,2
YoBit.net,354,136955514,31
64257710,0,5204165,6
354,227,11996978310,31
Xapo.com,368,23672314,1
ePay.info_CoinJoinMess,46999,29456079544,1
4,340,138022649,2
354,66038,836627333,1
Rollin.io,417,431881044,4
69749027,35,780720,1
72733578,CloudBet.com,272067105,3
ePay.info_CoinJoinMess,71921521,18303912,1
73022073,70638958,37637570,1
1612,Huobi.com,2068374767107,141
71554939,163,169280343,2
22087460,HelixMixer,212866070,3
72446427,Rollin.io,113163420,2
1215,424,3330733015,1
CoinPayments.net,70167327,410050510,1
152121,Poloniex.com,265146508,1
SlushPool.com,Cex.io,6441663077,3
PocketDice.io,170,60256330,10
6131,Huobi.com,1027541800,2
Poloniex.com,BTCCPool,95965070921,1
CoinPayments.net,122608,704711372,2
233,5026,10003000,1
1182362,777,222739270,11
74304268,Cryptopay.me,71541005580,5
1228047,69,90008069,1
1228047,0,15129875215,47
Xapo.com,73963643,72385277,1
Huobi.com,417,27835306698,7
1151,LocalBitcoins.com,22865657,1
Xapo.com,Loanbase.com,137448905,1
999Dice.com,BitPay.com,3208556,1
1030186,BitPay.com,244000000,1
MoonBit.co.in,2024,514432447,3
52106,51261,1749980000,1
74121116,44,1054549,1
50180,BitoEX.com,4457200,1
0,74276157,11332640,1
275,848667,6731225497,30
1151,0,19262797,3
73963518,Rollin.io,6964406,3
43247935,69487327,250157529,1
BX.in.th,6167,114448620,2
Huobi.com,605,35331571174,9
220,72420065,49071790,1
6521368,BitZillions.com,13803240,9
CoinPayments.net,883,9393482816,46
72236370,69,16334499,1
70508347,200,34565310,1
848667,BTC-e.com,675187989,3
73832621,71942652,5430,1
BitPay.com,BTCCPool,10736806,1
71789096,220,2745536,2
1492729,55285766,24429300,2
5026,29,131971564,2
3658,417,389018400,1
PocketDice.io,Luno.com,107752326,5
74147656,BitPay.com,108283536,2
Xapo.com,4457,47951639,1
74304268,833,17561689398,4
HaoBTC.com,0,100536986,2
72051910,ePay.info_CoinJoinMess,45221762,1
122,12737,17845032043,9
70637818,44,1090030,1
233,888,18000109,9
72524694,Kraken.com,3478987570,1
72812733,220,69085612,1
1477737,29,719555491,1
5801,91,2400000,1
101,417,61643736,8
Purse.io,Poloniex.com,16147740,1
111896,OKCoin.com,257818924692,12
73205732,71894862,83859395,1
354,Bleutrade.com,955689641,4
71029978,72917618,91974570,1
1654888,69147845,894451709,1
0,289,3071006,8
ePay.info_CoinJoinMess,50950,63758024,1
CoinJar.com,ePay.info_CoinJoinMess,100241439,2
Poloniex.com,CoinPayments.net,63247193203,7
MoonBit.co.in,3820,514432447,3
1901,29,1095522,1
1654888,70455434,311980151,1
20014,Kraken.com,472863110,1
102,BitPay.com,9714921,2
227,999Dice.com,20400209,3
4,HitBtc.com,10483604,1
17375452,SimpleCoin.cz,32675570,1
Poloniex.com,29,746235941649,47
Xapo.com,2218,77463087,1
21503424,401,29699717,2
3368,37,16606196,1
4661129,37,96170724,1
451,19379,4827955,4
2331,102,1050110,1
MoonBit.co.in,733,321362162,2
ePay.info_CoinJoinMess,Xapo.com,928221309097,1476
6048154,40868,71988148,1
Huobi.com,LocalBitcoins.com,42522769059,27
ePay.info_CoinJoinMess,CoinSpot.com.au,29470920394,2
69984509,72052118,66950460,1
0,5941,333000,1
74252166,290,7915933173,3
ePay.info_CoinJoinMess,157,6972651,1
72891722,BTC-e.com,195777570,1
605,Huobi.com,31522343,1
37,BitPay.com,957833070,3
71554939,Crypto-Games.net,20163149,1
1903,421,31586645,1
ePay.info_CoinJoinMess,893,25268827,1
0,351,5773517,11
72446427,70138423,16260856,1
71947463,811,2496140,1
229519,61,19381516608,16
354,107,7014515644,20
52409,50422,290700000,2
1654888,74015951,880454646,1
CoinPayments.net,162,11251021494,34
CoinPayments.net,73701609,1306830,1
70454962,163,48436458,2
74304487,70560234,14296740,1
MoonBit.co.in,39030,160681081,1
871,CoinPayments.net,4512536,2
354,20242,417207244,2
BX.in.th,PocketDice.io,99983500,1
73937508,BitPay.com,42769450,2
102,CoinPayments.net,2834078,1
71895491,70351586,35948257,1
94,Luno.com,199985000,1
FaucetBOX.com,Bittrex.com,657963368,29
3368,Bittrex.com,16606196,1
Cryptonator.com,220,11189469,7
73336010,331,3797174,1
7319,163,193521434,2
35,4126,15978002,1
ePay.info_CoinJoinMess,629,116904368,6
101,57556,62594160,1
74252166,6075,2638644391,1
39,432,13418625,1
ePay.info_CoinJoinMess,9442173,16567607,1
72839276,70037279,12272433,1
396,2055,160498492,1
FaucetBOX.com,129629,20656293,2
Paymium.com,CoinGaming.io,12007108406,1
999Dice.com,29,5177919,3
354,641,307004441,1
9373931,Huobi.com,29999801341,1
PocketDice.io,629,12493810,5
1585,BTC-e.com,18090916556,3
69984509,72940378,58918485,1
592665,368,48286486,1
BitZillions.com,6521368,35943304,3
348,Huobi.com,503000247,1
Poloniex.com,2184,267494871456,7
71554939,Cryptopay.me,667410314,9
Xapo.com,1575,251573365,3
46798,107,6285060,1
163,57,203202321,3
4833806,289,11556144,1
50016547,LocalBitcoins.com,5614800,1
5540,163,299990000,1
1477737,883,590021491,1
YoBit.net,331,4001084,1
69511694,0,2516849,1
Cryptonator.com,999Dice.com,8317892,6
74304268,41417071,13345110100,2
ePay.info_CoinJoinMess,73284228,22165964,1
71999630,69,4946546,1
FaucetBOX.com,CloudBet.com,13931244,1
469,69697006,38250000,1
842,1566,4502548153,3
PocketDice.io,1149,2308243,2
354,337445,273150099,1
73309700,44,7311040,1
20,73074176,74430002,1
ePay.info_CoinJoinMess,LocalBitcoins.com,147527068527,16
MoonBit.co.in,131,186663928,5
970912,BitPay.com,10256128,1
298,BitoEX.com,1109705042,11
ePay.info_CoinJoinMess,891,67820890,2
PocketDice.io,Rollin.io,3038327,2
CoinPayments.net,275,1124946987,5
70953245,Xapo.com,108658486,1
60,Luno.com,117299132,1
391,70638485,1616917,1
1612,BTCC.com,204459975005,13
ePay.info_CoinJoinMess,62106,29456079544,1
954,24142,6659683983,2
Cryptonator.com,91,177922453,1
325082,72497748,15823260,2
68652411,44,4584030,2
5630628,4,49967570,1
BX.in.th,189,25839319,1
848667,BitoEX.com,1979673647,7
73516461,BitPay.com,583604300,2
Poloniex.com,269,349780236595,15
1215,1566,35706851453,8
0,1272,12841942,4
Huobi.com,BitVC.com,10265201146,5
1215,Poloniex.com,5533255343,3
Kano.is,2844,2527796742,2
1903,298,148123306,1
Poloniex.com,73255232,2253473181,1
72367404,CoinPayments.net,62104729,1
22353081,29,46949044,1
71580927,4,59636478,2
16768780,58471,212089229,1
48885100,1054,986054378,10
70874764,Cubits.com,10920000,1
73623781,69,6803734,1
ePay.info_CoinJoinMess,Cryptopay.me,29660235696,7
FaucetBOX.com,52687183,8159101,1
SlushPool.com,41194305,3858923119,1
4,0,10665423143,114
3658,Poloniex.com,12553500,1
1477737,331,2522830864,4
FaucetBOX.com,2289203,104574012,1
70927666,1090,24812619,1
22353081,3423,4034249,1
220,1450,19981920,1
MoonBit.co.in,9925458,160681081,1
ePay.info_CoinJoinMess,767180,18631219,1
FaucetBOX.com,629,65237360,1
1575061,CoinGaming.io,14970000,6
72837895,70508141,13390,1
71058153,200,2131685,1
35,2643,3536075,1
410034,61,233237637,3
YoBit.net,497,1300179,1
Poloniex.com,563,110680872481,4
ePay.info_CoinJoinMess,70272317,2782154,1
70272336,HelixMixer,491761350,1
354,Poloniex.com,94687693427,275
72236370,368,8682069,1
42844,Hashnest.com,1207892,1
0,398,6065176,15
131,122,8248902949,4
CoinPayments.net,71240594,580290740,2
Bitstamp.net,129,375312856,2
70429428,44,8181170,1
74041201,BitoEX.com,2987570,1
71528758,ePay.info_CoinJoinMess,1635845577,1
MoonBit.co.in,7351,282627495,3
39,PocketDice.io,1282840,1
Huobi.com,CoinHako.com,36316944813,8
340,35,46384683,1
74304268,220,17234081028,5
4,PocketDice.io,848512444,16
9373931,57,179998808046,6
Poloniex.com,3211,540092821485,26
69982283,29,339955960,2
69330624,51834,1848962710,1
ePay.info_CoinJoinMess,343,27136353,1
61,Matbea.com,2269746850,22
Poloniex.com,2238,70263205791,1
51834,50475,850484122,1
1450,CoinGaming.io,1970007,2
227,2218,3705028,1
70901140,6193,7780279,1
74330584,73204717,1999989000,1
Poloniex.com,39,51504035509,4
1901,284,1980355,1
70848252,44,6184952,1
CoinPayments.net,37,280037745,3
ePay.info_CoinJoinMess,71921391,18303912,1
MoonBit.co.in,55533,197240000,1
27914256,11173,10413266860,3
69668803,4,41654400,1
BitZillions.com,9969,11159000,1
954,290,32547124623,5
Kano.is,107,7583390226,6
69275535,BitPay.com,18049459,1
20,44,3027778008,4
Xapo.com,371,227756999,4
70377464,71187877,19687570,1
1228047,CoinTrader.net_LocalBitcoins.com,328772862,3
MoonBit.co.in,354,47971686,1
Kano.is,Poloniex.com,12638983710,10
354,73124200,307004441,1
354,17074580,346526712,1
72681138,CloudBet.com,14542948,3
70141217,49,2187864,2
9508624,BitPay.com,73268414,1
39,BitPay.com,249985761,1
68859058,Xapo.com,2120348,1
CoinPayments.net,BTC-e.com,6162414299,12
9206469,BTC-e.com,299940000,1
Poloniex.com,TheRockTrading.com,24475656439,1
60,OKCoin.com,314968344,1
CoinPayments.net,29,15263309567,23
4,2479,13326079,2
ePay.info_CoinJoinMess,64479,29456079544,1
69749456,35,7461388,1
129,44862,51985754,1
50299,BitPay.com,15726026,1
ePay.info_CoinJoinMess,5370574,16197629,1
1654888,HolyTransaction.com,663191717,1
1306,444,8367155,1
Xapo.com,2739281,19602892,1
1612,BTC-e.com,16542805356,1
354,19099,1233968660,3
289,CoinTrader.net_LocalBitcoins.com,7387762554,1
184809,91,74970901903,117
0,2899,1197870,2
50888,50038,301380000,1
6048154,52123,237284014,1
FaucetBOX.com,641,65237360,1
4661129,451,205407219,2
3167082,CoinGaming.io,32844100,1
1228047,51280,191515301,1
FaucetBOX.com,893,21457258,1
72288610,69,6512290,1
60,SimpleCoin.cz,519315211,1
20,71005392,156268751,1
152121,Luno.com,591833291,3
72943668,69955988,19243630,2
71816604,44,1898840,1
73493372,69589579,199977570,1
72943763,4,437761432,1
ePay.info_CoinJoinMess,284,155436224,4
220,YABTCL.com,1910283,1
108,170,4456008,1
354,3578,1113310375,4
71450805,Bter.com,4604147807,1
BitPay.com,69723193,44177984,1
BX.in.th,152,42566525,2
Huobi.com,1090,527846854,2
70037279,44,5556676,2
71528946,163,4447000,1
Rollin.io,Xapo.com,14701005,4
1228047,37200188,96580069,1
159520,Bitcoin.de,11356425,1
7987,162,2075349,1
27914256,Cryptopay.me,3874015400,1
1182362,942,37336182,1
37,Xapo.com,52575534,1
396,0,1862610838,7
ePay.info_CoinJoinMess,47313,23645706,1
70063369,96,1393478431,3
Crypto-Games.net,Bittrex.com,1472667,1
FaucetBOX.com,3368,112733113,2
157,PocketDice.io,2782115,1
Bitstamp.net,Kraken.com,1082159693,1
7219,354,5012579,1
SlushPool.com,ePay.info_CoinJoinMess,2587885405,2
71816155,BitPay.com,16830349,2
CoinPayments.net,Bit-x.com,7242523,1
3276848,70874405,16444450,1
0,74067886,2430000,1
CoinPayments.net,175,899717852,2
105520,74068408,342287040,1
227,69696572,34274943,1
73231190,44,1928323,1
605,Poloniex.com,20606897,1
354,SatoshiDice.com,458044885,1
72681482,BTC-e.com,36613400,1
71554939,91,46081222,1
SlushPool.com,BTCCPool,5188503067,2
39802,1316,5238252,1
154,CoinPayments.net,408249421,2
396,22844,194970204,1
51,1091,14699975,1
1215,ePay.info_CoinJoinMess,3198981686,1
0,1090,33800417,6
87610,275,10891637159,3
BitPay.com,289,18665975,2
FortuneJack.com,158,2088700,1
Kano.is,29,2527796742,2
292,FortuneJack.com,17852423,3
MoonBit.co.in,69226203,160681081,1
Xapo.com,417,34319234,1
107,879,274844836,1
0,859,200000,1
61,2506,252704296,5
1654888,BitBargain.co.uk,714931471,1
Huobi.com,2141,330489111,1
6048154,0,2383431741,10
69199627,0,1393448760,12
1654888,Huobi.com,1493816226,2
Cryptonator.com,YoBit.net,1139700,1
SlushPool.com,139,2582568974,1
SatoshiDice.com,4,95133274,5
70377588,Cubits.com,3919998,1
MoonBit.co.in,FaucetBOX.com,2189451357,9
SlushPool.com,57,2600267375,2
298,CoinPayments.net,1438094,2
Bit-x.com,Xapo.com,3587618,1
71161818,26220,40750560,1
348,Xapo.com,33000005,1
ePay.info_CoinJoinMess,695079,21744201,1
CoinPayments.net,1798,1146885,1
2575,129,5001172706,1
CoinPayments.net,999Dice.com,154225310,1
4126,126,150648803,1
