Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,CoinURL.com,130640000,1
FaucetBOX.com,73754556,122480347,4
Xapo.com,2682096,83074237,1
FaucetBOX.com,HolyTransaction.com,15998413759,382
YoBit.net,3319,5980000,1
47678,CoinTrader.net_LocalBitcoins.com,299990000,1
BtcTrade.com,655,16494660,1
Cryptonator.com,735,1138752,1
AgoraMarket,69617836,286492586,1
1521303,71371661,24882875,2
33444,Xapo.com,17311536,6
541285,Bitstamp.net,1029708975,1
Cryptsy.com,Bitcoin.de,12709347,1
71163236,70691292,47404905,1
1226,HaoBTC.com,544100243,1
SlushPool.com,25844,2517563683,1
CoinPayments.net,986113,10715200,1
FaucetBOX.com,497,412856408,5
999Dice.com,FortuneJack.com,14522637,10
MercadoBitcoin.com.br,9207,4001000001,1
1095,Cex.io,16923207,3
Rollin.io,SatoshiMines.com,3599650,2
5184258,Bitcurex.com,435557324,1
FaucetBOX.com,71528992,134636997,4
Cex.io,10440706,111452024,2
72994752,424,128889905,1
6355,BitVC.com,2371243964,1
72262929,SatoshiBet.com,70747260,3
999Dice.com,SatoshiBet.com,1189158,1
73151810,71607463,117844875,2
354,QuadrigaCX.com,1004234500,1
ePay.info_CoinJoinMess,24427450,62658760,1
536,ePay.info_CoinJoinMess,23903405,4
Poloniex.com,354,1356033950,6
22698867,FaucetBOX.com,851169,1
Xapo.com,Loanbase.com,63120923,2
ePay.info_CoinJoinMess,71292423,69259437031,1
LuckyB.it,ePay.info_CoinJoinMess,5349024316,87
Genesis-Mining.com,56097,3525714161,1
72391467,1747,47940000,6
MiddleEarthMarketplace,914715,193183336,1
4186175,16748,2106858546,1
BitAces.me,Xapo.com,151132802,2
69226067,10656886,9912636,1
71319702,Xapo.com,22952068,2
14187714,421,232480000,2
Hashnest.com,ePay.info_CoinJoinMess,3739891,2
FaucetBOX.com,1149,376812374,16
ePay.info_CoinJoinMess,70037354,499225421,2
37466229,Xapo.com,58350000,20
73963652,70848688,18011914,1
69200089,74121213,6000000,1
BTCLend.org,Bleutrade.com,10609001,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,26000112,1
69173752,BitPay.com,6410000,1
72943670,73963652,56401580,1
5542742,999Dice.com,31300940,1
CoinKite.com,7,246932498,2
ePay.info_CoinJoinMess,SwCPoker.eu,10682373414,2
864,134509,20102180,1
157228,0,556197639849,9
5325883,4246037,35567059,1
72786481,4,72412533,3
6048,BitVC.com,205000000,1
Bitstamp.net,CoinMotion.com,1406665312,1
PrimeDice.com,4,449970000,2
3368,515376,79376069,1
246156,LuckyB.it,9694800,5
SlushPool.com,1539,2953329675,1
536,Igot.com,15324725,1
73989661,20042,15034511844,66
855,Luno.com,1046055,1
AgoraMarket,Kraken.com,6707261628,8
1521303,441956,19373500,1
PrimeDice.com,ePay.info_CoinJoinMess,822408147,16
354,Kraken.com,9993572393,13
14187714,0,1174880000,10
BitVC.com,424,6107095974,3
1309693,1747,41820128,7
ePay.info_CoinJoinMess,60722,576362431,3
ePay.info_CoinJoinMess,33444,118153455,1
1228047,SatoshiBet.com,1012397849,2
73963652,70953771,27208720,1
ePay.info_CoinJoinMess,67282,138518874062,2
SatoshiMines.com,921102,1090790,1
3368,MaiCoin.com,1513300356,25
292,Rollin.io,3954305,2
73179156,71503087,11559462,1
71554939,289,8096072979,6
70271508,597,96033190,2
AgoraMarket,BTC-e.com,9474641790,13
3368,62011178,140895415,2
5325883,CoinTrader.net_LocalBitcoins.com,28725648,1
Xapo.com,536,2172542408,55
3368,AllCoin.com,142018021,3
Genesis-Mining.com,Bitfinex.com,10603050724,4
1836,999Dice.com,86750000,3
ePay.info_CoinJoinMess,74042215,45907563,1
12527,FaucetBOX.com,7700000,1
66226329,95386,2025458,1
FaucetBOX.com,891,82394846,4
72839276,74303820,294280577,3
652099,912,39896838,1
72341601,74251728,570725128,2
ePay.info_CoinJoinMess,70455422,30403601,1
ePay.info_CoinJoinMess,70508319,35887740,1
Xapo.com,497,18141530,1
1582,11332,4502000013,3
Genesis-Mining.com,74042215,3525714161,1
73884745,PrimeDice.com,28220215,4
71058522,Bitstamp.net,1852289296,2
Cryptonator.com,AgoraMarket,29900000,1
FaucetBOX.com,8063818,56250341,1
68421921,0,356640170,4
912,Purse.io,15548013,1
FaucetBOX.com,28663,8394353,1
Kraken.com,BTC-e.com,7739333983,3
3368,735,123038692,2
Kano.is,Bittrex.com,12501280910,5
ePay.info_CoinJoinMess,68843468,69259437031,1
Genesis-Mining.com,BTCC.com,7051428322,2
61,ePay.info_CoinJoinMess,84785324,2
FaucetBOX.com,376300,253730487,3
ePay.info_CoinJoinMess,36114,62658740,1
71554939,71999699,727990701,1
73675823,CoinTrader.net_LocalBitcoins.com,29397180,1
22698867,HitBtc.com,741169,1
72393851,Indacoin.com,897167728,3
58763,BTC-e.com,1999990000,1
Xapo.com,57,36088190,1
YoBit.net,269,38945375,5
ePay.info_CoinJoinMess,69618365,36482293,1
73413077,Cryptsy.com,18019373,1
396,SwCPoker.eu,242410158,1
FaucetBOX.com,55849,9238809,1
ePay.info_CoinJoinMess,23627,214118612,2
71554939,735,1516732735,2
2454920,55834,2309763,1
999Dice.com,70403439,240375973,8
72393851,PrimeDice.com,716784917,2
5000,419,7686580,6
9827200,BitPay.com,7700787,1
SlushPool.com,HolyTransaction.com,2515058410,1
SlushPool.com,MercadoBitcoin.com.br,2515058410,1
0,Cryptsy.com,216629053,9
195512,Hashnest.com,324670,1
69199627,MercadoBitcoin.com.br,199950000,1
SatoshiBet.com,72262929,9580111,2
73754451,71398185,2187136932,5
302372,0,7363261,1
Poloniex.com,Bitstamp.net,1339660964,3
ePay.info_CoinJoinMess,74120634,62658720,1
6355,CoinKite.com,4742487928,2
25695512,74121075,13027679,1
1226,472,36905930038,1
MoonBit.co.in,69957371,30149848,1
912,37,510773892,1
1521303,AllCoin.com,14953050,3
35,Cryptsy.com,13171686,2
4331748,CoinTrader.net_LocalBitcoins.com,718814250,1
ePay.info_CoinJoinMess,74303908,60193356,1
1747,118992,101000027,1
BitPay.com,69642856,142021263,1
FaucetBOX.com,BitoEX.com,230024553,5
FaucetBOX.com,72838934,49437465,3
SatoshiDice.com,BTC-e.com,69990000,1
ePay.info_CoinJoinMess,GermanPlazaMarket,262061906,4
396,421,25180810055,105
57,Xapo.com,457810,1
Cex.io,CoinTrader.net_LocalBitcoins.com,700522549,4
SlushPool.com,69356429,2554054448,1
1095,289,11282138,2
YoBit.net,354,38831273,6
28555047,Rollin.io,196994,1
C-Cex.com,1144,6516201,1
72104691,3918,88968,1
1941,0,68398,1
70062872,72969541,125165299,1
31707,94271,268304635,1
SlushPool.com,72471605,2517563683,1
ePay.info_CoinJoinMess,70770330,18990000,1
72104556,14959348,267643996,1
Genesis-Mining.com,Bittrex.com,49359998254,14
72104556,Hashnest.com,293703756,1
Genesis-Mining.com,56264,3525714161,1
0,999Dice.com,220830,1
FaucetBOX.com,1174704,151121340,6
AgoraMarket,Igot.com,193814052,1
396,7,77642530,1
4856172,860,881951391,1
Cryptsy.com,CoinTrader.net_LocalBitcoins.com,161255486,3
Xapo.com,BitcoinWallet.com,14335346,1
FaucetBOX.com,411,43352937,2
1182826,ePay.info_CoinJoinMess,3173561111,4
Genesis-Mining.com,Bitcoin.de,84617139864,24
73414936,Cryptsy.com,3303193,1
175,131,1687260002,3
84134,425465,146161026,2
70403843,8180733,133590000,1
Genesis-Mining.com,1144,3525714161,1
354,525,593787140,1
Bitstamp.net,122,2591301543,1
39831400,860,79706212,2
FaucetBOX.com,72262805,275993808,1
999Dice.com,348,90000,1
Matbea.com,61,5496455527,32
Genesis-Mining.com,21083650,3525714161,1
10313349,ePay.info_CoinJoinMess,9951048,3
227,Cryptopay.me,7400000,1
22344,BTC-e.com,1063012532,1
Cex.io,Cryptonator.com,5856629,1
342,74095025,199981727,1
441347,860,39534378,2
Xapo.com,71528822,37564386,1
14959348,Xapo.com,62964049,10
Vircurex.com,Bitfinex.com,1543085,1
5000,238343,13857430,2
48010935,CoinTrader.net_LocalBitcoins.com,39535600,1
1521303,73672735,18538544,1
1805,AgoraMarket,1045738,1
Genesis-Mining.com,3752216,3525714161,1
ePay.info_CoinJoinMess,2682096,60193356,1
354,Cex.io,13757720035,18
2725807,FaucetBOX.com,14822000,3
SlushPool.com,269,18224486213,7
ePay.info_CoinJoinMess,CryptoStocks.com,100922691,2
20761,1309,47430467,1
FaucetBOX.com,PrimeDice.com,440057958,14
58763,48378,1999990000,1
0,33341,18683126,1
73255232,Btc38.com,7278535,1
71633725,70691648,17803229,1
73962910,Xapo.com,47376606,3
FaucetBOX.com,71921391,194575689,2
354,912,1658354904,2
1747,2081663,13498285,1
FaucetBOX.com,Rollin.io,84668951,5
259537,Kraken.com,262300044,1
ePay.info_CoinJoinMess,66692,69259437031,1
1155021,MoonBit.co.in,3980000,1
Kano.is,56125939,12501280910,5
MiddleEarthMarketplace,ePay.info_CoinJoinMess,1013778196,5
94235,424,68045495,1
70663781,12925,148278037,3
71790367,307793,180686207,1
536,Cryptonator.com,1177986,1
SlushPool.com,1294,2554054448,1
0,Coinomat.com,2280692,1
72209867,CoinHako.com,61379982,2
421,396,13518499706,45
69226067,71973251,52987412,1
72681550,Cubits.com,28779,1
Hashnest.com,69200089,5037240,2
BitcoinWallet.com,294,14068719,1
SlushPool.com,10251,18224486213,7
999Dice.com,Rollin.io,4990000,1
73858016,912,100922632,1
354,34168008,1926524366,2
6355,GoCelery.com,4742487928,2
536,269,7485565,2
2237,Bittrex.com,1001058298,1
71554939,SafeDice.com,692842472,1
69199627,Xapo.com,999750000,5
ePay.info_CoinJoinMess,199273,629952144,3
ePay.info_CoinJoinMess,4386660,2140150406,1
72839150,BitPay.com,17824849,1
Xapo.com,131,10805218,1
SlushPool.com,4395,5472917304,2
702763,1747,1983800,1
SatoshiMines.com,74330186,120000000,1
ePay.info_CoinJoinMess,415535,39075154,1
ePay.info_CoinJoinMess,47853,69259437031,1
Hashnest.com,1469,1558898,1
109619,269,2478995,1
16580,SatoshiMines.com,1255036800,1
70586705,CoinTrader.net_LocalBitcoins.com,406098156,2
Exchanging.ir,69539900,2737142340,3
FaucetBOX.com,292,328193420,12
Poloniex.com,Luno.com,63850,2
1228047,BitPay.com,346929779,3
FaucetBOX.com,17227739,106236598,3
70115478,69173676,338020920,1
ePay.info_CoinJoinMess,385781,99487242,2
ePay.info_CoinJoinMess,3415,524608711,2
4908,Cryptsy.com,125087430,3
33444,1144,2885256,1
SatoshiCircle.com,Xapo.com,11950262,1
Genesis-Mining.com,4578390,3525714161,1
ePay.info_CoinJoinMess,SatoshiDice.com,51012833,2
3635780,Betcoin.ag,80528830,1
372665,898,2806195197,1
16958761,655,699900000,1
Xapo.com,1294,628237948,16
ePay.info_CoinJoinMess,73284228,43297192,1
70403843,3203078,90110000,1
YoBit.net,Bittrex.com,66068279,5
NucleusMarket,AgoraMarket,411736274,19
999Dice.com,CoinGaming.io,1924246,1
73702145,4178,13140000,2
6355,1309,2371243964,1
ePay.info_CoinJoinMess,199545,479758424,10
FaucetBOX.com,33444,515501717,3
FaucetBOX.com,1941,432582663,27
62011178,175,967063,1
871,523,151000820,1
354,CoinKite.com,2887894565,4
6355,Bitstamp.net,4742487928,2
269,354,51593683,1
Bit-x.com,1323,2077761,2
70089418,3751,2330189,1
SlushPool.com,160549,2517284129,1
Xapo.com,BitZino.com,42165230,1
Cex.io,Matbea.com,399990000,1
ePay.info_CoinJoinMess,CloudBet.com,434075279,5
118992,801092,24869830,1
536,777Coin.com,1442662,1
ePay.info_CoinJoinMess,735,507227102,2
70141174,69539994,29217684,1
912,255398,7238287119,1
71788261,67933107,22581365,1
ePay.info_CoinJoinMess,69827500,64259740,3
5348,BtcTrade.com,80713345,1
Betcoin.ag,SwCPoker.eu,9979912,1
71293750,10857,7962838,1
70482085,10789,6462048,1
70612417,BitPay.com,11290000,1
Cryptsy.com,73702145,669994870,1
1521303,69827696,6957480,1
FaucetBOX.com,69827500,138325348,1
69487117,4544,430031840,1
70061898,BitPay.com,8744149,1
72393866,Bleutrade.com,93617011,1
Kano.is,Hashnest.com,12501280910,5
1166886,ePay.info_CoinJoinMess,1825079,1
73441032,655,25528897,1
1521303,6771952,6957480,1
44227501,Hashnest.com,1679742,1
71554939,1309,6259429089,5
5165111,70744192,37931853,1
CoinKite.com,265,53641104,1
Genesis-Mining.com,FYBSG.com,3525714161,1
ePay.info_CoinJoinMess,1370,385908853,2
Kraken.com,CoinTrader.net_LocalBitcoins.com,10187483202,2
AgoraMarket,Betcoin.ag,1150309252,3
348,71160620,3789834,1
396,Cryptsy.com,278323625,2
1654888,Exmo.com,1721011657,3
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,20803958126,173
YoBit.net,BTC-e.com,25659198,2
70900879,72681677,23370823,1
73728436,1144,1173258,2
5542742,27723,31300940,1
PrimeDice.com,3328,1991377,1
69670993,72888824,177294964,1
Genesis-Mining.com,1386,3525714161,1
Kano.is,Bitcurex.com,12501280910,5
70586705,0,217724078,1
FaucetBOX.com,6216423,8861474,1
73021938,354,5150522,3
ePay.info_CoinJoinMess,12527,62658650,1
SlushPool.com,69539894,5507384123,2
72785601,ePay.info_CoinJoinMess,10291722,2
396,CoinKite.com,304761693,2
FaucetBOX.com,227,3116572413,107
20761,CoinTrader.net_LocalBitcoins.com,249980085,1
73906136,73074553,1398400,1
999Dice.com,Coinroll.com,445848,1
912,OKCoin.com,266208136,2
PrimeDice.com,999Dice.com,16791739,2
61,Matbea.com,404155316,15
ePay.info_CoinJoinMess,69592055,31292345,1
61,AgoraMarket,2068749,1
ePay.info_CoinJoinMess,1227,191398330,1
73846409,MercadoBitcoin.com.br,4480000,1
FaucetBOX.com,441956,164240800,7
Kano.is,46030,12501280910,5
72446364,72603422,293634022,1
SatoshiBet.com,CoinTrader.net_LocalBitcoins.com,150980020,1
Bitcoin.de,AgoraMarket,2691230773,13
ePay.info_CoinJoinMess,612543,60193356,1
ePay.info_CoinJoinMess,9236105,59803688,2
FaucetBOX.com,1576,17738376,2
396,Rollin.io,1422961563,7
HolyTransaction.com,1469,1570002,2
20761,Cryptsy.com,47430467,1
FaucetBOX.com,YoBit.net,262019783,16
Huobi.com,6573,29980000,1
AgoraMarket,12241960,583926375,1
FaucetBOX.com,131,12690466,1
Bit-x.com,269,254000,1
Cex.io,Hashnest.com,402325966,3
ePay.info_CoinJoinMess,Paxful.com,27280041,1
FortuneJack.com,ePay.info_CoinJoinMess,4567927,3
799722,94649,11610000,1
354,BTCC.com,1004234500,1
46027784,BitPay.com,60237898,2
Genesis-Mining.com,HaoBTC.com,10577142483,3
72367929,71110793,108847045,1
69199627,CoinSpot.com.au,199950000,1
FaucetBOX.com,71999749,80033680,2
Kano.is,Cex.io,37503842730,15
11450149,BitPay.com,2087943384,3
Bleutrade.com,Cavirtex.com,41032716,1
Cex.io,Cryptsy.com,4388949,2
PrimeDice.com,Bitcurex.com,50990240,1
71502253,61,56509408,2
27795622,3368,723882,1
354,HitBtc.com,1004234500,1
ePay.info_CoinJoinMess,73884745,40266496,1
912,Loanbase.com,27442949272,3
5542742,1281001,70747817,1
CoinKite.com,DoctorDMarket,26004000,1
72653990,72995955,7107944,1
MiddleEarthMarketplace,CoinTrader.net_LocalBitcoins.com,1585035257,5
71502261,72707270,372861276,1
BitBargain.co.uk,ePay.info_CoinJoinMess,625823156,1
Genesis-Mining.com,Cryptopay.me,10577142483,3
Huobi.com,BTC-e.com,3349687245,5
73963652,69409446,21713381,1
73414926,655,143961602,1
56125939,269,4381241,1
72393121,Bittrex.com,2034806889,1
BTCJam.com,0,93679121,3
Bitstamp.net,Bitcoin.de,2629358672,1
157228,BitVC.com,61799737761,1
4395,605,9274,1
354,YoBit.net,3726108,1
354,3982,593787140,1
45000,CoinTrader.net_LocalBitcoins.com,5003283539,1
472,Huobi.com,1501002330,2
Loanbase.com,CloudBet.com,50900813,1
417,C-Cex.com,2999980000,1
157228,BTCCPool,123599475522,2
999Dice.com,1294,71038777,14
3873294,BitPay.com,284369294,4
ePay.info_CoinJoinMess,21696214,39075154,1
70063369,BitPay.com,81744592,2
FaucetBOX.com,BTC-e.com,1969371003,69
Bit-x.com,1709925,1090000,1
ePay.info_CoinJoinMess,441956,1597451540,12
1138,CloudBet.com,4010409,1
72654727,AgoraMarket,29970000,1
107,HaoBTC.com,10432490664,1
CoinKite.com,Xapo.com,63484,1
354,289,4684035825,7
FaucetBOX.com,1386,799620266,39
Genesis-Mining.com,29455,3525714161,1
PrimeDice.com,Bitstamp.net,151001119,1
16425460,73021467,73461967,1
ePay.info_CoinJoinMess,CleverCoin.com,40060048,1
70953647,73493144,10329348,1
ePay.info_CoinJoinMess,2165324,329987489,1
912,CloudBet.com,146062289,1
71528803,655,17932196,1
71554939,BTCJam.com,6151687242,5
70953647,74173680,55924149,1
62939720,73988566,302929656,1
4395,6022,15000000,2
ePay.info_CoinJoinMess,3918,105434882,3
6355,763,2371243964,1
354,72811463,829177452,1
157228,4473692,61799737761,1
342,641,99981775,1
FaucetBOX.com,Bit-x.com,262929359,11
5542742,Xapo.com,1238885994,22
ePay.info_CoinJoinMess,21691072,409250056,2
Hashnest.com,Cryptsy.com,36400441,2
1228047,1323,501166408,1
70636940,0,19570581,1
1149,HaoBTC.com,1030022,1
AgoraMarket,CoinTrader.net_LocalBitcoins.com,59008515922,73
71554939,1972,710471234,1
1233363,FaucetBOX.com,15729649,1
FaucetBOX.com,19858133,7315235,1
5542742,Poloniex.com,141495634,2
21349,FaucetBOX.com,59997420,1
CoinKite.com,70586705,1509079478,2
Cex.io,Bter.com,3468495,1
Hashnest.com,999Dice.com,8480000,1
354,199182,1958667581,2
72943309,3751,508632,2
71554939,1598,23425335,1
3368,BTC-e.com,80498675,2
FortuneJack.com,35,5260503,1
999Dice.com,Exmo.com,41830414,4
FaucetBOX.com,536,1582041054,89
Kano.is,24439,12501280910,5
942,FortuneJack.com,2208310,2
3368,1941,61519346,1
1493,294,17634000,1
1521303,0,682232726,64
396,33971,98314489,1
16768780,265,170805628,1
FaucetBOX.com,2024,170249485,9
131,421,2080000,1
FaucetBOX.com,71110749,43361881,2
FortuneJack.com,999Dice.com,2646418,2
396,Bleutrade.com,52996078,1
ePay.info_CoinJoinMess,154,222612703,5
70242399,73963652,18021103,1
FaucetBOX.com,74147569,49730664,2
63353700,ePay.info_CoinJoinMess,67804979,2
69513979,1066863,106753296,1
ePay.info_CoinJoinMess,73126767,62658650,1
NucleusMarket,AbraxasMarket,215100000,2
15287886,421,53818770,1
61,7030145,29777200,1
1228047,855,1152174124,1
ePay.info_CoinJoinMess,69260,69259437031,1
Huobi.com,OKCoin.com,88020000,1
SatoshiCircle.com,Bittrex.com,4701823,1
1521303,2609,5509375,1
204438,BTC-e.com,201429704,1
ePay.info_CoinJoinMess,4050,346297185155,5
72733570,597,75812000,3
ePay.info_CoinJoinMess,2078,69259437031,1
FaucetBOX.com,70246056,57425082,2
Genesis-Mining.com,979585,3525714161,1
BitPay.com,69461201,178200763,1
5542742,421,31300940,1
ePay.info_CoinJoinMess,39779325,99980000,1
41194305,Cryptsy.com,9286186,4
Bitcoin.de,AbraxasMarket,309028407,2
536,Kraken.com,11526835,1
2226,1224545,99990000,1
Cryptonator.com,BitZillions.com,100000,1
BitYes.com,424,1828250000,1
49319582,Cryptonator.com,121920,1
FaucetBOX.com,BitcoinWallet.com,93612216,5
C-Cex.com,YoBit.net,25521129,3
FaucetBOX.com,72733939,23002319,2
72576440,0,3709006624,43
FaucetBOX.com,70037354,73977822,1
Cryptonator.com,289,2492755,2
NitrogenSports.eu,CloudBet.com,198173376,8
72367007,860,30290966,1
ePay.info_CoinJoinMess,1226,138518874062,2
354,2952485,1958667581,2
8147446,348,19492000,1
ePay.info_CoinJoinMess,BitcoinVideoCasino.com,1467748639,14
0,107,5996455,1
Cryptsy.com,48378,24642410,1
QuadrigaCX.com,ePay.info_CoinJoinMess,276966766,1
ePay.info_CoinJoinMess,Indacoin.com,34101242,1
6355,CoinJar.com,4742487928,2
ePay.info_CoinJoinMess,9205456,32755152,1
69642856,BitPay.com,12262100,1
ePay.info_CoinJoinMess,2214,40266496,1
Genesis-Mining.com,796.com,3525714161,1
1285711,Xapo.com,20288345199,2
PrimeDice.com,1174704,5366344,1
71554939,33971,681102789,1
3368,55834,80498675,2
912,1116,1222810652,1
Hashnest.com,71554939,799990000,1
396,11706884,776815356,4
999Dice.com,19858133,2376056,1
70115478,73649799,370126779,1
BitPay.com,CoinTrader.net_LocalBitcoins.com,146112263,1
69304334,348,6640000,1
52623487,0,10060000,1
71554939,70403346,723989886,1
269,Bitcoin.de,21695865,1
1654888,Cex.io,257378180,1
1095,8063818,5641069,1
ePay.info_CoinJoinMess,74278368,49658280,1
72471604,BitPay.com,35393926,1
NitrogenSports.eu,6075,1707176440,1
57,641,1605294,1
HolyTransaction.com,269,750000,1
Poloniex.com,Bittrex.com,3204438239,18
14959348,292,11542363,1
ePay.info_CoinJoinMess,HaoBTC.com,762045047645,15
Genesis-Mining.com,1281001,10577142483,3
72393851,1539,486651729,2
71502261,6606324,408585476,1
72602911,CoinTrader.net_LocalBitcoins.com,14423832,1
Exmo.com,11332,6002000001,4
Xapo.com,Crypto-Games.net,179914096,4
33444,1539,2885256,1
Genesis-Mining.com,32354,3525714161,1
71319609,LuckyB.it,586794585,123
269,48860,26232705,1
5367268,CoinPayments.net,27257946,1
FoxBit.com.br,Xapo.com,1878313542,1
ePay.info_CoinJoinMess,Hashnest.com,970861716329,31
ePay.info_CoinJoinMess,11112912,89758980,1
Xapo.com,421,1094223125,37
Xapo.com,Poloniex.com,482108440,11
50427066,Bitstamp.net,31318704,2
72261992,AgoraMarket,49990000,1
35270697,72655375,60761620,2
Hashnest.com,912,3139708,1
131,175,4620000,1
4892263,51746736,773013000,1
69697060,70639151,31401268,1
57,7,7508441,10
73388349,ePay.info_CoinJoinMess,46004411,1
354,69769,950950626,2
AgoraMarket,71450661,993782717,1
33444,47313,2885256,1
0,1144,125632,1
ePay.info_CoinJoinMess,72236384,315294433,1
69617757,Cryptsy.com,9990000,1
101,73493278,48414711,2
70063369,891,90938892,1
Dispenser.tf,417,120666024,1
FaucetBOX.com,127566,18574058,1
73413077,Xapo.com,18019373,1
1103087,3751,13205102,1
C-Cex.com,269,12824163,3
821,31311,39999990000,1
WatchMyBit.com,0,2209994,1
0,Cex.io,4443669,2
1521303,71947473,6957480,1
Kraken.com,Gatecoin.com,289138813,1
SlushPool.com,421,12712572871,5
ePay.info_CoinJoinMess,Crypto-Games.net,382934467,2
45379539,PrimeDice.com,252510000,1
354,74944,837330730,1
999Dice.com,19542432,590000,1
8745673,BitPay.com,21482597,1
0,11706884,404130,1
45379539,0,266680000,1
FaucetBOX.com,269,8298534,1
0,3871,1711113,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,598387087246,127
ePay.info_CoinJoinMess,107,71080625298,4
912,BitPay.com,453148591,3
0,SwCPoker.eu,1056828,1
2454920,BTC-e.com,9903137,1
69147803,61,249980000,1
0,3373,1281350,1
70586820,72577041,70911985,1
1854533,860,306962829,1
Xapo.com,879,23234793,1
ePay.info_CoinJoinMess,33971,62658420,1
Bleutrade.com,BitPay.com,2589128,1
Hashnest.com,175,59178220,1
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,79095081303,25
Poloniex.com,Bitfinex.com,687152879,4
Kano.is,Bitstamp.net,12501280910,5
Poloniex.com,AgoraMarket,276490585,2
3368,72288915,18979329,1
5325883,70638973,7994487,1
73413077,0,105898116,6
Genesis-Mining.com,126433,7051428322,2
62046790,0,144692,1
3368,35902,61519346,1
MiddleEarthMarketplace,Bitstamp.net,24576917,1
39754109,GermanPlazaMarket,3871740,1
ePay.info_CoinJoinMess,CoinChimp.com,1684235561,13
TheRockTrading.com,348,2337559384,1
Xapo.com,Hashnest.com,319409877,8
Genesis-Mining.com,1309,10577142483,3
YoBit.net,424,22460608,1
ePay.info_CoinJoinMess,73545461,444251046,2
HolyTransaction.com,PrimeDice.com,30000,1
69245847,SpectroCoin.com,66716,1
72445215,10789,3925390,3
354,4908,837330730,1
354,Bit-x.com,837330730,1
FaucetBOX.com,72025989,98548691,4
ePay.info_CoinJoinMess,5342,89889960,1
35270791,18972,223132593,2
ePay.info_CoinJoinMess,3368,502531525,3
107,CoinTrader.net_LocalBitcoins.com,6407617785,2
Bitstamp.net,Cryptsy.com,647906085,2
69617757,Betcoin.ag,5164000,1
751407,61,42470820,1
69827500,CoinGaming.io,597700,1
Genesis-Mining.com,MercadoBitcoin.com.br,45834284093,13
HolyTransaction.com,3368,1010204,1
Huobi.com,6075,2019220000,1
ePay.info_CoinJoinMess,72943670,1665399725,1
6355,Poloniex.com,7113731892,3
ePay.info_CoinJoinMess,970890,69259437031,1
Cex.io,101,4127016,1
683737,CoinTrader.net_LocalBitcoins.com,843671378,1
14959348,71921521,11542363,1
NitrogenSports.eu,4,52944736,2
ePay.info_CoinJoinMess,14959348,62658650,1
NucleusMarket,ePay.info_CoinJoinMess,3341979451,11
ePay.info_CoinJoinMess,2577304,1013865,1
69618365,227,96954,1
PrimeDice.com,BTC-e.com,42144088,2
71163236,62062944,22383641,1
372665,BitBargain.co.uk,2806195197,1
3607952,NitrogenSports.eu,556020900,2
71550147,799722,51480000,1
C-Cex.com,71528946,12865449,1
2422596,NitrogenSports.eu,2873692606,2
SafeDice.com,ePay.info_CoinJoinMess,2090011,1
354,Bittrex.com,18589290355,27
FaucetBOX.com,999Dice.com,2724516771,127
57,SatoshiDice.com,4523506,1
72103894,44918410,6260924,1
FaucetBOX.com,6771952,58900945,3
70141434,10789,56830285,3
ePay.info_CoinJoinMess,1138,221964489,1
70586705,BTC-e.com,1126536312,5
55834,Bitstamp.net,575110637,3
354,Bter.com,1780128078,3
48378,Cryptsy.com,11143779,1
57,BitPay.com,63023975,7
SlushPool.com,OKCoin.com,2515058410,1
BX.in.th,BitPay.com,828369,1
Cryptsy.com,NitrogenSports.eu,221164856,3
PrimeDice.com,1646469,99990000,1
71214976,BTC-e.com,7163601,1
243017,BtcTrade.com,98515252,2
175,Cryptsy.com,800280000,2
1285711,BitKonan.com,16670987199,1
ePay.info_CoinJoinMess,580339,39075154,1
71712033,70744146,9276990,1
50864296,SecondsTrade.com,20890000,1
Banx.io,421,2554889,1
ePay.info_CoinJoinMess,10251,60193356,1
FaucetBOX.com,117348,377176369,2
Exchanging.ir,SatoshiMines.com,33990000,1
1224545,294,53680000,1
6022,BtcTrade.com,77161168,1
268196,ePay.info_CoinJoinMess,14895825,11
31976516,860,124319314,1
BX.in.th,CloudBet.com,55777196,1
Bit-x.com,Cex.io,62480,1
536,BTC-e.com,24689549,1
FaucetBOX.com,69250382,80676646,2
Genesis-Mining.com,GoCelery.com,3525714161,1
342,107,552747170,1
Genesis-Mining.com,1103087,3525714161,1
Genesis-Mining.com,219804,3525714161,1
ePay.info_CoinJoinMess,2227706,323250133,1
1521303,72104691,19373500,1
396,Hashnest.com,3985108409,10
73754451,CoinTrader.net_LocalBitcoins.com,426451160,2
73179434,Hashnest.com,1159845,1
Bleutrade.com,Bittrex.com,131828890,2
FaucetBOX.com,70350963,29356927,2
10656886,45298568,35912347,1
69357034,73963652,115886731,1
Cryptsy.com,HolyTransaction.com,164874869,1
73675782,Cryptsy.com,1754174,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,36542846888,14
Xapo.com,PocketDice.io,651894896,16
11851,Betcoin.ag,1207142,1
2195181,1747,2789229,1
1872,0,99999990000,1
31707,48860,268304635,1
912,424,100423149109,6
1539,11332,4757992862,3
9378758,CoinTrader.net_LocalBitcoins.com,916240889,2
