Source,Target,value,nb_transactions
73987279,ePay.info_CoinJoinMess,130978070,1
72681482,1054,15629000,1
69591377,578,14588516,1
PocketDice.io,32567,1832210,1
50762,50291,206550000,1
0,289,2325886,6
71423684,44,1947659,1
ePay.info_CoinJoinMess,6748,142325571624,4
13328,62,960023878,3
4126,YoBit.net,78593384,1
4126,6748,229454379,3
74121066,51,111984581,1
73910928,ePay.info_CoinJoinMess,35977570,1
354,37,4881298,1
1654888,999Dice.com,2689149590,7
YoBit.net,2566,5257400,2
129,70665113,78009672,1
SafeDice.com,777,1986062,1
50648,51014,298562037,1
2922,CoinPayments.net,5453332,1
73571615,73832987,4347570,1
50032,51755,99980000,1
51560,52561,199980000,1
51560,50319,48919698,1
70377588,72943862,110959995,1
ePay.info_CoinJoinMess,735,106052397,1
PocketDice.io,1450,2075437,2
50331,50998,99980000,1
57,69121354,8800076,1
52092,Xapo.com,28079500,1
52266,51095,71037110,1
70796462,44,3081190,1
70822591,44,3481513,1
53723,51326,64617590,1
51845,50761,1999980000,1
51780,50641,14050000,1
51120,51055,36650000,1
269,Luno.com,2072170,1
107,20,17489862,1
74252166,290,24834384491,7
129,2696,18300573,3
66646150,44,34847770,1
Poloniex.com,51,45402903413,1
50776,51727,99980000,1
451,34662,1721523,1
50822,51350,27557440,1
396,432,428688378,2
49998,52125,92849000,1
63857,190674,95018600,1
70560563,73175361,126199073,1
0,999Dice.com,36271650,34
389073,50054,203710000,1
70029,BitoEX.com,109960000,1
51464,52361,210220000,1
1575061,CoinGaming.io,1920464000,62
51350,Luno.com,10150000,1
50023,52698,75271200,1
2428,SatoshiMines.com,35808478,1
129,OKCoin.com,35112002,1
Cryptonator.com,220,12960081,3
72733751,152,1839593,1
733,57,13242379,1
777,94280,3091078,1
69565675,BitcoinWallet.com,2178255,1
71005394,LocalBitcoins.com,5267409,1
906,0,999972098,2
50236,52407,237721100,1
PocketDice.io,MercadoBitcoin.com.br,110252604,22
432,739337,21001743,1
0,102,1785385,4
52540,51765,69646400,1
49925,50779,122149400,1
HolyTransaction.com,0,8378000,2
50320,51439,40491400,1
50895,51562,288480000,1
4,NitrogenSports.eu,2211495331,13
227,PocketDice.io,1341350,1
0,2184,293622614,1
Bitstamp.net,44388409,504391468,1
999Dice.com,7283207,62704518,1
69461742,SatoshiMines.com,80484520,5
69853321,Cryptopay.me,569437671,2
51569,71790585,99960000,1
1805,4,39299,1
51351,51765,82624300,1
72733751,421,11967934,1
Kano.is,11686,6549280659,5
52408,52235,39980000,1
72472215,49,6185793,1
5325883,74147398,95645626,1
57,Cex.io,6295811,1
1477737,CoinTrader.net_LocalBitcoins.com,1915228431,1
1228047,51121,198058968,1
842,Huobi.com,294396280,7
Kano.is,71475979,6549280659,5
73153029,999Dice.com,2179486,1
49990,53326,176768100,1
SlushPool.com,126,1268317622,1
SlushPool.com,FortuneJack.com,1277723440,1
2705,70770465,4556188,1
6048154,Poloniex.com,320497705,1
PocketDice.io,107,2661597,2
1215,LocalBitcoins.com,10112902924,4
68426617,70713855,6182785,1
70953245,Luno.com,312489791,1
354,Cryptopay.me,1294567502,2
49925,71790585,44220000,1
BitBargain.co.uk,71058332,199985400,1
1612,Xapo.com,33310780570,1
2306049,Xapo.com,19903200,2
50589,41176,1639073900,2
372665,BitBargain.co.uk,474014900,5
50038,Luno.com,75422299,2
74304268,129,295456417185,44
51055,50762,83483000,1
50475,50426,346072200,1
27914256,Bitstamp.net,317163331,1
5540,497,1199940000,6
954,175,2099982000,1
50176,41680,154420000,1
73492624,19431,5898622,1
72917040,44,2531808,1
FaucetBOX.com,ePay.info_CoinJoinMess,63331903,8
ePay.info_CoinJoinMess,Poloniex.com,500793945107,29
64693217,61,771800122,1
Poloniex.com,117,68144396029,7
0,BX.in.th,128771689,3
74094614,0,266731200,40
71214983,ePay.info_CoinJoinMess,37380308,6
52202,51008,73802800,1
50236,52697,99980000,1
72445095,69,3114688,1
Loanbase.com,39,11415544,1
3658,Bitcoin.de,98304041,1
71633835,49,24923423,1
CoinPayments.net,72681138,1394254,1
71476868,368,14446850,3
72183382,44,11908885,1
51069,50542,139980000,1
468,371,186069292,1
73231267,96,198797926,1
Luno.com,662,899969520,1
72655543,424,124076790,1
50778,50352,199880000,1
37,69,14343197,1
131,Cubits.com,938000,1
70612644,LocalBitcoins.com,96697038,2
0,26919858,3970080,1
52160,51293,217050900,1
295687,BtcTrade.com,231929137,1
Poloniex.com,Cryptopay.me,66322530664,3
1215,2647,5359530077,1
41283,51428,358105800,2
50221,51374,103430000,1
654099,39,899981313,1
4126,269,242955549,3
51945,52150,250800000,1
50685,51855,67103503,1
51015,49925,8060000,1
1652,883,73986054,1
697,BTCC.com,3040590631,1
50723,50926,225990000,1
72051726,44,80141620,2
424,1669,77874025558,25
CoinPayments.net,102,75590922,1
51464,41176,199980000,1
1585,0,19707154,1
27140713,497,1602785019,5
51976,51961,1199779400,2
50354,52527,170950000,2
16459270,96,33887570,1
51132,52202,499980000,1
139,20,910362164,1
52538,51094,499980000,1
71554939,CoinTrader.net_LocalBitcoins.com,87088803,2
71394941,811,26287120,2
73780825,44,1676006,1
SpectroCoin.com,Poloniex.com,10227821088,1
74329062,71529017,249633523,1
ePay.info_CoinJoinMess,315,142371529832,5
129,Xapo.com,6737917,2
73152717,73047698,87256743,1
73231614,BTC-e.com,589652800,2
73987564,331,25997312,2
ePay.info_CoinJoinMess,5348,35581392906,1
0,49990,2274268,1
60,Huobi.com,876789324,1
51219,Luno.com,2750000,2
74172133,OKCoin.com,9709510527,1
27914256,6320370,1469648976,1
129,7645,14387698,1
0,OKCoin.com,8004661973,1
52538,51628,206065000,1
51845,52078,2831898200,2
Kano.is,32840200,6549280659,5
BitAces.me,4,1200903,1
40802,51257,401330000,1
ePay.info_CoinJoinMess,FaucetBOX.com,1266094,1
106268,YoBit.net,14152028200,1
Bitstamp.net,472,10118394438,2
41035,52538,291735000,1
50129,51660,6076600,1
HaoBTC.com,195,20297295,2
50251,52201,58850000,1
1477737,883,5534932423,3
1654888,61,786422614,1
51291,50365,37593900,1
52039,51439,14060000,1
52160,51569,483268600,1
73519150,52841921,18990870,2
71554939,Luno.com,95393645,1
52697,50762,44439600,1
70953647,69304225,87262570,1
96567,BTC-e.com,10054613,1
80238,71110919,151592271,4
2506,61,1765097777,32
1335,51,299985863,1
Poloniex.com,175,62409725389,3
50822,52561,100160000,1
Bitstamp.net,Kraken.com,1257365605,1
57,157,49983000,1
18946,LocalBitcoins.com,332048000,1
SatoshiMines.com,2696,4295988,3
53150,50605,78474200,1
41672,50939,99980000,1
6673721,69121134,13478331,1
HaoBTC.com,179,386052373,9
354,4,3880096156,6
69827501,ePay.info_CoinJoinMess,109673329,1
72104561,289,12995066,1
51551,0,100020000,1
101,41194347,4534989,1
50464,51014,1199980000,1
20,70455637,112378073,1
50762,52294,603063500,1
69383113,72680766,19800008,1
50899,51056,9960000,1
50378,51711,100460000,1
CoinPayments.net,Bitcoin.de,397614990,5
80238,LocalBitcoins.com,171788273,14
CoinPayments.net,40486,51078956,1
72498630,CloudBet.com,9874134,3
17548750,BitBay.net,25133674,3
72996086,18459488,7628936,1
111896,290,51907285396,4
1747,5055,3003071537,3
71895241,ePay.info_CoinJoinMess,219362720,1
5509,4,37857981,2
51844,51439,48176500,1
LuckyB.it,24179,360000,2
26259724,BitcoinWallet.com,25471780,1
72052207,LocalBitcoins.com,122952492,1
4,170,864166363,6
Xapo.com,3348,139117666,3
50701,41035,125240000,2
72733578,44,1796747170,1
72733751,0,38798086,5
871,129,11562059,1
Poloniex.com,157,15114721205,4
YoBit.net,BitAces.me,17186800,1
219,0,12807564243,4
849,Poloniex.com,156293733,1
SlushPool.com,883,2157328798,1
51562,51374,397174900,1
50899,51008,99980000,1
50811,51028,53692100,1
Xapo.com,Bter.com,36457078,1
50685,50668,30780000,1
7931097,73284530,22167000,2
2506,6098,1174561316,10
51240,50102,104065000,1
Poloniex.com,152,470294607107,9
74304268,FortuneJack.com,595460865,2
52373,52699,151582970,1
117,Cex.io,1139612,1
PocketDice.io,Poloniex.com,5246597,4
50251,41176,281420000,1
1227,Cubits.com,1815337,1
74304268,4126,55645045418,12
74304437,Xapo.com,299887570,1
71554939,60,70001397,2
51539,50380,31451000,1
72497980,44,3607809,1
70193816,0,29610000,1
ePay.info_CoinJoinMess,2647,1743488252394,49
70455276,44,1551324,1
50888,51741,208264300,1
6246,BTC-e.com,383803826,1
220,Poloniex.com,330068945,4
Bitstamp.net,60,12616280985,1
53030,52092,274352680,1
73857453,811,2588415,1
73858645,73832987,1166257,1
3751,57,34947260,1
SpectroCoin.com,LocalBitcoins.com,1113534784,1
220,298,27161172,2
HolyTransaction.com,3578,1403012,1
50779,50546,1299362300,1
52202,53479,99980000,1
50351,50411,100380000,1
51843,50352,20400742,1
Bitstamp.net,73702014,3535863325,2
1477737,331,3695867427,2
50762,41447,642983500,1
37,NitrogenSports.eu,15649925,1
50668,53723,280308400,1
50133,49925,400150000,1
87610,73466795,7116223015,1
4457,4478,19907896,2
111896,HaoBTC.com,12976821349,1
73362361,44,13031505,2
51834,51712,13820000,1
4,298,42578190,1
50288,73128,49860000,1
51631,73517524,598241875,1
74120870,73832987,618360423,2
FaucetBOX.com,342,7807284,1
50383,51483,49980000,1
73231614,74304372,41140991,1
71292774,513,4275734,3
50637,Luno.com,100780000,3
5892,605,700821942,3
50556,52236,266761100,1
354,19626,821819926,1
5540,SatoshiMines.com,199990000,1
888,18665577,19499968,3
74094614,227,4712436,1
73128,Xapo.com,41630000,1
50305,Luno.com,910000,2
999Dice.com,100180,14858563,1
37,170,123216202,2
51558,51259,49980000,1
Cryptonit.net,20,799676000,1
CoinPayments.net,MoonBit.co.in,102332090,2
2457856,0,330577736,1
24493,Bit-x.com,98082365,1
HolyTransaction.com,513,1100558,1
14701758,860,44026669,1
354,523,1460129429,2
36032,Cryptopay.me,40487757,4
72733751,233,13847762,1
NitrogenSports.eu,Poloniex.com,101870000,1
6098,BTC-e.com,1901604230,1
8241,0,2193018,1
472,179,1637916,1
20,BitcoinWallet.com,104897088,1
20,2696,144277336,2
FaucetBOX.com,107,15420383,2
37,Cubits.com,1907436428,4
50639,52202,85257400,1
104420,69749206,31808822,1
37,71659624,133980052,1
220,71528429,3177204,2
ePay.info_CoinJoinMess,72341387,106052397,1
1228047,2457856,296941184,1
51069,51217,399980000,1
5269835,70872978,12547450,1
27140713,BitcoinWallet.com,535266134,1
41283,51259,294260000,1
PocketDice.io,0,2096834951,339
SatoshiMines.com,1450,1078886,1
71554939,170,98230000,1
69778,52642,197470000,1
YoBit.net,513,5990303,1
2739281,4,109261964,2
36032,73571539,13616440,1
ePay.info_CoinJoinMess,61184934,35581392906,1
37200188,72733570,87514570,1
57,640281,8132682,1
CoinJar.com,158114,69485112,1
52375,51727,100720000,1
1612,290,1400327968798,43
472,2643,2903680000,3
1612,17655,85185274725,4
4126,70403852,78553919,1
396,LocalBitcoins.com,663110152,1
1228047,354,76235690,1
72052093,513,12726540,4
51856,50422,304015600,1
52307,BitoEX.com,99970000,1
ePay.info_CoinJoinMess,BitoEX.com,249224745705,9
ePay.info_CoinJoinMess,HolyTransaction.com,36015818552,12
20,69827471,147533725,2
50236,50038,187747600,1
Bitstamp.net,Bitcoin.de,21719598518,4
NitrogenSports.eu,4,8396126,3
73074741,22823356,11124205,2
1228047,50895,787688878,1
51428,51755,95540000,1
50133,50039,58662300,1
71293598,942,5310540,1
69120997,Huobi.com,5060714,1
SlushPool.com,73048424,3425646420,2
1138,73335158,31000526,1
51945,50453,21280000,1
51945,51153,323087990,2
74094614,2683,8268516,1
122,101,5096601,1
73048226,44,34783828,1
51262,51120,294561200,1
61,0,2478850,1
Poloniex.com,AnoniBet.com,104087856026,1
50405,1289937,152296300,1
4,999Dice.com,342189581,8
69801586,69382638,70412309,1
1149,Huobi.com,109192863,2
1391,HolyTransaction.com,7358391,1
50475,50660,118290000,1
Poloniex.com,SafeDice.com,814877078,1
71162493,69,5201780,1
Loanbase.com,Bitstamp.net,112300171,1
50790,51262,39180000,1
SlushPool.com,SafeDice.com,3873760349,2
396,PocketDice.io,700108734,4
5540,Luno.com,199990000,1
73336366,73336518,1248528410,1
Bitstamp.net,ePay.info_CoinJoinMess,9175882458,6
69853380,368,2469984,1
Crypto-Games.net,0,117226131,9
70769085,368,3367810,1
4,Cryptopay.me,1043978477,7
11432272,152,610935100,6
51,LocalBitcoins.com,1434612397,8
50660,50723,600774900,1
1228047,51240,457317556,1
SlushPool.com,HolyTransaction.com,1277723440,1
Cryptonator.com,497,434620,1
Poloniex.com,893,5527162146,1
50475,52165,889388900,1
37,Cryptopay.me,317143295,2
51350,52362,1317805500,1
105520,860,2221493622,3
73258123,72548652,1637235003,5
Poloniex.com,1879,9002593105,1
269,47678,87166737,2
51261,40868,553219100,1
1215,1566,2787140825,2
25521729,72236342,3360284,1
101,MercadoBitcoin.com.br,6418224,1
29280,LocalBitcoins.com,2499985855,1
Poloniex.com,73832773,9065355757,1
22603399,70322627,45182000,1
41573,70369,222320000,1
354,69251969,821819926,1
233,Cryptopay.me,1100044,1
27140713,Bitstamp.net,715755195,1
72681489,Cryptonator.com,116208136,1
51055,52032,97685500,1
72839276,73702137,62263658,1
50351,52011,9980000,1
CoinPayments.net,891,410533449,7
2468655,ePay.info_CoinJoinMess,336810316,1
893,4,7988391,1
50898,50857,27665090,1
73258123,289,75061571,1
70560560,20,1537094624,1
74304268,13637,14828220658,1
CoinPayments.net,71764216,66060462,1
1054,LocalBitcoins.com,21708850,3
FortuneJack.com,Kraken.com,3197500,1
Xapo.com,Cryptonator.com,2175789887,10
74304268,2922,2465732907,1
69199627,Xapo.com,89099872,4
73832921,44,7917068,1
371,87610,22319423671,2
73284175,1578,10693000,1
50826,51711,4891400,1
348,Xapo.com,83606243,3
51015,53479,99980000,1
1669,1090,2499950000,1
954,Bitstamp.net,202947385,1
51350,51069,101260000,1
29209397,368,166687570,1
9767741,3648,499523000,2
70926446,44,5154073,1
2160,70298723,2340950,3
49954,52080,22436830,1
0,71895491,7339672,1
51976,50723,211239400,1
51363,53620,19980000,1
469,0,1602629226,5
1477737,152,1835794996,1
53479,51562,76970000,1
50176,51215,104580000,1
Luno.com,51028,899969520,1
2465,24951,7673085,1
50283,50301,147608500,1
39,Poloniex.com,12690860594,13
48235,Cex.io,49918920,1
70842,Luno.com,136541321,2
396,96,302538048,1
73949018,2230,48723121,2
70167655,LocalBitcoins.com,44193471,1
37,CoinPayments.net,24334372,2
70508421,Xapo.com,408935369,1
227,1747,2000004,1
CoinPayments.net,129,75367826,1
50478,69955,138390000,1
FaucetBOX.com,298,7569436,1
50762,53234,1802423500,1
398,Purse.io,6050978,1
50378,52375,419540000,1
21209249,49,7387570,1
1228047,Crypto-Games.net,700494782,1
51118,50200,161402200,1
CoinHako.com,ePay.info_CoinJoinMess,1511260867,1
51767,50475,139359621,1
39,Luno.com,1743038,1
70953234,49,17442570,1
1391,CoinTrader.net_LocalBitcoins.com,7358391,1
396,69513279,258395017,1
50887,50589,140077100,1
50305,52374,17930000,1
468,BX.in.th,356091371,1
219,OKCoin.com,2938762538,1
3751,201738,69894520,2
52539,51767,199980000,1
44482327,71942715,17530942,1
74304268,Cubits.com,54194295865,9
Huobi.com,YoBit.net,117466124,1
1004,Poloniex.com,11000103,1
70063369,8241,612213542,1
1215,179,59301076231,25
69697281,FortuneJack.com,65947113,2
70849046,44,7061213,2
50422,50589,242459800,1
0,Bitstamp.net,330296725,6
PocketDice.io,Cubits.com,2295540,1
0,Cryptopay.me,366964691,28
52484,51647,447183100,1
1654888,152,3744265776,5
51219,51766,202021468,1
70770461,70455276,1720783,1
41283,50291,160045800,1
41283,52540,242800000,1
70271383,Bittrex.com,1233740,1
19474319,49,25287570,1
PocketDice.io,Luno.com,6192430,2
Bitstamp.net,811,750903544,2
61843996,1054,1155642600,4
50200,51293,203263000,1
366342,HitBtc.com,165427868,1
ePay.info_CoinJoinMess,3578,35581392906,1
72288994,44,13073702,2
50546,51083,139060000,1
BTCJam.com,CloudBet.com,41950000,1
354,Matbea.com,2754696931,4
HolyTransaction.com,CoinGaming.io,2000082,1
51660,51765,99980000,1
219,Xapo.com,70514172416,19
50639,50002,127210000,1
70717310,73571556,8681756,1
70534688,72393684,415600000,1
71895491,CoinTrader.net_LocalBitcoins.com,281284891,2
41176,52282,136541200,1
189,Poloniex.com,355312288,2
Xapo.com,354,313559892,3
69383113,72052097,17414270,1
1370,158,1360000,1
50779,54114,569522300,1
70901422,0,2945909,1
SatoshiMines.com,CloudBet.com,11033122,1
63857,50491,15155500,1
51240,50762,247560000,1
51956,50380,99980000,1
51767,53532,77330000,1
35,1622,43862917,1
40868,52039,107934650,1
52125,51055,141276412,1
72051910,2696,107450192,1
24333768,BX.in.th,510270989,1
71554939,0,989305414,19
1335,LocalBitcoins.com,299985873,1
41594,52373,21459600,1
73540758,289,119818607,1
BitcoinWallet.com,CoinPayments.net,14778267,5
71866515,368,10719150,1
70534041,70612183,117364580,1
Bitstamp.net,70965830,715550835,2
354,175,2527846243,4
71032462,BTC-e.com,99829812,2
50352,50134,447415600,1
FaucetBOX.com,Xapo.com,22360387076,2903
69749438,4266,366502037,1
50283,190674,200700000,1
72917535,71423904,8751206,1
FoxBit.com.br,219,8949387276,2
33953109,49,4526491,1
52538,52725,342577100,1
4126,Poloniex.com,866108077,11
73388181,44,10271891,2
0,3423,2118600,2
4,1004,88775761,1
57,72577001,25714413,1
Xapo.com,283,103713531,2
69435428,49,13145193,2
15681814,44,423060650,1
21503424,Cubits.com,3370000,1
36837,44,149970000,3
BTCJam.com,883,2009590,1
73336533,BTC-e.com,3518706545,1
20,60,32085698,1
71554939,3312,96431727,1
69957841,200,54961370,1
74226354,73649740,1293710570,1
Xapo.com,888,988375689,19
60299,LocalBitcoins.com,33242261,1
468,60,49044443,1
CoinGaming.io,1575061,82506567,1
69538567,HaoBTC.com,969775268,1
Bitstamp.net,331,131143271,1
4126,34731,78593384,1
66152,25695512,2593785,1
73153273,227,3153574,1
58474589,Xapo.com,17487570,1
50623,152,169870031,1
51945,Luno.com,32970000,1
70062629,368,111093688,1
50054,51961,191367600,1
52484,52768,1906788700,1
0,942,2027755,4
52150,51014,50460000,1
Poloniex.com,432,33991956945,1
51868,51767,226980000,1
51977,51976,890339600,1
Bitstamp.net,73949018,3988842668,2
51674,52527,39789140,1
52698,51097,1039640000,1
5540,BTC-e.com,399980000,2
Huobi.com,179,76111317279,739
ePay.info_CoinJoinMess,942,28186648,1
2457856,4,332572210,1
50251,50686,265141000,2
71659624,57,11455473,1
Kano.is,371,6549280659,5
69487262,NitrogenSports.eu,35278427,1
Xapo.com,331,311487576,7
129,883,27995168,1
354,290,570955657,1
50365,52374,51380912,1
70063369,0,2123945724,8
1228047,40854,3327559537,2
74226343,LocalBitcoins.com,76914010,1
8294213,101,595293,1
69696576,811,15802013,1
ePay.info_CoinJoinMess,BTCC.com,2526278896326,71
Xapo.com,CoinHako.com,50727130,1
1228047,10054,993721031,1
70665023,ePay.info_CoinJoinMess,546209,2
71214976,1578,52519025,1
18946,69906258,1651568376,2
50177,50423,40010000,1
52375,51257,25521200,1
73205620,Luno.com,63782562,1
289,Bit-x.com,2577100,1
52441,51630,185023400,2
72967800,0,161959970,1
4,ePay.info_CoinJoinMess,7942048958,70
72104326,Cryptopay.me,18192710,2
Poloniex.com,Rollin.io,160340307809,3
50425,50557,58526900,1
72681482,BTC-e.com,155875000,1
51083,50895,93840800,1
51081,52698,99980000,1
51,BTC-e.com,32942683,1
51055,50556,112468500,1
152121,298,22049350,1
70842,51483,126758442,1
71450805,BitcoinFog,1192987665,1
51986,51014,61880000,1
51944,73963487,20150000,1
7333424,386,105008722,1
27914256,20,3779708503,1
74304268,73124200,6575006563,1
52080,50510,39030770,1
51439,50290,9980000,1
52538,52437,79970000,1
107,4,3604797484,1
22530574,2143,17492121,1
50291,52330,133785400,1
1654888,11543080,916450938,1
PocketDice.io,152,40629025,10
51293,52328,71208900,1
51351,51741,77933000,1
50112,53194,99980000,1
41672,0,26397494,1
51631,50776,480475230,1
398,1151,94675629,2
72287059,Huobi.com,8546159,1
51399,51259,389615800,2
74120289,0,77400560,1
3125145,2579901,970181235,3
50039,52123,72880000,1
354,LocalBitcoins.com,2678368837,4
51767,52538,43019621,1
39,162,59985981,1
51599,51291,76330000,1
1654888,HitBtc.com,996583706,2
432,LocalBitcoins.com,71923940,5
52526,73963487,110459600,1
41035,51767,105890000,1
50453,52698,59960000,1
51365,50811,70550000,1
7345,72548652,1623556364,2
4,468,1043842979,4
72733578,YoBit.net,4250795563,2
4126,OKCoin.com,516746645,7
51483,BitoEX.com,99940000,1
41672,50698,18930600,1
4126,Cryptonator.com,78553919,1
52373,52768,100082300,1
1228047,52039,2614542785,2
73702037,74015146,11066174,1
52092,Luno.com,209644200,1
