Source,Target,value,nb_transactions
BitBargain.co.uk,73571615,59938700,1
45103799,368,17824925,1
37595,CoinGaming.io,10133900,3
70664554,44,1826430,1
Xapo.com,284,919848933,3
801,Xapo.com,85892319,8
1228047,PocketDice.io,3927676142,10
57,4,9316605,1
22183,YoBit.net,3860000,1
CoinGaming.io,Cubits.com,27932250,1
60,3348,13132126004,1
72943763,629,391532117,1
354,1309,598108718,2
73702180,70638958,3620600,1
60,1756520,3280222943,1
SafeDice.com,398,12940387,1
14,13220,104161919,1
57018697,96,7226159,1
1654888,37,2377137569,5
Poloniex.com,386,80455136040,2
821,69200022,1178921990,1
37,Poloniex.com,2754868382,3
66152,29,1226310,1
1654888,Cryptopay.me,8248814617,24
73205174,44,8835248,1
14,74304437,3150799615,2
227,PocketDice.io,2429942,2
14,73257686,782727509,1
111896,94280,11262526061,1
73124646,CoinPayments.net,5144466,1
BX.in.th,23462,90414364,1
5380758,275,7176488,4
SlushPool.com,804,1381082946,1
Poloniex.com,523,305080095742,6
354,72707854,612158499,1
71369879,19431,10680532,1
BX.in.th,Rollin.io,40717584,1
Poloniex.com,163,304040091525,8
94,195,19932252,1
74015866,154,499985310,1
ePay.info_CoinJoinMess,421,208357814416,16
387,14,639935261,5
39,LocalBitcoins.com,1826956240,2
65,3221647,1416438,1
ePay.info_CoinJoinMess,CloudBet.com,1552197,1
69278244,1075,4357543,1
0,139,5212555,3
70272383,Bittrex.com,1541422856,2
139,39,131335477040,10
5673845,368,28820829,2
7103,999Dice.com,74067619,4
MoonBit.co.in,3356440,261750227,1
71764452,368,7172880,1
163,Cryptopay.me,2059803,1
35,YoBit.net,170447920,2
73675542,2374,4072249,1
94,Cryptopay.me,23675781,2
20,432,5560498177,17
354,Vaultoro.com,705495125,2
70743894,Bittrex.com,180873760,1
14,154,40510957281,58
15207,Poloniex.com,3599849595,6
354,Bleutrade.com,1276191486,3
354,5162,2802644233,2
ePay.info_CoinJoinMess,CoinPayments.net,2257168,1
72733570,49,1412002,1
36030336,811,1638489,1
1070,811,2886600,1
4,55442,31756606,1
8204715,51,17972880,1
1654888,158,8638533479,23
0,9,61858743,134
YoBit.net,65,31367392,3
354,750,4205765725,5
72183022,44,10196030,2
14,CoinMotion.com,1671151,1
0,71659609,33389402,2
CoinPayments.net,14,24312076167,12
72286047,368,9480800,2
73335158,CoinGaming.io,9944760,1
152121,4,28635852945,40
292,14,4500476,2
94,468,139876156,1
14,64257710,2078186968,3
CoinGaming.io,1575061,8400460,1
Poloniex.com,371,113486710987,2
126,20,8849782,1
Bitcoin.de,60,2609184585,4
30261,0,5803850616,4
87610,Cryptopay.me,42619879,7
73963652,0,147797075,1
Poloniex.com,354,3852700831696,121
Xapo.com,FortuneJack.com,927450763,6
Bitstamp.net,29,520201307741,17
4,879,43604723,1
Rollin.io,170,4556940,2
468,158,25143391,1
354,151245,404438166,1
69171496,29,198347285,3
69278242,67933107,5119973,2
126,Bittrex.com,1099931036,1
ePay.info_CoinJoinMess,2380,5852885,1
71163310,49,3609895,1
60,71450805,19708610285,1
101,162,28140707,2
Bitcoin.de,354,12293620,1
Xapo.com,1075,15309404,1
ePay.info_CoinJoinMess,417,138538474693,8
629,Xapo.com,1097283,1
4,71869225,19483586,1
39,276,6996564936,4
ePay.info_CoinJoinMess,883,46136488051,6
14,PocketDice.io,2386002364,7
1903,BtcTrade.com,8404071474,7
46590,513,30127138,1
MoonBit.co.in,73570968,390436320,1
6640878,4,15630593,2
94,0,20239238,2
0,70770108,20206083,1
Bleutrade.com,Xapo.com,2000129,1
ePay.info_CoinJoinMess,MoonBit.co.in,139883761,1
848667,Bittrex.com,783712589,2
0,39,37199249,9
69801586,16621,11432863,2
24084,Xapo.com,3000260,1
74200161,44,5649660,1
354,66038,267221385,1
70063369,371,2428593100,7
0,503,507517,1
Poloniex.com,131,341529053447,8
1123,29,50840650,1
71738275,HaoBTC.com,159193489490,2
ePay.info_CoinJoinMess,732,262762970,2
999Dice.com,777,1490000,1
72129912,44,17246921,1
11450149,71607198,94757557,1
4689,276,58891049,1
0,SwCPoker.eu,12688100,5
17321,29,9967886,1
73153085,44,2570285,1
354,Bitcoin.de,18011401815,38
0,497,20000,1
3531,14,49247640,3
74147619,158,161286356,1
101,35255,8507460,1
71398021,29,4395499,1
0,732,6476423,3
152121,883,2907003817,4
70534579,163,732766,1
71188764,195,13683744,1
Poloniex.com,391,339121307977,9
7319,0,1329961,1
35,614258,284813050,1
ePay.info_CoinJoinMess,OKCoin.com,20962158418634,902
107,29,3320137419,31
6003,29,19935772,2
Poloniex.com,24493,65560058734,1
70744154,4544,426985480,4
MoonBit.co.in,485934,17598949,1
ePay.info_CoinJoinMess,BTCC.com,1359524180834,59
105520,CoinTrader.net_LocalBitcoins.com,20601207,1
871,102,3034491,1
398,432,11106083,1
BX.in.th,Cubits.com,2504371,1
72367940,72940727,19967452,1
73571615,0,1575310,1
43735,BTC-e.com,22957623,1
PocketDice.io,883,326365069,3
1316,275,1847808833,1
74304372,811,2873298,1
0,26919858,1770506,1
33117,LocalBitcoins.com,12749787924,9
70770097,17434798,13725422,3
Bit-x.com,497,5476781,1
14,20849,470296436,14
0,157,34475480,24
39,14536429,908671867,1
5026,1075,267113861,3
175,14,414579946,2
73519225,49,1057345,1
ePay.info_CoinJoinMess,970890,23042782726,1
Poloniex.com,641,21644861228,1
1739276,451,462539,1
189,Xapo.com,500424938,7
69644191,491,127370,1
20,1575,10115294671,1
74252166,OKCoin.com,225648126686,41
69827501,491089,26888289,1
20,69435530,67956597,1
35,421,1810026,1
219,BX.in.th,4242779212,1
74304268,62,10964973874,2
227,1090,1587606,1
292,Hashnest.com,2543032,2
71633838,468,30799388,1
SlushPool.com,CoinJar.com,2705756537,1
ePay.info_CoinJoinMess,55244,23042782726,1
BitBay.net,13585,37500000000,12
71624909,Xapo.com,12753933355,27
37,860,396971675,1
74304268,152,38306437322,9
354,170,57231105654,126
71241457,72760016,94815656,2
Xapo.com,1182,119788450,1
292,ePay.info_CoinJoinMess,5766316,3
227,283,1420386,1
26220,29,351063674,1
73385149,44,1575027,2
19172839,289,1465842,1
391,23869811,19995480,1
MoonBit.co.in,1575,52337195,1
63778,163,16977141,1
848667,CoinJar.com,1110352372,1
Xapo.com,503,786231562,2
9373931,Hashnest.com,49999517346,1
73336136,69,10181104,1
Xapo.com,SatoshiMines.com,4107500066,24
0,21764,3553840,1
73203948,9,6234560,1
139,432,16213205785,6
354,102,1493779891,4
66010750,883,999972880,1
1652,883,251052017,1
SlushPool.com,Luno.com,16639713664,10
Bitstamp.net,70063369,263475549942,2
ePay.info_CoinJoinMess,71319201,139883761,1
70190316,49,5540870,1
1903,371,1571840360,1
387,331,1235986086,1
269,Poloniex.com,5681348,2
Xapo.com,275,405893140385,92
70953245,2461,2195375,1
1654888,69723381,373967348,1
848667,FortuneJack.com,2188694928,4
71450805,SatoshiDice.com,268353713,1
777,Cryptopay.me,7192883,1
Rollin.io,421,3197592,2
71895039,421,17461461,1
7219,Hashnest.com,2313749,1
396,163,74808561,1
ePay.info_CoinJoinMess,BitoEX.com,139427317148,14
289,29,962782890,1
Poloniex.com,Bleutrade.com,209014762615,8
8874080,5478,1575089,4
74304268,276,14394970523,2
289,YoBit.net,1295497,1
72941750,44,3880603,3
267687,Xapo.com,3118673,4
387,276,120540850,1
1228047,163,877213412,5
Xapo.com,Coinmate.io,21641025,1
Cryptonator.com,PocketDice.io,19295343,2
135903,74121066,91966400,1
14,284,8153907718,17
14,101,11281295877,17
995,Cryptonator.com,27605518,1
227,868650,1434062,1
111896,HaoBTC.com,11262526061,1
4,CoinGaming.io,1223317120,9
848667,29,9511647978,24
27914256,72577133,4637009795,3
33117,11686,4249929308,3
70482303,4403,3370361,1
354,Cryptonator.com,151180640669,332
14,23555482,2450677994,1
PocketDice.io,HolyTransaction.com,4794788,2
HolyTransaction.com,Poloniex.com,12360017,2
SatoshiMines.com,170,1621711,1
1004,163,11093440,1
405595,354,8998161662,1
1123,Rollin.io,2638989,2
111896,2683,11262526061,1
0,298,10139,1
Bitcoin.de,29,47448907,1
1215,139,893915023,1
57,60,6016510,1
68790575,Cryptonator.com,720188,1
14,129,2974381219,7
SlushPool.com,Hashnest.com,2837825762,2
4689,BitoEX.com,45988891,1
0,276,347600,1
354,85197,483200123,1
1654888,71293795,177128393,1
0,1450,20570258,3
0,31750878,254800,1
69226263,44,1321403,1
74304268,4,4777823725,1
227,289,4410092,3
14,CoinJar.com,15729130720,31
71869225,BitBay.net,14301960,2
1654888,BTC-e.com,3175478095,8
YoBit.net,Luno.com,53993753,3
70245839,101,1911320,2
26220,BTC-e.com,1586838960,4
129,101,716437441,3
14,71999075,46782426,1
73205107,96,1487311,1
101,0,86280907,15
73545416,44,1589083,1
1123,2769906,27594543,2
1502175,513,26805283,1
Xapo.com,Luno.com,4421214705,40
15287886,ePay.info_CoinJoinMess,1285180,1
69668803,32634112,849470,1
354,7319,483200123,1
33117,1391,4249929308,3
58766,Poloniex.com,46605383,1
Poloniex.com,217,475802535725,12
14,70377410,102296572,1
5026,72446464,37841100,1
69670966,73910119,16432521,1
398,0,2000454,1
71764134,70298126,193579190,1
MoonBit.co.in,23627,309209301,1
5714831,HelixMixer,1944135442,1
11907,29,101156700,1
MoonBit.co.in,Bitbond.com,521751906,2
VirWoX.com,503,5650107,1
331438,Cubits.com,162527260,2
695,163,95933508,2
5380758,639,9223720,1
154,108,3988229,1
Rollin.io,189,1170409,1
102,883,3654434,1
227,20,27568605,1
73806093,44,5210598,3
805412,Matbea.com,164179000,1
14,VirWoX.com,101805966,2
54597475,368,195905942,1
71031807,44,8476180,1
1612,Huobi.com,1860702890834,100
0,22274488,508800,2
71293840,BTC-e.com,272360267,2
71424633,883,34753140,1
2480,354,16846690,1
Bitstamp.net,1365,15809104472,1
57,14,12448717,2
71450805,BitcoinFog,1942663723,1
35,CoinGaming.io,6833433,1
126,60,10884918,1
MoonBit.co.in,497,670755797,3
61,BTC-e.com,7177071091,71
Poloniex.com,2781097,11914654930,2
Xapo.com,MercadoBitcoin.com.br,11230546253,12
69382638,368,3410294,1
72367940,72182013,54630083,2
18553978,20,45906683,1
74304268,CoinPayments.net,4381377136,2
71371894,0,100565400,1
117,MercadoBitcoin.com.br,6963515,3
4689,0,917683256,19
2189,158,1268740,1
1575,20,13391403625,3
999Dice.com,16621,110000,1
74304268,OKCoin.com,159535560,1
ePay.info_CoinJoinMess,Cryptopay.me,23248062487,6
46590,999Dice.com,184077147,3
4,71580927,28881263,1
139,CloudBet.com,254417439,1
20,Bittrex.com,175194874,1
73780317,ePay.info_CoinJoinMess,137012560,2
73230829,491,2889928,1
69644696,44,4340740,1
69906454,44,9695336,1
Bit-x.com,Cubits.com,12924663,1
73152716,368,1510724,1
71030304,96,1089237,1
ePay.info_CoinJoinMess,1647,23042782726,1
ePay.info_CoinJoinMess,129,279767522,2
Xapo.com,233,45119778,3
1654888,0,37381871374,100
70063369,0,613168982,1
Rollin.io,CoinGaming.io,9963220,1
74304268,2803,3683234344,1
354,48074,1498341178,1
20,340,59483784,1
4833806,117,364663230,8
ePay.info_CoinJoinMess,290,12748988886594,543
69303830,44,4333180,1
468,883,37096409,2
396,131,3746473046,2
70560050,999Dice.com,87685760,1
73022114,0,11164385,2
72414172,BTC-e.com,658800000,1
37,Xapo.com,15942298274,20
4833806,102,3443844,1
71868073,189,64637768,1
71528428,49,10646816,1
8577123,Poloniex.com,437300778,1
70011039,44,3889218,1
354,61351,376109743,1
2027,71554847,163608087,47
SatoshiMines.com,331,7902713,5
Xapo.com,348,156792519,2
864,871,10069675559,4
472,223,9873642130,7
14,71424249,610527304,2
YoBit.net,4,316651692,8
Bitstamp.net,60,13757764446,7
4,2461,2922835,1
71450805,872,2036992201,1
Poloniex.com,14,749125439596,25
69644640,44,7824710,1
73910338,368,5056320,1
33117,YoBit.net,4249929308,3
71188562,73832987,1855900,1
1654888,BX.in.th,2670349899,6
BitBargain.co.uk,368,465559901,4
405610,263,130545900,2
0,70141216,1982164,1
8241,ePay.info_CoinJoinMess,1037283,1
871,PocketDice.io,1925599,1
Poloniex.com,8224,54918635535,2
1228047,FortuneJack.com,1475463734,5
1215,Bitstamp.net,1001157333,1
69383082,96,5277647,1
2230,Poloniex.com,364790000,3
354,879,1672724175,3
276,272,501570000,1
107,275,1714790,2
37813,44,49940000,1
18946,Xapo.com,380681439,1
1654888,20110269,941351306,2
ePay.info_CoinJoinMess,72497478,139883761,1
74304268,804,4645325583,1
71607582,14,80154180,1
72392317,29,219447,1
34379,OKCoin.com,105449578,1
51,61,438896649,20
35,Poloniex.com,210546189,10
Bleutrade.com,CloudBet.com,1120272,1
14,102,34357257393,54
14206748,44,4274568,1
12431,0,13342857,1
39,94,183815231,1
129,12344,372819687,8
23878,61,3554300,1
1654888,CoinJar.com,441018826,1
848667,BX.in.th,693964915,1
4833806,354,11969573,1
69668803,0,1777620,1
74304268,432,9047293915,3
73518968,29,443270689,1
1654888,871,405223385,1
864,157,152521569,1
354,TheRockTrading.com,783195605,2
1581761,942,2683843,1
157,9,1706636,1
57,49,4414472,1
354,2545,932515522,1
107,122,103352910,1
Xapo.com,451,11209861,2
1436,405610,200200000,1
MoonBit.co.in,Bittrex.com,23708154925,90
4,0,5426831245,76
354,19381,409646283,1
22092921,12721,4355952,1
3276848,Bittrex.com,149809370,1
YoBit.net,276,14377337,2
158114,152,7369144766,5
32065,71972657,3615993,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,2841958189,2
69983882,49,3430723,1
354,GoCelery.com,774859925,1
15207,Cubits.com,599975136,1
14,995,1796091300,1
70926446,49,1947254,1
MoonBit.co.in,73258135,390436320,1
MoonBit.co.in,BitoEX.com,21981051670,81
MoonBit.co.in,2024,390436320,1
69618207,Xapo.com,1326339,1
111896,1566,11262526061,1
Bitcoin.de,HelixMixer,320813507,4
18946,29,743162559,1
60,217,199940238,1
735,Luno.com,8375717,1
71554939,421,2121788904,3
139,Bitstamp.net,1173695405,1
354,BTCC.com,3162552537,4
12737,5714831,80114913800,2
72472408,72446493,16674485,1
39,CoinPayments.net,435887597,1
74304268,217,954503646,1
3273,BTC-e.com,199982675,1
46590,Xapo.com,33515135,3
21549044,1049,59920204,2
MoonBit.co.in,Kraken.com,578967222,4
HolyTransaction.com,ePay.info_CoinJoinMess,1719014,2
0,283,27132041,23
31155,20,6919321,1
396,9,169675794,3
71450805,354,1077185831,1
871,523,12183685,2
Poloniex.com,284,64091438869,2
72130679,1585,40042222,1
14,BtcMarkets.net,551630587,1
72760319,20,247649558,1
1612,38161,18702098078,1
70849012,44,7795548,1
Xapo.com,58474589,147909716,1
36979159,29,4321640,1
368,398,43000051,5
57,29,131668604,13
74304268,Bittrex.com,228274380091,57
72839162,44,4589210,1
Poloniex.com,700,61223678950,2
70717170,96,2119694,1
1123,158,1251208,1
YoBit.net,4620,3200000,1
14,444,1445939232,8
219,Bittrex.com,1426610226,2
152121,2803,1462814696,2
72157147,BTC-e.com,165941226,1
MoonBit.co.in,70505594,212542605,1
19172839,Bittrex.com,1465842,1
108,69326440,4299405,2
0,69566024,15870548,1
219,0,16783947103,8
Xapo.com,283,6695065890,14
27140713,163,506419411,2
71528906,Xapo.com,40631085,1
1497,BTC-e.com,61007850,1
ePay.info_CoinJoinMess,BitBay.net,23042782726,1
74304268,3276848,1625472448,1
7582,175,25787900,1
70979311,73649429,16982280,1
ePay.info_CoinJoinMess,1622,948461,1
14,139,2097747150,2
61,6193244,292281069,4
343,72209794,53800000,1
1227,163,1383184,1
71058615,0,44611094,6
43431,170,9990000,1
9749,343,1439980000,1
229519,61,11443145280,19
485934,2218,763467,1
697,223,1049572821,1
Xapo.com,801,144679623,4
3048834,Bittrex.com,113678,1
1903,Bitcoin.de,99022565,1
2648,523,805121538,1
14,70063352,12145308,1
94,1138,320242123,3
16967237,Xapo.com,2950770,1
39,695,17000048,1
Poloniex.com,70796633,30860,2
578,733,1963377,1
73125607,44,18467754,1
Poloniex.com,Xapo.com,1247623800846,38
71450805,4497,6321775701,4
20,69670966,637572643,2
PocketDice.io,158,2370057,1
MoonBit.co.in,Xapo.com,5089909528,25
MoonBit.co.in,61351,359359038,1
72130596,44,1636192,2
8633,Bittrex.com,129985000,1
51,0,4624035,1
298,ePay.info_CoinJoinMess,69211930,2
22183,0,1930000,1
71764412,0,24222226,1
18946,7307396,413663559,1
101,Xapo.com,37484745,3
69539845,69461515,2543053347,1
70953245,91,176340697,2
71789949,44,41882340,1
15287886,CoinGaming.io,2453122,2
ePay.info_CoinJoinMess,Bitcoin.de,138256696356,6
37,96,552868597,2
BlockTrades.us,126,3658675,2
102,Cubits.com,2592672,2
70351406,74121066,38827633,1
PocketDice.io,629,1057936,1
227,14,1094583,1
72944041,811,957558,1
578,8063818,2749635,1
315,20,515185697,1
YoBit.net,417,201003867,1
Xapo.com,117348,15937451,1
107,HitBtc.com,163087,1
5162,2184,29508812684,2
219,CloudBet.com,413491480,1
37,Cubits.com,682537790,2
27914256,69827661,687743536,1
Bitstamp.net,122,6872930456,2
14,9940006,209644089,1
20,CoinGaming.io,17177254378,57
74304268,64740,7193386496,1
74330133,44,18833897,2
70063369,Hashnest.com,860619745,2
14,73021642,2831263607,1
354,BX.in.th,125098917136,242
22457176,Bittrex.com,831900,1
Poloniex.com,18972,26067583697,1
1654888,154,1169699451,3
227,CloudBet.com,1100045,1
4,662,36384588,1
73202183,BTC-e.com,49985310,1
71973427,368,444218,1
105520,195,12692028,1
14,72183368,750701520,1
1228047,4597,1361871707,2
35,Xapo.com,62602617,2
71554939,391,1469675800,2
Xapo.com,49,74228355,2
871,14,911380538,18
14,BTC-e.com,15758719093,34
354,849,978120027,1
MoonBit.co.in,227,3389053420,13
Xapo.com,71712161,20570267,1
0,5026,8255186,3
4833806,ePay.info_CoinJoinMess,6632866,1
27914256,163,6510992116,2
139,100985,1322530734,1
117,170,484873,1
60,27583175,150456165,3
4825,20705,46000000,1
129,Huobi.com,101806071,1
163,139,1877504,1
0,71397190,3897908,4
1123,3273,1167428,1
117,292,5443274,6
74330584,Xapo.com,639047683,4
69591292,811,9512978,1
1654888,1294,361734993,1
19172839,227,1465842,1
26220,Cryptonator.com,212972680,1
57,ePay.info_CoinJoinMess,941163,1
70272383,39,126918130,1
405595,HaoBTC.com,125974263268,14
354,1252,782695977,2
405595,1566,89981616620,10
1228047,157,412189615,2
Rollin.io,ePay.info_CoinJoinMess,22044863,2
70063161,368,9078306,1
354,0,1293630974151,2194
55244,Huobi.com,425926,1
73467019,29,36626987,1
Bleutrade.com,Cubits.com,3768058,1
71032463,73702014,1112338,1
74304268,275,22768356491,6
94,60,471583894,1
YoBit.net,497,1229180,1
48009518,158,487780,1
69827501,29,126503776,2
73022114,ePay.info_CoinJoinMess,6778151,3
26220,14,176376880,1
3022186,70429876,124708208,1
6620224,Kraken.com,24800000,1
5162,Huobi.com,516404221970,35
468,421,20064975,1
71450805,14,34943680651,27
108,0,2709123,2
292,FortuneJack.com,1100876,1
361,BTC-e.com,9336648,1
71554939,BitoEX.com,769231312,1
YoBit.net,0,1263509311,31
69853617,44,5028126,1
70822184,MoonBit.co.in,549498,1
74252166,290,5503612846,1
189,Bitstamp.net,352014686,2
39,20,4706764779,8
SlushPool.com,871,2631280289,1
1903,HaoBTC.com,1014503327,2
74304268,1123,20475207569,6
472,563,5335000,1
37686390,29,12675795,1
73126262,0,881962,1
13040597,286,6766573,1
70744055,49,793280,1
87610,391,1547120,2
72262922,767180,3937140,1
1228047,94,1826224553,4
108,BTC-e.com,7600040,1
1228047,20,1625034818,6
Xapo.com,995,43274962,2
Poloniex.com,1598311,88984888610,1
ePay.info_CoinJoinMess,292,69252275312,6
16768780,44,123988716,2
72598709,29,5345760,1
Poloniex.com,896,27925614033,1
4,Hashnest.com,22525497,1
66164817,Luno.com,2923200,1
1142085,71685358,72452807,1
Cryptonator.com,YABTCL.com,1761101,1
110962,451,1109115,1
19300279,29,1380081520,2
19172839,YoBit.net,1465842,1
0,Igot.com,13900,1
1228047,101,3332216744,16
9373931,OKCoin.com,49999517346,1
Poloniex.com,289,1117242627015,28
69120844,29,81200730,5
238,Xapo.com,3221268,1
4,108,119487811,2
Rollin.io,Bitstamp.net,171020915,3
1316,331,2192650401,2
ePay.info_CoinJoinMess,71607163,23042782726,1
73570226,14,19718751,2
71624909,331,469395154,1
354,32384,790963753,1
871,35,17025567,1
14,69513766,6610863408,9
1450,4014,2325158,1
MoonBit.co.in,55533,390436320,1
5055,19431,1396526214,1
BTCC.com,1215,1862284871,13
152121,20,788198776,1
39,MercadoBitcoin.com.br,5910962,1
14,73648817,480134014,1
0,163,569810800,119
154,Xapo.com,193770660,2
Bitstamp.net,73257750,24845253,1
354,Hashnest.com,6431211523,11
0,733,2497590,1
BX.in.th,14,132833172,2
14,Bter.com,234374571,1
189,233,19309161,1
14,276,1344568013,2
70953245,331,26613467,1
72812733,ePay.info_CoinJoinMess,29865589,1
94,HelixMixer,73935436,3
348,29,52000985,2
70744154,BitcoinWallet.com,103278185,1
871,BitBay.net,840087493,9
189,Luno.com,14980542,2
74304268,117,428899608,1
33117,37,8499858616,6
70927599,71712161,42293422,1
131,Poloniex.com,6819801031,15
14,70324889,453165172,1
71476808,14,9750947,1
69932357,44,13459734,1
432,29,114876692,2
916,Coinmate.io,250582345,3
Xapo.com,BitoEX.com,1860487261,8
5540,29,399950000,1
4,801,57802213,4
14,Cryptonator.com,17003367072,22
578,801,6795279,1
2306049,4,6982622,1
21209095,49,391763,1
Xapo.com,70848285,11070647,1
71869209,29,8080267,1
1228047,Poloniex.com,3644176541,12
70482303,0,37295224,2
71764412,MaiCoin.com,25111572,1
767180,44,3895390,1
72341058,541285,29245813,1
20,70377659,149774845,1
70063369,Xapo.com,242970414,2
1123,70875224,1676275,1
MoonBit.co.in,1294,882859492,3
39,Kraken.com,7837006247,3
117,YoBit.net,4521809,3
