Source,Target,value,nb_transactions
194937,525,14084305,1
ePay.info_CoinJoinMess,72655543,67019352441,1
ePay.info_CoinJoinMess,73779497,67019352441,1
Xapo.com,BitZino.com,13370869,1
999Dice.com,Cryptsy.com,609500,3
8704,Purse.io,4840341946,1
2184,22977,2701003284,1
74066429,Luno.com,40316436,1
ePay.info_CoinJoinMess,3073,536154819528,8
ePay.info_CoinJoinMess,QuadrigaCX.com,134038704882,2
289,1469,70265100,1
58763,Bter.com,1999990000,1
999Dice.com,1539,589786152,11
57,999Dice.com,3399106,4
37,52842109,918907765,2
6335,HappyCoins.com,524567699,1
13286399,ePay.info_CoinJoinMess,57580284,3
Genesis-Mining.com,6174,2595220132,3
Genesis-Mining.com,Cryptopay.me,14326687511,8
Genesis-Mining.com,51615546,910275625,1
Cryptsy.com,43569,96892463,1
Xapo.com,33444,5323427082,4
CoinJar.com,BTCJam.com,81303594,1
73963652,74303170,18517416,1
73963652,70455405,74882930,1
396,PrimeDice.com,1196743585,7
20062,417,113130063,3
123270,CoinTrader.net_LocalBitcoins.com,11731640000,2
73623403,72655174,20895275,1
1103087,Bit-x.com,27226507,2
17079120,BitAces.me,656470,1
FaucetBOX.com,CoinChimp.com,265242312,1
295653,CloudBet.com,71386196,7
70087411,GermanPlazaMarket,14280540,1
500116,Betcoin.ag,43773248,2
Xapo.com,1309,1212822800,13
PrimeDice.com,Exchanging.ir,23046250,1
71633910,11576,18162270,2
73413077,Bittrex.com,25515753,1
AgoraMarket,Paymium.com,991817218,1
45160543,BTC-e.com,18464362,1
0,1138,2215642,1
Peerbet.org,ePay.info_CoinJoinMess,2033276,1
69670966,BitcoinWallet.com,95139012,1
Genesis-Mining.com,829211,774668882,1
354,1956,1215538696,2
69878777,4386660,75015145,1
FaucetBOX.com,Luno.com,612031352,3
71712065,107,2519479,1
Cryptsy.com,Cubits.com,2498010,1
5325883,74304487,328425582,1
74120883,BitPay.com,4677719,1
CoinCafe.com,NucleusMarket,1099990000,1
69121566,69304075,105678000,1
73672735,999Dice.com,4087976,3
1285711,334316,17533761260,3
Bit-x.com,CoinTrader.net_LocalBitcoins.com,96200,1
0,45469,2466161,1
354,4908,1036804906,1
ePay.info_CoinJoinMess,27789501,67019352441,1
Genesis-Mining.com,Loanbase.com,23827480552,12
70586705,BTC-e.com,168840000,1
72839276,73832921,221642631,1
Xapo.com,74147569,104227653,2
CleverCoin.com,73884099,199990000,1
642111,PocketDice.io,1228491,1
71999845,AgoraMarket,742230000,2
9796635,NitrogenSports.eu,6090000,1
FoxBit.com.br,1798,4809839471,2
YoBit.net,421,3356394,1
326403,73884827,122966548,1
546621,68650011,162768046,1
71527073,265,24079669,1
Hashnest.com,Luno.com,183113757,1
1836,265,143827000,2
FaucetBOX.com,Cryptsy.com,1449943383,12
AgoraMarket,VirWoX.com,953143495,1
15523721,CoinTrader.net_LocalBitcoins.com,5195700000,1
70455793,BitPay.com,7503284,1
1285711,Xapo.com,2692519520,1
Hashnest.com,417,151001037,1
69644699,265,9478122,1
354,Btc38.com,571416321,1
9390730,4,115342841,2
20761,0,93370126,2
Poloniex.com,763,34458400,1
3368,71110749,53216474,1
3368,0,1809360116,34
74330515,TheRockTrading.com,7898996000,1
73846409,BitcoinWallet.com,5410000,1
227,999Dice.com,10900000,1
10656886,BTC-e.com,117523262,2
Loanbase.com,CloudBet.com,173415799,1
Cryptsy.com,BitKonan.com,100901618,1
Loanbase.com,NitrogenSports.eu,7101429,2
72289111,0,692990693,1
999Dice.com,73231072,166992360,4
72812901,BTC-e.com,22275634,1
YoBit.net,PrimeDice.com,1925654,1
CoinPayments.net,1538606,19523264,2
354,154,571416321,1
12548,CoinTrader.net_LocalBitcoins.com,2204757484,1
SlushPool.com,QuadrigaCX.com,7592544686,2
4810,Bitfinex.com,410000824,1
MaiCoin.com,0,1350002,1
5325883,71710302,37909182,2
Cryptonator.com,269,3000008,1
AnoniBet.com,PrimeDice.com,1102609,1
26152,ePay.info_CoinJoinMess,371533510,1
4338203,74250816,179990000,1
73754451,CoinTrader.net_LocalBitcoins.com,1421199677,8
ePay.info_CoinJoinMess,74120880,96139179,1
564393,1144,1215886,1
641,4,1106726,1
ePay.info_CoinJoinMess,68843468,67019352441,1
Genesis-Mining.com,Poloniex.com,24002337382,18
31707,269,294005293,1
1576,Bitfinex.com,697745930,1
69668803,BTC-e.com,187803600,1
CoinGaming.io,Betcoin.ag,2010510,1
149405,AgoraMarket,31088540,1
ePay.info_CoinJoinMess,70428892,56309707,1
71685884,999Dice.com,7805085,3
BitMinter.com,0,50339813152,20
71554939,HitBtc.com,155381629,1
C-Cex.com,Cryptsy.com,25835152,2
342,348,33592439,1
SlushPool.com,49672550,3986873193,1
1833512,Bitstamp.net,17961227,1
Hashnest.com,69200089,6500822,2
74252329,ePay.info_CoinJoinMess,23940000,1
73021461,265,34746012,1
HaoBTC.com,796.com,4232559204,1
MoonBit.co.in,51675206,31711412,1
Genesis-Mining.com,4359631,2773101310,1
70849007,74121075,69725007,1
HolyTransaction.com,ePay.info_CoinJoinMess,1318578,3
700,BTC-e.com,129397384,2
605,472,22367000,1
72129925,SwCPoker.eu,1940000,1
19383518,BitcoinVideoCasino.com,320000,1
72103679,294,13202316,1
7779201,265,35678305,1
26152,4010,330012673,1
Xapo.com,131,12023740,1
7216489,424,15025336290,1
1654888,69697196,234086947,1
SatoshiBet.com,0,34280000,1
AbraxasMarket,Kraken.com,19807989,1
42601,70638309,137100781,1
5542742,70089418,78879409,1
898,70298587,3999987883,1
70063369,107,610429,1
1021126,73177588,139875924,1
MoonBit.co.in,70796452,38825536,1
ePay.info_CoinJoinMess,80393,1377640000,1
ePay.info_CoinJoinMess,CoinHako.com,201058057323,3
17427337,74278551,8326683,1
Genesis-Mining.com,2530385,2780785673,2
SlushPool.com,295653,9035112417,2
12651878,1103,50649319,1
69513979,73569805,201869010,1
Genesis-Mining.com,Bitstamp.net,24025132390,16
Genesis-Mining.com,0,1402838699526,827
Poloniex.com,CloudBet.com,46690664,1
5542742,1309,141289251,2
354,5784856,813813207,1
CoinSpot.com.au,19431,1032331,1
71764674,860,120335694,1
72970155,26703738,2958373,1
Genesis-Mining.com,NitrogenSports.eu,910275625,1
6048154,7,42379783,1
5542742,89134,41384143,1
70795870,999Dice.com,1159089,1
71996767,72891746,5401454,1
70115383,0,10406004,2
Genesis-Mining.com,71293795,2773101310,1
AgoraMarket,CoinCafe.com,804607861,1
497,SpectroCoin.com,215418686,10
72472128,860,5290000,1
73906136,73074553,98363200,1
354,912,1036804906,1
71110794,71005890,1774403240,1
CoinKite.com,CoinTrader.net_LocalBitcoins.com,1146292313,11
PocketDice.io,289,1122930,1
ePay.info_CoinJoinMess,763,268091729347,5
SlushPool.com,MercadoBitcoin.com.br,9773088549,1
CoinPayments.net,Cryptonator.com,19167375,2
ePay.info_CoinJoinMess,73414292,149829593,1
Cryptsy.com,Cryptopay.me,2600000,1
536,Cryptonator.com,3125214,2
71554939,0,2343448639,8
Cryptonator.com,421,1437410,1
1170198,Kraken.com,9467781044,5
Kraken.com,57,37322319532,1
Bleutrade.com,ePay.info_CoinJoinMess,1182227,1
268196,NucleusMarket,97240000,1
9799468,69775684,365518549,2
69173924,9796635,41858000,2
AgoraMarket,44609,3765836332,4
289,Cryptsy.com,26047127,1
265,69383113,118247153,1
Rollin.io,Bter.com,1504000,1
CoinTrader.net_LocalBitcoins.com,2067,16003000138,4
70193613,532,34736351,1
1095,0,55017620,10
1298156,Xapo.com,4506789,1
ePay.info_CoinJoinMess,74042091,708511383,1
FaucetBOX.com,72420065,265242312,1
0,3373,301584166,1
24898729,ePay.info_CoinJoinMess,67633779,1
ePay.info_CoinJoinMess,53944836,40352920,1
FaucetBOX.com,40262234,265242312,1
71999710,71214269,72126794,1
409499,Kraken.com,494452909,1
SatoshiBet.com,CoinGaming.io,5980591,1
Genesis-Mining.com,Kraken.com,25973606020,17
73413077,Bleutrade.com,25515753,1
69827719,69513958,589907313,3
45298568,71973251,94607795,1
Xapo.com,72262805,17158583,1
70063369,NitrogenSports.eu,699927,1
Huobi.com,Bter.com,1400020000,1
Genesis-Mining.com,43432,910275625,1
289,2184,6422135489,1
71920743,MiddleEarthMarketplace,303169830,1
ePay.info_CoinJoinMess,Vircurex.com,67019352441,1
71685750,Cex.io,7688810,2
72629345,10789,36561957,3
4478,421,167880000,2
1654888,Exmo.com,314805711,2
BitPay.com,69958593,4610530,1
5542742,0,1943108615,31
Exchanging.ir,19025100,226300000,1
6355,57,4762701324,2
246156,BitZillions.com,1921287,3
157228,24417163,56199791473,1
269,YoBit.net,8873215,1
BitBargain.co.uk,CoinTrader.net_LocalBitcoins.com,1272807223,1
Bitstamp.net,Kraken.com,139348389523,4
72367940,69984656,351614649,2
22092921,Bter.com,3500000,1
Exchanging.ir,CoinTrader.net_LocalBitcoins.com,237497464,1
9206418,BitPay.com,2996188,1
NitrogenSports.eu,4,15550418,2
69486048,SatoshiMines.com,51863461,3
ePay.info_CoinJoinMess,92587,67019352441,1
70351433,4,36445273,2
72078457,265,67968661,1
3221647,BTC-e.com,4919825,1
ePay.info_CoinJoinMess,72994752,67019352441,1
SlushPool.com,10251,16637686383,5
70063369,CoinTrader.net_LocalBitcoins.com,230997203,1
354,255623,495207805,1
ePay.info_CoinJoinMess,BTCCPool,10253960923473,153
0,1103,18224599,1
772095,Kraken.com,1162668960,1
954,796.com,14299990000,1
Bitstamp.net,2799,894396405,2
69200072,69199948,274797684,3
354,220232,1078041528,1
Matbea.com,999Dice.com,200136251,1
Cryptonator.com,ePay.info_CoinJoinMess,3324436,3
898,BitBargain.co.uk,779498932,1
45298568,70011005,305305415,1
0,Cex.io,132189,2
LuckyB.it,665871,380000,2
69147803,424,3203911000,1
Bitstamp.net,Bittrex.com,119929733993,2
CoinPayments.net,Bitstamp.net,9260821,1
354,56918,571416321,1
69539113,26703738,32394325,1
FaucetBOX.com,0,13625950133,95
ePay.info_CoinJoinMess,YoBit.net,78270507,1
Genesis-Mining.com,773056,2773101310,1
269,BTC-e.com,67188492,3
Vaultoro.com,107,36255210,1
BX.in.th,71136335,205461639,1
ePay.info_CoinJoinMess,1391,134038704882,2
Cryptsy.com,71632428,199984881,1
33444,HolyTransaction.com,2795701,1
73439877,1472196,16911115,1
Loanbase.com,BitKonan.com,174770000,1
72367927,70742250,2264608845,5
Bleutrade.com,2024,11202739,1
396,265,1058652747,5
Bleutrade.com,35,6403968,2
417,Bter.com,577360000,1
376300,421,323000,1
Hashnest.com,20718,61000067,1
42601,9064417,99990000,1
Xapo.com,74330513,63263872,1
ePay.info_CoinJoinMess,29562533,2264200000,1
72603430,Loanbase.com,343276284,1
12759614,265,95630845,1
72864924,348,282999,1
289,Poloniex.com,109973508,1
Xapo.com,Coinomat.com,20166447,1
2433866,OKCoin.com,11303059,1
9390730,ePay.info_CoinJoinMess,26573491,1
71476897,Kraken.com,4040589002,1
Loanbase.com,421,103890000,1
354,69958618,571416321,1
Genesis-Mining.com,56918,2773101310,1
14187714,70612568,230920000,1
6355,BitVC.com,2381350662,1
SlushPool.com,CoinJar.com,2526565657,1
69458755,7,54589448,12
71554939,Bit-x.com,379550008,1
69383023,72655543,22003734,1
69906258,942,24990000,1
72602682,AgoraMarket,329515500,2
73413077,Hashnest.com,25851034,1
Genesis-Mining.com,48030,2773101310,1
1654888,BTC-e.com,398069501,2
6335,8387,2872688108,22
4348611,BitPay.com,8496000,1
1116,NitrogenSports.eu,57623543,1
69644586,0,589612211,1
32354,PrimeDice.com,2339564,1
73441080,70272193,173856230,1
Kraken.com,OKCoin.com,1337715591,2
Xapo.com,Exmo.com,696587332,9
Xapo.com,0,466918966662,321
Bitstamp.net,CoinKite.com,129696585418,3
FoxBit.com.br,4936,18905000,1
2433866,424,1405086501,1
12848518,1309,5077480,1
1116,Bittrex.com,823871455,5
157228,Huobi.com,56199791473,1
0,45542,12176665,1
SlushPool.com,HolyTransaction.com,2541788110,1
Xapo.com,6919,11344959,1
9378589,BTC-e.com,1085639876,1
Crypto-Games.net,Cryptsy.com,5000362,1
157228,BtcTrade.com,56199791473,1
HolyTransaction.com,CloudBet.com,55996000,1
12925,BTC-e.com,192310093,1
3765,SatoshiMines.com,133025099,9
ePay.info_CoinJoinMess,MiddleEarthMarketplace,385058933,2
7355958,6022,11157620,2
71554939,289,1562775004,6
SlushPool.com,CoinArch.com,7574804881,2
Poloniex.com,833,204319213,1
C-Cex.com,Poloniex.com,85732529,1
Bitstamp.net,289,116628742136,1
417,BitPay.com,1227446199,5
71189298,CoinGaming.io,4199055,2
FaucetBOX.com,695079,265242312,1
Bitstamp.net,OKCoin.com,53718979719,5
Genesis-Mining.com,69200053,774668882,1
Cex.io,4,33472014,3
ePay.info_CoinJoinMess,5348,201058057323,3
3368,ePay.info_CoinJoinMess,372515318,7
AbraxasMarket,411,4580000,1
NitrogenSports.eu,BitPay.com,13446007,2
69644586,72524442,899990000,1
52842076,BTC-e.com,699451692,1
72707854,YoBit.net,1084487,1
70979549,CoinTrader.net_LocalBitcoins.com,365170000,1
73623403,ePay.info_CoinJoinMess,20895275,1
1228047,Kraken.com,325529911,1
Genesis-Mining.com,Matbea.com,2773101310,1
71110794,74199661,1407021991,1
73856486,2652,174206027,1
SlushPool.com,2545,2551754628,1
Genesis-Mining.com,50864296,2773101310,1
71004866,Bitstamp.net,65670857,1
37,Loanbase.com,315498869,1
BitVC.com,Hashnest.com,105616743,1
Genesis-Mining.com,Cubits.com,2773101310,1
Poloniex.com,71398204,29467869,3
BitcoinVideoCasino.com,CoinTrader.net_LocalBitcoins.com,51070000,1
536,1144,1360381,1
HolyTransaction.com,0,1171991,1
71554939,513,184630660,1
Genesis-Mining.com,Bittrex.com,60166048613,45
Hashnest.com,BitPay.com,6764123,2
PrimeDice.com,1539,4831275,1
BitPay.com,73936147,4756808,1
70324442,BitPay.com,16290000,1
0,Bittrex.com,4521450,3
69566026,BTC-e.com,4462677,1
2237,BTC-e.com,2002464895,2
Xapo.com,69644132,20300413,1
8144,BTC-e.com,36741910,2
FaucetBOX.com,AllCoin.com,428335768,3
912,Kraken.com,218625884064,6
ePay.info_CoinJoinMess,Bter.com,1407551763115,25
71790244,94649,8517208,1
1095,1316,5501762,1
5325883,72864471,528179910,1
396,Cryptsy.com,50671637,1
71553156,PrimeDice.com,9457394,3
Hashnest.com,CleverCoin.com,183880000,1
Xapo.com,CoinKite.com,25744422,2
Cryptsy.com,269,16275582,3
73388652,ePay.info_CoinJoinMess,76530933,1
Hashnest.com,107,2921019,1
Cex.io,1095,3420305,1
NucleusMarket,Bitcoin.de,79199999,3
NucleusMarket,72944130,98800000,1
107,71712065,5726419651,4
22820874,CloudBet.com,19990000,1
73571530,19023110,58470000,1
Bitcoin.de,Kraken.com,558182593,1
70429474,71736993,37053447,1
354,278515,1985267938,2
69670993,17788747,157791084,1
71554939,Cryptsy.com,3462830568,13
69697250,73675789,2223070000,1
1443066,FaucetBOX.com,3296421,2
50864296,SecondsTrade.com,111649994,35
14035041,Hashnest.com,150790000,1
46209,Huobi.com,5160644,1
Cryptsy.com,898,1578811062,7
20042,20488,3725551,1
70612568,536,96750,1
SatoshiDice.com,PrimeDice.com,12667836,1
70770335,655,39217224,1
342,Betcoin.ag,599951666,3
Xapo.com,16621,130923030,3
3368,Exmo.com,53216474,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,487306839,11
Genesis-Mining.com,73441090,2773101310,1
OrderBook.net,AgoraMarket,1999000,1
NitrogenSports.eu,GoCelery.com,5067686,1
72104561,CoinTrader.net_LocalBitcoins.com,92021511,1
3368,BX.in.th,53216474,1
72603304,71005136,150978400,1
MoonBit.co.in,536,39582469,1
5542742,74330513,62409842,1
Genesis-Mining.com,4578390,2773101310,1
Poloniex.com,73255232,11293687,1
175,Bitstamp.net,1519990000,1
999Dice.com,833,1281180,1
NucleusMarket,70246066,16785000,1
33444,199273,2795701,1
ePay.info_CoinJoinMess,342,67020365673,2
73701613,BTC-e.com,9126000,1
73388652,55834,274812300,1
9244996,20488,36414350,1
ePay.info_CoinJoinMess,124473,67019352441,1
PrimeDice.com,0,1095000,1
69749634,0,17011242,1
1654888,Hashnest.com,1661377025,2
6355,Poloniex.com,2381350662,1
70455658,655,105205856,2
Genesis-Mining.com,BTC-e.com,63903495047,44
999Dice.com,4,10071544,2
73413077,421,77757395,3
45379539,61,107550000,1
SlushPool.com,21646128,5078320285,2
3348,122,30732299398,2
Genesis-Mining.com,18972,4458045817,3
23052521,72733570,534923088,1
MiddleEarthMarketplace,SwCPoker.eu,40180000,1
GoCelery.com,CoinTrader.net_LocalBitcoins.com,1104977672,1
255398,70742958,208672627,1
74304286,AgoraMarket,76834444,1
ePay.info_CoinJoinMess,BTCC.com,2747793450081,41
458135,CoinKite.com,152738854,1
Genesis-Mining.com,Exmo.com,8644878148,6
NitrogenSports.eu,Betcoin.ag,18606293,1
912,Bitcurex.com,164310207,1
954,0,4799900000,1
1116,13398,19980000,1
57,7,6136945,12
74330584,CoinTrader.net_LocalBitcoins.com,8287041514,3
SatoshiBet.com,55834,18646452,3
Kraken.com,2640,2088672416,3
4856172,69173889,1847691369,1
71894291,655,58712890,2
Bitstamp.net,73937408,399676356699,8
Exchanging.ir,PrimeDice.com,206360000,2
1285711,NitrogenSports.eu,20926664160,3
72839150,71659659,24609425,1
0,Purse.io,11113931,1
15751,AgoraMarket,74150846,1
AgoraMarket,GermanPlazaMarket,2870637004,3
45157988,BTC-e.com,554195557,4
74042229,73622516,206433183,1
73310609,227,1117530,1
69199627,CoinTrader.net_LocalBitcoins.com,147826900,1
Bitstamp.net,2550070,7153302581,1
12583,ePay.info_CoinJoinMess,338755459,1
3368,Hashnest.com,53216474,1
3368,280689,319298844,6
175,CloudBet.com,1078590000,1
25162187,354,6563616,1
50427066,70927666,17167166,1
4649979,BTC-e.com,206390000,1
Exchanging.ir,Betcoin.ag,13350000,1
5553070,CoinPayments.net,37958947,2
BtcTrade.com,BTC-e.com,9771810000,2
SatoshiCircle.com,ePay.info_CoinJoinMess,14540454,52
74330389,0,20783741,1
71005802,AllCoin.com,1030084,1
73807082,0,16039188,1
72446427,CoinTrader.net_LocalBitcoins.com,38615780,1
16425460,73466820,162579153,1
26152,BTC-e.com,621147137,1
Bitstamp.net,Luno.com,7982341843,3
71345216,71607463,34086508,1
396,70979683,200143422,2
49319582,Xapo.com,3283879,1
366342,Poloniex.com,1707391448,1
5162,Btc38.com,1546719874,2
73728551,1210796,9608050000,2
FaucetBOX.com,Bittrex.com,942879571,5
SlushPool.com,CoinTrader.net_LocalBitcoins.com,29996394644,7
17427381,BitPay.com,4128872,1
43705860,CoinTrader.net_LocalBitcoins.com,26020617,1
Bitstamp.net,AgoraMarket,328625376566,21
33444,0,27488182,10
10727819,CoinPayments.net,171290000,1
Cryptsy.com,Bter.com,180625828,2
73308687,809,183956200,2
71266722,294,6901891,1
912,15523721,60020367585,1
73518952,BTC-e.com,599990000,1
72603304,62281291,130447954,1
32622877,Kraken.com,1386247365,1
5162,424,8022841536,9
70901336,52470435,94478262,1
Huobi.com,6075,13914627095,1
Cex.io,Kraken.com,99990000,1
PrimeDice.com,CoinTrader.net_LocalBitcoins.com,222824572,6
BTCJam.com,CoinTrader.net_LocalBitcoins.com,429314638,6
1170198,70167655,277290000,1
175,Bittrex.com,556381997,3
Genesis-Mining.com,269,774668882,1
57556,Cryptsy.com,16905806,1
1805,MiddleEarthMarketplace,449999396,1
74200013,70141589,13765237,1
57,CoinKite.com,447951,2
Genesis-Mining.com,10727819,2773101310,1
69670870,265,203241470,2
HappyCoins.com,AgoraMarket,499980000,1
Bitcoin.de,DoctorDMarket,609182774,2
Genesis-Mining.com,70875269,910275625,1
1328107,2409885,36568343,1
Genesis-Mining.com,73858713,910275625,1
BitPay.com,1621394,111370732,2
Cex.io,CoinGaming.io,5918513,2
243017,BTCC.com,1347990000,2
FaucetBOX.com,117348,265242312,1
Genesis-Mining.com,3325210,2773101310,1
71398086,860,41234864,1
Xapo.com,BTCJam.com,169567493,5
Telco214,6048,2549509352,1
107,BitPay.com,3001639382,1
69539543,35046709,236320433,1
FortuneJack.com,Cryptonator.com,2211759,1
52842076,4,38288398,1
6355,763,2381350662,1
71607464,BitPay.com,117530000,2
Genesis-Mining.com,BTCC.com,5546202620,2
BitcoinVideoCasino.com,3328,607310000,1
CoinPayments.net,27783920,1063730,1
0,1116,787058,1
AgoraMarket,46096938,2169448159,2
AbraxasMarket,Bitstamp.net,265140497,1
58763,BTCC.com,1999990000,1
SlushPool.com,Coinmate.io,5048239224,1
Genesis-Mining.com,Bleutrade.com,14462294254,8
ePay.info_CoinJoinMess,72103515,50904047,1
70586820,73153271,15744780,1
BitMinter.com,17989012,2511550301,1
71554939,71607460,111619765,1
0,Bitcurex.com,6362282,1
BitPay.com,69565675,3915208,1
ePay.info_CoinJoinMess,73336567,12893249,1
FoxBit.com.br,BTCJam.com,317250036,1
69433503,Hashnest.com,806169965,1
536,9827200,4072144,1
Bitstamp.net,69121566,799991527,1
69147837,999Dice.com,320330629,2
2226,417,82499940000,6
348,ePay.info_CoinJoinMess,5945000,1
68701620,CoinTrader.net_LocalBitcoins.com,2790140000,1
3368,25914,798247110,15
BitVC.com,71005934,155367593143,8
72603430,1116,95579186,1
1116,Cryptsy.com,18918127,1
NitrogenSports.eu,AgoraMarket,183460000,2
72104556,Hashnest.com,41858874,1
73310633,2160,49834895,1
56353767,69330299,220571792,1
31707,0,1176021172,4
31976516,CoinTrader.net_LocalBitcoins.com,1579021611,2
1070,896,999962811,1
Poloniex.com,7277,2083911,2
Genesis-Mining.com,154,1549337764,2
Huobi.com,424,265822983623,46
LiteBit.eu,BTC-e.com,6061966,1
73571133,CoinTrader.net_LocalBitcoins.com,11770000,1
FaucetBOX.com,BTCLend.org,65605907,1
FaucetBOX.com,CoinSpot.com.au,81546728,1
ePay.info_CoinJoinMess,CoinGaming.io,698960000,3
117348,FaucetBOX.com,1413503,1
536,700,4193881,1
5162,525,5433135729,7
71188876,597,3710471,1
FaucetBOX.com,60475971,81546728,1
Cex.io,269,110745847,5
1070,SwCPoker.eu,369184,1
BtcTrade.com,MaiCoin.com,28100761,1
ePay.info_CoinJoinMess,BitcoinVideoCasino.com,1135642352,4
BTCJam.com,27723,9389221,1
4338203,69984682,15613162,1
8180733,CoinPayments.net,83936411,1
73989670,71528215,36808142,2
0,Betcoin.ag,10948030,4
Genesis-Mining.com,122,774668882,1
3615819,1747,3384200,1
ePay.info_CoinJoinMess,6257363,67019352441,1
4338203,BTC-e.com,40134710,1
354,19381,607769348,1
28415,Matbea.com,15999990000,1
500116,HolyTransaction.com,4990000,1
3632038,25695512,11543472,1
HolyTransaction.com,3368,1010008,1
Poloniex.com,354,872269973,2
Xapo.com,72996069,152088969,1
69644766,860,343510000,1
39799,Hashnest.com,84918392,1
4144,BTC-e.com,270012607,25
Xapo.com,NucleusMarket,16686684,1
73388534,265,244374424,2
Cavirtex.com,CoinKite.com,1401222147,1
72182099,AgoraMarket,16392077,1
2844,AgoraMarket,117183006,1
PrimeDice.com,Exmo.com,1106562,1
Bitstamp.net,Poloniex.com,94587103765,3
354,3810,1685810876,2
BitYes.com,Huobi.com,1125615824,1
NucleusMarket,5363170,20000000,1
72393851,74173702,938438104,3
5162,OKCoin.com,3093439748,4
871,523,1215022471,2
855,1323,20592164,1
73597842,265,48759803,1
69383113,72943304,27200802,1
ePay.info_CoinJoinMess,MeXBT.com,111120019,1
73100773,7,19080000,8
BitPay.com,CoinKite.com,120717870,1
441955,PrimeDice.com,67370001,1
71502884,73284568,55590227,1
BitPay.com,Cryptsy.com,82451092,2
70427970,ePay.info_CoinJoinMess,21773471,2
C-Cex.com,35,4796982,1
73858802,72654739,361078866,1
197576,NucleusMarket,835353151,1
72393851,580339,11990000,1
119943,Cryptsy.com,1085900,1
Xapo.com,18972,11046864,1
36654099,BitPay.com,953591959,2
Xapo.com,Igot.com,279910813,6
289,PrimeDice.com,44226218,1
71110794,70717635,11696344,1
BitPay.com,16694645,14649153,1
MaiCoin.com,Bit-x.com,3000006,1
ePay.info_CoinJoinMess,8001373,67019352441,1
Kraken.com,10800159,4092056969,2
665871,SwCPoker.eu,1940700,1
70063369,0,41055794,1
Genesis-Mining.com,896,2773101310,1
999Dice.com,536,17706177,2
70115478,5232508,87274389,1
BitcoinWallet.com,ePay.info_CoinJoinMess,12428803,1
SlushPool.com,48700,9773088549,1
CoinJar.com,BitPay.com,457256028,1
ePay.info_CoinJoinMess,29111555,40352920,1
0,NitrogenSports.eu,19191520,2
45379539,FaucetBOX.com,12700000,1
71345216,73388181,24157586,2
73258263,2652,625550158,5
1228047,Bleutrade.com,2603618439,7
954,Huobi.com,8722171038,2
71293795,Hashnest.com,16411350,1
23052521,70665151,324367794,1
396,Huobi.com,149583185,1
72341601,Cex.io,5226318,1
3368,421,425731792,8
BtcTrade.com,6022,380430317,2
69565235,CoinTrader.net_LocalBitcoins.com,37581575,1
69880033,0,116948415,1
Bit-x.com,SatoshiMines.com,116743,1
CoinHako.com,ePay.info_CoinJoinMess,81034752,4
CoinJar.com,BTC-e.com,777741687,1
70325093,74303170,34907420,1
Bitstamp.net,69670973,78828445024,2
Genesis-Mining.com,100157,2773101310,1
Xapo.com,441956,108445472,3
69304075,265,65908240,1
CoinPayments.net,5553070,27277448,1
22092921,BitPay.com,4420000,1
57,BitcoinFog,135930000,2
HaoBTC.com,Huobi.com,129561376,1
342,999Dice.com,520368882,1
Bitstamp.net,ePay.info_CoinJoinMess,172883903035,9
5184258,Paymium.com,2251586440,2
157228,Bittrex.com,56199791473,1
4395,265,2307474,1
49319582,1294,3283879,1
70141434,12925,136585174,1
11332,269,9592520,1
74173814,1833,3882812,2
68849562,BTC-e.com,5657946,1
70508252,BTC-e.com,129696539,2
CoinKite.com,0,114741959,4
SlushPool.com,Cex.io,60128496237,13
5704305,294,2463581,1
2930342,ePay.info_CoinJoinMess,126835714,1
71184482,BitPay.com,33974006,1
1285711,CloudBet.com,47379456240,7
9064417,GermanPlazaMarket,70520345,1
157228,BTCC.com,112399582946,2
ePay.info_CoinJoinMess,472,67019352441,1
49319582,1539,3283879,1
72839276,70219964,154675617,2
NitrogenSports.eu,1098309,62189900,2
622667,AgoraMarket,153826000,1
Genesis-Mining.com,264218,774668882,1
11392,16756080,51523446,1
72891494,265,103904097,1
74014593,4,47342121,1
Genesis-Mining.com,763,53599200515,20
0,72970180,7525700,1
71659793,4,1051170000,1
SlushPool.com,Bitcoin.de,55737295884,13
354,4,1078041528,1
Xapo.com,1567,24637017,2
73937408,CoinTrader.net_LocalBitcoins.com,305088000,1
354,CoinKite.com,3313437290,4
Genesis-Mining.com,72681711,2773101310,1
70166642,860,13271531,1
5137,Kraken.com,125399970,1
289,1539,35153144,1
912,36654099,10815231228,1
1328107,CoinTrader.net_LocalBitcoins.com,313973021,1
Poloniex.com,30818,11890000,1
72576984,65837976,230890000,1
73414899,10789,102658599,3
ePay.info_CoinJoinMess,50658390,15662589,1
69644586,Hashnest.com,104491210,1
ePay.info_CoinJoinMess,12288362,333138120,1
28952305,BTC-e.com,723736543,2
AgoraMarket,3892539,1071042050,1
278515,1294,8203690,2
70482207,421,34190000,1
CoinKite.com,7,11908507,4
BtcTrade.com,OKCoin.com,318733971,2
PocketDice.io,4,1046407,1
Xapo.com,1836,15217200,1
Huobi.com,BTCC.com,15477385348,3
Xapo.com,12527,10506173,1
Exchanging.ir,12576,647210000,5
69643706,265,138824783,1
72393851,289,277838999,1
72183504,71213775,10373651,1
HolyTransaction.com,Bter.com,2703557,2
Genesis-Mining.com,70403596,774668882,1
9749,AgoraMarket,2999990000,1
417,11790,6051624004,3
