Source,Target,value,nb_transactions
69407163,NucleusMarket,38350000,1
1370,1539,1192662,1
69173924,71738297,35880800,6
71528584,CoinPayments.net,19167370,1
21646128,Bitstamp.net,12123586,1
405610,74303908,199000000,1
2990531,32385,159125592,1
1654888,70612384,999284116,1
405610,ePay.info_CoinJoinMess,4365133880,29
67282,ChBtc.com,77252207,1
33291,7351,178066379,1
Bitstamp.net,896,705940312,1
9749,Cryptopay.me,999995525,1
Bitcoin.de,ePay.info_CoinJoinMess,599990000,1
73046041,0,32709680,1
Paxful.com,Cubits.com,19982117,1
612782,BTC-e.com,179999430936,2
73963652,72970125,15275238,1
69827719,70979684,9580533,1
73518960,4,19353084,1
Bitstamp.net,860,15751028683,1
1521303,CoinTrader.net_LocalBitcoins.com,88254584,4
Bitcoin.de,NucleusMarket,3333934804,6
417,11790,1916321000,1
227,BitPay.com,21950451,1
HolyTransaction.com,SatoshiMines.com,1230016,1
13278575,Cryptopay.me,4127740,1
23722,CoinTrader.net_LocalBitcoins.com,585222459,1
405610,72733939,160581462,1
SatoshiMines.com,52842513,1090000,1
SlushPool.com,20803,5481412005,2
11996149,BitPay.com,201052538,1
ePay.info_CoinJoinMess,1578,16318500,1
2990531,7184,1231069684,5
50799,51560,393607922,1
Bitstamp.net,Hashnest.com,5360138749,1
3296797,96,16299312,1
YoBit.net,BitPay.com,3545749,1
ePay.info_CoinJoinMess,10438691,88166727442,1
70586775,AlphaBayMarket,19990000,1
ePay.info_CoinJoinMess,29227,88166727442,1
ePay.info_CoinJoinMess,31761,176333454884,2
32354,Huobi.com,67778315,1
Genesis-Mining.com,6919,3637640062,1
Exchanging.ir,71764488,871801319,1
Genesis-Mining.com,59881034,655053553,1
35710808,BitPay.com,56969100,1
72128340,1218,2427368,1
Poloniex.com,BTCCPool,10076644,1
396,Poloniex.com,6969743492,3
17769923,AlphaBayMarket,199990000,1
5542742,1103087,131968746,1
428470,497,17854949,1
61,1598,425308114,2
Bitbond.com,139,460959200,1
33291,73937407,178066379,1
59589,BTCC.com,39999800000,2
70927633,4,623964080,2
18918,61,134095050,1
BX.in.th,162,1726640816,2
2990531,580339,250757948,2
CoinGaming.io,Luno.com,30922724,1
70115593,BitcoinVideoCasino.com,144237098,8
999Dice.com,73672735,95317,1
2990531,BTCCPool,1023013396,5
354,8001373,1110781790,1
1098,Cubits.com,1100080,1
BitPay.com,Bitstamp.net,197058192,2
PrimeDice.com,1582,176890000,1
71735108,GermanPlazaMarket,16780000,1
23421989,LuckyB.it,205306381,18
71921521,FaucetBOX.com,1087672,1
536,1144,2195182,1
73700745,7,50620000,9
787953,BitPay.com,252714369,1
33291,YoBit.net,178066379,1
1747,2202918,3597395,1
48668419,4178,3988900,1
536,Cryptsy.com,309028554,3
Huobi.com,0,7457930699,8
1529846,72969550,1284378,1
1521303,MercadoBitcoin.com.br,33016993,2
73308687,CoinTrader.net_LocalBitcoins.com,21929087,1
Exchanging.ir,PrimeDice.com,737036252,2
38346,BitPay.com,38073594,1
FYBSG.com,0,6327546,1
73963652,73335292,161923577,1
69670966,70324478,6826730,1
326403,73884827,23486629,1
2990531,73596059,287498445,1
536,642111,2489541,1
74121227,74171852,43797454,1
999Dice.com,Coinichiwa.com,367383,3
PrimeDice.com,37904064,71340000,1
69565087,7,1348086,1
46812006,289,134987,1
HaoBTC.com,BitoEX.com,8415100488,11
139,28243748,29350891125,1
SatoshiMines.com,72629111,73038399,4
44935435,860,11281612,1
641,ePay.info_CoinJoinMess,2046301,1
AlphaBayMarket,566,7667949,3
NitrogenSports.eu,CoinTrader.net_LocalBitcoins.com,7648447614,14
Crypto-Games.net,Rollin.io,1107289,1
564393,CoinURL.com,1045798,2
295687,BitVC.com,1250101321,1
71895491,CoinTrader.net_LocalBitcoins.com,720492027,1
3368,Hashnest.com,69752684,4
Xapo.com,2024,4071219498,4
Genesis-Mining.com,17427381,3637640062,1
33291,5370574,178066379,1
Genesis-Mining.com,56097,3844743467,2
NucleusMarket,72392855,8030081,1
536,855,13531947,1
Xapo.com,Rollin.io,9113235631,9
Xapo.com,SecondsTrade.com,1014415165,1
71136710,655,80357745,3
483243,BitPay.com,512770000,1
Xapo.com,CoinPayments.net,11223371890,11
2990531,92862,101540105,1
92862,BitPay.com,8192600,1
72446427,CoinTrader.net_LocalBitcoins.com,20999661,1
8539,Poloniex.com,69995466,1
999Dice.com,YoBit.net,13208932,5
Bitstamp.net,AlphaBayMarket,78793291269,9
33291,16621,1577922459,9
73153093,1747,49008495,1
2990531,73568790,378236240,1
Paxful.com,BTCC.com,549557121,1
37466229,Cryptonator.com,1560000,2
74226354,69383113,79450426,1
70560686,368,13291427,1
33291,292,1096600382,6
61,72315523,777642700,1
Luno.com,1228047,15342028770,10
Genesis-Mining.com,912,10384530864,8
Hashnest.com,Poloniex.com,124982105,4
695079,CoinSpot.com.au,1295445,1
56308172,Xapo.com,13375504,2
73126034,7,254779483,13
70848906,Paxful.com,73501526,1
2990531,3368,1040130346,7
699798,BTC-e.com,21390000,1
2990531,SatoshiMines.com,186769581,1
105520,4544,399757594,2
2990531,2214,353326898,1
CoinPayments.net,BitPay.com,26945491,1
Hashnest.com,ePay.info_CoinJoinMess,31235917,3
Huobi.com,6075,444869178,2
853912,1747,24925116,3
AlphaBayMarket,72681537,31910936,1
69461201,BitPay.com,4494700,1
57,421,7512629,2
396,LakeBTC.com,10340241451,2
51523749,1747,17607000,1
53194,8194,717697805,2
3368,Cryptsy.com,117082189,7
354,19626,2303821458,2
60522474,1396,2782243,1
PrimeDice.com,1732014,9484427,2
906,ePay.info_CoinJoinMess,499990000,1
48668419,Cubits.com,2480000,1
HaoBTC.com,1226,326891,1
73414926,860,197710583,1
70953245,Luno.com,21198067,1
34293,35,2720958,1
107,0,700885850,2
17427381,0,39893649,5
4473692,424,137383870,1
72675953,7,88873751,14
ePay.info_CoinJoinMess,71973590,88166727442,1
999Dice.com,PrimeDice.com,1990000,1
0,Bleutrade.com,252662,1
2799,7,3880682849,1
73440977,71842951,11096314,1
2990531,424,416615572,2
472,BTCC.com,12047236948,7
35,170,1960023,1
NitrogenSports.eu,566,205649588,4
269,523,21550580,2
AlphaBayMarket,446081,98687618,4
ePay.info_CoinJoinMess,4473692,88166727442,1
11222093,ePay.info_CoinJoinMess,22800337,4
Huobi.com,421,157740597025,169
69827719,71921544,63772984,1
70063369,BitPay.com,499990000,1
612782,BTCC.com,89999715468,1
Genesis-Mining.com,37,8583905761,4
1470093,1016484,1478634,1
2990531,14959348,301377266,1
Genesis-Mining.com,219804,3637640062,1
Genesis-Mining.com,2214,207103405,1
73493250,368,6186244,1
396,CoinPayments.net,6945942031,1
3348,BX.in.th,11973801489,1
73937528,AlphaBayMarket,30527379,2
69851524,2652,15474373,1
2990531,69353,312148555,2
1022532,PrimeDice.com,6771300,1
Poloniex.com,Bleutrade.com,349990000,1
833,1469,10088157,1
70140992,368,7904169,1
Huobi.com,AlphaBayMarket,702936722,4
Bleutrade.com,Bter.com,6950000,1
Rollin.io,PrimeDice.com,2267614,2
Bitcoin.de,Kraken.com,6567825332,4
50864296,SecondsTrade.com,47034687,14
37686970,BTC-e.com,643863157,1
CoinKite.com,96,2659017,1
ChangeTip.com,Poloniex.com,493721940,1
Xapo.com,3957,1014042568,1
Genesis-Mining.com,700,6017007531,6
72760269,4,8216066,1
AlphaBayMarket,2707795,7284953,1
4908,Poloniex.com,61066979,3
74042218,BtcTrade.com,1275213778,2
Huobi.com,523,128225888,1
71554939,Exmo.com,8475212023,8
ePay.info_CoinJoinMess,73937539,88166727442,1
13315963,CoinTrader.net_LocalBitcoins.com,54208218,1
HolyTransaction.com,NucleusMarket,16000000,1
72341712,269,14553353,4
Xapo.com,2329,1194574387,1
70849047,LuckyB.it,19680176,2
Coinroll.com,4265221,2236582112,1
24621623,71555104,4865727,1
1226,290,193980751,2
572963,BitPay.com,17199689,1
3368,Xapo.com,1895067208,126
134509,PocketDice.io,6039647,1
Xapo.com,Crypto-Games.net,5089245496,5
HaoBTC.com,1647,1021378176,5
2990531,1095,492408088,2
354,73519155,878709499,1
348,BitPay.com,33821239,4
Betcoin.tm,1589747,7247000,1
69566026,Xapo.com,13824126,6
1300,Poloniex.com,420501842,1
3368,CoinKite.com,13985289,1
70770466,411,19246633,1
2160,70298723,1832208,10
28243748,AlphaBayMarket,481788200,1
60,Bitfinex.com,21664979001,12
2961236,71031657,20898537,1
70796631,7,116555100,2
ePay.info_CoinJoinMess,71371668,88166727442,1
864,CoinTrader.net_LocalBitcoins.com,2054478923,5
70324896,42359770,38935179,1
25001421,1116,9536940,1
208331,CoinTrader.net_LocalBitcoins.com,129980000,1
7964604,70927666,7880432,1
MoonBit.co.in,1469,10363893,1
PrimeDice.com,CoinTrader.net_LocalBitcoins.com,409196160,7
1654888,271834,931930767,1
Xapo.com,74147650,2039432676,2
3167,16756080,215615066,2
28243748,Poloniex.com,1757797020,2
2214,6163,1251282496,3
70063223,4,46557974,1
71789096,421,59045273,1
Genesis-Mining.com,HitBtc.com,1387899762,2
71764620,1294,109674396,2
2990531,3088766,287498445,1
2990531,855,769455223,4
Genesis-Mining.com,80174,655053553,1
5110331,CoinTrader.net_LocalBitcoins.com,90323933,2
69408702,BitPay.com,88933292,2
6355,1294,358876407,1
74094368,59362441,187152000,1
Genesis-Mining.com,1469,1387899762,2
41887342,71816710,38044857,1
2275995,CoinGaming.io,19540000,1
GHash.io,906,202280570120,20
ePay.info_CoinJoinMess,72498745,88166727442,1
Genesis-Mining.com,72236394,655053553,1
351391,BitPay.com,7450547,1
405610,175,199000000,1
Genesis-Mining.com,536,13248554757,11
SlushPool.com,35,2598577259,1
MoonBit.co.in,Cubits.com,371501001,1
73360597,809,19992824222,2
354,354533,599587163,1
5155233,Kraken.com,1217443244,2
354,ePay.info_CoinJoinMess,5989637511,7
2783126,Coinroll.com,8085926,2
Huobi.com,BitcoinWallet.com,257188317,1
61,26515,3276463252,8
Paxful.com,CoinGaming.io,346137240,10
PrimeDice.com,641,5009343,2
31980,9952536,516645402,7
Bit-x.com,1582,1475012,1
74014593,ePay.info_CoinJoinMess,3859222,1
Xapo.com,ePay.info_CoinJoinMess,135301287202,132
69200073,368,2446493,1
536,ePay.info_CoinJoinMess,308719693,4
73151810,70822385,172773996,1
1116,354,61040409,1
999Dice.com,1309,3515446,7
2990531,175,666450647,5
6738871,BitPay.com,3114658,1
33291,49985443,178066379,1
5162,BTCCPool,1958932808,2
10018926,BitPay.com,48504294,1
4908,1298156,47960157,2
122,175,203191366,3
Genesis-Mining.com,1576,3027805561,6
354,2461,450100393,1
73441080,70036886,263070919,1
Exchanging.ir,69539900,839606341,2
69984672,73204384,16259473,1
Genesis-Mining.com,VirWoX.com,862156958,2
72628573,68856934,26185738,1
11678,BTC-e.com,746070000,3
70270892,12925,5589247,1
1022532,ePay.info_CoinJoinMess,21482283,4
BitPay.com,AlphaBayMarket,3634416,1
26582,Paxful.com,101086900,1
2990531,5683,125378974,1
2769906,BitPay.com,6167906,3
Genesis-Mining.com,71110919,3637640062,1
454,26774,150095768920,4
Xapo.com,229097,1015100773,1
354,CoinTrader.net_LocalBitcoins.com,2221563580,2
Poloniex.com,796.com,49990000,1
Hashnest.com,544,828006999,1
105520,69355907,259474596,1
354,605,450100393,1
33728444,PrimeDice.com,4516177,2
NucleusMarket,AlphaBayMarket,1200118107,40
1328107,70953002,199490000,1
72890632,7,14722004,1
52184976,Cryptonator.com,5241762,1
Bitfinex.com,912,142005732873,11
40753262,513061,232880000,1
10014178,883,3237393,1
GHash.io,Bitcurex.com,18871068504,2
Genesis-Mining.com,BtcMarkets.net,3844743467,2
354,Cryptsy.com,7643276063,13
VirWoX.com,0,7224802357,2
2990531,70141551,162448649,1
BitPay.com,315,2783456,1
52184976,MoonBit.co.in,11156876,1
33291,69225648,178066379,1
Poloniex.com,57,43400526,1
BitBargain.co.uk,9638770,1660241960,1
536,0,411524118,12
1805,OKCoin.com,13312543,1
2141,Huobi.com,775398909,3
295687,BTCCPool,1005954248,2
Xapo.com,AnoniBet.com,3067291176,3
5542047,BitPay.com,3442333667,9
72577018,ePay.info_CoinJoinMess,313860167,1
2990531,11112912,159125592,1
655,BTC-e.com,38102000037,2
9073287,BitPay.com,27243140,3
Bitcoin.de,60,2693252241,1
70560568,ePay.info_CoinJoinMess,73452767,1
107,290,5228530146,2
3368,74147650,10921037,1
SlushPool.com,42729766,5022504570,1
Xapo.com,1144,17439613167,17
1218,368,57252400,7
1654888,1309,1111309032,2
999Dice.com,70482223,134733,1
405610,331,1088066940,9
73310633,129,1359184,1
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,136011136010,87
68870830,CloudBet.com,130263526,1
66854744,1218,12660000,1
0,NucleusMarket,2779407,1
3368,BitcoinWallet.com,22423179,1
29427,Kraken.com,701718543,1
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,59393513141,10
72182100,368,4552737,1
3368,BTC-e.com,111708551,7
Bitstamp.net,290,117970651954,4
11222093,0,79939658,14
2990531,Betcoin.ag,353326898,1
2990531,7912189,287498445,1
GHash.io,4395,9435534252,1
Genesis-Mining.com,72681637,3637640062,1
71921556,368,6204808,1
227,999Dice.com,17866923,9
Poloniex.com,421,4463725777,6
71554939,292,2088950469,2
1829155,BTC-e.com,648373696,1
149456,454,7646246,1
1521303,Bittrex.com,122399842,6
405610,MaiCoin.com,2702126053,17
1521303,2329,12512940,1
73702014,70298457,19201654,1
Xapo.com,39030,1019957651,1
BitcoinFog,456,41115635724,167
0,2024,277312,1
2990531,16621,8856379139,50
Cryptonator.com,1539,2114086,1
57,NucleusMarket,4682781,1
396,BitoEX.com,1741937303,1
71110892,10013494,23148212,1
396,HaoBTC.com,18272541922,4
73310633,Bitfinex.com,527331897,3
Genesis-Mining.com,62274565,693949881,1
69409251,71293643,26037565,1
695079,Cryptonator.com,1019831,1
33074938,BitcoinVideoCasino.com,1707684,2
NitrogenSports.eu,Bittrex.com,1111000,1
70482207,28555047,463414440,1
11222093,70403816,9073878,2
28578,71790505,144060000,1
40537954,1316,17939795,2
37,FaucetBOX.com,291220034,1
BTCJam.com,YoBit.net,33153843,1
FortuneJack.com,1323,10616802,3
SlushPool.com,71241280,2971060526,1
855,68843468,2000014,1
VirWoX.com,CoinGaming.io,24068489,1
15368089,BitPay.com,17900000,1
472,BTCCPool,719101985,3
45156954,CoinTrader.net_LocalBitcoins.com,165315378,3
74041281,BitPay.com,2955971,1
Genesis-Mining.com,FYBSG.com,5602800721,4
Genesis-Mining.com,69513856,655053553,1
Genesis-Mining.com,BitoEX.com,5607953711,6
52184976,Luno.com,1172336,1
2990531,CryptoStocks.com,287827623,2
71371818,7,2860033,1
Xapo.com,2461,11421510809,11
Genesis-Mining.com,763,11567973739,4
6520168,PrimeDice.com,102085812,1
69330773,368,2531457,1
898,PrimeDice.com,199960000,2
Cryptonator.com,4,1121621,1
Cryptonator.com,Exmo.com,2799544,2
Xapo.com,Luno.com,37235444886,36
52842076,ePay.info_CoinJoinMess,6447586,1
MoonBit.co.in,2213411,358148200,1
855,ePay.info_CoinJoinMess,17466880,3
Xapo.com,Bittrex.com,21318383235,20
39740391,BitPay.com,8423341,2
73153061,BitPay.com,15532261,1
70193751,73884099,38570906,1
4673,126,10156661,1
41853224,860,130335092,1
72262929,BitcoinVideoCasino.com,5529363,1
72967800,1083400,3830297,1
73335941,368,1456003,1
Xapo.com,331,3071154073,3
73205511,368,40316671,2
22013,290,7160715942,2
70979549,NucleusMarket,1329170000,2
295687,BTCC.com,716022642,2
536,523,12410933,1
FortuneJack.com,1539,10488081,6
1521303,Peerbet.org,12512940,1
Bitstamp.net,CoinKite.com,2476191929,1
69801759,73675392,29171589,1
5542742,Kraken.com,29259862,1
73256362,CoinGaming.io,3067355492,19
61,70770466,2768310,1
13137,354,65204244,1
10073457,CoinKite.com,35578921,1
131,Cex.io,200000000,1
1022532,CoinTrader.net_LocalBitcoins.com,1362394789,5
1521303,1582,29554984,1
5542742,HitBtc.com,82123490,1
Cryptsy.com,1598,895000,1
73571556,BitPay.com,1554193,1
2990531,615198,378236240,1
122,BTCCPool,39326774,1
73336529,Luno.com,167998000,1
2990531,Paxful.com,610569313,5
3368,280689,55767395,3
0,Paxful.com,42452955,2
45048181,2828950,34587936,1
BitcoinWallet.com,CoinTrader.net_LocalBitcoins.com,13300900,1
72550775,61,871929262,8
31707,Bittrex.com,166448589,1
71973585,72130092,16344961,1
Genesis-Mining.com,SatoshiDice.com,3637640062,1
CoinPayments.net,70508324,6108900,1
906,AlphaBayMarket,750853414,3
BitPay.com,57,2928395,1
72498540,69775837,49990000,1
Genesis-Mining.com,388,655053553,1
454,16369,144134125145,4
405610,Cryptsy.com,2872030069,21
BitBargain.co.uk,70089267,575734320,1
70089418,1144,2251224,1
MoonBit.co.in,70953395,304619922,1
Paxful.com,73728584,69564234,1
405610,VirWoX.com,322370546,3
MaiCoin.com,0,27979287,2
1218,CoinTrader.net_LocalBitcoins.com,5622894,1
42514696,CoinTrader.net_LocalBitcoins.com,239906933,1
Xapo.com,3368,4060527430,4
Xapo.com,Bitstamp.net,4968828457,4
8204715,61,107484000,3
ePay.info_CoinJoinMess,Luno.com,969834001862,11
220232,833,5357910,1
ePay.info_CoinJoinMess,523,264500182326,3
5542742,BTC-e.com,309138302,3
Xapo.com,348,13930272474,13
0,70115383,6343383,1
38344482,BitcoinWallet.com,234488378,1
833,101,6295941,1
5325883,74304487,421811970,2
2990531,Bit-x.com,463825915,2
70796302,BitPay.com,60266274,6
70560418,860,154356371,1
ePay.info_CoinJoinMess,29976439,88166727442,1
5542742,Cryptopay.me,82123490,1
61,18918,640276466,10
74225362,74171852,3290356,1
Genesis-Mining.com,65097,655053553,1
2990531,CoinJar.com,538585571,4
57,7,108041751,102
BX.in.th,73284455,30076598,1
35930791,CoinTrader.net_LocalBitcoins.com,1567152314,1
66122,FYBSG.com,29500000,1
NitrogenSports.eu,50421438,11001043,1
FortuneJack.com,BitPay.com,3846576,1
1103,CoinApult.com,2358918954,26
72917227,Cryptopay.me,1283861,1
BitcoinWallet.com,7,1510371,1
14959348,Bter.com,6872141,1
2990531,35,695843224,4
2990531,6174,301377266,1
17651984,290,67591404,1
ePay.info_CoinJoinMess,71790367,308597166,1
70063369,101,53305242,1
15278773,BTC-e.com,561733993,1
14950759,0,13318217,2
127566,Exmo.com,38011563,1
2990531,11790,101540105,1
69617757,566,5300000,1
3980,BTCC.com,11099970000,3
0,3957,857968,1
1521303,4,37896642,3
28873361,368,82897282,1
Genesis-Mining.com,72681711,3637640062,1
CoinPayments.net,0,84224684,21
71057953,BTCCPool,208968345,1
5283,CoinKite.com,351190709,1
2990531,5904035,378236240,1
472,MaiCoin.com,73772781,1
175,OKCoin.com,649980000,1
69697250,372665,4623090000,5
ePay.info_CoinJoinMess,7398,46002368,2
1137649,4,323299798,1
42251,BtcMarkets.net,138712203,1
5514,354,2793274,1
70063356,999Dice.com,3321907,1
2990531,Coins-e.com,474597204,3
2173760,BTC-e.com,109900650,1
74068270,107,3284907,1
BitZillions.com,ePay.info_CoinJoinMess,99979000,1
57,536,7956931,2
PocketDice.io,FortuneJack.com,1100369,1
454,31980,139940768727,8
Cryptonator.com,BTC-e.com,3441762,2
2990531,72104691,378236240,1
73910113,4544,516598979,1
CoinPayments.net,809,1650500,1
BitPay.com,348,2304316,1
1252,BtcTrade.com,9069687,1
33291,69353,178066379,1
Genesis-Mining.com,72130679,4538693348,3
Genesis-Mining.com,Bitstamp.net,27508609488,19
9896,Bittrex.com,509990000,1
71816350,833,280325715,1
35900,290,11999960048,4
71371668,1582,9821082,1
Genesis-Mining.com,2581739,3637640062,1
71476596,72628573,64304494,4
354,74015893,450100393,1
Cryptonator.com,Hashnest.com,2374505,2
BTCJam.com,354,6093474,1
1654888,69513856,205051333,1
69906437,CoinTrader.net_LocalBitcoins.com,1996201417,1
Bit-x.com,BTC-e.com,675690,1
BTCJam.com,536,611530390,2
ePay.info_CoinJoinMess,71816729,88166727442,1
1502175,CoinSpot.com.au,14990000,1
ePay.info_CoinJoinMess,6748,529000364652,6
69173924,10378973,238710000,2
2990531,Bitstamp.net,3040466599,16
69566026,Hashnest.com,7026843,2
Bitstamp.net,71084953,1087984711,1
101,126,77496124,3
2609,Cubits.com,8211921,1
5183751,0,61499748,1
AlphaBayMarket,315,4094997,1
BtcMarkets.net,35900,18006005382,6
69723193,BitPay.com,201212854,2
71554939,700,52521069,2
Xapo.com,1116,1017535878,1
AlphaBayMarket,0,62408003,3
2990531,70770437,301377266,1
Bitstamp.net,SatoshiDice.com,15751028683,1
37466229,Luno.com,1490000,5
396,ePay.info_CoinJoinMess,12776934021,2
ePay.info_CoinJoinMess,Bleutrade.com,88166727442,1
74042229,73936949,203758721,1
ePay.info_CoinJoinMess,1022532,6448907,1
74039833,655,12574816,2
Genesis-Mining.com,1316,693949881,1
5542742,72681711,107924327,1
57,CoinTrader.net_LocalBitcoins.com,2004000485,2
405610,CoinTrader.net_LocalBitcoins.com,1792078061,14
Bit-x.com,Xapo.com,7774400,1
9573770,73832987,26287798,1
Xapo.com,2238,1006584857,1
1732330,7,2578066,1
71371894,71868737,43406121,3
4395,BtcTrade.com,85192287,1
777Coin.com,4,1216658,1
472,1226,3499900000,1
69618201,72183518,1562667,1
69173924,73623403,99403000,11
GHash.io,Hashnest.com,9435534252,1
35049846,60,105520000,1
2990531,2275995,186769581,1
1228047,2307577,6796695430,9
PrimeDice.com,FortuneJack.com,137780494,6
1941,Cryptonator.com,1040374,1
69592071,Cryptonator.com,65000,1
15278773,39740391,143528000,1
912,454,152680076218,10
Hashnest.com,BTCCPool,85820001,1
1951017,0,448245507,5
BitPay.com,Xapo.com,14888613,4
52184976,YoBit.net,2803112,1
69226092,CoinTrader.net_LocalBitcoins.com,235151681,1
69615965,BitPay.com,13705587,1
1050369,ePay.info_CoinJoinMess,99690000,1
2990531,1315126,439641149,2
73284596,71894951,92008642,1
72391912,9988978,186936277,1
MoonBit.co.in,0,1001369713,5
69566026,536,6294165,2
Xapo.com,72209852,1010215301,1
VirWoX.com,Bitcoin.de,14442804556,2
52184976,73989308,2602018,1
MaiCoin.com,290,6992618059,21
893,7,52522290,3
