Source,Target,value,nb_transactions
VirWoX.com,999Dice.com,1860307168,1
157228,Bitstamp.net,144999920000,2
ePay.info_CoinJoinMess,74042216,13572955,6
4397,1309,6626874,1
57,BitPay.com,151055557,3
69906299,BTC-e.com,58806135,1
16962,BTCLend.org,75633277,2
69433503,27723,1081669308,1
AgoraMarket,0,4294374703,4
Cryptsy.com,BitPay.com,14269251,2
FoxBit.com.br,Loanbase.com,1263321560,2
NitrogenSports.eu,NucleusMarket,3874298,2
MiddleEarthMarketplace,BTC-e.com,189418753,1
71659609,71503087,383452245,1
MercadoBitcoin.com.br,999Dice.com,20329511,7
71555056,18459488,130281605,1
Cryptsy.com,BTCJam.com,199022699,3
16580,BitPay.com,9999990000,1
Bitstamp.net,BitBargain.co.uk,69265074879,13
354,C-Cex.com,2418715985,4
71555056,BTC-e.com,14567900,1
49319582,7912189,2723257,1
66002753,860,43584722,1
1836,Cryptonator.com,82990000,1
Xapo.com,3982,71506747,1
72629345,12609,65711915,2
FaucetBOX.com,9205229,16813158,1
Bitfinex.com,Btc38.com,782189324,1
6801,1576,331157672,2
Xapo.com,70717806,39122202,3
71554939,HitBtc.com,751786195,1
66226329,31317920,21133927,1
72104556,Xapo.com,789261886,3
73649714,16621,51835362,4
ePay.info_CoinJoinMess,66686,12987249,1
73388652,72236394,21658836,1
292,PrimeDice.com,1155006,1
546621,68650011,599990000,1
71293041,Bittrex.com,133200259,1
1836,Xapo.com,44338000,1
Kraken.com,BitcoinFog,207323702,2
4010,BTC-e.com,134960000,1
69304400,Bleutrade.com,7536081,1
Hashnest.com,Cryptsy.com,70403021,1
Cryptsy.com,763,10980337,1
74304487,71110909,25368133,1
73754451,CoinTrader.net_LocalBitcoins.com,1643629430,7
Cryptsy.com,Bitstamp.net,2123208807,2
Loanbase.com,Huobi.com,3005548,1
Xapo.com,FaucetBOX.com,53840161,5
2237,Cubits.com,299990000,1
157228,38161,72499960000,1
HolyTransaction.com,1294,1060000,1
154,763,2747006,1
70534535,BTCLend.org,895071,1
0,1155021,1090779,1
31707,7366,95907982,1
71110794,74068291,51488364,1
71633838,BitPay.com,9759464,1
289,Xapo.com,61094450,2
SatoshiMines.com,73702052,26769464,2
BitPay.com,Igot.com,102515700,1
ePay.info_CoinJoinMess,194937,76958973284,1
ePay.info_CoinJoinMess,Xapo.com,1847945866273,360
47735136,73545299,28847977,1
Bit-x.com,5941,390000,1
1285711,57,18859690000,1
14010,3982,122148438,2
13286399,Cex.io,1280349,1
101,57556,9339418,2
6892712,421,156690000,1
70063340,BTC-e.com,82422234,1
Kano.is,37595,5000332114,2
354,Kraken.com,7217852765,15
52842513,71005802,7271457,1
400308,BitPay.com,5576740,1
91531,3319,5254602,2
72104556,2237,314252000,1
71293041,1443066,133200259,1
Vaultoro.com,CoinTrader.net_LocalBitcoins.com,21381499,1
FaucetBOX.com,2496802,8612499,1
SlushPool.com,421,7559958297,3
Kraken.com,898,935527070,1
49672550,ePay.info_CoinJoinMess,11127484,1
74014592,70429802,114043371,1
71110140,BTC-e.com,228531855,1
FaucetBOX.com,16083010,8612499,1
71136349,70849046,148838016,2
4875952,2652,182722777,2
Bitstamp.net,AgoraMarket,156510413495,18
2812638,74042078,161990000,1
0,101,4923422,1
70403045,294,12526903,1
72393857,CoinGaming.io,37244567,4
1646469,ePay.info_CoinJoinMess,1729000,1
VirWoX.com,AgoraMarket,3221979786,9
70901336,71241399,299940000,1
20042,3324393,19512392,1
72078429,71607478,38192241,1
Kano.is,Bitstamp.net,5000332114,2
49538527,72341601,21080000,2
663113,Bitfinex.com,10826929581,3
Bitstamp.net,373607,5927109795,1
73153284,CoinPayments.net,8220452,1
73519155,0,13768366,1
396,ePay.info_CoinJoinMess,1086168627,1
Bitstamp.net,0,36140996829,1
ePay.info_CoinJoinMess,72655381,32998870,1
Cryptsy.com,269,17687664,2
C-Cex.com,72839297,480950263,1
4338203,70953833,62459371,2
70140824,70899348,34183780,1
VirWoX.com,13153437,199988072,1
ePay.info_CoinJoinMess,MiddleEarthMarketplace,73565782731,9
FaucetBOX.com,76668,296180190,7
21503424,CoinGaming.io,89759658,1
Bitstamp.net,HappyCoins.com,18370119901,1
74042229,73437787,191515834,1
SwCPoker.eu,CoinTrader.net_LocalBitcoins.com,29264312,2
Genesis-Mining.com,773461,1223496124,1
Poloniex.com,5256,15864320,1
72445215,10789,7922096,2
ePay.info_CoinJoinMess,BTCJam.com,283117805067,14
Xapo.com,71921521,15887556,2
72865528,999Dice.com,14751525,1
ePay.info_CoinJoinMess,71267112,9999243000,1
70063369,Loanbase.com,1212376220,1
47678,CoinTrader.net_LocalBitcoins.com,93564920,2
22698867,FaucetBOX.com,456368,2
Loanbase.com,BTCJam.com,13001394,1
Bitstamp.net,2040378,2472047348,1
34263,269,10040303,3
BitZino.com,CoinTrader.net_LocalBitcoins.com,401000499,1
2820290,1493,106229000,1
354,417,9079560372,7
ePay.info_CoinJoinMess,Cryptsy.com,1013620000908,95
SlushPool.com,20718,2511040158,1
1285711,4395,17105830000,1
1654888,255623,71116764,1
59579,144727,30440600,1
71606356,289,65394,1
0,PocketDice.io,461069,1
73962910,CoinTrader.net_LocalBitcoins.com,59656892,1
FaucetBOX.com,72733939,14081073,1
26259724,BitcoinWallet.com,449390988,1
BitBargain.co.uk,73231720,666031246,1
31707,94271,95907982,1
ePay.info_CoinJoinMess,3325210,9999243000,1
73807082,69355214,57385452,1
MercadoBitcoin.com.br,Xapo.com,7000032,1
69245847,SpectroCoin.com,57549,1
Bitstamp.net,70770465,37244989,1
197576,63353700,153820045,1
70011039,71816597,39820629,1
71554939,735,227671604,1
73440977,73414293,20987814,1
SlushPool.com,Igot.com,2508250390,1
Genesis-Mining.com,BTCC.com,1223496124,1
SlushPool.com,424,58999059358,16
Genesis-Mining.com,PrimeDice.com,39025279,1
Genesis-Mining.com,Cubits.com,1223496124,1
Cex.io,Hashnest.com,7967291,2
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,1041244123161,90
69147675,69853588,136148330,2
Xapo.com,Betcoin.tm,16235472,2
255398,65136049,56955668,1
57,0,3609916,1
Xapo.com,CoinPayments.net,58090204,4
2026252,CoinTrader.net_LocalBitcoins.com,972876300,1
1514897,BTC-e.com,97209524,1
Cryptonator.com,289,500000,1
72655174,LuckyB.it,1080000,1
BtcTrade.com,Huobi.com,471200738,1
979585,269,60375486,1
3391048,69827719,306290000,1
73231720,Xapo.com,15802071,1
Loanbase.com,Bitfinex.com,20625300,1
73649714,6294,12920144,1
69304400,73672735,19257040,1
72497953,BitPay.com,62409336,1
BitZillions.com,1066863,407393990,3
13189145,1580,533457900,3
BTCJam.com,0,260267827,9
70141551,Cex.io,19784313,1
536,Loanbase.com,21337672,1
73702037,71685265,80648202,1
Bitstamp.net,53283409,21088676564,2
BitcoinWallet.com,597,2717337,1
Genesis-Mining.com,1281001,3670488372,3
69565218,BitPay.com,5069652,1
35268579,860,178749918,1
CoinPayments.net,42274033,95652500,1
1443066,FaucetBOX.com,4404386,1
71370777,NucleusMarket,39825702,1
Bitcoin.de,AgoraMarket,22335594262,34
70927660,73701365,186787955,1
6355,7667375,1182762300,1
44932733,1138,7440000,1
FortuneJack.com,3328,116194270,1
10515,BTC-e.com,161000000,2
8745673,348,3902000,1
35,Bter.com,1253587,1
71712065,BTC-e.com,166570525,1
71136349,69199948,18805581,1
DoctorDMarket,Bitcoin.de,46686526,1
ePay.info_CoinJoinMess,TheRockTrading.com,636000000,1
FoxBit.com.br,Cryptsy.com,148990000,1
69801586,73910338,17753346,1
NitrogenSports.eu,Coin.mx,11242905,1
57,1138,436918068,2
354,74944,5412926852,6
VirWoX.com,Cubits.com,105670731,2
5542742,1309,89162174,1
71110794,55672342,286379855,1
71895397,72707685,870309816,2
904,1647,10332787940,4
Matbea.com,61,1649580223,13
157228,421,72499960000,1
69304400,0,49092932,1
700,536,101030177,1
4338203,441347,26124575,1
Bitcoin.de,Cryptsy.com,555767697,1
Bitstamp.net,2844,54324150506,1
ePay.info_CoinJoinMess,70010818,47150111,1
Hashnest.com,3324393,99990000,1
Xapo.com,33444,70315035,4
QuadrigaCX.com,Cryptsy.com,90054980,2
197576,10789,191323616,1
49319582,0,10683257,3
1448695,NitrogenSports.eu,594970000,2
C-Cex.com,ePay.info_CoinJoinMess,255080456,1
197576,ChangeTip.com,155203978,1
0,Bleutrade.com,2192158,2
13286399,Coinroll.com,3158450,1
73728551,1210796,7999990000,1
354,45021,1123020028,1
354,73310711,4514539558,3
60997896,71502261,649395015,2
69461345,0,1770496,2
SlushPool.com,48700,2506626272,1
69251458,Xapo.com,1804070851,1
690674,FortuneJack.com,2234550,1
809,0,1579411,1
71110794,73832913,410339314,1
10038,513,21000018,1
BitPay.com,2179507,70001000002,1
954,BitVC.com,23099980000,2
71293041,BTC-e.com,133200259,1
1285711,ePay.info_CoinJoinMess,60677644688,5
72629111,SatoshiMines.com,558570442,11
15287886,ePay.info_CoinJoinMess,33250286,1
Bitcoin.de,CoinGaming.io,1012908079,1
PrimeDice.com,199717,67114280,1
2226,73571530,3899990000,1
665871,LuckyB.it,2813768,1
72183514,PrimeDice.com,16033048,2
NucleusMarket,CoinJar.com,3312199,1
6022,Huobi.com,414190000,1
FYBSG.com,AgoraMarket,397377530,3
FaucetBOX.com,1864541,6732557,1
1285711,PrimeDice.com,22525402594,2
ePay.info_CoinJoinMess,3328,32301971547,2
4010,2648,216810000,3
70691648,73205038,62567306,1
1836,Cex.io,20354392,1
BtcTrade.com,4395,202900720,1
Poloniex.com,Rollin.io,101946280,1
FaucetBOX.com,6771952,13243072,1
Bitfinex.com,BTC-e.com,10560310090,4
PrimeDice.com,763,100990000,1
0,1323,14119245,3
SwCPoker.eu,Betcoin.ag,70992256,2
70901335,30613981,13702537,1
255398,29504847,369841276,1
Xapo.com,72103925,13026313,1
SlushPool.com,4050,5011023204,1
0,1539,340777,1
954,Bter.com,2099980000,2
354,1298156,531343163,1
C-Cex.com,1253432,12980762,1
45379539,70167482,9645476,1
73989661,20042,9769486050,45
4338203,CoinTrader.net_LocalBitcoins.com,254039086,2
Cex.io,PrimeDice.com,999990000,1
Kraken.com,131539,499988650,1
354,43432,531343163,1
BitcoinWallet.com,BitPay.com,9953870,2
70141403,294,19324424,1
73962910,0,110026205,5
ePay.info_CoinJoinMess,2799,502990000,1
AgoraMarket,27849,1062162970,1
Coin.mx,860,3022815536,1
Genesis-Mining.com,Vaultoro.com,1223496124,1
NucleusMarket,Bitfinex.com,105417770,1
Genesis-Mining.com,74042215,1223496124,1
FaucetBOX.com,Xapo.com,11454512878,458
472,2237,353322363,1
122,BitPay.com,81026167,2
57,Cryptsy.com,15046046,4
1836,1309,73324392,1
SlushPool.com,21646128,12239203588,3
Cex.io,Cryptsy.com,2522980,1
417,BTCC.com,58000347,1
38565686,1328107,55091131,1
MercadoBitcoin.com.br,NucleusMarket,655455282,2
72603305,BitcoinWallet.com,51273533,1
5542742,Xapo.com,515812158,6
22602397,Kraken.com,9082000000,2
SlushPool.com,C-Cex.com,2506626272,1
Bitfinex.com,PrimeDice.com,1199990000,1
13286399,ePay.info_CoinJoinMess,21744508,1
BTCGuild.com,Cryptsy.com,2518477294,1
49319582,421,7960000,2
Kano.is,41194305,5000332114,2
73674662,ePay.info_CoinJoinMess,189009,1
326403,16621,94646779,1
72104556,OkLink.com,722475000,2
CoinKite.com,CoinPayments.net,5732555,1
NucleusMarket,523,38787000,2
Kano.is,BitcoinWallet.com,5000332114,2
Purse.io,CloudBet.com,3337484,1
ePay.info_CoinJoinMess,7912189,32998870,1
15681814,2652,93673200,2
71005802,70377652,19802520,4
Genesis-Mining.com,73441090,1223496124,1
40093753,NitrogenSports.eu,615441206,1
71005802,PrimeDice.com,11985297,1
69670973,CoinTrader.net_LocalBitcoins.com,333352200,1
70115478,71918285,66303898,1
FaucetBOX.com,71921391,110577923,1
56445348,999Dice.com,2318994,1
20042,119943,1527793,1
71450190,69984672,15955600,1
73675789,CoinTrader.net_LocalBitcoins.com,3180640000,5
7166942,73021291,25620347,1
19025100,1655460,87126516,1
52842076,18972,1072190000,2
72629545,NitrogenSports.eu,4889276,1
FaucetBOX.com,VirWoX.com,35385578,3
70848243,72052118,21776492,1
Xapo.com,3057173,5234988,1
2067837,CoinPayments.net,794072512,1
0,53817,36376721,2
Coin.mx,Betcoin.ag,199900000,1
Bitstamp.net,LiteBit.eu,453358546239,22
AgoraMarket,MiddleEarthMarketplace,92768455409,39
Xapo.com,Bleutrade.com,1302006208,16
73205118,294,12618125,1
417,3208,31077458,1
29328785,BTC-e.com,21772023,1
73649821,72051565,39336271,1
4395,6075,582294119,1
VirWoX.com,NitrogenSports.eu,199988072,1
60997896,0,9762219,1
LuckyB.it,71319609,1328493,3
71554939,BitcoinVideoCasino.com,114911365,1
Xapo.com,SatoshiBet.com,126208110,5
Bitbond.com,72655381,11900000,1
BlockTrades.us,Poloniex.com,169382580,1
8204715,61,4961697,1
71397483,73258302,3161004,1
70060778,CoinTrader.net_LocalBitcoins.com,134775015,1
70402344,PrimeDice.com,15185256,1
73309624,860,16624091,1
SatoshiMines.com,421,37756123,3
Coin.mx,CloudBet.com,8300000,1
72078429,71163266,99271668,1
4010,Bitstamp.net,401750000,4
FaucetBOX.com,70037060,49251648,1
ePay.info_CoinJoinMess,Indacoin.com,72303593,3
ePay.info_CoinJoinMess,C-Cex.com,436918677,6
35046709,71266722,853678120,1
CoinGaming.io,175,51104641,1
73779497,424,22312319063,1
68849562,BTC-e.com,6390000,1
Genesis-Mining.com,126433,1223496124,1
5325883,71188290,84990000,1
37466172,10642662,53209752,2
Genesis-Mining.com,56918,1223496124,1
FaucetBOX.com,74226233,110577923,1
72078429,73022073,57189472,1
ePay.info_CoinJoinMess,72577002,766893498,1
13629523,CoinTrader.net_LocalBitcoins.com,11599860000,1
Genesis-Mining.com,255623,1223496124,1
70849047,LuckyB.it,7297898,5
FaucetBOX.com,643532,110577923,1
1972,Bittrex.com,1028582,1
71005802,1144,51714685,8
71345216,70927614,85021525,1
0,Cubits.com,17794373,1
57,AgoraMarket,31706467579,15
FaucetBOX.com,BitcoinVietnam.com.vn,10411650,1
69591284,999Dice.com,5372846,2
4251,4010,129980000,1
Rollin.io,999Dice.com,11010344,1
71293041,Exmo.com,399600777,3
Genesis-Mining.com,4359631,1223496124,1
BitAces.me,BTC-e.com,66485999,1
3765,SatoshiMines.com,185258663,4
72811941,5269835,18117090,1
18459488,BTC-e.com,5546248291,3
269,C-Cex.com,116910941,3
ePay.info_CoinJoinMess,1226,576451890193,6
23010605,CoinPayments.net,283999107,1
72629345,0,103466322,4
FaucetBOX.com,9205456,110577923,1
Poloniex.com,71398204,12862610,4
67771244,Kraken.com,14754524,1
72393851,Xapo.com,236337304,3
FaucetBOX.com,Banx.io,23032021,1
33069903,213827,49751429,1
201065,Bitfinex.com,2617059726,2
2067,Bitfinex.com,14999980000,2
201065,CoinTrader.net_LocalBitcoins.com,376990000,1
71554939,Cryptonator.com,751887247,1
FaucetBOX.com,BitcoinWallet.com,92808626,2
40523176,860,48578329,1
FaucetBOX.com,60475971,110577923,1
Huobi.com,243017,1033320000,1
FaucetBOX.com,Hashnest.com,10296730,1
SlushPool.com,3120,2519986099,1
5542742,OkLink.com,89162174,1
ePay.info_CoinJoinMess,Betcoin.tm,80148981,2
AgoraMarket,70638358,1099857210,1
ePay.info_CoinJoinMess,94235,76958973284,1
Cryptsy.com,PrimeDice.com,121263160,1
1747,43650,54994913,1
71554939,35,755242989,1
Cryptsy.com,421,34808412,3
72183514,BTC-e.com,16537073,1
59881034,Poloniex.com,1211181,1
Xapo.com,74278368,26665871,1
Bitcoin.de,FaucetBOX.com,4073850593,2
71005802,1309,79101938,10
16425460,70770461,356928596,2
904,354,9999890000,1
71738265,71240168,23954100,1
FaucetBOX.com,55834,10892855,1
71345216,70873710,12381746,1
1375920,71816597,664332274,1
21568839,BitPay.com,98833784,1
Genesis-Mining.com,QuadrigaCX.com,39025279,1
Bleutrade.com,BX.in.th,15590900,1
0,Cryptsy.com,9678167,3
6801,BTCJam.com,25768266,1
AgoraMarket,CoinGaming.io,1088116761,1
1580,411,249990000,1
Purse.io,BitPay.com,238541665,1
56959003,CoinTrader.net_LocalBitcoins.com,315198478,2
6054,BTC-e.com,2114494220,4
107,Bittrex.com,1912252764,1
Coin.mx,MiddleEarthMarketplace,111348771,3
354,199182,513775749,1
388575,265,4516285541,1
ePay.info_CoinJoinMess,536,1235829052,8
28952305,BTC-e.com,393248158,1
Cryptsy.com,Cex.io,480876273,3
61,1836,6040000,1
243017,BTCC.com,1005692954,2
57,Bittrex.com,54719355,1
74252329,ePay.info_CoinJoinMess,286037201,4
57,Purse.io,11325996,1
70482207,72313633,101883442,1
354,1294,7701379532,8
YoBit.net,354,93965936,8
69906437,70560602,281464000,2
21953,Cryptsy.com,81181916,1
PrimeDice.com,MaiCoin.com,1447541,1
Genesis-Mining.com,7328,39025279,1
Betcoin.ag,0,13000000,1
Poloniex.com,SwCPoker.eu,507072321,1
7277,40075,2311362,2
71554939,1833,163669886,1
Poloniex.com,Cex.io,241280000,1
55834,70415779,533331372,2
72498649,70691530,14753753,1
354,1391,949673274,1
23052521,14206748,547703938,2
ePay.info_CoinJoinMess,Hashnest.com,851859820592,20
69199318,71554987,565515361,1
Genesis-Mining.com,67116153,39025279,1
AgoraMarket,1098,993453936,1
536,CoinKite.com,2206456,2
FaucetBOX.com,1493,10296730,1
73754544,71710023,36795472,1
Xapo.com,536,1282269327,12
75079,CoinTrader.net_LocalBitcoins.com,139379233,1
70717836,860,121111355,2
157228,Cex.io,72499960000,1
898,AbraxasMarket,423218911,1
AgoraMarket,VirWoX.com,3011164031,3
71241404,0,229320000,1
71136349,72497980,135754008,1
FaucetBOX.com,883,110577923,1
69906437,CoinTrader.net_LocalBitcoins.com,68369000,1
SlushPool.com,523,2519986099,1
Hashnest.com,Xapo.com,306130815,2
118992,7544271,91294544,1
269,3545079,49985000,1
SlushPool.com,0,411088828877,131
38347376,AgoraMarket,403215488,1
73597914,BitPay.com,10857283,1
ePay.info_CoinJoinMess,92587,9999243000,1
2778,Cex.io,25962600,1
38347376,8180733,163122126,2
Kano.is,33117,5000332114,2
7073000,0,7681182,2
FaucetBOX.com,40262234,49251648,1
1747,40192,154440075,1
39799,ePay.info_CoinJoinMess,29999990000,1
70062872,71607263,43000447,1
269,898,1291084,1
MiddleEarthMarketplace,650395,1367800890,5
354,BtcTrade.com,513775749,1
74066429,BTC-e.com,10569646,1
MiddleEarthMarketplace,32132,539302383,2
72865528,BitPay.com,15409025,1
4938877,CloudBet.com,2718938,1
1905505,CoinTrader.net_LocalBitcoins.com,4126005,1
8204715,69853725,45367000,1
40976172,ePay.info_CoinJoinMess,26277000,2
5162,525,1286335925,1
71554277,BTC-e.com,87278425,1
SlushPool.com,69723381,2511040158,1
999Dice.com,536,2104028,2
265,532,1860915,1
Genesis-Mining.com,107,4933009775,5
72839091,71816597,68167429,2
69513979,ePay.info_CoinJoinMess,187481040,2
71659609,348,833462245,1
72917617,74015881,49398465,1
73963652,73047743,250124592,1
BitPay.com,55698043,100799000,1
62939720,73988566,108290000,1
72157142,860,229160788,1
ePay.info_CoinJoinMess,665871,18092325,1
6355,269,2365524600,2
Genesis-Mining.com,2530385,1223496124,1
446678,BitPay.com,218631668,2
AgoraMarket,CoinJar.com,5512237538,5
VirWoX.com,Huobi.com,899606695,1
72603430,Xapo.com,5455000,1
8121566,71398075,874990000,1
999Dice.com,Bter.com,1248189,1
ePay.info_CoinJoinMess,70796631,23117194153,12
ePay.info_CoinJoinMess,33971,76958973284,1
Genesis-Mining.com,72104326,1223496124,1
CoinKite.com,Bitfinex.com,495757000,1
Poloniex.com,149405,62341416,1
255398,CoinTrader.net_LocalBitcoins.com,569851276,1
69853725,1539,11183867,1
2338,Bitcoin.de,330929000,1
13793,ePay.info_CoinJoinMess,156952354,4
73126209,ePay.info_CoinJoinMess,49971891,1
641,Betcoin.ag,1279092,1
ePay.info_CoinJoinMess,411,9999243000,1
Cryptsy.com,1576,21883997,1
57451766,294,14499163,1
ePay.info_CoinJoinMess,2545,2231810225236,29
AbraxasMarket,CoinTrader.net_LocalBitcoins.com,525556562,5
ePay.info_CoinJoinMess,7219,7045519292,1
Xapo.com,MaiCoin.com,31547450,3
1420757,CoinCafe.com,21917926033,1
ePay.info_CoinJoinMess,10052655,287918909,1
1522581,LuckyB.it,2319000,3
CoinChimp.com,BitLaunder.com,259623000,1
70953647,28463847,23193415,1
BitAces.me,Rollin.io,482019166,2
Genesis-Mining.com,871,39025279,1
BitPay.com,BTCJam.com,140000,1
BitBay.net,4251,632336685,8
5183751,40948331,1723023390,1
73046365,0,68652486,1
37686970,71110892,3711518955,5
16425460,72603512,80917665,1
8360,Bitcoin.de,2177280,1
4355,BTC-e.com,2499990000,1
ePay.info_CoinJoinMess,69260,76958973284,1
0,Poloniex.com,14339779,4
Xapo.com,107,61124444,1
Genesis-Mining.com,Bitcoin.de,21420529904,32
Genesis-Mining.com,BTC-e.com,16718588411,31
40976172,Xapo.com,15788000,1
20488,Bitstamp.net,4302834,1
70455658,860,144155000,1
FortuneJack.com,Poloniex.com,7749392,1
NucleusMarket,72760143,5787897,1
ePay.info_CoinJoinMess,73126978,299390000,1
70849045,ePay.info_CoinJoinMess,285109278,1
ePay.info_CoinJoinMess,1539,50457736693,38
72367939,70429689,91984000,1
9638770,5232508,29990000,1
69147675,69486520,76851570,1
FaucetBOX.com,70246056,49251648,1
1253432,CloudBet.com,20493770,2
FaucetBOX.com,Cex.io,1217261288,54
BitPay.com,1098103,137939200,1
417,AllCoin.com,344802506,1
257316,898,33074580000,1
FaucetBOX.com,Bitcurex.com,23032021,1
6166631,9442173,36576965,1
73962910,Cryptsy.com,60485085,1
CleverCoin.com,1833,394990000,1
72341601,49538527,51073022,1
ePay.info_CoinJoinMess,Purse.io,7748522761,3
71005802,18972,16413224,2
999Dice.com,NitrogenSports.eu,3980000,1
71110794,70822025,1212290068,1
58489,144727,28386648,1
ePay.info_CoinJoinMess,9827200,12945651,1
FaucetBOX.com,421,2823632022,115
72393851,BTC-e.com,857894400,2
622667,69954477,20980000,1
Genesis-Mining.com,Bitfinex.com,8129159793,18
Kraken.com,BitPay.com,3933334192,2
73126948,1493,4524697,1
1391,0,22445346,6
69304400,HolyTransaction.com,26772146,2
71424573,73936635,11886969,1
1836,1292238,184454000,3
71554939,0,6044984321,12
ePay.info_CoinJoinMess,CoinApult.com,172918685,3
SecondsTrade.com,ePay.info_CoinJoinMess,13779396,6
2968651,0,7066159,1
Genesis-Mining.com,89134,39025279,1
FaucetBOX.com,17427381,10411650,1
BitVC.com,1647,203367989,2
417,4395,74916885,1
71005802,292,4821347,1
22882434,69383113,61286361,1
BitBargain.co.uk,ePay.info_CoinJoinMess,971857458,3
Genesis-Mining.com,70037060,39025279,1
Genesis-Mining.com,BitcoinWallet.com,1262521403,2
69225461,72418235,99990000,1
72104556,Bittrex.com,121656505,1
2226,Cryptsy.com,699990000,1
396,SwCPoker.eu,1096666651,1
74304372,10789,41387867,1
69278079,70114203,43202400,1
71972824,71659609,2511904337,1
BitYes.com,BTC-e.com,4001068931,1
MiddleEarthMarketplace,NucleusMarket,766408476,4
Cryptsy.com,59408,147041901,1
71005802,MaiCoin.com,26576939,3
61182469,2652,36736363,1
69642856,BitPay.com,136091300,3
CoinGaming.io,PrimeDice.com,2745996,1
Genesis-Mining.com,70953407,39025279,1
BitYes.com,C-Cex.com,88363843,1
70638358,Bitstamp.net,181971552,1
2445947,49766186,14395071,1
Xapo.com,C-Cex.com,129964950,7
72628748,12609,293971558,1
71005802,53725739,3978413,1
AgoraMarket,294,23189625760,2
5184258,Paymium.com,625009344,1
ePay.info_CoinJoinMess,69173924,15996000000,40
73807082,73413151,118268437,1
73728551,OKCoin.com,7047600862,1
Genesis-Mining.com,CoinJar.com,1532389688,8
FaucetBOX.com,1294,1282710222,55
5542742,0,773718237,9
Xapo.com,BTC-e.com,561751279,10
FaucetBOX.com,199273,110577923,1
FaucetBOX.com,14877688,110577923,1
ePay.info_CoinJoinMess,NucleusMarket,98664561528,17
Cryptsy.com,AgoraMarket,31866170,1
Xapo.com,Kraken.com,7564465,1
ePay.info_CoinJoinMess,69408686,7045519292,1
FaucetBOX.com,70376439,110577923,1
Xapo.com,70323331,1095596372,1
Xapo.com,735,38787723,2
69173924,72629545,9990000,1
Cryptsy.com,8360,449988168,1
FaucetBOX.com,71633611,14081073,1
71084871,72995816,91092747,2
71554939,Cryptsy.com,2803056575,8
Xapo.com,BtcMarkets.net,50322574,1
70874550,12273139,18682858,1
Bitstamp.net,1929471,6279746434,2
BitcoinWallet.com,BTCC.com,62908990,1
Kraken.com,Cryptopay.me,2273409750,1
Luno.com,CoinTrader.net_LocalBitcoins.com,4039189500,1
25695512,CoinTrader.net_LocalBitcoins.com,206398955,1
999Dice.com,1294,38153443,13
354,20242,1654363191,2
354,1305536,531343163,1
69147675,70036714,14093807,1
73649714,0,488792482,35
68211955,860,102320000,1
295653,NitrogenSports.eu,20732769,4
Bitstamp.net,663113,14148404703,1
354,1309,3894138734,5
FaucetBOX.com,24427450,13243072,1
ePay.info_CoinJoinMess,122763,7045519292,1
ePay.info_CoinJoinMess,73858713,9999243000,1
BitPay.com,72969616,103985500,1
31976516,Poloniex.com,321391696,1
CoinKite.com,Poloniex.com,29709200,1
ePay.info_CoinJoinMess,FaucetBOX.com,326969305,1
FaucetBOX.com,71895288,10296730,1
72576984,73021301,26120940,1
61,16021,152767244,5
69409237,71032462,6260367,1
Huobi.com,BTCC.com,19319057297,5
C-Cex.com,Bter.com,1765523,1
978,BtcTrade.com,2026608,1
72445697,BitcoinVideoCasino.com,2559482587,9
Poloniex.com,Bittrex.com,935010324,10
FaucetBOX.com,150330,45773786,2
NucleusMarket,35253899,72090002,1
ePay.info_CoinJoinMess,71293652,76958973284,1
ePay.info_CoinJoinMess,3751,19998486000,2
MiddleEarthMarketplace,CoinTrader.net_LocalBitcoins.com,4328101018,10
ePay.info_CoinJoinMess,96085,10125011574,3
ePay.info_CoinJoinMess,CloudBet.com,375227439,5
Genesis-Mining.com,293146,1223496124,1
269,Hashnest.com,1282536,1
ePay.info_CoinJoinMess,1386,191241909,2
954,6022,499990000,1
Xapo.com,1864541,43619841,4
YoBit.net,Bittrex.com,133911659,11
72603304,73832901,16673515,1
63353700,ePay.info_CoinJoinMess,16804160,1
ChBtc.com,59589,13520864056,2
69383128,5232508,141971307,1
Xapo.com,FortuneJack.com,118062838,4
Xapo.com,40262234,6796462,1
VirWoX.com,BTCCPool,899606695,1
VirWoX.com,CoinTrader.net_LocalBitcoins.com,1799213390,2
ePay.info_CoinJoinMess,67771244,9999243000,1
Bitfinex.com,CoinTrader.net_LocalBitcoins.com,109928597254,26
0,597,8359425,1
5183751,70482303,208806212,1
0,999Dice.com,2280715,2
668819,2482000,338537695,1
Xapo.com,74147650,7324947,1
71502253,61,86246651,2
2081663,1747,3658760,1
Bitstamp.net,72577041,2012283293,1
MercadoBitcoin.com.br,9207,2018128019,1
ePay.info_CoinJoinMess,27723,7045519292,1
354,OKCoin.com,2396043208,2
71005802,289,47472503,6
SlushPool.com,CoinJar.com,2506626272,1
5542742,57,89162174,1
CoinKite.com,BTC-e.com,240618000,1
AbraxasMarket,BtcMarkets.net,9980000,1
73963652,CoinTrader.net_LocalBitcoins.com,75082014,1
1805,BitPay.com,28990000,1
73098674,1972,3038489,1
72206096,72577151,57184819,3
72236341,294,8094064,1
67460767,BitPay.com,23440491,1
Huobi.com,421,93689948,2
0,3368,100000,1
ePay.info_CoinJoinMess,69173854,47587367,1
354,143306,739071174,1
