Source,Target,value,nb_transactions
89337,CoinTrader.net_LocalBitcoins.com,45253440,1
468,859,82956235,1
60407,Huobi.com,1454162841,9
14,126,3198314820,5
72655401,44,10864185,4
Huobi.com,OKCoin.com,170007966931,94
36222,Xapo.com,2942756687,5
22844,0,1268090,1
38539,Xapo.com,309562550,1
70927660,73701365,100495899,3
71764440,44,3902314,1
39802,Poloniex.com,23932867,1
848667,ePay.info_CoinJoinMess,1234133620,4
HaoBTC.com,91,699034668,6
0,Crypto-Games.net,1009417,1
0,220,56298353,27
4,Bitbond.com,7419125,1
20,FortuneJack.com,2400010690,15
Huobi.com,387,10001928146,2
398,20,299952783,1
73493314,44,4820517,3
Bitstamp.net,84127,54004806288,2
37686929,49,11442814,2
1228047,2055,835921875,4
71137072,49,3224777,1
36032,69983860,19962711,2
Huobi.com,91,30755273630,19
71450805,14,10037552797,8
ePay.info_CoinJoinMess,29976439,29499885348,1
70244175,44,7970620,2
398,39030,1315917,1
506901,122,807856900,1
472,605,2680254461,7
2575,162,129778539,1
74067369,44,3302784,1
37,811,137727558,1
Huobi.com,122,23383558265,13
YoBit.net,70455338,131720390,1
1903,131,6441947702,12
746299,348,13732236010,1
8874080,5478,10560073,2
70063369,102,15282696,1
220,MoonBit.co.in,200402627,1
ePay.info_CoinJoinMess,71424013,29499885348,1
72262225,BTC-e.com,8995310,1
34965,112485,25206367,1
72733578,Bitstamp.net,1618239524,1
73753711,72446493,16933853,1
1149,YoBit.net,6554758,3
39,Huobi.com,12246248828,4
3711180,62,14176417,1
Poloniex.com,1252,69307148178,1
69147875,CoinTrader.net_LocalBitcoins.com,67576033,1
131,238,1199852000,1
0,SatoshiDice.com,110200,1
72130745,69,10444715,1
4549124,19431,47446572,1
YoBit.net,14,585793226,6
14,1450,419298773,2
695,BitoEX.com,3803282,1
888,15493,95586588,5
71947478,96,57580582,1
36032,4186,22876600,1
72236594,4544,74936208,2
219,Bitstamp.net,9063119778,5
Xapo.com,BitcoinWallet.com,231172757,5
14,74015951,1717365378,1
71266861,44,4742518,1
69121065,0,188268524,2
Cryptonator.com,Bittrex.com,1199234,1
74304268,276,4645402712,1
152121,20,160000163,1
69697250,372665,17095165755,2
72052055,72130773,196489838,2
72341543,49,3434370,1
BitBargain.co.uk,Xapo.com,620915328,1
Poloniex.com,421,1240571567174,25
Cryptonator.com,MoonBit.co.in,1257000,1
39,2184,185404082,1
14,70037420,1031407472,1
1028959,14,24770402,1
72367771,0,51978276,1
74304268,39,2720452371,1
468,331,184663039,3
0,69,12398951,4
1236,Bitstamp.net,245597815,3
8224,BTCJam.com,104012538,1
60,768,309928852,2
129,Huobi.com,1213784494,6
71842859,2717523,158128890,1
71005392,4238,65436301,5
343,369141,162051783,1
73519225,44,1093208,1
24414,ePay.info_CoinJoinMess,135586000,2
Cryptonator.com,220,45874703,7
102,20,98374351,4
Xapo.com,942,122071680,5
5714831,1090,5086406098,3
34281,0,3350267,2
ePay.info_CoinJoinMess,523,59095777006,3
BX.in.th,Hashnest.com,413343036,4
1215,14,5068762940,2
71554939,0,1242800969,12
Rollin.io,1123,1172814,1
70377464,71761028,11907075,1
26220,61,29900383582,136
20,Cryptonator.com,157976218,1
129,354,35658951,3
1161121,9373931,40416042614,1
32404,Bitstamp.net,205986361,1
71624909,0,2975300544,29
61351,29,119896000,3
Xapo.com,497,1354474870,12
Bitstamp.net,896,1407335809,1
5380758,220,43083346,1
11872,60,1931608,1
0,70691292,9574660,1
849,14,117695696,1
1120,29,376221498,1
70063369,14,1502085272,4
25293,3425,301404876,1
PocketDice.io,74226233,4432227,2
0,371,290691059,20
Xapo.com,CoinSpot.com.au,35321429,1
Xapo.com,10054,103450079,1
14,67641,1166232924,1
69697250,Luno.com,3513640000,1
73021291,44,22127328,2
87610,ePay.info_CoinJoinMess,136595093912,10
189,Bittrex.com,203720803,2
776,999Dice.com,31290841,1
0,FoxBit.com.br,32122,1
70272383,Huobi.com,110091124,1
157,57,17614018,1
87324,YoBit.net,11954059,1
14,7987,599995224,2
SlushPool.com,162,1304261865,1
396,PocketDice.io,3252933532,2
72733453,4,112908406,2
87610,Cubits.com,12881367328,1
7787,Kraken.com,71279934,1
15207,107,599957680,1
71398021,29,1402154,1
94,8224,118804053,1
74303896,49,1562388,1
1228047,Cryptopay.me,5910105659,27
396,YoBit.net,27365890800,43
PocketDice.io,Xapo.com,221880803,74
61,73780649,67978498,3
39,60,5842485603,3
20,71343278,193083929,1
72025745,BitcoinWallet.com,70901288,1
154,LocalBitcoins.com,59248805,3
1450,14,10994431,3
368,HelixMixer,130000000,1
69356910,69644191,1756118,1
776,170,62581682,2
405595,290,32997350457,3
916,129,5282728,2
ePay.info_CoinJoinMess,342,29499885348,1
Bitcoin.de,343,795466414,2
1450,189,3146115,1
6671,152,5319242,2
1432,MercadoBitcoin.com.br,11479660,1
CoinJar.com,Xapo.com,814970149,1
444,29,87044699,2
70219698,Xapo.com,7920429,1
0,96,31640623,14
776,0,469362615,15
391,Luno.com,41197797,2
105520,200,422334918,11
4,17427337,14786163,1
24951,117,211210540,1
189,331,28108522,1
ePay.info_CoinJoinMess,2403,96006310,1
46590,SatoshiMines.com,51413853,1
3167082,163,8011912,1
33209,29,7167824,1
71528906,37,899922482,3
74278354,44,1282310,1
468,37,245338254,1
SlushPool.com,74304428,1304261865,1
61,1959,76406865,1
276042,451,2902968,2
ePay.info_CoinJoinMess,154,29760419047,3
1654888,2445467,830742401,1
YoBit.net,CoinPayments.net,12289506,1
73047543,Xapo.com,161893369,2
72392855,Cubits.com,1110120,1
Bit-x.com,91,1253574041,1
70203418,29,679082309,1
1654888,107,3178711940,4
69906500,0,284705716,3
ePay.info_CoinJoinMess,Bitcoin.de,147789696661,7
Rollin.io,29,1565901,1
MoonBit.co.in,497,50101218,1
Xapo.com,122,5456621,2
1228047,Cubits.com,5135290684,20
0,735,29929,1
39,FortuneJack.com,999970332,1
73204384,49,3598186,1
71005889,49,8111819,1
37,371,13588015833,57
33117,92587,3864424655,3
72446493,70690251,4728756,1
72210031,44,2641208,2
74304268,999Dice.com,15958940979,7
HaoBTC.com,BtcTrade.com,406894542,14
72733578,544,7397204526,4
1798,Poloniex.com,16932500,1
71111009,71659609,2273807930,1
69121427,44,3306780,1
72209797,69304075,10502875,1
4661129,906167,57234620,1
1347,72471893,9240000,1
39,4,2890579099,1
ePay.info_CoinJoinMess,162,176999312088,6
71135492,101,1124910,1
72052207,368,97883390,1
1070,275,2911800,1
70063369,371,12542357018,29
746299,57,9061362211,1
Cryptonator.com,Cryptopay.me,6409755,2
999Dice.com,Cubits.com,3420066,2
1070,74226343,22851589,2
777,BitoEX.com,8682097,1
1654888,162,54620270,1
1182362,2899,5231377,1
70979675,44,1091760,1
129,Poloniex.com,369009892,8
189,Kraken.com,68745310,1
107,44,829394824,2
0,157,159840696,8
Xapo.com,503,12811579,1
SimpleCoin.cz,275,581805200,1
26220,44,304561000,1
0,Luno.com,152248483,33
Bitcoin.de,Poloniex.com,6550177392,13
101,41194347,2549642,2
3167,BTC-e.com,115126782,1
YoBit.net,331,127687985,5
14,81224,20649391964,2
70298644,BTCC.com,1178711,1
7582,ePay.info_CoinJoinMess,46642400,1
Xapo.com,94,56082660,5
69382969,44,5337036,1
72887097,44,39927452,2
Rollin.io,CoinGaming.io,4986440,1
71999630,49,8216662,1
391,503,20980005,1
74120730,0,54660872,1
74015830,Bittrex.com,11471832,1
94,195,8937451,2
69330554,162,2250993795,1
2618527,44,35708905,1
60,39,31941709687,7
73126387,44,4822248,1
74248726,131,1000,1
ePay.info_CoinJoinMess,871,29499885348,1
69982711,73832987,5598951,3
71842841,0,2007715,1
20,CloudBet.com,5803885155,23
73493372,91,1845222667,5
BitcoinFog,456,18207076539,63
Xapo.com,283,1150011826,7
72393684,70534688,146170100,1
Poloniex.com,BitcoinWallet.com,12450196154,1
468,129,96700670,1
11706884,44,41193452,2
ePay.info_CoinJoinMess,497,58999770696,2
0,233,7655360,6
5380758,FortuneJack.com,45160934,1
70298377,BitcoinWallet.com,15834655,1
Poloniex.com,777,12450196154,1
750,424,22238145,3
MoonBit.co.in,0,1183315544,11
71267213,70037134,8235310,1
3690470,122,993906976,1
Poloniex.com,ePay.info_CoinJoinMess,1369892900964,24
4,860,20615492,1
71624909,Poloniex.com,9003360,1
684308,Xapo.com,122088037,1
14,129,5935394074,6
57,Bter.com,5628119,1
ePay.info_CoinJoinMess,71972657,96006310,1
9169501,Cubits.com,275780,1
71450805,497,2438786281,1
131,223,2999927900,2
71920583,49,3038935,3
71580927,4,18249999,1
14,23555482,269643386,1
74173680,44,3782915,1
Poloniex.com,Hashnest.com,309329920183,7
131,CloudBet.com,67017980,3
70560452,44,612057,1
73649821,72367954,8751310,1
71032337,20,43538305,2
71624909,158,413549403,3
Huobi.com,93141,4882867216,1
74252166,6075,13437056130,2
14,2323,562657607,1
0,331,63195419,5
ePay.info_CoinJoinMess,Bittrex.com,90621390810,18
468,57,38297164,1
69616152,BTC-e.com,36469178,1
69383050,20,1300138,1
101,29,92123242,8
69984672,22823356,114023007,2
0,62,524901802,7
821,14,5895759,1
14,484,250588487,1
SafeDice.com,Xapo.com,1133925,1
14,72130696,5425746035,1
15568,0,1568607,1
6671,421,5860080,2
14,71240594,6177290647,3
57,39,8945912,1
35,72707854,13784318,1
69431810,999Dice.com,84091000,2
73649429,BTC-e.com,51170620,1
72733578,39,3283559190,2
4833806,ePay.info_CoinJoinMess,37131658,4
39,162,5449095432,2
74147656,29,46767850,1
BitBargain.co.uk,19299854,99927120,1
Cryptonator.com,233,2400110,1
44132,523,12001467,1
373623,Cryptopay.me,211373922,2
73072783,Cubits.com,255086240,2
20,7214906,84823264,1
0,Cubits.com,4302556112,275
1228047,57,246437839,1
Xapo.com,227,320582550,3
14,49984385,529058456,1
0,72367402,459300,1
57,OKCoin.com,500446219,1
27583175,29,83750000,1
2323,Bitstamp.net,1678177847,2
ePay.info_CoinJoinMess,129629,164527389,1
ePay.info_CoinJoinMess,6075,88499656044,3
879,3273,12079895,1
CoinGaming.io,131,6002400,1
0,417,29947400,1
18965,29,58354089,1
17622,BitoEX.com,16763731,2
74303170,368,6154277,1
3571,122,16087102203,2
60,CoinTrader.net_LocalBitcoins.com,200420658,1
Huobi.com,12828,1311261,1
73388349,129,2342693,2
70744146,152,4470620,1
0,5026,11882555,1
SimpleCoin.cz,108,6979570,1
53804,BitBay.net,32005100,1
63555522,368,3723720,1
74304268,391,1989924554,5
1228047,4597,271023327,1
70272336,ePay.info_CoinJoinMess,990494445,1
87610,421,12016723346,1
SatoshiMines.com,4,23501029,10
71528906,896,2973011400,6
24414,51,516187825,2
94,ePay.info_CoinJoinMess,58248721,4
872,4,2844224,1
848667,158,2020992859,8
1215,BTCCPool,30937105098,14
71370551,44,15946452,2
20,91,3984252019,18
220,Cryptopay.me,1822140,1
5540,29,299950000,1
73937585,233,39844250,6
60,432,54814426,1
1654888,71842541,216806877,1
3748245,0,2180102,1
71111009,69383113,4764815360,2
117,Poloniex.com,311295079,9
13921,HaoBTC.com,1362083456,1
74120699,44,1426659,1
60,898,22167710943,3
SatoshiMines.com,154,3890541,1
Poloniex.com,1300,129695444456,2
73336533,29,18690855865,1
163,70454962,90748069,1
87610,1903,7597326709,1
1228047,2536,491497775,1
73780825,44,1134730,1
111896,Bitstamp.net,12058341793,1
73073931,BTC-e.com,11315124,1
ePay.info_CoinJoinMess,PocketDice.io,553113769,2
Poloniex.com,MercadoBitcoin.com.br,503541252537,6
70192975,73832987,669109,1
14,2717523,721227922,1
2189,662,1484849,1
14,122,6378172022,20
73597542,49,2190094,1
14,BTC-e.com,14244923784,31
641,0,1142634,1
PocketDice.io,371,2340765,1
513,1436,401230000,1
70560686,368,5701160,1
74304268,1391,25731112,1
776,Xapo.com,312908410,10
Poloniex.com,VirWoX.com,28862506439,1
1182362,4,10581671,1
72262922,71842873,8549312,1
129,227,1427107,1
71398204,4533,15430,1
129,35,34979430,1
20,11706884,553620953,2
1436,BTC-e.com,802397640,2
0,69617757,2391050,2
72156363,1123,1080000,1
72445697,871,28170864,2
695,Poloniex.com,16390603,2
340,CoinHako.com,19974231,1
70560793,368,29035310,1
72733582,73832987,2764216,1
0,YoBit.net,965860889,25
14,548195,356401012,2
139,60,1671545630,1
0,1833,70000,2
74304268,1450,5816202135,2
16621,811,7468610,1
746299,12828,43816489655,3
4833806,Bitstamp.net,1023737967,1
71624909,371,11041919,1
139,39,27409278342,3
821,131,10362312366,2
391,HaoBTC.com,300970759,2
61,71868073,19010000,1
20,61351,150992539,1
MercadoBitcoin.com.br,9749,21306103880,23
70848488,131,4860881694,1
52125,51291,2433712,1
1149,0,8477440,7
1278,65749,3774564,1
70455642,44,6760364,3
SatoshiMines.com,MercadoBitcoin.com.br,2905955,2
72419711,0,80008629,1
73780317,61,444707000,11
25815654,883,187317923,1
72733252,163,3273370,3
69983860,44,3052022,2
42954395,1903,3457666,1
163,57,8001346,1
51,Cryptopay.me,3189367,1
45539,29,1932860315,3
2067,162,6190456030,1
37,Xapo.com,2491822066,18
Cryptonator.com,0,4192833,2
0,71371661,20220,1
74304268,398,61125642116,14
220,91,1988800,1
46798,Xapo.com,53462358,18
33117,0,713726809031,554
219,303639,53017087,1
HaoBTC.com,108,34204693,1
CoinURL.com,421,14976600,1
35,0,2593904,2
129,2811,35381579,1
20798267,30210565,22803078,1
20,3167082,499932282,1
ePay.info_CoinJoinMess,472,1327494840660,45
73126935,73832987,2112582,1
BtcMarkets.net,3348,611299774,1
20,69356910,303006598,2
563,1215,42896610900,18
1215,1566,37509383148,10
Bitstamp.net,968,31461856968,14
33117,Cex.io,7728849310,6
3934,163,116103520,1
Poloniex.com,3348,126878184754,2
Cryptonator.com,639,1055404,1
74304268,ePay.info_CoinJoinMess,58300097063,16
YoBit.net,BTCC.com,275880253,1
33117,33822,3864424655,3
73702037,368,71996566,1
ePay.info_CoinJoinMess,35,160120076,1
MoonBit.co.in,883,18129251,1
Poloniex.com,69383146,142308058003,1
14,Coinmate.io,2552483140,4
0,1272,6210289,2
72524685,44,2147277,1
139,Bittrex.com,331863955,1
1215,70560050,9861111404,5
ePay.info_CoinJoinMess,131,130149845,1
5714831,157,22249416489,2
777,Xapo.com,8742922,2
37865,154,899979432,1
Huobi.com,BtcTrade.com,14497839337,44
4,491,616695261,2
20,Crypto-Games.net,351995542,1
Bitstamp.net,849,9880238535,3
70009179,44,5671715,1
578,Bittrex.com,2334362,1
101,2803,56994651,9
1654888,733,878251068,1
Bitcoin.de,220,175992935,1
0,2914,31036379,1
27583175,2630,164979000,1
74330584,811,9858700,1
1654888,421,1081191,1
468,BTCCPool,10553542,1
Poloniex.com,72812733,170234994606,2
71842562,368,11400810,1
777,69906500,71032773,1
YoBit.net,39,13547318,1
17641425,28663,20047594,1
1903,859,961363339,1
1798,371,101006513,1
37,888,10274783,1
Xapo.com,Bter.com,5569437530,2
4833806,14,15024455,1
848667,Huobi.com,1076820960,9
46590,999Dice.com,115220049,1
94,451,499950000,1
864,Bittrex.com,387822444,3
ePay.info_CoinJoinMess,289,30309300354,6
69173228,44,9353899,2
SlushPool.com,292,2105794316,1
Bitstamp.net,20,22052816614,6
1654888,25332204,875937460,1
340,999Dice.com,1274304,1
49759505,44,1692210,1
468,0,5858783837,12
163,25820315,31001838,1
158,7369,15401106828,12
73205479,70377072,47560666,1
Poloniex.com,7655,77980270329,2
111896,Huobi.com,168816785102,14
157,Cubits.com,472063133,30
73414899,49,4535013,1
87610,PocketDice.io,18202229487,1
72681482,BTC-e.com,753761778,9
Poloniex.com,65,402922417905,3
Cryptonator.com,ePay.info_CoinJoinMess,13905225,6
131,340,714700,1
102,58267,77428359,2
Bit-x.com,Poloniex.com,3179000764,5
74252166,BTCCPool,20155584195,3
405595,Huobi.com,560954957769,51
7345,220,10328052,2
848667,371,152001652,1
848667,Poloniex.com,5417229945,14
Poloniex.com,354,9642138075362,140
11835,61,12085310,1
69249865,49,5451620,1
MoonBit.co.in,289,394944231,3
73937007,44,6036701,1
4,Cubits.com,1612284015,27
71553237,71737904,16674910,1
74304268,BitBay.net,10958663987,4
69383050,44,1084210,1
578,CoinPayments.net,2334362,1
73545088,Luno.com,45316216,1
ePay.info_CoinJoinMess,774,226156155,2
0,Bitcoin.de,497298099,7
276,131,159999858748,6
71058547,BTC-e.com,7644437,1
72524435,ePay.info_CoinJoinMess,17647,1
70534688,860,218243414,1
1228047,421,523500170,3
Poloniex.com,PocketDice.io,438054821124,5
73571496,Luno.com,109243220,1
1805,14,1149996,1
70455666,1236,69416408,1
Xapo.com,74226343,5316120,1
73178555,860,34769410,2
578,371,2334362,1
74304268,605,4887725103,1
219,1798,707706908,1
14,Cubits.com,5994251177,14
72733578,YoBit.net,5512481381,6
71241457,71450807,138389269,1
14,162,197630329830,71
331438,BTC-e.com,133691608,2
105520,432,77561514,1
5540,Cubits.com,899850000,3
0,Bittrex.com,2422907530,25
1654888,69147845,870576973,1
238,2811,500938835,1
4,3648,152825965,3
37463324,44,854950,1
354,290,2784102732,3
72576984,72419167,55043972,1
238,1863,206928906,1
73856396,860,15603073,1
61,BTC-e.com,5232668349,58
73884466,67933107,1370641,1
Huobi.com,1075,24234582,1
354,OKCoin.com,7142479977,8
74304268,1903,20430762,1
72812733,233,51400990,2
2374,BTC-e.com,49953802,1
CoinGaming.io,777,6003258,1
20,Bitstamp.net,279918868,1
87610,107,17693540172,1
72341503,Poloniex.com,299937483,1
69932357,44,44146641,2
73100944,444,57180092,2
20,72576984,182821400,1
73728441,368,3921195,1
1654888,Bit-x.com,441673791,1
Huobi.com,175,18285455404,3
73153219,44,11785310,1
14,BX.in.th,55328098028,11
4833806,Poloniex.com,26577654,2
Poloniex.com,342,164101771428,1
Poloniex.com,72183472,14878635527,1
14,227,437152609,1
Poloniex.com,91,163374071104,4
71476744,4238,128304691,1
73516588,BTC-e.com,434143,1
289,220,109212964,3
107,14,8818400706,45
BX.in.th,Bittrex.com,199962600,1
33117,Bit-x.com,3864424655,3
219,Bittrex.com,864178295,1
ePay.info_CoinJoinMess,BitKonan.com,29499885348,1
69121350,811,2821965580,1
Poloniex.com,2063784,2628569757,1
292,PocketDice.io,1091370,1
3167082,432,13372421,2
Bitstamp.net,7036,22070653163,7
Rollin.io,57,2589756,2
Xapo.com,71528992,6358395,1
71450805,ePay.info_CoinJoinMess,4595128885,5
746299,1903,33841425132,1
189,158,75209952,2
750,1566,3383990,3
74118973,860,49985310,1
219,275,21189963622,4
71737904,233,10985310,1
9749,ePay.info_CoinJoinMess,3289960000,2
Huobi.com,VirWoX.com,1226051490,1
71685787,14,5304725,2
70901422,0,33317122,1
72629340,44,7906377,1
Xapo.com,101,858646459,8
18722,11310336,5078169564,1
175,821,831889038,1
Poloniex.com,2899,75604411528,3
Huobi.com,20,35488922535,56
72550775,888,61832100,1
70717310,69383113,1374629,1
750,BtcTrade.com,1013047556,9
219,72891482,73863366,1
Xapo.com,639,4065827597,8
57,139,20163866266,1
Huobi.com,129,367767931,1
4689,BTCC.com,17421082,1
94,BTC-e.com,22285247,1
1182362,Cryptopay.me,145005318,2
102,Xapo.com,16807256,6
217,833,12853451,1
ePay.info_CoinJoinMess,Cubits.com,550927078,2
3875418,0,1717372,1
ePay.info_CoinJoinMess,371,416246462,3
ePay.info_CoinJoinMess,HitBtc.com,88885932275,6
87610,Xapo.com,870825559931,85
7655,Bitstamp.net,2703544028,2
73123857,44,9766520,1
999Dice.com,152,11926945,4
ePay.info_CoinJoinMess,1316,19904373,1
5714831,CoinTrader.net_LocalBitcoins.com,55450350095,6
Xapo.com,776,21299475,2
695,29,110465681,2
ePay.info_CoinJoinMess,2811,29499885348,1
472,11057473,281602480,1
102,484,1699816,1
0,2536,5288823,1
44482327,71633838,82614472,1
60,YoBit.net,2657828512,3
0,614258,2011924800,2
72209797,44,17066259,3
71606262,275,23965310,1
74329730,44,3896592,1
70505594,513,885310,1
276,TheRockTrading.com,758950000,1
Cryptonator.com,Xapo.com,7287789,5
220,5380758,43101950,1
20,71005392,808348196,3
19172839,72052093,4776057,1
5026,233,970517382,9
746299,HitBtc.com,28762747449,1
139,157,12193207749,5
4,70403831,516839165,1
1436,233,802397640,2
BitBargain.co.uk,44,539898520,2
69566024,Cryptonator.com,2634620,2
72236330,122,6239480,1
Bitstamp.net,292,6999883100,1
ePay.info_CoinJoinMess,5348,29499885348,1
283,91,19963100,1
842,605,871882061,3
SatoshiMines.com,732,1984473,1
Huobi.com,5946,21646579,1
456,29,82220014,2
1903,BX.in.th,323767026,1
137143,2648,459344131,1
14,152,31496773662,72
YoBit.net,Bittrex.com,403434429,22
FYBSG.com,29,525550223,2
ePay.info_CoinJoinMess,Cex.io,147499426740,5
39,Kraken.com,9257114236,2
117,BitoEX.com,659251,1
69304322,71869072,849985310,1
6320370,5026,228154654,1
SlushPool.com,421,3410056181,2
4,662,78105981,3
776,Poloniex.com,93872523,3
139,Poloniex.com,17052876960,4
107,73047543,103801142,1
14,17359,42706185165,5
50651,CoinTrader.net_LocalBitcoins.com,219008061,1
73623246,CoinGaming.io,2911836,1
70953247,44,3872563,2
72052207,29,15120596,1
108,45641,8000019,1
40059950,44,7288762,1
995,57,10074947,1
16177,29,299987100,1
2705,0,6281551,1
62060546,4,22747310,1
70664586,30210565,17723963,1
71397190,60,83826265,2
70927578,44,4781700,1
468,62,222246298,1
12936,Xapo.com,868595,1
848667,14,56413751,1
84127,131,122446420723,4
PocketDice.io,MercadoBitcoin.com.br,219914117,22
74015404,49,7985310,1
62281291,44,3220803,2
51,46590,99984611,1
999Dice.com,275,5157564,2
999Dice.com,238,4459837,1
14294684,1863,1473310,1
9206469,163,243796400,2
4833806,354,113028341,1
71554939,BTC-e.com,130418712,2
2914,Poloniex.com,9795866,1
1575,15857340,3191170000,1
107,Cryptonator.com,1372787,1
1347,91,12340000,2
73022110,CloudBet.com,10037830,1
Huobi.com,Hashnest.com,73841779,1
BX.in.th,YoBit.net,70938585,1
ePay.info_CoinJoinMess,227,653446619,5
73362182,70612417,74312810,1
61351,SatoshiDice.com,100849000,3
21549044,1049,1169126427,1
14,72075381,670999525,2
662,777,1740716,1
69668803,629,1847930,1
1654888,491,712075916,1
129,468,16659703,3
39,70927666,497976519,1
4,2579901,5250813233,6
CoinJar.com,513,279980176,1
1880601,28663,53110270,1
ePay.info_CoinJoinMess,30745899,3489518,2
60,1756520,1321354685,1
57,29,1281308542,8
4833806,BX.in.th,14616454,1
3693472,1585,195045638,2
1612,HaoBTC.com,16038170889,3
73048147,69932507,51042255,7
227,999Dice.com,60568809,8
111896,354,24116683586,2
217,60,2396588,1
7277,2160,2600530,10
BX.in.th,468,217764766,3
289,Poloniex.com,128013191,5
71894967,49,33775569,1
695,Bitstamp.net,94591076,1
108,361,16000149,1
71162539,BTC-e.com,549669287,1
0,BitoEX.com,2077390,3
695,YoBit.net,4677865,1
BX.in.th,233,81624818,1
340,Xapo.com,201047474,1
ePay.info_CoinJoinMess,87324,29499885348,1
HolyTransaction.com,102,1072670,1
70167655,37914259,1435203512,1
18128098,3348,8955640620,1
57,107,322341196,5
Huobi.com,69383113,618016720,1
73336533,BitBay.net,18686034991,1
72156957,44,2607629,1
2480,Poloniex.com,88944790,4
219,CoinGaming.io,9525063941,1
PocketDice.io,20,1154086,1
0,6246,80895581,3
22457176,220,50431122,2
117,129,1821919,1
19768,62,139985310,1
70742958,44,4468126,1
Poloniex.com,61,571658156140,9
Xapo.com,189,546465603,4
942,340,1013109,1
Cryptonator.com,275,8025210,4
69696670,1070,1600801132,19
1090,0,9432684,2
70927261,340,163799410,3
9925458,513,20752925,1
69303612,44,1179952,1
102,152,8863358,2
1756520,Cubits.com,2499910619,1
0,11790,34454460,1
269,354,138258615,5
0,HaoBTC.com,12383900,1
71554939,Cryptopay.me,289128822,4
39,69696670,8159112006,11
1182362,662,297993266,3
5714831,0,27335918156,4
69932391,44,2828770,1
8387,315,999915327,1
YoBit.net,2480,7067475,2
BX.in.th,4,5586759003,18
87610,60,12913355187,1
4,999Dice.com,12138282311,81
74304268,2922,3301137572,1
108,Xapo.com,273769692,4
340,331,14685392,1
71711714,PocketDice.io,16975310,1
0,544,995436947,3
57648541,233,400620,1
37,44,332931699,6
2476667,62,5623960,1
3531,331,22467240,4
71633932,29,50237079,1
ePay.info_CoinJoinMess,1300,100970171,1
73596059,Crypto-Games.net,2500000,1
69304075,44,6094142,2
ePay.info_CoinJoinMess,6931,11563884,1
578,VirWoX.com,2334362,1
71240594,578,19177259,2
72075381,2579901,7740897,1
14,21011,1326099961,2
ePay.info_CoinJoinMess,37,653212610,5
37,695,376061266,1
Huobi.com,72577189,11016330161,3
4833806,29,62351955,4
20,71398009,119999765,1
Bitstamp.net,BitBay.net,45244885924,4
746299,162,69785897845,3
1228047,468,160447155,1
0,491,1799660,2
0,354,12978304,5
72315523,Bitstamp.net,326805937,1
Bitstamp.net,163,5615535627,4
396,3167,109863690,1
1654888,2558028,205313369,1
15207,102,2399847200,4
942,Bittrex.com,4770153,1
3370,69879229,104525565,1
Bitstamp.net,39,50620885152,4
73336533,331,38991739866,3
Xapo.com,391,1402360081,14
SlushPool.com,Luno.com,7275107392,5
354,CoinJar.com,57991528,2
15278773,BTC-e.com,1799940000,1
1228047,Bitstamp.net,674936166,2
22344,Paymium.com,1932151013,1
ePay.info_CoinJoinMess,55244,29499885348,1
777,157,3940213,1
Xapo.com,2143,2246294,1
1612,102,5196144144,1
105520,29,892560367,12
69668803,32634112,1836970,1
108548,0,102467726,1
60,2640,125607777373,3
60,HappyCoins.com,1118636835,1
Xapo.com,271437,637921409,6
52652060,71633838,31346034,1
72733578,44,3456965791,2
Xapo.com,298,184362628,5
4833806,Cryptopay.me,170984310,10
69434942,44,11358680,1
468,BitBay.net,3844339736,8
189,162,41078241,1
888,18665577,314402187,10
ePay.info_CoinJoinMess,72995913,29499885348,1
233,ePay.info_CoinJoinMess,23177992,4
69748627,44,4688710,1
74330454,71711672,783077,1
14,40661,15144449753,26
60,193086,556735516,1
131,14,759846596,8
MoonBit.co.in,14,249067918,1
70272383,0,871250903,5
73100716,Xapo.com,89509823,1
20,1138,1767798872,13
776,1805,31290841,1
30261,0,2707823392,2
44482327,70141217,24086176,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,32456291510,28
Xapo.com,154,106823179,3
776,154,31290841,1
7582,Hashnest.com,11818500,1
71397973,44,834645,1
14,72760285,350636890,1
Xapo.com,57,2829597329,5
Xapo.com,SatoshiMines.com,5413045916,34
69932383,71816161,415963,1
444,LocalBitcoins.com,101003290,1
848667,999Dice.com,2937839980,9
Huobi.com,158,9491799,1
SlushPool.com,Bittrex.com,1304261865,1
HaoBTC.com,Hashnest.com,1845501480,2
YABTCL.com,Xapo.com,5145889840,7
4,32065,200923019,1
71624909,432,17217888,2
73257686,19431,84263652,1
72733578,107,22888365636,17
126,Poloniex.com,1499933626,1
5714831,108,11871062333,1
14,44,457261620,1
YoBit.net,37,6631600,1
157,ePay.info_CoinJoinMess,116132842,2
Huobi.com,71450807,552249777,4
219,39,19568610439,7
71554939,Cryptonator.com,174526215,2
70508421,BTC-e.com,57717000,1
69852987,73100078,2775296,1
152121,14,127419435,1
YoBit.net,65,5294764,2
35,340,24982513,1
Xapo.com,Matbea.com,2051440,1
468,94,12695110,1
227,ePay.info_CoinJoinMess,530300906,1
69461515,72419711,250960000,1
39,417,80668908926,21
72445095,860,1118454,1
73362182,29,74905229,3
73047743,1075,2689588,1
Huobi.com,LocalBitcoins.com,10824286813,8
219,Cryptopay.me,1887166680,3
Xapo.com,217,2462335,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,88659776120,4
