Source,Target,value,nb_transactions
0,BTC-e.com,210875058,21
906,860,101439939,1
70976754,883,92210971,1
49954,52965,88996000,1
74304268,39,37347348908,3
999Dice.com,2685370,11996719,1
5714831,175,508480083,2
999Dice.com,275,97500612,5
0,Xapo.com,376885467,57
ePay.info_CoinJoinMess,629,302588759,2
1652,91,3116490,2
69304143,Xapo.com,1588441,1
18128098,563,13481007570,1
5714831,Bitstamp.net,76329094,1
71341415,CoinGaming.io,387463,1
74278618,73649740,1898474845,1
73336533,417,69771187116,5
72707188,968,6043915101,1
2922,3120,7011179,1
954,417,9369616358,6
CoinPayments.net,72839146,257737349,1
70744181,49,3767028,1
137744,35,21134145,1
69591109,71920703,845154627,1
0,263,2512500,1
73152717,70193613,60292576,1
842,Poloniex.com,1804907000,1
3693472,1585,227094007,2
3368,SatoshiDice.com,8224735,1
60,8557,412819526,1
Poloniex.com,Bitstamp.net,78760705189,24
405595,1566,11021477758,2
4,2579901,1276817103,1
1228047,69223587,558467198,1
71633727,29,35099361,1
73231273,20,23881247,1
Bitstamp.net,69487327,6999967760,1
3658,348,111023800,1
50475,152,80620000,1
3368,421,8224735,1
391,Poloniex.com,6573146,1
CoinPayments.net,72707639,72498143,1
219,Poloniex.com,19181619994,16
71789096,275,615140,1
ePay.info_CoinJoinMess,CoinPayments.net,1987570,1
71554939,391,99326989,1
2457856,29,41041019,1
52081,Xapo.com,21642499,1
72498540,69775837,142312416,1
73336371,BitPay.com,19190651,1
0,879,3391984,2
72051726,2895,79245652,1
52527,40868,142143899,2
129,513,3370281,2
Xapo.com,91,538567253,4
4126,BTC-e.com,251734654,4
340,Bleutrade.com,5024221,1
72891482,44,14787570,1
848667,Xapo.com,10978253627,52
70927451,52841921,72491543,2
20,1090,958407092,3
30219608,49,19530080,1
60,Poloniex.com,149615791658,15
219,YoBit.net,548904948,2
131843,37,19980000,1
22603399,40134074,10089598,1
71999756,49,6712880,1
57,170,574597,1
53150,51119,42431700,1
107,Cryptopay.me,17687296,3
73963643,871,20477000,2
71032462,BTC-e.com,95333434,2
432,163,67812267,3
102,BitPay.com,8447129,2
388,Poloniex.com,99970000,1
999Dice.com,Cryptonator.com,150517491,7
74329802,Cryptopay.me,211330414,1
4,37,11263573,1
833,35,196151244,2
53346,50409,49910000,1
41035,51153,370230000,2
15857340,66010750,302251362,1
Kano.is,72524442,5114898345,4
4,BitPay.com,5337917313,25
3062323,BitPay.com,1726053078,2
70875362,44,6316642,1
848667,371,2596692498,4
71109463,Xapo.com,3041730,1
50433,52437,50300000,1
35,ePay.info_CoinJoinMess,1265094,1
40948331,72944030,148682860,1
1228047,Poloniex.com,3599313891,11
CoinPayments.net,CoinJar.com,1488309756,5
70037420,Luno.com,64925564,1
50701,Luno.com,13886660,1
71711116,49,13406160,1
1803,0,1613274,1
2067,Huobi.com,1904741655,1
51809,41035,50097250,1
69278079,BitPay.com,114279796,1
2428,774,18019800,1
5325883,71971623,48414372,1
69301640,44,6974885,2
396,331,150457946,1
72419711,BTC-e.com,199990000,1
9035518,51627,227871850,1
53194,9714,10480000,1
58081,69983732,26211758,1
906,401,99986094,1
50701,51944,99980000,1
Poloniex.com,879,3496759140,1
72498540,44,132902122,1
69697250,72130719,12763130000,1
3751,163,49947320,1
219,72891482,3878923847,1
298,Xapo.com,91069298,1
70560560,286,2114113060,2
1803,Poloniex.com,1958750,1
1316,19431,2308432300,1
Poloniex.com,883,11562947395,3
69749634,29,9367277,1
70976754,289,276632913,3
6048154,PocketDice.io,1470983696,5
898,YoBit.net,199987303,1
CoinPayments.net,5941,29159179,1
30215161,BitoEX.com,150793614,1
0,331,692971,6
64256851,96,237636196,1
Bitstamp.net,74147394,21633375165,2
354,11543080,195576819,1
354,1316,533499954,1
69984672,73205038,50446670,1
70976754,0,1686378175,19
220,Cex.io,13984499,1
51999,51014,249980000,1
72052093,513,6704970,6
410034,158,476001000,1
17854929,61,52847570,1
52263,50122,476405140,2
Poloniex.com,1450,5064744702,2
16172,69720076,18950306,1
0,Hashnest.com,549942,2
74304437,69278223,168025570,1
0,BTCC.com,8211747,1
69538567,Bter.com,390963538,1
73807167,41729467,100644770,1
0,Cubits.com,1047522364,124
69697250,60,3826880105,1
73987564,0,2730395,1
Bitstamp.net,11621,1400661921,1
1654888,999Dice.com,131806108,1
73048147,37463324,95842649,2
51070,52106,68491700,1
Bitstamp.net,70965830,986841941,1
49925,41334,90039108,1
71241457,72760322,597191359,2
9714,22844,999987570,1
354,290,929087636,1
ePay.info_CoinJoinMess,1709925,1997286,1
39,Kraken.com,12094025530,5
220,BitAces.me,80893034,12
27914256,4,19246727240,5
468,MaiCoin.com,41865772,3
ePay.info_CoinJoinMess,129,177950027,1
1612,BTCCPool,185745352260,13
71266952,BitPay.com,96622300,1
57,275,1692619,3
87610,YoBit.net,4176635313,1
70349187,5452,6063971,1
BtcMarkets.net,Poloniex.com,519265548,2
64244798,0,9326844,1
368,1096237,293000000,1
27140713,Cryptopay.me,210543419,1
71476889,44,1600792,1
309683,62,18939659059,5
54597475,SatoshiMines.com,306923569,3
50542,152,22633895,1
1182362,CoinPayments.net,30706774,1
5330317,4,1090259,1
1347,70114757,234720000,1
PocketDice.io,32567,1198467,1
2231615,BTC-e.com,67204507,1
29227,BTC-e.com,25048584,1
FortuneJack.com,170,7275750,1
326403,72524419,51884161,1
Bitstamp.net,LocalBitcoins.com,20352960616,5
SatoshiMines.com,999Dice.com,1078411,1
52699,41283,199980000,1
35,0,8159444,2
FaucetBOX.com,227,35059051,3
3656,72446493,168107570,1
1182362,129,137097704,5
SlushPool.com,39,1254213964,1
1477737,417,2792517134,1
Kano.is,32384,5114898345,4
848667,70167327,119707341,1
50176,50475,20030000,1
CoinPayments.net,158,65887793,4
39,Bittrex.com,3267494251,3
70192975,73832987,1060556,1
1669,Huobi.com,35104315672,6
Bitstamp.net,70534041,906000547,1
69827471,49,2685540,1
51558,41082,424009700,1
73884902,72602911,47587570,1
Rollin.io,FortuneJack.com,1240692,1
695079,0,3961755,5
69121605,44,4887505,3
Xapo.com,2461,171839896,1
1654888,BX.in.th,1276857928,3
0,883,39800859,6
CoinPayments.net,69749456,112219739,1
74304268,904,39811554454,2
354,BX.in.th,4818398356,12
354,107,4856767646,8
ePay.info_CoinJoinMess,87324,33518580797,1
354,Xapo.com,24570109722,40
73493105,62,7471304270,6
Xapo.com,523,83985435,1
107,157,699868508,2
52263,51028,829505140,2
52220,50927,46250000,1
0,3473,200000,1
73596404,386,498024100,1
1227,0,134021000,1
74252166,Huobi.com,8383749828,3
233,BitPay.com,18172711,2
2618527,Xapo.com,119320715,1
1228047,29,3891687783,9
ePay.info_CoinJoinMess,469,195096570,2
FaucetBOX.com,154,18937968,2
Bitstamp.net,811,6999967760,1
70325170,44,127265,1
898,44,299987303,1
69644766,BTC-e.com,15656994,1
39,833,13881502,1
Coinroll.com,ePay.info_CoinJoinMess,37336437,2
238,0,4011617,1
70507802,195,218676500,5
Huobi.com,52441,30300000,1
72734178,71293840,25210370,1
1654888,70822184,98276541,1
14023627,108,40983812,1
5162,1566,744281768,1
1654888,Xapo.com,18580680059,56
7219,170,5000000,1
3658,OKCoin.com,104959600,1
74278044,44,8422895,1
MoonBit.co.in,CloudBet.com,758706811,1
71450805,451,2664910125,2
70926906,73335941,4771232,1
Kano.is,89971,5114898345,4
50762,50421,48120000,1
0,6671,12877996,1
73832987,212203,169287113,1
73987564,331,2796395,1
73022039,0,1106542,1
Poloniex.com,HaoBTC.com,3618925358,1
ePay.info_CoinJoinMess,OKCoin.com,23912056818169,712
52263,51082,791687570,1
27914256,3279622,3197264162,1
111896,354,21817032089,1
8291524,BitPay.com,6194286,1
1235,BTC-e.com,543724539,4
6048154,102,1117951761,2
1228047,39,293380640,1
396,Xapo.com,632456245,3
5714831,386,101088988,1
70296386,29,50653900,1
1182362,152,263557277,11
70691657,44,6294563,1
71161818,26220,39192595,1
52437,Huobi.com,99880000,1
51869,50938,144980000,1
Bitstamp.net,Cryptopay.me,149971761,1
69984310,275,946430,1
74042229,73257734,452921647,1
MoonBit.co.in,71109524,57631416,1
189,4,9485392,1
1306,61,2725006,1
60,LakeBTC.com,707063408,1
70976754,MaiCoin.com,92210971,1
CoinPayments.net,1316,1401878283,5
Xapo.com,271437,237315885,3
4395,OKCoin.com,2990000,1
389073,50319,77284946,1
18946,71136345,518425570,1
4833806,Xapo.com,27214718,2
69906258,942,3995140,2
396,Luno.com,265501357,2
13137,354,31164220,1
Bitcoin.de,Crypto-Games.net,189261800,1
FaucetBOX.com,Bit-x.com,9468984,1
219,158,3417739132,1
18946,432,1261707560,1
17375452,SimpleCoin.cz,6660384,1
26412588,ePay.info_CoinJoinMess,101469819,1
52078,50605,180297100,1
72681607,49,4588162,1
Poloniex.com,129,30900716085,15
995,Xapo.com,27331171,1
73152717,73519014,63671766,1
Huobi.com,51217,20471125,1
CoinPayments.net,BitPay.com,681944743,3
72759535,44,2034672,1
73388349,4,899208,1
0,Rollin.io,11255971,5
398,SafeDice.com,11003405,1
51291,51388,2001040000,1
9373931,424,47134002830,6
50464,52528,30831101,1
7277,252,403630,2
269,158,3696003,1
52306,73231433,55804827,1
71502876,49,4578557,1
52092,50453,957698651,1
69801325,44,3832514,1
33930,51,2469050720,2
41221,50800,99500000,1
CoinPayments.net,20,104557116,2
71787943,73832987,8697470,2
69435530,0,5772128,1
69778,50102,758699700,1
18946,LocalBitcoins.com,1248185360,1
73963652,70665174,50454240,1
63778,163,86313953,1
70455430,BitPay.com,12676856,1
1182362,4,894007522,38
53150,50200,22511700,1
52768,52032,200070000,1
70874404,BTC-e.com,10893399,1
0,5026,8141080,1
74329062,71111009,773725070,1
50686,52092,43900000,1
292,YABTCL.com,1799172,1
ePay.info_CoinJoinMess,BitPay.com,2530183186,22
CoinPayments.net,21068,152076761,1
999Dice.com,158,92672595,4
67264,0,4046865,2
71293432,BitPay.com,66570564,1
Poloniex.com,18972,6430821182,2
70454962,163,13241498,1
50868,51401,23236100,1
69801257,57,199999970000,1
PocketDice.io,189289,16747860,1
468,523,991776793,1
3368,107,8224735,1
54955,29,68597908,1
70979366,52540,99987570,1
396,101,534985072,1
999Dice.com,108,325225,1
1669,179,51889716800,25
51,29,626005696,11
SlushPool.com,1227,1475386591,1
1332,CloudBet.com,48215699,1
7345,BitPay.com,1194582,1
69095406,BitPay.com,90356330,1
0,152,30567456,8
219,Bitstamp.net,1839619711,2
SlushPool.com,46999,6434594657,2
354,BTC-e.com,60190707642,87
72314904,72602411,8474380,1
51560,41221,59680000,1
Bitstamp.net,898,22064486661,15
432,0,12722522,3
SatoshiDice.com,Cubits.com,1602303,1
354,Bter.com,883585274,1
41213,53150,79330000,1
Xapo.com,71712161,119014743,2
269,Bittrex.com,3753321,2
74147227,101,306694411,5
CoinPayments.net,578,39699133,1
354,199182,770302068,2
BitBargain.co.uk,72261992,699982066,1
641,386,11046638,1
72812734,PocketDice.io,50803749,1
4,157,2159434857,2
1070,BitPay.com,8254208,2
61,2506,128984265,6
11706884,ePay.info_CoinJoinMess,1482762,1
898,163,248148462,1
50651,898,824817432,1
51736516,69,238026142,1
37,BitPay.com,711906944,6
1090,883,3501120,1
139,Bittrex.com,4685539214,1
11450149,74147656,254850530,1
YoBit.net,220,48947066,4
70061889,4544,62565140,1
FaucetBOX.com,72052093,16121083,1
9925458,BitPay.com,17793163,1
52032,51388,25753770,1
50668,MaiCoin.com,78700000,1
72182982,44,4410326,1
58735,YoBit.net,3106611,1
Huobi.com,CloudBet.com,264187772,1
CoinPayments.net,154,161272008,2
72262225,71032462,15475140,1
220,72812733,59932960,1
Poloniex.com,4810,3398595833,1
219,SatoshiDice.com,588742041,1
0,1316,13515619,1
61351,Xapo.com,27461338,1
163,CoinGaming.io,10822608,2
BX.in.th,348,16464685,1
30215161,1918,5240839,1
71263388,BX.in.th,97793132,1
139,LocalBitcoins.com,2534501011,1
BitPay.com,69251755,3519389,1
51809,52724,3987250,1
1228047,50287,217355405,1
71554939,2566,192612967,2
50588,52527,49980000,1
ePay.info_CoinJoinMess,71424013,33518580797,1
51945,42046,49980000,1
1090,122,10002012,1
Xapo.com,PocketDice.io,5026188540,57
157,331,84036870,1
ePay.info_CoinJoinMess,66692,33518580797,1
1654888,29478,595559968,1
71188304,44,65587570,1
1182362,Cex.io,70224127,2
2387,Xapo.com,1030672,1
Poloniex.com,BitPay.com,238989970356,65
5109547,29,69408156,1
52263,51097,159267570,1
69432558,421,25220499892,1
BitPay.com,73936147,2266009,1
1654888,17074580,437714886,1
220,298,72331705,1
70822025,74042069,6708530,1
1316,3077,464501171,1
Luno.com,1228047,79712366615,70
62915604,73258099,1068546592,1
Xapo.com,FortuneJack.com,1551428098,22
50926,Huobi.com,99968000,1
43446200,44,11471825,1
CoinPayments.net,361,44368761,1
69330554,91,1900606523,6
ePay.info_CoinJoinMess,20,340954372,6
Poloniex.com,CoinPayments.net,1009308064,1
41334,91,62608572,1
Poloniex.com,424,15003976769,3
218505,BitPay.com,18041,1
0,71685913,6462059,1
73858846,Cubits.com,9721581,1
69564577,44,2655140,1
74094614,BitoEX.com,4862450,1
354,BTCCPool,883585274,1
2739281,Poloniex.com,194697,1
41672,52080,99780000,1
2160,70115038,513530,2
71842975,72498534,23050368,1
107,29,2258698290,7
Xapo.com,Cubits.com,767405025,10
695,Poloniex.com,296774488,2
50235,51259,28221900,1
69278079,72052047,33959182,1
72576984,73700744,27868515,1
73884704,70167746,5319543,1
Xapo.com,50290,56670190,1
51560,50425,55447900,1
FaucetBOX.com,MercadoBitcoin.com.br,272391456,16
Poloniex.com,MoonBit.co.in,1511020767,1
50639,Luno.com,70451770,1
73441044,67933107,24833340,1
53150,52123,15160000,1
53234,52011,101720000,1
YoBit.net,44862,11362620,1
1803,29,1131593648,4
70822757,29,22006939,1
69932384,5620,73466637,1
FaucetBOX.com,Cryptonator.com,458940644,30
36032,73362542,38084325,1
PocketDice.io,Rollin.io,1061466,1
71344698,44,1684637,1
1575,MercadoBitcoin.com.br,1023175895,1
4,189,52484141,1
FaucetBOX.com,777,9468984,1
70586820,69748627,50151278,1
73231273,29,19136484,1
Bitstamp.net,OKCoin.com,15579582381,1
73987564,73022039,3012395,1
904,290,29270239,1
50032,50557,25000000,1
67641,CoinPayments.net,33474867,1
51844,51215,49980000,1
1903,0,1495011,1
Poloniex.com,3211,8012538036,3
70901422,0,15469000,1
84127,131,19999988150,1
71554939,421,104008203,2
50726,50407,59673100,1
69879924,70325170,7305202,1
15605691,49,4271361,1
ePay.info_CoinJoinMess,4,5561108023,40
354,22291,883585274,1
Poloniex.com,96,9573121846,2
135903,74121066,126695300,1
Bitstamp.net,72279715,986841941,1
50180,50660,259920000,1
129,417,4845634860,11
441956,289,60632,1
16172,BTC-e.com,19812481,1
41672,51291,620000,1
18972,SpectroCoin.com,527523976,12
52540,51401,450880000,3
73597590,BitPay.com,60747850,7
71554939,FortuneJack.com,566457141,9
12736,283,3452256,1
70849012,44,7015018,2
Cryptonator.com,233,1576505,1
59325093,Cryptopay.me,4216067,1
72943763,158,164036270,2
1075,3693472,381568389,5
73493105,13328,2184769000,2
36979159,29,10434039,1
52123,50421,157459700,1
405595,66692,5510738879,1
50112,50589,49980000,1
1228047,YoBit.net,398759225,1
170,71554939,549657069,3
340,269,9035246,3
50726,52524,3945239,1
104420,331,579136000,1
70717800,BTC-e.com,160057975,1
72052207,20,87209826,2
70063369,2143,368176077,1
4,FortuneJack.com,1088571015,8
FaucetBOX.com,LocalBitcoins.com,39085920,2
71554939,ePay.info_CoinJoinMess,422933971,4
1228047,774,2626360381,2
72393716,44,2367181,1
72943763,2479,86115221,1
Xapo.com,1548,163660602,3
Xapo.com,BitPay.com,11503761386,174
4,3473,901811699,2
3658,BtcTrade.com,68437700,1
SatoshiMines.com,Cubits.com,1079066,1
1223413,50556,102019700,1
FYBSG.com,BTC-e.com,31981989,2
50301,50826,44323899,1
269,0,13394214,2
PocketDice.io,HaoBTC.com,1272470,1
20,283,190837649,1
50407,70369,100230000,1
1316,FortuneJack.com,464501171,1
0,FaucetBOX.com,15527568,13
69276370,49,5028230,1
70272134,CoinPayments.net,45973388,1
71292774,513,1005651,1
YoBit.net,289,5154091,1
73336444,69,1654041,1
50898,52524,350740100,1
50588,69955,99980000,1
9749,0,509980000,1
Xapo.com,354,72385365,1
69435310,44,5209849,2
126,Paxful.com,721926141,2
CoinPayments.net,71659617,148565867,1
0,OKCoin.com,39780178,3
Xapo.com,72156363,92305908,1
5026,51,256501738,7
71215008,200,13464459,2
4126,290,118684975,2
32622858,FortuneJack.com,42863536,1
SlushPool.com,2683,19021552370,6
Rollin.io,35,1130011,1
70063340,61,26920394,1
22603399,73832987,8960598,1
70926943,44,7981040,2
16621,271437,753370,1
SlushPool.com,70770548,5292718065,4
50826,49998,50765699,1
50968,53030,45920000,1
Xapo.com,Bleutrade.com,145121129,2
833,YoBit.net,8310000,1
1380871,Bittrex.com,17727000,1
41221,51660,108684175,1
50299,BitPay.com,4575628,1
73151810,70192998,335071230,2
59637124,29,26308182,1
7203,8475,449987570,1
51926,Luno.com,96769750,1
70063369,BTC-e.com,6717967,1
71554939,BTC-e.com,51324948,1
2899,Poloniex.com,283040000,1
CoinPayments.net,Cryptopay.me,1286490090,6
72733578,Bter.com,62702339,1
70638951,50857,103779534,1
Poloniex.com,OKCoin.com,79467123426,24
51560,50251,103275000,1
71971623,58102,29763718,2
0,432,29231246,8
71973427,44,4248276,1
72545652,57,22258313,1
PocketDice.io,BitoEX.com,87516331,6
52282,Xapo.com,100280000,1
52032,52375,7580000,1
70586820,73623721,77012344,1
292,BitPay.com,2966654,2
72025973,70534041,19433426,1
69356910,69644191,11713450,2
848667,152,98146097,1
12758527,49,288551,1
4,BX.in.th,3707620733,8
70842,50542,72249700,1
15278773,OKCoin.com,999987570,1
848667,3578,577408923,4
5325883,72235035,64523660,1
71554939,2184,59933898,1
72051910,72367402,160648526,1
51740,41096,398526300,2
51524,51575,50152367,1
65745,26660,13766946,1
73021894,368,5113539,1
184809,91,5636988384,44
70141403,44,5591032,1
41096,50895,140060000,1
60,YoBit.net,10879662,1
60,Cryptopay.me,2148486154,2
1612,563,241602352129,15
CoinPayments.net,71895039,463871731,1
523,864,9028920079,28
51612,51401,24020943,1
Huobi.com,179,54428127874,854
Xapo.com,12828,51419302,1
0,139,112156702,1
157,49,2978759,1
Bitstamp.net,1762296,6806136385,3
74278522,BitPay.com,214954610,1
CoinGaming.io,7366,2501000044,1
24951,LocalBitcoins.com,332568125,1
700,CoinPayments.net,1842000,1
1654888,CoinPayments.net,300602496,2
71554939,MoonBit.co.in,94327636,1
YABTCL.com,662,587372171,1
BtcTrade.com,842,40570201244,164
101,2803,21843941,2
61,189,12771832,1
87610,BTCJam.com,4044183660,1
107,Matbea.com,28940969,1
1215,39,992371210,1
72837895,71241050,863710,1
ePay.info_CoinJoinMess,283,480538786,3
269,32840200,2495462,1
1521303,FaucetBOX.com,294815598,2
51945,51780,399980000,1
70979366,52078,97488570,1
5162,OKCoin.com,2232845304,3
61,1054,5944822,1
50223,Xapo.com,100470000,1
61843996,51,67319043,4
ePay.info_CoinJoinMess,4266,192762710,1
Kano.is,Bitcoin.de,35804288415,28
18946,PocketDice.io,1119166358,2
72419711,BitPay.com,609377630,6
50968,51291,141540000,1
42844,269,1300037,1
57,195,16249091,4
20,11392,143393854,1
18946,71606262,1738853310,1
56576233,MercadoBitcoin.com.br,2755921,3
1575,29,1340380553,1
20,285401,745588119,3
Huobi.com,2184,14686390541,5
69432558,Xapo.com,24313120854,1
7645,Kraken.com,144409561,1
50354,41035,49980000,1
29122317,811,8779220,1
73751954,Xapo.com,174341671,1
0,468,202758360,2
CoinPayments.net,5137,436697680,2
52699,41334,100140000,1
9714,69303535,371390014,1
163,Poloniex.com,2666667680,7
42046,51118,167571700,1
Huobi.com,563,18444419465,21
Poloniex.com,Huobi.com,45798844332,13
163,70454962,56890712,1
1228047,1901,1968726119,3
131,Bittrex.com,10936000,1
0,227,869200,2
543,Poloniex.com,100322434,1
52528,52150,97090000,1
52092,73231433,92160000,1
SatoshiDice.com,1316,107758897,1
52306,52710,49980000,1
842,62,1038223817,1
906,44,199972067,2
774,5978,35871081296,1
37,YoBit.net,5739417,1
CoinPayments.net,Cex.io,832362360,5
Xapo.com,CoinPayments.net,7599603577,118
995,371,56657424,1
117,Xapo.com,3188657,1
Poloniex.com,70089222,16391353441,4
326396,995,4999990000,1
SatoshiMines.com,Cryptonator.com,2111309,1
50726,51741,899960000,2
CoinPayments.net,Bitstamp.net,1946691446,7
1228047,50368,2075545345,1
14527405,20,3761139832,3
20,Purse.io,91061780,1
CoinPayments.net,563,120523613,1
70272383,ePay.info_CoinJoinMess,309010120,1
71866515,73832987,22607385,2
74042229,73231288,3717354,1
Huobi.com,883,84378946,1
HaoBTC.com,Poloniex.com,644695450,2
2230,CoinTrader.net_LocalBitcoins.com,48920321,1
1316,YoBit.net,1283872079,3
71110396,0,12716390,3
71554939,Bittrex.com,242993007,1
YoBit.net,4,26554161,2
YoBit.net,CoinPayments.net,2679306,1
51986,70369,200060000,1
71528992,70089222,4708596,1
ePay.info_CoinJoinMess,HaoBTC.com,1944077686226,58
52526,50438,229380000,1
74042229,73936949,297155816,1
73309914,11648379,470887970,2
