Source,Target,value,nb_transactions
MoonBit.co.in,1144,488899519,2
73754451,860,332070006,2
CoinPayments.net,98751,55590493,3
396,69723233,953592981,1
70586820,70899348,84454491,1
71554939,999Dice.com,1594490277,1
73989670,73989505,36255437,1
999Dice.com,1218,6744154,1
454,76526,9659352363,1
999Dice.com,73126948,38480717,1
396,BTC-e.com,940234912,1
Xapo.com,AbraxasMarket,25362994,1
Xapo.com,CoinPayments.net,12969914,1
Xapo.com,CloudBet.com,247408091,14
454,35183,162889216935,1
1576090,2085170,656817360,3
ePay.info_CoinJoinMess,Bittrex.com,207223819572,4
20896282,71319760,370800471,2
354,70089277,727738380,1
1285711,7,9058290203,1
0,331,4071154,1
71633826,17272,44994782,1
45004,454,5676562460,3
CoinPayments.net,57,3385321,2
8482969,CoinGaming.io,246567900,1
ePay.info_CoinJoinMess,SafeDice.com,119995683,1
898,AlphaBayMarket,299990001,1
5162,1647,203257200,1
131,PrimeDice.com,256300000,5
FaucetBOX.com,1773037,20042341,2
Cryptonator.com,999Dice.com,1012338,1
SatoshiDice.com,Bter.com,3484294,1
GoCelery.com,7,409593486,5
3368,Cryptsy.com,104274045,5
0,YoBit.net,1084852,3
70037062,860,75829935,2
73675782,0,18292324,1
Hashnest.com,6748,690469323,2
57,AlphaBayMarket,165926803,3
2990531,268196,2934971828,11
799722,294,12170000,1
536,4,17909354,3
454,35800,81239109148,3
31707,35,289197841,1
LuckyB.it,10378973,30963034,9
BitcoinWallet.com,Luno.com,4472247,1
96584,Bitstamp.net,15457050849,1
Genesis-Mining.com,FortuneJack.com,34378935,1
71895241,37686929,69172781,1
7544271,1747,25293416,1
4856172,655,4470551619,1
55544,354,112502837,1
4856172,73623698,5542377115,1
73356739,0,14923293,1
Huobi.com,Poloniex.com,156705388,2
CoinKite.com,Cryptonator.com,42448,1
73937007,265,51594499,1
FaucetBOX.com,58489,49719720,2
3368,27939,20854809,1
FaucetBOX.com,Hashnest.com,515919019,8
70953647,71423839,21356940,1
69407163,CloudBet.com,7176467,1
Xapo.com,855,12163864,1
44388409,73570505,302704591,1
73675787,BitPay.com,81891724,3
2226,348,10199990000,1
70505564,CloudBet.com,3542220422,7
64915121,Bittrex.com,38650000,1
5542742,342,60858557,1
NitrogenSports.eu,CloudBet.com,8491658755,10
1218,655,92650885,1
396,CloudBet.com,530513726,2
70901336,69954477,293637000,1
354,1469,711832275,2
999Dice.com,PrimeDice.com,27709821,5
69723193,BitPay.com,12111550,1
9206469,AbraxasMarket,488872141,1
Xapo.com,GoCelery.com,17316196,1
Cryptopay.me,115696,761062941,1
72150150,368,42128926,1
FaucetBOX.com,29392,150767780,4
Poloniex.com,421,5208307933,3
10556559,8204715,91810264,1
1654888,101517,259484524,1
Genesis-Mining.com,289,3919437195,5
641,Cubits.com,1681206,1
354,56918,501662790,1
73595730,942,21494052,1
BitcoinWallet.com,12925,12854510,1
354,69147203,501662790,1
73963652,71502263,23960188,1
396,497,747882398,1
Xapo.com,4890537,43119308,1
74274392,Cryptonator.com,592520247,3
72603304,69382704,41342848,1
71398204,69747621,43540,1
Xapo.com,Bleutrade.com,74812769,5
BitoEX.com,3918,59800000,1
CoinJar.com,BTCC.com,2219909900,1
1654888,289,680641560,1
2990531,73310495,533384785,1
6355,1309,658230526,1
69749456,4,70418966,2
FaucetBOX.com,BTCJam.com,64078389,6
FaucetBOX.com,70037354,238538896,1
289,ePay.info_CoinJoinMess,1770344321,1
Xapo.com,265,50012702,1
FortuneJack.com,ePay.info_CoinJoinMess,1182021,1
57,NucleusMarket,4721963,1
Cryptonator.com,ePay.info_CoinJoinMess,13799997,7
69617757,BitcoinVideoCasino.com,39269735,3
354,CoinSpot.com.au,415096994,2
SlushPool.com,ePay.info_CoinJoinMess,23704727900,7
71685167,368,71998699,1
4355,CoinTrader.net_LocalBitcoins.com,359990000,1
71137087,655,62703118,1
62205816,1457,11181900,2
BitPay.com,AbraxasMarket,1050882,1
VirWoX.com,CoinTrader.net_LocalBitcoins.com,499981834,3
322976,BitPay.com,23897387,1
71764469,ePay.info_CoinJoinMess,22625726,2
72341604,CoinTrader.net_LocalBitcoins.com,1086904800,1
Satoshi-Karoshi.com,Xapo.com,1309266,1
1929471,72365910,283990000,1
BitoEX.com,0,6145609,1
73310265,CoinTrader.net_LocalBitcoins.com,27963932,1
Poloniex.com,ePay.info_CoinJoinMess,476526495,7
536,268196,5357552,1
73179434,Hashnest.com,1428777,2
Exchanging.ir,ePay.info_CoinJoinMess,92460000,2
35,Cryptsy.com,8366179,1
Huobi.com,2184,14167513786,2
CryptoStocks.com,Hashnest.com,33434007,1
73754451,655,622340000,2
PrimeDice.com,Xapo.com,120582177,5
2990531,1323,1353560280,4
Genesis-Mining.com,BitcoinWallet.com,7728820188,4
10727819,Xapo.com,3603906,1
FaucetBOX.com,SatoshiMines.com,46216711,6
72367940,73153283,29875086,1
Cryptsy.com,1309,4770065,1
2990531,72367834,527832812,1
70585494,6738800,192749862,2
Genesis-Mining.com,11983443,1932205047,1
17989012,13155,2667696534,2
3527931,49319582,9036689,1
73621850,ePay.info_CoinJoinMess,404304388,3
2331,3048881,5083022,1
52169949,1294,115000,1
354,56264,501662790,1
2329,1576090,356890000,1
72367939,70429689,139062000,1
Bitstamp.net,69191957,229765672,1
4208,FaucetBOX.com,9983342,1
7216489,BitVC.com,9769702295,2
Huobi.com,72367927,2820910406,3
0,1218,28381751,1
29562533,69487120,599970000,1
AlphaBayMarket,Bitstamp.net,13362683,1
CoinPayments.net,421,950920585,2
71999845,3598099,998430318,1
74226366,1182826,194352879522,2
14187714,4,249810000,3
Cex.io,Bittrex.com,12590007,1
4395,Huobi.com,527209181,5
74274392,1323,197506749,1
1654888,ePay.info_CoinJoinMess,612333843,1
70350302,0,2488913,1
FaucetBOX.com,376300,784375977,11
16369,454,32093216,3
BitAces.me,PrimeDice.com,3547120,2
AlphaBayMarket,72760143,78030320,3
37466172,61,284972339,2
ePay.info_CoinJoinMess,SatoshiDice.com,836474003,4
69199627,CoinKite.com,35911575,1
2338,BTC-e.com,272834,1
AbraxasMarket,27849,198358037,1
96584,271415,15457050849,1
6355,Bter.com,658230526,1
74252339,7,16210000,2
Genesis-Mining.com,Luno.com,49823202563,57
71973585,BTC-e.com,32210659,1
31707,269,289197841,1
354,14010,343308693,1
AlphaBayMarket,72654727,119982267,1
4,7389,42828765826,46
ePay.info_CoinJoinMess,69591287,69032243064,1
ePay.info_CoinJoinMess,22974624,69032243064,1
Hashnest.com,44227501,4662232,1
2707795,GermanPlazaMarket,74457679,2
YoBit.net,Poloniex.com,101000149,1
73284596,69435319,32417491,1
14187714,942,117730000,1
8014986,101,7089768,2
BitBargain.co.uk,ePay.info_CoinJoinMess,1979444155,1
ePay.info_CoinJoinMess,74199430,418135383,1
Hashnest.com,Poloniex.com,36763752,3
Xapo.com,PocketDice.io,3588292521,27
2990531,199545,282852876,1
26703738,4,25774068,1
Cryptsy.com,898,734355669,3
CoinGaming.io,421,22214742,2
2896419,1747,1386266000,89
2070825,69147803,171398854,1
1228047,CoinGaming.io,2133143103,6
73257686,1021126,52758519,1
72760285,71842270,113207152,2
5232508,ePay.info_CoinJoinMess,45373181,1
Xapo.com,BitcoinWallet.com,11320171,1
71554939,1598,10010285753,6
17113016,860,9107324,1
833,7,299990000,1
16425460,70115333,56410765,1
10440706,PocketDice.io,1910000,1
Genesis-Mining.com,4273,3864410094,2
354,11880,2619441413,2
0,Cryptsy.com,58200294,11
354,1391,916183118,2
Genesis-Mining.com,Bleutrade.com,9695404170,6
73466840,368,7413984,1
69853576,72052118,7202028,1
5162,Btc38.com,203257200,1
Genesis-Mining.com,668819,1932205047,1
1095,Poloniex.com,9040398,2
69513979,71240888,14516100,1
71972996,368,7244256,1
70875165,265,7870000,1
13097303,CoinPayments.net,171370020,2
898,69226070,399990001,1
FoxBit.com.br,4359631,2519861252,1
Bitstamp.net,AlphaBayMarket,997127697,3
CoinGaming.io,999Dice.com,82712835,1
Cex.io,16621,20133437,1
71476892,763,147031482,2
CoinSpot.com.au,AbraxasMarket,300137580,1
354,Poloniex.com,14063545732,34
497,SpectroCoin.com,1001089966,14
Xapo.com,AllCoin.com,35254591,3
70325242,BitPay.com,2715475,1
485117,36965,7000912,1
72681537,CoinTrader.net_LocalBitcoins.com,18242531,1
5542742,80393,61458832,1
SlushPool.com,354,2521087479,1
33728444,294,40330000,1
Huobi.com,BTCCPool,236930388,4
FaucetBOX.com,1226,7108827,1
70167655,265,296484772,1
70325170,265,25392207,1
Bitstamp.net,0,574147393799,5
3324393,73989661,449677653,2
71398204,72286585,20310,1
7298549,BTC-e.com,2999990000,1
SlushPool.com,57,47260116978,16
VirWoX.com,2707795,199993963,1
2990531,BTC-e.com,2149063029,7
69278079,72550189,64458911,1
3213628,1396,535473,1
73728576,69984672,9451534,1
73623813,73963652,18486392,1
354,32384,1070145403,1
2034902,FaucetBOX.com,3569956,1
31707,Kraken.com,289197841,1
SlushPool.com,Genesis-Mining.com,21716186529,6
SlushPool.com,891,2511126152,1
72311358,860,82190000,1
96085,Hashnest.com,950811,1
BitcoinVideoCasino.com,70115593,28980000,2
1285711,ePay.info_CoinJoinMess,128831266432,6
Bitstamp.net,Bitfinex.com,284768397648,1
1183126,BitPay.com,4111312,1
MiddleEarthMarketplace,NucleusMarket,1101439547,4
HolyTransaction.com,CoinGaming.io,11700026,1
396,641,258177876,1
FaucetBOX.com,HitBtc.com,141178667,3
BitPay.com,0,394834489,7
999Dice.com,1582,385663554,2
36965,617750,80078222,1
ePay.info_CoinJoinMess,999Dice.com,137316350,7
Huobi.com,BTC-e.com,596017102,4
1370,73674662,1491911,1
70429690,PrimeDice.com,133332,1
Genesis-Mining.com,BitoEX.com,3874734177,3
Xapo.com,641,28607721,2
Xapo.com,3504685,20616929,1
1103087,4,3402183,2
ePay.info_CoinJoinMess,19985,286244571,1
143516,497,1140528315,3
999Dice.com,1469,918559252,9
Cryptonator.com,BTC-e.com,1037017,1
66854744,PrimeDice.com,11778292,3
72052038,7846758,100355250,1
864,69435312,3160812159,1
72367929,70849046,337673835,1
12609,BTC-e.com,108161975,1
1218,999Dice.com,221293341,4
45298568,69932383,30330506,1
73832621,419,39690,3
73388652,763,100848300,3
70953637,368,5574823,1
70849007,73178674,209106820,1
HolyTransaction.com,AdmiralCoin.com,1030005,1
70978140,5232508,32007000,1
612782,BtcTrade.com,54999740762,1
73884827,265,7600162,1
265,BitcoinWallet.com,11263272,1
MiddleEarthMarketplace,CoinTrader.net_LocalBitcoins.com,3759525794,7
38565686,BTC-e.com,99275802,1
72236392,ePay.info_CoinJoinMess,840456497,3
107063,CloudBet.com,980950,1
C-Cex.com,1138,7271048,1
1285711,BitPay.com,61578679778,4
499920,CoinTrader.net_LocalBitcoins.com,33590000,1
417,ePay.info_CoinJoinMess,882534000,2
66236965,69278244,25422785,1
Paymium.com,CloudBet.com,11264967454,2
6556836,44468996,101907947,1
37466172,1235,39918233,1
354,CleverCoin.com,896980908,2
FaucetBOX.com,Vaultoro.com,46128990,2
Poloniex.com,Kraken.com,222581744,2
Vaultoro.com,BitPay.com,191435175,3
446081,CoinGaming.io,77272906,3
C-Cex.com,421,4973810,1
70482196,72603422,858064481,1
62011178,175,397459,1
898,71816730,799990001,1
70586820,42074385,69730006,1
6661709,SatoshiMines.com,990000,1
354,73519155,849107824,1
1095,421,4520199,1
MoonBit.co.in,64471563,237564799,1
6640878,CoinTrader.net_LocalBitcoins.com,137706997,1
Xapo.com,BitPay.com,1641039902,21
124473,Hashnest.com,39991199,1
898,AbraxasMarket,99989956,1
70612422,CoinPayments.net,2598696831,10
YoBit.net,0,28920007,3
ePay.info_CoinJoinMess,BTCC.com,3866805601584,57
57,BitcoinVideoCasino.com,28158870,5
ePay.info_CoinJoinMess,BtcMarkets.net,69032243064,1
3687698,294,41779517,1
34263,269,40927952,1
FaucetBOX.com,41190071,18511428,1
454,28712,90690698372,5
4856172,CoinTrader.net_LocalBitcoins.com,26806264661,7
396,Cex.io,1409203986,3
72523505,860,35235933,1
61403520,69722188,139586586,1
71137087,294,15671851,1
5542742,27723,60858557,1
596297,Xapo.com,68959041,1
71189285,70796625,52576930,2
FaucetBOX.com,71947473,52185476,1
Xapo.com,280689,829363258,31
0,BTCLend.org,7753456,1
BitcoinWallet.com,7,9656314,2
13286399,Xapo.com,6530445,1
FaucetBOX.com,24007,15183025,1
43705860,Cubits.com,64328213,7
3753858,NitrogenSports.eu,104971999,1
69147675,70560686,22634315,1
SlushPool.com,CoinApult.com,5011458755,1
536,4273,3393321,1
FoxBit.com.br,1576,2984097517,1
31530509,1747,8885240,3
PrimeDice.com,3328,3894433,1
Cryptsy.com,48860,150029892,1
35270697,71005795,49168668,1
69723008,4,27496028,1
FaucetBOX.com,CoinHako.com,43881074,2
175,AlphaBayMarket,11044313,1
Huobi.com,796.com,130889753,2
Genesis-Mining.com,809,34378935,1
Xapo.com,70665166,11030611,1
48879272,BitPay.com,21368890,2
74147625,NucleusMarket,25622121,1
4758,BTC-e.com,7397966,2
70953024,73021291,64429600,1
73832773,0,34061347,1
72262922,29560143,149590000,1
73046041,57,87423663,1
69644586,Loanbase.com,173016019,1
Genesis-Mining.com,3325210,1932205047,1
2226,417,31041592000,2
1218,368,184362881,1
73204384,73780825,11882938,1
2990531,69957371,527832812,1
641,CloudBet.com,1780001,1
1138,1589747,201001206,1
73884544,AlphaBayMarket,54100,1
NucleusMarket,46096938,71047186,1
48852186,Betcoin.tm,9791502,1
74274392,999Dice.com,197506749,1
BX.in.th,ePay.info_CoinJoinMess,453337678,4
70429474,CoinTrader.net_LocalBitcoins.com,35219360,1
AbraxasMarket,CloudBet.com,3618928,1
Huobi.com,265,19315313,1
FaucetBOX.com,MercadoBitcoin.com.br,417254086,21
ePay.info_CoinJoinMess,QuadrigaCX.com,69032243064,1
ePay.info_CoinJoinMess,2078,69032243064,1
Kraken.com,BTC-e.com,2372735689,1
BitPay.com,898,946718317,1
354,48074,2161040161,2
AlphaBayMarket,BitPay.com,19645328,2
Genesis-Mining.com,227,1976908065,3
Genesis-Mining.com,70953407,10324083,1
Genesis-Mining.com,CoinKite.com,4272888244,5
BtcTrade.com,860,289895151,3
Genesis-Mining.com,7983,1932205047,1
SlushPool.com,Paymium.com,2521087479,1
1285711,Xapo.com,67083177519,5
AlphaBayMarket,294,6314224,1
ePay.info_CoinJoinMess,72575947,39490560000,2
12230,BTC-e.com,4156448380,4
72445697,Bitcurex.com,181312301,1
PrimeDice.com,Bleutrade.com,1296800,1
59928,61,28993550,1
Genesis-Mining.com,1539,1976908065,3
Xapo.com,NitrogenSports.eu,29586309,2
Xapo.com,71921521,10243078,1
1285711,421,487849753,1
70822564,265,219400000,1
ePay.info_CoinJoinMess,70665275,69032243064,1
10857,71293750,9101266,1
Exchanging.ir,942,390201429,1
ePay.info_CoinJoinMess,255398,579839297,1
Genesis-Mining.com,Vaultoro.com,7189875196,8
1095,ePay.info_CoinJoinMess,4520199,1
CoinPayments.net,1833512,14095803,2
SlushPool.com,30899,10324932547,3
ePay.info_CoinJoinMess,11582,69032243064,1
22823356,71397483,3309367,1
1654888,255623,206107999,1
73387906,331,20517266,2
BX.in.th,CoinTrader.net_LocalBitcoins.com,49706717,1
Poloniex.com,4102,10082815,1
1285711,0,106126140845,5
Poloniex.com,Bter.com,415948951,3
73493383,CloudBet.com,364760172,2
Genesis-Mining.com,55834,10324083,1
ePay.info_CoinJoinMess,BX.in.th,69032243064,1
2990531,Xapo.com,40154014575,139
FaucetBOX.com,883,68315900,1
Matbea.com,BTC-e.com,133126680,3
69513956,368,56922950,1
3368,0,709063506,34
1589747,1138,259052360,17
69147680,CloudBet.com,28702170,2
5784856,368,121801067,1
FaucetBOX.com,9442173,339755873,2
71735108,999Dice.com,13490942,1
CoinJar.com,AbraxasMarket,896043479,1
AlphaBayMarket,1225894,568660175,1
37686970,70717023,52212206,1
69145681,265,15513306,1
396,Crypto-Games.net,244213285,1
ePay.info_CoinJoinMess,69454529,239262666,1
276194,70927666,107864495,2
Genesis-Mining.com,Bitstamp.net,18484681530,17
21691072,1294,744498,1
28555047,Rollin.io,8406166,9
PrimeDice.com,575336,84594309,2
Genesis-Mining.com,4,33394246098,42
612782,Cryptsy.com,54999740762,1
PocketDice.io,Crypto-Games.net,1397465,1
ePay.info_CoinJoinMess,30818,128660000,1
NitrogenSports.eu,73724891,176059538,2
454,26954,1456794195692,3
ePay.info_CoinJoinMess,763,138064486128,2
1328107,368,94564114,1
ePay.info_CoinJoinMess,69539894,69032243064,1
26259724,CoinTrader.net_LocalBitcoins.com,33248120,1
Cex.io,Hashnest.com,19144901,3
73388652,72236394,561102372,1
SlushPool.com,525,7833837444,3
71554939,421,5055629399,3
441347,655,15126275,1
354,1582,510686547,1
35,354,11015563,1
354,35,245854466,1
289,1469,3685420,1
Huobi.com,Hashnest.com,65354651,1
3368,73727800,20854809,1
Bitstamp.net,69382371,985976407,1
69984672,70586820,258800335,1
FaucetBOX.com,AllCoin.com,154482877,11
1654888,CoinTrader.net_LocalBitcoins.com,677417591,1
70796631,860,198152693,1
HaoBTC.com,2461,1972962580,1
20673,BitPay.com,80618946,1
HolyTransaction.com,3751,440000,1
73907604,0,42407309,1
ePay.info_CoinJoinMess,1323,69032243064,1
536,BitPay.com,162941399,1
354,29976439,849107824,1
FaucetBOX.com,BitcoinVietnam.com.vn,63979494,2
AlphaBayMarket,619253,60393970,1
71554939,1309,2100295966,1
2990531,891,286790710,2
Bitstamp.net,ePay.info_CoinJoinMess,252916813607,1
69932383,71999756,25803080,1
CoinKite.com,AlphaBayMarket,391147000,3
FaucetBOX.com,2577304,24976968,1
72393866,CloudBet.com,40372524,1
Cryptsy.com,Loanbase.com,321916846,3
396,Hashnest.com,747698036,2
AbraxasMarket,72341057,31012260,1
Hashnest.com,Bittrex.com,9402065,2
999Dice.com,72864924,111839,1
39831400,860,31798002,1
74143939,73310097,2269047,1
FaucetBOX.com,35902,68315900,1
1529846,MercadoBitcoin.com.br,1430197,1
ePay.info_CoinJoinMess,19431,69032243064,1
72025056,ePay.info_CoinJoinMess,991695494,1
71136349,69539907,85855542,1
CoinPayments.net,BTC-e.com,395589510,7
FaucetBOX.com,0,32200186939,1593
454,27864,162889216935,1
69670124,15278773,470752537,1
ePay.info_CoinJoinMess,123270,66105585974,2
71005792,BTC-e.com,164203100,1
FaucetBOX.com,72052093,18511428,1
BitPay.com,Bitstamp.net,290587128,2
33746,FaucetBOX.com,1010271,1
AlphaBayMarket,2788287,34500143,1
999Dice.com,227,2090000,1
73702052,ePay.info_CoinJoinMess,709000,1
FaucetBOX.com,62014,7924390,1
FaucetBOX.com,69723381,7108827,1
FaucetBOX.com,3578,10464038,1
ePay.info_CoinJoinMess,Coinroll.com,6481078,1
Hashnest.com,Bit-x.com,40254712,3
354,69769,852032214,2
354,Xapo.com,39615613032,67
PrimeDice.com,BitcoinVideoCasino.com,45190000,1
FaucetBOX.com,1149,420103233,5
7910729,CloudBet.com,1996755,1
Bleutrade.com,48860,2350023,1
70350979,BitPay.com,4418249,1
Paxful.com,ePay.info_CoinJoinMess,99984556,1
1646469,PrimeDice.com,2646436,3
454,38656,315485401814,3
Xapo.com,AdmiralCoin.com,13992131,1
HaoBTC.com,Btc38.com,147674,1
695079,Xapo.com,58906840,2
74274392,70534569,197506749,1
1872,0,531797493,8
21513315,424,122157146,1
FaucetBOX.com,154,81358022,3
ePay.info_CoinJoinMess,28927,69032243064,1
72837333,BitPay.com,20950000,1
FaucetBOX.com,1095,7838204,1
354,523,444951682,1
2990531,Bit-x.com,143395355,1
71476892,AnoniBet.com,11467000,1
821,Bter.com,89780000,1
FaucetBOX.com,643532,101216977,1
ePay.info_CoinJoinMess,700,69032243064,1
ePay.info_CoinJoinMess,73728576,867750800,1
0,GoCelery.com,3752192,1
1589747,Betcoin.tm,204117079,14
70402344,CoinPayments.net,33350498,1
FaucetBOX.com,69329889,52185476,1
Genesis-Mining.com,NitrogenSports.eu,10324083,1
71790505,Hashnest.com,522806279,1
BTCJam.com,CloudBet.com,9950000,1
Xapo.com,289,1207024593,45
CoinKite.com,72078407,85561083,1
Genesis-Mining.com,35576660,1932205047,1
SatoshiMines.com,SafeDice.com,2990000,1
330978,ePay.info_CoinJoinMess,171950000,1
Cex.io,9555093,17047499,2
73413077,71921521,32557226,1
1929471,860,392094653,6
5542742,1103087,60858557,1
FortuneJack.com,1598,2002700,1
70009917,9799468,343856728,1
28663,CoinTrader.net_LocalBitcoins.com,288908910,1
354,CoinTrader.net_LocalBitcoins.com,2320613457,4
59317635,70612572,76408785,1
35270697,73623532,70828668,1
BTC-e.com,354,49999990000,1
28663,4892263,1299990000,1
PrimeDice.com,BTC-e.com,96240,1
56125939,354,3866799,1
0,BitZillions.com,688210,1
FaucetBOX.com,76668,3642258626,28
13286399,Bleutrade.com,48376221,1
6355,Xapo.com,658230526,1
72629440,71110794,11929430,1
ePay.info_CoinJoinMess,72104681,99990000,1
7277,11031,304010,1
ePay.info_CoinJoinMess,71424581,388564400,1
5542742,883,61458832,1
72078303,BitPay.com,269335860,8
28663,70796497,189990000,1
71554939,1391,1232951646,1
55849,144727,27730726,1
Bitcoin.de,Cryptsy.com,1192450712,2
NucleusMarket,AlphaBayMarket,481715247,18
4208,2725807,3187248,1
5415990,265,1351686200,2
354,1252,501662790,1
Xapo.com,73231663,86215503,1
1958285,BTC-e.com,1491054144,1
5162,Bter.com,203257200,1
Xapo.com,348,101958603,6
0,BTC-e.com,19879250,7
612782,37,54999740762,1
73177136,294,23427973,1
71790505,0,19987000,1
16247858,ePay.info_CoinJoinMess,31645054,4
ePay.info_CoinJoinMess,CloudBet.com,9879849062,12
372665,898,2544639398,2
1228047,101,2364774450,8
AlphaBayMarket,26590,30138446,1
5542742,255623,29840515,1
864,72078297,949980000,1
536,MaiCoin.com,2985236,1
71790520,BitPay.com,128119444,2
2990531,ePay.info_CoinJoinMess,2596181876,11
FaucetBOX.com,73754014,68315900,1
69511694,BitPay.com,257572500,2
74274392,4,395013498,2
3368,MercadoBitcoin.com.br,20854809,1
72891050,4,913649,1
1227,BTC-e.com,4499970000,1
Genesis-Mining.com,6174,10324083,1
46018,144727,34043507,2
73335280,368,23469690,1
612782,Bittrex.com,54999740762,1
3368,C-Cex.com,20854809,1
71163236,73907821,52710976,1
NitrogenSports.eu,PrimeDice.com,4705084,2
Bitstamp.net,73675823,4499975276,1
69696221,655,51971876,1
70063369,Cryptsy.com,689691,1
2990531,NucleusMarket,527832812,1
69801795,1309,6762200,1
Cryptonator.com,FortuneJack.com,1584283,1
73178555,860,11961684,1
Genesis-Mining.com,536,3898789029,3
FaucetBOX.com,Rollin.io,10407128,1
189,2329,169882837,1
898,71633153,199989956,1
2990531,CoinKite.com,21990638,1
2990531,28555047,304843514,2
354,1539,2410506682,4
Bitstamp.net,368,3011412580,3
0,NucleusMarket,120263231,1
71554939,Hashnest.com,4630717164,3
70217996,ePay.info_CoinJoinMess,39891148,1
2990531,Bter.com,165385993,2
52184976,289,3559461,1
1576,818721,201000022,1
73675782,CloudBet.com,14023857,1
241309,ePay.info_CoinJoinMess,168679,3
72077813,74200200,84924000,1
1228047,CoinPayments.net,1700695463,4
536,Rollin.io,8670085,2
Bitstamp.net,70482196,9517287408,1
115696,898,1177268756,1
69330819,69591248,876300771,2
72025056,70246061,862495060,1
FaucetBOX.com,74147569,269191485,2
CoinKite.com,Bit-x.com,1792685000,1
641,ePay.info_CoinJoinMess,1105830,1
71397591,4,321007356,1
3427253,1747,21790000,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,1026378566,13
70297702,860,130897698,2
FaucetBOX.com,60475971,238538896,1
61059670,655,20850215,1
122,Huobi.com,8552849051,4
71554939,Poloniex.com,2125189566,1
Bitcoin.de,AbraxasMarket,2694483269,8
74274392,Poloniex.com,197506749,1
536,9827200,21338906,1
PocketDice.io,HolyTransaction.com,1053453,1
71449418,CoinURL.com,19960455,1
354,Cryptsy.com,51893904304,120
72707822,368,89540275,1
71607464,BitPay.com,16825332,2
86016,0,35840786,1
1436,MercadoBitcoin.com.br,240002085,1
1138,Xapo.com,1700246,1
1116,Bitfinex.com,1072670615,1
8204715,368,81250000,1
5542742,4578390,29840515,1
SlushPool.com,BTCC.com,5198284388,1
269,3545079,14760000,1
663113,70009917,696539492,1
YoBit.net,BX.in.th,2478726,1
FaucetBOX.com,GoCelery.com,10464038,1
Genesis-Mining.com,80174,34378935,1
FaucetBOX.com,69353,52185476,1
73360597,809,16883864717,2
73388652,73937015,679430485,1
Kraken.com,Poloniex.com,7130409050,3
80735,0,10790000,1
61,17272,642001045,3
CoinKite.com,71137072,189453862,1
472,BTCC.com,4001010653,1
70245340,368,56053630,3
Rollin.io,NitrogenSports.eu,10090000,1
536,SatoshiMines.com,1241543,1
20640336,BitcoinVideoCasino.com,68968793,3
70481402,BitPay.com,68668896,6
5542742,5256,61458832,1
73908275,SatoshiMines.com,47161217,5
2226,OKCoin.com,56499943342,5
AbraxasMarket,CoinTrader.net_LocalBitcoins.com,4834033421,34
Huobi.com,6573,1459500000,2
69147845,331,12658222,1
FaucetBOX.com,Cex.io,1091601140,37
Genesis-Mining.com,57,39842742459,49
FaucetBOX.com,BTC-e.com,1501892933,42
71554939,ePay.info_CoinJoinMess,12249157756,7
999Dice.com,AbraxasMarket,50130000,3
72969148,72839017,24213333,1
71659609,ePay.info_CoinJoinMess,952082439,1
Huobi.com,4395,3786219605,12
HolyTransaction.com,289,228931100,5
5325883,73989670,78862459,2
192858,1116,7231252,1
44935435,71764507,22607133,1
72104795,348,41744,1
28663,331,7953228,1
BTCJam.com,NitrogenSports.eu,7745300,1
SatoshiDice.com,2566,90000,1
69382238,AlphaBayMarket,421257,1
FaucetBOX.com,16621,428647419,18
HaoBTC.com,4395,24756577659,2
MiddleEarthMarketplace,72760143,926404057,1
Cex.io,424,85090133,1
73100140,860,12554618,1
CoinKite.com,69801586,430601717,1
74330515,20914,14192377234,2
5542742,1281001,61458832,1
PrimeDice.com,CloudBet.com,6476874,1
536,999Dice.com,1093688,1
8477213,CoinTrader.net_LocalBitcoins.com,3233311429,2
49319582,Bittrex.com,3148323,1
2226,73675212,53699990000,1
Kraken.com,NucleusMarket,2404283362,1
NitrogenSports.eu,0,701017456,1
71554939,BTC-e.com,3919739822,3
Kraken.com,70245340,99988650,1
5514,Btc38.com,28991378,1
1478175,454,93971433,1
FaucetBOX.com,1951017,18511428,1
CoinPayments.net,ePay.info_CoinJoinMess,52897101,5
0,Loanbase.com,10010991,5
0,PrimeDice.com,2771498,5
ePay.info_CoinJoinMess,YoBit.net,1190341,1
70063369,265,760384728,4
Bitfinex.com,2160,3674443,2
14378846,BTC-e.com,1612737575,1
FaucetBOX.com,72550932,51087163,2
524812,1294,29999990000,1
69226092,70139355,225673254,1
5325883,72235035,109195389,1
ePay.info_CoinJoinMess,289,414234048384,7
259537,354,319596687,2
Xapo.com,Cryptopay.me,66128267,2
PrimeDice.com,4,6465000,2
536,BTCJam.com,87901118,1
FaucetBOX.com,122,8099883,1
Cex.io,891,1761320,1
YoBit.net,ePay.info_CoinJoinMess,1880000,1
ePay.info_CoinJoinMess,Luno.com,828386916768,12
Genesis-Mining.com,331,7783847289,7
69381270,73780825,12247114,1
74304487,BitPay.com,45102157,1
37,107,3793852009,1
73832921,67933107,6440599,1
Xapo.com,72550932,27464664,1
70403439,999Dice.com,56600000,3
71788257,368,44058504,1
48011494,BTC-e.com,25487248,1
Poloniex.com,289,253595439,4
BitPay.com,31298,129405497,1
CoinKite.com,64913372,1527189258,1
69984656,74068001,68929661,2
70325241,331,39183485,1
227,999Dice.com,24990000,1
73569805,BitPay.com,6765006,1
