Source,Target,value,nb_transactions
71554939,763,3383486093,12
Xapo.com,Peerbet.org,9982000,1
27723,Loanbase.com,2686395,1
72367940,69984656,235603290,1
73623403,2445947,26440331,1
ePay.info_CoinJoinMess,Coin.mx,16589723911,5
72733276,PrimeDice.com,387810000,1
69486550,237443,69326624,1
Huobi.com,424,29931083399,16
71005802,49985443,34088995,2
71554939,AdmiralCoin.com,1212008216,6
871,523,3999990000,1
71005802,56445348,32615596,1
Cryptsy.com,Bittrex.com,201403154,7
Matbea.com,AgoraMarket,3534605,1
Paymium.com,Coin.mx,4052042702,1
SlushPool.com,525,5005124704,2
Xapo.com,74120634,2601533,1
ePay.info_CoinJoinMess,70665275,58179226350,1
390063,CoinTrader.net_LocalBitcoins.com,213410666,1
C-Cex.com,1580,7102295,1
129629,1144,102255,1
73962910,MercadoBitcoin.com.br,39992558,2
NitrogenSports.eu,57,104596732,2
5137,CoinTrader.net_LocalBitcoins.com,1010199,1
243017,BTCC.com,265973098,2
70560046,69984672,53587608,1
AgoraMarket,Kraken.com,566776566,1
269,Bitfinex.com,12583095,1
Genesis-Mining.com,1323,150508203,3
ePay.info_CoinJoinMess,70822184,48198837,2
ePay.info_CoinJoinMess,7983,5713755925,1
73362501,1151788,22390000,1
FortuneJack.com,PrimeDice.com,16756026,1
Cryptsy.com,1309,9375321,2
107871,307793,49986667,1
SlushPool.com,57,2502562352,1
72420065,FaucetBOX.com,3142379,1
SecondsTrade.com,47133034,172149890,24
SlushPool.com,72157125,3405993097,1
73096754,Xapo.com,11740972,2
6048,CoinJar.com,190191550,1
PrimeDice.com,69853725,31995047,1
354,CampBX.com,690924749,1
32634112,1309,224899,1
35,C-Cex.com,3968168,1
BitcoinWallet.com,0,2310230,1
57,CloudBet.com,59106837,2
70560046,70586820,17213561,1
354,73021938,690924749,1
73846409,0,33120000,4
ePay.info_CoinJoinMess,154,52494137,3
143516,BitAces.me,120735082,1
70429474,71736993,293859986,1
71005802,0,694974971,49
63592714,Cryptonator.com,530971681,1
3427253,1747,14661431,1
Xapo.com,227,15932390,3
69905412,0,16957218,1
354,73519155,2308058096,1
72576984,70141174,44252352,1
Bittrex.com,Bleutrade.com,64751728,3
Poloniex.com,Bittrex.com,1006901062,16
71005802,Cryptsy.com,104774286,7
ePay.info_CoinJoinMess,72104691,31732866,1
FoxBit.com.br,72681494,111746614,1
FortuneJack.com,Poloniex.com,817247981,1
42274033,73309040,306396492,1
73779497,424,1632232529,1
ePay.info_CoinJoinMess,1678539,19404443,1
Bitfinex.com,OKCoin.com,82195000315,4
107,Bitstamp.net,22330877302,34
2238,1144,13053254,1
ePay.info_CoinJoinMess,71318983,58179226350,1
Loanbase.com,BTCJam.com,1857733935,5
ePay.info_CoinJoinMess,2078,116358452700,2
SecondsTrade.com,ePay.info_CoinJoinMess,172391805,45
74330515,2799,25849773000,3
999Dice.com,NitrogenSports.eu,19990000,1
35046709,71501677,238430745,1
FaucetBOX.com,Igot.com,100926123,4
400308,BitPay.com,115251800,1
ePay.info_CoinJoinMess,21646128,58179226350,1
ePay.info_CoinJoinMess,2769976,156992158,1
FaucetBOX.com,MaiCoin.com,173645266,6
69145419,73205569,36805792,1
HolyTransaction.com,Luno.com,1160493,1
Loanbase.com,2648,11270250,1
6748,524812,5813771551,1
CoinTrader.net_LocalBitcoins.com,110115,5022239934,2
72052118,580339,87782922,1
255398,29504847,74970263,1
21349,AnoniBet.com,3118596,1
MercadoBitcoin.com.br,Cex.io,4551005,1
61,BitcoinFog,66257000,1
CoinGaming.io,143516,1001000000,1
69984672,70586820,138245765,2
69383113,441347,37242017,1
ePay.info_CoinJoinMess,Loanbase.com,63309146080,3
3614758,ePay.info_CoinJoinMess,738797650,1
35576660,354,5648669,1
72341601,523,140297591,1
PrimeDice.com,0,818959613,5
Xapo.com,33444,56007997,1
0,LuckyB.it,350770,1
536,71292423,1190030,1
29122317,0,16700182,1
BitVC.com,796.com,444549347,3
1972,MercadoBitcoin.com.br,1009078,1
57490,Cryptsy.com,2930706,1
SwCPoker.eu,69147825,53323357,3
Cex.io,CoinPayments.net,73191487,1
6294,BTC-e.com,143359027,1
7015593,BitPay.com,1051980157,4
2618527,Xapo.com,341466933,1
CoinJar.com,BtcMarkets.net,189272696,1
354,Bter.com,2308058096,1
FaucetBOX.com,27939,18828525,1
PrimeDice.com,1323,1300000,1
1095,1144,23838951,3
73309914,CoinJar.com,25896043,1
71554939,Cubits.com,487951415,1
ePay.info_CoinJoinMess,4126067,5713755925,1
72576984,73700744,23045430,1
Hashnest.com,1323,1068343,1
354,OKCoin.com,2308058096,1
ePay.info_CoinJoinMess,37160511,5713755925,1
265,BTC-e.com,41804943017,5
3765,PocketDice.io,53000,1
PrimeDice.com,227,1162112,1
74330515,Bitstamp.net,11430899935,2
14959348,71921521,16911790,1
ePay.info_CoinJoinMess,73179434,5713755925,1
70796631,33888598,2499990000,1
BTCGuild.com,1309,5031283645,2
16580,CoinTrader.net_LocalBitcoins.com,501180340,1
BTCGuild.com,CoinTrader.net_LocalBitcoins.com,15180623796,6
23247,CloudBet.com,158920117,1
6141246,597,1982626,1
536,1323,3965808,1
Xapo.com,70717806,2373168,1
ePay.info_CoinJoinMess,72236394,5713755925,1
2812638,70246061,82856713,1
Bittrex.com,Bitstamp.net,701325211,2
1514897,BTC-e.com,114223824,2
354,1539,829330497,1
FaucetBOX.com,999Dice.com,92050333,4
Xapo.com,74042192,73027614,1
ePay.info_CoinJoinMess,2445467,2564959865,1
197576,CoinGaming.io,234126561,1
44468996,289,644300000,1
CoinArch.com,6801,405280000,2
1905505,NitrogenSports.eu,28590000,1
73388652,Cryptsy.com,71760626,1
Cex.io,5026149,2523904,1
37466229,Xapo.com,7574236,1
Bitstamp.net,Bitfinex.com,229883535317,5
Genesis-Mining.com,122,50169401,1
70429428,CoinTrader.net_LocalBitcoins.com,1775518,1
C-Cex.com,Poloniex.com,5574919,2
2067,Bittrex.com,9999990000,1
FaucetBOX.com,2218,9952735,1
ePay.info_CoinJoinMess,4411380,58179226350,1
Genesis-Mining.com,Igot.com,2999320000,2
821,BTC-e.com,4599244200,2
524812,BTCCPool,5799980000,1
Genesis-Mining.com,Exmo.com,50169401,1
70377738,PrimeDice.com,5074169,1
Genesis-Mining.com,Luno.com,4649488203,6
69827719,73936949,65606340,1
73336533,70849007,180539307,1
999Dice.com,2797321,176953970,4
Genesis-Mining.com,289,1599998802,3
PrimeDice.com,575336,300060000,1
Coin.mx,597,9836967,2
73962927,294,158690000,1
PrimeDice.com,Luno.com,10997306,1
5632,CloudBet.com,64249216,3
2344925,Poloniex.com,4447109,1
72443622,BTC-e.com,103790000,1
ePay.info_CoinJoinMess,1095,22929530,2
ePay.info_CoinJoinMess,5348,1570839111450,27
Bittrex.com,796.com,38817373,1
Bitso.com,40093753,1104536,1
73963652,73047743,16263310,2
Poloniex.com,Paymium.com,33145162,1
Genesis-Mining.com,70638485,50169401,1
ePay.info_CoinJoinMess,1580,171552116,2
5000,238343,1189930,1
417,ePay.info_CoinJoinMess,299980000,1
72446410,265,34486609,1
72183406,1309,98089,1
Genesis-Mining.com,773461,1499660000,1
69330805,FaucetBOX.com,10302647,1
72603304,69119108,40718171,1
855,72156774,1394735,1
Huobi.com,HaoBTC.com,437139409,1
71005802,72996069,32615596,1
1095,BTCCPool,7946317,1
2178756,69880033,144177650,1
71345216,29560143,69649168,1
73623403,49766186,26440331,1
107,CoinTrader.net_LocalBitcoins.com,249732011,1
13097303,0,533374977,1
FortuneJack.com,1469,20000000,1
ePay.info_CoinJoinMess,25844,58179226350,1
1040721,71502419,70219080,2
0,7787,7025367,3
Bittrex.com,3009,45897057,3
6355,55782,1635154696,1
111090,BTC-e.com,306881277,1
70062872,71607263,134025401,1
735,PrimeDice.com,1050354,1
Cryptonator.com,ePay.info_CoinJoinMess,32463778,3
73649714,40774,36298440,2
Cryptsy.com,13137,20820113,1
15531366,2624,15402912,1
26152,71319618,666442154,1
1514897,441347,28166912,1
74068518,294,30687139,1
Xapo.com,1836,2528686,1
898,71816730,40173166,1
PrimeDice.com,FortuneJack.com,7645533,2
189043,269,3040000,1
688158,BitcoinFog,38334090,1
43774,Bittrex.com,665564,1
255623,1323,15244097,2
73936147,348,9275500,1
73962910,Cubits.com,130466987,4
69591292,294,41297133,1
10306431,1443066,99930000,1
12288362,CoinPayments.net,9454065,1
BTCGuild.com,773461,4747861388,1
18972,SpectroCoin.com,11527917,8
773461,Bitfinex.com,55121865,1
Cryptsy.com,BitPay.com,55823822,2
SatoshiBet.com,CoinTrader.net_LocalBitcoins.com,37627135,2
PrimeDice.com,1469,269620060,16
CoinTrader.net_LocalBitcoins.com,72577151,838393146,2
ePay.info_CoinJoinMess,14862962,99990000,1
55782,Cryptsy.com,55625228,1
CoinGaming.io,AgoraMarket,18624825,1
751407,1493,557988500,2
MaiCoin.com,BTCC.com,2002000379,2
71842975,71241335,43496923,1
61,1294,2510928,1
1095,348,7946317,1
CoinJar.com,Hashnest.com,663395571,1
157228,CoinTrader.net_LocalBitcoins.com,57499970000,1
1580,ePay.info_CoinJoinMess,101108340,1
61,Matbea.com,47476355,4
5184258,Cex.io,1593789000,1
CoinGaming.io,999Dice.com,1058027,1
71632776,4412,25996667,1
72970180,3221577,2742338,1
HolyTransaction.com,Xapo.com,2497697,2
ePay.info_CoinJoinMess,CoinApult.com,24554060,1
HappyCoins.com,ePay.info_CoinJoinMess,9879767,1
70298377,70638925,15248705,1
954,1116,2079970000,2
FaucetBOX.com,Comkort.com,7783809,1
1646469,Rollin.io,1980000,1
Genesis-Mining.com,241309,50169401,1
7216489,424,38447740000,2
40976172,Cex.io,38615000,1
ePay.info_CoinJoinMess,72341387,24554060,1
FaucetBOX.com,71921521,63563731,1
BitcoinVideoCasino.com,ePay.info_CoinJoinMess,99990000,1
0,45542,38916820,1
71554277,70377224,153004631,1
Bitfinex.com,1116,522676821,3
69670879,69304232,93144310,2
69984656,73858724,27910967,1
SatoshiMines.com,0,11001825,1
354,Hashnest.com,2308058096,1
Genesis-Mining.com,2390784,1499660000,1
74042190,ePay.info_CoinJoinMess,5227247,1
Exchanging.ir,74173688,236465022,2
5137,BTC-e.com,1054899,1
73962910,1539,24977445,2
4473692,424,183778813,1
Genesis-Mining.com,72969555,50169401,1
VirWoX.com,69224218,299964895,2
ePay.info_CoinJoinMess,73754427,75124168,1
70482088,860,5156027,1
Exchanging.ir,CloudBet.com,67028167,1
72603304,71084206,22438775,2
74121228,BitPay.com,92623200,1
CoinSpot.com.au,AgoraMarket,37890000,1
Genesis-Mining.com,35576660,1499660000,1
28663,AllCoin.com,1774350,1
271415,1070,32099549338,31
55834,269,5083864,1
2179507,0,180675430,4
AgoraMarket,BitZino.com,589673525,1
70900879,72655339,190646829,1
4641098,354,239900000,1
ePay.info_CoinJoinMess,MeXBT.com,2564959865,1
CoinTrader.net_LocalBitcoins.com,999Dice.com,133922341,1
CoinTrader.net_LocalBitcoins.com,ePay.info_CoinJoinMess,30415065007,14
7964604,ePay.info_CoinJoinMess,68284947,2
ePay.info_CoinJoinMess,69670879,84649887,1
Bitfinex.com,HitBtc.com,12387520,1
22883451,Loanbase.com,647998000,1
Rollin.io,CoinTrader.net_LocalBitcoins.com,72664269,2
CoinTrader.net_LocalBitcoins.com,107871,1351705619,1
BTCJam.com,SatoshiDice.com,54950000,1
80393,Bittrex.com,1904586,1
24277305,70638309,38924453,1
BtcTrade.com,MaiCoin.com,36000831,1
BitPay.com,0,516828700,4
FoxBit.com.br,Loanbase.com,4659277230,2
72576984,CoinTrader.net_LocalBitcoins.com,40255884,1
Xapo.com,BTC-e.com,2004449272389,11
GoCelery.com,2799,499980000,1
123270,1929471,2476712502,1
Poloniex.com,1116,85934747,1
FortuneJack.com,1294,6000000,1
0,BitPay.com,67185473,8
SlushPool.com,21646128,6051438679,2
C-Cex.com,269,35054627,2
FaucetBOX.com,269,18828525,1
35045,73910968,1143990000,1
FaucetBOX.com,MercadoBitcoin.com.br,81300275,3
6166631,405610,598396310,1
ePay.info_CoinJoinMess,49985443,49108120,2
73962910,1469,32792422,3
ePay.info_CoinJoinMess,71058677,206599720,1
71554939,227,226901709,1
ePay.info_CoinJoinMess,Luno.com,280672285266,41
ePay.info_CoinJoinMess,BX.in.th,89408878,4
Genesis-Mining.com,126433,2999320000,2
71319563,69565872,83840042,2
40948331,73910951,102891244,1
CoinPayments.net,46559,3733700,1
Xapo.com,1469,3466521906,19
71947478,3871,32388306,2
74330515,Cryptsy.com,8485688000,1
HolyTransaction.com,BitPay.com,3009265,1
CoinJar.com,Loanbase.com,124128898,1
2682096,AllCoin.com,60031,1
Genesis-Mining.com,HolyTransaction.com,1700337604,5
AgoraMarket,0,731130329,2
ePay.info_CoinJoinMess,1323,8601417331,17
122,ePay.info_CoinJoinMess,65066843,1
BitAces.me,115921,20064947,2
Cryptsy.com,8360,34470527,2
9638770,2624,51721617,3
Poloniex.com,424,1075493402,2
23564121,CloudBet.com,34817036,1
73846409,CoinKite.com,7830000,1
999Dice.com,ePay.info_CoinJoinMess,43316715,8
999Dice.com,6294,11838,1
73807167,70141387,12935615,1
Bleutrade.com,227,1142943,1
GHash.io,Igot.com,3843873462,1
73414099,FortuneJack.com,89554,1
295653,NitrogenSports.eu,28908363,2
ePay.info_CoinJoinMess,34293,5713755925,1
ePay.info_CoinJoinMess,3073,698150716200,12
4931,71999710,1467991758,2
Bleutrade.com,CoinJar.com,4430031,1
255398,10901378,702605766,1
ePay.info_CoinJoinMess,4673,24554060,1
Kraken.com,2338,22806294641,2
ePay.info_CoinJoinMess,122,5713755925,1
ePay.info_CoinJoinMess,255623,5713755925,1
Xapo.com,BX.in.th,136968603,5
Poloniex.com,Huobi.com,112537784,1
Xapo.com,999Dice.com,1142126488,16
469,Cex.io,14971000,1
72760143,BitPay.com,17052683,1
0,513,3331248,1
BitPay.com,1621394,171003500,1
871,BitBay.net,1346608897,2
73911111,CoinPayments.net,18798429,1
BitcoinVietnam.com.vn,CoinPayments.net,10166366,1
ePay.info_CoinJoinMess,523,58228289541,3
979585,269,22437884,1
Rollin.io,Cubits.com,1137959,1
73989670,72341543,30066825,1
Cryptsy.com,0,1971991829,43
968,AgoraMarket,2303958090,5
Bitstamp.net,LiteBit.eu,157833610707,21
575336,BitPay.com,99990000,1
Igot.com,294,6465000,1
BTCGuild.com,1294,2528660630,1
12548,BTC-e.com,110822214,1
73336527,73414293,543832676,1
71345216,73465982,28590106,1
Genesis-Mining.com,48030,1499660000,1
FaucetBOX.com,16083010,18828525,1
ePay.info_CoinJoinMess,72550932,8662323,1
Genesis-Mining.com,Cryptopay.me,3049489401,3
72603304,70769213,26117224,1
Bit-x.com,Bittrex.com,516360000,1
72655381,BTCJam.com,633195,1
74330515,417,7189238000,1
Huobi.com,2545,3395201658,7
Poloniex.com,BX.in.th,100574798,1
ePay.info_CoinJoinMess,BitBay.net,5713755925,1
FaucetBOX.com,Bittrex.com,312156969,12
71894291,2652,67944278,3
69513997,BitPay.com,9237168,1
269,BTC-e.com,9068579,2
FaucetBOX.com,227,255021866,12
71554939,72576990,67491815,1
FaucetBOX.com,Bitfinex.com,8581132,1
119943,Cryptsy.com,4551939,1
PrimeDice.com,Kraken.com,273603630,3
FaucetBOX.com,5941,89503290,8
2226,CoinTrader.net_LocalBitcoins.com,18262400000,4
Xapo.com,1370,86186902,8
ePay.info_CoinJoinMess,767180,1731233,1
AntPool.com,157228,57653056725,1
CoinTrader.net_LocalBitcoins.com,70953024,200352586,1
PrimeDice.com,735,1480000,1
PrimeDice.com,ePay.info_CoinJoinMess,192059015,6
ePay.info_CoinJoinMess,73936734,166831,1
5542742,Xapo.com,12370088,2
ePay.info_CoinJoinMess,MaiCoin.com,232771382474,6
354,Xapo.com,10103090528,7
1309693,1747,40618200,7
71554939,999Dice.com,7421633964,30
ePay.info_CoinJoinMess,99030,212802993,9
2344925,73754014,1852776,1
0,SatoshiMines.com,5204116,5
71293041,CoinTrader.net_LocalBitcoins.com,23317588,1
73754451,72522726,305947115,1
Poloniex.com,C-Cex.com,223666470,3
1149,1747,7000023,1
124473,BTCJam.com,1144820,1
ePay.info_CoinJoinMess,72367415,58179226350,1
AgoraMarket,CoinGaming.io,1971126152,4
999Dice.com,FaucetBOX.com,92475479,1
Bter.com,Poloniex.com,16055400,1
Bittrex.com,13137,32354304,1
71842975,72838825,34647939,1
Cryptsy.com,CoinJar.com,2792703,1
BtcTrade.com,821,5921551104,4
VirWoX.com,13153437,99982413,1
4931,72681535,73874963,2
69278079,70665256,34400378,1
110115,6048,5033894533,1
72603436,LuckyB.it,2169000,1
69251458,72157021,6282500615,2
1259771,CoinGaming.io,16509255,2
73846409,Xapo.com,8430000,1
ePay.info_CoinJoinMess,12527,1129486760,46
Genesis-Mining.com,70403596,50169401,1
ePay.info_CoinJoinMess,74068308,997990000,1
70377156,5232508,3677548,1
536,Cryptsy.com,5496534,3
15194719,7491050,3169815,1
Cryptsy.com,Hashnest.com,352691010,2
73806408,SimpleCoin.cz,46357252,1
4186175,16748,1615703338,1
354,C-Cex.com,1966880256,2
73649714,72498594,22188680,1
FaucetBOX.com,62011178,9952735,1
BTCJam.com,Xapo.com,3457343,1
BitPay.com,Igot.com,104501600,1
73310075,CoinTrader.net_LocalBitcoins.com,243690000,1
72497478,1493,1130982,1
0,1309,100977,1
VirWoX.com,1098,199982491,1
257316,69697250,82532000000,4
396,999Dice.com,1135694,1
73309864,BitPay.com,10340000,1
73846409,Cex.io,7830000,1
11996149,BitPay.com,12489156,1
523,Bitcurex.com,99990000,1
Kraken.com,Huobi.com,64234491,1
71084015,1580,171860219,1
72629545,NitrogenSports.eu,8024825,1
Bitstamp.net,96714,1614438017,1
BitYes.com,6048,40039777854,1
CoinTrader.net_LocalBitcoins.com,BitcoinVideoCasino.com,8748491104,2
2758406,Xapo.com,815170250,1
122763,0,17146420,1
ePay.info_CoinJoinMess,73493383,5090411,1
16768780,69539997,34663000,1
BitBargain.co.uk,71554930,299971985,1
CoinTrader.net_LocalBitcoins.com,Loanbase.com,104719311,1
ePay.info_CoinJoinMess,402221,5713755925,1
GHash.io,72786581,3843873462,1
45021,Cryptsy.com,1180000,1
ePay.info_CoinJoinMess,19010340,23644777,1
71005934,BitVC.com,51879954810,1
71554939,1309,850862912,4
292,FaucetBOX.com,1180247,1
ePay.info_CoinJoinMess,69878688,30436840,2
48879272,CoinTrader.net_LocalBitcoins.com,79312994,1
ePay.info_CoinJoinMess,YABTCL.com,18292727,1
ePay.info_CoinJoinMess,898,59577956350,3
2758406,69932384,2058536785,2
Bittrex.com,269,529011942,17
129,7277,19990546,1
69225864,999Dice.com,16413720,6
MiddleEarthMarketplace,CoinTrader.net_LocalBitcoins.com,165365898,2
Xapo.com,MercadoBitcoin.com.br,7852376,1
243017,2545,10224233,1
Xapo.com,70612568,6154389,1
ePay.info_CoinJoinMess,Bitfinex.com,199457570716,13
Genesis-Mining.com,5941,1499660000,1
354,ePay.info_CoinJoinMess,24496901332,13
2799,BTC-e.com,336997000,1
1116,OKCoin.com,522202700,3
16425460,74224961,151257195,1
Bitstamp.net,Bitcoin.de,10226410061,4
Huobi.com,21361595,424563093,1
72078429,69958487,20474332,1
Bittrex.com,CoinTrader.net_LocalBitcoins.com,53365126,3
LuckyB.it,72629545,8844800,6
57,BitPay.com,714482115,3
71345206,27972545,34138088,1
Betcoin.ag,763,13323280,1
1223410,691769,17085555,1
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,183020000,16
Bitstamp.net,Bitcurex.com,116461519208,3
2226,11619,99990000,1
1095,38346,33665694,1
Genesis-Mining.com,269,100338802,2
73126387,73493250,25990000,1
Igot.com,PrimeDice.com,827405017,1
73962910,CoinTrader.net_LocalBitcoins.com,34056740,2
AgoraMarket,BTC-e.com,12898915737,25
354,3324393,16214820234,4
57,AgoraMarket,168178924,2
Xapo.com,1138,3955543,1
16425460,70978778,155413536,1
CoinSpot.com.au,C-Cex.com,16527863,1
BitZillions.com,HolyTransaction.com,27150770,2
Xapo.com,855,306880536,2
LuckyB.it,1522581,2091000,5
69173889,860,190737035,1
BitVC.com,5256,1213570655,1
ePay.info_CoinJoinMess,Bleutrade.com,75409458245,8
3605705,265,41658818,1
74330515,Bitso.com,6890307000,1
999Dice.com,BitcoinVideoCasino.com,990000,1
71005802,72497115,21221376,2
0,536,6672691,4
134509,Coinmate.io,49993084,1
14959348,1294,16911790,1
VirWoX.com,AnoniBet.com,34147631,1
Xapo.com,1095,18411422,1
2624,BTC-e.com,253716134,6
6652,1647,16221090,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,353728839268,61
14378846,BTC-e.com,117750000,1
Rollin.io,NitrogenSports.eu,1111959,1
3980,424,839297733,2
72785601,265,14553100,1
1149,999Dice.com,1095000,1
269,1833,1115857,1
999Dice.com,289,39225073,2
Xapo.com,Crypto-Games.net,9630331,1
ePay.info_CoinJoinMess,59881034,2564959865,1
ePay.info_CoinJoinMess,5632,2564959865,1
NitrogenSports.eu,6294,22396232,2
ePay.info_CoinJoinMess,BTCJam.com,138117526834,11
Bitfinex.com,Betcoin.ag,81017112,1
11195085,411,605968148,1
NitrogenSports.eu,Bittrex.com,6761270,1
ePay.info_CoinJoinMess,8180733,57900000,1
FaucetBOX.com,35,8581132,1
Bitcoin.de,Kraken.com,1012897268,1
FaucetBOX.com,74120634,8581132,1
69906437,BTC-e.com,583826000,2
73937548,11619,70050922,1
622667,BabylonMarket,199990000,1
BTCGuild.com,BTCJam.com,2502623015,1
326403,73126961,39212791,1
74329748,Rollin.io,4996559,2
3009,Bittrex.com,2294130,1
1530097,624737,35308991,1
Igot.com,Luno.com,104667000,2
Rollin.io,PocketDice.io,1709566,1
SlushPool.com,4186175,9457431776,3
Poloniex.com,Rollin.io,35889326,2
4395,3167,63847154,3
69801586,72392499,1828423362,1
ePay.info_CoinJoinMess,Bter.com,1689796910213,32
269,289,8931413,1
9560575,0,99980000,1
1285711,74173814,1611873444,1
5184258,CoinTrader.net_LocalBitcoins.com,1593789000,1
243017,Huobi.com,1587673098,4
ePay.info_CoinJoinMess,28663,5740548608,3
354,OkLink.com,2308058096,1
ePay.info_CoinJoinMess,8539,5713755925,1
71685877,73490540,6694000,1
Xapo.com,6294,44534126,1
Xapo.com,1116,20032438,2
69251458,Igot.com,8970010112,4
22399362,CoinTrader.net_LocalBitcoins.com,906118303,3
70560046,69565075,12318386,1
Genesis-Mining.com,ePay.info_CoinJoinMess,13792166967,13
72707719,265,161339282,2
898,5201773,29325000,1
Xapo.com,7366,31227398,1
71005802,ePay.info_CoinJoinMess,52891730,6
73754451,CoinTrader.net_LocalBitcoins.com,1131241433,4
Poloniex.com,ePay.info_CoinJoinMess,135962117,6
10172196,71998654,35248557,1
ePay.info_CoinJoinMess,73388349,53600572,2
292,69697166,1344940,1
CoinTrader.net_LocalBitcoins.com,CoinKite.com,154304514,1
72104556,ePay.info_CoinJoinMess,16389573,1
Bittrex.com,Cryptsy.com,866743615,18
33240533,294,13924749,1
Coin.mx,NitrogenSports.eu,188537750,3
Bitstamp.net,107,468631122585,32
72078429,73310613,115771277,1
37466229,CoinTrader.net_LocalBitcoins.com,143345701,19
33971,1833,6980495,1
Bittrex.com,8360,113728183,4
69173924,1166886,67456000,4
4251,4010,1032890206,2
0,Luno.com,12253969,2
FaucetBOX.com,536,187694563,11
2226,BitVC.com,6650823920,3
1709925,999Dice.com,51140000,3
69173924,1522581,28275000,2
Xapo.com,536,4004987035893,25
1116,PrimeDice.com,101030000,1
69251458,Bter.com,937402251,1
Loanbase.com,CoinTrader.net_LocalBitcoins.com,777850674,4
Cex.io,1647,990000,1
72550356,3871,38542326,1
71266149,58471,15666165,1
BX.in.th,Bittrex.com,108719335,3
ePay.info_CoinJoinMess,227,5884864304,8
69853197,69434942,38990000,1
LuckyB.it,16211933,2543265,1
Genesis-Mining.com,1386,1549829401,2
ePay.info_CoinJoinMess,3731332,3084900,1
1836,0,10990000,1
157228,1647,57499970000,1
71946321,BTC-e.com,8222808,1
73649714,72996069,57391614,3
6355,ePay.info_CoinJoinMess,1635154696,1
Xapo.com,70323331,1250055043,1
BitPay.com,5937,87558700,1
Cex.io,Banx.io,1990000,1
BitVC.com,Huobi.com,33433555121,12
FaucetBOX.com,1323,9952735,1
16425460,826601,175284913,1
72707822,71999180,9119752,1
ePay.info_CoinJoinMess,72996069,8662323,1
Loanbase.com,21414445,596450420,1
AgoraMarket,27849,593284755,1
Bitfinex.com,BabylonMarket,602920000,1
CoinJar.com,BTC-e.com,527366520,1
Bitbond.com,Betcoin.ag,356325256,1
Bitstamp.net,0,899990000,1
Kraken.com,Bitfinex.com,54482986989,8
ePay.info_CoinJoinMess,Exmo.com,175136595354,28
7779201,71894291,52201494,1
71554939,154,10374554,1
72603304,74251554,42010262,1
69434689,294,3079173,1
11619,2468655,112180000,1
28927,Huobi.com,73398720,1
ePay.info_CoinJoinMess,1469,78272771066,51
Bitstamp.net,CoinGaming.io,1080475775,1
BitPay.com,Bitstamp.net,129059700,1
Xapo.com,8539,227641593,2
8035,0,327862506,2
107,Cubits.com,4666782177,1
354,85197,690924749,1
69173752,70849035,933405,1
57,Poloniex.com,14526736,1
354,7683210,1119473626,1
71554939,CoinTrader.net_LocalBitcoins.com,95075690,1
CampBX.com,BitPay.com,6097629,1
69565675,BitPay.com,25253989,2
1709925,0,26102500,1
14959348,1469,16911790,1
BitcoinWallet.com,AgoraMarket,145021609,1
ePay.info_CoinJoinMess,1436,12541303,1
6294,AgoraMarket,148524425,1
Xapo.com,1864541,50063372,1
C-Cex.com,94271,11165337,1
269,HolyTransaction.com,1112308,1
73963652,71267295,8146703,1
69827719,72236341,46651223,1
276290,777Coin.com,1531395,1
22199,BitPay.com,14879302,1
71110895,ePay.info_CoinJoinMess,19036364,1
Bitstamp.net,11195085,26496030738,1
Bitfinex.com,3328,2999990000,1
Igot.com,BTCJam.com,4704349,1
47133752,1580,41375102,1
1834092,CoinTrader.net_LocalBitcoins.com,2106600027,1
73649714,Kraken.com,38294599,1
59579,144727,430066029,1
354,Kraken.com,6634643976,8
ePay.info_CoinJoinMess,5370574,11556149,1
1138,Bitfinex.com,37132146,1
1116,Bittrex.com,105826057,3
70639141,73780807,3254083,1
354,8889192,829330497,1
69906437,73777656,71212000,2
57,796.com,3231548,1
73649714,Cryptonator.com,194816660,9
Xapo.com,1972,100811550,6
Bitstamp.net,NitrogenSports.eu,850525252,1
ePay.info_CoinJoinMess,2545,1512659885100,26
71607464,BitPay.com,9730000,2
57,BitAces.me,10105094,1
Poloniex.com,Hashnest.com,4229972,1
94271,269,2900000,1
536,BTC-e.com,2232116,1
FortuneJack.com,1539,7377000,1
1386,Cryptopay.me,2217063,1
Bitstamp.net,57,3661253478,1
73649714,46013,57602726,2
71554939,1941,371582958,1
35,Poloniex.com,1884554,1
1281001,FaucetBOX.com,46834651,6
2545,1735884,532275001,3
Cex.io,421,14087743,2
71371661,1144,2881419,1
NitrogenSports.eu,40093753,10018028,1
Genesis-Mining.com,MercadoBitcoin.com.br,7899655208,13
354,BTC-e.com,124161600308,93
26259724,73466833,502508805,1
999Dice.com,CloudBet.com,91913144,3
FaucetBOX.com,695079,127127462,2
Igot.com,Bitstamp.net,38462655,2
73336527,72183380,146031041,1
AgoraMarket,70246066,598449978,1
Bleutrade.com,269,25860023,4
16580,999Dice.com,499990000,1
29427,Hashnest.com,1684025893,1
ePay.info_CoinJoinMess,71424539,5713755925,1
Hashnest.com,Bitfinex.com,21415421,1
73832817,73204630,90556990,1
FaucetBOX.com,BTC-e.com,86140937,3
Bittrex.com,Cex.io,149980000,1
ePay.info_CoinJoinMess,67771244,5713755925,1
