Source,Target,value,nb_transactions
5542742,59579,36397848,1
1958285,69226070,828197944,1
MoonBit.co.in,57878368,582071122,1
ePay.info_CoinJoinMess,227,45573570455,58
SlushPool.com,21646128,7536501823,2
342,Bitfinex.com,199988800,1
LuckyB.it,1732014,2480000,1
41853224,CoinTrader.net_LocalBitcoins.com,422953733,2
Genesis-Mining.com,73728436,114978950,1
72916777,PrimeDice.com,4980000,1
Cryptsy.com,YoBit.net,12476144,2
73336527,12925,840243608,1
2445947,LuckyB.it,52557172,21
Cex.io,AgoraMarket,361970000,2
3321768,BitPay.com,9619100,2
ePay.info_CoinJoinMess,70037354,12736809595,4
FaucetBOX.com,CoinCafe.com,7790455,1
72523505,2652,13094054,1
Genesis-Mining.com,Hashnest.com,13072412488,16
72681598,CoinTrader.net_LocalBitcoins.com,4350227,1
354,CleverCoin.com,868714169,1
FaucetBOX.com,71058551,29296129,1
61,BTC-e.com,7535820238,49
7544271,36686,1837992,1
1756235,ePay.info_CoinJoinMess,4942452,3
AgoraMarket,Kraken.com,2799366199,3
35902,144727,9594027,1
Bitstamp.net,BitPay.com,6702409335,4
MoonBit.co.in,1443066,47426532,1
ePay.info_CoinJoinMess,69250382,39170614,1
72023831,999Dice.com,26718677,1
2202918,1747,10839505,1
FaucetBOX.com,73019987,49626898,1
5348,BtcTrade.com,12593997,1
859581,BitcoinVideoCasino.com,4629426,1
NitrogenSports.eu,2411244,1876001303,2
MoonBit.co.in,74304299,47426532,1
23203236,13637,192710438,2
1958285,40134074,1206258098,1
ePay.info_CoinJoinMess,72733939,218942346,1
TheRockTrading.com,Cryptsy.com,775192152,1
C-Cex.com,BitPay.com,910481367,2
Xapo.com,289,375646970,19
1228047,999Dice.com,62716461,2
BTCJam.com,5153672,9950000,1
MoonBit.co.in,71947473,450015581,1
Bitstamp.net,PrimeDice.com,3359953347,2
MercadoBitcoin.com.br,BitPay.com,962734744,8
ePay.info_CoinJoinMess,1323,40391303438,24
GHash.io,Cex.io,53212169217,10
SatoshiMines.com,72970180,91362290,1
70115489,74015103,101583752,1
1285711,CloudBet.com,30488822562,1
AgoraMarket,12220,1707144850,1
71554939,Exmo.com,3051754754,4
ePay.info_CoinJoinMess,3348,12096748164,1
1747,118992,100000000,1
1294,11332,3000000000,2
1323,424,184454042,3
1589747,1138,26342035,5
73963518,269,787978,2
70691521,BTC-e.com,206597784,1
HolyTransaction.com,777Coin.com,1519146,1
Btc38.com,103564,11683006863,2
Bitstamp.net,BitcoinFog,799990000,1
6355,CoinJar.com,2915301832,2
1391,Cryptsy.com,2995573,1
MoonBit.co.in,536,30618128431,60
AgoraMarket,46096938,1902284295,2
954,4355,3299990000,1
ePay.info_CoinJoinMess,14877688,149467651,1
MoonBit.co.in,62011178,1181810865,2
73204717,ePay.info_CoinJoinMess,55547649,1
MoonBit.co.in,1294,108791792337,200
Xapo.com,643532,16763406,2
MoonBit.co.in,2227706,312508046,1
1095,1380632,6700735,1
FaucetBOX.com,883,112515199,2
16621,Xapo.com,1680703,1
MoonBit.co.in,AgoraMarket,1592923330,3
1836,ePay.info_CoinJoinMess,274446143,4
62011178,175,296690,1
CoinKite.com,1580,61558000,1
Huobi.com,HaoBTC.com,2085785925,1
92878,70875166,7822093,1
ePay.info_CoinJoinMess,49985443,82637050,2
VirWoX.com,BTC-e.com,198068587,1
Genesis-Mining.com,MercadoBitcoin.com.br,5786004633,11
1095,348,6700735,1
Bitstamp.net,MercadoBitcoin.com.br,7836322584,3
Genesis-Mining.com,643532,120189407,1
MercadoBitcoin.com.br,BTCJam.com,2140127,1
ePay.info_CoinJoinMess,536,2081671361,20
FaucetBOX.com,12527,8379681,1
201065,Zyado.com,18640974,1
73413077,HolyTransaction.com,2020998,1
ePay.info_CoinJoinMess,1580,335042683,2
Xapo.com,31317920,29609230,1
1228047,BTCJam.com,47388935,1
70325236,Huobi.com,313032260687,4
ePay.info_CoinJoinMess,BitcoinVideoCasino.com,315975783,10
ePay.info_CoinJoinMess,BitAces.me,18640990,1
ePay.info_CoinJoinMess,150330,429268620,3
ePay.info_CoinJoinMess,Betcoin.tm,234453773,2
157228,Bittrex.com,55399960000,1
AgoraMarket,BitBargain.co.uk,374914892,1
73571530,BitPay.com,7000076,1
354,58809,504397984,1
243017,BTCCPool,1312499024,4
BTCJam.com,SafeDice.com,100950011,1
ePay.info_CoinJoinMess,17651984,74275679303,1
CoinKite.com,69826484,45492000,1
BTCJam.com,CoinTrader.net_LocalBitcoins.com,3407616957,7
354,73021938,362972592,1
Genesis-Mining.com,227,355357764,3
ePay.info_CoinJoinMess,BTCC.com,3863055313756,53
5370689,1747,8078656,1
1228047,809,539144595,1
72865528,BitPay.com,64702795,1
Bitstamp.net,1227,787262400,1
71712065,70455793,16861211,2
289,PrimeDice.com,64303641,1
PrimeDice.com,999Dice.com,113423981,4
11706884,0,3258313,1
AbraxasMarket,1834092,30480000,1
6022,OKCoin.com,1234590000,2
69304400,0,112621089,8
DoctorDMarket,AbraxasMarket,54535219,1
MoonBit.co.in,76668,3250567711,12
264218,ePay.info_CoinJoinMess,1290000,1
1580,BTC-e.com,62420000,1
MoonBit.co.in,4578390,789259360,2
72183514,62376,17506592,1
73153283,70901494,7571476,1
1905505,SwCPoker.eu,32700000,1
FaucetBOX.com,33971,34078083,3
70742250,74147656,940302000,2
0,CoinPayments.net,26920272,4
ePay.info_CoinJoinMess,3751,24193496328,2
72261992,AgoraMarket,39990000,1
SatoshiMines.com,SwCPoker.eu,5066317,1
MoonBit.co.in,72577145,1464282393,2
28663,0,281044269,1
Xapo.com,CloudBet.com,83722447,5
MoonBit.co.in,73440974,1059531402,1
70429474,72995319,416322161,1
Xapo.com,37904064,33675516,1
MoonBit.co.in,5137,711954177,2
6355,7667375,1457650916,1
45156954,BTC-e.com,1522297596,2
69826574,294,19131899,1
71554939,999Dice.com,6071368388,7
MoonBit.co.in,72420065,655499758,2
Xapo.com,OKCoin.com,43113745,1
BTCJam.com,72183375,2695273,1
117348,FaucetBOX.com,1825460,1
Xapo.com,342,29588606,2
57,NucleusMarket,133506850,2
36686,1747,4777448,1
7949682,Bittrex.com,84065886,1
FaucetBOX.com,72550932,29772491,1
71921484,15531366,78490000,1
Genesis-Mining.com,69200053,120189407,1
Genesis-Mining.com,56136627,1236169696,1
47786823,71944786,313319608,2
ePay.info_CoinJoinMess,BitZillions.com,14331128072,274
MoonBit.co.in,342,4966560786,8
ePay.info_CoinJoinMess,3120,19194404226,2
FaucetBOX.com,71633611,10994760,1
FaucetBOX.com,46812006,41894820,2
999Dice.com,Comkort.com,33540659,2
SafeDice.com,HolyTransaction.com,3075654,2
VirWoX.com,NucleusMarket,2500019,1
Bleutrade.com,BitAces.me,29989900,1
149405,BitPay.com,58341003,1
70742250,43397887,1621008804,2
16425460,70770461,162118655,1
5941,1294,41860322,1
71842765,37684064,82990000,1
999Dice.com,SatoshiDice.com,287426,1
Cryptsy.com,CampBX.com,8259553,1
7983,BitPay.com,3937611,1
201065,Bitfinex.com,40081974,1
1836,69592055,581023686,7
ePay.info_CoinJoinMess,11073301,42250068,1
57556,Cryptsy.com,812915682,1
4338203,CoinTrader.net_LocalBitcoins.com,307751716,1
Cryptsy.com,Hashnest.com,3860922,1
4931,CoinTrader.net_LocalBitcoins.com,286305697,1
FoxBit.com.br,7779201,2591343844,3
402221,536,10429174,1
4010,523,119990000,1
2896419,1747,10177741,6
Cex.io,CoinGaming.io,302897327,1
326403,70795265,80829962,1
25695512,69775175,10899129,1
9540417,CoinGaming.io,2378648850,1
35,269,3882308,1
1370,Poloniex.com,69960000,1
Hashnest.com,Bitstamp.net,11386569,1
MoonBit.co.in,Purse.io,1204998350,2
SatoshiMines.com,72025812,1534457,1
1041314,35,1386965,1
MoonBit.co.in,71528992,625540726,2
ePay.info_CoinJoinMess,YoBit.net,197154581,2
1285711,Bittrex.com,129303716903,5
ePay.info_CoinJoinMess,73179417,63896058,1
MoonBit.co.in,70037354,625540726,2
MoonBit.co.in,Cex.io,193706802441,366
MoonBit.co.in,73258135,1059531402,1
68870910,SatoshiMines.com,19712077,1
BitZino.com,FortuneJack.com,2500487,1
BTC-e.com,ePay.info_CoinJoinMess,49999989260,1
ePay.info_CoinJoinMess,2080807,133350565,1
5941,BTC-e.com,30094664,1
FaucetBOX.com,33444,292531733,3
72890901,1138,19990000,1
1285711,883,24789673919,1
Xapo.com,71319201,8929814,1
CoinPayments.net,Cryptsy.com,136210538,1
12527,FaucetBOX.com,730000,1
69617836,BitPay.com,1763401,1
898,BTCJam.com,148490000,1
ePay.info_CoinJoinMess,Coin.mx,57917724454,9
72104556,1095,405995219,2
72890901,CoinGaming.io,26970000,2
Poloniex.com,AllCoin.com,49990000,1
69173924,9796635,9512000,2
1528188,NitrogenSports.eu,5990000,1
28669643,72970042,24188383,1
Poloniex.com,Cryptsy.com,3880476,1
FaucetBOX.com,1576,9973108,1
SlushPool.com,525,2531340609,1
0,101,3827009,4
Genesis-Mining.com,421,4910403158,13
Genesis-Mining.com,ePay.info_CoinJoinMess,11086041181,18
MoonBit.co.in,1380632,780468764,1
Cex.io,72497653,581918126,1
12651878,Cubits.com,10768352,1
Huobi.com,CoinTrader.net_LocalBitcoins.com,21666582334,15
ePay.info_CoinJoinMess,69958594,106898033,1
72156209,CoinPayments.net,50550712,2
Loanbase.com,Hashnest.com,32668688,2
MoonBit.co.in,73989308,827876932,2
ePay.info_CoinJoinMess,47313,138298603,1
BTCGuild.com,Cryptsy.com,2508280652,1
342,NitrogenSports.eu,99988703,1
20047,898,1112090583,2
71476744,71658825,4683361,1
CoinPayments.net,1495423,47875156,2
7779201,70979540,99980000,1
ePay.info_CoinJoinMess,71424539,12096748164,1
73962927,3711529,14485000,1
24439,Cryptsy.com,6401825,3
72209943,61,210990000,1
PrimeDice.com,Exmo.com,220503680,4
BitcoinWallet.com,BitPay.com,5510589906,5
NucleusMarket,BitcoinFog,2491736249,10
LuckyB.it,72603436,990000,1
ePay.info_CoinJoinMess,69200053,7097656062,1
Bitstamp.net,NucleusMarket,11841534234,2
61837026,BitPay.com,539850,1
49319582,70665166,5645000,1
MoonBit.co.in,51615546,953385043,2
19626,BTC-e.com,23973688,1
Poloniex.com,BitPay.com,598565903,8
BitcoinWallet.com,2652,13910929,1
ePay.info_CoinJoinMess,860,199990000,1
CoinPayments.net,0,51239284,7
40134074,71973585,99150213,1
8360,Cryptsy.com,3209413,2
72839091,67933107,8836696,1
354,3324393,5136530660,4
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,53493576392,11
71973585,BTC-e.com,77536322,2
Genesis-Mining.com,HitBtc.com,120189407,1
Bitstamp.net,57,11999994248,1
ePay.info_CoinJoinMess,73937539,74275679303,1
MoonBit.co.in,61837026,207188238,1
60997896,69697060,144367916,2
354,Btc38.com,4731287439,5
27795622,Bittrex.com,367949,1
MoonBit.co.in,70848997,740460157,1
Genesis-Mining.com,652099,1236169696,1
23462,61,299299224,1
LuckyB.it,1385330,1511739,2
Xapo.com,942,20652038,3
1836,PrimeDice.com,397210000,3
BitPay.com,Bitstamp.net,96695600,1
Genesis-Mining.com,16621,120189407,1
72445697,SatoshiDice.com,2301059942,10
Xapo.com,199273,90618910,3
FaucetBOX.com,19010340,9271323,1
74199571,BitPay.com,37714792,1
C-Cex.com,PocketDice.io,8378753,2
71136349,1928087,48529006,1
PrimeDice.com,HolyTransaction.com,3800219,2
C-Cex.com,BTC-e.com,98851105,2
HolyTransaction.com,1323,3030993,3
5542742,56097,36397848,1
ePay.info_CoinJoinMess,CoinApult.com,42456813968,299
Bitstamp.net,122,3570543693,2
Poloniex.com,70796633,4468045,4
107,Loanbase.com,2401362666,1
72472408,71424584,67562344,1
67282,ChBtc.com,235631629,1
Loanbase.com,Bleutrade.com,42187546,1
69304400,62046790,25594093,1
Cex.io,4126067,11685238,1
6022,Huobi.com,9280743560,2
72104556,FaucetBOX.com,907969398,6
354,5941,136545017,1
GHash.io,ePay.info_CoinJoinMess,26116479816,4
71842975,73362364,8302917,1
GHash.io,Bitstamp.net,19587359862,3
BitPay.com,73936147,121771100,1
5540797,421,9994862,1
BitPay.com,0,126405300,1
GHash.io,Huobi.com,13058239908,2
FaucetBOX.com,AnoniBet.com,19421513,1
ePay.info_CoinJoinMess,1149,12821788458,6
45550,Cubits.com,25036982,1
69722612,294,167213582,1
72577133,523,20735096,1
2179507,0,150059780000,2
71293041,Comkort.com,118770875,1
Xapo.com,BitoEX.com,5377363,1
354,19381,260262391,1
1095,1294,26802940,4
72259925,265,42373741,1
BTCGuild.com,ePay.info_CoinJoinMess,5759465896,2
74278567,BitPay.com,9275283,1
MoonBit.co.in,NitrogenSports.eu,2565365167,5
70586820,70243967,103525854,1
ePay.info_CoinJoinMess,424,42387910723401,575
366342,HitBtc.com,2032860489,1
NucleusMarket,109352,188970000,3
354,13278575,1181325943,1
ePay.info_CoinJoinMess,11582,74275679303,1
532,BTC-e.com,1271000072,1
Genesis-Mining.com,2390784,1236169696,1
Poloniex.com,763,1637711,1
SatoshiMines.com,8180733,80305870,3
CoinPayments.net,1138,365136,1
ePay.info_CoinJoinMess,ChBtc.com,1188410868848,16
74304487,73466239,26577398,1
665871,SwCPoker.eu,8234646,2
6022,73258046,162641000,1
MoonBit.co.in,9205229,1339770698,2
Genesis-Mining.com,74042215,1236169696,1
73021966,NitrogenSports.eu,858436000,2
MoonBit.co.in,71921411,941741034,1
89134,BitPay.com,8500000,1
ePay.info_CoinJoinMess,69697248,74275679303,1
69330856,8343,173314991,2
MoonBit.co.in,5370574,447525152,2
1732014,ePay.info_CoinJoinMess,4080000,2
72839276,70822598,139449363,1
ePay.info_CoinJoinMess,73466823,119402320,1
23052521,BitcoinWallet.com,255053485,1
74042240,BitPay.com,23053812,1
Coin.mx,CoinGaming.io,699900000,1
56778810,SatoshiMines.com,2610839,1
71554939,Poloniex.com,2820899328,2
70586820,BTC-e.com,34218939,1
71502253,61,23891651,1
ePay.info_CoinJoinMess,342,169544853,1
AgoraMarket,57,1051614662,1
3918,1144,4099775,1
72393857,BitPay.com,70070000,1
Coin.mx,SwCPoker.eu,11301829,1
6919,ePay.info_CoinJoinMess,1422385,1
Xapo.com,PocketDice.io,350716087,8
MoonBit.co.in,BTC-e.com,30300701420,62
72446364,70559984,328806568,1
69304400,1294,64139679,4
69146577,ePay.info_CoinJoinMess,7426626,2
MoonBit.co.in,Cavirtex.com,740460157,1
ePay.info_CoinJoinMess,73911071,841663080,1
72393857,CoinGaming.io,90568300,8
BTCGuild.com,Genesis-Mining.com,5388013600,2
0,Bittrex.com,17529392,2
FaucetBOX.com,69827696,19244431,2
BX.in.th,ePay.info_CoinJoinMess,2502090463,3
131539,BTC-e.com,49940000,1
2010811,Xapo.com,9975787,1
354,424,28716221206,32
AnoniBet.com,421,153556147,1
6088,20042,16488180,1
536,641,1199472,1
69461201,BitPay.com,6919500,1
AgoraMarket,109352,820236638,1
FaucetBOX.com,150330,51162438,4
57,Betcoin.ag,114118074,8
ePay.info_CoinJoinMess,57332499,83773244,1
MoonBit.co.in,70481759,1301784217,2
MercadoBitcoin.com.br,Bleutrade.com,57355881,1
ePay.info_CoinJoinMess,338419,12096748164,1
CoinCafe.com,1929471,9999990000,1
ePay.info_CoinJoinMess,BTC-e.com,3924870888246,121
Xapo.com,4178,10839922,1
3213628,FaucetBOX.com,1837406,1
536,154,39999772,1
ePay.info_CoinJoinMess,72576990,12096748164,1
60997896,73571655,67067517,1
MoonBit.co.in,57648541,625540726,2
FaucetBOX.com,74091484,11099702,1
BitYes.com,CoinTrader.net_LocalBitcoins.com,12804700203,5
71345216,70533940,117490223,2
255059,123270,11999990000,1
69304400,1309,36811440,2
70508184,CloudBet.com,4358251,1
70691648,74304487,54963188,1
72183375,821,1413010739,1
LiteBit.eu,Cryptsy.com,232066313,1
Genesis-Mining.com,10727819,1236169696,1
72760143,294,30235453,1
Xapo.com,72209852,19580644,1
71554939,1941,1419218196,1
MercadoBitcoin.com.br,9207,2001494811,1
227,Cryptsy.com,4719606,1
Xapo.com,16621,5135555,1
175,Bittrex.com,709880000,1
51306882,265,23644668,1
GHash.io,74172449,6529119954,1
ePay.info_CoinJoinMess,735,17681578,1
Xapo.com,Bittrex.com,354562408,7
BitPay.com,ePay.info_CoinJoinMess,15234375678,3
Huobi.com,NitrogenSports.eu,101085957,1
1836,265,19980000,1
ePay.info_CoinJoinMess,0,14020253072311,1612
73151810,70192998,98383581,1
AgoraMarket,C-Cex.com,873566567,1
ePay.info_CoinJoinMess,73672735,110915840,1
FaucetBOX.com,154,242904835,2
396,Bittrex.com,30837500,1
ePay.info_CoinJoinMess,71972657,151707005,1
YoBit.net,269,33082621,5
ePay.info_CoinJoinMess,BTCCPool,12552589802207,169
71947478,3871,24752641,1
Paymium.com,CloudBet.com,20434724606,3
Bitstamp.net,55834,332945831,1
LakeBTC.com,CoinTrader.net_LocalBitcoins.com,11600000000,1
BTCGuild.com,71293652,2501481212,1
405610,Xapo.com,63260771,1
SatoshiMines.com,7971692,64100483,1
20864777,NucleusMarket,345931200,1
Huobi.com,796.com,10224894,1
MoonBit.co.in,70062287,127944036,1
ePay.info_CoinJoinMess,5348,519929755121,7
ePay.info_CoinJoinMess,773056,12096748164,1
1095,38346,56545844,1
AgoraMarket,424,1089490741,1
70482207,72313633,103880000,1
1050369,CloudBet.com,99890000,1
Huobi.com,BTCCPool,1281765832,1
Kraken.com,BitBargain.co.uk,404757316,1
70219219,265,125999330,1
68421921,0,296176502,10
69801215,72603304,1077936819,1
ePay.info_CoinJoinMess,3325210,12096748164,1
72916433,860,78395787,1
36586430,1493,12880844,3
34515658,19643031,46880841,1
FaucetBOX.com,342,62734445,2
72446364,70324935,138923151,1
FaucetBOX.com,60475971,144156235,1
ePay.info_CoinJoinMess,71921411,145864974,1
Xapo.com,Bit-x.com,20808784,2
Huobi.com,4395,2255491741,3
GHash.io,10251,6529119954,1
YoBit.net,C-Cex.com,204007043,7
ePay.info_CoinJoinMess,53817,74275679303,1
Xapo.com,71973590,5084621,1
Hashnest.com,CoinTrader.net_LocalBitcoins.com,2631105787,5
0,ePay.info_CoinJoinMess,25923396,20
73413077,Cryptonator.com,2020998,1
MoonBit.co.in,Btc38.com,572428943,2
ePay.info_CoinJoinMess,70246056,228859331,2
Genesis-Mining.com,73179428,1351148646,2
Genesis-Mining.com,69304334,120189407,1
CoinPayments.net,ePay.info_CoinJoinMess,111279754,5
ePay.info_CoinJoinMess,74278368,162538970,1
ePay.info_CoinJoinMess,70770437,83773244,1
Comkort.com,Xapo.com,3684175,1
Cex.io,Bitfinex.com,19958200,1
71110794,71424466,6541805,1
SlushPool.com,4186175,7536501823,2
11706884,421,3737831,1
74226233,1539,148000,1
73202641,73858741,1259302011,1
1182826,ePay.info_CoinJoinMess,5357899887,6
73832817,69513997,99990000,1
AbraxasMarket,BTC-e.com,52462220,1
70927666,73309864,20113537,1
73937548,69513997,693747,1
624737,BitPay.com,32858774,1
ePay.info_CoinJoinMess,523,2442171703,7
Hashnest.com,28663,1010767,1
Bitfinex.com,1144,17258547,2
1228047,4338203,716756815,5
74015103,70953627,56990699,1
289,1469,5199493,1
5542742,289,26977633,1
396,1392409,171723865,1
Bitcurex.com,26152,2064526128,2
Poloniex.com,FortuneJack.com,39990000,1
Xapo.com,421,2110542524,31
1050369,265,99890000,1
Vircurex.com,BTC-e.com,81440000,1
45071182,2064109,7521900,1
71450786,BitPay.com,24970543,4
Genesis-Mining.com,411,240378814,2
Cryptsy.com,Bitstamp.net,181966165,1
BitZino.com,NitrogenSports.eu,57272209,1
C-Cex.com,QuadrigaCX.com,3168647,1
70796482,BTC-e.com,74325522,1
71345216,72865511,144416923,1
ePay.info_CoinJoinMess,CoinCafe.com,189496539,1
CoinKite.com,72970180,51426578,2
MaiCoin.com,ePay.info_CoinJoinMess,16000001,1
Huobi.com,BTC-e.com,1277765282,1
354,33351,725945184,2
354,QuadrigaCX.com,1426435070,2
FaucetBOX.com,71921521,292531733,3
999Dice.com,227,102104542,2
FaucetBOX.com,52687183,7549945,1
72236370,294,7602798,1
70742250,BTC-e.com,199781500,1
MoonBit.co.in,19858133,572428943,2
3009,Bittrex.com,2318810,1
72023831,Exmo.com,26718677,1
0,BitoEX.com,2253981,2
BTCJam.com,ePay.info_CoinJoinMess,1088802346,5
28663,BTC-e.com,199970000,1
9924517,BitBay.net,2052653,1
1095,0,100511025,15
4184355,NitrogenSports.eu,574270000,3
157228,4050,55399960000,1
55014680,69226067,21520000,1
71110794,BTC-e.com,335161234,1
28415,5451352,17499990000,1
FaucetBOX.com,1539,3904453644,179
70900879,70193650,41212256,1
MoonBit.co.in,73597791,789259360,2
89134,269,100000,1
FaucetBOX.com,735,8358656,1
3120029,BTC-e.com,287827904,1
MoonBit.co.in,1281001,1216154418,2
MoonBit.co.in,57332499,532695027,2
CoinKite.com,70586705,1025000000,1
ePay.info_CoinJoinMess,129629,227198708,1
SatoshiCircle.com,FortuneJack.com,5459142,1
FoxBit.com.br,Bittrex.com,370720561,1
71476868,265,19441704,1
24438,20042,944332,1
MoonBit.co.in,72864546,1301784217,2
1363687,NitrogenSports.eu,47462037,8
Genesis-Mining.com,70403596,120189407,1
348,BTC-e.com,7541949171,15
73846409,0,8900000,2
NitrogenSports.eu,763,110860000,2
69329889,999Dice.com,118048845,3
24277305,294,24027947,1
485934,Betcoin.ag,26720000,1
MoonBit.co.in,74147564,655499758,2
VirWoX.com,342,16166875818,6
ePay.info_CoinJoinMess,1391,74275679303,1
ePay.info_CoinJoinMess,CoinJar.com,93991889977,11
MoonBit.co.in,27795622,1549946581,2
Cryptsy.com,59408,432224576,2
70665276,999Dice.com,148021,1
39030,Betcoin.tm,159999,3
7216489,1210796,2015926290,1
FaucetBOX.com,AllCoin.com,373800808,26
74042229,69513958,362238882,1
MoonBit.co.in,21696214,1509546983,2
ePay.info_CoinJoinMess,144847,14195312124,2
37686970,73571610,615890000,1
73047722,2652,15500000,1
ePay.info_CoinJoinMess,71240656,248687971,1
Bitstamp.net,BTC-e.com,3607192615,3
BitPay.com,CoinTrader.net_LocalBitcoins.com,90000,1
10789,BTC-e.com,717096769,1
515376,SatoshiBet.com,62678,3
ePay.info_CoinJoinMess,73310495,22894134,1
71895397,72707685,1040390000,1
494140,974256,173720674,2
69643439,22823356,6713901,1
FaucetBOX.com,Comkort.com,63501845,5
PrimeDice.com,ePay.info_CoinJoinMess,225418588,5
ePay.info_CoinJoinMess,72655543,74275679303,1
Poloniex.com,1323,1336399,1
SatoshiMines.com,45071182,20046220,2
9206469,CoinTrader.net_LocalBitcoins.com,295952992,1
ePay.info_CoinJoinMess,72104326,74275679303,1
Genesis-Mining.com,239609,1236169696,1
70063369,BTCJam.com,283255754,2
72681598,70639026,27036443,1
Bitstamp.net,7675245,3705530646,1
FaucetBOX.com,71371661,98748600,1
0,Exmo.com,288797,1
ePay.info_CoinJoinMess,40262234,227198708,1
999Dice.com,69225864,272784701,12
57,AgoraMarket,142158803,3
1420757,CoinCafe.com,20996495387,1
8343,BTC-e.com,910206107,1
SpectroCoin.com,Bitstamp.net,4553299147,2
69670973,71319667,684429544,1
354,85197,362972592,1
72023831,7912189,26718677,1
Genesis-Mining.com,255623,1236169696,1
Cryptsy.com,SwCPoker.eu,3714307,1
OkLink.com,3980,1340903420,4
1654888,Bittrex.com,28755499,1
1228047,BitPay.com,552192372,1
Bitstamp.net,101,3862475171,1
FaucetBOX.com,73178886,13766599,1
1654888,HolyTransaction.com,26005832,1
Huobi.com,ePay.info_CoinJoinMess,10380209852,5
354,1647,5514003459,5
26443,Indacoin.com,252364095,2
MoonBit.co.in,Betcoin.ag,87481969,1
73701613,BTC-e.com,12373000,1
Poloniex.com,Bittrex.com,340088304,8
619253,CoinTrader.net_LocalBitcoins.com,95322947,1
71398237,NitrogenSports.eu,338953416,1
62376,SatoshiMines.com,16471426,1
PrimeDice.com,Poloniex.com,4890000,1
MoonBit.co.in,BitcoinFog,244752277,1
ePay.info_CoinJoinMess,56717,12096748164,1
YoBit.net,354,5622971,2
3325210,Cryptsy.com,3569100,1
57,Bittrex.com,107531895,2
FaucetBOX.com,GoCelery.com,28807578,3
MoonBit.co.in,72890374,205484177,1
FaucetBOX.com,Cryptonator.com,7326194406,273
ePay.info_CoinJoinMess,2078,148551358606,2
ePay.info_CoinJoinMess,73779497,74275679303,1
NucleusMarket,32132,5262238,1
42601,69853171,212836666,1
ePay.info_CoinJoinMess,855,100655702,1
73963652,69931790,42434637,1
57821814,Bittrex.com,111325862,1
ePay.info_CoinJoinMess,978,445654075818,6
MaiCoin.com,72104560,187102079,1
5542742,ePay.info_CoinJoinMess,63375481,2
ePay.info_CoinJoinMess,72943633,3783125282,2
MoonBit.co.in,3527931,1059531402,1
255398,CoinTrader.net_LocalBitcoins.com,365611261,2
71345216,71581352,23244899,1
MoonBit.co.in,Exmo.com,114092691984,215
Xapo.com,354,158822407,6
871,Cryptsy.com,6983550,1
69225864,999Dice.com,403850000,91
1522581,LuckyB.it,79280700,29
Xapo.com,Betcoin.ag,1068405018,3
157228,Kraken.com,55399960000,1
73907604,NitrogenSports.eu,1618609487,3
157228,BitVC.com,55399960000,1
157228,70715435,55399960000,1
Genesis-Mining.com,523,120189407,1
71554939,1309,4355376271,5
SlushPool.com,354,5005161214,1
7779201,71894291,69980000,1
FaucetBOX.com,0,25972581021,1116
441955,BitPay.com,2206966,2
FaucetBOX.com,69958594,9271323,1
Bitstamp.net,Cavirtex.com,4798398970,1
2226,525,2099990000,1
55834,70415779,117835004,1
ePay.info_CoinJoinMess,Rollin.io,22894134,1
69251458,ePay.info_CoinJoinMess,3576413599,1
70743567,265,25378220,1
BitBargain.co.uk,AgoraMarket,4772055050,13
42514696,2786285,1324025957,1
ePay.info_CoinJoinMess,4359631,12096748164,1
Cryptsy.com,354,3455584849,3
Kraken.com,NucleusMarket,4951594110,1
255398,CoinJar.com,229050182,1
354,69769,5561566983,5
70271554,72943439,42144961,1
PrimeDice.com,72838107,1482413,1
Xapo.com,Kraken.com,8643031,1
FaucetBOX.com,CoinPayments.net,16416573,2
SlushPool.com,Cex.io,10067842432,3
MoonBit.co.in,289,118303017699,229
71110794,72577041,72865526,1
73728585,74327403,3121805,1
2226,1170198,2899990000,1
157228,57,110799920000,2
5542742,80393,26977633,1
69670973,70063327,786728908,1
15553180,Cubits.com,1896712,3
Xapo.com,Crypto-Games.net,15166052,1
70063369,Hashnest.com,136521605,1
6022,Btc38.com,134630000,1
71319609,LuckyB.it,453936997,82
Igot.com,CoinTrader.net_LocalBitcoins.com,2040630789,1
71345216,71710470,28420000,1
Xapo.com,40774,6203457,1
48879272,986113,14700000,1
NucleusMarket,BTCC.com,61317882,1
2226,Huobi.com,499990000,1
PrimeDice.com,Indacoin.com,2990000,2
ePay.info_CoinJoinMess,269,6863357,2
72393851,AgoraMarket,3478680000,1
0,BTCJam.com,29501629,7
5542742,Cryptonator.com,26977633,1
7283207,999Dice.com,76505000,3
73387955,294,8425259,1
FaucetBOX.com,62011178,237096065,3
Bitfinex.com,ePay.info_CoinJoinMess,13861616025,3
864,72576440,667140000,1
Cryptsy.com,421,30949853,1
ePay.info_CoinJoinMess,71370833,218942346,1
55461151,3368,112579,1
71319609,Bitcurex.com,378970000,1
BitVC.com,71005934,50039168281,1
72577133,BitPay.com,21451370,1
0,8770,26373178,2
ePay.info_CoinJoinMess,1370,50990450,1
ePay.info_CoinJoinMess,71267112,12096748164,1
47786823,73623579,28356613,1
4397,BTC-e.com,20224208,1
Xapo.com,BitAces.me,7734099,1
16621,735,64014,1
Bitstamp.net,CoinKite.com,12807861803,1
Bitstamp.net,11195085,1313746546,1
1580,CoinKite.com,62641124,1
