Source,Target,value,nb_transactions
BX.in.th,Bitstamp.net,5637399009,1
FaucetBOX.com,12527,10234866,1
6335,HappyCoins.com,1204474825,4
NitrogenSports.eu,71241457,178450000,1
51387,51484,9990000,1
Bter.com,Coins-e.com,9770000,1
227,BTC-e.com,1531218,1
CoinGaming.io,NitrogenSports.eu,1452034572,2
16962,331,375941497,1
FaucetBOX.com,122,10234866,1
MoonBit.co.in,71319615,58620000,1
50177,50606,74477981,1
72917617,BX.in.th,74047120,1
ePay.info_CoinJoinMess,44227501,96631170755,1
69304322,71869072,499990000,1
354,7683210,498213435,1
MoonBit.co.in,3527931,319344447,1
16962,Luno.com,1127824491,3
86911,Xapo.com,106866,1
Genesis-Mining.com,Paxful.com,2127312401,1
1654888,YoBit.net,98491077,1
35,BTC-e.com,14035665,2
396,999Dice.com,1050518748,1
71136941,BTC-e.com,143884682,1
72078407,73701980,11397277,1
72916777,CoinGaming.io,112571366,3
72472364,13673122,21161719,1
SlushPool.com,HolyTransaction.com,2508883086,1
Cryptonator.com,Xapo.com,1039782,1
Kano.is,ePay.info_CoinJoinMess,88386228294,35
BitcoinWallet.com,368,19548879,1
72865209,401,16140800,1
60997896,30306876,15066857,1
73413077,0,125186395,5
MoonBit.co.in,0,460220643444,2686
PocketDice.io,Poloniex.com,2186021,4
16962,CoinSpot.com.au,375941497,1
73283649,96,18743669,1
ePay.info_CoinJoinMess,71946392,555207724,1
72289120,BX.in.th,1978770598,2
1654888,402221,255700048,1
46798,ePay.info_CoinJoinMess,3972720,2
2990531,497,163255252,3
1227,1872,82758485,2
71136710,655,33377588,2
71761939,MaiCoin.com,199990000,1
69408028,NucleusMarket,27404254,1
1155021,MoonBit.co.in,20430000,2
Bitstamp.net,70534041,1811958581,2
FaucetBOX.com,629,397481307,20
405610,74252154,70652537,1
69827719,72025924,11898109,1
1769,Xapo.com,11394439,2
Hashnest.com,70690951,1312967,1
354,525,771581441,2
70369,50102,199990000,1
Xapo.com,ChangeTip.com,1012605186,1
70036745,860,4735260,1
MoonBit.co.in,73493110,39408302,1
Hashnest.com,96085,1203509,1
2990531,891,73647067,2
73441080,73283062,257787725,1
28243748,FortuneJack.com,166562685,1
FaucetBOX.com,421,4739541193,187
Bleutrade.com,CoinPayments.net,1081877,1
Kano.is,56918,12626604042,5
ePay.info_CoinJoinMess,Kraken.com,98052322122,7
FortuneJack.com,Xapo.com,13975230,8
51420,50897,509662600,1
73284571,CoinTrader.net_LocalBitcoins.com,24213438,1
FaucetBOX.com,5683,9487141,1
74226366,10306431,916568875,1
0,69278199,895390413,3
22146176,69984672,2849509,1
MoonBit.co.in,4,16125432816,421
GHash.io,0,90467940636,36
999Dice.com,348,69084260,2
CoinPayments.net,70427437,14576626,4
5542742,BX.in.th,1050132998,1
ePay.info_CoinJoinMess,71973590,96631170755,1
1573711,51365,199990000,1
5542742,MercadoBitcoin.com.br,313712787,1
FaucetBOX.com,69697248,7825666,1
354,Cryptonator.com,2252331384,7
Bleutrade.com,1116,25570000,1
43398859,0,9275000,1
1142077,Paxful.com,23835267,1
69670973,70875279,40370160,1
47571809,0,7602909,1
354,34168008,3380477874,4
70796630,331,58328522,1
21691072,1144,430000,1
1238508,PrimeDice.com,110380,1
Poloniex.com,BTCC.com,2659838224,3
LuckyB.it,71738297,1200000,1
70953647,28463847,18420000,1
Xapo.com,342,7465412264,5
714786,999Dice.com,9207933,3
0,AlphaBayMarket,15666952,2
AlphaBayMarket,72944130,27500000,1
5542047,3751,6764904,1
CoinPayments.net,PrimeDice.com,2940267,2
Paxful.com,0,216605076,3
ePay.info_CoinJoinMess,Matbea.com,418679543,1
Xapo.com,BTCJam.com,4250443145,4
354,4,1717189124,8
2230,Bittrex.com,19582042,1
16962,5941,375941497,1
HolyTransaction.com,HitBtc.com,1125001,1
1226470,57,2914269975,1
MoonBit.co.in,70822184,348363556,2
70087317,BitBay.net,6166562,1
1328107,368,29252000,1
2990531,17227739,8260519,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,1165198602883,24
70246061,2652,13251192,1
BTCJam.com,Kraken.com,49950000,1
ePay.info_CoinJoinMess,13132751,50990710,1
1228047,107,761475330,2
454,16369,111989320426,3
MoonBit.co.in,70115593,204967246,2
11167300,655,152758044,2
73441091,51975,940880000,1
405610,69644715,70652537,1
71554939,Hashnest.com,8381191663,16
Crypto-Games.net,PocketDice.io,3658881,3
Xapo.com,131,1052347463,1
898,71738109,3314510044,1
144847,BTCJam.com,13132211,1
MoonBit.co.in,Banx.io,319344447,1
MoonBit.co.in,767180,319344447,1
69539981,5620,42092999,2
Xapo.com,5137,2036815634,2
33291,PrimeDice.com,141470100,1
Xapo.com,2230,1071644755,1
69853599,1103,99990000,1
15432075,195,1628913,1
74330515,CoinTrader.net_LocalBitcoins.com,2393232000,1
FaucetBOX.com,5271171,9697782,1
FaucetBOX.com,CloudBet.com,195481141,7
74252223,NucleusMarket,273925182,1
MoonBit.co.in,74252154,377964447,2
22824778,1218,14595958,1
73490801,CloudBet.com,106080853,2
71946594,AlphaBayMarket,174965798,1
2896419,1747,367500000,21
50623,51484,99990000,1
Exchanging.ir,Xapo.com,73789720,1
MoonBit.co.in,Exmo.com,3028636000,16
72288535,354,73065650,2
73151810,73231102,17192111,1
7333424,2165324,119980099,1
22844,52263,251004939,2
HaoBTC.com,7,4390030,5
1228047,50475,78871127,1
Hashnest.com,YoBit.net,1376456,2
FaucetBOX.com,1928087,231008967,1
0,72681697,37365136,1
70927660,71344493,36008493,1
72655543,9378758,304418790,3
65281891,331,67483569,2
CoinJar.com,Poloniex.com,274132189,2
GHash.io,BTC-e.com,20103986808,8
2457856,73571623,10990000,1
CoinGaming.io,CoinKite.com,3019500698,3
3368,1941,25886585,1
354,1298156,79587183,1
AlphaBayMarket,70533810,50100000,2
BTCJam.com,LocalBitcoins.com,28950000,1
MoonBit.co.in,74304299,228945955,1
73675782,FaucetBOX.com,3162917,2
70193751,69539907,26442417,1
33291,HolyTransaction.com,11492795554,58
MoonBit.co.in,16669,318806341,2
FoxBit.com.br,5542047,33532721119,18
Xapo.com,292,7342837583,7
74172449,BTC-e.com,1982415,1
175,CloudBet.com,1356489520,4
52011,51484,300681000,1
354,1294,3503943999,11
BX.in.th,CoinTrader.net_LocalBitcoins.com,1679330895,3
354,Bitstamp.net,5899692728,22
175,122,1510003629,2
3980,290,2399980000,2
MoonBit.co.in,43432,204967246,2
5542047,BTCJam.com,1744411677,4
0,1144,1633721,1
72498494,51484,99586699,1
FaucetBOX.com,612543,5413394,1
342,NucleusMarket,11783897,1
1215,28213,29999950000,1
3594434,AlphaBayMarket,52775380,1
AlphaBayMarket,42893,107900000,1
Genesis-Mining.com,OKCoin.com,2626490813,2
72943670,73963652,14303114,1
Poloniex.com,BTCCPool,1606519176,1
71581193,50102,22775695,1
259537,Bleutrade.com,119541666,2
69906437,NucleusMarket,1338456317,1
NucleusMarket,Bitcoin.de,4200000,1
1370,PrimeDice.com,1010096,1
57,1138,27097938,5
75854,BitAces.me,246628,1
244631,Exmo.com,167754,1
0,HelixMixer,314164492,1
69304029,860,25841213,1
PocketDice.io,MercadoBitcoin.com.br,40000,1
70586820,72472364,105815705,1
MoonBit.co.in,115620,75054201,1
456,BTC-e.com,1976029774,9
ePay.info_CoinJoinMess,BX.in.th,96631170755,1
AlphaBayMarket,0,51162142,5
FaucetBOX.com,73754556,33154880,2
469,0,2909697750,1
Xapo.com,BTC-e.com,85942560434,66
51558,4,5100000,1
5835710,AlphaBayMarket,574393465,1
98751,CoinPayments.net,9300800,1
0,HitBtc.com,85260,1
33291,1386,349242918,2
11222093,605,7126449,1
11222093,290,8674337,1
Rollin.io,0,80177274,9
ePay.info_CoinJoinMess,17651984,96631170755,1
2990531,57,199936654,1
1228047,354,1093638967,1
17427381,Cryptonator.com,1868810,1
51192,51484,341810800,1
2990531,1469,31224911,3
70063369,24261,40580258335,81
70037420,Luno.com,697308900,1
74330584,Xapo.com,2914893638,4
24621623,883,8626336,1
71397456,860,24220424,1
70403766,50799,3171110582,1
FaucetBOX.com,57878368,7741373,1
61,72550775,146000000,1
3368,57,108160577,7
229097,Xapo.com,727513,1
MoonBit.co.in,Btc38.com,58620000,1
354,YoBit.net,3077407742,10
50365,51484,100083590,1
62014,144727,67935598,1
72891687,0,31030671,1
0,HolyTransaction.com,6413434,3
Genesis-Mining.com,Vaultoro.com,4623204461,6
51845,50433,271040000,1
11706884,Xapo.com,11570539,1
MoonBit.co.in,10231195,228945955,1
354,143306,113263714,1
28243748,Rollin.io,2470429670,3
70558884,PocketDice.io,145926,2
50700,51365,99990000,1
33291,891,370328746,2
AlphaBayMarket,72577133,2262351,1
FaucetBOX.com,73963643,8345058,1
295653,NitrogenSports.eu,1692474,1
28927,Huobi.com,201088955,1
93094,454,32682325049,4
31707,Hashnest.com,286237984,2
5542742,879,1058496090,1
69173124,1103,1215290000,2
7971692,2914,20275482,1
Hashnest.com,57648541,1010306,1
FaucetBOX.com,CoinHako.com,33352757,4
74015866,BitoEX.com,1240680000,1
999Dice.com,289,504408833,11
2990531,Cryptopay.me,10028982,1
Xapo.com,5683,1072195747,1
Genesis-Mining.com,315,36164310817,17
52080,0,70238932,1
1022532,18918,39295500,1
69644377,ePay.info_CoinJoinMess,3661977,1
69147702,71110387,99990000,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,12495449768,3
108291,Cubits.com,593554804,2
52033,53644,599990000,1
70063369,3578,672291393,1
FaucetBOX.com,71999749,26945749,2
11057473,5308530,75847028,1
871,290,339369066,1
2461,70953245,118558767,5
Xapo.com,57,20295191296,18
50737,51120,316684580,1
4908,354,30615870,1
351,BitoEX.com,5490872,1
ePay.info_CoinJoinMess,1539,388367485100,16
69435530,348,13344845,1
3368,Bitcoin.de,9970259,1
303639,70037420,870711387,2
Genesis-Mining.com,1309,2127312401,1
FaucetBOX.com,3423,7710964,1
Kraken.com,60,970741566994,7
ePay.info_CoinJoinMess,71921411,45870020,1
73413077,71319615,24741020,1
73675823,72548652,57509214,1
354,1469,3798792096,13
MoonBit.co.in,CoinMotion.com,289743556,1
134509,61351,16343872,1
Kano.is,33117,12626604042,5
FortuneJack.com,227,2701931,1
24230698,401,64863039,1
MoonBit.co.in,1316,454703676,2
33291,342,213999327,2
Xapo.com,2799,2171510670,1
7088021,Xapo.com,187527423,14
71895442,0,3332724,1
Genesis-Mining.com,995,2127312401,1
999Dice.com,CloudBet.com,6358774,1
605,Poloniex.com,413665590,2
Genesis-Mining.com,BitoEX.com,2127312401,1
Xapo.com,73100100,2065879099,1
Poloniex.com,351,164063467,1
CoinPayments.net,331,18857269,7
PrimeDice.com,ePay.info_CoinJoinMess,57628349,4
AlphaBayMarket,69435335,8212552,1
Kano.is,40231,12626604042,5
70796625,368,2391731,1
3368,PrimeDice.com,21277214,2
PocketDice.io,0,11896429,11
41096,50032,180817981,2
70325050,Paxful.com,104404115,1
72472364,72655401,44861851,1
73048226,70112559,31800319,1
69644738,896,11357384,1
64740,Xapo.com,141953084,2
SatoshiDice.com,486014,182492552,2
1054,0,14127459,1
27914256,Bitcoin.de,6402315287,1
5542742,CoinSpot.com.au,301930461,1
69513979,624737,128563886,1
FaucetBOX.com,69512699,107589354,2
Hashnest.com,CoinGaming.io,9280908,2
72941497,7,18279899,2
AlphaBayMarket,73910202,6450000,1
64740,BTC-e.com,212929626,3
Exchanging.ir,72446493,2092938212,8
MaiCoin.com,CoinPayments.net,2077195743,9
Genesis-Mining.com,1805,4254624802,2
69120916,368,33373620,1
Genesis-Mining.com,1992489,2127312401,1
Poloniex.com,0,10711844573,16
Genesis-Mining.com,73441090,2127312401,1
3368,Bleutrade.com,57200793,4
Xapo.com,11790,3218473589,3
74042229,73257734,162380000,1
4395,Huobi.com,1061829378,8
69905412,67933107,13357707,1
69173889,860,203157824,2
4264230,Cubits.com,99607800,5
259537,0,418395831,7
FaucetBOX.com,71058551,38965587,2
Hashnest.com,Cex.io,2030545,1
71816350,56445348,1494357781,1
50177,50200,361485962,2
Bitbond.com,Loanbase.com,3910851,1
MoonBit.co.in,Cryptsy.com,7752928883,48
51845,50898,282545000,2
5325883,71293754,255153043,1
70167655,Bitstamp.net,539765103,1
Poloniex.com,629,106352869,1
46955,354,2641136,1
Xapo.com,Hashnest.com,57677660638,39
70482207,96,42790000,1
PrimeDice.com,Paxful.com,16090047,1
FaucetBOX.com,CoinKite.com,912210495,45
CoinKite.com,NitrogenSports.eu,5019562,1
405610,Bitcoin.de,211957611,3
2799,LocalBitcoins.com,1444136954,2
71554939,891,495028111,1
Xapo.com,227,17690670363,10
FaucetBOX.com,354,7654155,1
FaucetBOX.com,Bittrex.com,2610049131,141
HolyTransaction.com,70979322,11124246,1
69853727,Hashnest.com,3083910,1
51262,52235,199990000,1
2990531,421,4141959094,52
OkLink.com,3980,30995902881,33
354,354533,121254924,1
70141336,513,12648538,2
SlushPool.com,Bitcurex.com,2505798170,1
1769,Bitbond.com,2667391,1
PrimeDice.com,71738297,2534385,1
5162,BTCC.com,66706687,1
71241457,72236392,458710436,3
405610,70770437,70652537,1
105520,72733036,1493578868,1
MoonBit.co.in,1576,152488588,2
71449882,72577151,22296711,1
PocketDice.io,289,40000,1
69984672,70586820,657900889,3
5170942,1747,42834000,1
70796631,655,459102655,3
33291,70612568,46213627,1
70269258,1747,16731689,1
Xapo.com,421,103987542252,85
Hashnest.com,74015284,7064625,2
ePay.info_CoinJoinMess,22974624,96631170755,1
69642876,2652,155063883,1
4327041,1210796,4453822387,1
FaucetBOX.com,60475971,23865168,1
MoonBit.co.in,72944088,135114408,1
3368,Cex.io,113184743,7
107,Paxful.com,4907218,1
29980689,368,2670593,1
PrimeDice.com,398,33934185,3
71554675,50039,1899970000,1
51406,1247276,1488363340,1
2331,4,1069733,1
Poloniex.com,1647,15060846086,18
3368,1582,9970259,1
69932357,AlphaBayMarket,21022286,1
39802,227,1090633,1
342,AlphaBayMarket,6468696253,14
2990531,292,199936654,1
Bter.com,Poloniex.com,1751072838,13
MoonBit.co.in,71163205,329275524,1
354,85197,575052882,2
52184976,4,13918648,2
Bitcoin.de,CoinTrader.net_LocalBitcoins.com,399980000,1
454,44864,364235204288,4
YoBit.net,60,1666996,1
912,454,33650945011,1
Cryptonator.com,PocketDice.io,1411087,1
2990531,71947473,9336195,1
0,421,7446526,6
50527,41573,99990000,1
71554951,69147875,29715110,1
73779437,Huobi.com,58670620,2
70717274,CoinKite.com,2790000,1
51214,50032,10100000,1
Coinichiwa.com,Poloniex.com,1200000,1
FaucetBOX.com,605,158364484,1
871,OKCoin.com,499975080,1
ePay.info_CoinJoinMess,7366,82898638378,11
72104709,292,17540634,1
999Dice.com,ePay.info_CoinJoinMess,28652515,7
HolyTransaction.com,Poloniex.com,51351279,5
5542047,468,499990000,1
CoinPayments.net,13864293,3818039,1
8660,11678,198680000,1
1138,2914,2086812,1
MoonBit.co.in,5825541,348620000,1
69565876,2652,7519722,1
Kano.is,35,12626604042,5
16666316,290,339980000,1
51418,51484,107840000,1
ePay.info_CoinJoinMess,GoCelery.com,96631170755,1
73728585,69643994,5693567,1
0,Rollin.io,10413476,4
CoinSpot.com.au,Bittrex.com,171177165,2
269,55782,60612563,1
496445,351391,3964000,1
71554939,MercadoBitcoin.com.br,2854860134,5
11851,CoinGaming.io,9893919,1
Poloniex.com,3594434,9527091090,2
Bitstamp.net,348,4165909137,1
0,NucleusMarket,320692,1
954,BitVC.com,2199990000,1
Poloniex.com,LocalBitcoins.com,10507525540,12
70401563,2624,40844547,1
73414008,655,62145417,1
354,2184,3380477874,4
69145873,860,313134775,3
72446427,BTC-e.com,1432685027,3
HaoBTC.com,71738275,29987950000,1
396,ePay.info_CoinJoinMess,6758091263,7
354,Bter.com,3095214000,12
7798261,965856,5276000,1
70927660,BitcoinWallet.com,15908259,1
61837026,BTCJam.com,1199095,2
2990531,2237,13209009,1
735,Xapo.com,13662132,4
71251,52328,47126539,1
70035340,CloudBet.com,6798025,1
3368,FaucetBOX.com,79840707,5
Bter.com,Bleutrade.com,32749940,1
Xapo.com,1598,21183435189,12
61786469,73832987,6742894,1
51975,50810,602534939,1
70115473,4544,25298877,1
Genesis-Mining.com,HolyTransaction.com,10644767596,6
27581020,CoinPayments.net,5267323,1
71528580,CoinPayments.net,7166079,1
999Dice.com,150330,335005,1
41853224,CoinTrader.net_LocalBitcoins.com,141394720,1
1022532,Hashnest.com,686638600,2
189,CoinTrader.net_LocalBitcoins.com,51108467,1
31707,20042,286237984,2
52184976,421,11662828,4
57556,Poloniex.com,343659175,1
12067426,71293182,150340000,1
34662,67908,15508933,1
73046041,BX.in.th,129359940,1
73048147,BitcoinWallet.com,24255124,1
74330073,7,3560681,1
39411,454,133848284,3
Crypto-Games.net,Bittrex.com,46180129,1
MoonBit.co.in,9205229,318806341,2
73702052,ePay.info_CoinJoinMess,795105,1
Hashnest.com,891,1240523,1
806134,PocketDice.io,82722721,18
MoonBit.co.in,199273,133552974,3
Huobi.com,28663,347740245,1
FaucetBOX.com,72498594,14183516,1
107,1370,293235,1
CoinPayments.net,ePay.info_CoinJoinMess,12461308,4
1380871,OKCoin.com,23130000,1
3871,10073457,104907826,1
61,3594434,70920000,1
50700,52235,138947099,1
118992,73440974,14131000,1
354,FYBSG.com,482376569,3
Bter.com,ePay.info_CoinJoinMess,2052275,1
70452703,7,84040000,8
69121354,4,125643465,1
Genesis-Mining.com,Bittrex.com,23008640152,20
MoonBit.co.in,21696214,319344447,1
FaucetBOX.com,74147200,16438257,1
342,Xapo.com,820843159,1
MoonBit.co.in,Crypto-Games.net,135114408,1
33291,71371661,220835086,2
5542742,FaucetBOX.com,313712787,1
2904491,LocalBitcoins.com,7198583,1
70744026,641,23643974,3
5201773,14096,10473594,1
354,19099,1884515943,6
52222,52082,1128912019,1
MoonBit.co.in,73019987,289743556,1
73362367,255059,513990000,1
51711,50640,24733000,2
33291,57,278543184,1
3368,437,47097064,3
354,3810,2748172833,5
MaiCoin.com,Hashnest.com,2700172,2
AlphaBayMarket,13951749,3860000,1
Kano.is,144847,12626604042,5
ePay.info_CoinJoinMess,70245966,44176824,1
354,278515,1077787017,2
1226470,162,70533972907,20
Xapo.com,629,14706016799,10
FaucetBOX.com,72025989,20139521,1
51282868,69880033,6327478,1
2990531,70272317,40050803,3
71084752,51119,122730000,1
73046041,Xapo.com,98042940,3
10018926,398,346793246,1
354,20042,3079561956,8
Xapo.com,1309,13734862834,10
YoBit.net,Cubits.com,14970000,1
6193,Bitstamp.net,40171000,1
FaucetBOX.com,643532,36434319,1
NitrogenSports.eu,612629,59008232,1
Bitstamp.net,7,3220577418,2
52386,50102,199990000,1
NitrogenSports.eu,566,59211176,3
72707322,ePay.info_CoinJoinMess,15867216,1
70377588,Cubits.com,10356634,2
MoonBit.co.in,TheRockTrading.com,135114408,1
YoBit.net,Bittrex.com,211152615,7
52150,51219,359760000,1
MoonBit.co.in,912,45811877,1
1223413,72262753,1438680000,1
FaucetBOX.com,139,11432209,1
Huobi.com,2329,1536640000,1
566,BTC-e.com,366983924,1
24621623,71214987,20225092,3
3368,629,34935224,2
72130679,FortuneJack.com,5410221,1
118992,3356440,1571771037,1
64475407,69906096,284932230,2
61,1218,97631033,2
605,Huobi.com,2819798053,7
72262922,70533940,97265186,1
60,Xapo.com,3023319962,2
19236810,71293588,527081780,1
FaucetBOX.com,69958594,8119327,1
56353767,7,13837244,1
Bitstamp.net,BTCJam.com,2465048774,1
1226470,Cex.io,6950908000,2
70272134,351,35598300,1
ePay.info_CoinJoinMess,331,94673335,2
3368,342,63428185,4
60,AlphaBayMarket,5058301002,1
61,NitrogenSports.eu,2460000,1
2384,Bitstamp.net,5995609,1
FortuneJack.com,PrimeDice.com,12303007,7
MoonBit.co.in,7184,193734408,2
35,Bittrex.com,11332448,1
FaucetBOX.com,162,33180299,2
2990531,4,2217535158,42
MaiCoin.com,Xapo.com,2363685,1
5542742,354,1041669596,1
ePay.info_CoinJoinMess,46209,96631170755,1
ePay.info_CoinJoinMess,28927,429415582335,2
1215,BtcTrade.com,179999563700,6
71554939,1309,1012183893,2
AlphaBayMarket,70848854,110903553,1
Poloniex.com,7,83738605,1
69173924,676276,46710000,2
0,71737904,1047489,1
73807167,74223168,39018813,1
6788854,Huobi.com,16690443,2
BitVC.com,OKCoin.com,524707421,2
MaiCoin.com,BitoEX.com,13878670310,24
Hashnest.com,Xapo.com,65236359,4
SatoshiMines.com,CoinKite.com,1246524,1
69382155,777,2340000,2
Xapo.com,24179,1065075854,1
71918230,ePay.info_CoinJoinMess,39263655,1
71475979,0,19290174,2
Xapo.com,2238,4186202855,2
12315641,CoinKite.com,460500,1
999Dice.com,3751,12299590,1
5325883,70612413,314722946,1
Poloniex.com,YoBit.net,4099296687,12
496445,Cryptsy.com,18494000,1
72157147,2624,34837286,1
51218,52710,11510630,1
Huobi.com,3073,84920000,1
Genesis-Mining.com,72969555,2127312401,1
454,35707,65993285757,3
FaucetBOX.com,502796,35149321,3
70115466,69984672,269637420,1
72183514,CoinPayments.net,28060411,2
72130679,Cubits.com,10021225,2
70769085,1678539,29574462,2
Poloniex.com,Hashnest.com,877965713,5
Genesis-Mining.com,883,2127312401,1
52150,50102,635926895,1
605,BTCC.com,218872418,1
64475407,18404506,663176047,1
71213927,2652,15801489,1
FortuneJack.com,3274,3115000,1
PrimeDice.com,0,50533963,5
FaucetBOX.com,117348,231008967,1
3170007,5620,156946741,1
51975,51219,677104939,1
5542742,331,1050132998,1
52092,50887,115764006,1
73126404,11450149,50679370,1
ePay.info_CoinJoinMess,1226,289893512265,3
Hashnest.com,0,616654053,17
1228047,BTCJam.com,31953084,1
454,30052,134937586383,4
ePay.info_CoinJoinMess,69383146,96631170755,1
ePay.info_CoinJoinMess,69958618,96631170755,1
71397082,5165111,3966929,1
FaucetBOX.com,4484322,158364484,1
18404506,860,951514087,1
454,31545,80802889303,4
FaucetBOX.com,62035,44643527,1
SatoshiMines.com,700,2004144,1
69539683,999Dice.com,3689147,1
354,330978,103269456,1
61,Matbea.com,639091441,5
3368,1309,25886585,1
71189285,70796625,3261698,1
348,4,274000065,1
0,CloudBet.com,29939666,11
72104561,GermanPlazaMarket,7401284,1
51845,51131,177464580,1
496445,421,36988000,2
BTCJam.com,Poloniex.com,98865330,3
71214987,CoinPayments.net,6798116,2
MoonBit.co.in,Huobi.com,228945955,1
1654888,ePay.info_CoinJoinMess,53128420,1
