Source,Target,value,nb_transactions
Poloniex.com,TheRockTrading.com,110269205419,2
578,BTC-e.com,1752906,1
72943763,289,482534721,1
396,137143,360626471,1
74329976,163,69985550,1
163,VirWoX.com,31694459,3
ePay.info_CoinJoinMess,1566,1092241633759,47
46590,1090,1808327,1
662,4,1883323,1
14,72970164,24740317,1
16763875,368,8143650,1
1575,91,58733539541,2
227,30210565,1465063,1
YoBit.net,CoinGaming.io,15625947,1
276,OKCoin.com,2079324989,6
61270460,368,20217699,2
Poloniex.com,227,874793780164,8
1316,Xapo.com,1909006394,1
ePay.info_CoinJoinMess,69304400,999916140,1
ePay.info_CoinJoinMess,Cryptopay.me,30887822,3
YoBit.net,0,403529912,15
0,17622,50000,1
94,811,12739489,1
Poloniex.com,60,4573143503122,45
69487327,71084866,9899887,1
694678,Rollin.io,107151918,3
157,FortuneJack.com,98368732,2
Bitstamp.net,HelixMixer,445316640,1
154,94,1457666,1
25263,28962,52135963,1
Bitcoin.de,14,2383464213,5
62915604,29,68853762,1
1585,BTC-e.com,5084617891,2
1228047,275,8626169610,31
70979311,73649429,10585310,1
238,129,509317370,2
451,1149647,17905727,1
14,849,2835079426,1
70115441,62,2695748912,1
14,CoinHako.com,45174439453,40
73467019,44,24779064,1
9896,72078259,186350969,1
70063369,4544,279377773,1
398,20,14130444,1
SlushPool.com,Luno.com,13527970946,8
94,152,2567906,1
14,70377410,9904094,1
46590,BTC-e.com,284144210,1
105520,9,3755877,1
Bitcoin.de,0,3107972351,1
Bitstamp.net,96,1565621215,1
96584,71528906,58475637380,10
14,74329748,318278083,1
8633,62,11965000,1
848667,108,712168069,1
117,158,236415721,4
326396,468,9999933237,2
YoBit.net,154,96044850,3
Poloniex.com,BitKonan.com,137628298130,1
276,60,3819076355,6
234,0,2147391,1
472,YoBit.net,1708356702,6
74304268,HelixMixer,4725319253,1
14,157,379511596,2
Poloniex.com,5026,1507024404399,13
1612,1566,20100199884,2
276,93141,1356642454,1
1901,29,33687044,2
74015330,44,1768204,1
126,20,799963082,1
71162539,833,1864327273,3
1228047,1138,303737570,1
14,94,6216207434,12
219,139,3950947450,1
1654888,18972,49344343,1
72733453,Xapo.com,97946233,1
20,73022061,139746009,1
5026,65,25950320,1
1863,284,39711265,1
72550845,70377072,2489501,1
70534041,BitcoinWallet.com,190576523,3
87610,29,21423623918,28
1142085,14,59958480,1
1228047,Rollin.io,4857257070,5
5026,51,1229494181,28
69617757,PocketDice.io,17951242,4
1903,331,22679950473,18
2055,152,19201265,1
348,Cryptopay.me,25000021,2
74304268,879,19166265265,5
1228047,811,1088088560,1
1654888,497,409579485,2
71973427,1075,4562060,1
7148678,61,31915310,1
129,131,26966750,1
71554939,Poloniex.com,3053541373,9
70482093,44,982510,1
157,CloudBet.com,900095,1
Poloniex.com,158,5281953553801,56
28362,4,445930410,1
CoinGaming.io,20,379002353,4
1316,ePay.info_CoinJoinMess,4896709973,4
102,4,112750934,5
4,6252,363424895,3
YoBit.net,340,1950000,1
175,20,18089572,1
14,71764412,115574452,1
74304268,Bleutrade.com,3905798514,1
6257363,BTC-e.com,8553400,1
35,217,100973798,1
73884466,44,2621958,1
9205456,354,55703902,1
Poloniex.com,217,754649356357,13
396,20,6096008229,3
71343970,2374,68849368,1
70507728,354,3430730,1
YoBit.net,158,12068018,4
22279,Cryptopay.me,2320442,1
0,HelixMixer,1476337377,30
833,Rollin.io,19135514,1
1228047,CoinJar.com,276883460,2
72577151,74226354,8331395,1
73806401,131,24999900000,1
396,Cryptopay.me,9419957400,1
468,107,745036601,14
194546,BTC-e.com,28177815,1
ePay.info_CoinJoinMess,FortuneJack.com,471831620,3
39,74042229,195513028,1
BX.in.th,62,13434049842,1
71450595,331,96069495,1
72706867,72577151,3841466,1
1654888,5946,369610153,1
269,94,12891689,2
1548,BTC-e.com,44211479,8
833,Poloniex.com,147473731,9
73152717,71973427,50321600,1
70167655,29,232485310,1
14,Matbea.com,22491041,1
73231273,Xapo.com,64190986,2
4,ePay.info_CoinJoinMess,20195253088,167
5801,Luno.com,419119976,2
468,0,1508165573,25
69487327,69826842,17959473,1
9373931,290,39999637421,1
444,51,1209028,1
Bitstamp.net,73414937,1167527963,1
833,999Dice.com,122104034,5
70062682,368,17516681,1
995,0,39721355,3
2160,252,861240,3
1396,39,1006483610,1
71942652,217,58841876,2
233,859,100000000,1
74304268,HitBtc.com,10297179448,1
58102,22353081,435178573,30
0,Matbea.com,8466437,1
Xapo.com,1805,8971409,1
101,0,298701307,11
39,ePay.info_CoinJoinMess,30677995,1
14,70560230,452214183,2
391,354,8584396,2
16621,35270697,7663910,1
74304268,102,67824938,1
Poloniex.com,122,138791557038,3
20,29,79455890378,241
74304268,7949682,671329278,1
1654888,FYBSG.com,5296547,1
102,29,38362797,4
19172839,Cryptonator.com,38723920,4
131,175,11443636164,9
ePay.info_CoinJoinMess,CoinHako.com,69717551091,3
Bitstamp.net,8387,1565621215,1
7148678,29,109107070,1
102,491,14139090,1
SimpleCoin.cz,275,694109459,1
70534041,71110090,16001626,1
74304268,YoBit.net,103178022868,36
20,5801,546209288,5
9637,275,83428040,1
108,695,2000050,1
1612,2184,517064258723,57
1903,883,7038864906,6
472,BtcTrade.com,3882489,1
73806401,39,4066110000,1
111896,Bittrex.com,8119070496,1
111896,2387,8119070496,1
71188601,91,2068421022,9
BitBay.net,13585,45500000000,16
Poloniex.com,14,826465188206,11
578,29,2798050,1
289,Cryptonator.com,50000,1
0,871,422800,1
14,1227,4578629662,6
Bit-x.com,14,662373059,4
629,Xapo.com,11594214,4
74198629,44,16039635,1
71554939,292,805783493,2
Xapo.com,MinersCenter.com,117235185,1
1654888,42552,154902131,1
2230,Hashnest.com,69830000,1
4,811,127171516,3
Poloniex.com,CoinTrader.net_LocalBitcoins.com,115799973119,2
51,29,2354454456,29
71450805,35,1631593548,1
4033,BTC-e.com,407451780,3
Xapo.com,1879,45800444,1
Bit-x.com,60,3200437008,3
69827719,72210045,41096837,1
37,275,9684588651,5
Poloniex.com,2387,579459469085,7
SatoshiMines.com,29,2616753,1
71764452,29,4625730,2
ePay.info_CoinJoinMess,BTCCPool,1876456158602,78
111896,2184,8119070496,1
14,152,86919976195,142
4,368,33726061,1
73048147,62,34389680,1
Poloniex.com,468,385604481486,2
4833806,152,30581247,1
0,269,6792024,5
35,354,70783294,13
60,1756520,8396208823,2
69383113,70193190,19140130,1
344769,BTC-e.com,258567152,1
71624909,421,379765474,1
OKCoin.com,276,12520281203,7
60,768,15300370609,8
578,129,1752906,1
1228047,Bittrex.com,1481983589,5
2433866,162,3046783898,1
1123,29,52772501,2
ePay.info_CoinJoinMess,5026,23977760,1
695,0,101136558,1
73832646,368,41891490,4
805412,14,260487500,1
73231288,69,3057877,1
468,72575822,72930309,1
87610,Bittrex.com,8792501,3
872,4195,5077823692,1
1903,1798,1322809433,1
70822804,44,5693529,1
69906410,70639151,24997237,1
4689,35,39307823,1
20,1123,401155363,3
71032063,61,6753191139,98
139,65,4466467285,1
4661129,39,23951982,1
131,162,1947352800,2
1228047,FortuneJack.com,35652053,1
Rollin.io,29,139163301,4
74304268,FortuneJack.com,150917098,1
71685901,14,29652804,2
14,14865660,691472232,2
0,1098,976100,1
VirWoX.com,Luno.com,625877390,3
1654888,72209852,9685735,1
71624909,37,340456452,1
354,5162,6455751916,2
7582,883,18300160,1
Xapo.com,74304437,12209242,1
73361523,96,3808625,1
9373931,0,799992748420,20
4,OKCoin.com,160546909,1
4,468,424074640,8
0,860,25282196,6
0,70404041,90364724,1
107,ePay.info_CoinJoinMess,3517480,1
69670973,71790244,18804297,1
578,Xapo.com,35362504,16
154,96,4743434,1
4689,Bit-x.com,44553006,1
1863,14294684,39711265,1
20,1138,10510701020,16
884,129,3074080,1
396,Cubits.com,20275544275,4
2465,354,19837362,1
5540,BitBay.net,199950000,1
768,60,209113409,4
0,223,196144300,9
11450149,71607198,3145704132,2
87610,CoinTrader.net_LocalBitcoins.com,6524518,1
1228047,157,245587587,1
60,3578,3635056391,1
14,371,20044733487,43
8291524,70350979,15163048,1
PocketDice.io,BTC-e.com,1454996,1
13645,62,83985310,1
CoinMotion.com,Bitstamp.net,1062184467,1
14,275,9229973771,11
69827719,73336136,164337759,1
848667,Luno.com,4934291247,10
1575,491,13088847,1
71624909,Xapo.com,2715771560,12
14,35711272,912833911,1
6193,Bitstamp.net,34508092,2
Poloniex.com,162,934224650953,7
73123857,69,4378424,1
35255,72602467,2292272100,1
879,Poloniex.com,309409860,2
468,129,66031763,2
14,170,5333551000,16
1654888,5941,708380696,8
Poloniex.com,CloudBet.com,587748951304,5
1228047,284,5930964853,4
71005392,4238,9282425,1
94,Bitcoin.de,708007893,4
Poloniex.com,733,22457405266,1
20,497,312875242,2
72837895,70037248,488250,1
5714831,107,11125662564,1
94,CloudBet.com,272003634,1
0,35,6388614,3
14,70744146,503742871,1
468,859,41407426,1
39,3535,13298001047,1
20,72943679,1120390903,3
SlushPool.com,Bit-x.com,3269395515,1
468,Poloniex.com,58588359,1
72943763,CoinGaming.io,490078139,1
72839008,883,17037483,1
5026,29,21228098,1
74304268,4497,2314614352,2
15207,289,399897700,2
65,223,220802253,3
15568,HolyTransaction.com,1333404,1
14,HaoBTC.com,798385629,3
20,ePay.info_CoinJoinMess,4140335318,15
Poloniex.com,276,1568548870791,16
65,421,108379760,1
Luno.com,1228047,51596268456,84
Poloniex.com,1316,810594415653,5
801,BX.in.th,1237582,1
69697250,LakeBTC.com,558155755,1
848667,62,1882087257,3
ePay.info_CoinJoinMess,58809,23239183697,1
74304268,152,12462529608,5
70269982,14,18500572,1
879,Bittrex.com,50221509,1
87610,371,908290111,3
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,69717551091,3
0,73832987,913040,2
74304268,Bittrex.com,185818364048,69
451,276042,4270544,2
2575,223,211647193,1
26220,Cryptonator.com,376002467,1
Xapo.com,1548,11898888,1
4,1330,151399210,1
24414,61,13101010732,57
71450805,Poloniex.com,2996651340,2
74147423,60,2688986,1
Xapo.com,14,814008681150,415
396887,73728437,272543080,1
1228047,ePay.info_CoinJoinMess,7467933050,16
71528906,37,426950716,2
Poloniex.com,YoBit.net,13938172428531,149
72286585,2387,143637,1
71554939,MoonBit.co.in,205853500,1
70612415,284,9185310,1
73336533,345711,4500860778,1
72197672,49,219954,1
Bitstamp.net,74171846,2953024326,1
70534041,275,45414427,1
746299,1566,5313339812,1
276,57,32049530000,2
27914256,163,957668124,1
131,0,11108241,2
87610,361,570893983,4
219,SatoshiMines.com,6828940293,2
158,7369,13012000191,13
21549044,1049,14028340,1
777,1432,4287455,1
4833806,1070,10890614,1
94,70087797,40133859,1
276,58032,1334024869,4
74304268,CloudBet.com,6137757447,4
ePay.info_CoinJoinMess,OkLink.com,999916140,1
69356979,96,19019228,2
25695512,CloudBet.com,56575038,2
469,4,37162582,1
276,0,980700000,5
340,269,57357056,5
468,170,245997000,1
Poloniex.com,157,81555433413,1
73153061,ePay.info_CoinJoinMess,80163085,1
848667,VirWoX.com,532281314,1
5714831,Poloniex.com,43492040459,4
163,73752542,7860224,1
Poloniex.com,HitBtc.com,306661595583,3
20,0,3508205808,13
776,999Dice.com,36782666,1
Cryptonator.com,2218,1296275,1
1228047,32065,482131239,2
292,65,1153040,1
5165175,432,872447872,4
74304268,ePay.info_CoinJoinMess,27132759850,14
Bitstamp.net,276,10089923056,1
74304487,69302877,7659450,1
1228047,62,8272177169,21
104837,0,4225310,1
20,70534041,292606362,1
47678,29,97121059,2
73257750,44,1866070,1
229519,69591831,1210543770,1
102,BTC-e.com,97104214,2
61,7447,577483201,1
94,Bit-x.com,30940000,1
41701,4,16496796,1
101,60,904666,1
864,14,6670520631,3
69405796,Luno.com,6317121,1
1612,563,54718759958,6
451,37933,4225966,1
578,331,4550956,2
Poloniex.com,69,15407657572,1
4833806,217,4467790,1
61182609,BitcoinWallet.com,6280640,1
65,35,13781643,2
26220,29,649297729,2
70901422,999Dice.com,39098278,2
Xapo.com,157,37190000,1
163,27136,1462910,1
Poloniex.com,61,879550586354,10
39,417,2362846670,2
71450595,2803,159944820,1
14,Bittrex.com,7250015558,25
73048147,BTC-e.com,316525051,2
73362366,44,8149033,1
94,102,396140057,1
ePay.info_CoinJoinMess,4473692,23239183697,1
Xapo.com,73701984,14210182,1
1612,BTCCPool,44668660016,5
Xapo.com,29,9745660487,68
72753525,9,38725860,3
578,VirWoX.com,2798050,1
73884726,Bitstamp.net,37611399,1
50651,898,757015685,1
405595,94,6998732949,1
2648,BitBay.net,367955259,2
Xapo.com,Hashnest.com,555446306,7
999Dice.com,Poloniex.com,87718989,3
14,Hashnest.com,64082993,2
Xapo.com,361,331263750,1
14,20,4388146550,8
74304268,2387,9562498141,1
70560050,999Dice.com,998955930,2
18946,BTC-e.com,1301164525,3
396,14,35492198732,18
94,Luno.com,1319882598,9
456,OKCoin.com,553243269,4
71764440,1075,2639731,2
20,23564121,223793039,1
BX.in.th,1090,84314435,2
20,139,288373266,1
ePay.info_CoinJoinMess,223,66804341,10
4603553,20,53173760,1
PocketDice.io,CloudBet.com,1392499,1
71213219,Huobi.com,63138622,2
72678924,44,45771293,1
37,HitBtc.com,640679361,1
39,CoinTrader.net_LocalBitcoins.com,952862831,1
BtcMarkets.net,CloudBet.com,904922601,2
33240533,811,17808813,1
0,129,10804693,5
1959,23462,501022244,1
Bit-x.com,102,2881187,1
72943763,233,498724856,1
14,227,440744715,2
1903,175,2232842529,2
20,51392267,1065504555,2
Poloniex.com,883,76875918909,1
129,91,6609815857,50
72550255,16768780,204460099,1
BitZillions.com,69617757,82483740,5
20,14,2737196754,11
Xapo.com,1090,87419033,2
71624909,91,433759775,2
72629502,29,10328270,1
1228047,1123,2132919297,4
14,4,678301299803,1513
2093,Xapo.com,1199542168,5
ePay.info_CoinJoinMess,OKCoin.com,21406031195503,917
776,893,24213822,1
61,18965,4792415,1
Rollin.io,SatoshiMines.com,1968132,1
72262922,16621,20427873,1
20014,Kraken.com,94124977,1
107,SatoshiDice.com,402440582,2
27914256,0,933952809,3
58267,Cryptopay.me,114434421,1
14,289,377461917,3
999Dice.com,BX.in.th,1003600,1
1228047,3348,286437500,1
1903,484,1815910116,1
46590,233,1060612797,8
354,57,12911503832,4
5162,0,15117281699,1
1588901,BitcoinWallet.com,3961305,1
849,60,59368918,1
39,276,2507442830,3
157,491,12857039,1
ePay.info_CoinJoinMess,152,24348619204,13
72865586,578,4938806,1
26220,61,41302712295,137
14,544,386993532,1
CoinJar.com,CoinHako.com,16598049,1
2230,62,59020000,1
916,9310,322065503,3
74304437,4,15276660,1
117,122,4435095,2
289,20,355810,1
74252170,44,5357874,1
354,750,6455751916,2
8633,PocketDice.io,492394000,1
0,2166,545800,1
11582,0,901000232,1
7655,39,1973947300,2
4661129,Luno.com,10381923,1
YoBit.net,102,5395320,1
117,Cryptopay.me,22636613,2
17880,FortuneJack.com,1972095,1
111896,ChBtc.com,8119070496,1
Bitcoin.de,Bitstamp.net,2898581526,2
HolyTransaction.com,BitcoinFog,1009131,1
4833806,437,24987255,1
152121,Xapo.com,16975158400,36
1903,MercadoBitcoin.com.br,9806083599,8
ePay.info_CoinJoinMess,348,115497333,1
219,BX.in.th,7283745646,1
129,Huobi.com,5213180,1
238,1863,1057582256,2
74304268,1123,3638935746,2
Xapo.com,MercadoBitcoin.com.br,536870291,17
Poloniex.com,2380,17085381737,1
14,2811,15012605151,27
102,Luno.com,5932503,2
70848488,131,48516491508,1
8633,29,651320021,3
Xapo.com,BitcoinWallet.com,201280187,5
39,1316,5732372689,1
73467037,69775901,258914086,2
0,71292774,129577,1
276,326396,31153005544,3
Poloniex.com,189,590950563686,8
131,CloudBet.com,763335,1
34281,0,2515442,1
396,Rollin.io,861887444,3
139,Bittrex.com,8351281277,5
131,821,1033667200,1
4,513,48936790,2
36222,371,75525218051,23
69697250,MercadoBitcoin.com.br,12960540000,1
396,39,10131796405,5
94,BTCJam.com,99955600,1
1959,29,529014116,2
7582,Xapo.com,26587760,4
12243,Xapo.com,122626810,1
2093,Cryptopay.me,199908320,1
105520,69173889,270725539,1
74304268,BitKonan.com,2815917,1
PocketDice.io,Cubits.com,3591538,3
ePay.info_CoinJoinMess,605,23239183697,1
71659901,44,556807,1
3312,73282729,963087,1
1252,Bitstamp.net,4999977600,1
70901422,Xapo.com,95629876,6
13921,605,1305986875,1
101,35255,45436887,8
71895241,73701721,49785311,1
1502175,871,47210237,1
7135858,29,704865,1
14,73257913,1461129308,1
4,170,1122586523,12
129,14,1113811,1
1228047,52841734,102171326,1
70534041,72262873,54339673,1
2055,883,14402430,1
Xapo.com,57,65799939,4
117,94,1653187,2
1581761,ePay.info_CoinJoinMess,3707932,1
4195,29,5641402735,2
24414,BTC-e.com,213584604,2
189,Poloniex.com,390299169,8
MoonBit.co.in,69147934,121268116,1
16436397,44,1369463,1
Bitstamp.net,1300,3074555586,1
1228047,61,130884437,1
74304268,60,18386019457,8
60,21122,113803401,1
396,9,156280251,1
11450149,73568790,944505310,1
5714831,175,143988407642,25
5714831,157,41549094495,2
VirWoX.com,Poloniex.com,278519270,1
74147372,14,3763980,1
Poloniex.com,71528260,109907000355,1
71888167,70115038,1394516340,19
391,139,6719129,1
1903,20052979,1334784828,1
275,848667,6688298872,15
74304268,PocketDice.io,7090861800,4
Poloniex.com,916,60458802667,1
107,432,163450293,1
39,Bitstamp.net,2361064035,2
60,54597475,18061131657,1
37,BTC-e.com,933537583,3
4833806,833,2505020,1
152121,BitcoinWallet.com,1551346296,4
89337,29,47044143,1
16021,29,6068445,2
64740,MercadoBitcoin.com.br,65700930,1
1228047,73701984,1084500625,1
361,Xapo.com,94524773,4
139,Luno.com,4923699636,1
4,1120,33480516,1
YoBit.net,Xapo.com,335838590,8
1903,2803,2400692688,1
7645,Bitstamp.net,134248950,1
1654888,Poloniex.com,3074466834,15
1182362,BTC-e.com,256361808,5
20,283,759916726,4
391,276,7253667,1
73884139,LocalBitcoins.com,77295520,1
4833806,131,3160444,1
Bitstamp.net,223,7916115182,3
Bitstamp.net,Hashnest.com,17988776443,2
87610,Bit-x.com,592946976,2
Xapo.com,342,45591258,1
37,70508324,578451360,1
101,Huobi.com,2246665,1
36032,Luno.com,42472765,2
39,272,234211495,2
ePay.info_CoinJoinMess,BitBay.net,493683735,3
72262922,70849012,45730062,1
139,100985,1676611396,1
405595,158,20996198847,3
SatoshiMines.com,Xapo.com,3589922,3
598,275,3639973,1
60,122,3706574792,1
CoinGaming.io,Xapo.com,276063265,4
Bitcoin.de,Poloniex.com,12583552134,12
5714831,276,23768559852,1
20,Bit-x.com,339589210,2
72446493,44,3350316,2
189,391,1414000,1
1235,BTC-e.com,505913362,3
VirWoX.com,91,68838850,1
Xapo.com,69644289,259515631,2
Bitcoin.de,503,599840174,1
117,Xapo.com,78034142,6
0,71738111,3691567,2
71450805,9310,5224842360,1
ePay.info_CoinJoinMess,72811463,23239183697,1
64257710,Cryptonator.com,757455,1
Poloniex.com,CoinHako.com,54080037213,1
SatoshiMines.com,152,2252468,1
20,860,1412510609,8
2160,70115038,3317940,14
129,275,4968771,1
4661129,170,363368,2
4833806,39,1671885,1
ePay.info_CoinJoinMess,2647,23239183697,1
70979675,29,9459850,2
1332,157,299969078,1
340,189,14508129,2
432,CoinHako.com,61001707,1
298,ePay.info_CoinJoinMess,7787850,5
Bitstamp.net,4075,341259148,1
71188601,883,229824558,1
848667,371,94078511,1
72812733,YoBit.net,26259830,1
SlushPool.com,19298,1304471027,1
1654888,BX.in.th,725988347,3
4833806,Bitcoin.de,2695003,1
94,73519226,142292613,1
1182362,CloudBet.com,119484594,2
776,879,36782666,1
750,29,641083636,9
1316,4825,1476285770,1
20,195,142602528158,461
189,YoBit.net,525135778,11
14,1028959,384095733,1
1228047,444,113982321,1
ePay.info_CoinJoinMess,732,540891932,4
ePay.info_CoinJoinMess,LocalBitcoins.com,69928820025,5
70272383,29,162246043,1
3048834,Bittrex.com,620215,1
154,0,1415098,1
Poloniex.com,37,1708247881214,20
CoinJar.com,Poloniex.com,390978953,3
14,117,375167241,1
70743894,Bittrex.com,399961000,1
219,4075,3256425750,2
94,2899,48313674,1
87610,Bitstamp.net,999940300,1
71345664,4,1996324,1
Poloniex.com,70062859,86343693869,1
5291,1123,1341820,1
1903,884,1190216878,1
Poloniex.com,Matbea.com,891085141308,10
ePay.info_CoinJoinMess,970890,23239183697,1
Rollin.io,4,6604795,3
20,57,332367321,1
0,41176,1600000,1
152121,29,6573386333,14
451,19379,1089031,1
VirWoX.com,0,557038540,2
58267,HaoBTC.com,341234560,2
Xapo.com,MoonBit.co.in,30761375,3
0,72367940,4480540,1
Xapo.com,391,1190639116,10
71554939,PocketDice.io,243282272,1
1612,HaoBTC.com,20100199884,2
5714831,3348,28072704193,9
ePay.info_CoinJoinMess,BTC-e.com,999490869062,44
229519,879,1160532750,1
4810,HitBtc.com,101631838,1
Bitstamp.net,BTC-e.com,7604582544,4
14,102,43194569037,118
71450595,883,253355310,1
227,101,1608846,1
Xapo.com,CoinPayments.net,69656313,3
111896,YoBit.net,8119070496,1
MoonBit.co.in,14,532176233,1
1142085,ePay.info_CoinJoinMess,1439361760,3
Bitstamp.net,916,10140784951,3
468,29,148483328,2
BitBargain.co.uk,44,509941150,1
499920,Cryptopay.me,3512035,1
340,7645,75787008,1
107,Cryptopay.me,629913783,5
Poloniex.com,71868073,76316993771,1
94,275,49950000,1
72078267,96,1227860,1
71790585,BTC-e.com,697585930,2
848667,331,3580987239,11
999Dice.com,102,2330475,1
175,999Dice.com,29333457,2
12736,801,8883500,1
Bitbond.com,497,6787409,1
1654888,833,253348976,1
CoinTrader.net_LocalBitcoins.com,2067,741437433597,21
189,354,8399910,1
ePay.info_CoinJoinMess,72497478,108641875,1
69121065,20,263694226,1
46590,0,1616241,1
13921,Huobi.com,18283816250,14
71624909,BitBay.net,455179627,2
348,4,96800730,1
Poloniex.com,107,1484091177062,15
999Dice.com,BitoEX.com,37647680,2
71398009,0,1875894,1
45539,49,137208486,2
71554939,391,1249426625,5
60,217,587354301,2
801,122,18840111,2
1612,OKCoin.com,552274700756,62
YoBit.net,189,1723735169,16
131,CoinTrader.net_LocalBitcoins.com,999963000,1
YoBit.net,126,64650017,1
70089217,5543010,4443290,1
776,391,60996488,2
71624909,CoinJar.com,340456452,1
73675734,44,1796256,1
129,2803,119089510,2
396,999Dice.com,61890262690,9
276,Bitstamp.net,19699696502,5
129,0,26520911,2
0,195,55205892,27
72943763,871,471948237,1
70115038,7277,103740,19
Xapo.com,Cryptonator.com,2055049240,28
FYBSG.com,Poloniex.com,27122397,1
74304268,Bitstamp.net,22292337224,10
14,69539113,103062845,1
1654888,Cryptonator.com,3157615199,17
58115674,44,17412109,2
YoBit.net,269,12195100,2
189,37,3193733,1
65,269,1698290,1
776,Bleutrade.com,36782666,1
BitVC.com,276,3199309695,2
1654888,15910,44725427,1
70507802,195,784852683,40
Poloniex.com,Bter.com,608936949813,8
65347997,49,1589710,1
695,163,19727359,2
157,ePay.info_CoinJoinMess,5356491,3
776,14,121992976,4
ePay.info_CoinJoinMess,1226,46478367394,2
YoBit.net,29,272005965,11
Cryptonator.com,Xapo.com,5595883,5
1879,Bittrex.com,199897041,1
4,14,133760036565,1133
51,4033,19302015,1
15207,14,199977600,1
87610,ePay.info_CoinJoinMess,15169667,2
69723381,269,510748,1
72550978,Luno.com,96513291,1
9373931,1391,39999637421,1
Bitstamp.net,20,7628531967,7
884,163,3876265,1
999Dice.com,HitBtc.com,467320,1
4,129,435139526,5
Xapo.com,942,231982006,4
Cryptonator.com,101,7955996,1
9373931,29,159998549684,4
37,468,344103749,2
276,20,28783900,1
14,HolyTransaction.com,688311270,2
1834695,71764510,102415287,1
776,BitoEX.com,109424132,4
4,CoinGaming.io,577491151,10
ePay.info_CoinJoinMess,55244,23239183697,1
94,331,303907018,1
70063369,14,2385408219,6
ePay.info_CoinJoinMess,175,205970091,1
SlushPool.com,0,281787667349,138
ePay.info_CoinJoinMess,37810,23239183697,1
1347,72576975,355559380,47
19298,BTC-e.com,15877727,1
102,YoBit.net,51702024,6
14,700,333625282,1
104837,Cubits.com,2861912,1
1228047,Bitbond.com,288281030,2
1654888,154,261043746,2
2788287,35046709,23488574,1
117,391,1657457,1
0,60,45257760,7
2093,Bittrex.com,199908040,1
70010165,70011208,1175695,1
219,348,1980584105,1
14,Cryptonator.com,12579481859,25
PocketDice.io,639,1444077,1
0,Cryptopay.me,71584425,77
Xapo.com,LocalBitcoins.com,446601436,6
73336518,BTC-e.com,99855930,1
54955,29,63106338,1
Poloniex.com,700,201393052436,2
94,Kraken.com,501305514,1
Bleutrade.com,Cryptonator.com,93550,1
BX.in.th,417,40930440137,18
27914256,73153272,664896102,1
74199653,58102,25290294,1
71474103,69,3689014,1
69304143,0,14975310,1
746299,387,22405930693,1
1149647,451,2713635,1
BX.in.th,0,28635848636,5
175,131,39948620054,11
73962939,421,18277429,1
ePay.info_CoinJoinMess,662,205970091,1
51,5026,11527478,1
14,70089241,2122309,1
396,YoBit.net,106784865838,61
163,158,4269391,3
189,Kraken.com,55963701,1
776,Luno.com,134561820,4
46590,Cryptonator.com,40442119,1
101,4,20765244,2
74304268,4,15865054327,5
4833806,354,37670444,2
2575,129,779283990,2
26220,233,192196940,1
CoinMotion.com,44,6922690,1
72261766,49,3575310,1
21865866,27140713,319785752,1
111896,883,8119070496,1
MoonBit.co.in,12936,537286094,1
71790514,70534041,355310,1
189,35,19960000,1
69409351,BTC-e.com,2709730,1
1228047,Cryptopay.me,2345050138,7
70063369,Poloniex.com,671697506,1
0,94,9964160,1
73310275,2803,21257162,1
354,0,71035710521,23
9714,7203,58839456,1
71450807,29,133638452,1
276,417,35412865076,12
Xapo.com,859,89852912,2
4661129,354,23515658,1
1654888,29,1146666809,7
MoonBit.co.in,Xapo.com,1128176794,3
43398859,29,25322467,3
5162,1566,45351845097,3
139,0,14056024258,6
20705,Bitstamp.net,2578308855,1
74330584,29,243866528,4
ePay.info_CoinJoinMess,20,12058757,2
27140713,0,606008621,2
223750,71894612,750176665,3
72970125,49,4217170,1
14,497,20507606731,22
848667,170,316065049,4
Rollin.io,18946,49966100,1
1332,Cubits.com,199931093,1
0,272,617143,1
7582,ePay.info_CoinJoinMess,6781820,1
999Dice.com,129,2668578,1
34162,29,36034200,1
20,73832915,1639758025,3
1903,238,1755173887,1
0,Hashnest.com,7014603,7
9637,ePay.info_CoinJoinMess,92662320,4
2387,Bittrex.com,51010837,1
237578,451,406226,1
472,391,109900000,1
Cryptonator.com,FortuneJack.com,2279196,2
276042,451,1046793,1
VirWoX.com,62,557038540,2
0,BitcoinWallet.com,71387706,8
276,472,3756293251,5
1798,37,165933100,1
0,14,1087419101,477
1228047,Bitstamp.net,1970842481,5
70770277,44,2054660,1
Cryptonator.com,513,5717314,5
1903,548195,2099232815,2
27140713,96,271105035,1
94,ePay.info_CoinJoinMess,1648312021,5
217,60,41167407,2
848667,175,65861626,1
71554939,HitBtc.com,40330331,1
1228047,513,220915145,1
Rollin.io,0,43966100,1
2536,Poloniex.com,1133739509,3
61,16021,3135306,1
ePay.info_CoinJoinMess,1300,50999110,1
39,484,2567610076,3
111896,2899,8119070496,1
Poloniex.com,29,14622994595528,154
37,432,366207057,1
74304268,9205456,3478255754,1
0,361,28190069,1
Xapo.com,HitBtc.com,33755607,3
354,189,22439445,1
14,71240594,3144361174,2
1290437,Cryptopay.me,160210940,3
4,CoinTrader.net_LocalBitcoins.com,185012658,1
1903,Bter.com,2560278902,2
HaoBTC.com,884,5125607,1
71624909,170,3639401846,14
73047543,29,71065800,1
69354703,29,762274766,2
20,71214976,139384886,1
0,629,1830558,2
