Source,Target,value,nb_transactions
41573,51512,100860000,1
2630,15548,761061790,1
CoinPayments.net,71685901,448361237,1
354,348,677677628,1
52593,1280735,91371210,1
41379,50475,185754226,1
189,883,2070769,1
73441091,50888,216755010,1
1669,LocalBitcoins.com,18899740000,7
Xapo.com,73649829,78387026,1
50640,51944,199990000,1
2696,FortuneJack.com,99385463,2
41680,563,400311493,1
50606,51809,617354345,1
ePay.info_CoinJoinMess,CoinVault,45538588,1
1477737,YoBit.net,505218628,1
50998,50199,10950000,1
Poloniex.com,124473,5670648706,1
CoinPayments.net,BTC-e.com,196284237,9
1951017,44,1947357,1
219,CoinGaming.io,811404492,1
50791,41035,549990000,1
18946,Cex.io,20751200,1
73807167,0,11262565,1
20,2803,1700500575,2
70482085,49,37764474,1
52767,50368,1933419087,1
1070,351,2061968,1
41096,41082,39960000,1
50382,41447,25313567,1
YoBit.net,883,321037108,1
50867,51374,101990000,1
70063369,891,707033057,4
52469,50857,100080000,1
52362,51856,9387262,1
129,Huobi.com,1925080540,19
51420,Huobi.com,99950000,1
51131,Luno.com,399770000,1
51376,50477,89977000,1
117,BX.in.th,29989152,1
51262,71396,852440000,1
849,BTC-e.com,112456784,4
51120,50180,500490000,1
51082,50996,112761419,1
4,60,154235148,1
41672,72498494,10840000,1
52747,52306,49990000,1
129,238,2017402905,7
51439,51291,184103338,1
Huobi.com,179,57820261297,974
Huobi.com,73493372,1059320312,2
2218,ePay.info_CoinJoinMess,9738159,2
4,283,1109552472,12
4266,BTC-e.com,3030722475,3
50223,52030,151936662,1
106268,ePay.info_CoinJoinMess,10065235147,1
72287059,BTCCPool,5380970,1
52870,51132,600080000,1
52484,Luno.com,129537473,3
102885,SecondsTrade.com,89278988,10
50420,Xapo.com,195712000,2
405610,CoinPayments.net,732696441,3
Bitstamp.net,284,176977718,1
53030,51987,110213571,1
50857,51780,1999990000,1
51711,50965,140350473,2
51808,53532,30340000,1
52057,52710,388670000,1
52539,54114,484109814,1
52307,BitoEX.com,144437083,1
50423,51781,300080000,1
71895241,69539981,104994631,1
35,Rollin.io,1541300,1
1477737,BitoEX.com,2129917256,2
292,FortuneJack.com,1425159,1
Poloniex.com,70927626,224785017,1
69827719,72550781,82407979,1
10262644,CoinPayments.net,8973426,2
51203,50405,131217500,1
54114,41573,1659980000,1
999Dice.com,2403,257637,2
50684,50669,91387175,1
52361,50761,35527023,1
51056,41594,170790000,1
2484,0,2000067,1
ePay.info_CoinJoinMess,BX.in.th,32705449571,7
74252166,Huobi.com,4752072222,2
122,269,9320588,2
69121350,200,362518576,1
YoBit.net,Bittrex.com,535063204,10
53194,53532,76873787,1
51727,50423,477990000,1
64379,PocketDice.io,38739536,1
51056,883,237967000,1
1316,189,2109563345,2
51121,41176,249770000,1
24007,LocalBitcoins.com,5406588,1
44487812,69226095,149990000,1
21112,LocalBitcoins.com,2054072756,2
468,Xapo.com,844067615,26
405610,YoBit.net,1709625029,7
ePay.info_CoinJoinMess,108,37596698,1
697,OKCoin.com,3924523321,4
70403766,Poloniex.com,2063512410,1
NitrogenSports.eu,695,51000000,1
50032,51755,32404510,1
MoonBit.co.in,46798,1109363096,1
52725,51014,1101650000,1
CoinPayments.net,386,56622936,1
50823,41447,99990000,1
40802,73231433,59833030,1
72733751,152,686878,1
FaucetBOX.com,883,215753340,6
41096,52747,98161872,1
FaucetBOX.com,2024,92487048,1
FaucetBOX.com,289,708800971,26
52081,51998,10080000,1
50938,50465,79418020,1
71476712,50686,2899975140,1
51674,51115,22358056,1
40854,40868,680080000,1
FaucetBOX.com,1450,38216652,2
51753,50054,39990000,1
52710,51420,5762000,1
283,Cryptonator.com,435360,2
23627,999Dice.com,2740734,2
51484,51712,99990000,1
52870,51857,480389929,1
50800,52698,70057683,1
72733578,Xapo.com,3009182975,2
CoinTrader.net_LocalBitcoins.com,417,8884096511,3
Xapo.com,SatoshiMines.com,1452596664,19
50426,51629,10110000,1
50899,51868,125617840,1
52767,51387,199990000,1
71659624,331,38380621,2
51766,50054,279560000,1
41213,50291,1705813961,1
73884139,Luno.com,201220870,1
72471437,44,38028157,2
52409,50477,100080000,1
51418,41334,17768100,1
605,HaoBTC.com,20037176,1
Xapo.com,15958440,9317101372,1
59589,OKCoin.com,29999990000,1
70612575,CoinGaming.io,566607,1
Purse.io,0,102693043,5
Xapo.com,1598,583298333,1
73884744,44,1627285,1
129,69906500,1089080628,3
52106,50176,168078663,1
71163082,44,8145620,1
51217,22844,52211231,1
51628,51121,500260000,1
0,1798,923364,1
127566,833,7425319,1
50465,50490,52561446,1
315,3348,598524996,1
50926,Luno.com,41320000,1
124473,2899,33572610,2
Poloniex.com,4810,1058417548,1
86773,1252,597190659,1
50319,50737,308343744,2
11432272,44,495799100,1
73858262,44,2365263,1
PocketDice.io,233,9130362,4
1215,YoBit.net,16353289210,2
52698,51294,185464673,1
7345,2696,1104540980,3
CoinPayments.net,315,377132511,5
51240,8194,111170000,1
50639,52160,99990000,1
50926,51291,142260000,1
53030,51096,199990000,1
51219,51857,35989660,1
131,175,115085000,3
35,999Dice.com,11758159,2
51597,50032,1186816887,1
0,578,1656500,6
52201,50133,6060000,1
70534041,69173230,3439127,1
74014446,0,130681,1
1669,Poloniex.com,99990000,1
50686,51055,259617316,1
SatoshiMines.com,220,2078568,1
74042192,5620,20111604,2
51660,50133,452320000,1
70115466,331,149565654,1
4164121,883,1894786,1
1654888,63412467,479683696,1
40097114,70978140,691672815,1
37,49,145371857,1
Bitstamp.net,0,23792936195,4
20350828,71790585,713245140,1
62537,41672,346824000,1
BX.in.th,0,1073798085,3
BTCJam.com,0,199984410,7
8194,50054,130260000,2
SatoshiMines.com,0,67569880,25
73151810,70192998,138580570,1
50899,51575,99790000,1
50475,52386,9844687,1
354,Huobi.com,3255024670,7
73884704,71658987,5232405,1
SlushPool.com,73048424,5208201973,1
1622,Bittrex.com,29549561,1
695,LocalBitcoins.com,1058433017,3
ePay.info_CoinJoinMess,283,1224359,1
1142085,BTC-e.com,194316038,1
CoinPayments.net,Cryptopay.me,80941082,3
51192,563,99890000,1
365071,4395,20997781934,1
52235,Luno.com,1755879,1
3368,289,78279806,5
50606,53138,334592291,1
295687,BtcTrade.com,76421165,1
3077,39802,29471697,3
1272,0,19050990,1
0,421,15882646,6
36686,1747,263864696,7
52251,51291,110186672,1
190674,53194,514271461,1
73336533,289,30444986437,1
51153,51961,1167138036,2
292,1309,1109017,1
454,44932,27767620305,1
49954,50776,43661991,1
52524,50888,265030071,1
303639,70037420,513442304,1
ePay.info_CoinJoinMess,69618365,32309824250,1
50319,52222,1342697700,1
71293588,Bitstamp.net,2727432640,2
51558,50639,99890000,1
ePay.info_CoinJoinMess,69260,32309824250,1
69199627,Bittrex.com,74565905,1
Xapo.com,PocketDice.io,2938049174,47
ePay.info_CoinJoinMess,1450,450879402,5
CoinPayments.net,122,124848584,1
40868,50351,224400000,1
72025707,697,5517454607,1
50606,52092,374412291,1
1228047,351,45443850,1
ePay.info_CoinJoinMess,999Dice.com,661652835,13
6875843,FortuneJack.com,23335164,5
ePay.info_CoinJoinMess,227,34357895597,15
1654888,72681711,1453301680,1
73753232,4,112927892,1
51447,51115,210050000,1
34698,26412588,1494940,1
Bit-x.com,Bitstamp.net,9999970378,1
ePay.info_CoinJoinMess,138118,32309824250,1
605,Bter.com,35055237,1
220,Cubits.com,45155117,4
Poloniex.com,139,753986572,1
FortuneJack.com,Xapo.com,101436899,12
68426617,71110555,2772459,1
72550769,44,8902682,1
FaucetBOX.com,1539,92487048,1
0,629,9549292,2
50526,190674,100080000,1
50423,51660,400250000,1
51056,50305,10746929,1
71476712,50420,599912990,1
73571496,52376,108852710,1
51014,70842,375963229,1
52409,52150,53908700,1
50421,52528,121990000,1
40802,73485,200830000,1
190674,BitoEX.com,267980000,1
2218,Bittrex.com,40654914,9
50965,52221,99990000,1
80238,CoinPayments.net,4454560,1
20,58649886,432870269,1
71346041,Poloniex.com,4999900000,1
ePay.info_CoinJoinMess,371,2073435721,12
72733751,70481759,6952116,1
69562773,368,177328107,1
51203,52609,139033567,1
2218,4,47872949,12
51418,51660,80359375,1
FaucetBOX.com,BitcoinWallet.com,111595374,2
73988877,44,19350221,2
51219,BtcTrade.com,55810000,1
52106,50790,931019946,1
BtcMarkets.net,CoinJar.com,1542727,1
BTCJam.com,CloudBet.com,39950000,1
50526,1223413,139240000,1
2213411,0,3200803,1
2329,331,133990080,1
YoBit.net,70821935,2242224,1
1151,284,18081783,1
BitBargain.co.uk,44,679697967,2
22844,9714,30014328,1
73702180,44,11974768,1
354,Bittrex.com,12783336838,25
51401,62537,109990000,1
52724,51028,20799926,1
11432272,Rollin.io,592273300,2
50453,53194,200080000,1
52251,53030,794631872,1
51070,50604,169557083,1
73806419,52841921,550195,1
50180,51691,186499271,1
289,170,484021,1
51766,50811,99999876,1
51439,Luno.com,81980000,1
0,220,145050661,19
74068186,44,12984264,2
15493,1149,98658468,3
50407,74173464,260860000,1
74304268,354,291591133343,25
ePay.info_CoinJoinMess,LocalBitcoins.com,103369967295,20
52031,50421,312348543,1
1215,50897,2519997100,1
Xapo.com,Bittrex.com,1639036834,21
22844,52525,27721977,1
20,566,5439638004,11
1215,Luno.com,11345503469,1
51856,50895,288472879,1
26259724,70377645,91889133,2
51351,51192,243080000,1
70010416,44,23930442,2
51291,Luno.com,878466,1
72420065,2696,14765226,4
Bitstamp.net,69644417,833384647,1
51291,Xapo.com,101890000,1
9095925,LocalBitcoins.com,340748162,1
3751,Cryptonator.com,7947050,1
Poloniex.com,170,12194963186,3
52711,51903,61223028,1
41221,52538,153688583,1
8226,289,31459763,1
1228047,Xapo.com,8051879383,16
50353,52150,22724000,1
50420,50407,510160000,1
74120870,44,743530411,7
ePay.info_CoinJoinMess,BitoEX.com,194493218565,17
69749438,61,929345007,2
51598,51192,33830000,1
73124200,2647,26423543,1
45298568,71423904,19471760,1
72156209,11648379,29013255,2
73649429,LocalBitcoins.com,457361026,2
855,4,10296114,3
Poloniex.com,263,14470301152,4
1654888,58108617,216732139,1
74303908,468,3430000,1
ePay.info_CoinJoinMess,233,1686580010,8
5490917,Purse.io,59990000,1
842,0,121334010,1
70612454,44,13029311,1
284,4,5089960,1
FaucetBOX.com,BitoEX.com,173755465,6
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,111595374,2
50223,50319,178518794,1
62537,52593,38170000,1
50895,190674,27895271,1
NitrogenSports.eu,Poloniex.com,166158273,5
4,SafeDice.com,1090541686,17
50380,8194,53068587,1
52235,52081,9990000,1
52032,70369,332669018,1
71659624,BX.in.th,28847318,1
52527,51095,100070000,1
ePay.info_CoinJoinMess,5342,544301528,4
52594,51754,7195205,1
51373,52214,13960000,1
41213,50925,1821543961,1
74226343,LocalBitcoins.com,101345602,1
11432272,YABTCL.com,428782500,2
ePay.info_CoinJoinMess,71553612,222486283,1
51806,52236,288080000,1
73310451,860,10800057,1
72262225,72577002,8855132,1
51944,52540,79005852,1
73074575,96,5191023,1
51082,51869,56568279,1
50180,52539,216563872,1
266868,Hashnest.com,1407952,2
72051910,271437,43517100,2
72733578,468,1313639973,1
70976754,0,3111920724,41
52092,50291,254214576,1
73100100,513,1243293,1
806134,PocketDice.io,139195872,8
74304268,444,683283805,1
4,Rollin.io,383731050,14
51120,50023,399830000,1
888,66854744,1990000,1
51204,50998,39880000,1
50867,1573711,19168020,1
131843,891,15985949,1
50438,50623,100170000,1
74329062,69853599,323335466,1
1959,Poloniex.com,413925562,5
Huobi.com,BTCCPool,82096300,1
50354,51660,40070000,1
842,162,278402364,1
41334,51674,174022102,1
41447,50557,801070000,1
578,292,5960044,1
5892,2647,261463362,2
69853599,348,151779027,1
51419,Luno.com,65890259,1
5683,Bleutrade.com,19880569,1
0,44,27657559,12
189,Bittrex.com,386281418,6
57,65795187,2971364,1
150953,BitcoinWallet.com,1938061817,2
50353,51363,387765000,1
57,Bitstamp.net,3835554,1
50926,52697,4082977,1
50996,472,88790000,1
3368,YoBit.net,51248604,3
50685,50898,359133384,2
50475,50112,226902500,1
2922,3120,20839533,2
69380837,49,3172919,1
53130,50223,299990000,1
578,Luno.com,5960044,1
71921411,ePay.info_CoinJoinMess,12241609,1
70766956,69984672,4412065,1
Xapo.com,269,91062483,1
175,2643,249986500,1
51215,50180,608667589,1
71502833,60,511260000,1
15568,ePay.info_CoinJoinMess,3556434,1
51291,51766,216035400,1
49998,52220,100260000,1
ePay.info_CoinJoinMess,Exmo.com,98074607190,6
50685,41176,550290000,1
20,CloudBet.com,3522343238,9
60,12552138,2594229379,1
50352,12168,1598534713,2
28243748,Cubits.com,555231335,2
51388,OKCoin.com,1482696400,3
50411,1573711,56680000,1
51809,8194,12305485,1
Xapo.com,2218,76213722,2
578,CoinPayments.net,11920088,2
VirWoX.com,NitrogenSports.eu,485541170,1
Poloniex.com,1144,29348627055,7
1280735,50236,245360000,1
61,0,2358680,1
71450805,343,647848606,1
129,340,58951835,1
70324935,44,23839753,1
888,233,889554024,2
71554939,421,178491079,2
7645,162,94750973,1
365071,BTCCPool,83991127736,4
50199,50811,75862717,1
50223,53644,98093487,1
307824,451,7037889,1
62537,52125,88906110,1
73179364,44,12149408,2
50887,52176,130544404,1
9095925,563,99967570,1
50287,50420,791220000,1
60,8679,1302650895,1
354,57,46733411265,109
315,LocalBitcoins.com,1860218804,4
8031,Bitcoin.de,299997162,1
CoinPayments.net,523,48878631,1
70795615,44,4900213,2
73670927,44,4380746,2
72839162,44,5082240,1
52375,190674,840170000,1
50283,52870,425965000,1
51660,51766,208992977,1
71764452,BTC-e.com,36296684,1
MeXBT.com,44,8607334,2
Bitstamp.net,HelixMixer,1787615828,1
Poloniex.com,421,74168881731,22
53150,52306,324132171,1
578,999Dice.com,6537000,1
50425,50180,320707810,1
71554939,4,372295158,6
9341121,Cex.io,21984629,1
73675912,58102,36280000,2
Huobi.com,6573,70932071,4
YoBit.net,220,10338275,2
1228047,Luno.com,87083532824,184
51819,Huobi.com,34991000,1
51095,41096,343210264,1
0,1272,14229353,1
50405,51351,13116067,1
0,71607483,15133499,1
70166419,44,2995070,1
1228047,4331368,352385223,1
842,200,550163100,1
41447,50477,101200000,1
1391,Xapo.com,10938467,1
20,39221901,149972097,1
6802924,7203,1199885160,2
69432558,57,2248517199,1
70063369,774,269025302,1
52078,52386,314899000,1
20,662,162656834,2
28578,3934,36265000,1
73336368,51,380129160,1
73125607,44,8588389,1
15958440,58102,6052770993,1
ePay.info_CoinJoinMess,BitcoinFog,867431829,3
169991,BitoEX.com,875586208,1
1228047,50382,375936727,1
51712,51096,190080000,1
70665023,271437,101360,1
52698,50301,99890000,1
74042229,73231288,134276228,1
53234,52540,398580000,1
ePay.info_CoinJoinMess,891,257961872,4
50353,Luno.com,11495000,1
72419729,195,51857989,1
6048154,51376,299990000,1
50411,41176,906174404,1
51627,51515,364063229,1
157,CoinGaming.io,71129676,5
72393684,44,862566141,2
51575,51203,260185035,1
52870,41447,290080000,1
51726,52263,66613787,1
51857,563,528640000,2
50477,51119,111655538,1
FaucetBOX.com,CoinPayments.net,27699557,1
52725,OKCoin.com,209890000,1
41447,53532,152740000,1
ePay.info_CoinJoinMess,995,222283304,4
50899,52684,697371320,1
73179169,49,1626254,1
219,PocketDice.io,10714269949,3
51351,71251,106438056,1
Purse.io,LocalBitcoins.com,84653205,2
1654888,Cex.io,3681102444,4
ePay.info_CoinJoinMess,CloudBet.com,30020645,1
3279,238,76514284,1
73493167,860,10058434,1
50641,51237,18133205,1
71842456,72183095,37742106,1
73937585,2820290,80732000,1
4,999Dice.com,345110961,13
227,811,2935314,1
51809,51056,156776773,1
361,Bittrex.com,20468039,1
906,Luno.com,501753542,1
50370,41283,9990000,1
ePay.info_CoinJoinMess,50685,21919721,1
3368,Cryptonator.com,335076225,24
3368,107,13515601,1
50423,51766,100250000,1
70455642,44,6716535,3
52437,50175,1100080000,1
2899,MercadoBitcoin.com.br,219710000,1
51293,41334,249990000,1
27914256,4,919065819,2
52125,51351,83020000,1
51675,50369,53902583,1
52125,51204,266744979,1
42844,269,626771,1
51365,52407,459778507,1
72655339,44,15079950,1
50779,152,63580000,1
Bitstamp.net,73590338,314968373,1
40948331,72943916,31555418,1
70062872,44,37561047,1
72917651,44,2770688,1
51631,50112,999990000,1
52251,52539,101155722,1
71528167,SatoshiMines.com,3063035,1
73048147,69932507,196731231,3
Poloniex.com,ChBtc.com,2665927013,1
51631,51976,18544243,1
20,73621827,418318249,2
72388,51819,181577787,1
52767,190674,1833509087,1
72940378,368,3029414,1
51121,50365,68889000,1
SlushPool.com,1391,4282945944,2
73336533,72677739,28544966260,1
52165,52698,30400000,1
YoBit.net,1747,2184305,1
73284596,71607465,44298336,1
Poloniex.com,7184,1941121125,1
4,774,135629492,1
BitcoinWallet.com,44,24471284,5
0,833,6237202,3
70377599,51727,499240000,1
70088408,71842456,26465219,1
11152,LocalBitcoins.com,122052999,2
Xapo.com,5683,60064100,1
71842456,BTC-e.com,69762680,1
51767,51612,32099257,1
69383113,72680766,17221244,1
69932384,5620,48989064,2
0,1539,214073,1
2696,73963518,57024040,6
FaucetBOX.com,Exmo.com,277461144,3
SafeDice.com,70193816,53487345,2
74173860,44,8294679,2
50054,50368,113350000,1
11648379,71659840,384265532,1
50380,52767,200850000,1
52160,50660,101510000,1
FaucetBOX.com,421,192884248,11
50180,52724,79990000,1
4,BTCJam.com,148831179,1
70037420,Xapo.com,5848166858,3
3545079,LocalBitcoins.com,7807274,1
1144,7369,3001000004,2
28243748,20,590934102,4
51998,69932,76059982,1
109306,833,14800000,1
51754,41573,237580000,1
354,129,262108227,1
50002,8194,409880000,1
FortuneJack.com,ePay.info_CoinJoinMess,3633779,2
298,CoinTrader.net_LocalBitcoins.com,102038597,1
MoonBit.co.in,1144,4682862441,5
60,745,20035589889,8
129,0,110111956,4
SlushPool.com,Cex.io,31802148249,11
315,354,26971710,1
50032,50199,131675142,1
76526,LocalBitcoins.com,300134038,1
HolyTransaction.com,Luno.com,5550000,1
129,2803,84687690,2
52201,51740,678839905,1
52710,41573,999990000,1
51219,52160,652858877,1
CoinPayments.net,290,150981723,3
Xapo.com,0,8659007492,138
468,BTC-e.com,440425043,6
1391,3179,10938467,1
BitcoinWallet.com,5026,8468023,1
Xapo.com,70534569,55406117,1
Bitstamp.net,256869,405938938,1
NitrogenSports.eu,CoinGaming.io,5191500,1
73597837,44,673755,1
376382,Poloniex.com,7560655,1
916927,Xapo.com,603445,2
72733751,Xapo.com,54502634,11
FortuneJack.com,4,63002367,2
ePay.info_CoinJoinMess,HaoBTC.com,1680112347841,53
71554939,ePay.info_CoinJoinMess,198023348,3
533334,1747,486648000,14
61,70351406,29001360,2
157,Cubits.com,50508141,11
70796631,811,66959548,1
2173760,2685370,733158214,1
50639,52150,75483567,1
70901447,PocketDice.io,20730173,2
50283,51132,625875000,1
51562,50925,578936967,1
MoonBit.co.in,64471563,83361321,1
472,Bittrex.com,537396629,3
5162,BTCCPool,599115431,1
50723,1573711,99990000,1
52011,51629,567752500,1
MoonBit.co.in,52842109,85205807,1
YoBit.net,Cryptonator.com,12446950,2
71659624,24084,37820248,1
66236333,23248657,6652602,1
51627,50291,133631058,1
51262,53194,199990000,1
71816597,LocalBitcoins.com,53360000,1
51428,51030,99890000,1
139,2184,9488387577,4
36032,0,406285440,4
7645,47654,94750973,1
74304268,Kraken.com,52234202300,6
73178555,0,78113570,2
62537,50054,92953887,1
41379,53723,378183487,1
50305,50899,41970000,1
73519165,44,1070657,1
50288,52293,154328000,1
74120870,73832987,191663619,2
20,497,1001447650,3
ePay.info_CoinJoinMess,424,17032862910324,522
70874949,CoinPayments.net,1946569,1
71554939,Xapo.com,782448032,15
Poloniex.com,220,36919315072,8
10812062,883,12670000,1
51627,41594,315232171,1
44482327,73335280,40473192,1
69827719,71371977,128897181,1
ePay.info_CoinJoinMess,451,2159442,1
Xapo.com,HolyTransaction.com,957118105,13
50623,Huobi.com,39795598,1
578771,497,132767647,1
51294,50380,35828877,1
71554675,51502,1587887570,1
VirWoX.com,2499037,677016209,1
50640,52409,36359044,1
111896,563,5535351138,1
51977,Luno.com,650000,1
Poloniex.com,1798,3703830085,1
71137165,368,7599685,1
51118,51845,259940000,1
72419711,BTC-e.com,608137098,4
49925,69932,377500000,1
51627,41283,89520806,1
52540,53532,400150000,1
107,468,108934198,2
70875362,49,7526157,1
60,8387,3953193675,2
41096,Luno.com,168990000,1
51726,Luno.com,165420000,1
51537,50938,149990000,1
52768,50251,126172977,1
51674,50588,399690000,1
52697,51113,86340000,1
50331,53479,1330080000,1
70560563,70087203,343951233,1
52539,53723,6349077,1
69932357,44,40285804,1
50888,50478,150642313,1
