Source,Target,value,nb_transactions
4395,Huobi.com,2188239026,8
0,1469,1050645,2
SlushPool.com,36335,2996057891,1
1578,368,1234563504,4
BitcoinWallet.com,NucleusMarket,27058427,1
BitBargain.co.uk,72472277,108569660,1
18340295,898,13801220000,9
NucleusMarket,70638358,148340629,1
Poloniex.com,BitcoinFog,499990000,1
35270697,69775684,23978225,1
MeXBT.com,37,15299940000,2
2226,BTCC.com,12499980000,1
122,821,18843289418,3
CoinURL.com,BitPay.com,25922723,2
AlphaBayMarket,72182099,60775303,1
999Dice.com,HolyTransaction.com,26092663,2
73728551,1210796,4999990000,1
1783532,61,169471357,2
4338203,69984104,38161692,1
30954,Bittrex.com,474679428,1
31707,Kraken.com,221982033,1
BitoEX.com,BTCC.com,21292884,1
71685750,0,53991910,3
Xapo.com,Bter.com,193981150,6
74068433,269,5136157,1
71946867,BTC-e.com,168413506,1
Hashnest.com,2445467,1080030,1
70063369,CoinTrader.net_LocalBitcoins.com,2340143282,5
BitBargain.co.uk,898,2446922524,3
334316,15278773,100610623,1
HolyTransaction.com,11031,1450005,1
73388652,Cex.io,176343060,2
73754451,860,1551202851,4
536,Cubits.com,1092975,1
71895284,860,781890000,1
469,Poloniex.com,23589110,1
396,4395,373712032,1
Exchanging.ir,32342926,4853705035,2
454,38656,924793677646,9
69147675,13673122,73062979,1
Genesis-Mining.com,73179428,2396328859,2
454,30052,139261248187,4
PrimeDice.com,71607460,51000702,1
354,20042,1474432622,1
73989670,73989505,64925997,1
ePay.info_CoinJoinMess,2184,569660678272,8
Poloniex.com,Bter.com,1425338803,4
74118944,BitPay.com,2990000,1
1228047,CoinTrader.net_LocalBitcoins.com,6784486492,13
73231072,999Dice.com,51582914,2
87324,1582,45010441,1
BitBay.net,4251,10490887300,1
396,BTCC.com,34591209451,34
73832773,FaucetBOX.com,45789687,1
MoonBit.co.in,0,265655233,2
73441080,73283062,163915301,1
71554939,CleverCoin.com,1359944206,1
787953,BitPay.com,148316568,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,390327632,15
74330454,CoinTrader.net_LocalBitcoins.com,17866929,1
255398,72786312,1002916721,1
AbraxasMarket,70796466,1643400983,2
NitrogenSports.eu,FortuneJack.com,9980000,1
1478175,454,86958415,1
481887,71790520,27628350,1
71712033,331,41876600,1
BitZillions.com,Bleutrade.com,15366410,1
71110794,71502876,120867517,1
73335158,Cubits.com,11183341,2
2990531,BitcoinWallet.com,558716154,4
71371893,860,4199621,2
1116,386,67817361,2
354,CoinTrader.net_LocalBitcoins.com,2676119653,4
Xapo.com,3765,105631861,4
69278079,72786591,211399382,2
SlushPool.com,Bitstamp.net,34842392887,12
33670164,Huobi.com,1985567979,2
999Dice.com,BitPay.com,9990000,1
73179319,BitPay.com,21190000,1
ePay.info_CoinJoinMess,72446294,76686233,2
Genesis-Mining.com,56918,2358811883,1
612782,BtcTrade.com,61999734667,1
AbraxasMarket,BtcMarkets.net,150620445,2
17989012,13155,1077818702,1
354,Xapo.com,67151631400,41
Xapo.com,2024,86626204,2
SecondsTrade.com,ePay.info_CoinJoinMess,43557348,13
Genesis-Mining.com,3348,2358811883,1
NucleusMarket,43851,105933342,2
ePay.info_CoinJoinMess,72655543,71207584784,1
1578,74118944,273050000,1
5048116,BitPay.com,61350000,1
269,149405,108665320,1
NitrogenSports.eu,AbraxasMarket,119451899,2
5162,1647,189821541,1
4227159,265,19712554,1
74173448,BitPay.com,49970000,1
70377652,1144,390833,1
AnoniBet.com,CoinTrader.net_LocalBitcoins.com,181003798,1
72262922,70873710,10961927,1
454,28486,153477745226,4
2411244,NitrogenSports.eu,1640484271,1
61,BitPay.com,4871400,1
0,ePay.info_CoinJoinMess,92538355,16
ePay.info_CoinJoinMess,1294,427245508704,6
Kraken.com,12583,2516396338,2
Genesis-Mining.com,BX.in.th,4810087734,4
Kraken.com,CoinKite.com,9730798904,1
919209,BitPay.com,29819584,2
73151435,BitPay.com,24710000,1
12759614,860,25642000,2
CoinKite.com,368,8910000,1
937,ePay.info_CoinJoinMess,32549000,1
0,7,1530391,1
2201602,361,1219632240,1
ePay.info_CoinJoinMess,69330809,194655580,1
Genesis-Mining.com,CoinCafe.com,46231984,1
58763,0,1999990000,1
SlushPool.com,227,5498527339,2
1654888,Xapo.com,3418829338,6
4338203,70011049,23414850,1
69905412,CoinTrader.net_LocalBitcoins.com,6627368,1
Genesis-Mining.com,8063818,26832585,1
71659793,CoinTrader.net_LocalBitcoins.com,31000000,1
ePay.info_CoinJoinMess,Bitcoin.de,642125337618,12
SatoshiMines.com,69382238,2549945,1
Poloniex.com,1309,2348288496,3
5542742,2329,71357677,1
70062447,71109873,21668375,1
PrimeDice.com,575336,18976404,2
SatoshiDice.com,9969,42516120,1
72655381,5514,314050000,1
Kraken.com,Bitstamp.net,897321500,1
Xapo.com,YABTCL.com,41593439,2
71554939,Cryptsy.com,3136629288,3
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,1158916619,3
72419896,58474589,38939118,1
3368,SatoshiMines.com,9863576,1
69383146,BTC-e.com,111806726,1
Genesis-Mining.com,28033,26832585,1
40948331,72943916,474308096,3
72865519,1218,55338091,1
71999845,73336568,9141090817,1
CoinKite.com,72970182,6047971000,1
485117,GermanPlazaMarket,95022944,1
BitVC.com,71005934,213503296055,12
SlushPool.com,HitBtc.com,2502469448,1
72156963,65795187,18270329,1
999Dice.com,1598,52534832,6
BitcoinVideoCasino.com,Betcoin.tm,81036543,2
Genesis-Mining.com,0,1222345302904,1120
Genesis-Mining.com,3120,26832585,1
HolyTransaction.com,3765,1200002,1
Bitcoin.de,BitPay.com,3046814237,96
73441105,BitPay.com,37456721,2
1529846,Xapo.com,17783805,3
Cryptsy.com,Bittrex.com,726975961,3
72236500,860,4651463,1
65097,ePay.info_CoinJoinMess,93912574,1
73356739,BTC-e.com,347094252,1
53282229,71947360,340168954,2
Bitstamp.net,AlphaBayMarket,274483126018,5
CoinPayments.net,12280,27737674,3
2990531,YoBit.net,495533778,2
72839276,73517040,518582092,2
Poloniex.com,Bitfinex.com,553343986,1
73336527,71215127,963890761,2
69932029,ePay.info_CoinJoinMess,277690000,1
Genesis-Mining.com,QuadrigaCX.com,26832585,1
BX.in.th,424,12065520370,3
12609,BTC-e.com,117334882,1
AlphaBayMarket,BitPay.com,35118908,4
Loanbase.com,ePay.info_CoinJoinMess,49990000,1
69409296,PrimeDice.com,50407065,1
Genesis-Mining.com,33971,2385644468,2
Xapo.com,72025989,11265438,1
555136,73179319,1086161459,1
CoinJar.com,7,416146882,2
4395,BTCC.com,268476392,1
72367940,73153283,142567541,1
70979644,Kraken.com,209949783,1
38565686,BTC-e.com,854676375,2
999Dice.com,FaucetBOX.com,431412,2
1833512,CoinPayments.net,11796388,1
49672550,LuckyB.it,1401694,1
118992,5742521,392220398,1
Rollin.io,1116,990000,1
16756080,BTC-e.com,177042342,1
Xapo.com,127566,3694487865,35
ePay.info_CoinJoinMess,57,427425647623,10
ePay.info_CoinJoinMess,4395,1355820707106,18
68790575,Xapo.com,23116165,1
ePay.info_CoinJoinMess,BtcMarkets.net,71270549049,2
Kraken.com,4810,1196853600,1
107,BitPay.com,47449843352,6
2226,Huobi.com,362499900000,8
354,73519155,2133911048,1
69670124,72393866,266756296,1
0,MoonBit.co.in,315956,1
71450805,NucleusMarket,1479577160,1
454,30954,694272530224,8
2961236,4,29380267,1
4338203,72262157,7870589,1
73649714,29392,8565117,1
69932357,860,153164570,1
Vaultoro.com,BitPay.com,232233195,2
Genesis-Mining.com,71110919,2358811883,1
596297,0,61067301,2
9638770,72655525,2822645,1
ePay.info_CoinJoinMess,BX.in.th,78224094550,3
Kraken.com,Purse.io,1329258650,1
23247,ePay.info_CoinJoinMess,11620000,1
354,20242,2133911048,1
1218,61,2849509516,25
ePay.info_CoinJoinMess,421,1573840574732,33
72629502,CoinTrader.net_LocalBitcoins.com,407763575,2
AbraxasMarket,SatoshiMines.com,13161589,1
5542742,Cex.io,345721175,5
5542742,175,89648071,1
354,10497631,487515482,1
BitPay.com,ePay.info_CoinJoinMess,544095334,5
49538527,72341601,18358516,2
PrimeDice.com,OKCoin.com,236851616,2
74277226,73649821,74690000,1
74330515,20914,19809608438,2
6355,Bter.com,509086413,1
999Dice.com,833,7278291,1
0,289,1078192,1
Cex.io,7,7810520,1
Hashnest.com,Huobi.com,17790184,1
72341604,CoinTrader.net_LocalBitcoins.com,2368784868,1
72393851,107,313526934,1
6048154,Xapo.com,62478228,1
Bitstamp.net,CoinPayments.net,5063935950,1
AlphaBayMarket,71763755,185982305,1
69304232,CoinTrader.net_LocalBitcoins.com,103420589,1
35049846,AbraxasMarket,6366058454,9
72366185,46410064,11172655,1
524565,CoinTrader.net_LocalBitcoins.com,2621085460,1
72524814,7,869605135,22
7351,0,1073592,1
NitrogenSports.eu,Coinroll.com,3422247,1
SlushPool.com,Xapo.com,34337975598,12
Bleutrade.com,1294,1247837,1
1654888,19779,602002664,1
72393851,368,375265446,2
3368,PrimeDice.com,12088049,1
354,31951990,193931070,1
71712065,BTCLend.org,15000000,1
Matbea.com,AlphaBayMarket,51001168,1
5542742,74330513,98177640,1
Bitcoin.de,Kraken.com,523426063,1
Poloniex.com,1578,105584093,1
1323,424,152824547,2
69382155,CoinGaming.io,4016904,1
73336419,860,84651495,1
536,4,11817322,4
45048181,0,72100000,1
Genesis-Mining.com,OKCoin.com,5095931128,3
Bitstamp.net,BitBargain.co.uk,44775200533,10
73356739,69147875,161792678,1
69906500,LuckyB.it,372151000,53
44388409,69722373,120611490,1
Genesis-Mining.com,239609,2358811883,1
5325883,71868869,96736730,1
61,1294,179085631,3
PrimeDice.com,12592,369954816,1
Xapo.com,1539,47237717,3
BtcTrade.com,424,115900000,1
3368,69618365,12088049,1
0,Loanbase.com,131058961,1
70429474,74067171,145069085,1
Xapo.com,Crypto-Games.net,11237172,1
BTCJam.com,ePay.info_CoinJoinMess,252288010,2
105520,CoinTrader.net_LocalBitcoins.com,3700897526,3
999Dice.com,1582,6134178,3
354,72341712,2133911048,1
Xapo.com,71528992,130294397,1
70245395,32354,10952508,1
71240287,69409447,13048343,1
578,MaiCoin.com,19661204,1
354,3324393,6968107535,4
2990531,Luno.com,408804855,3
2226,Bitstamp.net,99999990000,1
23145819,71790493,210171000,1
Poloniex.com,Cubits.com,299172342,3
31707,1539,221982033,1
7298549,71685884,60946000,1
9073287,BitPay.com,13450915,1
5325883,74304487,413356963,2
71240287,69775684,39870825,1
131,ePay.info_CoinJoinMess,8398000,1
37232,Kraken.com,1110826315,2
454,25296,100484817867,7
Bitstamp.net,Poloniex.com,11024732620,3
1443066,ePay.info_CoinJoinMess,6986145,2
CoinKite.com,BTC-e.com,19439018989,6
37466172,368,311971546,1
23052521,BTC-e.com,306177314,1
351433,411,121122301,1
Xapo.com,C-Cex.com,129485263,5
Vircurex.com,ePay.info_CoinJoinMess,200935213,1
9924517,523,4836027,1
5914784,OKCoin.com,380677774,2
Xapo.com,Indacoin.com,30241994,1
70325236,Huobi.com,1147252162827,23
SlushPool.com,Loanbase.com,3319871973,1
SlushPool.com,523,2502469448,1
11904135,73778887,42433000,1
201065,Bitstamp.net,176580000,1
5542742,4578390,98177640,1
69591248,73832915,388692015,1
454,93094,33822235439,1
Genesis-Mining.com,2530385,2366866229,2
AbraxasMarket,CloudBet.com,5179427,1
MiddleEarthMarketplace,CoinKite.com,417066481,1
23052521,14206748,402537314,1
MoonBit.co.in,64471563,100781837,1
ePay.info_CoinJoinMess,4,78486669751,43
1228047,Xapo.com,2782646562,5
855,14208054,1628613,1
73336567,7298549,6185541,1
MaiCoin.com,421,42949812,1
605,348,414213636,1
58534,308045,12497000,1
5542742,0,2558074242,35
396,70482207,119531257,1
CoinKite.com,73047350,14536617000,1
38124371,CoinTrader.net_LocalBitcoins.com,608906227,19
699798,289,46470000,1
72995349,71685750,45150313,1
73518396,69984036,180683618,2
Kraken.com,CoinTrader.net_LocalBitcoins.com,91699141941,20
71189285,AlphaBayMarket,6224187,1
2093,Bitstamp.net,3999990000,1
Bitstamp.net,2230,12121641175,12
Crypto-Games.net,4,3697101,3
43705860,CoinGaming.io,22831459,1
454,37341,453659780474,1
898,69383124,299989956,1
ePay.info_CoinJoinMess,BitcoinVideoCasino.com,499208821,6
72262922,74143867,99690000,1
154,11576,48054569,1
Xapo.com,1576,12369092,1
354,4758,487515482,1
Poloniex.com,1294,1200136911,6
3368,25914,106095516,9
73649714,1386,13760000,1
45048181,Bittrex.com,4797936,1
BitcoinWallet.com,860,115393238,2
PrimeDice.com,FortuneJack.com,44811718,9
354,2063784,9956628543,6
454,1478175,33822235439,1
AlphaBayMarket,523,15814105,6
396,Cryptsy.com,2024073341,2
2201602,MercadoBitcoin.com.br,2665274019,2
Xapo.com,1941,50230726,1
5542742,BTC-e.com,179296142,2
2201602,70376439,1372517010,1
622667,NucleusMarket,38540000,1
69329810,BTCJam.com,31999093,1
ePay.info_CoinJoinMess,1469,71707504784,2
26152,SimpleCoin.cz,578602728,1
1972,PrimeDice.com,1967059,1
74304153,BTCCPool,27024259,1
71213818,72341203,11219907,1
20042,CoinJar.com,9734190,1
1328107,70062863,21460285,1
FoxBit.com.br,354,57549030,1
30052,454,19968393387,1
70455774,71764661,104664273,2
69668803,BTC-e.com,9829000,1
1227,Xapo.com,1062337,1
70742250,73388652,3497614964,2
Bitstamp.net,10725520,190463454177,1
YoBit.net,Xapo.com,7964697,1
72052118,6721473,43153686,2
69407163,CloudBet.com,22527430,1
2844,AbraxasMarket,576959534,1
69880033,Bittrex.com,12569558,1
2990531,MercadoBitcoin.com.br,4175078150,23
ePay.info_CoinJoinMess,BTCCPool,9897897274976,140
CoinGaming.io,69121535,135970473,1
131,BTCJam.com,25490000,1
999Dice.com,69225864,28022093,3
999Dice.com,Xapo.com,4021952268,6
56308172,31317920,10178189,1
71450266,368,4323248,1
72262922,71031656,63312559,1
348,763,93100365,1
BitcoinWallet.com,3504685,18685403,1
Xapo.com,777Coin.com,54401334,2
524123,28663,1132430000,1
Paymium.com,107,5481497837,1
916203,BTC-e.com,14572460,1
Genesis-Mining.com,71031830,26832585,1
276290,777Coin.com,1965000,1
Kraken.com,CloudBet.com,110228939,1
Poloniex.com,70796633,85579852,5
SatoshiMines.com,FortuneJack.com,2616216,2
Cryptonator.com,BTCJam.com,1623328,1
107,71056805,6473868281,1
HaoBTC.com,BTCC.com,301085496,2
73336527,69670623,1064258467,2
HolyTransaction.com,CoinPayments.net,4392928,3
BitcoinVideoCasino.com,ePay.info_CoinJoinMess,59980000,2
70245105,19086,2636561,1
11851,Poloniex.com,9986995,1
46798,289,2015653,1
73858271,BitPay.com,190578500,1
47853,Hashnest.com,10784639,2
26152,Poloniex.com,470480818,1
YoBit.net,Poloniex.com,5262684,2
Genesis-Mining.com,Bitfinex.com,4863752904,6
61,1598,97000000,1
MaiCoin.com,4,499990000,1
Xapo.com,Hashnest.com,1507500032,16
72262922,73152716,99690002,1
269,Xapo.com,9065796,1
2799,Bittrex.com,123990000,1
Genesis-Mining.com,32062862,37516976,1
124842,536,2415280,1
Bitstamp.net,Hashnest.com,317556073,1
72524442,BitPay.com,43762441,1
71554939,8539,771971357,1
Genesis-Mining.com,100157,2358811883,1
999Dice.com,Cubits.com,14990000,1
MoonBit.co.in,71005802,85166411,1
2990531,348,364735558,1
2624,BTC-e.com,246563387,5
1285711,AlphaBayMarket,85274691721,3
6048154,CoinTrader.net_LocalBitcoins.com,49213808,1
35,Cryptsy.com,1537785,1
68859058,BTCCPool,40029017,2
596297,56097,7779427,2
71528992,PrimeDice.com,1368648,2
Xapo.com,Bitstamp.net,292562694,4
Genesis-Mining.com,523,92463968,2
999Dice.com,Matbea.com,135621362,25
AbraxasMarket,BTC-e.com,1790683927,16
Xapo.com,33444,14360455,1
809,CoinPayments.net,463780523,1
NitrogenSports.eu,69121535,354112000,1
BX.in.th,3792617,1486130985,3
73388652,Bitcoin.de,70346530,2
69984656,70062141,20238293,1
71319609,LuckyB.it,1376920648,165
16768780,69539997,343278268,1
72602911,CoinTrader.net_LocalBitcoins.com,74323643,2
VirWoX.com,PrimeDice.com,199993964,1
HolyTransaction.com,999Dice.com,10334293,6
HolyTransaction.com,536,1711740,1
3368,72969539,9863576,1
4230320,1578,6523333,1
71554939,Cex.io,2367409082,2
1228047,CloudBet.com,471478002,1
70141210,368,299990000,1
96714,TheRockTrading.com,248990000,1
Xapo.com,735,47709756,2
855,0,6943345,4
Genesis-Mining.com,643532,46231984,1
72157142,860,5282111488,1
Genesis-Mining.com,154,2478108436,4
ePay.info_CoinJoinMess,71293652,71207584784,1
8755,Cubits.com,38919734,1
AlphaBayMarket,Bitcoin.de,1046563310,7
Luno.com,1228047,39488711034,40
72472408,23248657,20936853,1
1228047,Rollin.io,115348508,1
35900,Betcoin.tm,1999983342,1
CoinGaming.io,CoinTrader.net_LocalBitcoins.com,983140076,3
MiddleEarthMarketplace,70638358,1107077729,1
73336527,74146221,275141238,1
Poloniex.com,999Dice.com,152458459,1
1172018,331,9718163,1
Genesis-Mining.com,7328,26832585,1
Poloniex.com,2428,286115879,1
72341057,AbraxasMarket,83240000,1
HolyTransaction.com,7,3990005,2
2577304,Cryptsy.com,89142,1
70979087,265,23946326,1
Matbea.com,411,11000392,1
71188629,400308,843334388,1
69200034,7,90480000,1
6485649,1747,3970000,1
73649714,833,5262310,1
BitAces.me,BTC-e.com,607369936,1
3368,AllCoin.com,9863576,1
72603304,73362392,99690000,1
AbraxasMarket,CoinKite.com,257317401,1
33971,33285430,893458751,1
278515,BTC-e.com,3379530,1
72839276,69121606,588942305,2
69591285,2652,121509328,1
73152305,10789,11609807,1
101,CoinTrader.net_LocalBitcoins.com,21868457,1
73649670,7,38519865,5
1487245,BitPay.com,12655700,1
ePay.info_CoinJoinMess,605,71207584784,1
Peerbet.org,0,31000567,1
1654888,69697196,606363926,1
999Dice.com,536,1173480,2
255398,29504847,136867634,1
71005890,71816160,54848061,1
Xapo.com,73466994,10420225,1
VirWoX.com,GermanPlazaMarket,99993937,1
AbraxasMarket,NucleusMarket,1325205178,18
6963,1227,27546541627,2
71137087,655,22222468,1
Xapo.com,Bittrex.com,2662176371,18
ePay.info_CoinJoinMess,5256,67778,1
MoonBit.co.in,1144,263061524,2
578,Cex.io,19661204,1
Genesis-Mining.com,1281001,7094287706,5
BitVC.com,Kraken.com,236670000,1
71999865,CloudBet.com,250852646,1
Genesis-Mining.com,4395,46231984,1
44864,454,405340067,4
1228047,265,239967295,1
Genesis-Mining.com,5941,4771910096,4
71764611,860,878593473,1
1838853,308045,78660000,1
536,Bleutrade.com,2163280,1
MiddleEarthMarketplace,74094975,1264105067,2
5542742,BX.in.th,89648071,1
Cryptonator.com,227,1130703,1
BitoEX.com,BTCCPool,105583468,2
69906500,10378973,25974000,2
0,BitAces.me,204079,1
BTCJam.com,Vaultoro.com,6686892,1
1091,64693217,82400000,1
354,BTCC.com,2133911048,1
ePay.info_CoinJoinMess,641,4572929,2
Poloniex.com,472,8019374827,1
Cex.io,MercadoBitcoin.com.br,8400094,1
2275995,CoinGaming.io,30956097,1
33837,71842642,448990000,1
1228047,1116,27803177,1
71607163,0,6707612,1
6661709,BitZillions.com,105200,1
483499,19938530,345498391,1
29392,1294,1880000,1
LuckyB.it,71738297,1210000,1
73012179,BTC-e.com,38550195,1
69853696,368,3389962,1
Cryptonator.com,BTC-e.com,2677290,1
70849007,3170007,25276176,1
73388652,69827813,60617230,1
2990531,1315126,255768220,2
0,HaoBTC.com,8561299,1
37466172,61,39010027,1
3980,6748,99990000,1
72550978,71135939,205828095,1
Genesis-Mining.com,773461,2358811883,1
2201602,BTC-e.com,2644391557,2
BX.in.th,0,61901365,1
1066863,1147089,84253560,1
73310006,74278578,17142648,1
70455338,331,456972576,2
454,32561,45705278954,3
71319563,69565872,12950577,1
Genesis-Mining.com,70665276,46231984,1
73151810,73775913,827742526,4
SatoshiMines.com,4157997,6396347,1
16425460,69121518,77677183,1
10256710,265,34024780,1
71895241,72865209,472346870,1
BitcoinWallet.com,BitPay.com,31741572,5
BitBargain.co.uk,72839276,3980007439,3
37904064,70482085,94970350,1
3179,CoinTrader.net_LocalBitcoins.com,8500007,1
71005802,C-Cex.com,3346596,1
69200072,69199948,18206161,1
1373840,368,84341875,1
ePay.info_CoinJoinMess,32840200,71207584784,1
737670,GermanPlazaMarket,11402887,1
5325883,73989670,174667714,2
0,Xapo.com,66764382,25
2799,AbraxasMarket,2063154395,1
71659769,4544,187326545,1
2566,424,351005423,2
71789096,BTCC.com,30722757,1
HolyTransaction.com,ePay.info_CoinJoinMess,3668287,4
396,1469,663007067,1
Paymium.com,CoinGaming.io,5235117899,1
73910113,860,49276114,1
69697045,69775684,39014425,2
ePay.info_CoinJoinMess,69260,71207584784,1
MeXBT.com,Luno.com,8532052,1
151245,1294,24173432,1
73963652,70953771,220350113,1
70900879,70193650,45768929,1
70978140,5232508,9338607,1
70063223,4,5832300,1
2990531,Cryptsy.com,5460417908,26
3368,GoCelery.com,24018614,2
2990531,CoinTrader.net_LocalBitcoins.com,2047363065,11
70244853,10789,35555361,1
SatoshiBet.com,Cryptsy.com,1024100,1
5162,BTCC.com,189821541,1
Genesis-Mining.com,4562,2385644468,2
Coinomat.com,CoinTrader.net_LocalBitcoins.com,89036158,2
SlushPool.com,269,23277019900,8
ePay.info_CoinJoinMess,56918,71207584784,1
71241280,Cryptsy.com,196000706,2
Xapo.com,3751,39685304,2
73178712,ePay.info_CoinJoinMess,27421304,2
9305107,1578,50810984,1
73807082,73493259,1499990000,1
Huobi.com,1252,3573243959,2
7033379,3871,8490000,1
2990531,Bter.com,353073824,2
12222443,LuckyB.it,3248121,1
70270892,12925,25626271,1
28663,524123,1516146563,2
69200022,417,84267560000,4
619253,BitPay.com,427068159,2
189,137744,278670000,1
NucleusMarket,411,18232000,1
69200072,71450638,56785605,1
NucleusMarket,CoinTrader.net_LocalBitcoins.com,4798576261,27
70377224,294,28532405,1
73779577,294,3231095,1
28663,5814220,272699286,1
70218944,1323,1242154,2
3751,5542742,98227640,1
69169393,56097,22860000,1
YoBit.net,OKCoin.com,31141674,1
70037265,BTC-e.com,126105448,1
Kraken.com,4043655,440179172,1
Poloniex.com,SafeDice.com,2449849,1
72154492,69906410,155098704,1
