Source,Target,value,nb_transactions
SlushPool.com,1151,2522445524,1
73231433,52057,196451724,2
396,421,26891316624,33
Xapo.com,51629,2706626151,1
51628,1223413,100170000,1
16452,BTC-e.com,11008983,1
Genesis-Mining.com,20488,464591120,1
53030,169991,151638961,1
52437,52078,199990000,1
Genesis-Mining.com,BtcMarkets.net,929182240,2
6472,LocalBitcoins.com,1359967137,1
BitPay.com,6976132,6846464,1
FaucetBOX.com,Exmo.com,1562626353,8
73413077,Bittrex.com,16367025,1
220,YoBit.net,9490980,2
1654888,55916829,136819044,1
70796631,200,257280833,3
50289,51523,1099990000,1
69173924,2445947,21575000,1
74199653,BTC-e.com,21983000,1
74330584,LocalBitcoins.com,533767553,1
229519,61,2666715192,1
365071,22974624,34998015017,1
71554939,FortuneJack.com,397077223,2
50998,51113,128979377,1
71241399,368,2940520,1
7933,309683,14940000,1
ePay.info_CoinJoinMess,107,89933797632,2
72023831,Cryptonator.com,12109745,1
5591459,71633838,5173577,1
219,60,6076441543,2
483243,1252,3039030101,1
69199627,NitrogenSports.eu,171891938,2
Paymium.com,566,35071385842,1
1242182,BTC-e.com,1323096,1
1004,72498630,11105664,1
BitBargain.co.uk,Bittrex.com,260094890,1
70927451,73309045,99154818,1
69383113,73152716,45993942,1
8194,51219,1999990000,1
1228047,Crypto-Games.net,313242688,1
472,HaoBTC.com,1596115800,1
57,FaucetBOX.com,2798830,1
70586820,69433205,220215034,1
Xapo.com,CoinGaming.io,36293336506,11
72967478,73441091,145980040,1
1654888,6875843,428461899,1
MoonBit.co.in,ePay.info_CoinJoinMess,1249009675,1
331,66961,30126030510,1
1228047,315,750913505,1
Genesis-Mining.com,417,929182240,2
74329062,74278522,229967768,1
Genesis-Mining.com,73858387,464591120,1
72550255,16768780,770134787,1
139010,BitPay.com,1208169300,1
298,OkLink.com,80642900,1
999Dice.com,1918,3775869,1
73046372,175,3904240,1
70534041,69382969,487955267,1
CoinPayments.net,BitPay.com,10214542,1
906,170,499990036,1
69330819,70717613,79953862,1
32317,20,2640709643,1
51977,51569,110204927,1
3370,0,30030000,1
71241457,LocalBitcoins.com,2563251611,2
50461354,220,9596000,1
51028,72262206,135812800,1
51629,50726,794699601,1
FaucetBOX.com,129,34434630,3
Hashnest.com,Bitcoin.de,3160368,1
69827719,69454529,155634905,1
71631503,1294,5075000,1
FYBSG.com,774,95616246,1
Kano.is,Poloniex.com,131429933987,52
70639141,67933107,7313851,4
71816350,46955,375822813,2
51755,51326,705580000,1
ePay.info_CoinJoinMess,227,114532671,3
292,Hashnest.com,1248070,1
SlushPool.com,Bter.com,2523613758,1
1654888,170,1238665738,4
354,CleverCoin.com,454045523,1
3368,YoBit.net,23960780,2
SatoshiMines.com,0,80819463,16
1228047,CoinTrader.net_LocalBitcoins.com,828409427,2
1228047,BtcTrade.com,738882203,1
6257363,BTC-e.com,5647200,1
52610,51293,675320000,1
HolyTransaction.com,BitPay.com,1086641,1
72157076,883,3358985585,5
35930791,LocalBitcoins.com,704783364,1
354,LocalBitcoins.com,2919170831,6
69984672,69748385,33116431,1
219,72681494,1666804747,1
72279715,2230,96462750,3
Genesis-Mining.com,28096,464591120,1
Xapo.com,131,13804332632,5
130077,11450149,475320214,2
8194,51483,63792500,1
1654888,72315118,358854291,1
Genesis-Mining.com,1598,464591120,1
4126,60,922068262,8
70770527,BitPay.com,117098229,2
1654888,69383112,275060760,1
Purse.io,CoinPayments.net,10428310,1
Bitstamp.net,MercadoBitcoin.com.br,21115478926,3
ePay.info_CoinJoinMess,4514600,7704356,1
51387,51192,1004080000,1
32354,315,337000000,1
50236,50686,309391761,1
Cryptonator.com,170,3615940,2
72891722,69376769,8915266,1
BitPay.com,21024,39916193,1
ePay.info_CoinJoinMess,2329,93440097,2
Bitcoin.de,60,4798470447,3
70271780,368,45618961,2
FaucetBOX.com,BitoEX.com,808573282,42
ePay.info_CoinJoinMess,2643,4136191558484,47
20,811,881416615,4
70691491,MoonBit.co.in,129984,1
3007269,4570,86837000,1
70901422,999Dice.com,106941219,3
72968245,49,4483155,1
1004,421,19993241,1
FaucetBOX.com,Bter.com,69832824,5
70927666,33728444,14290000,1
HolyTransaction.com,Poloniex.com,208315421,3
50799,50669,255530000,1
5325883,69514014,33791810,1
74304268,Bitcoin.de,7838811770,1
289,Hashnest.com,82417000,1
73153273,3423,5519256,1
20488,Bitstamp.net,20175260,1
27447,LocalBitcoins.com,5049750000,3
73806177,69435530,88964169,2
1654888,Bit-x.com,1135965378,2
57,YoBit.net,3439046,1
2783126,BitPay.com,2606885,1
71659624,497,2993231,1
ePay.info_CoinJoinMess,72627169,207911740,3
139,NitrogenSports.eu,1407117400,1
735,0,1011306,1
96004,Huobi.com,261935925,1
71816350,0,46595685271,178
71816350,68873411,277794971,1
44555,Poloniex.com,55442645,1
GHash.io,269,2532875816,1
Bitstamp.net,73100078,7086768434,1
51203,51121,279260000,1
52030,52768,515340000,1
41887342,70037420,202770000,1
Bitstamp.net,74330584,2460963790,1
ePay.info_CoinJoinMess,LuckyB.it,1696670913,264
41334,50301,100080000,1
CoinJar.com,1769,323575210,1
51204,51214,544124039,1
1654888,71293795,368353663,1
51386,50250,1195038440,1
354,57,90690882329,134
689751,1747,10095991,1
ePay.info_CoinJoinMess,64379,9969000,1
Xapo.com,38097914,2645906495,1
1228047,NitrogenSports.eu,121278987,1
ePay.info_CoinJoinMess,1386,348506541,2
468,BitoEX.com,81612995,4
Rollin.io,421,1269030,1
ePay.info_CoinJoinMess,73911071,212512221,1
72891687,860,16948268,1
74304175,Xapo.com,345159949,1
354,129,241539560,1
398,NitrogenSports.eu,51003503,1
15857340,424,3097213999,1
809,52197630,690710828,1
69929013,4,4395634,1
ePay.info_CoinJoinMess,Cryptopay.me,891775336,4
37,40093753,1587039366,1
73336644,FortuneJack.com,102674,1
74304268,Cubits.com,7383086936,1
999Dice.com,292,14893057,2
Bitstamp.net,CoinMotion.com,3752791826,1
69668803,0,4180700,1
Poloniex.com,4908,28271625258,1
BX.in.th,35256176,73902633,1
50102,Luno.com,41007065,1
356160,CoinTrader.net_LocalBitcoins.com,2876181650,2
MeXBT.com,69774628,48560000,1
71424420,348,23469918,1
219,BTCCPool,4444279959,1
129,7366,900064878,3
SpectroCoin.com,60,4115861693,2
69278079,CoinTrader.net_LocalBitcoins.com,29075623,2
32987477,2531,19532776,8
483243,69853212,149344139,1
69775815,0,26932600,1
57,6597,22148008,1
28243748,855,507088122,1
69381804,72548652,246507000,1
68863714,999Dice.com,556547,1
Poloniex.com,0,169234259394,65
70796500,368,14062597,1
74172449,BTC-e.com,2268225,1
Poloniex.com,1004,2940277412,2
4327041,OKCoin.com,5334360000,2
Poloniex.com,189,2204273711,2
72262922,70398663,95799212,1
YoBit.net,348,30246102,1
Bitbond.com,Xapo.com,440200715,1
51097,51120,1570828969,1
71685867,71032462,14160279,1
72812937,72891722,1189738843,4
20042,Poloniex.com,108941222,2
51502,50779,3946450000,2
41672,51975,1544050897,1
73518960,4,39854013,2
70979366,0,36674414,1
70063369,CoinPayments.net,303729456,1
9767741,0,292666800,2
51237,8194,1850417761,1
73048147,72943136,220050736,1
51203,50589,541170000,1
70664073,52841921,5922116,1
ePay.info_CoinJoinMess,Luno.com,812457123531,54
72367929,69226066,7060607,1
1598311,19431,86482714,1
315,4,2525403562,1
ePay.info_CoinJoinMess,4562,27886038,1
69382155,Cubits.com,1099980000,2
51753,50556,209463780,1
855,BitoEX.com,26337926,1
70714072,LocalBitcoins.com,1648202591,1
3187,6320370,146039515,2
74094614,1309,5198270,1
FaucetBOX.com,1227,22743639,2
289,BTC-e.com,242019186,5
220,1469,2213891,1
735,BitoEX.com,4271005,3
1769,107,2018861,1
51386,51428,300890000,1
73074702,72362899,4272371,1
10317,15879,11025800750,1
1477737,Loanbase.com,98900043,1
3076549,LocalBitcoins.com,394483521,2
53644,51512,1355162962,1
189043,269,1396009,1
0,563,1113899480,3
Xapo.com,LocalBitcoins.com,125103224446,43
70927633,1747,11997156,1
Kano.is,24439,15162627196,6
Genesis-Mining.com,Vaultoro.com,1056320730,3
50134,50778,999990000,1
71263388,5941,79359563,1
390063,513,5053073,1
220,575336,16190031,3
2696,LocalBitcoins.com,1914142,1
69827719,71474103,29758300,1
Kano.is,BTC-e.com,454878815880,180
396,129,603491898,1
139,71450456,939709800,1
Poloniex.com,12651878,245841323,1
6294,833,1486590406,1
842,4395,244180000,1
FaucetBOX.com,199545,61067959,3
51766,Luno.com,260000,1
396,CoinPayments.net,5992243892,15
0,2683,129894985,2
73649803,1747,12431054,1
73310094,71450805,775035473,1
50811,51095,60060000,1
1247276,52012,39654100,1
315,ePay.info_CoinJoinMess,797819543,1
Xapo.com,52220,2636358760,1
52735,52081,999990000,1
855,68843468,26337926,1
52125,51998,1875253205,1
BX.in.th,60299,1141023492,1
YoBit.net,CloudBet.com,2045766,1
BTCC.com,1215,160006000173,6
50640,73571496,71240000,1
7645,Xapo.com,131180473,1
842,LocalBitcoins.com,168030000,1
6983674,NitrogenSports.eu,24990040,1
Poloniex.com,SatoshiMines.com,8264414560,3
FaucetBOX.com,ChangeTip.com,33249310,2
BitcoinWallet.com,73832915,132112594,2
3223,OKCoin.com,19890000,1
FaucetBOX.com,11112912,26904191,1
LuckyB.it,24179,5022400,1
2705,74120870,370720368,1
73100716,5452,2029100,1
454,16460,123823652956,1
71816350,1582,1820447797,7
7645,Kraken.com,131180473,1
Bter.com,32068,4001000000,2
5026,368,153598494,3
73074741,22823356,17061183,1
CoinPayments.net,421,1112808787,22
71816350,361,162662424,1
51845,50938,522140000,1
220,0,253958307,8
66236333,69249865,8812037,1
70769085,368,18918484,1
269,1469,1438702,1
Poloniex.com,Bleutrade.com,5195641260,3
74304268,Bittrex.com,9628463203,1
52528,51560,49980000,1
999Dice.com,BitoEX.com,100568,1
Rollin.io,1918,2980000,2
227,72970216,13517866,1
50102,11002526,384620000,1
62537,51711,399990000,1
1834605,BitPay.com,168191552,2
FaucetBOX.com,441956,131784903,4
72629505,4,560926302,1
70141336,513,8163642,2
621759,Bittrex.com,1605485768,1
129,777,60454843,2
FaucetBOX.com,71738316,14444901,1
69120997,Huobi.com,2755068,1
73910924,368,4387440,1
ePay.info_CoinJoinMess,43366,89916027385,1
51903,52104,1315170000,1
229097,Xapo.com,3388535,2
Genesis-Mining.com,BTCC.com,464591120,1
69697060,66236333,33968744,1
396,PocketDice.io,31734268,1
BitPay.com,20,3208849,1
72839276,368,58766327,1
SafeDice.com,30818,2011187,1
51781,52294,201090000,1
Poloniex.com,833,89973022850,18
FaucetBOX.com,73100100,13991455,1
40948331,72576656,12245695,1
Xapo.com,69197676,2804211854,1
15432075,195,18935889,1
5201773,14096,40378396,4
855,17280279,1989550,1
ePay.info_CoinJoinMess,1144,180511526214,7
0,4102,20000,1
0,20,229208039,12
1654888,70037060,266993764,1
2757774,811,226945369,1
51237,51400,499990000,1
BitVC.com,2643,713157289,1
73571496,50895,333663589,1
HolyTransaction.com,4081,60000,1
8507696,NitrogenSports.eu,987100,1
72157187,BitPay.com,522175777,2
50023,50811,199990000,1
0,398,265289128,33
33728444,96,9891643,1
NitrogenSports.eu,1391825,198000035,1
Cryptonator.com,1582,3646818,1
1215,821,10751759865,1
57,4343,5263912,1
14862952,73884717,10902061,1
ePay.info_CoinJoinMess,64475,89916027385,1
Poloniex.com,YoBit.net,186894992924,60
69827813,0,49028034,1
71816782,LocalBitcoins.com,6602500,1
227,1747,11033363,1
73649844,195,3364606,1
Poloniex.com,1294,6665986033,4
73310711,354,16039691,5
71424249,331,23368528,1
Huobi.com,563,60530105211,16
70377588,Cubits.com,18772548,3
70297721,72891686,40051279,4
354,1309,2890280894,6
Xapo.com,ePay.info_CoinJoinMess,235866227301,81
354,1294,3176481723,7
73754254,BitPay.com,75835000,1
1228047,Cubits.com,209671920,2
354,19381,454045523,1
269,Poloniex.com,68206006,4
Poloniex.com,69769,13666038524,5
1228047,70298355,227029356,1
70927451,72339443,149590039,1
472,MaiCoin.com,1479790000,2
24951,2465,703653400,2
0,96,2035800,4
70560569,BitcoinWallet.com,42412642,1
BitcoinWallet.com,70770527,12659200,1
Kano.is,Kraken.com,15162627196,6
1215,33971,2519980200,1
52842513,55039679,2220000,1
73336024,CoinGaming.io,25090000,1
227,368,3277196,1
2173760,BTC-e.com,624659046,3
71554939,Bittrex.com,256277831,3
126,38541,883296868,3
74226233,1539,206986,1
74147227,BitPay.com,298557207,4
74304303,398,11100000,3
71816350,2647,459167278,1
50623,51944,100080000,1
61184934,FaucetBOX.com,20703175,1
PocketDice.io,1528995,7019809,1
Bit-x.com,0,122163,2
73466970,Luno.com,5965299,1
1215,472,15363265470,2
454,23512,83273725143,1
71816350,37,44425963,1
57896295,35046709,29472939,1
72315256,73675542,24228643,1
40842,365071,60917733062,2
Xapo.com,57,26393744657,9
HolyTransaction.com,289,1060137,1
72078282,401,110028434,1
1762296,523,2503092439,1
641,0,90300000,1
70219827,0,28062114,1
108291,937,548007880,4
Cryptonator.com,101,103929580,5
9207,9749,6542774857,4
367303,72812732,15290604,1
51293,52108,799980000,2
69225648,0,1116705,1
53644,50236,332401969,1
4126,57,219947814,2
22820874,NitrogenSports.eu,3131700,1
Kano.is,33117,15162627196,6
0,Xapo.com,863872791,111
73702052,ePay.info_CoinJoinMess,70913938,5
FaucetBOX.com,62011178,335509606,1
51118,Luno.com,25719124,1
SimpleCoin.cz,Xapo.com,45295000,1
BitPay.com,Huobi.com,28115861,1
175,0,1599988700,1
50289,50527,85924800,1
1391,Huobi.com,133997346,2
71711116,49,29281363,3
855,Xapo.com,159117890,12
269,Bitcurex.com,19308573,1
Poloniex.com,3120,934499156,1
73205466,0,28335416,1
69955,52593,59880000,1
21209249,73309234,41990040,1
73911071,5620,187173439,1
483243,BitPay.com,1970872313,1
0,220,170661375,40
70612396,SatoshiMines.com,43269953,3
454,35707,125608702074,1
289,0,21598391689,3
0,Poloniex.com,6510794873,115
PocketDice.io,Paxful.com,2241561,1
1654888,Exmo.com,7284544,1
70193855,BitPay.com,16025284,2
50236,52525,632046161,1
72262771,72077680,328842861,1
1654888,BTC-e.com,1877726120,4
52032,49954,259990000,1
60,HappyCoins.com,19999986568,1
129,BitPay.com,488180020,1
62106,LocalBitcoins.com,90583885,1
72907925,2230,156150596,2
Xapo.com,BX.in.th,16530345865,6
71554939,CleverCoin.com,64534498,1
10440706,566,69877284,1
51406,41283,124340000,1
Xapo.com,351,29363087635,9
50606,51294,301150000,1
289,4186,56801706,1
8387,69080084,999981727,1
354,HaoBTC.com,2302077445,3
497,SpectroCoin.com,65652956010,175
Poloniex.com,233,144437880,1
472,2184,9848859131,3
Xapo.com,BtcTrade.com,4584939777,1
51203,51097,10530000,1
71816350,71319723,186875674,1
71554939,421,400496483,3
74094614,Luno.com,5198270,1
34698,BTC-e.com,2189540,1
72523297,289,19985483,1
821,CoinTrader.net_LocalBitcoins.com,901334712,4
0,OKCoin.com,163959285,2
SimpleCoin.cz,71972657,100321935,1
Genesis-Mining.com,2844,464591120,1
51599,52150,1573170000,1
0,238610,73494320,1
57,0,97160955,13
55285766,10725382,163130150,1
73153283,70637818,11657032,1
FaucetBOX.com,Xapo.com,213564234750,20820
269,1294,4295811,2
999Dice.com,3545542,2252024,1
50200,70842,115870000,1
74304268,NitrogenSports.eu,5535538623,1
YoBit.net,0,391057545,18
809,74226171,674457843,1
69723200,26195720,17589394,1
50606,52386,601170000,1
Xapo.com,Rollin.io,15964978783,6
YoBit.net,189,102174286,2
74067895,1578,40168002,1
71816350,71737930,125535225,1
CoinURL.com,BitPay.com,1563146,1
41853224,LocalBitcoins.com,64626292,2
Rollin.io,ePay.info_CoinJoinMess,5737148,5
ePay.info_CoinJoinMess,Cubits.com,402320000,2
MoonBit.co.in,FaucetBOX.com,22199016077,16
69539863,BitPay.com,1562991,1
69616152,BTC-e.com,26649551,1
33971,YoBit.net,63766835,2
69435431,BTC-e.com,36849413,1
73387706,73935677,33810698,1
126,348,69165502,1
20052979,1747,20948870,1
FortuneJack.com,Luno.com,11861405,1
73310494,73595730,33241330,1
7645,1539,131180473,1
621759,Poloniex.com,5864757498,2
34515658,368,7769449,2
1396,62714040,1580306,1
2696,883,1394600,1
51569,52374,56785063,1
72155587,73485,984976988,1
FaucetBOX.com,71790150,26904191,1
254153,57,2414391610,2
69984672,72550769,13222298,1
53030,50686,356660488,1
50236,50939,443301761,1
FaucetBOX.com,4273,6151710,1
CoinPayments.net,Xapo.com,54723705291,92
71633826,BTC-e.com,194512441,1
57,Vaultoro.com,999996182,1
52030,41176,189960000,1
219,BTCJam.com,2681385337,2
69984672,73597744,21998000,1
71424013,421,12584286,1
Genesis-Mining.com,72916777,464591120,1
69147640,ePay.info_CoinJoinMess,516168611,1
351,0,6609913,2
5959635,1144,545055,1
71267285,BitPay.com,23400200,2
69487327,5325883,67861972,1
Kano.is,72865479,15162627196,6
6640878,LocalBitcoins.com,110900129,1
SatoshiMines.com,4,3260045,3
ePay.info_CoinJoinMess,0,20916674314580,762
821,131,102929792,2
FaucetBOX.com,71110749,20150388,1
50566,50382,1146470000,1
50490,50491,60080000,1
50421,50266,278940763,1
70796582,367303,226776597,1
6252,73100100,14327650,1
Poloniex.com,1769,3221450876,3
41672,53130,160980000,1
483243,57,4352076044,4
ePay.info_CoinJoinMess,61,851033524,3
72968172,LocalBitcoins.com,32117450,1
833,Poloniex.com,155471718,1
70272383,BTCC.com,296001516,1
233,Xapo.com,9100000,1
354,55392358,536235035,1
34698,72391912,2187990,1
17576599,1054,92296881,1
69278079,0,7001068,1
50054,51767,39970000,1
41672,51218,1137540000,1
0,73178179,3723000,2
52374,Luno.com,127276649,2
2201602,1575,21177654,1
50638,52108,63880000,1
Poloniex.com,421,80079187122,33
Bitstamp.net,342,19387176793,1
73153273,BitPay.com,6163827,1
74304268,Poloniex.com,103222348668,10
FaucetBOX.com,3473,346772515,2
809,1151,1251875500,4
20,401,752488715,6
41672,51082,1441777205,1
Xapo.com,50641,3001513333,1
69252057,233,7140000,1
31975877,72262922,348701055,1
74278362,60997896,237671694,2
219,73309407,3825632102,1
72446427,401,117346934,2
15493,888,12180000,1
YoBit.net,CoinGaming.io,18112711,2
51386,51464,1018940000,1
71581193,51464,999710000,1
72262922,71998455,120641966,1
CoinPayments.net,57,4521485,2
Xapo.com,18981,4621057093,1
Poloniex.com,70796633,1487808242,16
FaucetBOX.com,71919234,13991455,1
51032,52441,580465536,1
Xapo.com,70089040,7601327160,2
ePay.info_CoinJoinMess,BtcTrade.com,21310098490245,237
289,170,386433822,5
ePay.info_CoinJoinMess,138118,89916027385,1
71816350,Rollin.io,300047055,1
ePay.info_CoinJoinMess,CleverCoin.com,89916027385,1
72577189,20,1679980034,1
999Dice.com,1144,25104970,3
72262922,69200058,154931458,1
71999700,73832987,18587851,2
1210796,OKCoin.com,1499980000,2
11894,864,14961863279,6
73701721,69984672,71378300,1
BitcoinWallet.com,96,5030701,2
FaucetBOX.com,69592055,55578097,1
50698,50925,1347190815,1
73780649,LocalBitcoins.com,89838069,1
137744,Kraken.com,37460000,1
FaucetBOX.com,Huobi.com,8642863,1
714786,289,2039270,1
71659840,Bittrex.com,175262673,2
73517215,49,17842026,1
72812937,15857340,111753557,1
71816350,937,182422917,1
292,Cryptopay.me,1351129,1
60,37,399986559,1
FortuneJack.com,1294,4577093,1
70927660,70455777,77935832,1
33240533,811,71643634,3
Hashnest.com,Poloniex.com,289663613,10
93141,Kraken.com,2099981920,1
73674992,368,1563909,2
Bitcoin.de,Kraken.com,2571072806,2
Kano.is,42844,15162627196,6
954,2184,9312392801,2
Kano.is,Cryptsy.com,60650508784,24
MoonBit.co.in,HolyTransaction.com,1336183181,1
220,2496802,7768988,2
175,CoinGaming.io,672308700,1
Kano.is,Cex.io,106138390372,42
69537350,11450149,29748265,1
52747,51560,397686000,1
70508324,BitPay.com,812717384,7
3594434,61,7458449157,40
69409087,Xapo.com,5807861,1
3504685,73831355,564832928,1
FortuneJack.com,421,22987641,2
69644738,896,14238050,1
51559,50283,327740763,1
Xapo.com,220,124492898493,39
FaucetBOX.com,3423,704724775,16
Cryptonator.com,Bter.com,1621503,1
3279622,BitPay.com,20233113,1
70087317,BitBay.net,3236289,1
11432272,220,3302055,1
Loanbase.com,LocalBitcoins.com,41551372,2
Bitstamp.net,73858262,369711830,1
35806,454,21999980319,1
0,71293432,115061073,13
3368,774,9624445,1
NitrogenSports.eu,0,17445911,5
1654888,5959635,40680772,1
74094614,HolyTransaction.com,13002290,4
20,351,219920835,1
51767,51805,800080524,1
69278199,LocalBitcoins.com,6231268426,11
70926835,774,19765681,1
51028,51610,299990000,1
Xapo.com,50301,2652163716,1
2705,LocalBitcoins.com,342051430,2
72943763,421,29730300,1
11432272,BX.in.th,74780255,1
15857340,72891722,3011588635,3
107,398,10950000,1
73621850,69591109,520684955,1
40868,52584,433454927,1
Genesis-Mining.com,2530385,929182240,2
16021,LocalBitcoins.com,8177200,1
Xapo.com,58474589,7912399525,3
69697050,96,20926421,1
50305,50288,100080000,1
1587738,1747,33265763,1
72183367,860,65932000,1
69330772,441956,6296600,1
1335,61,8008330340,65
Kano.is,126,15162627196,6
Xapo.com,152,83850137128,22
BX.in.th,71267334,44920168,1
SlushPool.com,Luno.com,21566132520,8
FYBSG.com,Poloniex.com,11030554,1
6652,Poloniex.com,10723765,1
50236,50368,145481761,1
0,72076978,1338000,2
