Source,Target,value,nb_transactions
4810,BTC-e.com,409994937,1
FaucetBOX.com,62011178,76613741,1
Kraken.com,NucleusMarket,4118750223,3
30052,454,73372501496,3
5026149,CoinGaming.io,38890000,1
396,Bittrex.com,2263253766,4
72524814,7,25182112,2
70482207,2652,6186014,1
73570505,CoinTrader.net_LocalBitcoins.com,20801070,1
2990531,Luno.com,306819963,3
2226,BTCC.com,11799990000,1
999Dice.com,Xapo.com,297979720,13
2990531,1103,122325688,1
1051338,0,4881412,1
ePay.info_CoinJoinMess,44885,76642281703,1
FaucetBOX.com,241309,9824009,1
4539075,14927860,103313976,3
4338203,441347,97344156,1
454,26954,18254854096,1
71005890,70691292,85811875,1
35,Cryptsy.com,16253819,2
ePay.info_CoinJoinMess,2184,306569126812,4
FaucetBOX.com,122,8131040,1
FaucetBOX.com,CloudBet.com,247000841,3
FaucetBOX.com,PrimeDice.com,174465023,8
2648,4010,191639283,3
FaucetBOX.com,72864546,38880952,1
23247,107,109990000,1
BitcoinWallet.com,BitPay.com,12586283,2
Betcoin.tm,20640336,106860816,2
Xapo.com,1294,85292850,4
Huobi.com,2184,20316850248,2
C-Cex.com,269,28657921,2
CoinPayments.net,CoinSpot.com.au,6723277,1
Bitcoin.de,Kraken.com,12937367125,3
95386,Hashnest.com,8737138,3
0,1116,400379782,2
0,BTC-e.com,132773879,10
28486,BTC-e.com,206754137,2
AlphaBayMarket,NucleusMarket,50980668,1
536,70218944,3907183,1
5325883,BTC-e.com,97415920,1
21513315,424,14069951,1
72104556,3213628,30372167,1
71005802,1309,9929887,1
71110794,69958542,143512035,1
71110919,PrimeDice.com,8317258,4
0,763,307161,1
2990531,999Dice.com,5154832148,44
73336533,ePay.info_CoinJoinMess,5107305493,2
72366185,71973585,94891595,1
73962910,Xapo.com,5386478,1
73884544,SatoshiMines.com,1946439,1
18877257,860,451490416,1
2990531,Bitstamp.net,107727777,1
912,454,188139741803,7
Bitstamp.net,MiddleEarthMarketplace,279368024383,5
BtcTrade.com,MaiCoin.com,28204974,1
58763,CoinTrader.net_LocalBitcoins.com,999990000,1
FaucetBOX.com,Vircurex.com,28916469,2
35,Bittrex.com,16721656,1
71842975,70586632,174763824,1
3167,16756080,168936001,1
52842109,FaucetBOX.com,35497963,3
BtcTrade.com,69357030,112990000,1
Hashnest.com,269,22636742,1
AlphaBayMarket,BitcoinFog,529660976,1
CoinMotion.com,CloudBet.com,214112816,1
LuckyB.it,ePay.info_CoinJoinMess,252463627,51
1709925,999Dice.com,1190000,1
Cryptonator.com,1144,458222,1
4473692,424,230327297,1
CoinArch.com,6801,109688310,5
FaucetBOX.com,52169949,18664812,1
BitPay.com,Cex.io,17823372,1
71005802,Bittrex.com,5167614,1
5542742,421,314752356,2
Hashnest.com,536,4476492,1
71345216,72995513,25960633,1
69592055,ePay.info_CoinJoinMess,4111786,1
71554939,Bter.com,1669078351,2
999Dice.com,4,16416640,1
1878550,9073287,12310401,1
72470525,860,52302626,1
Cex.io,Bitcurex.com,3929635,1
3120,Cryptsy.com,13490737,3
20889164,74225362,65898319,1
1861196,FaucetBOX.com,6940100,2
Genesis-Mining.com,2445467,1931376069,1
73963652,73701455,20045798,1
641,Cubits.com,1879547,1
396,354,174273378,1
ePay.info_CoinJoinMess,MaiCoin.com,229926845109,3
16756080,70482196,357342941,1
BitBargain.co.uk,73571615,177477068,1
70875176,FortuneJack.com,132399500,2
2226,BTC-e.com,58999980000,2
33444,Cex.io,4120091,2
7779201,70979540,176190000,1
Xapo.com,AllCoin.com,38538251,2
BTCLend.org,YoBit.net,1990000,1
ePay.info_CoinJoinMess,22974624,76642281703,1
5162,424,410669020,2
55698043,15278773,73504400,1
19023110,CoinPayments.net,4454334,1
71790377,CloudBet.com,599990000,1
ePay.info_CoinJoinMess,Bitfinex.com,153284563406,2
954,912,44699990000,1
69592069,70011208,10374374,2
52842076,0,5680514,1
71682710,294,110199254,1
73258131,BitPay.com,996297669,4
71502261,73413482,198720100,1
73046579,BitPay.com,53915033,2
Bitstamp.net,523,15857399564,2
Xapo.com,74226233,8000645836,3
Genesis-Mining.com,Cubits.com,1931376069,1
37466229,57,120000,1
73987291,265,141180000,2
821,69200022,45277830000,2
69984672,70586820,199625711,3
Xapo.com,SatoshiMines.com,518688869,19
47133752,1218,30449145,1
Genesis-Mining.com,74147200,1931376069,1
1391,6748,22061728,1
74120883,BitZillions.com,402054649,15
70900879,74012900,71568352,1
10378973,LuckyB.it,263647118,76
6355,QuadrigaCX.com,1898887610,2
SlushPool.com,57,44533709929,14
ePay.info_CoinJoinMess,CloudBet.com,61066007,3
71554939,1598,5092690983,3
SlushPool.com,69146689,2524789538,1
Genesis-Mining.com,73441090,1931376069,1
74226366,70849045,1260998175482,25
2990531,1709925,117475491,1
MiddleEarthMarketplace,NucleusMarket,494620064,6
1116,386,1880323323,1
354,292,2278504033,3
2344925,HolyTransaction.com,2595410,7
FaucetBOX.com,74226233,38880952,1
69644586,21641207,887551373,1
3368,25914,618448877,26
FaucetBOX.com,71528992,38880952,1
3368,1149,86273932,2
22977,59589,94499940000,1
1210796,72654727,1499990000,1
676010,587247,58856727,1
ePay.info_CoinJoinMess,70482034,932443971,1
Genesis-Mining.com,3578,46698242,1
3368,280689,2071762276,78
Huobi.com,BitVC.com,29592835519,19
72575947,7428810,131267429,1
617765,72289111,2796990000,1
69251576,2652,45071181,1
Cryptsy.com,Exmo.com,11697185,1
199182,BTC-e.com,211282206,1
NucleusMarket,PrimeDice.com,18287621,2
SlushPool.com,Bitfinex.com,2844794153,1
71685902,70715906,167470612,2
38427,Cryptopay.me,696188211,1
Bitstamp.net,2799,40820734829,1
Xapo.com,CoinGaming.io,3297800545,2
HolyTransaction.com,855,2097306,2
Hashnest.com,Loanbase.com,46280192,1
72524012,265,23063412,1
348,Bittrex.com,6366790,1
641,CoinGaming.io,22015616,2
CoinKite.com,MiddleEarthMarketplace,154130472,2
109619,0,42697051,1
69453752,BitPay.com,71529122,2
72603436,LuckyB.it,3103000,1
2990531,C-Cex.com,608487397,5
3391048,69827719,1170000000,1
Xapo.com,CloudBet.com,2293223854,16
417,2329,3316950094,2
35049846,AbraxasMarket,4151661844,10
ePay.info_CoinJoinMess,37466172,1381893356,1
ePay.info_CoinJoinMess,331,129500998,1
354,73310711,4843205116,4
YoBit.net,C-Cex.com,11100234,1
ePay.info_CoinJoinMess,69722791,113288045,1
71160264,BitPay.com,37710953,1
7184,0,20909461,1
CoinJar.com,NucleusMarket,1499940000,3
73413077,0,69865716,8
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,226018998,9
45048181,Xapo.com,71710500,2
5542742,72943309,84384493,1
71189298,ePay.info_CoinJoinMess,845681,2
70849045,NucleusMarket,522800000,3
73151810,69617573,844632784,5
FaucetBOX.com,ChangeTip.com,14199956,1
71058153,10857,16767294,1
71607460,PrimeDice.com,557641,1
YoBit.net,Bittrex.com,219577063,4
FaucetBOX.com,833,60221753,3
FaucetBOX.com,73231663,8636577,1
51306882,BTC-e.com,178881650,1
1285711,175,10421694421,1
454,32561,142884192915,4
CoinPayments.net,0,115758226,7
ePay.info_CoinJoinMess,Hashnest.com,1149665037973,16
BitYes.com,15681814,328038001,1
71502261,70508347,220538427,1
94280,C-Cex.com,14477221,1
107,73856970,321438248,1
SlushPool.com,BTCJam.com,2530861814,1
ePay.info_CoinJoinMess,71424581,98992971,1
2184,59589,13603239856,2
3368,MercadoBitcoin.com.br,143991173,6
74226366,1182826,59072455011,1
MeXBT.com,70112559,130453088,1
1654888,289,150158722,1
ePay.info_CoinJoinMess,73937539,76642281703,1
2990531,1323,607393956,4
ePay.info_CoinJoinMess,12576,80022300,1
PrimeDice.com,CoinTrader.net_LocalBitcoins.com,224345000,1
73807082,BTC-e.com,361484036,1
348,69143982,19924085,1
898,AlphaBayMarket,783690010,3
FaucetBOX.com,1469,1267748677,17
71476744,265,221176042,1
FaucetBOX.com,70612568,22114445,1
6664976,GermanPlazaMarket,16889755,1
2292300,1598,73658608,1
Genesis-Mining.com,3120,46698242,1
2329,16621,3502000,1
458135,CoinKite.com,357046539,2
71110892,CoinTrader.net_LocalBitcoins.com,86711552,1
13335,CloudBet.com,2919990000,1
61,ePay.info_CoinJoinMess,209227877,9
73592749,11576,44899845,1
10800159,ePay.info_CoinJoinMess,2499940000,1
ePay.info_CoinJoinMess,71424013,76642281703,1
72655543,9378758,360972819,4
71293184,GermanPlazaMarket,3162188,1
7219,Kraken.com,31807461,1
227,999Dice.com,12147596,3
FaucetBOX.com,24179,207755221,1
1514897,BTC-e.com,236645746,2
CoinChimp.com,BitLaunder.com,501000001,1
69199972,BTC-e.com,44089527,1
FaucetBOX.com,10378973,207755221,1
71136963,294,13511592,1
74042229,294,88192493,1
Bit-x.com,Bittrex.com,5122387,1
70796633,6088,43540,1
NucleusMarket,MiddleEarthMarketplace,361376321,10
74147229,294,47609047,1
3528,CloudBet.com,497020422,2
MoonBit.co.in,9205456,31857210,1
71554939,PrimeDice.com,1674836534,2
2990531,73884745,102438884,1
354,1298156,2160172314,1
ePay.info_CoinJoinMess,73910309,390670000,1
5542742,32385,127752197,1
70901426,331,214322095,1
FaucetBOX.com,72996069,76613741,1
16425460,69723207,232017403,2
PrimeDice.com,Cex.io,1407877,1
NitrogenSports.eu,BitPay.com,54075000,1
Poloniex.com,Bit-x.com,499990000,1
71738297,LuckyB.it,302753500,20
HolyTransaction.com,Loanbase.com,1100007,1
69278079,72865517,54316098,3
FaucetBOX.com,376300,229841223,3
3982,Xapo.com,1230000,1
71738297,999Dice.com,62583500,8
10465893,860,631301,1
SlushPool.com,26582,2524789538,1
Genesis-Mining.com,1469,140094726,3
3223,OKCoin.com,201646008,3
2799,265,124990000,1
FaucetBOX.com,Cryptonator.com,24843548450,312
73336533,3504685,2286651613,1
2990531,38097914,1848652133,2
72472408,70875262,38562067,1
FoxBit.com.br,Bittrex.com,1078227941,1
342,BitPay.com,199982481,1
71371668,1218,15188892,1
16425460,72209869,67396586,1
BtcTrade.com,2652,60900315,1
69147875,72653601,67020000,1
Bitstamp.net,342,14286397059,1
41729467,799722,14176633,1
354,278515,540920952,1
7964604,BitPay.com,99521935,1
16247858,BitAces.me,1544200,1
73807082,BitcoinWallet.com,317227892,3
73597791,1309,8669969,1
396,CoinGaming.io,180727221,1
70638332,70011208,3706083,1
71448953,BitPay.com,6573531,1
354,424,16370690690,14
56378941,860,4613382,1
VirWoX.com,AbraxasMarket,174999913,1
641,421,3047462,2
ePay.info_CoinJoinMess,73100140,1178506197,2
354,69981079,581769569,1
Hashnest.com,10139708,8424097,2
49541989,BTC-e.com,438920000,1
Poloniex.com,Xapo.com,572820865,3
ePay.info_CoinJoinMess,72891563,99600064,1
Poloniex.com,424,1852490453,6
1830614,CoinTrader.net_LocalBitcoins.com,874684473,2
Xapo.com,Betcoin.tm,31298781,1
61,10515,35295183,1
PocketDice.io,CloudBet.com,3299001,1
342,AgoraMarket,1034040986,1
Genesis-Mining.com,32062862,66450753,1
73910930,860,50355152,1
49158,Hashnest.com,82389956,1
SlushPool.com,46030,2797171739,1
2226,Cryptsy.com,5899990000,1
QuadrigaCX.com,ePay.info_CoinJoinMess,394036443,2
CoinTrader.net_LocalBitcoins.com,2067,20001000000,5
Matbea.com,ePay.info_CoinJoinMess,2005299,1
912,Kraken.com,21856810833,2
2226,162,11599990000,1
Bitcoin.de,AbraxasMarket,47916390083,19
74330515,TheRockTrading.com,60269449713,2
536,999Dice.com,2923236,2
69851524,2652,29443190,1
FaucetBOX.com,ePay.info_CoinJoinMess,1472640343,72
3368,Exmo.com,43136966,1
FaucetBOX.com,Cex.io,726934287,29
69245847,SpectroCoin.com,38227,1
Genesis-Mining.com,45550,46698242,1
94649,CoinTrader.net_LocalBitcoins.com,51637087,2
417,162,17499960000,2
Genesis-Mining.com,Bitbond.com,46698242,1
70271688,Cubits.com,6954372,2
4010,326089,501008155,1
FoxBit.com.br,4936,1624350723,3
NitrogenSports.eu,50421438,4038000,1
DoctorDMarket,ePay.info_CoinJoinMess,104021752,1
43705860,1138,9584062,2
Genesis-Mining.com,67116153,46698242,1
31094859,SatoshiMines.com,3991333,2
69200089,Hashnest.com,265606908,1
FaucetBOX.com,441956,22114445,1
5542742,1309,189778013,1
5542742,Luno.com,347154191,2
BitcoinWallet.com,2652,225320000,1
131,175,5446156000,2
647220,CoinTrader.net_LocalBitcoins.com,186236870,1
PrimeDice.com,Hashnest.com,22052752,1
268196,ePay.info_CoinJoinMess,6731263,1
73570980,BitPay.com,13752670,1
71554939,1582,3595541857,4
BitMinter.com,912,2521958469,1
72603304,71528215,209846568,2
454,37341,872751062938,3
3368,73937407,43136966,1
FaucetBOX.com,AnoniBet.com,61175226,1
SatoshiBet.com,ePay.info_CoinJoinMess,142167969,12
269,29976439,5543135,1
Loanbase.com,Poloniex.com,25098209,2
Genesis-Mining.com,74068433,46698242,1
73884846,332555,13930000,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,762383774407,56
7277,40075,244462,1
Genesis-Mining.com,896,1931376069,1
Cex.io,OKCoin.com,1516570000,2
25598919,72259925,779032603,1
2990531,HolyTransaction.com,4013354013,31
Xapo.com,Igot.com,148185965,3
26152,Poloniex.com,3071363721,1
Genesis-Mining.com,56264,1931376069,1
Bitstamp.net,Xapo.com,99999984042,1
74042216,ePay.info_CoinJoinMess,173520852,3
2961236,4,2861170,1
4310650,265,6299411,1
Cryptsy.com,Cubits.com,53747523,1
Genesis-Mining.com,227,2091223306,4
269,3545079,5939837,1
72681537,Kraken.com,1522182193,1
898,72052118,799987850,1
69827719,71371977,376554760,1
71266954,BitPay.com,34842173,1
Genesis-Mining.com,3324393,1931376069,1
Cex.io,BitPay.com,3099980000,2
4258986,Poloniex.com,172614310,1
ePay.info_CoinJoinMess,10515,768233873,1
3504685,11247304,67466800,1
FaucetBOX.com,Igot.com,530536519,17
FaucetBOX.com,46013,12669149,1
0,45542,733336,1
70691530,71005795,252878177,1
73336533,227,1278262400,1
BitcoinVideoCasino.com,ePay.info_CoinJoinMess,89920000,8
Kraken.com,10727819,1030869896,1
5162,BTCCPool,205334510,1
70665155,999Dice.com,3480000,1
PrimeDice.com,HolyTransaction.com,89727849,9
342,AbraxasMarket,254535421,4
5162,787953,205334510,1
5162,73779497,205334510,1
BtcMarkets.net,35900,56470726772,26
70427973,ePay.info_CoinJoinMess,69491035,1
Genesis-Mining.com,126433,3862752138,2
71554939,1149,1748694428,1
CoinKite.com,Bitstamp.net,7733543000,1
Genesis-Mining.com,70429793,1940952413,2
SlushPool.com,70455592,2844794153,1
BitBargain.co.uk,AbraxasMarket,9089849948,17
354,417,2576726779,2
5542742,1103087,157376178,1
Bittrex.com,58763,22000000000,22
354,70429872,1189201545,1
PrimeDice.com,CloudBet.com,60141650,1
999Dice.com,SatoshiBet.com,18846,1
DoctorDMarket,CoinTrader.net_LocalBitcoins.com,14623838,1
LuckyB.it,71319609,75049861,45
PrimeDice.com,ePay.info_CoinJoinMess,7436616031,22
AlphaBayMarket,73910968,1178310005,1
Cryptsy.com,Xapo.com,1905201,1
Xapo.com,72681711,3289670937,3
24131,122,3365999548,2
16621,10196,31121111,4
73751904,70926868,13135421,1
5325883,BitcoinWallet.com,121817081,1
17427381,BitPay.com,2926527,1
Hashnest.com,PrimeDice.com,64357112,3
BitVC.com,BTC-e.com,1820488116,1
1643124,73177588,30692918,1
69304318,10789,33478403,2
Bit-x.com,BTC-e.com,2102167,1
Bleutrade.com,1116,2294315,1
31530509,1747,1680040,2
73754451,655,1126470000,3
72603304,73336346,83037290,1
354,C-Cex.com,2701093266,2
71057953,Cex.io,269201000,1
73309407,5308530,9035653,1
24439,Cryptsy.com,1301751,1
259537,BTC-e.com,252642337,1
57,CoinTrader.net_LocalBitcoins.com,130037007,1
Huobi.com,1252,11317560000,2
70062633,71633838,234246024,1
454,30052,270369736809,6
3368,Xapo.com,1690103762,65
MoonBit.co.in,51675206,30282600,1
1098103,BTCC.com,10793171790,1
74226366,53945018,74005274127,2
612782,55834,39999741252,1
4499,ePay.info_CoinJoinMess,629441416,7
61,CoinKite.com,72225767,1
73336533,69487262,599428152,1
2468349,61,86466487,1
Exchanging.ir,Bter.com,249702508,2
Hashnest.com,Bittrex.com,5324460,2
Xapo.com,Cex.io,3913900837,19
71345216,72653287,58995626,1
70691633,942,1384290,1
8121566,424,167323900,1
70979549,AlphaBayMarket,1929588906,3
70927660,73258276,85151081,1
ePay.info_CoinJoinMess,46209,76642281703,1
28669643,71187877,19418754,1
1654888,Bitcoin.de,517204878,1
131539,TheRockTrading.com,300230000,2
Cryptonator.com,227,2203836,2
Poloniex.com,523,1304004843,2
Poloniex.com,BTC-e.com,25407064356,44
22399362,20896282,1735385180,1
71607431,BitPay.com,8312657,1
BTCLend.org,Kraken.com,30061331,1
Xapo.com,735,129382713,3
Bitstamp.net,69461563,128539316254,1
3982,833,2301510,1
ePay.info_CoinJoinMess,164,118435575,1
58763,Poloniex.com,1999980000,2
38577586,58471,37988423,1
765049,5283,1318986811,1
Xapo.com,24427450,33505431,1
Genesis-Mining.com,70037060,46698242,1
59589,OKCoin.com,11699900000,1
70849045,BTC-e.com,58210000,1
197576,860,499980272,1
SlushPool.com,354,45471003189,12
14187714,BitcoinWallet.com,492770000,1
ePay.info_CoinJoinMess,73830873,98139975,1
71214269,BitcoinWallet.com,44079766,1
386,4,2402434,1
58763,658937,999990000,1
28555047,Rollin.io,83508411,4
69670993,72051565,90538908,2
PrimeDice.com,1144,148960000,1
69147675,69695787,111576080,1
MiddleEarthMarketplace,AgoraMarket,750009028,2
Kraken.com,BTCCPool,148258335,1
SlushPool.com,CoinArch.com,5375655967,2
ePay.info_CoinJoinMess,655,9357137,1
1228047,303639,226136949,1
73989670,70664554,12259758,1
70557402,10789,45438221,1
1166886,LuckyB.it,56673759,13
777Coin.com,Xapo.com,2195856,2
469,0,80816000,2
30613981,70713855,30980000,1
21774,BTC-e.com,61111337,2
ePay.info_CoinJoinMess,69852948,155161268,2
Huobi.com,11904135,96603281,1
Xapo.com,76668,152609264,4
Xapo.com,269,3898830901,8
CoinKite.com,441347,524851000,1
612782,ePay.info_CoinJoinMess,39999741252,1
LiteBit.eu,NucleusMarket,25292656,1
1149,1747,3321300,1
1863321,1218,503264464,2
454,44932,115899049709,3
73310638,860,187717800,1
69853696,265,58834000,1
9308887,BX.in.th,919304025,3
5000,24438,30000000,1
Kraken.com,107,626360284,1
4273,CoinTrader.net_LocalBitcoins.com,58996220,1
Exchanging.ir,70219815,488433668,1
40753262,57,353021000,1
825413,4,143867853,1
ePay.info_CoinJoinMess,71397145,241326896,1
6919,Banx.io,2139378,1
Genesis-Mining.com,1647,2896662,1
0,Cryptsy.com,24712523,11
536,Xapo.com,46909231,10
2067837,1218,1938853700,1
Genesis-Mining.com,2682096,46698242,1
Poloniex.com,Kraken.com,8703396642,18
FaucetBOX.com,Luno.com,495051552,20
5283,417,10523504811,1
71554939,3751,69888237,1
417,Bitstamp.net,754588540,1
40753262,513061,514536000,1
2213411,FaucetBOX.com,55779578,2
74042229,71110113,38322600,1
72182099,ePay.info_CoinJoinMess,63930000,1
912,15523721,8784394278,1
2990531,Bitcoin.de,107727777,1
73336527,69984490,3032414319,1
FaucetBOX.com,2213411,16247320,1
FoxBit.com.br,MercadoBitcoin.com.br,26346137266,15
70219964,332555,4351703,1
14950759,0,16418568,2
5201773,73961799,70888032,2
16580,4126067,499989000,1
999Dice.com,1539,151119770,4
8121566,72653990,17313900,1
3324393,73989661,210242426,3
Genesis-Mining.com,3548379,419002793,1
454,45004,1006686599692,6
56308172,0,1240293,1
ePay.info_CoinJoinMess,3722294,111716850,1
C-Cex.com,YoBit.net,4980000,1
70901426,69723005,205144199,1
AlphaBayMarket,1225894,311310200,1
SlushPool.com,49672550,2844794153,1
70063369,FaucetBOX.com,1271338,1
71110794,15451348,174366557,1
43431,MercadoBitcoin.com.br,26875185,1
Xapo.com,4499,266995204,6
Genesis-Mining.com,4273,1978074311,2
Bitstamp.net,BTC-e.com,250843792625,6
0,107,1200712,1
Satoshi-Karoshi.com,SatoshiBet.com,2648004,1
107,72391993,37080647041,1
NucleusMarket,SatoshiMines.com,2263731,1
ePay.info_CoinJoinMess,289,536720026991,12
118992,3078295,69304223,1
C-Cex.com,73466962,3370469,1
74251595,BtcTrade.com,155358643,3
Kraken.com,BitPay.com,237800137,5
72839276,BTC-e.com,198823088,1
898,MiddleEarthMarketplace,169987850,1
265,BTC-e.com,178474803690,1
73858802,NitrogenSports.eu,155262777,1
FaucetBOX.com,53944836,8636577,1
Kraken.com,12583,4378056618,3
SlushPool.com,912,19579026981,6
612782,CoinTrader.net_LocalBitcoins.com,39999741252,1
Xapo.com,3982,773864693,3
PocketDice.io,71685884,460000,1
69644586,BitPay.com,307130418,1
354,1469,578424072,1
69147675,ePay.info_CoinJoinMess,152628990,1
ePay.info_CoinJoinMess,OkLink.com,996349662139,13
Genesis-Mining.com,Cryptonator.com,7958995486,9
CoinPayments.net,6664976,44942361,1
MeXBT.com,Xapo.com,499970000,1
73702052,ePay.info_CoinJoinMess,63095771,7
FaucetBOX.com,421,2636466130,87
5542742,5941,379556026,2
4208,70796452,15427348,3
74226354,22583343,67044897,1
71920743,MiddleEarthMarketplace,2373818884,1
69827694,BTC-e.com,932724933,1
17080,Poloniex.com,1199247,1
898,ePay.info_CoinJoinMess,745918424,1
5183751,BitcoinWallet.com,182925268,1
11880,0,19211895,1
999Dice.com,227,129984782,2
71005802,999Dice.com,14232274,2
1285711,PocketDice.io,6479010300,1
FoxBit.com.br,7779201,1363030321,1
Genesis-Mining.com,66122,1931376069,1
70063369,348,276439295,1
30613981,17427337,99990000,1
73413077,Cryptsy.com,11482866,3
74276654,8704,4705860,1
11450149,130077,2131808,1
72341604,70111758,31437800,1
Bitstamp.net,5145429,40820734829,1
Bitstamp.net,6193,521279358,1
71397492,12609,1462117,1
871,BTC-e.com,59940000,1
1732014,Cex.io,410918,2
255398,71632617,896850986,1
Poloniex.com,833,397181425,3
1654888,227,418213746,1
69200022,417,20794377889,1
69147875,CoinTrader.net_LocalBitcoins.com,27934768,1
71005802,ePay.info_CoinJoinMess,50034495,8
71502261,71502876,43659633,1
70665151,11576,33744523,3
73519158,BTC-e.com,80910626,1
PrimeDice.com,1294,1014270054,3
Cryptsy.com,Bitcurex.com,218522799,2
1294291,BitPay.com,9255035,1
Banx.io,1647,674997169,1
SlushPool.com,36335,2844794153,1
61,Matbea.com,225238259,11
3368,16621,43136966,1
73153283,70190245,34995051,1
ePay.info_CoinJoinMess,536,1313157,1
13137,354,150743881,2
NitrogenSports.eu,421,161100000,1
69147675,72050493,174909712,1
Poloniex.com,366342,316591000,1
Bitbond.com,Loanbase.com,213869151,1
69958542,BitPay.com,38267742,1
22176,454,462316655,6
Xapo.com,Bitbond.com,38799011,2
70900879,72681677,53663474,1
Luno.com,ePay.info_CoinJoinMess,4148117587,1
10306431,Cryptsy.com,18183054,1
5542742,201738,906872011,7
1296830,1747,11602952,2
57,PocketDice.io,2581499,1
69173924,71738297,778462000,23
ePay.info_CoinJoinMess,809,17230143681,3
71894612,617765,26045395,1
6573,72655381,349957173,1
74042229,69330809,77673498,1
ePay.info_CoinJoinMess,13132751,2491724522,1
12651878,72289000,77780000,1
2042210,1747,41010000,5
SlushPool.com,OkLink.com,2530861814,1
1095,Cex.io,8824418,2
871,523,1844178957,2
454,28486,39935522264,1
17989012,13155,2052427217,4
71816734,999Dice.com,79980000,1
Cex.io,523,99990000,1
10515,ePay.info_CoinJoinMess,167117136,1
45379539,70167482,280426392,1
BitPay.com,69642856,17632072,1
0,FaucetBOX.com,7920818,6
40948331,72943916,420536051,3
622667,Bittrex.com,343920000,1
71633838,73205107,85662667,1
16369,454,250616137,5
FaucetBOX.com,1941,84590789,4
BTCJam.com,57,1901004800,1
SlushPool.com,71947251,2844794153,1
CoinGaming.io,4,532001107,2
NucleusMarket,Poloniex.com,55153601,1
Bter.com,Poloniex.com,19789410,1
71554939,BTC-e.com,1655629475,1
72839276,72603305,67378258,1
6355,Cryptsy.com,7595550440,8
HaoBTC.com,BTCC.com,76470100,1
342,GermanPlazaMarket,199982481,1
ePay.info_CoinJoinMess,CoinPayments.net,23332542,1
ePay.info_CoinJoinMess,73310711,76642281703,1
Genesis-Mining.com,2390784,1931376069,1
71554939,1144,10557177729,9
342,7325646,199982481,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,1834278401,2
CoinKite.com,Crypto-Games.net,63410,1
Huobi.com,Hashnest.com,103478595,1
3765,ePay.info_CoinJoinMess,743802,1
58763,AllCoin.com,1999990000,1
CoinJar.com,20042,48662933,1
70115489,74015103,156821414,2
FaucetBOX.com,1323,101510855,9
536,72156774,1461241,1
Bitstamp.net,Bitfinex.com,86688958334,3
Cryptsy.com,BTC-e.com,3702170462,14
Kraken.com,175,3209294975,2
396,999Dice.com,334289058,1
FaucetBOX.com,72236090,26576471,1
954,8388,4899990000,1
71005802,605,4583564,1
Genesis-Mining.com,175,46698242,1
39657215,LuckyB.it,133001324,34
175,821,1072152407,3
72707816,FaucetBOX.com,1293217,1
70586820,69932391,32315703,1
821,Bittrex.com,1700080000,1
Cryptsy.com,11576,20021832,1
72104556,ePay.info_CoinJoinMess,469646889,2
20761,ePay.info_CoinJoinMess,67555128,2
73310497,10196,29986000,1
70377156,72052118,457846349,2
CoinKite.com,CloudBet.com,5709414,1
71921521,FaucetBOX.com,1546323,2
AbraxasMarket,72760143,19968443,1
Rollin.io,4,10117169,3
2990531,763,102438884,1
73336533,FaucetBOX.com,1686374397,1
70192758,860,73371206,2
396,421,53018167297,94
17651984,424,56121447,1
3120029,ePay.info_CoinJoinMess,662018588,5
SatoshiMines.com,421,11655256,1
45379539,PrimeDice.com,229396392,1
33444,1539,1916498,1
Xapo.com,3751,29307082,1
FaucetBOX.com,5623503,7700925,1
855,0,2482577,1
Xapo.com,1098,88919603,1
396,CoinTrader.net_LocalBitcoins.com,769162911,2
69330856,8343,86265755,1
40948331,70638332,29029717,1
38031735,Cex.io,7316282,3
71162980,BitcoinVideoCasino.com,30298781,8
417,424,2995000000,1
Bitstamp.net,70063369,10204846704,1
15905960,2896419,20998145,1
BitMinter.com,BTC-e.com,10076605567,4
354,72524442,581769569,1
Bitstamp.net,417,40820734829,1
386,ePay.info_CoinJoinMess,101027583,1
72262922,73388181,52217406,1
69984672,69906410,112507777,1
0,Rollin.io,1502872,3
Cryptonator.com,Xapo.com,11251,1
2390784,ePay.info_CoinJoinMess,167799946,2
10231195,FaucetBOX.com,10600077,1
Xapo.com,70665276,12209372,1
FaucetBOX.com,52842109,76613741,1
73831356,NitrogenSports.eu,325990000,1
YoBit.net,4908,28179249,1
33971,LuckyB.it,4450308,3
73754451,CoinTrader.net_LocalBitcoins.com,1089677887,4
7430,Kraken.com,14024573358,4
Bitstamp.net,55834,41651677170,2
Matbea.com,61,4447821170,29
71685884,70140886,3846600,1
71685750,BitcoinWallet.com,15993345,1
71868502,11576,71191553,2
5542742,70037354,189778013,1
ePay.info_CoinJoinMess,43366,76642281703,1
Poloniex.com,821,788205678,2
FaucetBOX.com,Btc38.com,87231527,2
6048154,1323,181597306,2
101,Cryptonator.com,4795807,1
Cryptsy.com,TheRockTrading.com,2048530,1
71554939,Luno.com,3399825498,2
CoinKite.com,CoinTrader.net_LocalBitcoins.com,11676296308,30
Huobi.com,70325236,2350497213371,78
FaucetBOX.com,72550352,14199956,1
Genesis-Mining.com,60093,46698242,1
787953,BitPay.com,172185484,1
ePay.info_CoinJoinMess,OKCoin.com,22084488079996,278
BX.in.th,42956045,1023293420,1
72262922,69120397,182682060,2
BX.in.th,70639132,47702244,2
