Source,Target,value,nb_transactions
74304268,BitoEX.com,5165194325,1
73022114,ePay.info_CoinJoinMess,3444310,1
105520,Xapo.com,653065418,1
1903,122608,25470186,1
0,74304437,1331135,1
396,BtcTrade.com,673821738,1
14,68980,984963777,1
163,3648,2508970,1
71624909,0,7159060669,36
1215,298,961684315,1
20,14,12622338,1
72129925,398,1423930,1
1228047,Cubits.com,1975841980,23
Huobi.com,70063031,1380000,1
102,269,1264344,1
14,35711272,56053890,1
117,995,6060753,1
FaucetBOX.com,170,99670548,2
ePay.info_CoinJoinMess,MaiCoin.com,61448992543,14
71554939,MercadoBitcoin.com.br,662735281,6
468,BTC-e.com,3627909994,7
5162,2184,12705348308,4
73336518,OKCoin.com,3405740871,3
74274392,152,9030063,1
1123,163,3380549,1
39,OKCoin.com,65354646219,7
46590,888,68514096,1
Huobi.com,BitVC.com,19695257181,9
57,3578,9179616,1
94,4,51863493,1
111896,Bter.com,9098016547,1
BX.in.th,18553978,168846561,2
1123,883,2405201,2
Xapo.com,351,240035180,11
Poloniex.com,MercadoBitcoin.com.br,347031392337,12
152121,29,692288932,1
FaucetBOX.com,HitBtc.com,49835274,1
73780649,LocalBitcoins.com,143082120,2
684308,44,89833993,1
ePay.info_CoinJoinMess,71424013,30454791025,1
ePay.info_CoinJoinMess,21953,124599729,1
73698504,200,21221274,1
37,289,10254995,1
129,220,6099322,1
73048147,37463324,52992922,1
BTCJam.com,0,4434296,2
Poloniex.com,421,960185518928,22
131,Cubits.com,1008824300,2
11173,Poloniex.com,1260096210,1
1654888,Xapo.com,28604525490,75
71450266,71711918,17779126,1
ePay.info_CoinJoinMess,61184934,30454791025,1
CoinJar.com,BlockTrades.us,179120044,1
4833806,FortuneJack.com,9299586,1
70612565,73727506,4358329,1
425674,354,6120877,1
131,Luno.com,50706700,1
102,859,10398761,2
11432272,BTC-e.com,182605700,1
1654888,417,619563007,1
20,62,733987307,4
72864823,44,5355310,1
ePay.info_CoinJoinMess,2289203,12793806,1
1226,BtcTrade.com,1964958,1
3693472,68430789,45841765,1
468,1294,45113281,1
354,BitBay.net,517317885,1
71162539,Xapo.com,2671334014,3
152121,MercadoBitcoin.com.br,2110199956,3
74304268,72839008,2767323114,1
129,65,63703968,4
14,391,4678994,1
72733578,Bittrex.com,261644890,1
87610,468,5490073017,1
SlushPool.com,60,13338055167,7
73258046,BTCCPool,1436143000,1
1142085,39,231401800,1
733,4661129,768195239,8
20,163,6117995088,17
69644517,44,1596640,1
YoBit.net,340,26806135,3
131,348,999980000,1
468,Xapo.com,13663801681,57
1654888,50299,487591462,1
HaoBTC.com,72209678,208173598,4
Poloniex.com,424,101992980292,2
4,102,1250853,1
999Dice.com,7103,8571888,2
65,391,1144185,1
9373931,Huobi.com,119999258835,3
157,Cubits.com,496797575,36
848667,238909,135439524,1
14,29478,1338559857,1
7277,46706,250000,1
71450805,72837735,4869750089,1
74252166,Huobi.com,94494427152,12
37,Huobi.com,21641858,1
735,BitoEX.com,1036929,1
9373931,Xapo.com,79999505890,2
Poloniex.com,61,183357454360,6
69696667,LocalBitcoins.com,26166252,1
72262922,73963533,94441443,1
1612,38161,14561064686,1
ePay.info_CoinJoinMess,71999699,30454791025,1
72262922,70193073,77963381,1
16105677,0,293915,1
74278567,101,5894367,1
3077,39802,10662836,2
7582,BX.in.th,210860507,1
PocketDice.io,3545542,78272912,2
1228047,MoonBit.co.in,16513850,1
292,0,1945911,1
269,354,55321876,2
1654888,Poloniex.com,4160400355,13
Xapo.com,20,360158869,11
BX.in.th,351,66590945,1
73910924,44,7545310,1
37,811,41813401,1
Xapo.com,859,42349178,2
220,CoinGaming.io,4259156,2
432,999Dice.com,10414983,2
35,269,1505857,1
6048154,29,1826649400,2
20,61,1364799180,10
815,252,3854026,2
Poloniex.com,3077,13729416937,1
73646802,1585,674984,1
73361523,44,10512044,2
14,891,139440650,1
ePay.info_CoinJoinMess,22974624,30454791025,1
72262922,71842873,101557238,2
MoonBit.co.in,271437,418267577,1
ePay.info_CoinJoinMess,697,12097975,1
69929013,ePay.info_CoinJoinMess,9952490,1
1654888,73989109,698051680,1
219,0,3380676520,5
20,73493372,100592387,1
70875165,44,1992510,1
1654888,72209849,207522085,1
111896,904,9098016547,1
49,29,2422000002,4
1669,Poloniex.com,16132190496,7
102,14,15389458,7
17321,29,108677446,3
750,290,412611,1
468,859,109513305,1
50899,51294,13490638,1
904,Huobi.com,2432540,1
70403432,73937585,10242233,1
70636270,Matbea.com,598462847,3
252,Bittrex.com,102874100,1
72733578,20,462068854,1
101,BTC-e.com,9534925,5
57,CoinGaming.io,124233132,3
0,55442,7979660,1
Huobi.com,0,9675768909,8
1903,484,40931688,1
343,MercadoBitcoin.com.br,12636910,1
264218,14,654375,1
163,139,131001296,1
19741802,ePay.info_CoinJoinMess,386966070,1
71110897,CloudBet.com,719316,2
50205482,72315025,113401435,1
0,CoinGaming.io,407473358,39
154,137143,21000002,1
69223073,49,38336131,1
396,20,274960900,1
73310607,44,5052387,1
ePay.info_CoinJoinMess,2463628,10955136,1
2484,4,1402439,1
37686390,Cubits.com,68930000,1
29478,444,10454171,1
219,SatoshiMines.com,1273436184,3
227,220,31517137,5
63150696,73230829,9383718,1
5211472,Xapo.com,413015860,6
0,69252164,1093020,1
ePay.info_CoinJoinMess,361,125830043,2
1903,733,233233562,1
227,108,9071178,2
1654888,71814713,425345027,1
Poloniex.com,YoBit.net,2557733738493,73
71659901,2895,3453460,1
72943763,220,410918936,1
69827651,44,1985398,1
219,29,2040188279,2
74304268,SatoshiMines.com,2607475813,1
1450,220,1016865,1
74143867,368,7218917,2
94,CoinTrader.net_LocalBitcoins.com,1021790242,1
71554939,91,189588558,1
ePay.info_CoinJoinMess,331,94100335064,80
HaoBTC.com,20,160323348,6
70037420,BTC-e.com,346281860,1
2372719,0,21981920,1
73780317,14,10419091,1
298,Cryptopay.me,4323351,1
14,56691,639142990,1
60,162,889963828,1
4833806,MercadoBitcoin.com.br,9233992,1
62376,SatoshiMines.com,10000,1
Huobi.com,29,11151907473,20
ePay.info_CoinJoinMess,71005802,1499904100,1
ePay.info_CoinJoinMess,HolyTransaction.com,2011044835,31
69696667,286,27007472,1
73754559,71240981,20016870,1
70062872,44,4166037,1
11432272,4,231846900,1
71554939,ePay.info_CoinJoinMess,1721461086,14
ePay.info_CoinJoinMess,29549,30454791025,1
150953,Luno.com,291777280,1
1228047,391,172390880,1
4033,61,499223044,10
71397598,44,8175632,1
74304268,Loanbase.com,6969003532,1
71109524,0,53180378,2
1654888,BitBay.net,470600318,1
70166229,Luno.com,99985310,1
Bitstamp.net,20,22064923709,2
1306,Huobi.com,208117430,1
102,220,245810749,3
209813,0,22113000,1
848667,Xapo.com,24065106312,60
70403432,Xapo.com,27655645,1
34171420,44,250284990,2
68790575,Xapo.com,2130000,1
354,Poloniex.com,14298901105,23
CoinGaming.io,Xapo.com,705153019,3
1228047,331,1801611054,1
11432272,0,207369600,2
69382798,44,32277500,7
Poloniex.com,8241,29979436658,1
ePay.info_CoinJoinMess,72575778,50970505,1
220,14,1292136,1
1182362,3415,1101933,1
70953647,74119833,25748614,1
848667,Cryptonator.com,9372428712,14
71188611,73807167,31482230,1
0,Cryptonator.com,4004651,8
14,70269982,5440877,2
1903,73387906,447890212,1
14,2811,113610198,1
Bitbond.com,BTCJam.com,11530230,1
73963652,72970125,9862400,1
39,60,3208257042,2
72734136,0,601826919,1
71554939,Bitstamp.net,93901576,1
7345,BTC-e.com,503069066,3
4,BX.in.th,829211743,19
0,94,3186818,1
227,275,4000992,2
16621,189,600572,1
ePay.info_CoinJoinMess,129,803289452,11
220,Xapo.com,389949159,30
2218,74225064,6739366,1
12315641,29,11915110,1
117,37,83239,1
Bittrex.com,74304268,19062249267,8
87610,73466795,17384856950,2
1123,999Dice.com,1600073,1
1575,2201602,3296450000,1
233,ePay.info_CoinJoinMess,2591934,1
4810,Bitstamp.net,529776768,1
72681482,220,206130000,2
ePay.info_CoinJoinMess,BitBay.net,61144261422,14
73258123,289,60319085,1
129,Bter.com,9734342,1
1654888,Matbea.com,478664741,1
131,386,999974100,1
468,883,60803201,2
Bitstamp.net,Cubits.com,522155490,1
74304268,BTC-e.com,170488109464,31
2292300,43617150,2142751438,2
72681637,163,146780,1
87610,732,19628331841,3
70665113,Cubits.com,17500550,1
21209095,6274,5005728,1
71554939,131,94913491,1
152121,331,34859308,2
746299,14,28202758860,1
578771,BTC-e.com,45522783,1
746299,750,48214960000,1
23627,BTC-e.com,2487821,1
73467037,69224732,11722081,1
888,158,713090,1
15284,29,1210517390,2
15857340,OKCoin.com,3319105304,1
Poloniex.com,70062859,22597103658,1
354,391,517317885,1
70770277,49,4313413,1
0,YABTCL.com,10000,1
Xapo.com,3473,14890735,1
Xapo.com,4890537,20785939,1
CoinJar.com,CoinTrader.net_LocalBitcoins.com,324278747,1
154,2027,4112347,1
18946,129,515079000,1
252,CoinPayments.net,486615,1
70319744,1432,45739681,1
Poloniex.com,HaoBTC.com,19393590489,2
5714831,Poloniex.com,78293622713,4
2055,883,33470710,1
Paymium.com,995,20801766624,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,122363099110,8
71554939,BitoEX.com,99318443,1
4833806,BTC-e.com,104063571,5
71868073,51,33292670,1
69591713,0,419955930,1
8204715,233,11262210,1
72577151,LocalBitcoins.com,730034,1
163,Cubits.com,5464474,2
73336529,BitcoinWallet.com,453970620,1
73727519,69,20312931,1
70901422,999Dice.com,25594010,1
Rollin.io,BTC-e.com,7542050,1
1091,51,63019939,4
45298568,44,4495324,1
71624909,BitBay.net,367104663,1
Poloniex.com,152,602654449822,17
1585,2749,1001149000,1
Bit-x.com,Cryptopay.me,21728685,1
163,Bittrex.com,1310830,1
9767741,Paxful.com,213802700,1
CoinGaming.io,0,7506771,3
72970216,BTC-e.com,34914400,1
14,275,503910583,1
67102159,Xapo.com,209632880,1
4,189,66061681,2
1654888,102,315521460,1
72681482,233,130683389,1
1903,548195,498263779,2
2189,Xapo.com,2840828,2
19099,Poloniex.com,19767100,1
391,298,4050008,1
999Dice.com,8221,10527962,6
746299,605,235527401422,10
ePay.info_CoinJoinMess,69304143,1499904100,1
ePay.info_CoinJoinMess,73753191,297085440,1
292,275,1189431,1
361,Cubits.com,23694572,3
2055,72367189,8016508,1
68870910,14,6577800,1
61,BTC-e.com,13348913228,93
27914256,28362,7085701349,4
71214990,220,32476661,1
1612,57,20355122621,1
ePay.info_CoinJoinMess,94,335052150490,15
Poloniex.com,29227,45087459665,1
1588901,73178674,90319800,1
2218,SatoshiMines.com,9994582,2
105520,4544,266759527,1
Xapo.com,SimpleCoin.cz,20987004,1
39,37,51001384,1
74278506,BTC-e.com,13305576,1
Xapo.com,14,15745855288,195
Huobi.com,1566,1240609353,17
72943763,PocketDice.io,407498699,1
354,Matbea.com,665848736,1
1652,883,91403238,3
129,0,12828672,2
405595,525,10999432006,1
1182362,BitcoinWallet.com,14817698,1
1903,BX.in.th,44686686,1
220,2403,14988700,1
1903,Cryptonator.com,112086671,1
CoinJar.com,Cubits.com,19609336,1
108,91,31000070,1
CoinGaming.io,CoinTrader.net_LocalBitcoins.com,689500776,2
1142085,20,207835125,1
Bitcoin.de,859,259116683,3
1228047,13220,1708396187,2
227,BTC-e.com,5502359,2
1669,1252,1489781784,1
3167082,Cubits.com,26678248,2
2218,871,14728312,3
229519,OKCoin.com,2016840000,1
73623749,29,1358882480,2
70087411,44,2728916,1
Bitstamp.net,968,13356239447,7
YoBit.net,Bittrex.com,13788262,3
72315118,833,1538000,1
117,131,658760,1
163,29,505459960,29
368,1096237,203000000,1
YoBit.net,CoinGaming.io,2450025,1
23653,122,101977225,1
746299,290,8080042952,1
72812733,51,69696000,1
61,18965,6431915,1
3120,Bittrex.com,7003007,1
629,0,2327419,2
PocketDice.io,Cryptonator.com,12830677,9
467273,368,8435310,1
107,1903,17253610,1
Xapo.com,MaiCoin.com,21537472,1
70192841,70351573,30829348,1
74120880,49,5548452,1
1654888,LocalBitcoins.com,632776054,2
219,Bittrex.com,1451463648,2
5026,61,25709158411,407
73205260,368,13001756,1
70272383,CoinPayments.net,58022560,1
999Dice.com,72890715,146646641,1
71450805,3648,5549871976,1
YoBit.net,36222,162687342,1
71110396,70037420,167443827,1
7345,PocketDice.io,14896700,2
73335158,Cubits.com,4399551830,13
10054,91,182200100,1
220,292,13176540,3
57,49,7797359,1
70848490,Cryptopay.me,1411820,1
154,YoBit.net,313599111,5
871,14,13447728,2
70612133,811,18471078,1
238,11790,377930000,1
Xapo.com,735,392180634,5
87610,386,6313160835,1
6131,BTCCPool,83208400,1
484,ePay.info_CoinJoinMess,4670933,1
ePay.info_CoinJoinMess,223,117418232,5
71032337,Cryptopay.me,25553976,1
Poloniex.com,39,1375363245259,37
7582,71189185,254199207,1
71240736,58102,12285310,1
0,331,2257586,6
189,137143,14163496,1
1903,Bittrex.com,57296685,1
746299,368,135361108055,7
4343,Luno.com,111741459,3
Xapo.com,Rollin.io,759423979,15
29770994,BTC-e.com,386829029,1
58009,48550,51333472827,1
916927,Cryptonator.com,10536429,1
0,391,14045247,16
0,2899,21912549,2
1228047,29,6595047192,21
468,Bitstamp.net,102042055,2
999Dice.com,942,157095196,2
YoBit.net,2480,29667081,3
662,2505501,1231072,1
20761,523,7247695,1
9373931,152,79999505890,2
CoinGaming.io,275,22274469,1
217,CloudBet.com,83274180,1
60,Xapo.com,14090354984,4
139,BtcTrade.com,4516104785,2
20,73832915,199883100,1
7987,417,37113259,1
1228047,497,981074236,3
74304268,24493,4248771921,1
4,Poloniex.com,563151074,14
1215,Bitstamp.net,9999772400,1
71528429,275,8465310,1
16768780,0,23358250,1
1228047,ePay.info_CoinJoinMess,3770103319,16
Xapo.com,283,136045306,6
98751,14,6696310,1
14,4483461,2354658661,5
71624909,158,711953223,2
74304268,942,4179742409,1
233,CoinGaming.io,22000003,2
20,777,76051590,1
ePay.info_CoinJoinMess,YoBit.net,276322327686,58
396,421,558580458,5
73493110,289,2310188,1
61,CoinTrader.net_LocalBitcoins.com,42054198,3
71398204,175,30860,2
ePay.info_CoinJoinMess,29976439,30454791025,1
27914256,163,7432054346,3
348,Xapo.com,5464399,2
71868073,233,35206170,1
30745899,ePay.info_CoinJoinMess,931772,1
69697281,1142085,27739854,1
2323,Bitstamp.net,2658456322,1
14,73336010,2394960219,1
SlushPool.com,2683,4209526917,1
4238,71266954,15470220,1
20,275,594433520,5
69304157,96,6245449,1
35,Poloniex.com,145731015,7
0,3279,8796187,2
4,29,876151395,2
71869072,860,79974460,1
BitVC.com,563,63970328,1
57,695,5481747,1
578,BitcoinWallet.com,2301921,1
Poloniex.com,1833,5560816488,1
157,FortuneJack.com,51681438,7
15493,888,67901736,4
4,3648,711167135,5
0,Hashnest.com,30127584,5
1182362,0,4128401505,454
69617757,PocketDice.io,2843957,2
71764611,4544,38755310,1
Poloniex.com,BitcoinWeBank.com,32275116197,1
SlushPool.com,BitcoinWallet.com,2570149797,1
7188,0,10230902,3
27140713,491,348273102,1
70063031,108,2035310,1
73779850,44,831249,1
Poloniex.com,904,102185500530,3
69487327,5325883,146954310,1
1171741,269,6694400,1
69723011,73441091,24549310,1
Xapo.com,776,22180247,1
292,391,1231308,1
1278,65749,14548369,3
954,ChBtc.com,199982000,1
0,101,46020928,37
117,292,967376,1
71554939,0,2620899272,25
44,BTC-e.com,2176820007,6
Huobi.com,424,199309632086,42
405595,BtcTrade.com,65996592036,6
102,CoinPayments.net,19048996,2
1654888,69147845,357487074,1
Huobi.com,563,14715712231,30
1182362,999Dice.com,16534307,2
0,1075,5802720,1
19299854,35046709,8807989,1
46027784,70112938,6971250,1
FaucetBOX.com,1469,49835274,1
1182362,497,3078018,1
Xapo.com,60,5355387156,4
70926906,0,13521192,1
70063369,Huobi.com,30179297,1
ePay.info_CoinJoinMess,BitoEX.com,125756814779,104
36455,451,1887229,2
65749,451,10516262,1
0,1316,2186300,2
999Dice.com,71163099,22472028,1
35,189,4076246,1
Bitstamp.net,Poloniex.com,35875690886,4
Huobi.com,BitoEX.com,4414191582,8
33117,Bit-x.com,2905211212,2
117,Luno.com,56991228,3
71084248,44,1893727,1
71293840,BTC-e.com,367722265,2
163,60,171000041,1
73179364,44,2167723,1
163,108,3017029,1
73806951,44,17666901,1
71398204,419,30860,2
8226,1235,56600030,1
1903,25918,168900007,1
20,70742548,99947637,1
0,72733252,2519504,1
70063369,CoinPayments.net,6022651,1
1669,Huobi.com,123560730849,25
FaucetBOX.com,421,99670548,2
57,LocalBitcoins.com,88841534,1
107,Luno.com,147467596,1
117,732,11740813,1
70744026,69382155,5643960,1
175,131,2400002548,2
Rollin.io,Poloniex.com,49961450,1
Bitbond.com,615198,7150000,1
391,BTC-e.com,42538613,1
Xapo.com,9310,47435808,1
361,29,341795062,2
14,CoinJar.com,962223887,3
10503,69775442,81753887,1
19300279,29,61126550,1
14,122,143448144,1
2630,15548,548190482,3
578,1227,2301921,1
70063369,Xapo.com,2120791952,4
14,2323,85036577,1
848667,71606262,321096840,2
14,Bitstamp.net,9056057198,8
848667,1316,489350286,2
4,811,12954426,2
8633,LocalBitcoins.com,58500000,1
PocketDice.io,351,16970702,1
74252166,70560563,7874535596,1
14,154,114790161594,129
217,417,19052286,2
4164121,883,4076617,2
HolyTransaction.com,Cryptonator.com,13616477,1
69199627,0,1500985560,15
71869088,5569060,2088364,2
4661129,129,19533646,1
70404020,73649740,39918071,1
578,16621,2301921,1
1182362,662,17658640,2
73152717,70193613,40820944,1
70140886,1142085,2075680,1
ePay.info_CoinJoinMess,CloudBet.com,581054189,6
69147680,CloudBet.com,5483596,1
Huobi.com,387,191798000,1
72733578,Poloniex.com,1812770727,5
71032063,29,60152971,1
74304268,1575,1002601746,1
821,69200022,6746671851,2
14,331,138709021714,97
ePay.info_CoinJoinMess,15910,124599729,1
269,HitBtc.com,1320149,1
74304268,883,18521082295,1
70063197,29,20463484,1
74304268,269,14624558601,7
842,CloudBet.com,2999980000,1
69984672,17156235,8579605,1
1903,BtcTrade.com,22438521,1
4661129,ePay.info_CoinJoinMess,23512780,2
101,29,9985379,1
87610,BTCJam.com,5622727090,1
2218,35,42699668,9
74304268,331,8632698159,4
361,MercadoBitcoin.com.br,9927264,1
746299,220,18503394337,1
219,286,666600193,1
70063369,14,568141070,4
157,49,11191798,1
73100078,96,1649110,1
73464654,14,35425990,1
PocketDice.io,LocalBitcoins.com,1288729,1
BX.in.th,1226,44987300,1
189,94,2543448,1
0,368,11730867,7
69252057,61,210556890,4
69147690,44,1737250,1
5714831,CloudBet.com,39073251059,7
36032,73571539,45452720,1
94,Bitstamp.net,630759508,2
YoBit.net,371,33822119,2
14,71163044,81051067,1
864,1123,11060389,1
Rollin.io,74329748,2229108,2
74172801,96,4409270,1
348,4,11500308,1
848667,598,79259331,1
Poloniex.com,371,259577549495,10
35,BTCJam.com,1203366,1
YoBit.net,999Dice.com,25567252,3
Huobi.com,72603281,414554082742,10
74304268,Poloniex.com,85600125372,27
11835,233,99985310,1
1182362,154,3372729,1
233,888,1000000,1
72545652,57,17596748,1
71082706,96,10488204,2
74304268,2811,18407736461,1
26587,OKCoin.com,220757592,2
2218,4484322,3394698,1
69513279,348,4618308,1
BTCJam.com,Bittrex.com,12598150,1
4833806,37,22264154,3
19172839,ePay.info_CoinJoinMess,7590811,1
154,Xapo.com,548422439,1
884,154,2100970413,1
2575,417,2481474404,3
0,3648,2744453,5
74304268,283,2773005258,1
19172839,158,7590811,1
111896,2184,9098016547,1
ePay.info_CoinJoinMess,809,15786914,1
20761,0,11665265,2
60,27583175,9726944026,1
71424633,91,37638511,2
220,BitoEX.com,161686293,11
ePay.info_CoinJoinMess,1151,91364373075,3
69984672,4210,114325155,1
72576990,129,613593,1
72523193,0,180080870,2
69617757,BitZillions.com,1753911,3
70429641,14,1124750,1
2218,386,5751385,1
70611904,29,1356729,1
578,371,44742236,2
74304268,163,4983759354,3
74304268,60,69835599911,10
87610,391,10764976694,2
69434942,44,12439722,1
129,331,497296454,9
999Dice.com,BX.in.th,1084553949,6
848667,421,5208948699,8
52652060,71633838,85822570,1
3223,OKCoin.com,35816300,4
HolyTransaction.com,Poloniex.com,1600001,1
69357016,49,4601236,1
73805934,331,72567981,1
ePay.info_CoinJoinMess,1227,14899935,1
503,859,158029155,3
BX.in.th,154,1762345370,3
37,102,41067238,1
1182362,3473,14212541,1
94,391,139904635,2
13328,162,920004236,2
Cryptonator.com,SatoshiMines.com,1396904,1
Xapo.com,391,219544802,11
71032063,61,4827040320,93
1669,Bitstamp.net,599990000,1
1236,35,7128855,1
354,2184,665848736,1
2218,73466967,4604217,1
70901422,ePay.info_CoinJoinMess,33708973,1
BX.in.th,70612644,1622139077,1
2306049,0,68014002,7
1123,0,9499554,6
4238,70088595,8059972,1
9378758,29,4672554,1
PocketDice.io,289,8045327,6
804,29,17826956,1
289,0,6271540,2
69668580,7188,30065600,1
18946,FortuneJack.com,353497760,1
391,Cryptonator.com,5580075,1
481815,189,99976391,1
87610,ePay.info_CoinJoinMess,39265650487,7
102,283,1207645,1
73937585,888,13617880,2
33117,YoBit.net,2905211212,2
57,1566,742267896,1
189,73493105,1015900000,1
579453,0,269742007,1
2201602,391,17114653,1
4,CoinGaming.io,2245845709,9
405595,Cryptonator.com,10999432006,1
73545461,158,363330,1
126,69565262,30786256,1
72052093,513,19898250,12
33117,Cex.io,8715633636,6
87610,1798,6452601670,1
1903,371,482376855,3
1228047,FortuneJack.com,62612941,1
Xapo.com,BTC-e.com,631077951,18
72577189,73336366,323100108,1
1654888,BX.in.th,2058587353,4
20,398,646178638,6
14,57,851836209,2
72943633,4544,40251734,1
YoBit.net,29,10182295,2
131,821,21314663459,17
72733578,107,943848568,8
YoBit.net,Bitstamp.net,2852036,1
4343,437,99428102,1
2201602,BTC-e.com,50380518,1
578,154,4603842,2
14,72075381,484889952,1
Rollin.io,129,1265400,1
3415,421,34029176,3
11152,Bitcoin.de,585980162,1
72550775,ePay.info_CoinJoinMess,62038150,1
289,227,769437,1
0,2914,226300,1
468,YoBit.net,48575691,2
1903,HitBtc.com,65721841,1
20,4,159676026,4
69383113,73152716,45876968,1
219,1332,4320039607,1
71554939,833,93525265,1
14120882,29,6423500,1
848667,Crypto-Games.net,155461433,1
Huobi.com,497,17060000,1
Xapo.com,BitBay.net,10692328,1
811,467273,9450000,1
19379,451,900720,13
102,129,58315418,2
ePay.info_CoinJoinMess,PocketDice.io,295819746,9
578,Luno.com,44742236,2
ePay.info_CoinJoinMess,154,60961990946,6
1236,CoinGaming.io,5623641,1
56264,269,8060676,1
71214990,Cubits.com,241446337,3
227,158,5102800,1
2218,995,14634645,3
746299,ePay.info_CoinJoinMess,36538456502,1
117,Rollin.io,49415,1
842,HaoBTC.com,95558448,1
468,371,125786951,1
117,BitoEX.com,5170313,3
1070,74226343,13486404,1
71554939,421,97094867,1
4,4620,2204962884,1
0,57,31663681,7
746299,69173741,441110183,1
4,ePay.info_CoinJoinMess,6429265810,78
639,4,1159345,1
72129925,163,975790,1
20,Cubits.com,16667598185,98
87610,Cubits.com,21147375056,3
1228047,70037420,405011723,1
71110396,ePay.info_CoinJoinMess,21606071,1
219,Xapo.com,17724128596,12
20,1138,738404156,8
1123,CloudBet.com,30859877,2
219,386,4275675197,2
71398204,71942652,15430,1
1669,70063031,120029921,1
904,605,33295736,1
60,70375394,2247331814,3
0,1149,50981920,1
163,CloudBet.com,524373531,21
14,732,11923213682,25
BlockTrades.us,217,1465795,1
4,3578,13319752,1
73701984,0,171798000,2
Xapo.com,Cryptopay.me,2634357119,80
BX.in.th,102,299965150,1
ePay.info_CoinJoinMess,776,124599729,1
102,57,3380274,1
220,BTC-e.com,3482850,1
1316,91,2848694590,2
20,74278522,107788367,1
ePay.info_CoinJoinMess,ChBtc.com,152273955125,5
ePay.info_CoinJoinMess,421,335708449050,25
1903,1316,42326846,1
Xapo.com,2218,310004238,8
999Dice.com,Poloniex.com,460618226,7
37804,29,275108760,1
PocketDice.io,292,2202430,2
1070,39,287690250,4
220,Bitstamp.net,25256773,3
396,152,2110237430,24
ePay.info_CoinJoinMess,Cryptonator.com,71389711902,275
HaoBTC.com,368,33701998,5
Poloniex.com,37,148990446377,17
5714831,57,6607001262,1
158,7369,15012000087,15
2218,6075,8398488,1
PocketDice.io,3648,2280734,2
Xapo.com,62,23431773,1
72315523,61,282353950,2
Rollin.io,70875224,56558500,4
BX.in.th,Bittrex.com,719082479,2
71450805,163,9728896054,1
71554951,0,61050145,1
SlushPool.com,Bittrex.com,2048033209,1
61351,2899,6569025,2
154,351,16212112,3
70744026,Xapo.com,1511890,1
69617838,44,1115890,1
ePay.info_CoinJoinMess,904,30454791025,1
1612,6075,36742383279,3
Poloniex.com,995,56158408004,1
0,2236,13372006,4
60,37,5402877004,2
2403,170,3925754,1
157,Xapo.com,32910424,1
848667,Cubits.com,2521330451,3
33117,269,2905211212,2
0,MercadoBitcoin.com.br,11730937,22
2218,3423,76599469,4
20,Luno.com,2630048349,21
ePay.info_CoinJoinMess,4907947,1499904100,1
69801759,73675392,10474441,1
6048154,CoinHako.com,1763504900,4
152121,Xapo.com,1424303168,3
0,220,1733649742,18
801,BitoEX.com,10151197,1
33117,891,2905211212,2
71398204,72154581,15430,1
Bitstamp.net,523,120361968,1
1654888,73493110,703848442,1
111896,162,9098016547,1
ePay.info_CoinJoinMess,199170,30454791025,1
1215,73493372,980128646,1
Poloniex.com,4126,95741820912,2
72262922,70398663,77465704,1
57,170,1515189,2
0,11821802,29234425,1
69932383,44,1165151,1
131,2323,999974100,1
848667,331,10115058636,16
999Dice.com,9236105,25805652,2
432,163,213315638,2
YoBit.net,94,134213309,2
746299,OKCoin.com,501573084632,20
405595,94,10999432006,1
39,Luno.com,8029081996,2
1669,LocalBitcoins.com,26399800000,2
Poloniex.com,51,169273412785,2
848667,170,3271150327,6
70037420,Huobi.com,1716635779,2
72420101,44,2525336,1
74304268,189,19053098203,2
CoinPayments.net,14,17560495961,5
2218,371,172880384,23
ePay.info_CoinJoinMess,Bitcoin.de,121956209723,10
70952498,YoBit.net,220000,1
503,444,6000298,1
71424190,0,61042570,1
14,YoBit.net,5741804445,4
821,Poloniex.com,699710904,4
14,Bitcoin.de,2027458278,6
SlushPool.com,1227,4209526917,1
219,72209797,8983184296,4
73831355,44,4959474,1
7645,354,386607236,2
9306,ePay.info_CoinJoinMess,5166474,1
1432,4,3780000,1
14,605,1047604746,4
Rollin.io,SatoshiMines.com,1126760,1
2479,777,2003509,1
598,999Dice.com,1255004,1
70742902,368,2525404,1
73124543,49,236929688,1
Xapo.com,129,344651894,12
18946,BTC-e.com,778305000,1
LakeBTC.com,94,2778789,1
73335280,96,2111850,1
432,29,97006026,4
73386462,1316,55161860,2
9373931,424,39999752945,1
229519,472,556138375,1
Poloniex.com,432,197020919606,5
Poloniex.com,209813,75768306129,1
1142085,163,232421800,1
52342042,Cubits.com,8433840,1
848667,CoinPayments.net,76159925,1
6048154,1123,2044749200,2
139,BitcoinWallet.com,2322775617,1
33117,227,2905211212,2
396,391,195426989,2
72209797,368,15889515,1
105520,163,937015313,1
472,ChBtc.com,3500000000,1
74304268,108,1039189556,1
5714831,4,7119018796,1
CoinGaming.io,29,421509275,4
ePay.info_CoinJoinMess,VirWoX.com,341624284,6
73858401,71816597,33581410,1
340,883,11035105,1
219,234,2386351405,1
1567,HitBtc.com,721797,1
1612,424,186169052405,10
57,195,8448212,1
6048154,20,291301259,1
Xapo.com,1098,21805175,1
0,801,24026,1
354,Bittrex.com,1911373280,4
44272136,49,2244616,1
598,220,2228075,2
1236,YoBit.net,11177589,1
4,195,50378769,1
Huobi.com,BtcTrade.com,41829195584,25
