Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,32384,65842491816,1
12759614,265,40260692,1
50421438,NitrogenSports.eu,74990000,1
Poloniex.com,1309,102810000,1
5542742,0,125730020,5
999Dice.com,Bittrex.com,21508894,1
Genesis-Mining.com,0,202336048822,353
PrimeDice.com,CoinGaming.io,70361040,3
6216423,SatoshiBet.com,18903,1
70218343,BitPay.com,178931059,3
125402,BitPay.com,49890000,1
71163236,73728575,26421364,2
69147825,NitrogenSports.eu,28705000,1
GHash.io,BTC-e.com,50216891720,12
Genesis-Mining.com,289,1275154610,2
73831356,CloudBet.com,416890000,1
417,11790,502170929,1
GHash.io,20673,5024951969,1
CoinMotion.com,NucleusMarket,2218451597,2
999Dice.com,Cryptsy.com,8990236,6
69251458,28663,2262743537,1
73336527,70429034,1327827009,2
PrimeDice.com,Cryptsy.com,82202107,4
Genesis-Mining.com,Bleutrade.com,1400165912,4
69880033,73911071,598690000,1
1095,CoinTrader.net_LocalBitcoins.com,6924753,1
Genesis-Mining.com,AllCoin.com,2487803569,3
157228,269,37799960000,1
72104556,405610,246391837,1
56308172,0,1345335,1
SatoshiMines.com,4157997,12123001,2
1228047,Bittrex.com,127883212,2
SimpleCoin.cz,Bittrex.com,78661000,1
Bittrex.com,19381,4118102,1
73674662,ePay.info_CoinJoinMess,3988667,3
Xapo.com,AllCoin.com,15262327,2
6355,289,4562598588,1
6355,OKCoin.com,4562598588,1
1226,1647,212788788,3
69173924,ePay.info_CoinJoinMess,922371000,19
Loanbase.com,CoinTrader.net_LocalBitcoins.com,279782273,2
Poloniex.com,Luno.com,805062041,1
Genesis-Mining.com,411,62505651,1
Xapo.com,3328,20982000,1
71293041,Xapo.com,114715554,6
ePay.info_CoinJoinMess,69539894,65842491816,1
22977,59589,22499940000,1
Hashnest.com,Bitcoin.de,50623178,2
69513979,ePay.info_CoinJoinMess,71614646,1
73962910,1539,8445113,1
71738316,1309,26000,1
CoinTrader.net_LocalBitcoins.com,NucleusMarket,12929244979,22
Poloniex.com,Bitcoin.de,111429847,1
Cex.io,57,3001517,1
69304400,Xapo.com,3106309947,13
PrimeDice.com,575336,997890000,1
Bitfinex.com,Bittrex.com,1045250461,5
954,BitBargain.co.uk,899990000,1
Huobi.com,OKCoin.com,30935604306,4
157228,Cryptsy.com,113399880000,3
QuadrigaCX.com,Kraken.com,159361408,1
73388674,72052118,20375697,1
69147675,74200000,16356111,1
HolyTransaction.com,Exmo.com,1041384,1
66226329,CoinJar.com,84834588,1
71424476,Cryptsy.com,2795989,1
2226,122,15499990000,1
763,16580,6545233606,8
C-Cex.com,PrimeDice.com,1878005,1
Genesis-Mining.com,342,62505651,1
CoinTrader.net_LocalBitcoins.com,ePay.info_CoinJoinMess,16267489068,20
QuadrigaCX.com,35270697,108604452,1
5514,BTC-e.com,499999000,1
342,73702145,99973216,1
50760093,LuckyB.it,23937614,12
C-Cex.com,BTC-e.com,344118053,3
Genesis-Mining.com,74147200,62505651,1
7283207,999Dice.com,25127400,2
BitMinter.com,64760,2503367276,1
Paymium.com,MercadoBitcoin.com.br,3729608699,1
BTCJam.com,57,79376625,2
69906437,AgoraMarket,405718920,2
141101,Poloniex.com,487621732,1
354,Cex.io,25507002396,19
ePay.info_CoinJoinMess,149308,2040270,1
AgoraMarket,914715,600671749,1
CoinVault,73309040,28981203,1
354,8889192,1565286015,1
354,Hashnest.com,5153206590,5
2226,424,16799980000,2
BitYes.com,Kraken.com,14034782186,1
999Dice.com,1972,643798959,1
954,Bittrex.com,8799980000,2
1116,OKCoin.com,539606120,1
72838107,PrimeDice.com,2250000,2
47853,Cryptsy.com,7833088,1
69251458,2812638,1763784787,1
70403819,265,24200865,1
69668803,32634112,23120541,1
ePay.info_CoinJoinMess,56918,65842491816,1
787953,BitPay.com,217527312,1
PrimeDice.com,999Dice.com,21899348,4
0,SatoshiMines.com,14642557,4
0,FaucetBOX.com,17062416,3
71528816,265,57960646,1
2010811,BitPay.com,14325058,1
40976172,Cryptsy.com,7643000,1
3200795,Xapo.com,96300507,1
71554939,BTC-e.com,1656070529,4
BX.in.th,73284455,13568528,1
100157,27723,1000679,1
Bitfinex.com,Huobi.com,223234244,1
CoinPayments.net,1495423,21416802,3
73989529,5514,807097762,2
14877688,FaucetBOX.com,1117556,1
69667311,ePay.info_CoinJoinMess,8885140000,1
Cryptsy.com,898,714979186,1
AgoraMarket,72654727,266242054,1
Xapo.com,942,10350654,1
71398204,6088,40000,1
SlushPool.com,4186175,5456645857,2
Cex.io,513,39990000,1
73021966,NitrogenSports.eu,118387000,1
C-Cex.com,YoBit.net,434706010,14
SlushPool.com,72049960,2535554297,1
25384573,0,81020710,1
Poloniex.com,YoBit.net,288212954,3
44388409,Bittrex.com,2035810003,1
SlushPool.com,14950759,5456645857,2
Bitcoin.de,DoctorDMarket,507980000,2
BTCGuild.com,BTC-e.com,18541693342,5
70744026,CoinGaming.io,55130000,1
71790372,265,482409472,1
1285711,421,18806261775,1
AgoraMarket,SatoshiMines.com,294877986,1
BTCGuild.com,Cex.io,2522522969,1
ePay.info_CoinJoinMess,74042216,28409829,1
2226,821,15099980000,1
74278522,56574580,707226480,1
536,1370,1032554,1
ePay.info_CoinJoinMess,107,11518013194,3
4395,Huobi.com,5755978897,7
70298108,74094813,35793630,1
999Dice.com,Bitfinex.com,1279441737,5
Xapo.com,7366,32322568,1
37466229,ChangeTip.com,4882840,1
6355,CoinJar.com,9125197176,2
ePay.info_CoinJoinMess,175,5122066443,1
BitMinter.com,BTC-e.com,2503367276,1
PrimeDice.com,Purse.io,229181144,5
69304400,289,21335090,2
MercadoBitcoin.com.br,289,1001793000,1
CoinTrader.net_LocalBitcoins.com,BitcoinVideoCasino.com,404373517,1
2545,1647,32450574,1
44935435,2041283,89445848,2
6355,73414936,4562598588,1
73336527,69487824,148880008,1
CoinTrader.net_LocalBitcoins.com,74118973,222211052,1
BTCJam.com,PrimeDice.com,2823325,1
Genesis-Mining.com,Luno.com,2675320522,6
ePay.info_CoinJoinMess,27789501,65842491816,1
71554277,73466818,105356122,1
71554939,Bittrex.com,3395955615,5
70796631,330126,1130360177,2
Bittrex.com,1116,88335390,3
ePay.info_CoinJoinMess,70849011,1098399512,1
LuckyB.it,4191237,8393600,10
CoinTrader.net_LocalBitcoins.com,Kraken.com,3753024470,4
1646469,Cex.io,7830002,2
SatoshiDice.com,CoinTrader.net_LocalBitcoins.com,42232982,1
PrimeDice.com,55834,6975284,7
Bitstamp.net,Paymium.com,3000389012,1
Xapo.com,Cryptsy.com,719606217,28
1095,CoinArch.com,6924753,1
1095,Bleutrade.com,6924753,1
354,Btc38.com,7954405211,5
7277,Poloniex.com,10000000,1
CoinTrader.net_LocalBitcoins.com,294,1765471960,5
CoinTrader.net_LocalBitcoins.com,BitcoinFog,1946350366,4
CoinTrader.net_LocalBitcoins.com,74330365,90122308,1
71554939,Hashnest.com,4758487939,7
157228,BTC-e.com,75599920000,2
447334,VirWoX.com,862989470,1
Bitfinex.com,0,10142580584,3
NitrogenSports.eu,Betcoin.ag,451859936,7
Loanbase.com,Bitfinex.com,467127161,1
ePay.info_CoinJoinMess,4411380,65842491816,1
22274987,ePay.info_CoinJoinMess,1810917,1
ePay.info_CoinJoinMess,2063784,65842491816,1
MiddleEarthMarketplace,Bitcoin.de,136046765,1
1156799,BitPay.com,9121024,1
69984656,73858724,17705842,1
ePay.info_CoinJoinMess,72969555,5122066443,1
69304400,71921521,6460385,1
73357141,70926868,10507819,1
69670993,72498645,38752965,1
71109384,294,11078800,1
101,95386,6594856,3
57,Cubits.com,389757036,2
OkLink.com,3980,1308123706,6
14250,70952356,628577772,1
CoinTrader.net_LocalBitcoins.com,255398,1149990000,1
71293655,860,45434314,1
PrimeDice.com,71553156,3113705,1
Huobi.com,BtcTrade.com,149248539,1
Hashnest.com,421,13785666,3
1905505,NitrogenSports.eu,11181788,2
Bleutrade.com,Comkort.com,11089317,1
73962910,Poloniex.com,9675147,1
73126209,ePay.info_CoinJoinMess,86847769,1
0,937,101918,1
3120029,61,5867372271,15
MiddleEarthMarketplace,CoinKite.com,84067878,1
Xapo.com,354,87568955,3
71110794,70875258,168200932,1
1170198,BTC-e.com,109990000,1
Xapo.com,73856825,34767404,1
1620930,289,828024196,1
6521368,BitZillions.com,2047416,4
BTCJam.com,763,698059377,1
1443066,FaucetBOX.com,8902350,4
58032,Kraken.com,317373429,1
73989661,73384548,181234334,1
954,CoinTrader.net_LocalBitcoins.com,899990000,1
71554277,72208009,149990000,1
ePay.info_CoinJoinMess,BtcMarkets.net,14247293775,2
70665155,999Dice.com,3896563,1
73387955,294,57834287,1
NucleusMarket,Poloniex.com,6986560,1
C-Cex.com,354,208727903,11
ePay.info_CoinJoinMess,72707261,8133913,1
72497923,265,43564199,1
Xapo.com,Cryptonator.com,404562095,16
Xapo.com,855,175810602,2
C-Cex.com,Bittrex.com,713175695,22
CoinTrader.net_LocalBitcoins.com,BitPay.com,7620107030,13
72969148,73649821,678369487,1
SatoshiMines.com,BitcoinWallet.com,4000009,1
BitYes.com,1226,589173599,19
40976172,0,77397000,2
69278079,69722595,50509501,2
2390784,ePay.info_CoinJoinMess,125260000,1
73961799,ePay.info_CoinJoinMess,45042402,1
73074504,61,109692134,2
999Dice.com,CoinTrader.net_LocalBitcoins.com,813477790,2
BX.in.th,0,510633552,3
4050,39799,17501000053,1
Loanbase.com,0,1004844138,2
VirWoX.com,421,1350248781,1
ePay.info_CoinJoinMess,999Dice.com,2588499803,41
2226,ChBtc.com,18499990000,1
ePay.info_CoinJoinMess,4569275,65842491816,1
1493,CoinPayments.net,233770000,2
Kraken.com,523,363761200,1
AgoraMarket,BtcMarkets.net,1792389029,3
40976172,C-Cex.com,35131000,1
Cex.io,OKCoin.com,4310122,1
1443066,485934,2830000,1
CoinJar.com,BTC-e.com,999990000,1
GHash.io,57,10049903938,2
39030,SatoshiBet.com,80000,1
1925,Bittrex.com,1416990000,1
Bit-x.com,Cryptsy.com,8882259673,2
BtcTrade.com,69591941,99890000,1
978,BtcTrade.com,8922706,2
2545,BTCC.com,100990875,1
Cryptonator.com,Rollin.io,3587478,3
SlushPool.com,73048424,2535554297,1
Genesis-Mining.com,Comkort.com,16997468,1
6294,Bleutrade.com,9240000,1
PocketDice.io,Xapo.com,1045901,1
65565809,294,20257531,1
ePay.info_CoinJoinMess,73779497,65842491816,1
71786730,CoinTrader.net_LocalBitcoins.com,246890000,1
979585,354,40466995,1
Exchanging.ir,2981,260180553,1
ePay.info_CoinJoinMess,Bter.com,1453677844841,25
QuadrigaCX.com,Bittrex.com,6732202,1
3765,BitcoinVideoCasino.com,729209143,13
CoinJar.com,Cryptsy.com,959876376,2
3048881,BTCOracle.com,2180220,2
84134,425465,147223553,1
ePay.info_CoinJoinMess,74042085,40936555,1
1210796,BitVC.com,1999990000,1
Bitfinex.com,QuadrigaCX.com,190809365,1
0,CoinTrader.net_LocalBitcoins.com,326063002,4
71893567,72653990,38038100,1
71502261,71502876,82194942,3
1972,Exmo.com,1127028,1
999Dice.com,1469,1193542503,16
72445215,10789,3543318,2
Kraken.com,NucleusMarket,404415146,2
46209,Huobi.com,6813731,1
Betcoin.ag,69147825,25285226,1
73962910,BitZino.com,8388151,1
68849562,BTC-e.com,17176114,2
VirWoX.com,CloudBet.com,68036229,1
1285711,BitPay.com,7516630881,1
69147675,73415059,5395598,1
CoinURL.com,1309,18921392,1
CoinTrader.net_LocalBitcoins.com,110115,7528613740,3
5184258,Cex.io,1010416333,1
AgoraMarket,CoinTrader.net_LocalBitcoins.com,42905776021,71
1227,2179507,134962000,1
BTCGuild.com,160549,2506011744,1
BitYes.com,1647,37686742,1
Coin.mx,AgoraMarket,289431479,4
354,5162,7171138552,5
69697248,6640878,4130610,1
2226,BTCC.com,7799990000,1
119943,Cryptsy.com,1604000,1
Genesis-Mining.com,7983,1275154610,2
MaiCoin.com,BitPay.com,8882795,1
72341601,Cex.io,200317525,1
ePay.info_CoinJoinMess,Exmo.com,153758487181,51
Bittrex.com,2480,4582537,1
71241404,0,120040000,1
1539,11332,6234627285,4
6294,Hashnest.com,49997617,1
243017,424,915596080,1
0,PrimeDice.com,12793274,5
BitYes.com,Bitcoin.de,35129431114,5
354,0,112520066911,102
11332,28415,35999600000,1
354,Bter.com,1565286015,1
999Dice.com,C-Cex.com,2206150,1
1098309,57,172004000,2
Genesis-Mining.com,348,1212648959,1
CoinGaming.io,Coin.mx,161001198,1
29538,524812,32615888129,2
70037354,536,16274,1
Bitstamp.net,FortuneJack.com,71507731,1
2778,0,1950000,1
CoinTrader.net_LocalBitcoins.com,CoinPayments.net,300307806,3
2226,74014592,17799990000,1
LiteBit.eu,ePay.info_CoinJoinMess,40023150,1
Bitcoin.de,NucleusMarket,28010306803,5
CoinTrader.net_LocalBitcoins.com,33951799,40720000,1
6355,CoinTrader.net_LocalBitcoins.com,9125197176,2
71136349,70849046,53820626,1
864,269,22931036,1
ePay.info_CoinJoinMess,2445467,5122066443,1
21513315,424,50190000,1
3167,16756080,38798045,1
73962910,Xapo.com,243143551,15
LiteBit.eu,23564121,46030191,1
Bittrex.com,11706884,2036055,1
71842456,1493,1673328765,1
999Dice.com,Cryptonator.com,1366090793,19
SatoshiMines.com,ePay.info_CoinJoinMess,41647400,26
72864777,BTC-e.com,5591480000,1
ePay.info_CoinJoinMess,424,33123995435573,506
72865519,BitPay.com,73721977,1
Bitstamp.net,424,38342128734,4
239609,Bitfinex.com,3004728,1
1836,Matbea.com,228134526,2
175,122,107980000,1
71502261,72497758,12315443,1
1589747,Betcoin.tm,12033334,2
0,ePay.info_CoinJoinMess,174223632,13
57,Luno.com,584415,1
SlushPool.com,OKCoin.com,2921091560,1
1285711,NitrogenSports.eu,56082083246,6
BitAces.me,Bitfinex.com,1501030742,1
69304400,Bittrex.com,12005745,1
73962910,AgoraMarket,23916075,1
69304400,3057173,7535185,1
VirWoX.com,Kraken.com,1350248781,1
ePay.info_CoinJoinMess,71424013,65842491816,1
MercadoBitcoin.com.br,CleverCoin.com,3938560,1
73336533,BTC-e.com,3015446332,1
18955741,24623356,81900000,1
69147675,70166419,8350397,1
CoinGaming.io,57,68900208,1
CoinTrader.net_LocalBitcoins.com,10789,62385725,1
CoinTrader.net_LocalBitcoins.com,37111,1351803342,1
Cex.io,Btc38.com,118234539,1
Xapo.com,Coinroll.com,7485227,1
Xapo.com,Cubits.com,515902169,12
25815654,BitPay.com,27574100,1
10073457,69513464,121211010,1
Genesis-Mining.com,59881034,62505651,1
Huobi.com,Bitstamp.net,2311083459,1
Hashnest.com,72576984,19990000,1
175,821,30247802,1
354,220232,1565286015,1
Igot.com,28663,221969254,2
157228,49062,37799960000,1
SlushPool.com,57,13834383274,5
ePay.info_CoinJoinMess,38427,10244132886,2
57,BitPay.com,96400869,9
SwCPoker.eu,NitrogenSports.eu,166498296,3
BTCGuild.com,56125939,2519899180,1
70062141,294,20458444,3
MercadoBitcoin.com.br,Betcoin.ag,14624168,1
71554939,FortuneJack.com,2128130833,1
864,7073000,160281297,1
5137,Luno.com,1041893,1
61,Exmo.com,126441237,1
Genesis-Mining.com,5941,62505651,1
9206469,70691540,299990000,1
Huobi.com,2545,3264597103,2
NitrogenSports.eu,Bittrex.com,27990345,2
243017,2545,2135761493,3
70325236,BitVC.com,70004202982,1
354,ePay.info_CoinJoinMess,12298932120,11
2768054,BitPay.com,497740200,1
Xapo.com,MercadoBitcoin.com.br,75040465,1
69487824,860,139877753,3
47540218,1972,3013216,1
40231,3373,756013415,1
Bitcoin.de,Paymium.com,885000000,1
CoinTrader.net_LocalBitcoins.com,73336527,534029427,1
61,Matbea.com,39985490,3
ePay.info_CoinJoinMess,MiddleEarthMarketplace,1325595579,1
23203236,BitPay.com,7460790,1
ePay.info_CoinJoinMess,2624,99990000,1
4273,818721,99979464,1
73596059,Cubits.com,8300000,1
1095,SatoshiBet.com,6924753,1
5542742,OkLink.com,25146004,1
1228047,999Dice.com,165413088,3
Poloniex.com,5256,70993285,1
70062872,72707708,219890000,1
VirWoX.com,CoinGaming.io,338553982,4
ePay.info_CoinJoinMess,Hashnest.com,425787349554,12
71761939,71189185,94742700,1
NitrogenSports.eu,AnoniBet.com,2980000,1
71345333,33075198,40618936,1
ePay.info_CoinJoinMess,1323,11449852563,15
73962910,SatoshiMines.com,30880174,1
69147675,Bleutrade.com,46450496,1
354,OKCoin.com,1565286015,1
ePay.info_CoinJoinMess,SatoshiMines.com,192584011,5
71554939,69618365,1971908679,1
69329889,999Dice.com,146970000,3
62205816,1457,701899200,52
33351,3373,1042001152,1
2344925,71973475,318743,1
57,BTC-e.com,976689269,2
ePay.info_CoinJoinMess,29119917,2369325957,1
70403439,999Dice.com,36210000,2
6355,Bitstamp.net,4562598588,1
CoinTrader.net_LocalBitcoins.com,CoinKite.com,434974405,1
Poloniex.com,Cryptsy.com,5993525609,12
71659609,69330772,83292064,1
YoBit.net,Bittrex.com,127596119,6
999Dice.com,71895288,128751940,5
157228,CoinJar.com,37799960000,1
Cex.io,CoinTrader.net_LocalBitcoins.com,32251334,2
ePay.info_CoinJoinMess,46209,65842491816,1
57490,Cryptsy.com,1810000,1
MercadoBitcoin.com.br,Cex.io,10001826,1
1228047,NitrogenSports.eu,120578700,1
71790505,3328,9970000,1
71920743,Poloniex.com,486516753,1
39799,424,29999960000,4
5542742,67771244,25146004,1
0,289,90732,1
70690692,CoinTrader.net_LocalBitcoins.com,46373143,1
307793,BitPay.com,14927160,1
Bittrex.com,Btc38.com,843336634,6
GHash.io,ePay.info_CoinJoinMess,37678982775,8
71293041,HolyTransaction.com,19119259,1
72366185,71973585,25071165,1
72078429,73832921,20325080,1
2968651,0,3199424,1
ePay.info_CoinJoinMess,11582,65842491816,1
ePay.info_CoinJoinMess,348,5122066443,1
ePay.info_CoinJoinMess,513,12667214,1
AgoraMarket,CoinJar.com,1027935567,2
999Dice.com,CoinJar.com,386979802,2
1285711,70901337,6980966381,1
5048116,ePay.info_CoinJoinMess,90531831,1
SatoshiBet.com,Poloniex.com,1056150,1
Hashnest.com,BTCJam.com,21751121,1
Betcoin.ag,NitrogenSports.eu,87556913,4
1391,0,14526452,4
1426823,1836,3832522,1
Coinichiwa.com,NitrogenSports.eu,1420076,1
20864777,Bitcoin.de,38466600,1
107,5137,1077709930,1
70482207,73806316,129990000,1
70479234,ePay.info_CoinJoinMess,2372192,1
CoinTrader.net_LocalBitcoins.com,999Dice.com,1397991196,3
354,144847,6656587851,4
354,421,10368692947,10
73910113,ePay.info_CoinJoinMess,407195972,1
292,999Dice.com,6001836,1
999Dice.com,1370,198073360,1
1309,11332,3000000000,2
20673,BitPay.com,12237337,1
69958455,70011208,46324602,1
10635027,BitPay.com,23570000,1
289,Bitfinex.com,53362855,1
18876,354,3274630,1
71659657,AgoraMarket,365683563,1
289,ePay.info_CoinJoinMess,767114995,2
69906437,NucleusMarket,21274027,1
864,4010,75999064,1
40134074,16209115,23926362,1
CoinJar.com,AgoraMarket,2402503276,4
69147675,71136944,73409668,1
69906437,73047350,135010000,1
1294,11332,7799990000,5
23524997,860,178902935,1
71659840,73205569,66184432,1
Genesis-Mining.com,1309,1587682865,7
72103916,74330515,54999960000,2
71554939,Cex.io,4418279431,2
Kraken.com,BTCJam.com,5657988650,1
Cryptsy.com,BTCLend.org,111835512,1
ePay.info_CoinJoinMess,6294,181378990,4
73702037,74200220,71391051,1
Bitfinex.com,BitcoinVideoCasino.com,31025041,1
71712065,Xapo.com,32077560,1
69827719,72524012,134716711,1
PrimeDice.com,SatoshiMines.com,233383250,4
197576,70403819,155647395,1
Cryptsy.com,BTC-e.com,167752263,3
Bitfinex.com,CloudBet.com,81870020,2
69617757,999Dice.com,35861556,3
954,Purse.io,2001060032,1
Huobi.com,5899508,1009165343,1
71319609,LuckyB.it,70884000,12
71554277,57807400,63031435,1
Kraken.com,131539,1069612866,2
Kraken.com,8679,2499988650,1
CoinGaming.io,Cubits.com,4008233,1
AgoraMarket,Bitfinex.com,4552742858,8
69304400,HolyTransaction.com,765969613,2
69251458,Bitstamp.net,2000860199,1
Genesis-Mining.com,CoinJar.com,216646907,3
CoinURL.com,4907947,18921392,1
ePay.info_CoinJoinMess,8755,159689586,2
Bittrex.com,937,12063906,1
Bitstamp.net,BitcoinFog,13101460160,2
Cryptonator.com,ePay.info_CoinJoinMess,2315853,2
Genesis-Mining.com,Cryptsy.com,24885510721,45
Cryptsy.com,1294,32119422,1
ePay.info_CoinJoinMess,6174,10244132886,2
122,Bitstamp.net,133641340,1
289,69906299,77346645,1
1228047,597,24593440,1
72865409,58471,17425142,1
Cryptsy.com,2024,13006990,1
73702145,Cryptsy.com,530000,3
71502261,71424466,114074706,1
69827719,70927503,108288985,1
73336533,Bittrex.com,1326703304,1
2064109,25695512,18510206,1
Bittrex.com,523,94076900,2
CoinArch.com,6801,7497505,1
71554939,421,5518667537,7
PrimeDice.com,641,26215993,5
Hashnest.com,HaoBTC.com,160998243,1
SwCPoker.eu,665871,3523157,1
71947635,0,10896837,1
Xapo.com,Coin.mx,12977540,2
Bittrex.com,SatoshiDice.com,35128064,2
ePay.info_CoinJoinMess,1116,36685700,1
BitPay.com,Igot.com,121501600,2
197576,ePay.info_CoinJoinMess,161070234,1
70848243,BTC-e.com,42172140,3
ePay.info_CoinJoinMess,Luno.com,233444636676,11
ePay.info_CoinJoinMess,27723,5122066443,1
Xapo.com,BitAces.me,9524769,1
71110794,73046365,188418587,1
67771244,Kraken.com,7588909,2
73962910,154,29204235,1
Xapo.com,Bitfinex.com,6415033,1
CoinSpot.com.au,ePay.info_CoinJoinMess,270000000,1
69251458,Xapo.com,4225197188,2
16425460,69618346,38132646,1
2739057,1323,1833420358,18
Hashnest.com,0,714820649,4
ePay.info_CoinJoinMess,67282,131684983632,2
ePay.info_CoinJoinMess,1833,3080874,1
CoinTrader.net_LocalBitcoins.com,PrimeDice.com,1097412234,2
6294,Exmo.com,59990000,1
ePay.info_CoinJoinMess,150330,62696127,1
1836,1539,299109480,3
5370689,1747,53354000,1
SatoshiBet.com,175,14684503,1
73284596,71555020,47641261,1
Poloniex.com,BitAces.me,230731684,1
Bitstamp.net,107,116575559217,15
AgoraMarket,CoinChimp.com,572271990,1
BitVC.com,Btc38.com,376146240,2
Betcoin.ag,4673,56830000,1
Genesis-Mining.com,57,18947434607,25
1095,CoinChimp.com,6924753,1
Coinichiwa.com,859581,5064076,1
ePay.info_CoinJoinMess,38097914,62696127,1
32354,Cryptsy.com,2170592,1
AgoraMarket,CoinPayments.net,1194895175,2
5632,CloudBet.com,100119506,3
Xapo.com,70612568,234012634,1
BTCJam.com,Loanbase.com,444510281,5
ePay.info_CoinJoinMess,1941,146851000,1
69147675,73466854,39471824,1
71188876,BitPay.com,27150277,1
999Dice.com,PrimeDice.com,2841336957,11
BitcoinVideoCasino.com,ePay.info_CoinJoinMess,302090035,2
PrimeDice.com,Bitfinex.com,722404299,2
AgoraMarket,Betcoin.ag,2379334891,4
898,71816730,361893000,1
16425460,69723207,78408452,1
Btc38.com,103564,6082544573,2
5183751,69383113,430632608,2
441955,BitPay.com,10990000,1
Genesis-Mining.com,Kraken.com,4913101487,5
SafeDice.com,Rollin.io,20000000,1
CoinKite.com,NitrogenSports.eu,77700000,4
354,61394841,1565286015,1
71370777,NucleusMarket,14424566,1
71554277,69853696,126818115,1
ePay.info_CoinJoinMess,72865519,164885000,1
Cryptsy.com,85102,39969184,1
1457,ePay.info_CoinJoinMess,17850500,4
CoinTrader.net_LocalBitcoins.com,2981,500265290,1
ePay.info_CoinJoinMess,AllCoin.com,383353358,3
31951990,763,20024599,2
ePay.info_CoinJoinMess,SatoshiBet.com,367953583,3
4251,Bitstamp.net,51142790,1
6174,70011036,69745008,1
BitVC.com,ChBtc.com,140190037,1
22087460,Betcoin.tm,4749046500,1
Cryptsy.com,1972,14096127,1
72078429,69409004,24985211,1
AgoraMarket,Bitcoin.de,6753241050,12
PrimeDice.com,3765,4743275809,10
Genesis-Mining.com,69513856,1212648959,1
Huobi.com,BitPay.com,237672899,2
72341712,269,6700138,1
72104556,9442173,197443592,1
0,55834,121982,1
15681814,BitPay.com,413810000,1
AgoraMarket,NucleusMarket,15099943237,28
Genesis-Mining.com,255623,1212648959,1
ePay.info_CoinJoinMess,28927,65842491816,1
Xapo.com,6294,25744511,3
257316,69697250,411629050000,10
6048,Bitstamp.net,718000000,1
PrimeDice.com,45071182,12021066,1
AgoraMarket,458979,688000003,1
1103,73336533,8493746925,2
20047,BitBargain.co.uk,298126000,1
ePay.info_CoinJoinMess,72367415,65842491816,1
Cryptonator.com,PrimeDice.com,2625020,1
354,BTCJam.com,2244795724,2
2226,BitNZ.com,37399990000,1
Cryptonator.com,536,1200917,1
Xapo.com,289,198121438,14
Crypto-Games.net,BitcoinVietnam.com.vn,1143255,1
SlushPool.com,QuadrigaCX.com,5435257002,2
72576990,BitPay.com,17016694,1
72446410,265,113414654,1
CoinPayments.net,1294,60218035,7
0,348,121418,1
Genesis-Mining.com,417,1212648959,1
0,2778,1223311,1
44273792,Cex.io,37370884,1
1905505,0,4101788,1
LuckyB.it,71319609,22190000,12
999Dice.com,66254,1090000,1
73205511,69173676,34990000,1
NucleusMarket,Bitstamp.net,21724621,2
2067837,1580,4059490000,1
Xapo.com,SatoshiBet.com,553857054,13
6572902,BitPay.com,4213122,1
968,BitcoinFog,46555149,1
71266722,BTC-e.com,40048862,1
Igot.com,NucleusMarket,168561205,2
0,OkLink.com,4506771,1
SatoshiMines.com,HolyTransaction.com,1841020,1
73202641,295653,900604906,1
69251458,73753614,2953461556,1
1305536,796.com,11889775,1
71554939,1309,2872976072,2
7216489,73728551,10706280000,1
BTCGuild.com,C-Cex.com,3477917511,1
19938530,70508184,1835271,1
ePay.info_CoinJoinMess,72994752,65842491816,1
ePay.info_CoinJoinMess,72156774,62696127,1
59408,Bittrex.com,277996000,1
73962910,Bittrex.com,36345469,2
999Dice.com,Cex.io,7190000,1
BitBargain.co.uk,40134074,994937430,1
MercadoBitcoin.com.br,1576,4328000,1
43705860,Cubits.com,17308074,2
BTCLend.org,Cryptsy.com,1190000,1
289,CoinTrader.net_LocalBitcoins.com,357398141,2
61394841,289,2179181,1
107,1116,1011354568,1
525,2226,3805000111,5
107,1958285,1090967990,1
71293041,117348,19119259,1
ePay.info_CoinJoinMess,BTCCPool,12575915936856,191
4931,BitPay.com,758094405,3
354,1309,6569428164,6
22883451,BTCJam.com,86178263,1
Xapo.com,1370,231158932,13
HolyTransaction.com,999Dice.com,6250512,5
AgoraMarket,FYBSG.com,2311625240,4
Coin.mx,NitrogenSports.eu,356500000,2
Paymium.com,NucleusMarket,3729608699,1
ePay.info_CoinJoinMess,1281001,1378680,1
70508324,BitPay.com,11790000,1
BitBargain.co.uk,AbraxasMarket,749713869,2
Poloniex.com,Bitfinex.com,88490000,1
71163236,71293643,6320584,1
72524068,58471,62514000,1
7544271,CoinPayments.net,1457552,2
71424573,70115478,33014844,1
72104556,1443066,190258473,1
CoinSpot.com.au,Cryptsy.com,62490000,1
107,BitcoinFog,6074838,1
CoinTrader.net_LocalBitcoins.com,3918,129054584,1
107,Bitstamp.net,7990718295,25
ePay.info_CoinJoinMess,0,7373787349731,415
ePay.info_CoinJoinMess,219804,5122066443,1
1095,0,117720801,17
1091440,1103,400663131,1
71895288,999Dice.com,122278928,8
ePay.info_CoinJoinMess,BitPay.com,28410224219,41
AgoraMarket,12220,7086988084,1
LakeBTC.com,24131,3200000000,1
71110892,69226067,356004600,2
SatoshiCircle.com,294,4226539,3
4641098,354,375939911,1
243017,BTCCPool,2958061381,7
74278522,72339443,33978880,1
Genesis-Mining.com,1805,1275154610,2
GHash.io,Igot.com,5024951969,1
