Source,Target,value,nb_transactions
101,0,181093426,7
354,BTCCPool,3714047811,1
60,40189,8908481,1
69200022,417,2880322917,1
16172,46590,82611293,1
2055,421,35900066,2
71554939,22823032,97940450,1
SlushPool.com,833,1403199187,1
39,7655,277301356,1
219,108,6021224618,1
74252166,1566,10315762550,2
111896,491,11287885947,1
111896,0,406363894092,36
111896,107,11287885947,1
Bitstamp.net,BTC-e.com,221757170095,27
Poloniex.com,4597,323295018567,5
46590,0,265465252,6
74330584,69250379,129880956,1
0,1227,13090,1
ePay.info_CoinJoinMess,276,71028370038,3
39,Xapo.com,104897293,1
1149,189,3977400,1
PocketDice.io,BitBay.net,3349419,1
102,883,4949748,1
CoinGaming.io,2579901,32095212,1
22035320,0,17076867,1
20,1566,410551186,1
Bitcoin.de,14,4041923152,5
4689,2647,144759742,1
BX.in.th,0,425687376,6
71624909,879,275324259,1
1228047,YoBit.net,1586208916,2
0,189,138444217,11
4833806,833,85537089,2
139,Cubits.com,3465210308,3
1123,Cryptonator.com,2219665,2
33597510,Cubits.com,8335562,1
73178674,20,33760704,1
37,57,475075349,1
117,269,165384,1
11211025,CoinJar.com,5015121,1
Bleutrade.com,Cryptopay.me,2521032,1
Xapo.com,VirWoX.com,24228433,4
848667,YoBit.net,681879296,3
Poloniex.com,421,3799941211024,52
46590,51,528280071,7
4689,Poloniex.com,3749354891,29
1228047,CoinGaming.io,27224852,1
72575778,ePay.info_CoinJoinMess,1446780,1
111896,3348,11287885947,1
36893,73908275,809862,1
916,Poloniex.com,53365494,1
69644640,49,5187729,2
69222498,29,43801979,1
39,Bitstamp.net,30649644701,11
227,YoBit.net,3000012,1
391,1123,1789184,1
ePay.info_CoinJoinMess,578,22113833,1
60,HelixMixer,33359710,1
74304268,503,18395690947,4
108,102,3071340,1
71888167,7277,7594061640,111
94,Cubits.com,617500172,8
Poloniex.com,Cryptonator.com,2023001593689,26
Xapo.com,FortuneJack.com,274879658,6
405595,4075,9997787408,1
233,0,16200000,1
Xapo.com,432,49667496,3
20,YoBit.net,647767585,3
1903,14,26530800413,14
3223,276,42532160,7
298,101,29012787,1
117,158,47582805,9
117,815,23856288,7
Poloniex.com,859,604947556409,4
2218,298,67838504,4
6572902,29,1548978,1
14,348,418573461,2
60089117,BTC-e.com,23230000,1
19172839,HolyTransaction.com,15302970,1
71624909,107,5459009585,21
0,1123,9918631,18
1123,0,5838766,4
Xapo.com,891,73384923,5
276,29,1992018823,4
ePay.info_CoinJoinMess,YoBit.net,357941355274,78
405595,152,9997787408,1
354,199182,3714047811,1
14,73257913,1313068889,1
20,71188764,242955952,1
14,17359,3243925546,2
PocketDice.io,BitcoinWallet.com,1751401,1
YoBit.net,340,62536057,4
1149647,451,2688122,1
4252781,69,18813528,1
BlockTrades.us,126,3739153,2
71787943,70272193,10456598,1
70140824,44,5868070,1
Bitstamp.net,275,15560732636,2
14,849,63341282425,3
69355214,44,6118059,1
Luno.com,VirWoX.com,999886120,1
74304268,Poloniex.com,563509385031,154
4,1090,2517463,1
51781,BitoEX.com,100535680,1
199182,BTC-e.com,28111582,1
87610,Rollin.io,594730,1
ePay.info_CoinJoinMess,3077,19971086,2
139,2899,156039987,1
PocketDice.io,Cryptopay.me,1196483,1
48009518,0,1970927,2
Bitstamp.net,129,2329605324,1
71624909,4,54604696541,175
129,4,398120026,7
1575,4,47259037,1
Poloniex.com,7036,96873997794,1
74304268,60,48387839801,16
73441080,0,6128804,2
CoinGaming.io,163,8907473,1
776,YoBit.net,143741880,5
65,217,2350897,1
14,20,14892055421,4
SlushPool.com,Bittrex.com,1403199187,1
Rollin.io,999Dice.com,24683629,2
14,9925458,1008416177,1
70271964,1396,7078573,1
Bitstamp.net,20,7404555691,2
1903,Xapo.com,43443417551,24
Cryptonator.com,29,7089483,1
Bitstamp.net,284,5222146974,2
999Dice.com,170,26592570,11
1228047,101,5097408792,8
33117,Xapo.com,55369551020,40
3114048,69905221,263706259,3
Poloniex.com,13637,242198729422,1
175,HelixMixer,797954800,1
0,44,105428997,63
396,Luno.com,1282563362,4
ePay.info_CoinJoinMess,CoinApult.com,31747905,1
184809,91,43671870,6
326031,0,1239365,1
Poloniex.com,35710901,121217924772,1
23564121,CloudBet.com,102218947,1
14,BitcoinWallet.com,10468949388,10
1612,ChBtc.com,17434740825,1
170,71554939,3192160302,24
72629280,CoinGaming.io,269728800,2
SlushPool.com,YoBit.net,2237056807,1
1142085,ePay.info_CoinJoinMess,28410187,1
1654888,1149,489620781,1
37,Xapo.com,36212550473,26
5026,72733961,45764346,1
73780317,ePay.info_CoinJoinMess,47877939,1
ePay.info_CoinJoinMess,229097,22113833,1
11907,37,84575200,1
5162,1575,15518942215,1
14,69513766,13718424626,9
5162,Bitstamp.net,15518942215,1
1182362,Poloniex.com,593704874,9
1863,91,148774037,1
776,2218,28748376,1
74304268,BitKonan.com,8220898221,1
4,1567,255757220,2
1347,1652,177381811,17
73048147,69304318,128189138,2
20,72472408,799758887,1
73336533,CoinPayments.net,37057615789,4
61,0,21190349,2
131,275,2008245,2
4014,0,31728320,1
ePay.info_CoinJoinMess,4,40440359293,505
73623419,29,66435301,1
7582,122,2906080,1
2218,152,160256151,7
CoinGaming.io,CoinTrader.net_LocalBitcoins.com,21000850,1
71554939,Xapo.com,2285899936,20
ePay.info_CoinJoinMess,170,59954628554,353
746299,223,83710573410,10
107,1138,3501786,4
2218,732,23223018,1
292,999Dice.com,2302491,2
126,217,43557807,1
1575,387,50579037,1
107,Bittrex.com,36706391,3
5026,51,1214089074,31
39,HaoBTC.com,1699947931,1
69121065,29,561717191,7
87610,SatoshiMines.com,3919393,1
70063369,9,566240519,1
71005394,29,51431697,1
Luno.com,Cryptopay.me,1409686830,1
129,62,17416964,2
87610,Cryptopay.me,4253682070,6
ePay.info_CoinJoinMess,1309,18777970,1
107,YoBit.net,127336749,2
69668803,0,689000,1
74278196,29,787542880,1
SlushPool.com,LocalBitcoins.com,3640255994,2
0,695,2028953,1
14,4,993620278063,683
44132,523,5016716,1
71790582,Kraken.com,11032770,1
4833806,ePay.info_CoinJoinMess,140466885,2
102,BitBay.net,23635073,3
396,ePay.info_CoinJoinMess,11240416762,12
54681,CoinPayments.net,89301600,1
396,18553978,7235332607,4
Poloniex.com,Bitstamp.net,7727867034992,85
107,Hashnest.com,86629443,2
Bit-x.com,387,10315380,1
893,9,10118829,1
EmpoEX.com,Bittrex.com,2984180,1
Bitcoin.de,267,1799877117,1
14,35,1645381606,2
391,170,6702387,2
217,3648,2185859,1
102,94,45932393,2
391,CoinHako.com,5582107,1
776,269,28748376,1
73336533,BitBay.net,44054396706,5
999Dice.com,70037421,9961329,1
14,700,17305225783,11
102,170,2544353,1
801,234,7425494,1
14,821,2914910672,1
39,6931,3299924719,1
1903,62,6768172039,6
4,29,2934291205,7
662,421,2000065,1
39,TheRockTrading.com,4778035720,1
20,71476356,1003810379,2
776,14,86245128,3
51,Cryptopay.me,20644668,1
396,101,3327409899,1
14,69147478,1637806108,1
1834695,71764510,294692772,2
4689,Bter.com,144759742,1
4478,421,43107722,2
340,BTC-e.com,49187886,1
1622,6300,201000191,1
MoonBit.co.in,331,15406004,1
73310451,69,1498387,1
Poloniex.com,BTCJam.com,39966782133,1
64740,35,26647633,1
Cryptonator.com,289,19494367,4
1316,15271467,1892460357,2
73231288,49,7763716,1
64740,9904952,26647633,1
20,Bter.com,47296326,1
14,BTC-e.com,31764451411,26
2480,238,5777243,1
Poloniex.com,4014,715421895562,11
1123,170,1303039,1
72367835,421,28101850,2
0,74042240,8834648,1
5269440,Poloniex.com,1330736,2
131,170,998382248,2
117,131,1138553,1
451,Bitcoin.de,7729567,1
999Dice.com,5232,12630972,2
10118,29,4999907251,1
37,348,3105429051,3
27914256,491,4192976632,1
152121,152,2388543786,17
4,371,20177839,1
999Dice.com,275,33718985,7
Xapo.com,Cryptopay.me,4929708840,37
10054,Luno.com,3053574490,16
71633594,44,9119615,2
Xapo.com,289,1238440296,8
8633,276,1281072000,2
69461742,CloudBet.com,4630625,1
891,70063369,3570242661,5
20,CoinGaming.io,16627389971,60
219,Xapo.com,117044721133,16
7655,TheRockTrading.com,1364007750,1
27914256,BTC-e.com,1730101879,3
Luno.com,1228047,207237879654,87
37111,4,585060200,2
1903,2811,420636377,1
Cryptonator.com,BTC-e.com,308218368,2
40975353,71633826,10129821,1
3273,ePay.info_CoinJoinMess,213959462,1
Xapo.com,107,3688224318,38
71624909,391,299815000,1
2374,BTC-e.com,20456094,3
14,CoinHako.com,40640885790,35
1863,697,324776275,3
102,ePay.info_CoinJoinMess,2505237,1
219,371,63014180225,8
71031884,BTC-e.com,925924,1
44932733,1138,9050000,2
776,391,28748376,1
102,Bit-x.com,2336550,1
1903,29,8244912820,7
71554939,995,68962365,1
20293,Poloniex.com,19433682,1
71554939,102,83340904,1
289,2214,3344799,1
2067,CoinTrader.net_LocalBitcoins.com,5713900112,1
57,MercadoBitcoin.com.br,6018696,1
71554939,170,2233259863,17
14,1590588,802734749,1
227,PocketDice.io,1100219,1
1450,Xapo.com,5485009,1
695,20,28292310,1
1654888,331,522908455,2
391,37,2081996,1
39,276,7598809363,1
16768780,69173728,24215600,1
4,872,18932662,1
Bitcoin.de,Hashnest.com,999855719,1
YoBit.net,BTC-e.com,1042080103,5
70010632,44,5661740,1
71711888,44,94355402,2
0,2027,3552489,4
12720,51,326833403,1
1049,60,2364664867,5
69671038,Xapo.com,4879335,1
60,CoinGaming.io,1045268,1
4661129,HitBtc.com,6202917,1
69382798,44,7483233,3
0,35,14555711,10
425674,0,27192897,1
4620,331,1420860,1
Rollin.io,Poloniex.com,1653102,1
CoinGaming.io,131,554500215,3
0,263,13027988,6
Cryptonator.com,VirWoX.com,3352311,1
999Dice.com,227,449756,1
879,Luno.com,565652,1
Xapo.com,102,1070346967,18
74252166,OKCoin.com,159894319525,31
71137165,49,3543390,2
BX.in.th,163,132966221,2
74252166,HaoBTC.com,25789406375,5
73441080,18459488,4711051,1
41701,4,485990760,7
Xapo.com,578,260749397,5
0,3415,11256263,2
4833806,292,299947922,1
Poloniex.com,107,2678721056351,30
189,223,11553304,1
Poloniex.com,23763,56117472624,1
SimpleCoin.cz,Poloniex.com,70722964,2
71032063,BTC-e.com,223489692,2
ePay.info_CoinJoinMess,Bit-x.com,23746855657,4
39030,398,100000,1
3651,Cryptonator.com,913990689,1
4,CoinGaming.io,1072764142,13
20,73231837,104064749,1
22457176,1149,85050739,1
999Dice.com,4,24639296,12
45539,117,2579828,1
37458036,60,48716633,1
HaoBTC.com,20,269740185,7
71554939,107,295766846,1
57,39,6419998871,3
227,3473,1454568,1
69827719,70822642,49380656,1
735,0,2520126,3
1805,44,2467983,1
18946,CoinGaming.io,203020706,1
73127018,ePay.info_CoinJoinMess,5765699,1
695,Cubits.com,5038271,1
1654888,3415,855521595,1
23336637,Poloniex.com,77420184,2
20,0,5522139463,22
1123,Poloniex.com,1126238,1
57,139,7667731,1
14,883,43840668456,52
Xapo.com,152,3480917934,18
396,1622,4016467328,3
27914256,Bitstamp.net,826578119,1
Poloniex.com,Kraken.com,3340017985991,43
70403042,BTC-e.com,27242990,1
1903,Bitstamp.net,2326090626,1
276,122,19990842,1
72786173,Poloniex.com,14775880,1
154,1622,83854516,5
117,BitoEX.com,799193646,3
1228047,BX.in.th,2209401702,3
14,871,213743326248,113
4,ePay.info_CoinJoinMess,19153229286,184
71816758,1075,22042881,1
175,14,2393584,1
BX.in.th,YoBit.net,3264502716,2
398,432,17115805,2
129,543,58384535,1
PocketDice.io,CoinPayments.net,2249516,1
233,129,131000005,2
33117,Luno.com,60906506122,44
74304268,484,52986584,1
7036,3690470,480230508,4
ePay.info_CoinJoinMess,809,85320390,4
122,12737,27719148892,2
20,1138,2430453028,6
70141140,44,7792451,3
20,BTC-e.com,8481504712,15
87610,Bleutrade.com,684686,1
Poloniex.com,4033,272730136386,4
0,195,1417975253,18
695,158,1954748,1
14,3851895,619720076,1
ePay.info_CoinJoinMess,Cryptsy.com,35830293,2
4,44,1028812279,13
SatoshiMines.com,371,1939742,1
1215,73806401,7841156070,2
117,227,5952989,1
YoBit.net,999Dice.com,45537318,6
70848907,22583343,7343878,1
2599249,1869138,153861702,1
60,Bitcoin.de,90474735709,23
32317,29,167856240,1
Poloniex.com,523,699700897923,12
13864293,Xapo.com,8541249842,3
1391,29,2176114,1
387,HaoBTC.com,1003482359,2
1215,563,5633454491,3
69827719,71659227,33188883,1
CoinSpot.com.au,Cubits.com,74283599,2
Bitstamp.net,49,3653768604,1
916927,20,1179602,1
0,SatoshiCircle.com,3684568,7
4,70114757,211897139,1
102,39,5818407,1
20,37200188,99870386,1
Bit-x.com,497,84924722,1
0,776,100210,1
289,29,502147,1
848667,170,65766619,1
69695787,44,2510238,1
Poloniex.com,884,194430750254,2
Poloniex.com,417,940940143594,13
0,292,40000,1
108,18946,211000000,1
391,995,1132245,1
107,37,100687156,2
ePay.info_CoinJoinMess,HitBtc.com,71840305655,27
74329976,163,34556000,1
848667,662,105351888,1
151245,YoBit.net,2176956,1
14,2811,55627435663,49
71005804,Poloniex.com,276685,1
Luno.com,859,1409686830,1
4,298,99069577,1
14,Cryptonator.com,7549019053,15
SafeDice.com,0,37498622,3
10054,CoinHako.com,621961840,5
MoonBit.co.in,69147934,115940973,1
129,0,125393262,5
26919550,9,329412,1
Poloniex.com,5232,111008630637,1
7333424,14,143080,1
361,Poloniex.com,5909651,1
111896,Huobi.com,146742517311,13
111896,Cryptonator.com,33863657841,3
1070,Xapo.com,89376841,3
117,391,166761,1
33117,Bit-x.com,2861272022,2
20,Poloniex.com,2149454366,6
Poloniex.com,BitcoinWallet.com,184386522167,1
163,4,14855418,5
175,CoinTrader.net_LocalBitcoins.com,45497648,1
74304268,3273,63552999932,13
BX.in.th,CoinGaming.io,2092542952,6
2218,4,305386643,15
74304268,398,3679910850,1
PocketDice.io,158,3254379,2
SlushPool.com,421,2200607078,1
SlushPool.com,354,25726634535,13
396,0,1558862157,3
ePay.info_CoinJoinMess,HolyTransaction.com,1062121420,39
64740,Bitcoin.de,26647633,1
20,269,873764207,1
ePay.info_CoinJoinMess,732,679432907,6
1654888,523,856457800,1
131,0,1552600,2
1228047,Cubits.com,15057385482,28
73310075,44,13976015,1
22344,BitBay.net,2081366541,1
163,14,9249975,2
1654888,3423,421109361,1
SlushPool.com,36786,4868131217,2
Poloniex.com,999Dice.com,897679171870,9
848667,25052,269876672,1
70872978,1585,16324480,1
163,70874764,4080033,1
4014,Bittrex.com,5971923,1
451,1224924,12677397,2
73336533,497,9428036600,1
74199605,72367961,1727410,1
129,354,18600764,5
1903,YoBit.net,1439859529,1
4359631,371,269859,1
33117,6075,5536955102,4
129,157,3957287,1
69171496,29,63776694,1
163,63778,9232367,1
129,Huobi.com,6592402,3
19300279,61,83602325,1
37804,29,20240527,1
71214250,872,840600307,2
1654888,Cubits.com,971929960,1
SatoshiMines.com,ePay.info_CoinJoinMess,4061197,4
289,275,823909,1
1903,MercadoBitcoin.com.br,1605023267,2
108,154,5212592,1
Bitstamp.net,157,7113927229,1
Poloniex.com,484,23450646634,1
1863,69513766,148774037,1
22823032,2899,91599,1
0,117,38748429,10
5714831,1863,7408768713,2
14,70193855,20765929,2
Poloniex.com,4,2943929830279,44
0,CoinHako.com,20950398,1
340,36350,39080374,1
72367415,4,410200,1
2453,162,1176596001,4
ePay.info_CoinJoinMess,700,13894216,1
1228047,MoonBit.co.in,2391759932,2
0,139,189496540,3
233,4014,4000499,1
CoinGaming.io,73335158,501000187,1
74304268,Cryptopay.me,27898556553,5
13921,HaoBTC.com,1308580044,1
1228047,49,1926430540,1
1654888,158,7133698569,15
74304268,34263,247497371,1
PocketDice.io,BitoEX.com,866492933,4
61,5026,9911729,1
50205482,70612644,225211568,1
Bit-x.com,995,76790303,1
126,354,9813237,2
60,2093,145394955913,1
387,29,111483643,5
94,Cryptopay.me,30927088,1
71554939,Bitcoin.de,778673337,2
Poloniex.com,386,277755754592,4
22353081,1585,2774303,1
326396,14,4999948337,1
21266,71005795,5920993,1
0,CloudBet.com,111376857,52
69277952,CoinTrader.net_LocalBitcoins.com,228722715,1
20,71503087,740180575,4
70741200,96,15433617,1
72943763,0,2449991111,24
69723011,Poloniex.com,360089454,1
4833806,CoinTrader.net_LocalBitcoins.com,83580218,1
SlushPool.com,57,12112193476,6
35,YoBit.net,16235469,2
69697250,0,35740741510,2
60,HappyCoins.com,10928365074,3
Xapo.com,BitcoinWallet.com,563591500,4
27914256,20,17227408536,4
Bitcoin.de,768,272527509,1
4689,Bit-x.com,144759742,1
4014,391,5335525,1
69354703,39,246449162,1
405595,60,9997787408,1
73571615,44,3967012,2
14,BTCCPool,373102667,2
131,386,1020113117,4
69697250,Poloniex.com,20860995755,1
14,Matbea.com,1244966221,3
72784319,29,5766464,1
848667,883,976669588,5
Luno.com,CoinGaming.io,1409686830,1
22457176,0,93782739,1
72970091,491,4192496,1
73728550,44,6632313,1
ePay.info_CoinJoinMess,BTCC.com,1160130043954,49
19172839,170,45908910,3
69697281,1142085,28507303,1
35,Poloniex.com,759126424,16
2218,BitoEX.com,112273465,5
70063369,14,2755514819,9
1316,BTC-e.com,4182300973,4
ePay.info_CoinJoinMess,468,32196275,2
1123,CloudBet.com,3400190,1
14,Cryptsy.com,871731280,1
73336533,14,79930551094,9
777,YoBit.net,1300399,1
37,39,2109234652,3
157,0,34511307,2
72183022,44,9196354,2
0,860,19335004,2
Poloniex.com,6075,83589874362,1
391,BTC-e.com,381215650,3
69697250,898,77075147265,5
37,PocketDice.io,2207533891,2
54597475,898,641879499,2
Bitstamp.net,137143,2341938557,1
14,750,1376223893,4
Xapo.com,17622,218080402,4
ePay.info_CoinJoinMess,199545,12477477,1
1654888,292,2341365396,3
Paymium.com,275,45627239784,3
1903,Cubits.com,1816385884,1
89337,Bitstamp.net,503033485,1
ePay.info_CoinJoinMess,6075,94704493384,4
69827719,70741200,54041837,1
131,695,16825800,1
5162,354,15518942215,1
175,101,4614589,2
776,37,57496752,2
51,ePay.info_CoinJoinMess,2026543,1
340,129,29721426,1
999Dice.com,20,49520646,1
74304175,Poloniex.com,39952880,1
19172839,57,15302970,1
73570968,513,891520,1
117,ePay.info_CoinJoinMess,485285,2
BX.in.th,189,795356603,1
ePay.info_CoinJoinMess,129,939722675,20
35,4,5387502,1
35,VirWoX.com,21963036,1
1450,BTC-e.com,32746392,1
9749,29,619940000,1
37,ePay.info_CoinJoinMess,10223932394,3
SlushPool.com,189,5840863072,3
ePay.info_CoinJoinMess,11790,23676123346,1
74304268,Coinroll.com,1581143081,1
Poloniex.com,20,757619883950,15
387,175,2701948943,3
3022186,73728217,98940100,1
639,PocketDice.io,2000397,1
70272383,629,966863139,1
163,PocketDice.io,21002940,1
73778420,BTC-e.com,6969364,1
233,ePay.info_CoinJoinMess,21000003,2
405595,Xapo.com,139969023712,14
46257719,860,850546,1
387,750,109062310,2
71554939,Luno.com,99725440,1
387,CoinTrader.net_LocalBitcoins.com,347178866,1
69958472,44,3810000,1
111896,354,45151543788,4
7582,238,157105062,2
0,361,33014,1
419,4533,448790,1
1228047,0,16659134250,29
1903,4,15756186589,9
67641,107,66695434,2
0,HelixMixer,159636728,12
733,4661129,354048476,2
BX.in.th,CloudBet.com,62319040,2
71658987,44,1024880,1
74278362,44,4761440,1
Poloniex.com,472,2071003882434,25
71554939,HitBtc.com,191354785,2
72073418,9,1160073,1
157,ePay.info_CoinJoinMess,24429481,5
70899348,44,4429980,1
73153283,70637818,5597801,1
396,129,1122489254,1
SatoshiDice.com,20,6861911,2
157,122,16446073,1
152121,122,2215507643,19
54597475,PocketDice.io,219668048,2
Xapo.com,62,13469026,2
662,Poloniex.com,161093045,1
821,122,1351945255,6
74304268,SatoshiMines.com,5078028159,1
20,69461027,291798515,1
1182362,20,191004433,4
71659901,44,2442668,1
Bit-x.com,69697281,914159666,1
30261,126,2886727542,2
152121,14,128909977,1
0,105520,4868462,1
219,563,6470925470,1
776,HitBtc.com,86245128,3
776,371,28748376,1
1252,Poloniex.com,100851692,1
70691187,14,1022134,1
4620,Luno.com,11340396,2
SlushPool.com,Hashnest.com,2806398374,2
73048147,49,30812391,1
3851895,Cubits.com,16346062,1
37,1138,3776176989,2
60,37813,10596872173,2
354,20293,3714047811,1
131,CoinGaming.io,3573308397,5
0,31750878,405200,1
163,73752542,9000406,1
1654888,ePay.info_CoinJoinMess,1414555611,4
354,39,7428095622,2
70796633,419,30860,2
74304268,CoinTrader.net_LocalBitcoins.com,7944124122,2
YoBit.net,Bter.com,18541056,3
73336533,36979159,9436670052,1
396,Huobi.com,1877801396,1
37,275,4740479502,2
71633728,70011205,15206422,1
5540,29,999900000,2
1903,Poloniex.com,3888773828,2
348,0,1101027,1
Cryptonator.com,Bitcoin.de,12749659,1
ePay.info_CoinJoinMess,29,183489124903,507
5714831,157,14564143171,2
72156599,1049,469645760,2
58766,Poloniex.com,26906437,1
1316,62,2094355458,2
3545542,275,29480,1
Paymium.com,Bittrex.com,27462761914,2
31943,BTC-e.com,65396366,1
71624909,BTC-e.com,671651398,2
35,189,281359852,2
Poloniex.com,833,3417875247564,54
776,523,28748376,1
0,849,5046240,1
70742548,29,130398287,1
70404041,BitcoinWallet.com,41188289,1
20,57,46808989,1
872,4195,3005951703,1
PocketDice.io,275,4490337,4
219,SafeDice.com,2699079058,1
20,39,454147324,1
117,CoinGaming.io,1623964,1
5162,Huobi.com,325897786515,21
776,107,57496752,2
2230,Poloniex.com,6926076052,5
405595,72498745,9997787408,1
74304268,BTC-e.com,281359055568,80
444,Poloniex.com,94460759,1
107,BX.in.th,340971901,1
3690470,Cubits.com,350776765,2
101,BTC-e.com,3326636,2
Xapo.com,163,210466912,3
Bitstamp.net,60,118907444067,22
801,Bitcoin.de,2593716,1
219,60,8538059845,1
HappyCoins.com,BTC-e.com,149910625,1
776,35,28748376,1
4661129,354,154019344,2
4,39,74924627,3
4833806,YoBit.net,168985896,3
72969473,44,1630160,1
0,14,1041032005,430
39,223,14184567467,2
69539616,73048147,23553720,2
227,189,5300016,1
4,233,334228829,1
1654888,LocalBitcoins.com,1293171937,2
269,SwCPoker.eu,7703006,1
Poloniex.com,MaiCoin.com,20648873874,1
217,65,19319299,1
700,999Dice.com,5122940,1
1330,CoinGaming.io,3323228,2
801,29,14907434,1
267687,Xapo.com,1123476,6
0,MercadoBitcoin.com.br,108395439,21
Bitstamp.net,Bittrex.com,96880661401,24
354,BitcoinWallet.com,3714047811,1
72524685,44,8035500,4
1228047,39,1142426622,3
37,1391,513645819,1
20,283,143079883,1
Rollin.io,ePay.info_CoinJoinMess,1588138,1
1182362,CloudBet.com,76515718,1
64740,LocalBitcoins.com,26647633,1
152121,37,134447657,1
ePay.info_CoinJoinMess,1469,17528420,1
164,OKCoin.com,31900000,1
73937600,0,16554768,1
3022186,64822401,28491510,1
20,SatoshiMines.com,781309307,2
916927,Xapo.com,775491,1
PocketDice.io,102,172215867,1
126,20,31622362,1
4833806,0,620632191,7
32065,0,4876121,2
820287,BTC-e.com,141013154,1
14,69537350,871731280,1
Xapo.com,491,1040163636,14
4,152,325052149,2
CoinGaming.io,4,28168702,1
1654888,20042,1315869539,2
39,BTC-e.com,19321185059,8
MercadoBitcoin.com.br,9749,19574000146,21
70115125,69,171172881,1
Xapo.com,94,37234494,4
ePay.info_CoinJoinMess,1226,71028370038,3
ePay.info_CoinJoinMess,776,174639424,3
0,284,9075150,1
74173660,2803,47124402,2
0,1833,1427529,2
60,189,2106756705,2
70403432,Cryptopay.me,141619650,4
5026,HitBtc.com,9270892,1
70953407,14,2099520,1
298,PocketDice.io,99946093,1
35,29,19596204,2
74304268,BX.in.th,27505185685,10
1502175,578,5514444,1
20,2189,329753286,1
PocketDice.io,244631,3349419,1
139,20,16966527123,16
999Dice.com,122,20397991,1
69697250,60,6529295755,1
129,370,2145882,1
102,1901,54954745,1
70011004,73832987,2581957,1
73989319,49,5351965,2
70875233,44,1110002,1
HaoBTC.com,131,402572035,1
4,CloudBet.com,4121829863,61
21029689,ePay.info_CoinJoinMess,14767049,1
129,252,30082874,2
71111009,71659609,81886723,1
71920277,275,2791575,2
Xapo.com,544,22450702,1
2205252,9,5203825,4
396,14,25354484053,24
776,CoinHako.com,28748376,1
815,CoinPayments.net,541581177,7
5026,3732,163497196,2
ePay.info_CoinJoinMess,199273,41298718,1
Bit-x.com,578,574613,1
70167655,37914259,162009687,1
72052207,69,70448054,1
14,70691187,4947099837,2
72943763,275,95723845,1
4,1622,1969758,2
74147625,44,519391,1
94,387,8352080,1
0,Cubits.com,8226125465,416
4,8204715,68829071,1
Bitstamp.net,CoinMotion.com,35851691297,4
Poloniex.com,10139708,3287705094,1
Rollin.io,0,111158284,6
73623569,44,6090568,1
107,544,20052676,1
263,6271,874223,1
0,421,111777120,13
69487265,2803,20024386,1
4,Bitstamp.net,34639992589,100
94,44,114711269,3
69801586,74330176,59330220,1
219,YoBit.net,3890145933,1
Poloniex.com,57490,115830665233,1
39,BX.in.th,38706061,1
5714831,14,633280308203,67
105520,286,35083606,4
391,421,2160541,1
126,71554876,969902821,1
139,Bitstamp.net,2611558255,1
Poloniex.com,126,1456896288053,20
3423,ePay.info_CoinJoinMess,3634695,2
107,CloudBet.com,454848,2
71554939,Hashnest.com,763546618,3
111896,391,11287885947,1
292,170,1210631,1
46751,Xapo.com,1364736,1
SlushPool.com,72944130,2667524139,1
37,Poloniex.com,27672830419,32
15278773,20,175660280,1
71345854,74199565,216515036,1
OKCoin.com,276,60041369124,21
1182362,523,25381923,2
Poloniex.com,695,1063721130549,15
157,398,158201964,11
131,2323,999940800,1
139,695,168598910,1
1805,451,167740,1
73388743,Luno.com,171049380,1
4,70452027,267720186,2
Bitcoin.de,354,1786270897,2
60,598,133937849,1
70219598,YoBit.net,54918640,2
Poloniex.com,354,14023454588308,176
BX.in.th,41701,199841506,1
20,1123,380445328,2
4689,289,1013318194,7
70429289,29,174593240,1
73231273,0,16721334,1
1622,421,21164562,1
21196,269,6896888,1
0,SatoshiMines.com,103926756,60
53230497,44,4749600,1
848667,Bitstamp.net,598890054,1
139,94,133620085,1
33117,2844,5536955102,4
72628697,Cryptopay.me,261571751,2
33117,91,5536955102,4
21764,0,3763044,1
131,MoonBit.co.in,4547900,1
396,2055,46056856,1
Xapo.com,1090,5542131,2
69670996,331,7625276,1
111896,152,11287885947,1
750,472,25299123,1
70325078,91,29765974,1
70219698,Poloniex.com,9965298,1
33117,92587,5536955102,4
102,269,6617720,2
1903,223,24528510904,14
1123,Xapo.com,1130026,1
71624909,37,899445000,3
49538527,71764137,635968,1
276,3348,4599900000,1
MoonBit.co.in,14,535532686,2
BTCJam.com,Poloniex.com,1074448,1
ePay.info_CoinJoinMess,Huobi.com,22621723621956,947
60089268,44,6496497,1
20,69356910,709156862,3
13546,BTC-e.com,204391163,2
Poloniex.com,444,770425596149,12
ePay.info_CoinJoinMess,122,207431556,6
101,Xapo.com,8007565,3
1182362,Cryptonator.com,54574800,1
396,391,1308457884,3
848667,ePay.info_CoinJoinMess,2881543284,10
163,Cubits.com,38188449,6
107,275,5781584,2
Bitstamp.net,340,5253752624,1
354,269,973331805,2
CoinJar.com,1805,82640809,1
1612,506901,11622287944,1
175,Cryptopay.me,1001410800,1
26220,ePay.info_CoinJoinMess,249813800,1
71424476,39,270597,1
269,Cryptonator.com,12919952,1
PocketDice.io,1450,1073757,1
5211472,4,28530969,1
4689,Bittrex.com,1384986407,11
27914256,0,5113923713,2
71371555,70036886,39932985,1
0,CoinSpot.com.au,1033613,1
8900,29,1119241178,7
848667,MercadoBitcoin.com.br,1312454914,7
SlushPool.com,CoinSpot.com.au,2667524139,1
