Source,Target,value,nb_transactions
1228047,10789,913837873,1
65097,ePay.info_CoinJoinMess,93791121,1
Xapo.com,1323,641831604,24
72078429,73884846,199490000,1
Kraken.com,898,21744894286,3
AgoraMarket,SatoshiCircle.com,1031474040,1
195512,Hashnest.com,197673,1
69173924,73623403,1509730000,58
Rollin.io,HolyTransaction.com,1590000,1
26152,Cryptsy.com,11999950000,1
Genesis-Mining.com,999Dice.com,31576534,2
BX.in.th,NucleusMarket,111299262,1
73754451,CoinTrader.net_LocalBitcoins.com,1323679251,7
QuadrigaCX.com,NitrogenSports.eu,2012434182,1
73807082,74015208,55771392,1
Xapo.com,62011178,20017930,1
57490,Cryptsy.com,3030713,1
74042229,69827719,72098840,1
FaucetBOX.com,PrimeDice.com,25147597,1
912,Poloniex.com,1728660647,3
BitPay.com,Bitstamp.net,845932979,3
1095,1539,5759387,1
73832817,69565876,253881280,3
FaucetBOX.com,69827500,207031241,2
69251458,Igot.com,176363115,1
Coin.mx,Cubits.com,37111439,3
Huobi.com,BTCC.com,16003631157,1
Betcoin.ag,Rollin.io,3215648,1
Genesis-Mining.com,7983,1378359569,2
Cex.io,BTCJam.com,11876660,2
SpectroCoin.com,Bitstamp.net,3757924786,2
FaucetBOX.com,SatoshiMines.com,95073986,1
1285711,Bitfinex.com,16459998332,1
73910591,10789,11326356,2
Xapo.com,SatoshiMines.com,241393486,20
2226,BtcTrade.com,35699980000,2
5162,1647,793485771,1
FaucetBOX.com,69878688,11650987,1
Kraken.com,107,5003721385,1
ePay.info_CoinJoinMess,19010340,41774000,1
Genesis-Mining.com,8063818,83349324,1
289,Exmo.com,66254956,1
73698356,OkLink.com,4630655000,25
Genesis-Mining.com,CoinJar.com,245577611,10
29343298,700,99857182,1
ePay.info_CoinJoinMess,68843468,72896261664,1
HolyTransaction.com,1469,3240051,4
Genesis-Mining.com,Cex.io,9314894683,63
AgoraMarket,NitrogenSports.eu,2184827007,2
74330515,CloudBet.com,7392783377,1
Purse.io,ePay.info_CoinJoinMess,98802485,1
Bitcoin.de,C-Cex.com,1045886000,1
Genesis-Mining.com,219804,1352504360,1
12527,FaucetBOX.com,6950000,2
37686970,71110892,2013054747,5
HolyTransaction.com,Crypto-Games.net,1460122,1
9064417,16971,109364802,2
342,61,399965039,2
Xapo.com,72996069,5293161,1
4102,CoinGaming.io,61697598,1
37595,Cryptsy.com,9522044,1
FaucetBOX.com,GoCelery.com,14339319,1
199545,70272286,78986158,1
472,Btc38.com,401021999,1
ePay.info_CoinJoinMess,1580,195759804,2
1836,PrimeDice.com,103470000,1
BtcTrade.com,72314133,189547713,1
1228047,Luno.com,6476881101,19
35049846,NucleusMarket,3689883000,11
Poloniex.com,Hashnest.com,73672066,4
69147675,71345663,121719130,1
29588,NucleusMarket,138869757,1
227,921102,2000071,1
1285711,5632,666281086,1
20896282,70193026,175411572,1
CoinPayments.net,BTC-e.com,21977605,2
1050369,BTC-e.com,246678343,1
FortuneJack.com,999Dice.com,2550100,1
10073457,71947635,223252143,6
72367945,265,290370601,2
1929471,49059556,454990000,1
Xapo.com,101,19807199,2
72208981,10789,9855654,1
5542742,56097,50011830,1
1116,Xapo.com,16900184,1
Kraken.com,1576,4253572612,1
71136349,ePay.info_CoinJoinMess,295542230,2
71293041,921102,94158729,1
5542742,4578390,28515009,1
16021,1539,51998000,1
71842873,72891553,196001065,1
NucleusMarket,18972,57610000,1
269,Cex.io,2072147,1
898,NucleusMarket,111568069,1
Genesis-Mining.com,CleverCoin.com,1378359569,2
Xapo.com,4,593040680,19
Xapo.com,SimpleCoin.cz,306486918,1
73963652,71788590,319012266,1
999Dice.com,PrimeDice.com,1817049403,8
SlushPool.com,BTC-e.com,7517481294,3
69199627,0,1405090260,28
ePay.info_CoinJoinMess,Betcoin.ag,1106362,1
536,Xapo.com,39999551,2
FortuneJack.com,Exmo.com,13278371,2
BitcoinVideoCasino.com,CoinGaming.io,34990000,1
107,71633826,89026711,1
73413077,HolyTransaction.com,22927321,1
1228047,101,142742125,1
71842873,71319008,156843825,1
31707,48860,214271270,1
7015593,CoinTrader.net_LocalBitcoins.com,3469489550,2
Genesis-Mining.com,1941,15788267,1
Genesis-Mining.com,MaiCoin.com,25855209,1
107,BTCJam.com,68375432,1
69147824,PocketDice.io,11567461,12
12609,BTC-e.com,329093562,1
SatoshiBet.com,Bittrex.com,6680049,1
999Dice.com,1144,2076677668,11
Bitstamp.net,122,200025690245,1
500116,HolyTransaction.com,4890000,1
74330515,35,5811140200,1
Xapo.com,YoBit.net,5623482,1
999Dice.com,421,17432846,1
73310633,107,326928467,1
72261647,5232508,31500298,2
Xapo.com,16669,9524397,1
SwCPoker.eu,GoCelery.com,66000000,1
69278079,71450266,217040715,1
Genesis-Mining.com,61837026,15788267,1
35900,CoinTrader.net_LocalBitcoins.com,1999999774,1
ePay.info_CoinJoinMess,289,365361742542,13
69278079,72786591,433453372,1
ePay.info_CoinJoinMess,2652,73335548,1
SatoshiBet.com,ePay.info_CoinJoinMess,1187209,1
71656991,69880033,2565800,1
45157988,BTC-e.com,306601768,2
AgoraMarket,AbraxasMarket,11112876800,12
CoinKite.com,421,182914866,5
20761,0,282615618,3
3319,61,77563097,6
40976172,0,70049117,8
47786823,71944786,651264624,3
Xapo.com,342,249996632,1
Poloniex.com,904,219462839,2
Genesis-Mining.com,871,25855209,1
22698867,FaucetBOX.com,1285006,2
50864296,Bittrex.com,1081996,1
69147824,4457,22373923,1
855,ePay.info_CoinJoinMess,25160416,3
56959003,CoinTrader.net_LocalBitcoins.com,163911546,2
5542742,1309,78526839,2
57,PrimeDice.com,543438736,2
71109384,CoinPayments.net,23546474,1
Cryptonator.com,Crypto-Games.net,20000,1
ePay.info_CoinJoinMess,2778,39930000,1
269,Cryptsy.com,26199624,1
Xapo.com,Bittrex.com,155239850,10
70927660,BTC-e.com,792357830,2
69513979,ePay.info_CoinJoinMess,119213703,1
6141246,2648,15002525,1
8755,Cubits.com,318242607,1
Bitstamp.net,70403929,1061063754,1
8180733,BitPay.com,115481000,2
1228047,53276977,1105571581,1
292,PrimeDice.com,18910865,4
CoinPayments.net,0,8653633,3
AgoraMarket,70638358,1094528034,1
Genesis-Mining.com,525,1352504360,1
71110794,69958542,36067617,1
MaiCoin.com,Hashnest.com,1161414,1
CoinCafe.com,AgoraMarket,2999990000,1
BitPay.com,NitrogenSports.eu,1073173,1
5384962,68870830,32786182320,6
70900879,72681677,171322882,1
AgoraMarket,5363170,896570408,1
71293041,227,94158729,1
73413077,Cryptonator.com,9339179,2
73178153,0,45455885,1
2226,Bitfinex.com,699990000,1
CoinJar.com,BtcMarkets.net,1057718065,1
72183514,70402344,35130845,1
72550356,BTC-e.com,246548616,1
1747,702763,19167339,1
71554939,1539,1169264728,2
485934,Betcoin.ag,31990000,1
69827500,CoinGaming.io,840000,3
69173924,1200666,80487000,3
20761,Cryptsy.com,188410412,2
BtcTrade.com,69591941,51155672,1
999Dice.com,Cubits.com,1124210349,17
ePay.info_CoinJoinMess,1836,43336337,1
69565223,LuckyB.it,31767768,15
Cryptsy.com,SatoshiMines.com,119679913,1
72183382,73415059,264090156,1
Cex.io,CoinTrader.net_LocalBitcoins.com,2715112111,7
43833200,72628748,435946836,1
11332,28415,24001200091,1
ePay.info_CoinJoinMess,Bitstamp.net,662807466612,13
71528946,NitrogenSports.eu,990870,1
Genesis-Mining.com,2735169,1352504360,1
Huobi.com,605,7428887636,1
999Dice.com,Poloniex.com,1471724304,6
Xapo.com,Bter.com,387893836,7
Genesis-Mining.com,16621,25855209,1
388575,860,12916377931,1
Cryptonator.com,536,3279242,2
Cryptsy.com,Bitstamp.net,20974087982,4
61185298,BitPay.com,26833562,1
NitrogenSports.eu,73831356,31197217,1
71842873,70873710,176422445,1
513417,SatoshiMines.com,357139,1
16211933,BitPay.com,53470294,1
1747,3615819,19167339,1
70167746,2624,6147055,1
PrimeDice.com,1539,26755170,4
1925,CoinTrader.net_LocalBitcoins.com,1999990000,1
Cryptonator.com,HolyTransaction.com,1106127,1
6216423,999Dice.com,35000,1
CoinGaming.io,57,51013672,1
70691530,73728439,143816684,1
72183382,70193613,37494371,1
20889164,ePay.info_CoinJoinMess,211922539,1
73021966,NitrogenSports.eu,4118662620,4
Hashnest.com,BTCJam.com,26095730,1
954,BTC-e.com,199990000,1
70638973,71032462,3279015,1
0,1972,1070968,2
70927666,Bittrex.com,43872745,1
259537,Bleutrade.com,283375881,1
Cryptsy.com,CoinPayments.net,2030771,1
71266722,BTC-e.com,91350775,2
16564,144727,96616109,1
1654888,Hashnest.com,28739414,1
36686,308045,10514239,1
1095,Exmo.com,5759387,1
954,6022,499990000,1
70979087,12609,7182377,1
Xapo.com,2531,12679584,1
73754451,860,599980000,2
67635,BTC-e.com,590560318,1
69245847,SpectroCoin.com,52931,1
20158538,4544,175508020,2
FaucetBOX.com,342,36854147,2
Genesis-Mining.com,72288535,25855209,1
999Dice.com,763,58191816,1
1285711,417,39020416836,4
735,HolyTransaction.com,1125339,1
Huobi.com,1647,255842725,1
69540001,ePay.info_CoinJoinMess,21261854,2
1228047,Hashnest.com,358952800,1
Genesis-Mining.com,70665276,25855209,1
FoxBit.com.br,Bitfinex.com,20524167512,4
SafeDice.com,Bitfinex.com,89350000,1
Coin.mx,NitrogenSports.eu,12999800000,2
71554277,CoinTrader.net_LocalBitcoins.com,186181609,2
1095,ePay.info_CoinJoinMess,17278161,3
ePay.info_CoinJoinMess,72732806,72896261664,1
8018194,69226070,21596178,1
Xapo.com,Cryptsy.com,451400100,25
58534,1747,107719872,19
FaucetBOX.com,70377652,65494001,3
73205620,Luno.com,111677334,1
SatoshiMines.com,44918410,24090128,2
71554939,1469,2775370538,2
Genesis-Mining.com,32354,1352504360,1
61185339,CoinTrader.net_LocalBitcoins.com,665346507,1
72341601,ePay.info_CoinJoinMess,44750117,1
ePay.info_CoinJoinMess,1647,4446671961504,61
Xapo.com,FaucetBOX.com,201008287,8
154,763,195439475,2
71685877,50133485,192903485,1
Banx.io,6652,2165029,1
912,4810,28778105033,3
ePay.info_CoinJoinMess,72445697,499142679,4
70325236,Huobi.com,889439287020,9
5490917,CoinPayments.net,70994959,1
60997896,69382546,445818322,1
73388652,BTC-e.com,310738014,2
16621,36586430,44140257,1
Cex.io,Bitcurex.com,183666659,3
72313951,69408702,18241351,1
1238508,70482207,47658570,1
ePay.info_CoinJoinMess,72865519,2103953415,1
354,31951990,4228878648,2
1228047,Betcoin.tm,254443431,1
BitPay.com,13398,3117180200,1
71554939,421,1987219088,1
NitrogenSports.eu,Bleutrade.com,1680000,1
8204715,BTC-e.com,166639000,1
ePay.info_CoinJoinMess,73272517,246699040,1
10172196,71555095,16208867,1
71503055,CoinTrader.net_LocalBitcoins.com,2111228588,2
73414292,70953024,151236570,1
1836,Matbea.com,230663149,3
71110794,70351001,90451534,1
74274392,3048881,99990000,1
68432412,CoinPayments.net,49990000,1
5542742,0,577431780,14
70586820,0,36832945,1
FaucetBOX.com,1443066,145454148,3
69513979,572963,15920511,1
73360597,CoinTrader.net_LocalBitcoins.com,37120999243,12
72104556,71005802,161113459,1
4875952,2652,88790000,1
16580,71476892,948086018,1
2799,ePay.info_CoinJoinMess,339118895,1
Genesis-Mining.com,264218,25855209,1
LiteBit.eu,NucleusMarket,581141380,2
1285711,73831356,24446049982,1
69827719,3391048,71382104,1
Xapo.com,1833,63337427,2
2390784,CoinGaming.io,554290000,1
641,Cryptsy.com,18284260,5
Cryptonator.com,Exmo.com,9531565,2
441956,289,533330,1
Cryptsy.com,Hashnest.com,614728549,3
73204944,1580,9201827,1
354,CoinKite.com,2006528423,1
396,BitPay.com,56547954,1
73754451,72522726,392407499,2
70187476,860,149905651,3
2498148,11576,4459922,1
FaucetBOX.com,1941,18704489,2
MiddleEarthMarketplace,NucleusMarket,2451587804,7
Cex.io,0,58486609,2
BitBargain.co.uk,BitPay.com,3441843,1
Bitstamp.net,Bittrex.com,34271554619,5
72078457,860,87863923,1
Genesis-Mining.com,Poloniex.com,2976441540,13
20042,255623,7806833,1
1281001,2237,3853521,1
Huobi.com,6754864,96254876,1
FaucetBOX.com,Kraken.com,7928650,1
Huobi.com,Bittrex.com,237286483,1
5162,525,3967428855,5
FaucetBOX.com,3368,7822170,1
342,999Dice.com,199982482,1
1285711,SatoshiDice.com,16572647332,1
73413077,227,4946122,1
0,999Dice.com,245772,1
69226092,ePay.info_CoinJoinMess,584370757,1
Cryptsy.com,107,199979913,1
Peerbet.org,CoinTrader.net_LocalBitcoins.com,21283803,1
308045,1747,707156000,110
73778877,5307238,41330000,1
Cex.io,1309,11000352,1
ePay.info_CoinJoinMess,72341387,447123690,2
69668803,BTC-e.com,34658222,1
ePay.info_CoinJoinMess,74042085,149990000,1
CoinPayments.net,1495423,9601800,1
73413077,1144,4475057,1
73413077,229097,23172972,1
Hashnest.com,MaiCoin.com,1639797,1
10515,Xapo.com,39160000,1
ePay.info_CoinJoinMess,71398086,195028800,1
157228,69260,68899960000,1
72603304,69487512,146449814,1
29343298,BTCLend.org,13434830,1
Hashnest.com,OKCoin.com,7760861,1
157228,Huobi.com,137799920000,2
13278575,269,4998842,1
MiddleEarthMarketplace,AgoraMarket,9390863453,11
1116,Poloniex.com,190927525,1
354,AllCoin.com,8170313,1
71241399,10789,29990000,1
73648820,16971,37036145,3
74303643,BTC-e.com,13195755,1
16962,255623,28926366,1
70586705,73203948,591047482,1
103564,Cryptsy.com,2072611000,1
14378846,ePay.info_CoinJoinMess,293975246,1
417,CloudBet.com,3368036257,7
71554277,14927860,183456905,1
74042229,72236341,200657394,1
71658990,71032462,9546859,1
Genesis-Mining.com,20042,2705008720,2
Genesis-Mining.com,71293795,1352504360,1
1285711,Cubits.com,1161871086,1
3221647,269,7221274,3
4856172,CoinTrader.net_LocalBitcoins.com,29047278302,10
342,73702145,199982549,1
71554939,269,1971556694,1
Genesis-Mining.com,Loanbase.com,3028276702,9
259537,7787,283375881,1
ePay.info_CoinJoinMess,20042,72896261664,1
3792617,CoinTrader.net_LocalBitcoins.com,2648421411,10
Rollin.io,Poloniex.com,1930522,1
Bitstamp.net,73832807,7425007602,1
0,4,23559344,2
69088402,2624,235519611,1
FaucetBOX.com,Bitcurex.com,95073986,1
NucleusMarket,CoinJar.com,63153784,1
14288920,5806763,3854898953,2
1228047,Cryptsy.com,1105611581,1
20761,ePay.info_CoinJoinMess,282615618,3
954,Bitfinex.com,4299900000,1
72104556,FaucetBOX.com,547876319,3
FaucetBOX.com,40774,32881471,2
Xapo.com,BTCJam.com,626309412,10
354,40231,6235407071,3
342,Xapo.com,1390123228,1
57,BitVC.com,357999716,1
1116,CloudBet.com,137790000,2
Genesis-Mining.com,72236394,25855209,1
BitPay.com,16694645,26538500,1
259537,Banx.io,283375881,1
8180733,CoinPayments.net,39082333,1
Xapo.com,AllCoin.com,5330995,1
5162,4050,793485771,1
57,BitPay.com,139193907,5
71554939,227,902698431,1
Bleutrade.com,32354,10060409,2
70560046,69330277,46921984,1
FaucetBOX.com,292,159610284,5
70796631,330126,6931280466,1
70115478,74304372,104947664,1
21361595,AgoraMarket,114990000,1
69278079,72865517,286707183,2
ePay.info_CoinJoinMess,269,73230590328,3
2178756,69880033,397967471,1
BitZillions.com,1066863,40587800,2
ePay.info_CoinJoinMess,777Coin.com,19770000,2
0,3373,709200615,1
C-Cex.com,0,26410000,1
73937408,BTC-e.com,302971000,1
5325883,LuckyB.it,1283365251,44
33444,1469,4000005,1
61,1539,89501333,1
70479234,ePay.info_CoinJoinMess,4375193,1
1654888,35576660,421469000,1
ePay.info_CoinJoinMess,4337,1061455,1
Xapo.com,73989308,15402704,1
FaucetBOX.com,62014,13989732,1
52842076,28663,341444673,1
259537,0,2550382929,9
175,Bittrex.com,1358647189,5
71736980,1098,82179000,1
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,58339809,5
536,Purse.io,15739701,2
CoinKite.com,269,1903995,1
LuckyB.it,5325883,320520605,44
73387445,265,150392066,1
FaucetBOX.com,18972,245391842,5
72603304,69853375,74724298,1
5542742,1281001,50011830,1
1725765,BitPay.com,3811344,1
265,BTC-e.com,87656258492,3
Banx.io,6919,17186809,1
Kraken.com,Cryptsy.com,723428531,1
10196,BTC-e.com,158746584,1
289,735,36478171,1
71424456,294,4381500,1
5542742,1144,17470759,1
HolyTransaction.com,CoinPayments.net,1327900,1
4907947,FaucetBOX.com,20059061,1
Genesis-Mining.com,126433,1352504360,1
1370,PrimeDice.com,1090000,1
Xapo.com,CoinKite.com,111739408,3
70166642,860,90175896,2
FaucetBOX.com,122,8766425,1
1576,CoinURL.com,4895352,1
33069903,213827,167539600,1
326403,ePay.info_CoinJoinMess,137481258,1
AbraxasMarket,NucleusMarket,171018932,1
72104556,ePay.info_CoinJoinMess,386360018,2
Cex.io,SatoshiBet.com,1990001,1
HolyTransaction.com,269,7497321,1
57,0,18457931333,3
69931179,BitPay.com,14324743,1
Genesis-Mining.com,29455,1352504360,1
Genesis-Mining.com,5632,15788267,1
67771244,Kraken.com,20305912,1
13286399,1227,2015132,1
Xapo.com,72209852,6545097,1
354,337445,2006528423,1
1323,424,615478300,5
57,107,276152421,2
175,354,3587512,1
100157,27723,834504,2
22977,59589,12099940000,1
Xapo.com,602820,5244113,1
Genesis-Mining.com,241309,25855209,1
5256,Cryptsy.com,49950000,1
71659840,CoinTrader.net_LocalBitcoins.com,1192873677,2
71554939,55834,899565897,1
64695628,72262922,782886455,1
AgoraMarket,BitBay.net,566640843,1
269,70429872,49026147,1
Kraken.com,CoinTrader.net_LocalBitcoins.com,24667935108,10
Cryptonator.com,SatoshiMines.com,763524,1
FaucetBOX.com,Xapo.com,12171686527,446
Poloniex.com,Kraken.com,400992577,1
70481436,ePay.info_CoinJoinMess,5950675744,4
15203339,860,622869000,1
Hashnest.com,LuckyB.it,1294060,1
LuckyB.it,581602,10544410612,948
72603304,74329726,189245306,1
72839276,72865409,58691914,1
354,72628215,2009265623,1
SlushPool.com,OKCoin.com,2505827098,1
25914,1144,268006,1
10073457,73491223,26807110,1
0,Bter.com,1020779,1
FaucetBOX.com,Cex.io,1164358904,50
Xapo.com,107,55313853,1
70796482,72865409,11373305,1
FoxBit.com.br,7779201,3902966507,4
Cryptonator.com,289,16330230,2
SafeDice.com,BTC-e.com,146531771,3
BitVC.com,796.com,1424452424,2
73414936,CampBX.com,990000,1
72208008,BitPay.com,43638794,1
71554939,PrimeDice.com,7519734500,9
Bitcoin.de,BTCC.com,11169407,1
0,FaucetBOX.com,8620665,5
73702028,860,12024699,1
FaucetBOX.com,25914,402871450,7
Purse.io,0,534781547,1
HaoBTC.com,354,222812039,2
71293041,117348,94158729,1
71241267,10727819,492270000,1
ePay.info_CoinJoinMess,1226,145792523328,2
342,FortuneJack.com,199982413,1
FaucetBOX.com,BTCJam.com,11650987,1
Genesis-Mining.com,AllCoin.com,1368292627,2
73413077,Exmo.com,23172972,1
Cex.io,421,3796619,1
3167,16756080,79066860,1
72340738,10789,14456781,1
Cryptsy.com,AgoraMarket,399980002,1
354,3324393,4226141448,2
71110892,2652,110436591,1
Xapo.com,421,2968960780,28
5941,BTC-e.com,68172636,1
16962,C-Cex.com,447725226,2
69801586,73257750,2900402735,1
821,Purse.io,519859073,1
69199627,4,50181795,1
74226366,CoinTrader.net_LocalBitcoins.com,38310414742,2
69251458,921102,1221960312,1
CoinPayments.net,Cryptsy.com,254510675,4
1567,0,4823954,2
71944786,BTC-e.com,205060029,1
57,CoinPayments.net,56018267,1
354,73310711,6235407071,3
73698356,1252,260130000,1
AgoraMarket,72654727,1938093386,2
95262,CoinTrader.net_LocalBitcoins.com,275281942,1
BitVC.com,OKCoin.com,4799336647,3
56353767,70612435,73028703,1
16425460,72472408,336398308,1
70325242,CloudBet.com,34988737,1
3709580,Rollin.io,9580512,2
954,Huobi.com,8420683,1
494525,CoinGaming.io,6687712616,2
ePay.info_CoinJoinMess,44132,72896261664,1
Xapo.com,Satoshi-Karoshi.com,13475287,2
Cex.io,Betcoin.ag,19608488,1
1144,11332,1500000000,1
73151810,73775913,150296249,1
57,10166,100097527,1
871,ePay.info_CoinJoinMess,40440000,1
354,1116,16981674,1
354,424,26950893907,13
Paymium.com,Cryptsy.com,1640714224,1
71110794,71267439,44753653,1
6048,1227,22576921148,2
821,CoinTrader.net_LocalBitcoins.com,151827622,2
74042216,ePay.info_CoinJoinMess,218719912,10
175,122,1133393772,3
5542742,Cryptsy.com,28515009,1
904,Btc38.com,64184530,1
HaoBTC.com,Xapo.com,6299539,1
61185339,860,760763013,1
419,Bter.com,11720,1
69199627,Luno.com,50181795,1
LuckyB.it,Hashnest.com,1830057,1
0,3918,338367,1
69644586,CloudBet.com,628710727,6
Bitstamp.net,73937408,59093119822,11
2226,OkLink.com,199990000,1
1695643,BTC-e.com,867676145,1
71319712,Betcoin.ag,19200000,2
Cex.io,10440706,9985865,1
Xapo.com,16083010,5294111,1
ePay.info_CoinJoinMess,CloudBet.com,14085239,2
Xapo.com,227,1747776495,15
2024,Bittrex.com,14776522,1
Bitstamp.net,BitPay.com,162676103,1
73963652,70298644,13951662,1
FortuneJack.com,FaucetBOX.com,2254859,1
2344925,0,6055078,4
ePay.info_CoinJoinMess,71240656,17961205,1
FaucetBOX.com,Bittrex.com,698536332,19
602820,BitPay.com,3388131,2
999Dice.com,Cryptsy.com,622935417,5
259537,CoinTrader.net_LocalBitcoins.com,283375881,1
71397591,CoinTrader.net_LocalBitcoins.com,6590000,1
Genesis-Mining.com,CoinSpot.com.au,31576534,2
Bitstamp.net,Cryptsy.com,3322155191,2
83162,NitrogenSports.eu,505915000,1
72550978,0,39338599,1
999Dice.com,1294,3110305056,19
CoinKite.com,NucleusMarket,30280000,1
Genesis-Mining.com,35576660,1352504360,1
Xapo.com,1070,8074197,1
Bitstamp.net,LiteBit.eu,42958836078,10
FaucetBOX.com,Igot.com,571923227,11
Poloniex.com,6088,45430,1
41190071,BTC-e.com,26493,1
73807082,BitcoinWallet.com,134891235,4
70927660,73701365,365701050,1
Crypto-Games.net,HolyTransaction.com,6650174,2
70063369,0,12856381,1
73310633,Bitfinex.com,326906007,1
257316,CoinTrader.net_LocalBitcoins.com,29805750000,2
FaucetBOX.com,17427381,65645529,1
24621623,31317920,14905890,1
Poloniex.com,Betcoin.ag,59890000,1
ePay.info_CoinJoinMess,AgoraMarket,216599701258,60
FaucetBOX.com,269,40346404,2
10465893,4544,548456430,1
354,Genesis-Mining.com,16699692790,8
Genesis-Mining.com,1539,109142161,5
15553180,937,586331,1
5184258,Cex.io,2232089878,2
95386,Xapo.com,476906,1
74944,Bittrex.com,25346826,3
57,Betcoin.ag,126355591,4
1095,Cryptonator.com,5759387,1
1836,69486646,137940000,2
SatoshiMines.com,AgoraMarket,22041593,2
472,Huobi.com,57001001373,4
942,4,7529639,1
2799,CoinTrader.net_LocalBitcoins.com,2814960000,3
71947473,Exmo.com,28247244,3
73284447,BitPay.com,6161758,1
3348,122,8574170837,1
Genesis-Mining.com,763,20319141934,17
FaucetBOX.com,Bter.com,165093709,6
Bitcoin.de,BitPay.com,637067145,47
Bitcoin.de,OKCoin.com,1599950000,1
ChBtc.com,59589,12502000610,2
NitrogenSports.eu,Xapo.com,14980000,1
MaiCoin.com,Luno.com,401000009,1
14368240,74251718,3478123477,2
Genesis-Mining.com,0,238682907492,474
Xapo.com,57878368,118021308,2
3792617,Luno.com,37919861,1
5941,1294,52119660,1
2547684,Betcoin.ag,415498231,2
ePay.info_CoinJoinMess,71318983,72896261664,1
213827,BitPay.com,31304000,1
Xapo.com,Coinroll.com,1096665894,2
HolyTransaction.com,536,1129095,2
2566,Btc38.com,26314417,1
73832817,69513997,135033799,1
70927666,NucleusMarket,127086284,1
Xapo.com,1539,218611473,9
Cryptsy.com,Exmo.com,3409868,1
1285711,BtcMarkets.net,17558197332,1
74014592,2624,793999000,1
999Dice.com,FaucetBOX.com,1990000,1
Poloniex.com,1370,31141749,1
FaucetBOX.com,71058551,28925497,1
4338203,69984104,19971484,2
Poloniex.com,Bter.com,812156608,4
71554939,690674,166902997,1
10139708,BTCJam.com,11307141,2
Poloniex.com,73255232,43261091,1
71921521,FaucetBOX.com,2582264,1
FaucetBOX.com,1861196,7928650,1
227,0,3570002,1
42601,9064417,142467220,1
2160,912,43580,2
74278522,71685877,64433707,1
Bitstamp.net,71136349,1061063754,1
13286399,ePay.info_CoinJoinMess,44560859,2
BitYes.com,0,26180000,1
73698356,424,14873000,1
2624,BTC-e.com,425419919,5
266868,Hashnest.com,15204490,1
