Source,Target,value,nb_transactions
4478,1566,50861400,1
69801586,71137165,84618570,1
269,Xapo.com,49206519,1
ChBtc.com,47881,24501000753,1
YoBit.net,497,15231049,1
71450805,HelixMixer,713560386,1
70140652,CoinPayments.net,6017269,1
Kano.is,29227,5122038859,4
NitrogenSports.eu,485934,3210768,1
71423096,368,33163276,3
51956,52011,9980000,1
131,999Dice.com,518000,1
CoinPayments.net,1294,3631844,1
51569,51560,1758470100,1
70507802,195,26288019,1
5026,BTC-e.com,160674237,2
ePay.info_CoinJoinMess,HitBtc.com,75009287480,7
102,468,10870314,1
18972,SpectroCoin.com,196313768,11
307824,451,123765117,1
53532,52870,200566544,1
ePay.info_CoinJoinMess,Luno.com,746464035746,33
74329726,44,1235789,1
1959,51,38048532,2
968,Bittrex.com,460216674,1
68873411,129,856722,1
BX.in.th,BTC-e.com,51837550,1
7582,MaiCoin.com,1144893386,3
SlushPool.com,833,1304292784,1
219,129,10812390766,2
51388,190674,10370000,1
37463324,44,7961477,1
SlushPool.com,BtcTrade.com,2615318264,2
74304268,220,35730177430,5
107,CloudBet.com,3907323013,1
51070,51388,20080000,1
289,OKCoin.com,8188075233,2
175320,52011,100654702,1
61,5026,35100252,1
39,3455,999999099301,1
Bitcoin.de,96,499904850,1
777,2696,1383530,1
129,269,23916297,4
0,BX.in.th,38404922,4
51428,41680,12180000,1
73989319,44,18895980,1
53532,71241420,230713000,1
27140713,Xapo.com,162767811,2
71554939,269,88940889,1
41213,50180,400480000,1
107,70455793,652529968,1
71396,52092,200490000,1
41334,Xapo.com,300826870,1
Bitstamp.net,NitrogenSports.eu,550085020,1
1669,3934,2099950000,1
0,62062944,26541299,1
Poloniex.com,315,63398344483,14
3658,Poloniex.com,266268600,5
70953833,44,3354450,1
41082,Luno.com,476250000,3
52767,41283,119641100,1
74304268,BitBay.net,9107925041,2
20,72811110,44718702,1
6606324,0,7404998,1
18946,SafeDice.com,430617279,1
74199653,ePay.info_CoinJoinMess,5822526,1
4126,Luno.com,235375724,3
Xapo.com,0,29934511861,236
1477737,35711272,2450546169,1
Poloniex.com,60,188097417522,23
20,70429876,164407395,1
833,LocalBitcoins.com,115616821,1
69382436,860,1657386,1
16768780,72367788,296290640,1
102,CoinPayments.net,9938648,2
69147824,ePay.info_CoinJoinMess,522303,1
51095,70029,248850000,1
51569,50102,99980000,1
906,315,484867316,3
1228047,61,1288627296,2
906,170,99986112,1
Xapo.com,Matbea.com,131630625,1
269,Bitcoin.de,102039225,1
Xapo.com,61351,96186011,1
71764469,44,3729887,1
50510,51015,396350000,1
Huobi.com,468,55521388,1
51428,51095,480311600,1
50236,51569,50462320,1
FoxBit.com.br,4936,666136,6
5055,2342791,17560468787,6
ePay.info_CoinJoinMess,4395,410244729400,11
44482327,72917040,28070795,1
73074741,44,3899318,1
BitcoinWallet.com,72550978,8405482,1
51237,51741,99980000,1
57,39,7024132,1
69827493,51740,801884720,3
995,LocalBitcoins.com,267045970,1
1215,368,2002877407,2
70063369,HitBtc.com,3142103,1
70979675,73989319,830085,1
16021,LocalBitcoins.com,23449310,2
73753907,289,36274886,1
52011,51028,100980000,1
SatoshiMines.com,Poloniex.com,1675673,1
69409397,49,20159730,1
50895,51765,371606300,1
60,563,133499235,1
995,0,28517023,1
70403855,44,16783770,1
73545490,LocalBitcoins.com,420834000,1
Kano.is,94271,5122038859,4
52503,50200,93380000,1
354,CoinTrader.net_LocalBitcoins.com,592227276,1
9749,774,1559980000,1
4195,Kraken.com,74719930353,1
220,4569075,727427313,3
73648988,41334,410980000,1
SlushPool.com,421,2622050960,2
HolyTransaction.com,220,1100315,1
MoonBit.co.in,Poloniex.com,1276851688,1
71398075,72104561,155647587,1
14368240,74251718,144145300,1
50199,50236,599980000,1
70534041,71502876,454164444,1
NitrogenSports.eu,74251827,16700000,1
69251969,Cex.io,8109573,1
Bitstamp.net,417,26262245243,6
71580655,74015715,56671831,1
50409,51182,99980000,1
184809,Igot.com,50512200,1
20,70011208,51448062,1
CoinPayments.net,71764412,29644592,1
0,289,68227,2
20,15279166,329183699,2
1669,BX.in.th,1213490000,1
50556,51781,801079128,1
ePay.info_CoinJoinMess,17655,37294975400,1
FaucetBOX.com,37,287181073,6
51926,51809,5971600,1
2373263,860,44653115,2
0,3368,100000,1
Poloniex.com,72603436,6911317193,1
50409,8194,40343000,1
BX.in.th,386,199214460,1
49985443,Cryptonator.com,2617067,1
HolyTransaction.com,Poloniex.com,21068000,1
NitrogenSports.eu,ePay.info_CoinJoinMess,1256160,1
52263,Luno.com,139860000,1
20,888,84049789,1
Huobi.com,368,1830053631,24
557695,YoBit.net,847400,1
Poloniex.com,4126,35189149080,7
50407,51118,99980000,1
1228047,22844,2814303531,1
51560,50354,87930300,1
13315963,2450513,15141238,1
50221,51294,199980000,1
50544,50425,1750689900,1
129,CoinPayments.net,4291960,1
50811,51630,600060000,1
50291,52725,630251700,1
1477737,ePay.info_CoinJoinMess,4999656438,2
4,69409087,83839960,1
73336533,7366,15436448778,1
ePay.info_CoinJoinMess,Huobi.com,32262468760851,861
BX.in.th,158114,43721825,1
50685,51291,40149768,1
354,60,2032958796,3
71267520,44,7504492,1
70455777,368,8440656,1
51132,52441,100080000,1
51014,50606,255520000,1
BtcMarkets.net,OKCoin.com,99986150,1
51916,1223413,19970000,1
74015503,368,13087570,1
71440585,195,6641085,1
73571623,70089222,4110000,1
468,371,89160535,2
6048154,Xapo.com,119152427,1
70037420,152,401725957,1
52078,50421,99980000,1
Xapo.com,289,12611041227,23
Poloniex.com,ePay.info_CoinJoinMess,58635932060,9
298,220,390744592,6
Crypto-Games.net,PocketDice.io,1760860,1
71633826,BTC-e.com,81664125,1
40802,53723,19980000,1
51118,Xapo.com,40030000,1
CoinPayments.net,44273792,22885145,1
70271833,44,5890653,2
4184355,LocalBitcoins.com,143692829,1
50887,51712,307680000,1
22603399,BTC-e.com,166759000,2
50604,50605,962696000,1
1669,BTCC.com,15999940000,2
51291,50464,324269600,1
52374,51121,959980000,1
2190830,72550978,26510846,2
0,69618368,3504461,1
50180,11002526,119960000,1
69723005,70927599,276082754,1
61,7447,2249856632,4
50054,50250,99980000,1
50354,41447,39830100,1
CoinPayments.net,MercadoBitcoin.com.br,459609862,5
107,0,11330096284,6
1215,1252,6009053289,1
74041281,368,1418106,1
50200,52442,37407000,1
72884815,417,2171344,1
50291,53723,54011700,1
46798,883,1386909,1
52092,51597,194990000,1
72020,52150,11371274,1
BTCJam.com,1576,1823983,1
27914256,Luno.com,956433117,1
66236333,69249865,84717000,1
50888,52374,29970000,1
73937585,61,271333000,4
74226366,3370,144541157481,34
NitrogenSports.eu,Rollin.io,5378762,2
Poloniex.com,695,28968900442,8
CoinPayments.net,56121938,744111771,5
Xapo.com,Bitcoin.de,1084578072,3
ePay.info_CoinJoinMess,BitZillions.com,10986660164,99
265113,179,744226478,3
62030,50968,12796300,1
1142085,NitrogenSports.eu,22898072,1
FortuneJack.com,NitrogenSports.eu,144826078,5
219,CloudBet.com,16985281770,3
3658,0,524343700,18
51539,71790585,100438000,1
51350,51082,9980000,1
19025117,158,299540,1
4,391,86453915,1
50426,Luno.com,1142905,1
71710149,860,675201750,2
432,Bitstamp.net,31014454,1
71266178,368,29042089,1
CoinPayments.net,ePay.info_CoinJoinMess,1669720399,17
20,Rollin.io,157174189,1
PocketDice.io,158,2065440,1
CoinGaming.io,7884725,4503647,1
FaucetBOX.com,3057173,35854048,1
139,3578,13514289542,4
Bitstamp.net,1798,5143554036,1
667745,1747,1961308258,28
5026,233,506986411,2
74304268,189,21267806205,1
269,YoBit.net,16975431,1
Poloniex.com,4810,976286273,1
Huobi.com,44,211780521,2
PocketDice.io,331,11396580,2
72733578,57,636891896,1
52767,72207026,3037541,1
7277,46706,322064,1
1654888,175,401064478,1
50002,152,19819400,1
BTCJam.com,FortuneJack.com,1950264,1
71450807,71241457,54843890,1
71188562,73832987,2401750,1
51975,51081,100690000,1
292,Hashnest.com,2831186,2
Poloniex.com,20,8591928445,2
50938,50542,101470000,1
0,BitcoinWallet.com,9773252,5
73178555,860,60896092,1
2506965,CoinPayments.net,64224000,1
51214,51834,9980000,1
50421,51629,999980000,1
7277,Poloniex.com,738866,1
72262922,73152716,8990990,1
101,Poloniex.com,35023453,6
0,860,27050432,2
52107,50822,99980000,1
70744026,Xapo.com,8635011,1
Bittrex.com,74304268,82739896941,7
1138,0,19500289,2
51419,52081,899980000,1
51291,50588,224960000,1
70377588,Cubits.com,9859968,2
50701,52330,11817200,1
72812734,2630,37122016,1
BTCJam.com,Vaultoro.com,5964548,1
117,2803,2419371,1
70821514,LocalBitcoins.com,27576350,1
50423,52294,205030029,1
ePay.info_CoinJoinMess,GoCelery.com,37294975400,1
1477737,CoinTrader.net_LocalBitcoins.com,2436520169,1
73963652,70953771,43807900,1
50899,51987,292657200,1
Xapo.com,497,1344024521,14
51351,54114,1042800400,2
5478,3279622,27392500,1
50604,52039,99980000,1
71424190,MaiCoin.com,5000000,1
468,MaiCoin.com,15198082,1
FaucetBOX.com,315,206025003,2
0,Xapo.com,193887883,115
3658,91,148821000,1
50176,51562,84600000,1
50604,Luno.com,391340000,2
50567,51401,9980000,1
543,LocalBitcoins.com,12805825,1
14715470,368,15065609,1
74173660,2803,59908232,1
13040597,286,2152234,1
1477737,29343298,29420000,1
Poloniex.com,6931,37011341599,5
51214,51153,99980000,1
BitcoinWallet.com,1575,1263261,1
73230829,44,3372995,1
309683,6802924,569939430,1
1316,331,281791888,3
41096,LocalBitcoins.com,57820000,1
396,152,7829417135,22
0,70717848,4994941,1
CoinPayments.net,56097,55531725,1
51388,70369,99980000,1
1215,CoinPayments.net,722671751,1
69121347,44,37529942,1
3368,BtcTrade.com,15389442,1
67927,73671207,431438477,1
72051909,71110909,529910,1
68430552,0,19837379,1
70714072,73204872,113437500,1
25914,158,641720,1
1477737,OKCoin.com,2523869269,1
YoBit.net,4,16392839,4
2230,BitcoinFog,18385449,1
51569,52033,1190450100,2
HappyCoins.com,999Dice.com,104699945,1
190674,50453,1176000,1
1228047,51740,645773003,1
4134475,1747,29970000,1
1228047,49984385,583946268,1
70482207,421,27000000,1
269,Luno.com,7811215,1
50176,52524,59980000,1
56576233,BitoEX.com,12377121,1
BitBargain.co.uk,LocalBitcoins.com,1419939600,4
1497,BTC-e.com,823102881,3
Poloniex.com,361,4605123067,3
Xapo.com,71032462,72980979,1
50826,50868,400510000,1
51217,41221,63116159,1
PocketDice.io,809,3788180,1
51539,51660,99980000,1
60,37813,5386788070,2
4833806,158,65880943,3
51844,51294,100160000,1
56353767,LocalBitcoins.com,199969999,1
1316,315,79300000,1
73100885,LocalBitcoins.com,1346000,1
HaoBTC.com,129,51480000,1
154,1548,15323660,1
695,BTC-e.com,1560102808,3
50899,51008,38076100,1
52011,52538,80416586,1
19236810,209813,80655936,1
61,1578,8174160,2
1280735,52373,376561140,1
CoinMotion.com,Bitstamp.net,1538073064,1
51215,50762,100060000,1
BitBargain.co.uk,BTC-e.com,499985300,1
811,BTC-e.com,13000114,1
361,Kraken.com,106397504,2
52711,51986,799680000,1
51629,Xapo.com,9960000,1
50176,50684,99980000,1
51558,389073,35322236,1
50491,52011,438878977,1
50426,70842,9980000,1
1654888,1070,894826809,1
Bitstamp.net,72972543,38357593145,7
53150,41082,138279400,1
11683827,4544,19739204,1
41035,51986,1415560400,1
74304268,73124200,11434563987,1
Paymium.com,451,19587873945,1
72262225,368,3675455,1
468,Poloniex.com,82313661,1
71864890,3578,3869543842,2
BitAces.me,Cubits.com,5985080,2
39463569,44,4922017,1
73751904,58471,31651187,3
50409,50826,440600,1
51388,51428,99980000,1
52033,Luno.com,6480000,1
70639132,44,6920115,1
20,1138,319973194,2
FaucetBOX.com,385781,15032774,1
71763913,44,6590681,2
70612004,348,65637430,2
1247276,51113,312250000,1
50638,52641,147706400,1
5055,40192,35012951086,9
Kano.is,11686,5122038859,4
24746106,LocalBitcoins.com,8553518,1
3658,57,7573600,1
50542,51766,259542600,1
ePay.info_CoinJoinMess,1332,1133083016,2
74304268,2803,9090142792,2
4833806,Bitcoin.de,17496854,1
50950,50236,125570000,1
Rollin.io,CoinGaming.io,2919819,1
50639,51766,30420000,1
115620,Bittrex.com,1719679,1
73012179,1959,93449316,1
361,LocalBitcoins.com,39794443,1
61,CoinTrader.net_LocalBitcoins.com,16050724,2
354,175,2408255192,4
69367899,2230,173630257,2
FaucetBOX.com,Cubits.com,12989135,1
9768324,96,5467108,1
41447,50383,599980000,1
51014,Luno.com,430000,1
Huobi.com,179,466153630685,649
72707605,49,3204130,1
52526,0,73146000,1
46463740,37466203,21040750,1
20,1098,54956817,1
FortuneJack.com,883,1121066,1
Poloniex.com,6167,276692218,1
23248657,44,959566,1
50054,52362,124427309,1
16768780,58471,73177830,1
71554939,227,141056106,3
70560560,286,1560160173,2
50305,51597,15999409,1
51631,41176,249460000,1
354,70429872,720365760,1
52699,53479,29360000,1
72262922,69147682,106027175,2
Bitcoin.de,BitcoinFog,291906618,2
69984672,73074741,59122214,3
72472426,368,8651881,2
11906,61,52160895,2
50723,50779,99980000,1
73336533,417,76841586725,5
FortuneJack.com,0,4095646,2
22286811,Cubits.com,1955057708,7
51766,51082,82585200,1
5540,2696,99990000,1
8221,999Dice.com,5269736,6
5162,1566,758682107,1
745,Cryptopay.me,38486219,1
71764609,49,16957474,1
52362,883,10680000,1
695,YoBit.net,3083781,1
152121,71238640,140392321,1
558822,1747,4488800,3
ePay.info_CoinJoinMess,BitcoinFog,642168136,2
73336533,BTC-e.com,13982048188,1
1654888,Bitcoin.de,1100082190,2
YoBit.net,44862,28155598,2
52685,51870,99980000,1
27136,BitAces.me,25007570,1
69670973,71790244,57728456,1
50039,51030,76501700,1
Crypto-Games.net,129,7587347,2
621759,Poloniex.com,13929101573,2
SecondsTrade.com,70848869,2206802,2
ePay.info_CoinJoinMess,391,37351951683,2
4,Cryptopay.me,568417735,5
0,469,27147740,2
70270953,CoinTrader.net_LocalBitcoins.com,17038885,1
Poloniex.com,2609,1669086434,1
20,73282317,672506098,1
40802,50606,100980000,1
41176,51419,1030560600,1
73702037,72812195,11480071,1
354,4010,1031998857,1
74304268,6441,7492095863,1
916927,421,3098165,1
Kano.is,13137,5122038859,4
72812734,220,224531006,2
Poloniex.com,BTCJam.com,7554021377,2
52409,Luno.com,5020000,1
72943876,72550255,1261647570,1
71448958,44,2662908,1
51945,50779,24580000,1
51629,72020,424560000,1
71947417,2696,127500,1
70848869,BitZillions.com,28335986,18
72576984,BitcoinWallet.com,9408067,1
YoBit.net,2922,3134068,2
893,61,99990000,1
74304268,315,18405631475,2
39,Bittrex.com,4023298245245,6
31063,Xapo.com,58987570,1
50433,50265,83643760,1
27914256,289,11492371416,4
36893,0,170337,1
13077,72025707,10145400000,1
6048154,999Dice.com,95928782,1
74304268,695,14292937162,2
57,20,215528670,5
ePay.info_CoinJoinMess,70796388,60681299,1
52711,51121,99980000,1
50023,8194,480160000,1
69330803,44,24756120,4
54114,51120,99980000,1
11670,Huobi.com,5999987570,1
51081,1223413,46920000,1
131,Kraken.com,1079912000,1
41176,52032,1362360000,1
50266,51660,99980000,1
37904064,71607250,24456161,1
27914256,BTC-e.com,4117395583,2
35,354,2075034,1
PocketDice.io,BX.in.th,1181171,1
69853599,70325312,37215407,1
69697047,44,2701389,2
0,91,8223103,4
152121,BitoEX.com,167753661,1
CoinGaming.io,BlockTrades.us,7422030,2
70849012,44,4505125,1
Xapo.com,3473,22288561,1
100180,999Dice.com,4480000,1
354,2643,2157241743,4
4,386,274236873,4
52525,152,40530000,1
51153,51524,434040000,1
69169393,Luno.com,40993887,1
219,523,6218112411,1
117,BitoEX.com,1684667,1
152,396,8428097869,42
5055,637623,25339044941,11
6048154,811,14908428,1
7277,5611,893064,1
41379,50407,19980000,1
263,CoinPayments.net,178700,1
354,605,602217836,1
354,85197,602217836,1
ePay.info_CoinJoinMess,72315294,207528917,5
50668,40802,30250000,1
74147574,44,2411424,1
51113,Luno.com,70030000,1
219,107,7844879308,1
69278249,44,10545354,1
51083,41379,24980000,1
4,1575,148074,1
51562,50701,370060000,1
5162,2643,762181028,2
50411,50762,70247612,1
51629,51419,31550888,1
122,BlockTrades.us,3000003,1
5055,2125413,19926107625,10
Kano.is,70403933,5122038859,4
70560452,96,3196953,1
354,129,592227276,1
NitrogenSports.eu,LocalBitcoins.com,220853427,13
Rollin.io,30818,1280000,1
51711,51503,100060000,1
175,122,316663772,2
70507802,20,23700419,1
69539981,3215837,51435990,1
72052207,200,94660271,4
2781625,FYBSG.com,23867929,1
0,20014,144952370,1
FYBSG.com,OKCoin.com,21000961058,1
72969148,368,8303091,1
Poloniex.com,154,7659150901,1
289,Xapo.com,6266284,1
999Dice.com,444,50206322,2
37155,CloudBet.com,399975140,2
OKCoin.com,954,335530970480,50
70298108,44,10175440,1
71921484,49,1302863,1
51629,50405,105031913,1
315,44,11426896,2
51082,Xapo.com,499940000,1
8662,Cubits.com,35965668,1
72315292,200,117796565,1
73519148,44,1071936,1
Bitcoin.de,497,228128456,1
1959,BTC-e.com,822502917,1
41887342,73256837,21512639,1
20,Xapo.com,1246687631,3
42432,53748890,495890000,1
CoinPayments.net,871,577522977,2
1654888,16621,239341245,1
50200,51559,65845499,1
YABTCL.com,0,4182198193,7
999Dice.com,69591284,1488331,1
1669,CoinTrader.net_LocalBitcoins.com,167643379285,28
1566,1215,1204049748,5
69409087,LocalBitcoins.com,3234628,1
Xapo.com,37,403852849,4
735,0,2722840,1
Xapo.com,3658,129556712,1
50968,51418,198412300,1
CoinJar.com,29141,416956805,1
73701859,73963527,5126300,1
50895,51870,399980000,1
71869112,44,3680270,1
41334,52374,32464701,1
73751855,Xapo.com,271132616,1
51,YoBit.net,19128695,1
Bitstamp.net,73545432,976915059,2
70953744,44,1019000,1
1228047,Huobi.com,323349450,1
4833806,4,173814034,2
50365,52011,142612000,1
50968,52610,244556460,1
SatoshiMines.com,0,25980113,8
1669,2643,12699830000,4
52160,70369,122665446,1
354,Bitstamp.net,2996962223,4
73675787,44,114127515,3
1805,Poloniex.com,1491138,1
Xapo.com,69644289,54435151,1
1228047,51612,752535241,1
69929013,4,9664668,2
74304268,71659840,20506708158,1
41594,91,19970000,1
25598919,71241444,213420000,1
CoinPayments.net,71528822,27613406,1
74200220,44,2987570,1
269,Poloniex.com,49140983,1
20,398,179407947,3
1228047,811,140844048,1
52294,50826,49980000,1
71293615,21907,267980892,4
73831355,368,19034476,2
53276977,578,12209000,1
40192,LocalBitcoins.com,25002347,1
ePay.info_CoinJoinMess,CoinSpot.com.au,37323176399,2
39,20378252,567508292192,1
Poloniex.com,1300,33872766294,2
52870,53150,1430110400,1
72836661,ePay.info_CoinJoinMess,20731048,2
50411,Luno.com,20070000,1
51727,50378,99980000,1
52642,50023,148390000,1
292,ePay.info_CoinJoinMess,5169213,3
51754,41594,350040000,1
0,233,1600000,1
4,3957,158187723,6
51868,51421,10080000,1
3368,437,15389442,1
6949713,859,461180000,1
954,Bitstamp.net,24027156106,3
69984672,72498623,20136767,1
1228047,LocalBitcoins.com,9628503459,18
6131,BTCCPool,108677600,1
Xapo.com,629,236682943,4
Poloniex.com,48074,1137239067,1
69853380,811,13703997,1
523,864,13988264092,35
Crypto-Games.net,FortuneJack.com,2810072,2
51028,Luno.com,639858,2
51869,91,110714100,1
4126,289,81742466,1
35,LocalBitcoins.com,805959530,2
YoBit.net,Crypto-Games.net,1958705,1
73284175,497,1319451,2
22603399,LocalBitcoins.com,52328000,1
74304268,6931,876345236,1
1316,YoBit.net,439806618,2
1959,LocalBitcoins.com,413568086,3
CoinPayments.net,421,1945017010,13
72550255,BTC-e.com,524387762,1
ePay.info_CoinJoinMess,61,977550380,11
695,107,31575030,1
Poloniex.com,Bitcoin.de,41798736894,10
52610,52375,198172300,1
74304268,Rollin.io,2541930998,1
37686929,71450190,7364703,1
74278551,17427337,2528603,1
CoinPayments.net,57,446708028,8
72444966,LocalBitcoins.com,66790103,1
50641,41082,230240000,1
CoinJar.com,Cubits.com,205944965,1
605,Poloniex.com,319933291,3
0,71738109,8027400,1
70429415,64256851,20534975,1
87610,0,24056071735,7
ePay.info_CoinJoinMess,70822184,34155996,1
Poloniex.com,BlockTrades.us,24766428290,5
50433,51560,159321620,1
BitcoinWallet.com,368,31959288,2
1805,PocketDice.io,2023151,1
73675164,44,10065438,2
FaucetBOX.com,0,39904601421,1731
NitrogenSports.eu,Bitstamp.net,10072300,1
51999,51008,41300000,1
2506,ePay.info_CoinJoinMess,26281534,3
51428,51998,1178631600,1
0,69749634,2755700,1
1280735,51741,122881140,1
51351,50604,100110000,1
57,Bittrex.com,21841884,2
71554939,2238,115191372,2
190674,50684,164911887,1
29299,Xapo.com,121469299,1
238123,263,70736153,1
51351,52032,122980400,1
525,1669,1042772325,4
Bitcoin.de,101,367942367,1
Kano.is,LocalBitcoins.com,61464466308,48
PocketDice.io,523,8111991,2
1228047,41573,482045629,1
41035,50669,605960400,1
27583175,0,168144000,1
50660,50761,29980000,1
533334,1747,780243616,20
52361,52282,9980000,1
354,Kraken.com,2344591893,3
354,73466000,592227276,1
Bitstamp.net,162,760868560,2
Poloniex.com,NitrogenSports.eu,53788571921,10
FortuneJack.com,220,3824439,1
