Source,Target,value,nb_transactions
59589,BTCC.com,19309710000,2
49319582,62011178,3684736,1
12315641,SatoshiMines.com,15819053,1
39657215,LuckyB.it,216163000,42
9378589,SatoshiBet.com,36627786,1
FaucetBOX.com,2577304,92349242,6
Genesis-Mining.com,ePay.info_CoinJoinMess,11655910688,31
72654727,ChBtc.com,152656901,1
BitPay.com,0,577805000,5
NucleusMarket,AgoraMarket,5037159092,69
73414936,CampBX.com,15460086,2
73728551,3373,3900720000,1
FaucetBOX.com,Bit-x.com,17022800,2
1654888,999Dice.com,30664602,1
31707,354,126126821,1
73151810,69330779,255630723,2
SimpleCoin.cz,NucleusMarket,50223080,1
7912189,CoinPayments.net,3033611,1
Poloniex.com,7277,5278749,4
342,ePay.info_CoinJoinMess,1482841881,4
71005802,1539,76531222,6
31951990,763,9894177,1
CoinKite.com,64913372,1800000000,1
PocketDice.io,HolyTransaction.com,1401650,1
16425460,69461667,214185142,1
BitZillions.com,5632,23723340,1
157228,CoinTrader.net_LocalBitcoins.com,228599880000,3
243017,BTCC.com,89920663,1
Bitcoin.de,Bitfinex.com,2299980000,1
30390,71760869,9990000,1
70742250,1170198,3364835326,3
ePay.info_CoinJoinMess,137744,7429260330,1
73336527,69487824,663003033,2
69226075,289,92124247,1
FaucetBOX.com,1861196,12280930,1
0,BTCJam.com,141853655,8
FaucetBOX.com,Huobi.com,19660401,1
73336527,71163266,50341524,1
0,12592,10612581,1
Coinomat.com,SafeDice.com,499980000,1
1654888,57,133755934,1
496445,Kraken.com,48860000,1
Xapo.com,AllCoin.com,197517410,4
4338203,72444925,79980000,1
999Dice.com,1051338,77990000,1
HolyTransaction.com,227,17280025,3
69513979,ePay.info_CoinJoinMess,35561431,1
1929471,CoinTrader.net_LocalBitcoins.com,490890000,1
5162,Xapo.com,1457590000,1
71554939,73310609,1428181876,1
70977746,CoinTrader.net_LocalBitcoins.com,19050000,1
7471,BTC-e.com,3499999000,1
Genesis-Mining.com,773461,1251544668,1
55782,CoinTrader.net_LocalBitcoins.com,49019188,2
11263827,ePay.info_CoinJoinMess,6453770,1
5527189,73387266,79743858,1
6355,73414936,2195343687,1
AgoraMarket,Coin.mx,716002640,1
1748906,BTC-e.com,5181109839,1
71005802,229097,16429602,1
Genesis-Mining.com,29455,1251544668,1
BitVC.com,69801953,37562770,1
257316,73675789,49799970000,1
Genesis-Mining.com,Bleutrade.com,2675813110,5
73178886,PrimeDice.com,111182,1
417,11790,2381980000,1
30613981,348,52390000,1
21646128,269,13854104,1
227,ePay.info_CoinJoinMess,3800005,1
35902,144727,94923240,2
Betcoin.ag,641,27640000,1
ePay.info_CoinJoinMess,73858713,14942333438,1
70325242,CloudBet.com,63598141,2
73702145,Cryptsy.com,280000,1
243017,2545,501930000,1
Xapo.com,BitPay.com,1190499013,20
513061,Bitstamp.net,656264176,1
Loanbase.com,ePay.info_CoinJoinMess,1404907893,2
276290,777Coin.com,3122000,1
BTCJam.com,NitrogenSports.eu,199950000,1
71659657,Coin.mx,221737548,1
49319582,1144,3684736,1
ePay.info_CoinJoinMess,144847,21558185334,2
BitVC.com,Bitcoin.de,111304293,1
69199627,Peerbet.org,200771848,1
Betcoin.ag,BTC-e.com,31990000,1
BtcTrade.com,4395,2999990000,1
ePay.info_CoinJoinMess,7319,14942333438,1
FaucetBOX.com,FortuneJack.com,32981524,3
FaucetBOX.com,70377652,26916633,1
5742521,1747,4600315,1
ePay.info_CoinJoinMess,69147640,101362880,1
536,BitPay.com,16000000,1
354,1298156,614535497,1
12527,Xapo.com,72450000,7
66226329,31317920,15141331,1
FaucetBOX.com,2024,30648262,2
69147680,CloudBet.com,17989780,3
70796302,BitPay.com,406681903,13
16564,144727,353347728,3
ePay.info_CoinJoinMess,73310495,19339684,1
70848219,265,57602754,1
69278079,72865517,164492277,3
Genesis-Mining.com,Hashnest.com,11991568325,21
73310633,2160,221965777,5
72104556,71005802,251255216,1
Indacoin.com,Cryptsy.com,1103436,1
73675782,Cryptsy.com,3017304,1
ePay.info_CoinJoinMess,89134,10779092667,1
BitPay.com,MaiCoin.com,745108200,1
1836,ePay.info_CoinJoinMess,680721502,10
71293041,HolyTransaction.com,347179842,6
3048881,LuckyB.it,1643799,1
HolyTransaction.com,Cubits.com,1156786,1
13286399,Exmo.com,49860092,1
52169949,513,374000,1
Bitcoin.de,BitPay.com,125980812584,189
354,4337,614535497,1
FaucetBOX.com,57878368,12280930,1
51615546,BitZillions.com,2108050,2
SlushPool.com,21646128,7473087764,2
FaucetBOX.com,1539,1935553018,56
269,354,82910326,2
73336533,15278773,2264678364,1
Cryptonator.com,735,1761867,1
69618356,69355524,37283315,1
Genesis-Mining.com,CoinJar.com,644364446,11
70901426,BitPay.com,1899453090,8
72025812,6580141,57043863,2
227,1833,1300011,1
Hashnest.com,Kraken.com,52325783,1
16425460,69643360,42712896,1
ePay.info_CoinJoinMess,30390,1985000,1
5145429,BTC-e.com,88853813,1
Bitstamp.net,96714,16880549125,2
6355,Cryptsy.com,13172062122,6
49319582,227,7369472,2
9305107,1144,85018654,1
5542742,0,322300115,13
ePay.info_CoinJoinMess,PrimeDice.com,1637737206,41
HolyTransaction.com,Poloniex.com,18786018,3
60997896,69932507,143913913,5
71581387,BitPay.com,20630343,1
Kraken.com,Vaultoro.com,230887367,1
326403,70795265,234041367,2
ePay.info_CoinJoinMess,56717,14942333438,1
1285711,MiddleEarthMarketplace,24799794561,3
ePay.info_CoinJoinMess,4395,1277733760630,20
354,QuadrigaCX.com,1620856575,2
Genesis-Mining.com,4126067,33119699,1
691769,0,241842782,1
72367215,36586430,4344861,1
818721,4273,299990000,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,17591721846,7
69668803,BTC-e.com,198761900,1
Kraken.com,CoinTrader.net_LocalBitcoins.com,36058578773,18
Kraken.com,10800159,11661407529,2
71842975,73597674,795999208,3
Bitcoin.de,0,188612863,1
0,289,2230727,4
73336527,ePay.info_CoinJoinMess,401168955,1
BTCJam.com,BTCLend.org,37768629,1
ePay.info_CoinJoinMess,417,923595939257,15
BTCJam.com,QuadrigaCX.com,2953924,1
CoinKite.com,4,844288476,1
354,1391,740417996,1
73152305,5145429,76382514,2
FaucetBOX.com,515376,45692176,1
CoinPayments.net,1495423,54845390,3
342,642111,299950265,1
5162,787953,1457590000,1
VirWoX.com,BTC-e.com,199988220,1
354,CoinKite.com,6706918215,7
24621466,BTC-e.com,24727180,2
6355,BTC-e.com,2195343687,1
0,69643982,32544306,1
8343,BTC-e.com,540022077,1
FaucetBOX.com,2914,13681234,1
40976172,0,100038000,8
6673721,265,38815414,1
70010813,71788590,26342775,1
157228,7366,76199960000,1
ePay.info_CoinJoinMess,34293,29884666876,2
71842975,72498534,382051702,1
FaucetBOX.com,70901447,76264048,1
354,Bter.com,3993194455,4
3607952,Cubits.com,368013570,1
FoxBit.com.br,7779201,5253985603,3
74199430,294,10703016,1
67933107,69670994,44727854,2
AgoraMarket,CoinKite.com,2180655429,2
ePay.info_CoinJoinMess,69539894,69324949653,1
ePay.info_CoinJoinMess,33971,69324949653,1
FaucetBOX.com,BitoEX.com,8582284,1
7328,CoinTrader.net_LocalBitcoins.com,121990022,2
1116,1580,51035272,1
BTCJam.com,31156,379900000,2
11222093,CoinTrader.net_LocalBitcoins.com,35100790,1
Genesis-Mining.com,4578390,1358029044,2
Xapo.com,BTCJam.com,126084346,7
AbraxasMarket,CoinJar.com,41780000,1
354,3120,8804474102,9
3732,ePay.info_CoinJoinMess,126493408,1
71685903,265,158670000,2
QuadrigaCX.com,61843524,731567181,2
BitcoinVideoCasino.com,2064109,44970000,3
13286399,3328,19140046,1
Genesis-Mining.com,269,106484376,1
Genesis-Mining.com,122,106484376,1
69984656,73884744,42535073,1
Xapo.com,2914,19410664,2
1095,1309,2797725,1
FaucetBOX.com,33971,12280930,1
BitYes.com,Huobi.com,20000210000,1
2799,AgoraMarket,744272510,2
57759234,10857,89858981,1
71110794,74068291,873503560,1
72603430,CoinCafe.com,14317808,1
NucleusMarket,BTCC.com,142490000,1
199182,BTC-e.com,43408277,1
69409237,71032462,30100556,1
71712033,0,10236243,1
2226,Bitcoin.de,199990000,1
Kraken.com,AgoraMarket,6310688025,5
FaucetBOX.com,72420065,196864490,1
69697020,70953024,17559753,1
ePay.info_CoinJoinMess,31761,138649899306,2
ePay.info_CoinJoinMess,1956,7429260330,1
SatoshiDice.com,ePay.info_CoinJoinMess,5552779101,2
265,72577151,2624493,1
3527931,49319582,4071037,1
1589747,1138,39045523,9
Hashnest.com,BTC-e.com,113839640,2
70926446,0,10907292,1
Cex.io,Xapo.com,999990000,1
ePay.info_CoinJoinMess,1469,161641356250,19
0,Cubits.com,7552074,3
LuckyB.it,70849047,950000,5
ePay.info_CoinJoinMess,32384,69324949653,1
71291213,CoinTrader.net_LocalBitcoins.com,33530000,1
CoinTrader.net_LocalBitcoins.com,2067,125000000000,2
1095,C-Cex.com,2797725,1
Genesis-Mining.com,Bitstamp.net,1889623442,10
354,AllCoin.com,1685354679,2
72497653,809,600103861,1
Genesis-Mining.com,69513856,106484376,1
ePay.info_CoinJoinMess,4050,346624748265,5
74330186,SatoshiMines.com,173729788,19
Xapo.com,883,167815650,1
70063369,CoinTrader.net_LocalBitcoins.com,499990000,1
Huobi.com,424,252446807002,19
SlushPool.com,Bitcurex.com,7476274072,2
20761,56918,67585366,1
ePay.info_CoinJoinMess,70796631,14082023078,6
33075198,CoinPayments.net,82561947,1
C-Cex.com,Cryptsy.com,69556569,4
71110794,71163236,716512545,2
144947,1647,123770000,1
73202641,OKCoin.com,1486980000,1
10172196,69592069,70093279,2
71345216,441347,84720000,1
0,YoBit.net,3101713,1
Bitfinex.com,Bitstamp.net,16743976020,6
71814798,BTC-e.com,3368277,1
BitcoinWallet.com,597,22996701,1
496445,144727,4350000,1
73989670,72183522,12595231,1
Xapo.com,Cryptonator.com,5660002714,18
73702052,SatoshiMines.com,2070313,2
73384548,2482000,292230000,1
70715435,269,7058774,1
Xapo.com,1833,14730862,1
ePay.info_CoinJoinMess,2739057,14942333438,1
Paymium.com,Kraken.com,5179416500,1
31707,0,378380463,3
Loanbase.com,1116,713581056,1
24621623,31317920,17205400,1
Coin.mx,FortuneJack.com,9999900000,1
0,1144,261820,1
0,1103,44194427,1
BTCGuild.com,72341503,2507129353,1
Poloniex.com,NitrogenSports.eu,674115121,2
12527,0,134550000,13
Bitcoin.de,Bter.com,866177000,1
354,Igot.com,255378025,1
Kraken.com,821,765252925,1
354,29976439,614535497,1
FaucetBOX.com,46018,76264048,1
ePay.info_CoinJoinMess,CoinKite.com,107665446705,12
FaucetBOX.com,4673,7393577,1
70691530,73597744,13157680,1
72341712,269,20741918,3
1522581,3328,652818,1
Genesis-Mining.com,523,139604075,2
CoinMotion.com,0,30687214,1
NucleusMarket,411,2965887,1
1580,AgoraMarket,319172639,2
FaucetBOX.com,71555085,7393577,1
999Dice.com,69486646,127820115,6
Genesis-Mining.com,PrimeDice.com,66239398,2
1285711,CoinTrader.net_LocalBitcoins.com,32497083045,5
NitrogenSports.eu,Coinroll.com,44980000,1
73989661,73384548,301363355,1
6166631,9442173,273097787,3
PrimeDice.com,3765,32124357,2
Cex.io,763,54507711,1
69251458,Cubits.com,3248274464,1
Bleutrade.com,999Dice.com,3917257,1
Huobi.com,796.com,4786259783,2
70744193,BTCC.com,1489024277,1
Xapo.com,Purse.io,11111583,1
FoxBit.com.br,860,1705466628,1
71293643,69905660,1281511,1
37686970,69591285,1674053170,2
73413077,1941,42892848,2
107871,9329436,22655385,1
71293041,Exmo.com,57863307,1
20042,Hashnest.com,1073570,2
BitZino.com,Peerbet.org,2279034,1
Comkort.com,0,14675493,1
Xapo.com,3415,25171664,1
60522474,3982,577306,1
ePay.info_CoinJoinMess,70429793,14942333438,1
74093690,860,146880000,1
ePay.info_CoinJoinMess,338419,14942333438,1
70165476,69905660,5864224,1
ePay.info_CoinJoinMess,SatoshiDice.com,59775970646,2
BitPay.com,70246075,108902100,1
109619,354,1153869,2
1070,896,1051215374,3
6919,421,11172972,1
AbraxasMarket,Kraken.com,212160500,2
72289111,74147656,655446517,1
Genesis-Mining.com,700,33119699,1
71293041,Comkort.com,57863307,1
289,CoinTrader.net_LocalBitcoins.com,1379412743,3
74094975,Kraken.com,140057561,1
70744026,Bitfinex.com,90148000,1
BtcTrade.com,BTCC.com,9577440000,1
71685750,BitcoinWallet.com,9710130,2
898,BitcoinFog,499990000,1
73100140,265,30722025,1
Paymium.com,Bitfinex.com,2720398070,1
1654888,69697196,137383547,1
55834,70415779,76912240,2
72760121,73387955,54142590,1
1138,Xapo.com,1100266,1
33888598,860,211025082,2
CoinPayments.net,421,1972372,1
70219827,BitPay.com,19203900,1
354,61394841,880438579,1
ePay.info_CoinJoinMess,CloudBet.com,28952914,3
13286399,1469,3110078,1
1227,2179507,6543830,1
AgoraMarket,12220,2359358612,1
YoBit.net,Kraken.com,16002911,1
16962,20042,223042040,2
641,0,1702837,1
66226329,1144,42958528,6
ePay.info_CoinJoinMess,700,14858520660,2
27723,100157,8628732,1
22344,Bitstamp.net,2899990000,1
9535715,860,1855687,1
LiteBit.eu,Bitstamp.net,1900990793,1
73752542,CloudBet.com,28900000,1
6673721,69121134,20732065,2
45071182,SatoshiBet.com,490000,1
Bitcoin.de,AbraxasMarket,10828045072,10
Bitstamp.net,Coin.mx,39727629926,4
ePay.info_CoinJoinMess,38097914,69324949653,1
Huobi.com,Bitcoin.de,100019430962,1
70691530,BitcoinWallet.com,22207183,1
Genesis-Mining.com,1469,757134494,14
354,19626,880438579,1
2930342,289,159327763,1
13137,354,20327082,1
BitPay.com,69487163,101018000,1
73832807,860,107650793,1
73231072,999Dice.com,50887282,4
BTCJam.com,Betcoin.ag,14258859,1
107,BitPay.com,1978075160,3
ePay.info_CoinJoinMess,Indacoin.com,255573258,9
73962910,1138,30511986,1
999Dice.com,Exmo.com,191191815,8
BitcoinVideoCasino.com,Bitfinex.com,699990000,1
Bitfinex.com,ePay.info_CoinJoinMess,4631562904,3
3765,BitcoinVideoCasino.com,30922909,3
Genesis-Mining.com,154,106484376,1
Cryptonator.com,BTCJam.com,118709,1
0,CoinTrader.net_LocalBitcoins.com,148276328,3
SlushPool.com,144847,9976442552,3
5000,419,3103720,4
2226,821,3722220000,1
201065,Bitfinex.com,4471358054,2
BTCJam.com,Bitfinex.com,1316797075,3
Rollin.io,Crypto-Games.net,1204741,1
1879,BTCJam.com,4917267288,1
72655543,424,355617803,1
ePay.info_CoinJoinMess,1225894,85610000,1
69435310,265,8831000,1
Genesis-Mining.com,255623,1251544668,1
71293041,Xapo.com,347179842,6
59589,1252,9999900000,1
BitcoinVideoCasino.com,0,22723101,1
73779497,424,7292122185,1
VirWoX.com,342,25462247358,18
71659609,BitcoinWallet.com,97486775,1
12101,2409885,63814717,1
35045,ePay.info_CoinJoinMess,8682267068,2
72393851,ePay.info_CoinJoinMess,1024265032,4
17989012,13155,1678319320,2
36654099,70953002,184038072,1
72183504,265,5268407,1
BitcoinWallet.com,1151788,41782136,1
1771091,BitPay.com,53836149,1
494525,CoinTrader.net_LocalBitcoins.com,9999970000,2
0,OKCoin.com,311321,1
5542742,OkLink.com,24376300,2
Cryptsy.com,1647,196988106,1
72078429,69565263,178381099,1
Poloniex.com,AgoraMarket,135443611,2
19025100,1539,80475835,1
FaucetBOX.com,BitcoinVietnam.com.vn,33295118,2
70244853,10789,26023841,1
3515165,BitPay.com,15274505,1
72078303,BitPay.com,36083797,8
73073877,74198912,42585896,1
1576,AgoraMarket,2665759,1
CoinKite.com,0,6227241,6
31761,424,124421840,1
73258131,BitPay.com,112502197,1
73989670,70717645,9133816,1
Huobi.com,348,2062917663,2
524812,4050,29999980000,1
Xapo.com,OKCoin.com,10509848,1
15681814,421,1591239300,4
354,Bitcoin.de,23488211235,16
BitAces.me,BTC-e.com,73760739,1
73310633,11031,736191,1
72259925,2652,45154623,1
70244875,69224218,535044394,1
73387955,265,53741597,1
354,5162,7463010474,4
71110794,74326234,219498982,1
49319582,0,51586304,14
Exchanging.ir,72393866,339165286,1
0,1576,615451880,1
Bitstamp.net,Xapo.com,8258765009,3
536,0,12453404,5
70586705,64877370,215597482,1
354,Huobi.com,7225918727,5
AgoraMarket,72129325,2096549950,3
73021291,70953024,21906880,2
69984656,72078095,25659648,1
16768780,265,79323023,1
36114,144727,96522132,2
FaucetBOX.com,62011178,196864490,1
ePay.info_CoinJoinMess,4562,14942333438,1
57,Betcoin.ag,255000,1
FaucetBOX.com,Bleutrade.com,680932133,23
PrimeDice.com,BTC-e.com,1200000,1
57,AgoraMarket,1206777845,14
73413077,71921521,4544890,1
SlushPool.com,OKCoin.com,5018699517,2
73571530,CoinTrader.net_LocalBitcoins.com,250280000,1
69984672,70586820,628153401,3
ePay.info_CoinJoinMess,3325210,14942333438,1
69251458,52842076,3505950229,1
354,Hashnest.com,6348680613,5
4499,ePay.info_CoinJoinMess,395645858,4
24623356,69697020,45172128,1
417,ePay.info_CoinJoinMess,602765770,1
0,SatoshiBet.com,689915,4
Bitstamp.net,4273,150442567,1
BitcoinWallet.com,Betcoin.ag,16090000,1
5162,OKCoin.com,2915180000,2
LuckyB.it,2064109,75522861,36
AgoraMarket,CloudBet.com,3212467749,3
Xapo.com,SafeDice.com,7150940,1
71397591,CoinTrader.net_LocalBitcoins.com,936093237,3
27939,144727,46796455,1
20761,CoinJar.com,67585366,1
38066858,294,51300000,1
FaucetBOX.com,1138,13681234,1
BitBargain.co.uk,69851731,998976440,1
Paymium.com,BTC-e.com,1983819758,1
33971,71319609,2380990000,1
11880,0,25775395,1
FaucetBOX.com,72025989,10286987,1
FaucetBOX.com,441956,62895911,2
6355,Cex.io,4390687374,2
92878,BitPay.com,20147827,1
72446364,72995178,509544560,2
NucleusMarket,CoinTrader.net_LocalBitcoins.com,5592212436,36
ePay.info_CoinJoinMess,BitBay.net,15521139550,2
0,44885,17742750,1
72104556,OkLink.com,197278726,1
289,0,67056836,1
417,BitVC.com,222672998,1
33971,230001,2380990000,1
NitrogenSports.eu,OKCoin.com,132980000,1
ePay.info_CoinJoinMess,71398086,330621246,1
74041593,294,55181882,1
BTCJam.com,Cryptsy.com,17570000,1
ePay.info_CoinJoinMess,74251595,69324949653,1
69199942,69226067,20085743,1
36654099,265,62761824,1
GHash.io,9924517,5023887646,1
72393857,CoinGaming.io,3320000,1
39297,Kraken.com,13283251587,2
69199627,0,3212349568,16
PocketDice.io,FortuneJack.com,200000,1
NucleusMarket,342,41531454,1
96714,NucleusMarket,175990000,1
69723248,265,8801737,1
AgoraMarket,411,11067524635,12
ePay.info_CoinJoinMess,192858,69324949653,1
74226366,70849045,104194998531,24
999Dice.com,BitcoinVideoCasino.com,16128687,1
Poloniex.com,71398204,3615664,3
999Dice.com,Bleutrade.com,3446752,3
44388409,70901426,459990000,1
69513979,1066863,10897073,1
1285711,13637,5442726187,1
71110140,BTC-e.com,202148960,1
72104556,FaucetBOX.com,501366679,5
71005802,PrimeDice.com,23337336,2
ePay.info_CoinJoinMess,175,25637613327,3
70796631,12609,979736653,1
ePay.info_CoinJoinMess,9378758,69324949653,1
Xapo.com,536,1540256323,17
1200666,BitcoinVideoCasino.com,38480000,1
1941,0,1074357,2
57,Bitstamp.net,931417387,2
71607163,0,23694068,1
38565686,CoinTrader.net_LocalBitcoins.com,155726232,1
175,Btc38.com,2001688,1
348,Kraken.com,23727034,1
16621,1580,2124581,1
72129325,CoinTrader.net_LocalBitcoins.com,34046551,1
354,45021,1427401197,1
Poloniex.com,5514,26219620,1
35045,73073931,2279970000,1
73179434,421,1707260,1
Matbea.com,ePay.info_CoinJoinMess,134297664,2
72393851,999Dice.com,437502516,2
342,269,11520972,1
496445,Genesis-Mining.com,4920000,2
175,269,7012618,1
1958285,70298587,783670351,1
BTCJam.com,CoinTrader.net_LocalBitcoins.com,2521771221,7
39463569,265,28098248,2
CoinKite.com,70560602,28200000,1
74278567,BitPay.com,13116551,1
13286399,FortuneJack.com,41757351,1
71005802,292,4512949,1
SlushPool.com,1539,9979628860,3
16580,CloudBet.com,499990000,1
496445,72393866,4350000,1
69433503,424,2856994186,1
CoinPayments.net,Cryptsy.com,170639800,2
Xapo.com,1252,10685905,1
71267295,BitPay.com,21127089,1
71005802,1309,21086156,3
342,0,1040170999,2
241309,ePay.info_CoinJoinMess,100546350,3
44388409,21209095,199990000,1
0,1539,4707340,2
69827694,Coinomat.com,2068795,1
71345216,71710470,69750002,1
TheRockTrading.com,OKCoin.com,999980317,1
72157021,61059670,100147460,1
FaucetBOX.com,1386,49394672,3
496445,Cryptsy.com,51320000,2
Bitstamp.net,LiteBit.eu,56599401222,11
73728584,10789,75799417,2
ePay.info_CoinJoinMess,71398010,283098979,3
Xapo.com,11706884,26981960,2
ePay.info_CoinJoinMess,20042,69324949653,1
Huobi.com,BitYes.com,156990000,1
NitrogenSports.eu,Bitstamp.net,131092168,1
Genesis-Mining.com,BTC-e.com,15135382714,34
72497653,Bittrex.com,597179247,1
71345216,72419995,86716000,1
ePay.info_CoinJoinMess,BtcTrade.com,7833719310789,113
ePay.info_CoinJoinMess,3545079,69324949653,1
CoinPayments.net,70691186,22714412,1
Xapo.com,BX.in.th,100025900,1
HolyTransaction.com,Xapo.com,3112998,3
Xapo.com,CoinTrader.net_LocalBitcoins.com,748376539,13
Cex.io,354,63175844,1
2226,5162,16299990000,1
5542742,536,11653336,1
CoinKite.com,CoinTrader.net_LocalBitcoins.com,1186118625,4
69670993,73231188,22921904,1
72262805,513,32822000,6
70691530,70141217,131137093,2
Genesis-Mining.com,342,106484376,1
469,ePay.info_CoinJoinMess,47474000,1
1285711,Luno.com,4165099242,1
C-Cex.com,BTC-e.com,108977721,3
72078429,71163089,156215067,1
187123,289,126304598,2
MiddleEarthMarketplace,Kraken.com,325853025,1
ePay.info_CoinJoinMess,47853,80104042320,2
13286399,ePay.info_CoinJoinMess,211708882,4
74042229,69827719,32523725,1
Genesis-Mining.com,70429793,121034602,2
70089418,Hashnest.com,1188178,2
ePay.info_CoinJoinMess,1294,260078729647,24
72393866,Bleutrade.com,80001787,1
73414292,70691530,178463635,1
354,Genesis-Mining.com,35107615093,18
ePay.info_CoinJoinMess,10440706,14942333438,1
354,2063784,15265445162,8
833,Cex.io,49990000,1
Bitstamp.net,PrimeDice.com,2985168167,2
308045,1747,1770993000,126
26152,Bter.com,302024567,1
BitcoinWallet.com,CoinTrader.net_LocalBitcoins.com,331000085,1
69330805,FaucetBOX.com,6779620,3
PrimeDice.com,1646469,223638317,3
NucleusMarket,43972,11183273,1
FaucetBOX.com,6771952,45692176,1
70063369,860,991037181,3
74330515,BitcoinVideoCasino.com,48686828408,4
69984672,CoinTrader.net_LocalBitcoins.com,148351786,1
4570,61,9509000,1
103564,BitVC.com,4848817037,1
999Dice.com,73231072,130390000,1
74226366,69121421,238062894786,48
999Dice.com,70403439,999185464,1
BTCGuild.com,0,10052031502,4
1228047,999Dice.com,9017370,1
Bitstamp.net,AgoraMarket,23758562844,12
Cryptsy.com,Huobi.com,902652805,2
157228,BTCCPool,76199960000,1
71554939,57,1022543846,1
SatoshiMines.com,0,187711204,7
157228,OKCoin.com,76199960000,1
31707,35,126126821,1
12925,BTC-e.com,272977703,1
Cex.io,Hashnest.com,2019175,1
Exchanging.ir,19025100,931369708,1
CoinPayments.net,69670124,6275257,3
62046790,0,96260,1
70560046,72052199,47473664,1
69121421,NucleusMarket,428057233,3
2226,1647,50399960000,4
73441080,70036886,35248748,1
71293041,1144,57863307,1
6801,1116,15724852,1
ePay.info_CoinJoinMess,107,114068137189,5
2896419,1747,14080188,6
Bitstamp.net,BitPay.com,13468820980,6
Cex.io,HitBtc.com,22897007,1
GHash.io,Huobi.com,20879650054,2
39657215,BitcoinVideoCasino.com,16948000,2
652099,Bitfinex.com,31801591,1
73910968,CoinTrader.net_LocalBitcoins.com,1245994955,1
73205584,2624,14606487,2
72341601,CoinTrader.net_LocalBitcoins.com,238980136,1
73388652,57,2967400,1
74330515,122,37574986000,2
354,70534535,740417996,1
131,PrimeDice.com,96067000,1
73151810,73775913,294784983,1
0,47540218,15354,1
1228047,CoinTrader.net_LocalBitcoins.com,695676358,4
69409447,73204384,15943261,3
0,227,226939,1
74015503,69670879,83589351,1
5256,CoinJar.com,7227000,1
Xapo.com,1233363,173261452,3
71581387,BTC-e.com,42491579,1
FaucetBOX.com,Matbea.com,26916633,1
5542742,201738,105364919,6
496445,70429872,1970000,1
YoBit.net,Rollin.io,21511200,1
FaucetBOX.com,23702,76264048,1
5028232,CoinTrader.net_LocalBitcoins.com,5889970000,1
FaucetBOX.com,1226,45692176,1
Bitfinex.com,BTCC.com,35721918334,3
496445,45021,2460000,1
74014592,860,268506626,2
642111,BTC-e.com,7389572,1
107,CoinTrader.net_LocalBitcoins.com,4190755099,2
999Dice.com,Comkort.com,239124,1
0,Hashnest.com,87182568,9
71895278,CoinTrader.net_LocalBitcoins.com,12238061,2
Xapo.com,72262805,22293719,1
Genesis-Mining.com,CoinMotion.com,139604075,2
2758406,64033721,337247112,1
71790244,BTC-e.com,247478500,1
21503424,CoinGaming.io,84818200,1
FaucetBOX.com,76668,610253871,4
Cryptonator.com,Bter.com,4520893,1
FaucetBOX.com,Hashnest.com,294424139,7
2067,ePay.info_CoinJoinMess,109999990000,1
999Dice.com,421,129342149,13
322976,BitPay.com,4647404,1
FaucetBOX.com,307899,35080969,1
69930344,Bit-x.com,2129914540,14
255398,72943049,253704000,1
ePay.info_CoinJoinMess,SatoshiMines.com,5430042972,16
VirWoX.com,227,2298457830,1
72104556,Xapo.com,44760798,2
BTCGuild.com,421,2507721575,1
69245847,SpectroCoin.com,55005,1
69954477,ePay.info_CoinJoinMess,22990000,1
Bitstamp.net,Loanbase.com,7085792138,1
ePay.info_CoinJoinMess,72891548,19339684,1
954,1116,99990000,1
71293795,175,935125815,5
Kraken.com,Cryptsy.com,1222313248,1
496445,0,549260000,15
Genesis-Mining.com,Bitso.com,106484376,1
ePay.info_CoinJoinMess,71318983,69324949653,1
69409296,SatoshiBet.com,10922732,1
6355,QuadrigaCX.com,4390687374,2
5542742,3751,89917966,2
16962,69697196,127385917,1
34169290,8482969,159771262,1
101,57556,9717456,1
Paymium.com,BitPay.com,11619403931,1
0,HolyTransaction.com,80822,1
71554939,BTC-e.com,1022913694,1
71005802,MercadoBitcoin.com.br,18921316,2
1328107,71711888,25683838,1
73648820,73388181,946055,1
70744026,NitrogenSports.eu,158744000,3
641,SwCPoker.eu,2402748,1
496445,CoinTrader.net_LocalBitcoins.com,48860000,1
Cex.io,295653,3078033,1
ePay.info_CoinJoinMess,73937539,69324949653,1
AgoraMarket,FortuneJack.com,1097004874,1
16962,1309,95656123,1
72209943,36654099,326474415,1
23010605,597,11602000,1
496445,31156,48860000,1
Poloniex.com,472,158133442,1
57,0,5935440,1
FaucetBOX.com,27795622,7393577,1
FaucetBOX.com,Bitcurex.com,12280930,1
354,2952485,8016647621,4
57,ePay.info_CoinJoinMess,58963672,1
ePay.info_CoinJoinMess,36654099,34990000,1
24477212,Kraken.com,43770000,1
999Dice.com,1469,78880000,2
Kraken.com,BitYes.com,1496607700,1
CampBX.com,Bitcoin.de,3142313909,1
Xapo.com,Huobi.com,999996825,1
833,1539,49990000,1
73907604,25820315,7685134,1
SlushPool.com,QuadrigaCX.com,7473087764,2
ePay.info_CoinJoinMess,ChBtc.com,1178524144101,17
1285711,72393857,27836142561,3
GHash.io,289,20095550584,4
FaucetBOX.com,CoinSpot.com.au,124352752,4
PocketDice.io,Bittrex.com,60000,1
Cryptsy.com,BitPay.com,134170598,5
NitrogenSports.eu,3328,26380000,1
483499,CoinTrader.net_LocalBitcoins.com,195290000,1
